Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-10,31.202,31.555,31.202,31.212,2832901,0,BK,-0.004443528242321628,56.80005155342678,1.0840273207004887,0.3315290414865544,-0.07981469360620808,-772069181.0,23.069775358298696,0.040745493874773386,0.4612857142857142
2013-12-11,31.183,31.296,30.514,30.597,5650606,0,BK,-0.019900671318023987,47.07163187669761,1.0834825379266948,0.2615762828780852,-0.1198139617717418,-777719787.0,23.0732996246392,0.036848010395731816,0.47635714285714287
2013-12-12,30.616,30.838,30.569,30.597,5913597,0,BK,0.0,47.0716318766976,1.08292965998954,0.20378906422041965,-0.14208094434352592,-777719787.0,23.076920434999668,0.038425736617006254,0.4582857142857146
2013-12-13,30.654,30.932,30.54,30.663,3928990,0,BK,0.002154751078558157,48.176370604694256,1.0824364565189442,0.1614567525744377,-0.1475306047916063,-773790797.0,23.07933801801497,0.04005469651588732,0.46250000000000036
2013-12-16,30.783,30.968,30.735,30.878,3264059,0,BK,0.00698724020468588,51.71217268979045,1.0821513857311849,0.14360144569995725,-0.1323087293328694,-770526738.0,23.08138439096955,0.040642173842667564,0.44221428571428617
2013-12-17,30.868,30.887,30.597,30.616,3516473,0,BK,-0.008521208096333806,47.46247516134422,1.0815795688748682,0.10707547654530813,-0.13506775879001484,-774043211.0,23.083542393499926,0.04253178944688186,0.43485714285714316
2013-12-18,30.606,31.604,30.606,31.575,7824135,0,BK,0.030842920113153736,60.3173510849518,1.0819742536058277,0.15373945539513656,-0.07072302395214913,-766219076.0,23.088693316032703,0.043131936186164066,0.46885714285714314
2013-12-19,31.483,31.649,31.296,31.555,3949868,0,BK,-0.0006336132003518984,59.98769844933351,1.0822925689438025,0.18695209460346263,-0.030008307795058475,-770168944.0,23.091366956215424,0.04466632882244496,0.46342857142857163
2013-12-20,31.64,31.799,31.528,31.565,7424266,0,BK,0.0003168567833860853,60.10510337649307,1.0825687135327495,0.21164060572561638,-0.004255837338323798,-762744678.0,23.09646581862093,0.04559141788162776,0.4521428571428573
2013-12-23,31.761,32.069,31.669,32.024,3646725,0,BK,0.01443670987068353,65.15853675955569,1.083257966110022,0.26518698218057324,0.039432431293306425,-759097953.0,23.099053129143183,0.051639814383173485,0.44628571428571434
2013-12-24,32.115,32.143,31.911,32.059,1144902,0,BK,0.0010923334887610733,65.51722035134279,1.083910205624993,0.30690922034692747,0.06492373556772851,-757953051.0,23.09987588058956,0.056739396219767514,0.4229285714285714
2013-12-26,32.078,32.273,32.041,32.2,1990618,0,BK,0.004388497371329001,66.99148958415091,1.0846336383494244,0.34734790585792297,0.0842899368629792,-755962433.0,23.101327409456093,0.06307022220215382,0.41678571428571487
2013-12-27,32.19,32.273,32.05,32.143,2083093,0,BK,-0.00177175496668796,65.76736559877895,1.0852250346998662,0.37052524743083737,0.08597382274871485,-758045526.0,23.10284319374826,0.06723779596128167,0.3962142857142865
2013-12-30,32.264,32.283,32.088,32.181,2015140,0,BK,0.0011815186997270646,66.21064655997274,1.0857864351413373,0.38749296236766995,0.08235323014843793,-756030386.0,23.104313690388736,0.07170333670335802,0.38564285714285795
2013-12-31,32.273,32.6,32.21,32.553,2980682,0,BK,0.011493314022778398,70.26934891665181,1.0866534607726994,0.4260460955817926,0.09672509069004848,-753049704.0,23.106552627002927,0.07948874901798562,0.3903571428571441
2014-01-02,31.957,32.637,31.957,32.2,3723797,0,BK,-0.01090307775581752,62.586781348136256,1.0870842466997557,0.4232367715121583,0.07513261329633131,-756773501.0,23.109291524457273,0.08114483476756407,0.3830714285714298
2014-01-03,32.246,32.926,32.219,32.571,4293602,0,BK,0.011455869367461893,66.70663710721365,1.087824706516551,0.44580796465973904,0.07816304515512962,-752479899.0,23.112553428947518,0.08593588128508127,0.41571428571428676
2014-01-06,32.87,33.225,32.498,32.562,6661876,0,BK,-0.00027635760850203063,66.51528569003342,1.088478876993197,0.45769356653137905,0.07203891762141568,-759141775.0,23.117711481037613,0.08794205001237679,0.4396428571428585
2014-01-07,32.703,32.766,31.985,32.181,7478302,0,BK,-0.011769748025920899,58.82266243790212,1.0886809996832048,0.4313966042766104,0.036593564293317615,-766620077.0,23.123224625691723,0.08871524065487461,0.4736428571428584
2014-01-08,32.273,32.46,31.967,32.293,5210934,0,BK,0.0034742721921582095,60.27702439702796,1.0889450576325317,0.41481184348695876,0.016007042802932747,-761409143.0,23.127032798300586,0.08977146024581109,0.48814285714285865
2014-01-09,32.338,32.451,31.976,32.33,3943010,0,BK,0.0011451032617816165,60.76997254651242,1.0891931067181966,0.40004245148951867,0.0009901206443940769,-757466133.0,23.129916149911754,0.0899439409895021,0.45078571428571607
2014-01-10,32.302,32.356,31.725,31.892,5132536,0,BK,-0.013640397097092657,52.469159309458554,1.0889551811121783,0.3489719312466235,-0.040064319678800864,-762598669.0,23.13355918047085,0.08283929507443535,0.4706428571428588
2014-01-13,31.855,31.938,31.145,31.212,6579993,0,BK,-0.02155255838573419,42.71423835057022,1.0880174435643426,0.25073751303641956,-0.11063899031120389,-769178662.0,23.137930571005743,0.07672835938072622,0.507928571428573
2014-01-14,31.351,31.545,31.212,31.512,5763354,0,BK,0.009565789414090075,47.36369368587205,1.0873865911836895,0.1948474416405439,-0.13322324936566365,-763415308.0,23.14175165183703,0.06894140166975898,0.49571428571428733
2014-01-15,31.744,31.837,31.483,31.827,6472015,0,BK,0.009946560476639376,51.7883670157465,1.0870617459511993,0.17396664562792807,-0.12328323630262361,-756943293.0,23.146189869517602,0.0619401116597206,0.504428571428573
2014-01-16,31.808,31.845,31.493,31.604,7353570,0,BK,-0.007031291284757428,48.66926494690777,1.0864955259255837,0.13783534794707109,-0.1275316271867845,-764296863.0,23.151186878505385,0.04914908294074656,0.5130000000000011
2014-01-17,31.165,31.193,30.402,30.467,9158398,0,BK,-0.03663956420930647,36.57411031284383,1.0847981267208215,0.01725572329173275,-0.1984890014736983,-773455261.0,23.156699847860068,0.06455236828862179,0.582928571428572
2014-01-21,30.735,30.858,30.514,30.828,8280360,0,BK,0.01177923726456642,41.541579010318934,1.0835069875683783,-0.04861441822788137,-0.21148731439464996,-765174901.0,23.16170774136526,0.07115175453649505,0.5969285714285721
2014-01-22,30.812,31.155,30.774,31.128,6576328,0,BK,0.00968436776650571,45.37064936107973,1.0825418803781754,-0.07573644456686424,-0.19088747258690625,-758598573.0,23.16583021645267,0.0739567873767412,0.5942142857142861
2014-01-23,30.745,30.942,30.597,30.858,8718950,0,BK,-0.008711699661418283,42.662223543806924,1.0813241134828169,-0.11766126355533402,-0.18624983326030084,-767317523.0,23.171136235217745,0.07937415683739628,0.583571428571429
2014-01-24,30.477,30.745,30.104,30.13,7668911,0,BK,-0.023874682878624338,36.3596992219909,1.0794149876833958,-0.2072415489331334,-0.22066409491048017,-774986434.0,23.175508329509558,0.09249893764497706,0.5855714285714291
2014-01-27,30.13,30.325,29.72,29.85,6954579,0,BK,-0.009336513303598639,34.263129059420265,1.0772917666551545,-0.2973999884863012,-0.2486580275709184,-781941013.0,23.179268449811055,0.10579646705016779,0.5768571428571432
2014-01-28,29.983,30.112,29.822,30.019,6421945,0,BK,0.005645674685960776,36.637954351504185,1.07540925225852,-0.3511662874127275,-0.24193946119787574,-775519068.0,23.182746777118535,0.1140398363200517,0.5417857142857146
2014-01-29,29.748,30.225,29.644,29.702,6885729,0,BK,-0.010616130915818398,34.14610891858413,1.0732761693503747,-0.41457673486320346,-0.24427992691868136,-782404797.0,23.186402609284492,0.12350886885776988,0.548071428571429
2014-01-30,30.003,30.506,29.993,30.337,5125833,0,BK,0.02115370605557373,42.571947212777076,1.071846539322425,-0.4088774930097223,-0.19086454805216016,-777278964.0,23.18929332872972,0.12217208156230369,0.5715714285714287
2014-01-31,29.738,30.17,29.635,29.916,5594028,0,BK,-0.013974635334906067,39.008397344697045,1.0700424858523057,-0.4333367480474841,-0.17225904247193757,-782872992.0,23.192280149261673,0.12517857560648896,0.5766428571428571
2014-02-03,29.849,29.973,28.905,28.933,8295418,0,BK,-0.03341064213491778,32.22550192004863,1.0673270902630356,-0.5259776259483218,-0.21191993629822015,-791168410.0,23.19628494138528,0.1337328825394188,0.5962857142857142
2014-02-04,29.187,29.346,28.961,29.196,9040364,0,BK,0.009048901394882626,35.45904970509392,1.064978320946703,-0.5715854063441519,-0.2060221733552402,-782128046.0,23.200569698613588,0.13481599660066623,0.6019999999999998
2014-02-05,29.148,29.271,28.869,28.952,4473832,0,BK,-0.008392427327944603,33.84567616768676,1.062477182629379,-0.6202685914822617,-0.20376428679467995,-786601878.0,23.202639204801486,0.13897492437480807,0.6054285714285713
2014-02-06,29.027,29.476,28.979,29.457,3922533,0,BK,0.017292286593821572,39.9368650680785,1.06057445687335,-0.6110571998784202,-0.15564231615267077,-782679345.0,23.2045375249152,0.13405905718186228,0.6177142857142854
2014-02-07,29.615,29.805,29.382,29.758,5654089,0,BK,0.010166430550242793,43.288631603985024,1.0590396662292973,-0.5728652867998747,-0.0939603224593002,-777025256.0,23.207426114359027,0.12371048138491464,0.5620714285714283
2014-02-10,29.719,29.738,29.336,29.496,5015968,0,BK,-0.008843342473662214,41.13676484024529,1.0572969848563036,-0.5573147533417568,-0.06272783120094583,-782041224.0,23.209936839846776,0.11735831732500178,0.564285714285714
2014-02-11,29.553,29.993,29.326,29.926,5063141,0,BK,0.01447300682938427,45.89082104564497,1.0560438557980805,-0.5044781273749486,-0.007912964187310023,-776978083.0,23.212559401920267,0.1141013712188185,0.5847142857142852
2014-02-12,29.993,30.208,29.788,29.936,2718950,0,BK,0.0003341017705061217,46.00004799042998,1.0548399777357536,-0.45653515116305954,0.03202400961966323,-774259133.0,23.214016186968813,0.10687983046095521,0.5767857142857137
2014-02-13,29.71,29.963,29.654,29.936,3717374,0,BK,0.0,46.00004799042998,1.0536734796407887,-0.4137703105279549,0.059831080203814335,-774259133.0,23.21596971718482,0.0928617013472945,0.5449999999999994
2014-02-14,29.879,29.973,29.683,29.758,5318962,0,BK,-0.005963766126228192,44.15980424389763,1.0523663351636863,-0.38974919253147533,0.06708175856023513,-779578095.0,23.21874339920666,0.07891239977118437,0.5224999999999993
2014-02-18,29.814,29.906,29.663,29.729,3768893,0,BK,-0.0009750030190581988,43.85200383797413,1.0510738546845888,-0.36880103236293493,0.07042393498302046,-783346988.0,23.220695822109956,0.07734346150657674,0.5191428571428565
2014-02-19,29.606,29.796,29.11,29.139,4668079,0,BK,-0.020045517298144244,38.042375223289106,1.0492387295963157,-0.39525132246036776,0.03517891590847011,-788015067.0,23.222958233661103,0.07475708831215438,0.5266428571428562
2014-02-20,29.187,29.281,28.851,29.187,6591224,0,BK,0.0016459215730972128,38.75328686004866,1.0475216929321536,-0.4076411358135097,0.018231282044262553,-781423843.0,23.22602377097696,0.0644237999103982,0.49992857142857056
2014-02-21,29.222,29.561,29.13,29.346,4955789,0,BK,0.0054328461238747254,41.16164971726376,1.0460280428573383,-0.40001901082450786,0.020682725626611553,-776468054.0,23.228420300462894,0.05410699846856791,0.4805714285714279
2014-02-24,29.139,29.936,29.139,29.768,4866572,0,BK,0.014277740259046308,47.10650649418767,1.0450090377991919,-0.35582482160720375,0.05190153187513252,-771601482.0,23.23087513972537,0.052026072940979426,0.46121428571428524
2014-02-25,29.702,29.719,29.373,29.439,5460105,0,BK,-0.01111366515185512,43.42294195786877,1.043695071802762,-0.343389775108097,0.05146926269939145,-777061587.0,23.233582292751162,0.05177509654250281,0.4599285714285709
2014-02-26,29.486,29.561,29.148,29.392,4825482,0,BK,-0.0015977974196964384,42.90676360587654,1.0423815154316376,-0.33348323126853074,0.049100645231166196,-781887069.0,23.235918263733634,0.050356017065903,0.46071428571428513
2014-02-27,29.392,29.849,29.317,29.83,4837179,0,BK,0.014792070053887375,48.992029041724365,1.0415514047544752,-0.28698114442820355,0.07648218565719472,-777049890.0,23.238371967045417,0.05082672859505356,0.4612857142857139
2014-02-28,29.805,30.055,29.673,29.954,6830598,0,BK,0.0041482730435467305,50.59740546430302,1.0408689136234763,-0.2373857072236376,0.10086209828940856,-770219292.0,23.241956827149032,0.04642966254976694,0.45835714285714274
2014-03-03,29.615,29.898,29.392,29.83,6306383,0,BK,-0.004148273043546726,48.93867536407004,1.040080333433808,-0.20571537086993175,0.10602594771449159,-776525675.0,23.245170028263846,0.04585627682083638,0.46835714285714275
2014-03-04,30.179,30.414,30.112,30.327,5639952,0,BK,0.016523806313373177,55.26835506302637,1.0398088473901825,-0.13891137092477734,0.1382639581277168,-770885723.0,23.248297633787132,0.04710454366899285,0.4624285714285717
2014-03-05,30.337,30.487,30.179,30.366,4047880,0,BK,0.001285156619965537,55.732091860591076,1.039573380755518,-0.08187790805122575,0.15623793680101472,-766837843.0,23.250559672700717,0.05009802101430481,0.4544285714285718
2014-03-06,30.431,30.797,30.394,30.665,3726861,0,BK,0.009798377617951074,59.222443276129944,1.0396305298320196,-0.012408637616950102,0.1805657657882323,-763110982.0,23.252721638008502,0.05278721510143542,0.4631428571428575
2014-03-07,30.891,31.414,30.816,31.367,8812111,0,BK,0.022634445781372234,66.00047518709215,1.0403653461935711,0.09816026243972686,0.23290773267592743,-754298871.0,23.258230883558408,0.07029993463272353,0.49592857142857205
2014-03-10,31.236,31.293,31.067,31.208,3915159,0,BK,-0.005081912654963923,63.428814313685585,1.040888614341309,0.17098592188652972,0.24458671369818424,-758214030.0,23.260673175650886,0.08077559762091897,0.5000000000000008
2014-03-11,31.338,31.386,30.963,31.097,5744914,0,BK,-0.0035631206945314327,61.62361829272677,1.0412585846131568,0.2172398041096777,0.23267247673706576,-763958944.0,23.264235787609262,0.08641504350785684,0.48121428571428637
2014-03-12,30.496,31.179,30.496,31.17,6393648,0,BK,0.002344742269421912,62.381880517313235,1.0416651175552636,0.25682629526331624,0.21780717431256344,-757565296.0,23.268096271939665,0.09279590807734822,0.49928571428571494
2014-03-13,31.227,31.329,30.891,31.049,11084075,0,BK,-0.003889492037548833,60.25664277403538,1.0419142305995153,0.2752621353949323,0.18899441155534358,-768649371.0,23.274902641505435,0.09690110924346872,0.49978571428571505
2014-03-14,31.023,31.106,30.787,31.013,11460080,0,BK,-0.0011601303225066517,59.606002609755045,1.042097903312255,0.28369748438243647,0.15794380843427822,-780109451.0,23.281818690378646,0.09996498945932428,0.465642857142858
2014-03-17,31.198,31.553,31.151,31.236,5300025,0,BK,0.007164804381238307,62.320142541908,1.042475209649958,0.30486253006344555,0.14328708329222983,-774809426.0,23.285156229807306,0.10344642755725839,0.47600000000000087
2014-03-18,31.284,31.414,31.198,31.348,4722725,0,BK,0.0035791933901895044,63.64149671782405,1.0429264188038032,0.3269050868783303,0.13226371208569165,-770086701.0,23.288130362494265,0.10659456132167637,0.46192857142857235
2014-03-19,31.348,32.031,31.189,32.005,9046679,0,BK,0.020741671403348656,70.23539376579606,1.0439846330136402,0.39285973866345714,0.15857469109665476,-761040022.0,23.294120130740765,0.11003123645894122,0.48407142857142943
2014-03-20,31.976,33.042,31.92,32.969,11380421,0,BK,0.029675585426111907,76.86516946533531,1.0459190381017938,0.5169568619861238,0.2261374515354571,-749659601.0,23.302446283279654,0.12396950793764598,0.5369285714285722
2014-03-21,33.371,33.557,32.864,32.995,16064068,0,BK,0.0007883088153061847,77.01388123362696,1.0477598557896595,0.6103667806920718,0.2556378961931241,-733595533.0,23.314795337189842,0.13355376949542164,0.5462857142857153
2014-03-24,33.193,33.585,33.089,33.304,7782426,0,BK,0.0093214750572894,78.76122477355081,1.0497883248028106,0.7012450157956884,0.27721290503739254,-725813107.0,23.320880709764957,0.1460201748692277,0.5467142857142867
2014-03-25,33.399,33.455,32.65,33.138,18599798,0,BK,-0.004996849745568922,75.4432920524171,1.0515283700993872,0.751212350810821,0.2617441920420201,-744412905.0,23.335039257798197,0.14880562303821257,0.5822142857142867
2014-03-26,33.324,33.334,32.855,32.904,5546460,0,BK,-0.007086429218982391,70.90861297132983,1.0529282973822427,0.7631330565826708,0.21893191825109581,-749959365.0,23.339231769372546,0.14483722424491702,0.5856428571428586
2014-03-27,32.95,33.193,32.5,32.762,8429210,0,BK,-0.004324923745683452,68.22852482316009,1.0540953497424483,0.7524483325397213,0.166597755366517,-758388575.0,23.345456725437003,0.14127529283423387,0.5816428571428582
2014-03-28,32.995,33.166,32.77,32.855,4105458,0,BK,0.002834633167391481,69.05350006024564,1.0552700760112703,0.7429210036452254,0.12565634117761681,-754283117.0,23.348521450317055,0.1370631455870698,0.5890714285714294
2014-03-31,33.052,33.221,32.995,33.033,4183342,0,BK,0.005403121449732786,70.62564852846529,1.0565339439532477,0.7411896661507278,0.09914000294649539,-750099775.0,23.351692024670417,0.12979725968470934,0.5850000000000009
2014-04-01,33.52,33.566,32.931,33.147,5465367,0,BK,0.0034451529995836857,71.62005314061963,1.057819274997832,0.7404806163627278,0.0787447625267963,-744634408.0,23.355887144432273,0.1260591142488835,0.5815714285714298
2014-04-02,31.583,33.166,31.583,33.014,4011757,0,BK,-0.004020500873798219,68.69811423068877,1.0588848993021205,0.7208768808722681,0.047312821629069246,-748646165.0,23.358768531405122,0.11921863092538923,0.6633571428571438
2014-04-03,33.004,33.147,32.78,33.128,3752950,0,BK,0.003447132317916868,69.83414482697165,1.0599808772192345,0.7063967247943026,0.02626613244088294,-744893215.0,23.361588115791324,0.11397779057248644,0.6667857142857149
2014-04-04,33.353,33.435,32.388,32.388,5400245,0,BK,-0.022590862419398238,55.70216125331764,1.0602801319649982,0.6279704290090677,-0.041728130675481534,-750293460.0,23.36552430716065,0.11097139451591004,0.703000000000001
2014-04-07,32.349,32.358,31.592,31.657,6366107,0,BK,-0.02282869065161339,45.83480079378126,1.0598329730471168,0.5010555769948937,-0.13491438615172457,-756659567.0,23.36973087502634,0.10802599901604007,0.7444285714285722
2014-04-08,32.265,32.265,31.377,31.714,6111905,0,BK,0.0017989305951213298,46.6287243583352,1.0594383197078752,0.40045783735991236,-0.1884097006293648,-750547662.0,23.37372584101037,0.10359939062233511,0.7477142857142868
2014-04-09,31.872,32.173,31.583,31.798,5350514,0,BK,0.002645170959141646,47.842024334111215,1.0591197000067418,0.3237791771061822,-0.21207068870647594,-745197148.0,23.377247437930038,0.09915042083264332,0.709714285714287
2014-04-10,31.826,31.854,31.179,31.198,8811198,0,BK,-0.019049404529840334,40.721094647179896,1.0582139270197743,0.21215026463267606,-0.2589596809439857,-754008346.0,23.38273894082531,0.0976031142465422,0.7084285714285724
2014-04-11,31.087,31.338,30.571,31.003,6566850,0,BK,-0.0062700162003025426,38.70477341385659,1.0571413458281353,0.1067184925849709,-0.2915131623933527,-760575196.0,23.386602903455245,0.09771746233346676,0.7210714285714293
2014-04-14,31.348,31.377,30.739,31.106,4606641,0,BK,0.003316752625994042,40.38392895540851,1.056198023017166,0.031115611435513557,-0.293692834834248,-755968555.0,23.38934802266034,0.09901713241728353,0.7091428571428577
2014-04-15,31.189,31.854,30.59,31.125,6210676,0,BK,0.0006106281625032412,40.70660863938868,1.0552969304542519,-0.026956339452926414,-0.2814118285781504,-749757879.0,23.393101551076747,0.10107829683513629,0.7652142857142857
2014-04-16,30.983,31.348,30.9,31.284,7282369,0,BK,0.005095429954493175,43.46438230684855,1.0545712685146096,-0.05946335123785218,-0.25113507229046095,-742475510.0,23.39749122190662,0.10513145089042865,0.747714285714286
2014-04-17,31.284,31.685,31.236,31.602,3856777,0,BK,0.010113624989942447,48.612241753145526,1.0541657123708648,-0.05888664136863042,-0.20044668993699136,-738618733.0,23.39991263344956,0.1054216557187063,0.7509285714285718
2014-04-21,31.563,31.677,31.414,31.553,4777523,0,BK,-0.0015517380993499026,47.88865464762075,1.0537108312023136,-0.06167256222472517,-0.16258608863446888,-743396256.0,23.402925026959704,0.10507597244328136,0.7435714285714289
2014-04-22,31.414,31.836,31.17,31.592,6180367,0,BK,0.0012352523543907648,48.54513961313175,1.0532940213940807,-0.060041331417110655,-0.1287638862614835,-737215889.0,23.40681132936277,0.10122269112468416,0.7457857142857139
2014-04-23,31.509,32.588,31.45,32.185,7534371,0,BK,0.018596581520230977,57.34435220661497,1.0534464040117044,-0.01077422658018179,-0.0635974251396437,-729681518.0,23.411859505726316,0.09675813621698527,0.7139999999999999
2014-04-24,32.251,32.297,31.583,31.629,6270796,0,BK,-0.017426084241656915,48.90058514417275,1.0530343179077803,-0.016405136162870093,-0.05538266777786561,-735952314.0,23.41594126652842,0.09425128231565821,0.7387857142857143
2014-04-25,31.244,31.686,31.178,31.612,6124645,0,BK,-0.000537625920193456,48.664636281728825,1.0526045698902404,-0.021985989697309805,-0.04877081704984426,-742076959.0,23.419761210686236,0.09210821981001917,0.700285714285714
2014-04-28,31.647,31.752,31.064,31.385,4536212,0,BK,-0.007206723573233785,45.507125413638185,1.0519565261765775,-0.044216162811785864,-0.05680079213145625,-746613171.0,23.42255601803978,0.08929044610902011,0.6925714285714282
2014-04-29,31.592,31.932,31.46,31.818,4343818,0,BK,0.013702095613552831,51.915959766380226,1.0517352127547281,-0.026587766672850677,-0.03133791679401685,-742269353.0,23.425343206354203,0.08241657092268642,0.668214285714285
2014-04-30,31.837,31.949,31.583,31.864,6206253,0,BK,0.0014446784962951177,52.55435596644457,1.0515476600917106,-0.00880383503496418,-0.010843188124904287,-736063100.0,23.429351857577206,0.07232270925177511,0.652214285714285
2014-05-01,31.912,32.166,31.761,31.94,4912992,0,BK,0.002382296907523216,53.64928561933115,1.051420987396847,0.011292451405374493,0.007402478652347509,-731150108.0,23.43258194138142,0.06211662461187088,0.6329285714285705
2014-05-02,32.091,32.712,31.997,32.392,6111595,0,BK,0.014052335942993745,59.618076924801336,1.0517124068312589,0.06296569632124616,0.04726057885457534,-725038513.0,23.43679039542494,0.05006396691475349,0.6332857142857135
2014-05-05,32.091,32.372,31.855,32.268,3981376,0,BK,-0.0038354516551321926,57.43303554032319,1.0518487063233726,0.09284113668187288,0.06170881537216165,-729019889.0,23.439467879323256,0.04866487564597977,0.6260714285714281
2014-05-06,32.156,32.156,31.612,31.612,5213948,0,BK,-0.02053923173199914,47.51209735706199,1.051328796132489,0.06285931774296927,0.025381597146606427,-734233837.0,23.4428225372651,0.04866882328157991,0.5826428571428569
2014-05-07,31.78,32.288,31.592,32.268,4763929,0,BK,0.020539231731999046,55.744760592228694,1.0514411319335035,0.09098342748892208,0.042804565514047384,-729469908.0,23.445979192507224,0.051806388578170194,0.6003571428571425
2014-05-08,32.259,32.542,32.128,32.429,6147594,0,BK,0.0049770571230636,57.50637803308059,1.0516801384090824,0.12482444307348572,0.061316464878888824,-723322314.0,23.45019923208639,0.056034653446134106,0.5978571428571426
2014-05-09,32.242,32.372,31.78,32.081,6318765,0,BK,-0.010789129615491156,52.62978458733063,1.0515531755651106,0.12215487473576658,0.046917517232935746,-729641079.0,23.454392316997534,0.05494726529191331,0.6254285714285714
2014-05-12,32.268,32.749,32.259,32.722,4126962,0,BK,0.0197836799785845,59.450763217887065,1.0520226973829963,0.16980515738016422,0.07565423990186669,-725514117.0,23.457287085826618,0.05690072356526502,0.6255714285714288
2014-05-13,32.702,32.881,32.533,32.796,3877002,0,BK,0.0022589221730462817,60.16390593609114,1.052517045160102,0.2111060323023537,0.09356409185924493,-721637115.0,23.460052535791636,0.05881596698487386,0.5691428571428572
2014-05-14,32.712,32.786,32.062,32.156,4592610,0,BK,-0.019707498268216907,51.69587232024925,1.0523548663826459,0.19000436983623814,0.05796994351450349,-726229725.0,23.463184426472328,0.05431247211297583,0.5705714285714288
2014-05-15,32.033,32.033,31.3,31.657,5200808,0,BK,-0.01563976529345995,46.232068136775474,1.0517040612611803,0.13150016853274238,-0.00042740623119383314,-731430533.0,23.46646022046228,0.05138414759523939,0.5954285714285715
2014-05-16,31.667,32.024,31.563,32.016,7235615,0,BK,0.011276484669123175,50.30173683717608,1.051406110929088,0.11280314279886028,-0.015299545572060758,-724194918.0,23.47112681239581,0.050147271978588294,0.5792142857142861
2014-05-19,31.883,32.176,31.845,32.081,3258497,0,BK,0.0020281767409229285,51.02453638348933,1.0511636106532136,0.10205415519768479,-0.020838826538588998,-720936421.0,23.473268277152908,0.04838978856601042,0.5637857142857151
2014-05-20,32.062,32.137,31.883,32.062,5281216,0,BK,-0.0005924263148186493,50.79199680852862,1.0508939892331919,0.09095390388397107,-0.02555126228184218,-726217637.0,23.476734085762136,0.046651612552064306,0.555785714285715
2014-05-21,32.288,32.551,32.166,32.297,3302307,0,BK,0.007302818390617773,53.6081632511801,1.050840049657843,0.09996705281044882,-0.013230490684291552,-722915330.0,23.478978491127357,0.04701501455518241,0.5617857142857154
2014-05-22,32.353,32.618,32.242,32.523,4331452,0,BK,0.006973184689164945,56.20402769406602,1.0509821979999598,0.12391790108264189,0.00857628607032121,-718583878.0,23.481961478565893,0.04694020423098149,0.5335000000000013
2014-05-23,32.505,32.569,32.109,32.542,3211257,0,BK,0.0005840313698627662,56.424782340058975,1.0511138957484516,0.1427863104003677,0.021955756310437613,-715372621.0,23.48415835612648,0.046135657241160546,0.5280000000000012
2014-05-27,32.551,32.766,32.402,32.598,4286457,0,BK,0.0017193740803137694,57.110967060685354,1.0512706674113983,0.16040929422022998,0.031662992104239895,-711086164.0,23.48714889328461,0.041923016015973216,0.507142857142858
2014-05-28,32.56,32.598,32.327,32.336,4165184,0,BK,-0.008069776136175837,52.91279594346878,1.0511499664787964,0.15148816423043598,0.018193489691556708,-715251348.0,23.489999229779674,0.04044043689915807,0.47678571428571537
2014-05-29,32.343,32.533,32.297,32.533,3161791,0,BK,0.006073798135542938,55.55814173926599,1.0512005194780623,0.158487413791363,0.02015419140198696,-712089557.0,23.492169939033396,0.039720036684728656,0.46407142857142986
2014-05-30,32.448,32.588,32.259,32.514,4224903,0,BK,-0.0005841929847759382,55.23583268167256,1.0512091918657132,0.16064936243549255,0.01785291203689321,-716314460.0,23.495068665632065,0.03906321713204192,0.44121428571428695
2014-06-02,32.514,32.732,32.242,32.598,3421787,0,BK,0.0025801709854087226,56.439018822440495,1.0512754646573998,0.16721328957906678,0.019533471344373943,-712892673.0,23.497433417214104,0.03987510967092203,0.42850000000000144
2014-06-03,32.476,32.674,32.392,32.533,2747896,0,BK,-0.0019959780006327823,55.2025582593837,1.051255607424084,0.1652652178017604,0.014068319653654043,-715640569.0,23.49933344761743,0.04033527799823557,0.42378571428571554
2014-06-04,32.505,32.796,32.429,32.569,3283156,0,BK,0.0011059569189710108,55.78037444400141,1.0512493653545494,0.16472738130612896,0.010824386526418067,-712357413.0,23.501618862418695,0.035152978706919,0.3975714285714295
2014-06-05,32.598,32.993,32.402,32.881,4134487,0,BK,0.009534067635019221,60.53176735143583,1.0515163043299152,0.1873176532106271,0.026731726744732953,-708222926.0,23.50454606347627,0.03773415336278931,0.3786428571428583
2014-06-06,32.928,33.2,32.871,33.107,2857956,0,BK,0.006849757035936955,63.584123335870814,1.0519610738062282,0.22091040010776197,0.04825957891349425,-705364970.0,23.50663410945811,0.04249904896453568,0.36921428571428677
2014-06-09,33.067,33.435,33.031,33.343,3033138,0,BK,0.007103114891374343,66.4978476573772,1.0525835323737134,0.26353821719117576,0.07270991679752642,-702331832.0,23.508897917984836,0.04799111253953009,0.3744285714285725
2014-06-10,33.23,33.399,33.154,33.379,3151489,0,BK,0.0010791044481097776,66.93249230319245,1.0531860061701308,0.29680458992387315,0.08478103162417902,-699180343.0,23.511258822443818,0.05351831331366236,0.3737857142857151
2014-06-11,33.182,33.313,33.06,33.284,3568480,0,BK,-0.0028501586880361565,64.55247396109681,1.0536462154240753,0.3119072512965104,0.07990695439745302,-702748823.0,23.513905744722727,0.05700116164959856,0.3616428571428573
