Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-23,62.441,62.679,61.661,62.047,1209740,0,HDB,0.003843177447011331,54.48078055692321,1.0520238774450643,0.7648640156626669,-0.18344207165325876,65011758.0,30.88883172619276,0.10499974542884932,1.2663571428571434
2015-10-26,61.562,62.985,61.562,62.817,1065554,0,HDB,0.012333575102846222,58.0945868462908,1.0526406214640533,0.7685355865631038,-0.14381640060225753,66077312.0,30.90456564545733,0.07966163920080745,1.2649285714285716
2015-10-27,62.619,63.628,62.481,63.045,693506,0,HDB,0.0036230196469005586,59.12927902734374,1.0533175419609302,0.7808419673362366,-0.10520801586329986,66770818.0,30.914991000168136,0.06739553577124704,1.2550714285714288
2015-10-28,62.995,63.094,62.076,62.333,606691,0,HDB,-0.01135777654659415,54.595814518921244,1.0535827105311144,0.7247875138982423,-0.12900997544103543,66164127.0,30.923949647033286,0.059700938803939736,1.2437857142857152
2015-10-29,61.582,61.878,61.325,61.513,374174,0,HDB,-0.013242445990353418,49.854980711495266,1.053403616329722,0.6071974148924326,-0.19728005955747607,65789953.0,30.929309842252778,0.05834830008074692,1.2148571428571435
2015-10-30,61.384,61.453,60.218,60.426,643117,0,HDB,-0.01782905869417952,44.35638373922282,1.0526701307587583,0.42143654057286284,-0.3064327471016367,65146836.0,30.93825602821255,0.06535049590812884,1.2537857142857145
2015-11-02,60.396,61.157,60.287,60.564,634173,0,HDB,0.002281181252063011,45.18297915209599,1.0520202677540067,0.28210324541567644,-0.35661283380705855,65781009.0,30.947063744850055,0.06833374528509017,1.1049285714285715
2015-11-03,60.238,61.513,59.951,61.107,813460,0,HDB,0.008925768753987364,48.42926242057919,1.0516516352272856,0.21304037034476409,-0.3405405671023768,66594469.0,30.95842513909148,0.06866102673765845,1.130357142857143
2015-11-04,61.098,61.157,60.188,60.198,586913,0,HDB,-0.014987296728582337,43.7575828692483,1.050827918993959,0.08399064918841503,-0.3756722306069807,66007556.0,30.966523161416934,0.0675780073216473,1.1260714285714286
2015-11-05,60.138,60.801,59.397,59.496,797826,0,HDB,-0.01173004577053162,40.50774863669808,1.049675135676455,-0.07407384059719391,-0.42698937631407174,65209730.0,30.977294706336583,0.07025815813065824,1.1304285714285716
2015-11-06,59.309,59.971,58.369,58.537,923393,0,HDB,-0.01625005046102335,36.51770587663541,1.0480819871857225,-0.27357081874150424,-0.5011890835667057,64286337.0,30.989347087649488,0.08178481514190143,1.1933571428571423
2015-11-09,58.449,59.091,57.431,58.192,628114,0,HDB,-0.005911144695342544,35.17536377335399,1.0463761137734664,-0.4542756213475485,-0.5455151089382,63658223.0,30.997328291309387,0.09207848442153754,1.2652857142857137
2015-11-10,57.826,58.409,57.224,57.46,695833,0,HDB,-0.012658834693489768,32.44984590223078,1.0443706445164596,-0.649069690382511,-0.59224734237853,62962390.0,31.005989246098334,0.10826832349707755,1.220714285714285
2015-11-11,57.895,57.895,57.322,57.796,352824,0,HDB,0.005830515580221258,34.94171888252954,1.042613125065092,-0.7674859018442888,-0.5685308430722462,63315214.0,31.010374274819867,0.11910211952503356,1.1952857142857134
2015-11-12,57.411,57.618,56.532,56.6,399570,0,HDB,-0.020910583922227503,30.612802193210754,1.0403277470884016,-0.9469232652192545,-0.5983745651577695,62915644.0,31.0151980806968,0.13447775112675708,1.2128571428571422
2015-11-13,56.729,57.114,55.909,56.373,709695,0,HDB,-0.004018664734012141,29.85674137900331,1.0380240790654849,-1.094825207860957,-0.5970212062395777,62205949.0,31.023612224282026,0.14536718245904773,1.1972857142857134
2015-11-16,57.026,57.609,56.462,57.401,696947,0,HDB,0.01807140430142882,37.39722451847108,1.0363313754693104,-1.1162204596986314,-0.49473316646180154,62902896.0,31.03209441635394,0.14751267086213735,1.2036428571428566
2015-11-17,57.52,58.142,57.224,57.816,511175,0,HDB,0.0072038292041260886,40.19240121555943,1.0349145759491583,-1.0871572472102145,-0.37253596317870763,63414071.0,31.03844783014662,0.1453124819657328,1.1965
