Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-11-01,37.613,38.088,37.575,38.004,3141726,0,HSBC,0.019824730476986116,69.08158528088094,1.0677411706868563,0.7050676306126533,0.04552137671437673,-97622070.0,32.05197344342736,0.08641636005116408,0.5509999999999989
2012-11-02,37.967,37.974,37.519,37.665,2107004,0,HSBC,-0.00896013606684499,64.33956600023484,1.069032367002546,0.7058947918521383,0.03707883036308934,-99729074.0,32.055164525978014,0.08530656688632744,0.5342142857142846
2012-11-05,37.266,37.47,37.212,37.379,1735101,0,HSBC,-0.007622231882033001,60.56248969133114,1.0699804345590849,0.6756836527451568,0.005494153004886204,-101464175.0,32.05762018710226,0.08506528951576142,0.5400714285714271
2012-11-06,37.326,37.732,37.31,37.696,1677473,0,HSBC,0.008444938633496386,63.1450549942475,1.0711217436840381,0.6696016075445783,-0.0004703137565539306,-99786702.0,32.06009319435329,0.08679560544222842,0.5339999999999984
2012-11-07,37.1,37.113,36.678,36.844,2615562,0,HSBC,-0.022861204903132266,53.08347502598609,1.0714417945658725,0.5892398728997463,-0.06466563872110875,-102402264.0,32.063455570491776,0.08292616294491809,0.5581428571428556
2012-11-08,36.57,36.782,36.255,36.255,2376578,0,HSBC,-0.016115480302433025,47.45409096336442,1.07120959577749,0.47257766059510686,-0.14506228082059858,-104778842.0,32.06622298237327,0.07572553553535499,0.5772857142857128
2012-11-09,35.83,36.305,35.83,36.163,2209197,0,HSBC,-0.002540806139182726,46.622416193653905,1.0708800286766071,0.36845111066303815,-0.1993510646021338,-106988039.0,32.06859728650334,0.06706532141172497,0.5775714285714274
2012-11-12,36.297,36.404,36.111,36.297,1090104,0,HSBC,0.003698596543077001,48.05052944314516,1.0706518467872028,0.29336106600784717,-0.21955288740585988,-105897935.0,32.06981758706362,0.06208705766340188,0.5679999999999994
2012-11-13,36.088,36.555,36.043,36.221,1380461,0,HSBC,-0.0020960320975358868,47.27792776460577,1.0703401601030051,0.225124010326347,-0.2302319544698881,-107278396.0,32.07136276448547,0.05847006113081729,0.5671428571428565
2012-11-14,36.481,36.527,35.83,35.862,2885939,0,HSBC,-0.009960822059742393,43.703251176425056,1.0697073815271234,0.14045823723883188,-0.2519181820459226,-110164335.0,32.07443579727653,0.062256116494152934,0.559785714285714
2012-11-15,36.179,36.36,35.915,36.088,1998364,0,HSBC,0.006282161035922626,46.448301118292356,1.0692703701774358,0.09055248069175548,-0.24145915087439923,-108165971.0,32.07658646087635,0.06564469772873104,0.5652142857142854
2012-11-16,35.922,36.096,35.634,36.043,2148071,0,HSBC,-0.001247729986777254,45.967674053857046,1.0687877370585455,0.046830848289445726,-0.2281446266213672,-110314042.0,32.07878340260839,0.06863528423174907,0.5404285714285711
2012-11-19,36.902,37.212,36.872,37.212,4361367,0,HSBC,0.03191861978699478,58.09772602255618,1.0692981702644822,0.10529588446097193,-0.1357436723598728,-105952675.0,32.08459608360396,0.06904086495681226,0.5926428571428575
2012-11-20,36.669,37.047,36.618,37.008,2685763,0,HSBC,-0.005497184417228848,55.745811260243435,1.0695787812060822,0.1336283671086207,-0.08592895176977924,-108638438.0,32.08802091046126,0.06901868220570562,0.6069285714285714
2012-11-21,37.175,37.31,37.038,37.274,1958582,0,HSBC,0.00716192716938992,58.12616413052877,1.0700416309269445,0.17552272397377777,-0.03522767592369774,-106679856.0,32.09067966625774,0.06921371583367683,0.5692142857142858
2012-11-23,37.764,37.937,37.719,37.917,1126543,0,HSBC,0.017103527674625522,63.26932271165953,1.0709971040378812,0.2576391263727018,0.037510981180181036,-105553313.0,32.092401899970966,0.07327439315377016,0.5819285714285714
2012-11-26,37.485,37.634,37.408,37.634,1726457,0,HSBC,-0.007491663210646152,59.788628234811476,1.0716323142220032,0.29646378208271074,0.06106850951215195,-107279770.0,32.09490249321095,0.07509640408693674,0.5859285714285717
2012-11-27,37.569,37.727,37.386,37.569,1521397,0,HSBC,-0.0017286548724475455,58.98596565467356,1.072148806994916,0.3183182698089837,0.06633839779073991,-108801167.0,32.097104988706455,0.07561796842314654,0.5801428571428572
2012-11-28,37.318,37.786,37.161,37.741,1861566,0,HSBC,0.004567794424678052,60.49723440726577,1.0727531730648545,0.34553397079329073,0.07484327902003751,-106939601.0,32.09979851203322,0.07764145238482344,0.5520714285714285
2012-11-29,38.263,38.383,38.103,38.27,2142288,0,HSBC,0.01391926276292769,64.79396599576148,1.073741930677795,0.4051185345753723,0.10754227424169521,-104797313.0,32.10328565437689,0.08318974874994077,0.5558571428571432
2012-11-30,38.648,38.737,38.518,38.593,2877195,0,HSBC,0.008404613437532548,67.14391314275423,1.0749197925432472,0.4729512436972172,0.1402999866908321,-101920118.0,32.10823972408795,0.08828517805720366,0.5552857142857144
2012-12-03,38.706,38.775,38.518,38.518,1757138,0,HSBC,-0.0019452483731230402,66.04160744984677,1.075940602353775,0.5147238648759043,0.14565808629561533,-103677256.0,32.111255802674684,0.09381590231956555,0.5527142857142852
2012-12-04,38.706,38.797,38.593,38.661,2214123,0,HSBC,0.0037056754723434797,67.14900457871906,1.0769954708523715,0.5529933103591986,0.1471420254231277,-101463133.0,32.11509907798836,0.100555821533369,0.5360714285714278
2012-12-05,39.017,39.355,38.933,39.153,3869394,0,HSBC,0.012645707879136462,70.69043992381529,1.0783745335850687,0.6159224393234979,0.16805692350994156,-97593739.0,32.1222778003344,0.11037707779862853,0.5358571428571415
2012-12-06,39.169,39.189,38.964,39.061,2010553,0,HSBC,-0.0023525210941788984,69.18843384042876,1.079570134153905,0.6508677974656294,0.16240182532165842,-99604292.0,32.12596199403772,0.117461601191953,0.5163571428571417
2012-12-07,38.775,39.047,38.699,39.007,2545485,0,HSBC,-0.0013834095560844506,68.2714936106875,1.0806233389462006,0.6665216501699689,0.1424445424207983,-102149777.0,32.130517735488844,0.11960826378132075,0.5092142857142851
2012-12-10,38.858,39.024,38.851,38.903,1478752,0,HSBC,-0.0026697487298720205,66.44509848391752,1.0814995668420648,0.6628940800645964,0.1110535778523406,-103628529.0,32.13316474901395,0.11848683665605339,0.4380714285714277
2012-12-11,39.153,39.295,39.053,39.129,1623088,0,HSBC,0.0057925115828908295,68.42206299253638,1.0824826730607024,0.6705261082719005,0.09494848484771579,-102005441.0,32.13616733131025,0.11790986660095833,0.42364285714285643
2012-12-12,39.114,39.432,39.061,39.093,1528205,0,HSBC,-0.00092045722537702,67.73744164167911,1.0833483890086506,0.6659924995081425,0.07233190086716623,-103533646.0,32.139006656828776,0.11444916777448447,0.42857142857142805
2012-12-13,39.272,39.319,39.001,39.04,2245657,0,HSBC,-0.0013566612859870154,66.67963679538491,1.0840884537123436,0.6506229484880137,0.04556987987762995,-105779303.0,32.1431303297235,0.10442648897558608,0.4039285714285715
2012-12-14,39.107,39.326,38.994,39.272,2088336,0,HSBC,0.005925035210859668,68.9643633035967,1.0849452955522907,0.6496738934324924,0.035696659857686885,-103690967.0,32.14700320391528,0.0948650205750788,0.3912857142857144
2012-12-17,39.017,39.364,39.001,39.349,1875924,0,HSBC,0.001958764824136234,69.70679606206332,1.0857837757089155,0.6476690908285079,0.026953485802961863,-101815043.0,32.15049857637053,0.08063577142062425,0.39285714285714335
2012-12-18,39.206,39.53,39.183,39.448,2007475,0,HSBC,0.002512787341937502,70.67801899277028,1.0866224846069006,0.6466149680951503,0.02071949045568333,-99807568.0,32.154313806146575,0.07806328479617276,0.3730000000000006
2012-12-19,40.163,40.233,39.854,39.869,3195242,0,HSBC,0.010615730641968734,74.43207529914301,1.0877260983058346,0.6720043024995519,0.03688705988806795,-96612326.0,32.16087978793929,0.07427825418791964,0.38321428571428584
2012-12-20,40.05,40.059,39.907,40.044,1785639,0,HSBC,0.0043797699934436055,75.81800208881583,1.0888769348906233,0.6981981764346301,0.05046474705851689,-94826687.0,32.16455277823086,0.072206645164921,0.3634285714285715
2012-12-21,39.546,39.832,39.485,39.749,1688669,0,HSBC,-0.007394166006049087,69.02559622299474,1.0896859232323108,0.687231004430096,0.031598060043186216,-96515356.0,32.16788383275951,0.0716628440135271,0.38500000000000006
2012-12-24,39.832,39.892,39.71,39.772,673828,0,HSBC,0.0005784635666389396,69.2568507003641,1.0904318217912834,0.6726415562279087,0.013606889472799089,-95841528.0,32.169230330774596,0.06710230156386482,0.378071428571429
2012-12-26,39.869,39.953,39.719,39.861,1107827,0,HSBC,0.002235255159453401,70.18448409955747,1.0911715429404119,0.6606453611267256,0.001288555497292787,-94733701.0,32.171458433445515,0.05985711104989569,0.34521428571428664
2012-12-27,40.013,40.044,39.567,39.848,1386608,0,HSBC,-0.00032618650629825957,69.852932828806,1.0918216414902124,0.6426808736699456,-0.013340745567589685,-96120309.0,32.17423644898877,0.05173405923654348,0.36321428571428627
2012-12-28,39.5,39.816,39.5,39.658,1174770,0,HSBC,-0.004779522594368601,65.01854214480652,1.0922423110985378,0.6061254390679665,-0.039916944135655164,-97295079.0,32.176538741733495,0.04699836020118683,0.3622142857142861
2012-12-31,39.628,40.11,39.492,40.059,1973067,0,HSBC,0.010060674193323023,69.77325161582085,1.0929266603601577,0.6025663328804569,-0.03478084025853179,-95322012.0,32.180520597226796,0.04670587956303531,0.3940000000000004
2013-01-02,41.033,41.106,40.767,40.981,2123849,0,HSBC,0.02275517729047853,77.38459980324286,1.094282733415913,0.6664608641252201,0.023290952788985075,-93198163.0,32.185393473962684,0.054778774474083795,0.4407857142857147
2013-01-03,40.449,40.503,40.18,40.271,1774912,0,HSBC,-0.017476937723945467,64.01638498979815,1.094949779782097,0.6522875098112877,0.007294078780042068,-94973075.0,32.189167691609036,0.05351366254540267,0.4715000000000004
2013-01-04,40.358,40.623,40.34,40.518,1930505,0,HSBC,0.006114712884290122,66.20369993307494,1.0957395373788794,0.6534532577441183,0.006767861370298167,-93042570.0,32.19335741700039,0.056391941497302735,0.4739285714285713
2013-01-07,40.601,40.676,40.425,40.58,1898257,0,HSBC,0.0015290145769087434,66.75005735675956,1.0964952917399913,0.6518657011929818,0.004144243855329299,-91144313.0,32.197506091171554,0.05820898288064078,0.4681428571428573
2013-01-08,40.087,40.207,39.945,40.141,2507690,0,HSBC,-0.010877078534613494,59.42464913826919,1.0968145604267625,0.6081732771008603,-0.03163854418943379,-93652003.0,32.20267752751923,0.056259404488552864,0.4875714285714286
2013-01-09,40.489,40.715,40.442,40.534,1933511,0,HSBC,0.009742872234066285,63.30684916142495,1.097390549601986,0.5983609986571707,-0.03316065810649871,-91718492.0,32.206895333348214,0.0545587856497699,0.5037857142857146
2013-01-10,41.0,41.197,40.927,41.106,1822788,0,HSBC,0.014012968151695605,68.0920741296242,1.0983524826496807,0.6294840169858205,-0.0016301118222792343,-89895704.0,32.21111156408971,0.05825954046739384,0.4950714285714294
2013-01-11,41.229,41.425,41.01,41.22,2168144,0,HSBC,0.0027694792134959163,68.96087516036437,1.0993111008574652,0.6557885582178287,0.019739543527783177,-87727560.0,32.216201464435954,0.06080132415007978,0.5111428571428581
2013-01-14,41.235,41.281,40.911,41.13,1411938,0,HSBC,-0.002185793219980208,67.40057660481204,1.1001027062018758,0.6617446682062322,0.020556522812949396,-89139498.0,32.219472183095846,0.06004216746419985,0.49764285714285805
2013-01-15,41.106,41.394,41.069,41.341,2523309,0,HSBC,0.005116961365555745,69.162199576022,1.100976309656988,0.6757017951976536,0.027610919843496617,-86616189.0,32.22541693116082,0.061380932898278846,0.5078571428571433
2013-01-16,41.244,41.461,41.122,41.35,3759586,0,HSBC,0.00021767786181169161,69.23855756463541,1.1017657503604648,0.6796545095618924,0.02525090736618829,-82856603.0,32.23430184066653,0.0616582629821279,0.5153571428571431
2013-01-17,41.689,41.872,41.439,41.787,1963486,0,HSBC,0.010512864904303558,72.76489416389552,1.1028154548829234,0.7098664138693564,0.04437024933892175,-80893117.0,32.23913341099033,0.06499525306086444,0.5185714285714289
2013-01-18,41.801,41.854,41.629,41.74,1338712,0,HSBC,-0.0011253847249492357,71.8114140245545,1.1037260388530814,0.7216977757755529,0.04496128899609453,-82231829.0,32.242439262887714,0.06866812839638668,0.5097857142857148
2013-01-22,41.514,41.719,41.433,41.597,1683202,0,HSBC,-0.00343185236689191,68.85511199722689,1.1044285815520631,0.7113354778299694,0.02767919284040876,-83915031.0,32.24652345871523,0.0707759630420856,0.4875714285714291
2013-01-23,41.56,41.787,41.553,41.698,1401003,0,HSBC,0.0024251167417016087,69.80074278522036,1.1051269828691177,0.7031674611736918,0.015608940947304806,-82514028.0,32.249955239083164,0.07078317397164792,0.4295000000000004
2013-01-24,41.689,42.121,41.689,41.879,1745863,0,HSBC,0.004331341947452787,71.47238081592266,1.105884045808241,0.7031934599623781,0.012507951788792937,-80768165.0,32.25432660267307,0.07079944361146594,0.4031428571428575
2013-01-25,42.279,42.534,42.186,42.519,2431431,0,HSBC,0.015166526881560569,76.4386686945258,1.107057201423095,0.7462543597545093,0.04445508126473918,-78336734.0,32.26073379021068,0.07529183175681808,0.424785714285715
2013-01-28,42.844,42.844,42.42,42.435,1516578,0,HSBC,-0.0019775414312377575,74.602949060334,1.1080535369818634,0.7647863540673825,0.050389660462089925,-79853312.0,32.264786408362326,0.07639824472966802,0.43714285714285744
2013-01-29,42.639,42.986,42.557,42.912,2258463,0,HSBC,0.011178013677627734,77.85523088090682,1.1093218179665099,0.8086414908758499,0.07539583781644588,-77594849.0,32.27096308467103,0.07769517391186959,0.4311428571428572
2013-01-30,43.13,43.304,43.032,43.115,2586745,0,HSBC,0.004719457305019922,79.08286626302178,1.1106314466595837,0.8499793730947189,0.09338697602825186,-75008104.0,32.27825110815933,0.081568964268321,0.4181428571428571
2013-01-31,42.986,43.183,42.866,42.919,2534139,0,HSBC,-0.004556346074449998,74.77277509797437,1.111667948906664,0.8570449004958931,0.08036200274354077,-77542243.0,32.285275864308375,0.08654735031782171,0.3934285714285711
2013-02-01,42.836,42.903,42.67,42.897,1731135,0,HSBC,-0.0005127249110179042,74.28339411746225,1.112581368434679,0.8510586909042672,0.05950063452153187,-79273378.0,32.289995021432375,0.08596040911069586,0.38157142857142795
2013-02-04,42.163,42.346,41.879,42.06,2031222,0,HSBC,-0.019704723144266113,58.57581123317222,1.1127450398121297,0.7699007353449616,-0.017325856830219033,-81304600.0,32.29514434293678,0.08206960838081961,0.4278571428571425
2013-02-05,42.096,42.231,41.915,42.012,1688699,0,HSBC,-0.0011418785140248791,57.82071630828584,1.1128120186008232,0.6937125851449935,-0.07481120562414978,-82993299.0,32.299402748500064,0.07771535691350424,0.4272142857142858
2013-02-06,41.795,42.285,41.74,42.254,1012164,0,HSBC,0.005743732117513933,60.579776253080425,1.1130120098336167,0.6454203012544824,-0.09848279161172879,-81981135.0,32.30196389699365,0.06813813659612102,0.4419285714285713
2013-02-07,41.961,41.991,41.461,41.766,1538938,0,HSBC,-0.011616412463458521,53.04461763502369,1.1127732385370208,0.5613004742604417,-0.14608209488461554,-83520073.0,32.305714845176375,0.06066681815704744,0.4612857142857142
2013-02-08,42.525,42.89,42.481,42.844,1523627,0,HSBC,0.02548300048779892,63.76626386897425,1.113328368173286,0.5749923422934842,-0.10591218148125847,-81996446.0,32.30981849324577,0.05978153945647157,0.5255
2013-02-11,42.618,42.632,42.359,42.45,1054849,0,HSBC,-0.009238699145026901,58.50787654201349,1.113499262210188,0.5477367706123175,-0.10653420252994017,-83051295.0,32.312587430422525,0.05699951550348129,0.5382142857142854
2013-02-12,42.807,43.174,42.807,43.009,1757945,0,HSBC,0.013082483361111487,63.1507849011478,1.114039712785593,0.5647332683480144,-0.07163016383539467,-81293350.0,32.317432781504884,0.055085970883055516,0.5732142857142851
2013-02-13,43.048,43.205,42.79,42.919,1096597,0,HSBC,-0.00209477778863015,61.94887134502851,1.1144307326967435,0.5644344187865471,-0.05754321071748958,-82389947.0,32.3204458965583,0.053078195544454844,0.5719999999999992
2013-02-14,42.481,42.639,42.346,42.511,1201222,0,HSBC,-0.009551752359086148,56.68211902244273,1.1144366767384495,0.5252209677764341,-0.07740532938208211,-83591169.0,32.32359814648457,0.04864770357645725,0.5661428571428563
2013-02-15,42.775,42.933,42.578,42.699,1360161,0,HSBC,0.004412634785846323,58.4356477430707,1.1145344878818815,0.5035099053864442,-0.07929311341765766,-82231008.0,32.327248561733015,0.04729569423015198,0.565999999999999
2013-02-19,42.443,42.738,42.427,42.495,1330233,0,HSBC,-0.004789078806008462,55.79623345088682,1.1144196316750077,0.46448830487706516,-0.09465177114162937,-83561241.0,32.330753347370425,0.04485470802447031,0.5488571428571422
2013-02-20,42.46,42.495,42.029,42.044,1541340,0,HSBC,-0.010669732989481637,50.378631132624385,1.11391531407514,0.39264530385259633,-0.13319581773287859,-85102581.0,32.33466684193222,0.04174506156752474,0.5541428571428558
2013-02-21,41.553,41.568,41.197,41.304,1933021,0,HSBC,-0.0177573413837599,43.0009460806084,1.1128224588102125,0.27285212294906813,-0.20239119890912544,-87035602.0,32.33915594014338,0.04580519389554338,0.5919999999999982
2013-02-22,41.672,41.747,41.447,41.642,2020699,0,HSBC,0.008149925755654625,46.83097545933618,1.1119935620728483,0.20285060374602182,-0.21791417448973743,-85014903.0,32.34397679998459,0.047447345452169755,0.6058571428571413
2013-02-25,41.824,42.022,41.039,41.062,2746831,0,HSBC,-0.014026153722429994,41.65812256488829,1.110716668861645,0.09942661458414648,-0.25707053092129023,-87761734.0,32.350354145505264,0.055655429061585014,0.603357142857141
2013-02-26,41.062,41.319,40.684,40.981,1934497,0,HSBC,-0.0019745749501573705,40.97738013357899,1.109395240328795,0.010801818350948622,-0.2765562617235905,-89696231.0,32.35465134665389,0.06293788866840523,0.6261428571428554
2013-02-27,41.258,41.757,41.183,41.664,2090403,0,HSBC,0.01652890192568887,48.60401095275168,1.1086127504044356,-0.004272330473938268,-0.2333043284387819,-87605828.0,32.359579989618304,0.06280189772479092,0.6426428571428556
2013-02-28,42.079,42.179,41.847,41.847,2446451,0,HSBC,0.004382663192103897,50.45140957218928,1.1079616091831022,-0.0014355829096857065,-0.18437406469962347,-85159377.0,32.36560700535846,0.06016025778919156,0.6227857142857128
2013-03-01,40.981,41.494,40.866,41.385,1917867,0,HSBC,-0.011101613440848881,45.95995933971697,1.1069460846112815,-0.036051400824767654,-0.17519190609176435,-87077244.0,32.36997751587022,0.06001044127311699,0.6125714285714271
2013-03-04,40.541,40.723,40.345,40.723,2487009,0,HSBC,-0.01612545293854413,40.40872982082135,1.1054341566475347,-0.11557033052091015,-0.2037686686303255,-89564253.0,32.37522330024216,0.0639792167940016,0.6522142857142842
2013-03-05,40.798,40.927,40.67,40.822,3300173,0,HSBC,0.002428108373035978,41.545799712085326,1.1040287207719144,-0.16865700956465446,-0.20548427813925585,-86264080.0,32.38235092047777,0.06864701224094348,0.6188571428571414
2013-03-06,40.813,40.872,40.527,40.738,3327640,0,HSBC,-0.0020598339799022935,40.833843067376485,1.102586341967615,-0.2150279745184278,-0.20148419447442337,-89591720.0,32.38944561106974,0.07319298336712164,0.6138571428571414
2013-03-07,41.017,41.045,40.806,40.843,1415654,0,HSBC,0.0025741302013649104,42.167947199157396,1.1012526484228566,-0.24053197299196682,-0.1815905543583699,-88176066.0,32.39252744056753,0.07581851789723223,0.5948571428571415
2013-03-08,41.577,41.614,41.304,41.418,2079965,0,HSBC,0.013980120956079782,48.95571147632866,1.1003782039751462,-0.2119036872035167,-0.12236981485593582,-86096101.0,32.39734252476597,0.0762624134473547,0.6197857142857127
2013-03-11,41.152,41.4,41.152,41.379,1542644,0,HSBC,-0.0009420631879010176,48.5395752153065,1.099475369606956,-0.1901703728427293,-0.08050920039611872,-87638745.0,32.400857178418526,0.0727996573744673,0.6165714285714269
2013-03-12,41.295,41.319,40.887,41.01,2110487,0,HSBC,-0.008957566357524618,44.67056331278309,1.0982967775382924,-0.20041156104618096,-0.0726003108796563,-89749232.0,32.40553257173738,0.07225791763100844,0.61842857142857
2013-03-13,40.753,41.024,40.647,40.927,1542892,0,HSBC,-0.0020259474569291236,43.82439562039201,1.0970731690465125,-0.21277247418511536,-0.06796897921487255,-91292124.0,32.40886620529739,0.06665871514677929,0.584857142857142
2013-03-14,41.698,42.172,41.588,42.052,2825176,0,HSBC,0.027116955766545766,55.99245379581723,1.0967188230637746,-0.1302886030069601,0.011611913570626187,-88466948.0,32.41573599265442,0.06012766142089954,0.6421428571428562
2013-03-15,41.531,41.582,41.017,41.169,2958546,0,HSBC,-0.021221401757978656,47.327268937241904,1.0956748973493042,-0.13461846344564776,0.005825642505550843,-91425494.0,32.422405450533,0.05572056541030572,0.6458571428571419
2013-03-18,41.039,41.281,40.987,41.077,2054920,0,HSBC,-0.0022371917995251366,46.51948532143076,1.0945736077918824,-0.14381572204067794,-0.002697292871583462,-93480414.0,32.42695809565937,0.04783273904768499,0.6214999999999985
2013-03-19,41.358,41.41,40.707,40.905,3289070,0,HSBC,-0.004196049190419151,44.9739809738202,1.0933581740519884,-0.16310342353774843,-0.017587995494923153,-96769484.0,32.43414488546676,0.04062648106210241,0.6162857142857128
2013-03-20,41.825,41.847,41.172,41.358,2792732,0,HSBC,0.011013568165908197,49.71257164638839,1.09250540093359,-0.1402193899694879,0.004236830458669905,-93976752.0,32.440558698415494,0.03653184667312544,0.6467857142857127
2013-03-21,40.896,41.318,40.788,40.912,2132667,0,HSBC,-0.010842454582738947,45.55325612374606,1.0913207805133878,-0.15627070965282996,-0.009451591379737723,-96109419.0,32.445204749164844,0.03706448549937128,0.6174285714285698
2013-03-22,41.081,41.333,40.872,41.035,2113674,0,HSBC,0.0030019425328441265,46.87340394593036,1.090249697156799,-0.15725370131752214,-0.00834766643554391,-93995745.0,32.44984421304429,0.035784058059512784,0.5760714285714269
2013-03-25,41.166,41.217,40.338,40.55,2509811,0,HSBC,-0.01188958052025308,42.49779630250057,1.0888298832429455,-0.19492124519934606,-0.036812168253894245,-96505556.0,32.45510549591195,0.03819240364159763,0.6204999999999983
2013-03-26,40.804,40.957,40.627,40.841,2473124,0,HSBC,0.007150698233507705,45.768913600076395,1.0876627715445992,-0.19899785370846956,-0.03271102141041418,-94032432.0,32.460350287178564,0.03860761361502862,0.6249285714285701
2013-03-27,40.281,40.627,40.244,40.611,2046617,0,HSBC,-0.005647512923170788,43.65510251245672,1.086344694829762,-0.2182715742930199,-0.04158779359597162,-96079049.0,32.46452235980475,0.03823237150217955,0.6456428571428557
2013-03-28,41.071,41.156,40.857,40.941,1827604,0,HSBC,0.008093040052327782,47.4081559964907,1.0853043797447628,-0.20455985595563675,-0.02230086020687075,-94251445.0,32.468471750366646,0.03405825291181114,0.6294999999999992
2013-04-01,40.949,41.097,40.651,40.751,1084171,0,HSBC,-0.004651626661012076,45.527837045993664,1.084137858399128,-0.20664258539551383,-0.01950687171739826,-95335616.0,32.470771183933685,0.03362449208937923,0.642357142857142
2013-04-02,41.135,41.341,41.012,41.203,1861132,0,HSBC,0.011030689975464584,50.552346465090636,1.0833336888624598,-0.1698624721601405,0.01381859321438006,-93474484.0,32.474881729594124,0.03323042912412511,0.6493571428571424
2013-04-03,41.125,41.172,40.55,40.611,1358567,0,HSBC,-0.0144721033667803,44.73251609524365,1.0820909170201178,-0.18633546068330986,-0.002123516247031443,-94833051.0,32.47773953116017,0.03419538116614209,0.6690714285714284
2013-04-04,40.503,40.758,40.382,40.611,1639657,0,HSBC,0.0,44.73251609524365,1.0808761619554448,-0.19711816723925324,-0.01032497824237985,-94833051.0,32.48110544154277,0.034825050050665454,0.6070000000000003
2013-04-05,39.965,40.364,39.776,40.321,1980740,0,HSBC,-0.007166540828898307,41.98637382120928,1.0794711794014211,-0.22645369895984402,-0.03172840797037649,-96813791.0,32.484952217424784,0.03783675425328996,0.5927142857142859
2013-04-08,39.829,40.143,39.768,40.143,2069351,0,HSBC,-0.004424346051899009,40.34903142022618,1.0779700634988039,-0.2610561389237347,-0.05306467834741371,-98883142.0,32.48889594139893,0.0406977451380847,0.6112142857142858
2013-04-09,40.129,40.583,40.103,40.406,1736948,0,HSBC,0.0065302098003893775,43.83419795290281,1.076708754560017,-0.26421125697038406,-0.04497583711525044,-97146194.0,32.492354968347904,0.04078859922235119,0.5952857142857145
2013-04-10,40.567,40.88,40.567,40.735,1637522,0,HSBC,0.008109384971254237,47.93244428004578,1.075725161633912,-0.23742724681353877,-0.014553461566724102,-95508672.0,32.495763604394526,0.040776223610402104,0.5618571428571434
2013-04-11,40.92,41.088,40.804,40.872,1228281,0,HSBC,0.003357558265891656,49.58219887544076,1.0748618429641115,-0.20280812493209766,0.016052528251773612,-94280391.0,32.498378734017024,0.04074974937994398,0.5463571428571434
2013-04-12,40.498,40.772,40.398,40.735,1070363,0,HSBC,-0.0033575582658918056,47.94617074311507,1.0739079662433497,-0.18430245251863653,0.02764656053218781,-95350754.0,32.500578892416094,0.030072621289515686,0.5472857142857147
2013-04-15,40.068,40.212,39.598,39.616,2219373,0,HSBC,-0.027854596700474184,37.16062361946862,1.0721335254683388,-0.25696835074149504,-0.03601547015253656,-97570127.0,32.50467403835792,0.03837718313165596,0.5657142857142864
2013-04-16,40.006,40.136,39.722,40.113,1573279,0,HSBC,0.01246739423850733,43.26511414524317,1.0707898443061232,-0.27132518438342856,-0.04029784303557604,-95996848.0,32.50764637949913,0.03958819321718909,0.5737857142857149
2013-04-17,39.491,39.513,39.114,39.353,2280644,0,HSBC,-0.019128260461431935,37.29822926931857,1.0689149332880268,-0.34010817160280027,-0.08726466420395818,-98277492.0,32.51156914569349,0.048578068389100705,0.6025000000000007
2013-04-18,39.19,39.19,38.824,39.053,1670387,0,HSBC,-0.007652512920501574,35.23262486721909,1.0668801029869799,-0.41405372373646543,-0.12896817307009867,-99947879.0,32.51431121901899,0.0560208263341228,0.6013571428571437
2013-04-19,39.705,39.883,39.606,39.846,1510139,0,HSBC,0.02010232586792699,44.05274210484379,1.0655130332407114,-0.40401045291541493,-0.09513992179923852,-98437740.0,32.51707598736817,0.056727894910549054,0.6287857142857156
2013-04-22,40.028,40.229,39.644,40.068,1368012,0,HSBC,0.005555986962886089,46.25915615001653,1.0643534476801912,-0.373828284005306,-0.051966202311303666,-97069728.0,32.519648356428355,0.05538539295072095,0.6284285714285726
2013-04-23,40.274,40.482,40.136,40.321,1196844,0,HSBC,0.00629441429334271,48.74021583061031,1.0634146981776214,-0.32573879800444416,-0.0031013730483534507,-95872884.0,32.521997696211535,0.05524653568667463,0.6113571428571437
2013-04-24,40.637,40.928,40.637,40.797,1457495,0,HSBC,0.01173612425207101,53.12497141687918,1.0628530551438302,-0.2463782172572735,0.06100736615905378,-94415389.0,32.5250308342703,0.05505873914547367,0.6278571428571433
2013-04-25,40.912,41.081,40.872,40.934,1475352,0,HSBC,0.0033524642623259985,54.3356916456982,1.0623958980423338,-0.17046462017893305,0.1095367705899154,-92940037.0,32.52816385006606,0.05626346414130331,0.5885000000000014
2013-04-26,41.318,41.679,41.203,41.648,1690760,0,HSBC,0.017292334694952047,60.117305390464715,1.0624695279461325,-0.05208827352007006,0.18233049379902272,-91249277.0,32.53198439784539,0.06180852605351192,0.6022142857142876
2013-04-29,41.732,42.008,41.564,41.917,1083144,0,HSBC,0.006438124314192323,62.06598206569731,1.0627138900775606,0.06270901544080942,0.23770222620792178,-90166133.0,32.534517315743834,0.06990190943638028,0.5996428571428594
2013-04-30,42.161,42.3,41.885,42.109,1459270,0,HSBC,0.004570021997036602,63.43909379698083,1.0630624254335717,0.16725151801197313,0.2737957830232684,-88706863.0,32.53802606695867,0.07721107237092482,0.5954285714285733
2013-05-01,42.508,42.516,42.032,42.065,1139756,0,HSBC,-0.0010454535606617688,62.87738960252022,1.0633335593759832,0.2437420654052005,0.2802290643331966,-89846619.0,32.54079523235718,0.08436001092255821,0.6047857142857163
