Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-02,38.939,39.211,38.771,39.16,15284055,0,WFC,0.0051716749079048505,65.2248035911685,1.1113935113451854,0.6031170831659907,-0.05840156655474105,-321661099.0,21.725275242920258,0.07676976078302597,0.5738571428571423
2013-08-05,39.143,39.211,38.92,39.029,16090108,0,WFC,-0.0033508581149531325,63.28820082665453,1.1119583575712504,0.6003513446132445,-0.048933844085989775,-337751207.0,21.72961078181818,0.0769255454039707,0.5569285714285707
2013-08-06,38.967,39.01,38.705,38.755,15664674,0,WFC,-0.00704517981388161,59.32086303897176,1.11221118591773,0.5694852948113791,-0.06383991511028408,-353415881.0,21.733773590660988,0.074807334757489,0.5261428571428566
2013-08-07,38.411,38.561,38.347,38.347,20967033,0,WFC,-0.010583481837977674,53.90236938894049,1.1120559361488054,0.5062656228035181,-0.10164766969451611,-374382914.0,21.73921033169366,0.06650381804570193,0.48721428571428504
2013-08-08,38.543,38.613,38.099,38.303,21105449,0,WFC,-0.0011480757947281615,53.336555930290025,1.1118214658213954,0.4474551604292287,-0.12836650565504437,-395488363.0,21.744653154901556,0.053646871515675994,0.48435714285714226
2013-08-09,38.293,38.446,38.109,38.312,12091726,0,WFC,0.00023494093953911016,53.44420584084024,1.111556719048736,0.3969973319544522,-0.14305946730385677,-383396637.0,21.747760581180188,0.04774067429965532,0.47635714285714215
2013-08-12,38.152,38.488,37.976,38.287,12511449,0,WFC,-0.0006527500590783063,53.077909252197244,1.1112348541409813,0.3509463571442524,-0.15128835369124527,-395908086.0,21.750967129451368,0.04713149012630841,0.49457142857142805
2013-08-13,38.331,38.428,38.161,38.391,14372115,0,WFC,0.002712644142338583,54.475735521198196,1.1109673045194142,0.3191634411858928,-0.1464570157196839,-381535971.0,21.75466604265658,0.043888745269477454,0.4834285714285705
2013-08-14,38.505,38.578,38.198,38.198,15543716,0,WFC,-0.0050398989026057585,51.41467716579823,1.110502363516214,0.27522909459531775,-0.15231308984820718,-397079687.0,21.758664147394047,0.044383245180150466,0.45449999999999896
2013-08-15,38.019,38.214,37.938,38.099,20030090,0,WFC,-0.0025951231519189015,49.866778976729755,1.1099295074028281,0.22977364818281387,-0.15821482900856887,-417109777.0,21.7637384683579,0.044591687655502164,0.4427857142857131
2013-08-16,37.825,38.268,37.789,37.887,18322894,0,WFC,-0.005579989736901232,46.62935180790013,1.1091602716168742,0.17463022266665718,-0.1706866036197805,-435432671.0,21.768348446045398,0.04534003424441178,0.45821428571428463
2013-08-19,38.074,38.091,37.629,37.656,17911419,0,WFC,-0.006115741233301618,43.328520341775295,1.1081895515572995,0.11100924572190252,-0.18744606445162815,-453344090.0,21.772799769265337,0.04561947495350932,0.4627142857142853
2013-08-20,37.639,37.815,37.364,37.746,17054760,0,WFC,0.0023872057171066287,44.96319890952379,1.1072963905736335,0.06707817551479422,-0.18510170772698914,-436289330.0,21.776996144487757,0.04406578815875069,0.4452857142857139
2013-08-21,37.621,37.825,37.337,37.54,16458694,0,WFC,-0.005472478657584878,41.97847690037103,1.1062302253230873,0.015461773779705368,-0.1893744875696624,-452748024.0,21.781024787100872,0.04521265330067442,0.4020714285714284
2013-08-22,37.586,37.779,37.382,37.647,15839793,0,WFC,0.002846238637918042,44.05579513237973,1.1052615183415557,-0.016619017024474658,-0.17716422269907395,-436908231.0,21.784908672400583,0.04753989307981952,0.3990000000000004
2013-08-23,37.825,37.958,37.53,37.895,13722762,0,WFC,0.006565907467711725,48.645114291063976,1.104503038618078,-0.021780673443423382,-0.14586070329441814,-423185469.0,21.788312677860894,0.04827173801337401,0.4087857142857147
2013-08-26,37.843,37.958,37.549,37.568,11403950,0,WFC,-0.008666553058361325,43.56983625878996,1.1034656244251877,-0.05166196353298602,-0.14059359470718463,-434589419.0,21.791122250668227,0.05064686944037413,0.41485714285714287
2013-08-27,37.122,37.142,36.371,36.432,21697546,0,WFC,-0.03070511488424739,31.337686202751357,1.1014912765473017,-0.1651055729930988,-0.20322976333383794,-456286965.0,21.796114522410814,0.0656777908800518,0.4712142857142853
2013-08-28,36.416,36.849,36.318,36.557,15717049,0,WFC,0.003425177004935473,33.54843033621255,1.0996775146719608,-0.24213283883229053,-0.22420562333842373,-440569916.0,21.79971075279955,0.0752403199591889,0.4724285714285707
2013-08-29,36.39,36.921,36.361,36.557,11863656,0,WFC,0.0,33.54843033621255,1.097913022566617,-0.2997224876939697,-0.22543621776008232,-440569916.0,21.802431166137044,0.0794863301370458,0.4883571428571426
2013-08-30,36.924,36.968,36.523,36.666,16842352,0,WFC,0.002977208814514127,35.643966535549765,1.0962867336667421,-0.33273178537541526,-0.20675641235322229,-423727564.0,21.80631913976608,0.07868970304039269,0.48357142857142826
2013-09-03,36.913,37.089,36.39,36.683,17996765,0,WFC,0.00046353734350563423,35.983038659099535,1.0947158495912481,-0.35344583016429,-0.1819763657136776,-405730799.0,21.810471828681333,0.07677073410697452,0.5144285714285713
2013-09-04,36.656,36.999,36.557,36.779,14073396,0,WFC,0.002613597632711809,37.97054169597166,1.0932639219683713,-0.3579887902676617,-0.14921546065363947,-391657403.0,21.813730156732824,0.07479697234834912,0.5188571428571426
2013-09-05,36.824,37.222,36.779,37.061,12786734,0,WFC,0.007638173646493455,43.5178990835284,1.0920801065283077,-0.33497271866469447,-0.10095951124053776,-378870669.0,21.81673728267818,0.07327757476815569,0.5307857142857141
2013-09-06,37.232,37.241,36.513,36.715,16418593,0,WFC,-0.009379812859970266,38.918927792754026,1.090629566459841,-0.3407239706149028,-0.08536861055259681,-395289262.0,21.820546611631833,0.07297019849750577,0.5485714285714286
2013-09-09,36.798,36.975,36.239,36.975,30939434,0,WFC,0.0070566176932895346,43.731120159988365,1.0894297789153768,-0.3206063022497929,-0.05220075374998956,-364349828.0,21.827675087325893,0.07036783332161385,0.5681428571428572
2013-09-10,37.329,37.629,37.132,37.621,21103523,0,WFC,0.017320396528265197,53.52769750620935,1.088788784576283,-0.2496581996589029,0.014997879072720377,-343246305.0,21.832771771710206,0.06689268914675299,0.5826428571428569
2013-09-11,37.656,37.692,37.444,37.664,16605535,0,WFC,0.001142325952737536,54.100538791648205,1.0881778557812622,-0.18779677227676217,0.061487445163888904,-326640770.0,21.836815551656095,0.062101863187592136,0.5654999999999996
2013-09-12,37.682,37.805,37.285,37.452,16360843,0,WFC,-0.005644618001223587,50.7772980999252,1.0873844299572637,-0.15410138874629098,0.0761462629554881,-343001613.0,21.840775990448222,0.058051003755754914,0.5742857142857137
2013-09-13,37.329,37.568,37.285,37.39,11268498,0,WFC,-0.0016568240876202955,49.81358335761348,1.0865425365698342,-0.1308915994988098,0.07948484176237544,-354270111.0,21.843485232828193,0.0542544545641698,0.5639285714285711
2013-09-16,37.903,38.17,37.852,38.009,21810269,0,WFC,0.01641968479996281,58.31908286863203,1.0862185409915825,-0.06183673214538743,0.11883176729263825,-332459842.0,21.848926927569078,0.05522110907416854,0.5904285714285713
2013-09-17,38.081,38.152,37.727,37.976,19012969,0,WFC,-0.0008685925399683812,57.75709498573672,1.0858465332970404,-0.009661702371104752,0.13680543765353675,-351472811.0,21.853650494737952,0.057193026057011175,0.5352857142857148
2013-09-18,37.931,38.836,37.887,38.381,26999093,0,WFC,0.010608164228207897,62.52944373664023,1.0857908347024692,0.06363396713719283,0.16808088572946747,-324473718.0,21.86052672101063,0.06230481208892751,0.5651428571428576
2013-09-19,38.846,38.846,37.877,38.074,18003267,0,WFC,-0.008030910993627759,57.24962426930968,1.0854474961592129,0.09584414732588442,0.16023285273452725,-342476985.0,21.865080272079073,0.06487923956633165,0.5943571428571427
2013-09-20,38.074,38.198,37.664,37.976,36207190,0,WFC,-0.0025772532345800167,55.63469826305116,1.0850040235283465,0.11217013867229042,0.1412470752647466,-378684175.0,21.874052127900544,0.06636101000465586,0.6007142857142854
2013-09-23,37.595,37.682,37.275,37.496,18590578,0,WFC,-0.012720120628611851,48.42886623039806,1.0841512684823529,0.0853922670642362,0.0915753629253539,-397274753.0,21.878522624905,0.064985180439559,0.6008571428571428
2013-09-24,37.285,37.487,36.956,36.982,25269314,0,WFC,-0.013802952835610722,42.13537254614668,1.0828827068702562,0.022436472874851177,0.02289565498877511,-422544067.0,21.884461724674864,0.0651015015423426,0.6078571428571428
2013-09-25,37.071,37.187,36.592,37.053,21650387,0,WFC,0.0019180123391926117,43.23277289217703,1.0817015658195368,-0.021479735938761735,-0.01681644305987024,-400893680.0,21.889480707649444,0.061816514602509184,0.6187142857142857
2013-09-26,37.151,37.399,36.699,36.875,23125889,0,WFC,-0.004815505464003013,41.126936489511884,1.0803990219743531,-0.06984166893018795,-0.05214270084103717,-424019569.0,21.89485477251399,0.05990910489519027,0.6167142857142858
2013-09-27,36.84,37.018,36.789,36.858,22605811,0,WFC,-0.00046112325013856657,40.9219235937583,1.0791142363380009,-0.10829228117212608,-0.07247465046638024,-446625380.0,21.900068583388183,0.05797392205476356,0.5804999999999997
2013-09-30,36.647,37.075,36.503,36.878,22810204,0,WFC,0.0005424758731275479,41.29270050366662,1.0778773016018717,-0.1355878630577223,-0.07981618588158115,-423815176.0,21.905301425146572,0.05668996753024754,0.5746428571428572
2013-10-01,36.666,36.84,36.416,36.77,14413395,0,WFC,-0.00293287196979224,39.83868262530553,1.0765810615282447,-0.1640435142437795,-0.08661746965411068,-438228571.0,21.908574318805684,0.05610542836982484,0.5899285714285719
2013-10-02,36.513,36.566,36.336,36.566,20069625,0,WFC,-0.005563448406867519,37.175823718167976,1.075150095638369,-0.2007418903668352,-0.0986526766217331,-458298196.0,21.913071802341946,0.057640096290851595,0.5837857142857149
2013-10-03,36.532,36.532,36.016,36.336,21494662,0,WFC,-0.006309861543110572,34.3852248874238,1.073570340461097,-0.2455541008294304,-0.11477190966746265,-479792858.0,21.917821264319866,0.06224662959652201,0.6028571428571438
2013-10-04,36.336,36.602,36.265,36.602,13858259,0,WFC,0.007293898359887892,39.99520413143156,1.0722577913929427,-0.2566456719801309,-0.10069078465453049,-465934599.0,21.92092323374924,0.06295648340384351,0.5712142857142862
2013-10-07,36.15,36.239,35.999,35.999,17251145,0,WFC,-0.016611723430567847,33.088681613569136,1.0704849454290368,-0.31051347647735383,-0.12364687132140273,-483185744.0,21.924674012127905,0.07003091720189855,0.5839285714285712
2013-10-08,35.936,36.132,35.635,35.661,21727812,0,WFC,-0.00943350562592561,29.96511003379038,1.0684931654781575,-0.37614194465633943,-0.15142027160031066,-504913556.0,21.929305340263628,0.07914961360715292,0.5516428571428571
2013-10-09,35.831,35.936,35.512,35.767,19217293,0,WFC,0.0029680259230105174,32.12897548306218,1.0666593838455471,-0.4148179018375302,-0.15207698302520112,-485696263.0,21.933378032060396,0.08483635774409377,0.512714285714286
2013-10-10,36.298,36.751,35.831,36.725,29989461,0,WFC,0.026432041470333564,47.820358406137814,1.0656780286656873,-0.36397065573347476,-0.08098378953691654,-455706802.0,21.940049656490835,0.08464763813271092,0.5448571428571428
2013-10-11,35.841,36.789,35.716,36.715,51943684,0,WFC,-0.0002723311563671499,47.696398403596035,1.0647103046785393,-0.3207829768116781,-0.03023688849209588,-507650486.0,21.95156773943419,0.08447597253283873,0.5714285714285714
2013-10-14,36.46,37.132,36.424,36.999,19389092,0,WFC,0.007705494348386952,51.53849820409194,1.063997796321078,-0.26063555911726155,0.023928423361856577,-488261394.0,21.955994622424182,0.08047977592517486,0.5834285714285714
2013-10-15,37.099,37.204,36.708,36.815,19472070,0,WFC,-0.004985514431280654,49.02576932980716,1.0631430607495755,-0.22521937079123688,0.047475689350304995,-507733464.0,21.96045490596547,0.07610991227731373,0.576357142857143
2013-10-16,37.142,37.779,36.999,37.407,29262790,0,WFC,0.01595248186187863,56.392337989564275,1.062791524240825,-0.1476799711535719,0.100012071190376,-478470674.0,21.967370616135174,0.06743745144153541,0.5952142857142861
2013-10-17,37.256,37.895,37.222,37.825,21243104,0,WFC,0.011112406991860871,60.70988539911982,1.0627746250079286,-0.051902037293253045,0.15663200404055588,-457227570.0,21.972469193107486,0.06482175063680574,0.6269285714285721
2013-10-18,37.86,38.055,37.558,37.825,19838520,0,WFC,0.0,60.70988539911982,1.0627320355085776,0.023729130686120925,0.1858105376159439,-457227570.0,21.97727785210055,0.06323889938314065,0.621571428571429
2013-10-21,37.789,37.985,37.682,37.769,18570767,0,WFC,-0.0014815993397353153,59.790103769622505,1.062619179345785,0.07824666536299674,0.19226245783425577,-475798337.0,21.9817763861265,0.06537269723818756,0.6102142857142857
2013-10-22,37.887,38.152,37.727,38.055,21048974,0,WFC,0.0075438213846705715,62.88297058453678,1.0627198833610036,0.14288294848176974,0.20551899276242303,-454749363.0,21.986925580635965,0.07177770947342242,0.6095714285714285
2013-10-23,38.029,38.081,37.843,37.895,15360390,0,WFC,-0.004213304455362361,60.09796135058303,1.0626579550940864,0.17913208256648971,0.19341450147771438,-470109753.0,21.99067208680689,0.07577379561094258,0.5872857142857139
2013-10-24,38.009,38.091,37.71,37.835,15748122,0,WFC,-0.0015845771175075848,59.04194606460128,1.0625236258111073,0.20070468525319285,0.17198968333153403,-485857875.0,21.99449665307639,0.07884492281420982,0.5904285714285713
2013-10-25,37.789,38.045,37.727,37.985,22384610,0,WFC,0.003956744808700005,60.89206659997597,1.0624922925125433,0.22728487613019155,0.15885589936682618,-463473265.0,21.999943575515104,0.0824054248922466,0.5700714285714292
2013-10-28,37.958,38.099,37.727,37.958,14335432,0,WFC,-0.0007110596404569828,60.36350893412783,1.062414091593841,0.2433658248101196,0.13994947843740335,-477808697.0,22.003431878587783,0.08520504977949908,0.5611428571428577
2013-10-29,38.118,38.161,37.815,38.074,14788508,0,WFC,0.003051349168869157,61.89390898370716,1.0624081313282703,0.26244502021678784,0.12722293907525728,-463020189.0,22.007048857401813,0.08794474771462814,0.5555714285714295
2013-10-30,38.207,38.462,38.126,38.198,18098687,0,WFC,0.0032515237373659293,63.5155901601096,1.062477156802088,0.2842940192366328,0.11925755047608178,-444921502.0,22.011541017585614,0.08999037972197864,0.5130000000000017
2013-10-31,38.416,38.582,38.093,38.102,21030267,0,WFC,-0.0025163840277196937,61.33916776650541,1.0624380493933467,0.2905142433207075,0.10038221964812521,-465951769.0,22.016756725877293,0.08921158970433493,0.47128571428571575
2013-11-01,37.86,38.144,37.736,37.815,17534708,0,WFC,-0.007560924885250295,55.2445353119389,1.0621409859252926,0.269182347736205,0.06324025925089813,-483486477.0,22.02100643282407,0.08797305772922454,0.4498571428571445
2013-11-04,37.887,37.967,37.692,37.843,13452336,0,WFC,0.00074017291703014,55.70692305100045,1.061855574530694,0.2516353372613267,0.03655459902081587,-470034141.0,22.024251991647528,0.08125883043344048,0.43407142857142994
2013-11-05,37.815,37.948,37.664,37.779,18735988,0,WFC,-0.001692629533203848,54.325363821833854,1.0615065566711046,0.2299146272053747,0.011867111171891098,-488770129.0,22.028759510158643,0.06747749849504857,0.3855000000000009
2013-11-06,38.038,38.056,37.727,37.878,16527247,0,WFC,0.002617075921724389,56.13751118647894,1.0612297561314348,0.21817430306233376,0.00010142962308012926,-472242882.0,22.032756192251412,0.0502485952255889,0.36092857142857226
2013-11-07,37.987,38.021,37.228,37.228,25132844,0,WFC,-0.01730930229007944,43.839235316365844,1.060413447385925,0.1546378747102395,-0.050747998983211334,-497375726.0,22.038678853871215,0.045801831957005115,0.38207142857142934
2013-11-08,37.236,38.342,37.228,38.12,26286745,0,WFC,0.023677912462537268,57.57491079100899,1.0603369645461356,0.17425306190207124,-0.024906249433103683,-471088981.0,22.04503053345278,0.03953682711112923,0.4400000000000008
2013-11-11,38.102,38.252,37.878,38.155,13180918,0,WFC,0.0009177319555952965,58.00888338663246,1.0602673202444666,0.19042731896801257,-0.00698559389372988,-457908063.0,22.048253355630077,0.03544196722213071,0.4363571428571435
2013-11-12,38.093,38.155,37.547,37.736,14996077,0,WFC,-0.011042264759636057,51.250149598086054,1.0598362922173132,0.1675048443733118,-0.02392645479074451,-472904140.0,22.05185393795464,0.02511324353648323,0.46278571428571524
2013-11-13,37.627,38.191,37.307,38.164,26946379,0,WFC,0.011278116907639036,56.788547220209274,1.059748584909242,0.18177920365811673,-0.007721676404751687,-445957761.0,22.058350307145208,0.02310926363898336,0.49871428571428666
2013-11-14,38.272,38.485,38.003,38.458,19978711,0,WFC,0.007674073838795953,60.13859991474362,1.0598780620301986,0.21434425205894314,0.01987469759685978,-425979050.0,22.063293578024183,0.02629467890110637,0.510428571428572
2013-11-15,38.359,38.95,38.342,38.859,26219381,0,WFC,0.010372973487833354,64.21380963983168,1.060299794648077,0.26940411331817415,0.05994764708487263,-399759669.0,22.06993662096627,0.033748167117245556,0.5272857142857151
2013-11-18,38.896,39.021,38.701,38.744,14696872,0,WFC,-0.00296380511530064,62.24835315665681,1.0605815936636291,0.3002982597370192,0.07267343480297411,-414456541.0,22.07368143146486,0.0374795138118867,0.525428571428572
2013-11-19,38.844,39.111,38.709,38.878,16468988,0,WFC,0.003452632838993216,63.64470329113435,1.0609314587054504,0.3317703316066343,0.08331640533807136,-397987553.0,22.07789516106727,0.04225776317592075,0.5264285714285712
2013-11-20,39.031,39.331,38.807,38.93,17690679,0,WFC,0.0013366236824433018,64.19811400597634,1.0612795389191563,0.35679522744059256,0.08667304093762368,-380296874.0,22.082452289355185,0.046283248225175815,0.5289285714285715
2013-11-21,39.101,39.619,39.083,39.341,18430883,0,WFC,0.010502070435917827,68.30484211776682,1.0619146021990946,0.4051219096188632,0.10799977849271541,-361865991.0,22.087288525334866,0.05340231898300275,0.549
2013-11-22,39.273,39.609,39.207,39.59,12364049,0,WFC,0.006309329059757098,70.51173604566426,1.0626908434743965,0.4582311687657281,0.12888723011166425,-349501942.0,22.090554047915184,0.061857674492279975,0.5580714285714288
2013-11-25,39.699,39.914,39.627,39.699,13852859,0,WFC,0.0027494373409825924,71.4489159697554,1.0634879127873336,0.503314136259533,0.13917615808437533,-335649083.0,22.09426983534654,0.06920535075126542,0.5609285714285716
2013-11-26,39.742,39.931,39.531,39.549,15047228,0,WFC,-0.0037855890150794267,68.23502901768498,1.0640966780427066,0.5209339639397541,0.12543678861167712,-350696311.0,22.098286774045537,0.0737209003059722,0.566
2013-11-27,39.699,39.699,39.331,39.511,15300370,0,WFC,-0.0009612952928478801,67.40780683735628,1.0646164404138208,0.5257707638152596,0.10421887078974601,-365996681.0,22.102333008659812,0.07723535019919806,0.5356428571428568
2013-11-29,39.619,39.724,39.235,39.289,10946855,0,WFC,-0.005634532673525944,62.63079031667338,1.0649045141310598,0.5058591880617058,0.06744583602895382,-376943536.0,22.10521055558699,0.07838527123959549,0.49099999999999966
2013-12-02,39.369,39.699,39.35,39.432,18756600,0,WFC,0.003633087925508041,64.38179121023603,1.0652644344701365,0.4959015809834284,0.04599058316054111,-358186936.0,22.11016090064538,0.07827693864827763,0.49357142857142783
2013-12-03,39.331,39.521,38.887,39.031,25106551,0,WFC,-0.010221467221837763,56.400898125641476,1.065258207015986,0.45046013291943865,0.000439308077241074,-383293487.0,22.11665044116723,0.07597602263265035,0.4954285714285704
2013-12-04,38.734,39.331,38.683,39.045,20135020,0,WFC,0.0003586249333995282,56.60316040022141,1.0652357670497445,0.41084121910384397,-0.03134368459068293,-363158467.0,22.12181268464089,0.07262282266352214,0.47857142857142776
2013-12-05,38.93,39.225,38.567,38.601,21344399,0,WFC,-0.011436644243675652,48.861351653271576,1.0648331104027018,0.33970000492804786,-0.08198791901318325,-384502866.0,22.127209699897406,0.06936406089126373,0.4911428571428565
2013-12-06,38.977,39.44,38.761,39.369,18946124,0,WFC,0.01970052171129662,59.244916481108376,1.065034859867533,0.34135631855182424,-0.0642652843115255,-365556742.0,22.13211005232198,0.05849115920362387,0.5076428571428561
2013-12-09,39.397,39.699,39.397,39.557,15698472,0,WFC,0.004763965120760384,61.31560309909439,1.0653481138994263,0.35376105066672636,-0.04148844175729871,-349858270.0,22.136254163605816,0.05668957244583997,0.5083571428571416
2013-12-10,39.465,39.665,39.314,39.369,15964263,0,WFC,-0.004763965120760368,58.134684242231856,1.06546819850753,0.3444512419172412,-0.040638600405427105,-365822533.0,22.140441826181913,0.0533686263740381,0.5047142857142849
2013-12-11,39.331,39.423,38.807,38.844,20425570,0,WFC,-0.013425079850151617,50.28884531822353,1.065137696488882,0.2913515200546257,-0.07499065781443409,-386248103.0,22.145665420275094,0.04324383032414706,0.5112857142857133
2013-12-12,38.887,39.073,38.797,38.826,15399431,0,WFC,-0.0004634994289235606,50.03949217419181,1.064782162047217,0.24499303118728477,-0.09707931734542008,-401647534.0,22.1495721207802,0.037485804027397575,0.4817857142857136
2013-12-13,38.844,39.121,38.816,39.031,15794761,0,WFC,0.005266076878054822,52.90364706987426,1.064579795027632,0.22223361077910653,-0.0958709902028787,-385852773.0,22.153598901206912,0.03378729976870062,0.4748571428571421
2013-12-16,39.245,39.397,39.092,39.255,14850040,0,WFC,0.005722622468980073,55.87999726381444,1.0645377970897023,0.21973852515128556,-0.07869286066455977,-371002733.0,22.157441215153757,0.032939478268470775,0.4778571428571422
2013-12-17,39.055,39.111,38.816,38.904,14986657,0,WFC,-0.00898175154873419,50.49496165557936,1.064192829117274,0.18727954324742768,-0.0889214740547341,-385989390.0,22.16124810797446,0.03192008502535868,0.4806428571428566
2013-12-18,39.255,40.216,38.968,40.101,31387013,0,WFC,0.030304198555960896,63.435746833525215,1.0647846805077488,0.25520165664757144,-0.0167994885236723,-354602377.0,22.16960374541776,0.036854638506459786,0.5480714285714282
2013-12-19,39.824,40.341,39.716,40.179,19847555,0,WFC,0.0019431994156490881,64.09440263096371,1.0653800625392071,0.31173092889385856,0.031783826978091845,-334754822.0,22.17497846887978,0.041316126686398474,0.5577857142857141
2013-12-20,40.255,40.341,39.986,40.129,32939353,0,WFC,-0.0012452061179603886,63.307149035912055,1.0658775124084405,0.34847915154957576,0.054825639707047236,-367694175.0,22.18392784570448,0.045131865237817065,0.5538571428571432
2013-12-23,40.271,40.638,40.255,40.35,14601736,0,WFC,0.0054921297608234824,65.33392688740118,1.066495317383958,0.39092885133339905,0.07782027159269639,-353092439.0,22.187950057939318,0.05015580623664035,0.5449285714285718
2013-12-24,40.389,40.572,40.323,40.513,4879787,0,WFC,0.004031515545340878,66.79093302404031,1.0671810686599543,0.43273498248786524,0.09570112219773003,-348212652.0,22.189297909484328,0.055780404227984026,0.5164285714285717
2013-12-26,40.609,40.733,40.546,40.646,8190728,0,WFC,0.0032775199068166474,67.97373422188967,1.0679071490247771,0.4711673076660077,0.10730675790069794,-340021924.0,22.191581157182593,0.06199940436877563,0.48514285714285726
2013-12-27,40.689,40.723,40.513,40.609,7668620,0,WFC,-0.0009107132498261289,67.25606993647582,1.068537656225379,0.49295710878659094,0.10327724721702491,-347690544.0,22.19371526095176,0.06681168690315493,0.440214285714286
2013-12-30,40.672,40.707,40.456,40.609,12684801,0,WFC,0.0,67.25606993647582,1.0691062872240171,0.5044111454618445,0.09178502711382275,-347690544.0,22.197239573392814,0.07043881224334662,0.4345714285714288
2013-12-31,40.629,40.655,40.295,40.522,14838756,0,WFC,-0.00214468041432971,65.37384665783821,1.0695479573889353,0.5006966597178177,0.07045643309583677,-362529300.0,22.201338216810402,0.07302453394633764,0.43521428571428594
2014-01-02,40.294,40.43,40.083,40.179,19433416,0,WFC,-0.008500565430864679,58.430929260826034,1.0696691613294753,0.4647186818873976,0.0275827642123333,-381962716.0,22.206626915839916,0.07208961152914048,0.4225714285714289
2014-01-03,40.153,40.59,40.145,40.465,16463338,0,WFC,0.007092931874570512,62.050070470606336,1.0699775827044893,0.45404968293892267,0.013531012211086657,-365499378.0,22.211146967132724,0.07183083930388776,0.4346428571428572
2014-01-06,40.638,40.887,40.485,40.539,20751773,0,WFC,0.0018270707763934648,62.948918906244806,1.0702978733579123,0.4464195591708702,0.004720710754427315,-344747605.0,22.21691541631864,0.06751146701931868,0.4429999999999999
2014-01-07,40.877,40.877,40.36,40.522,18931963,0,WFC,-0.00041943722009931355,62.58220427825487,1.070558351909701,0.4339980142338362,-0.006160667346085336,-363679568.0,22.222160389615258,0.0675661186324382,0.4537857142857144
2014-01-08,40.522,41.011,40.475,40.985,23425203,0,WFC,0.011361109601034583,68.04264329725918,1.0711352423905316,0.456254661200731,0.01287678369664752,-340254365.0,22.228729859249665,0.07046956486769576,0.4607142857142859
2014-01-09,41.028,41.235,40.877,41.199,16122324,0,WFC,0.0052078381112606285,70.20677805075455,1.071817935783628,0.4855639468733628,0.03374885549542345,-324132041.0,22.233316623662873,0.07310464037016767,0.39257142857142874
2014-01-10,41.11,41.11,40.723,41.003,17401421,0,WFC,-0.004768749457086725,65.810969976882,1.0722824575087964,0.4873582425214593,0.028434520914815964,-341533462.0,22.23822326935786,0.06893521346458965,0.3819285714285715
2014-01-13,41.02,41.153,40.563,40.664,23581075,0,WFC,-0.008302054614566302,58.93744812514105,1.072429417439287,0.45616735458168733,-0.0022050936199648485,-365114537.0,22.244814283267853,0.06101364903387766,0.39871428571428524
2014-01-14,40.59,40.913,40.092,40.689,31962461,0,WFC,0.0006146055040860864,59.27525184445321,1.0725571120643564,0.42852586283876803,-0.02387726829030734,-333152076.0,22.253630418175636,0.05337861001647252,0.4209999999999994
2014-01-15,41.003,41.718,40.841,41.411,30734025,0,WFC,0.017588760373550918,67.57219198528385,1.0732050136319582,0.45958137941808985,0.005742598631211571,-302418051.0,22.26245061944592,0.05059417802851552,0.47671428571428515
2014-01-16,41.324,41.467,41.118,41.402,14446102,0,WFC,-0.00021735717907660264,67.38788941188169,1.0737808958311084,0.4779572812461268,0.01929480036739878,-316864153.0,22.26659484611176,0.038380688201205514,0.4859285714285707
2014-01-17,41.487,41.554,41.18,41.402,16994913,0,WFC,0.0,67.38788941188169,1.0742951910978267,0.4869075487040391,0.0225960542602488,-316864153.0,22.271480654137605,0.039728947113539484,0.49764285714285655
2014-01-21,41.536,41.804,41.269,41.502,17404635,0,WFC,0.002412430003340833,68.49519390031267,1.0748278046753488,0.49634827051631447,0.025629420858019336,-299459518.0,22.276519963785343,0.041426543816185595,0.5179285714285713
2014-01-22,41.718,41.795,41.502,41.652,13240528,0,WFC,0.0036077678211468385,70.13333328551326,1.0754158207332332,0.5100542688533807,0.03146833535606841,-286218990.0,22.280376656213857,0.0429082622167998,0.513142857142857
2014-01-23,41.314,41.458,41.055,41.369,22220744,0,WFC,-0.006817578591869897,63.43198481710356,1.075723688201896,0.492404503802895,0.011054856244466171,-308439734.0,22.2867268641384,0.04274540529338692,0.5244285714285714
2014-01-24,41.083,41.199,40.59,40.59,22770282,0,WFC,-0.019010077224973297,49.43064228661853,1.0753859192509687,0.4108224428225711,-0.05642176378868624,-331210016.0,22.29305831487191,0.042427747798156404,0.5482857142857139
2014-01-27,40.646,40.949,40.369,40.638,23996388,0,WFC,0.001181858610015053,50.16064132462305,1.0750699091217553,0.34605219626735106,-0.096953608275125,-307213628.0,22.299675188152083,0.042452434397292585,0.5595714285714283
2014-01-28,40.867,41.269,40.743,41.02,18095086,0,WFC,0.00935616318341309,55.64790464439827,1.0750302792404087,0.32183559630224323,-0.09693616659218629,-289118542.0,22.304759108469216,0.04197398712279329,0.5677142857142853
2014-01-29,40.723,41.244,40.599,40.689,23031732,0,WFC,-0.00810196699554711,50.463379317750736,1.074707385310558,0.2727902761437946,-0.11678518940050797,-312150274.0,22.3111683946039,0.041709219113726055,0.5754999999999997
2014-01-30,40.921,41.235,40.85,41.101,14245197,0,WFC,0.010074666457753076,55.962989626562695,1.0746837842436239,0.2641218312772793,-0.10036290741361864,-297905077.0,22.31517694413683,0.04079791484405583,0.5889285714285712
