Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-21,12.837,12.865,12.766,12.794,932686,0,ING,0.0014861749381777352,57.9685851264783,1.145217578492381,0.16365776413044664,0.05797998571740352,21435076.0,7.969256108874297,0.14701306718811735,0.24585714285714275
2014-02-24,12.821,12.971,12.811,12.872,1016202,0,ING,0.006078098662136209,59.342640083514006,1.1453215525469056,0.17329088343954702,0.05409048402120312,22451278.0,7.970347990722134,0.1491505812762079,0.23507142857142846
2014-02-25,12.971,13.006,12.865,12.891,1501117,0,ING,0.001474983770885698,59.68834409065378,1.1454012227082824,0.180379043770726,0.048942915481905686,23952395.0,7.971971822441269,0.15018694237709562,0.22171428571428567
2014-02-26,12.829,12.837,12.686,12.741,1326055,0,ING,-0.011704253461724,55.6642861553409,1.1450190655116161,0.17191103213537495,0.032379923077243716,22626340.0,7.973357307036433,0.15208738875517416,0.2123571428571429
2014-02-27,12.695,12.845,12.643,12.811,838271,0,ING,0.005479036875052974,57.11723051694458,1.1447711821406517,0.16890149558761713,0.023496309223588724,23464611.0,7.974234868748981,0.15141761471555915,0.20778571428571432
2014-02-28,12.865,13.014,12.802,12.872,1464889,0,ING,0.004750232815785317,58.396727454724406,1.1446268112403177,0.16948489008054146,0.01926376297321042,24929500.0,7.975809122140458,0.15174763989881734,0.2050714285714286
2014-03-03,12.261,12.376,12.118,12.19,3078280,0,ING,-0.054438466196901986,42.96249222592121,1.142660841846408,0.11360595539459162,-0.02929213737019154,21851220.0,7.9786652529879625,0.1418270189134892,0.24428571428571427
2014-03-04,12.607,12.722,12.553,12.686,2890999,0,ING,0.0398830797185252,52.744555035393695,1.1420134974597274,0.10809846006634416,-0.0278397061587512,24742219.0,7.981612476278713,0.11544357578422439,0.2665
2014-03-05,12.643,12.705,12.589,12.634,1263697,0,ING,-0.0041074307351967095,51.742653701065294,1.141200844003387,0.09840343141810237,-0.0300277878455944,23478522.0,7.982896552485326,0.0926662095621615,0.2374285714285714
2014-03-06,12.785,12.855,12.748,12.821,1867733,0,ING,0.014692859094054928,55.04943464846586,1.1408473546680131,0.10460358354363208,-0.019062108576051756,25346255.0,7.984860402500011,0.07990460748504336,0.23735714285714277
2014-03-07,12.785,12.802,12.527,12.651,2274307,0,ING,-0.013348188138031068,51.58854861350772,1.140010677443067,0.09470793539646927,-0.02316620537857167,23071948.0,7.987176278922396,0.07234738942562266,0.2507857142857142
2014-03-10,12.607,12.661,12.393,12.553,2392246,0,ING,-0.007776582596461088,49.6506922606259,1.1389023645433258,0.07805797818263649,-0.03185293007392356,20679702.0,7.989545025495813,0.068208669633335,0.2629999999999999
2014-03-11,12.741,12.821,12.634,12.634,3874042,0,ING,0.006431911640437231,51.279695296644434,1.1379964764684067,0.07058512876230871,-0.03146062359540108,24553744.0,7.99351116843353,0.05845655101982635,0.2599999999999998
2014-03-12,12.572,12.785,12.519,12.695,2200402,0,ING,0.004816622680133106,52.5254114582303,1.1372312666712578,0.06879204014225415,-0.026602969772364524,26754146.0,7.9957465560858445,0.052080127926543575,0.2682142857142855
2014-03-13,12.643,12.661,12.102,12.165,2960498,0,ING,-0.042645238921155904,42.38506723994527,1.13508817375056,0.02432404147819689,-0.05685677474913743,23793648.0,7.998521124510617,0.0656744147025837,0.30349999999999977
2014-03-14,11.889,12.014,11.809,11.908,6175829,0,ING,-0.021352533081955952,38.503351687103425,1.1323381688391776,-0.031294180170032604,-0.08997999711789353,17617819.0,8.003762955854768,0.0860786027858029,0.3162857142857141
2014-03-17,12.306,12.403,12.288,12.386,2188003,0,ING,0.03935635936233911,48.03561591114733,1.130893339684393,-0.03638202698650872,-0.07605427514749573,19805822.0,8.005829588878118,0.08649202703759869,0.34157142857142847
2014-03-18,12.421,12.581,12.413,12.457,1460891,0,ING,0.005715911388086614,49.29288619982646,1.1296462141059167,-0.03428980409928428,-0.05916964180821703,21266713.0,8.007247836884234,0.08427563905215064,0.34085714285714275
2014-03-19,12.536,12.543,12.235,12.349,1803922,0,ING,-0.008707625768270343,47.41367090053296,1.1281300909218812,-0.04087521575061359,-0.052604042767637076,19462791.0,8.008955641911802,0.08628943637132445,0.3484285714285713
2014-03-20,12.413,12.732,12.403,12.668,1990542,0,ING,0.025504040540708022,53.10098978922981,1.1274486869563463,-0.020121618431847565,-0.025480356359096838,21453333.0,8.010935738491012,0.08546611663442348,0.360642857142857
2014-03-21,12.501,12.536,12.173,12.209,2510604,0,ING,-0.036905743989674944,45.4792411738665,1.1255762471258801,-0.04024775593501495,-0.03648519508981138,18942729.0,8.013270382697183,0.08827834858379571,0.34214285714285697
2014-03-24,12.269,12.279,12.014,12.137,1753455,0,ING,-0.005914746562493916,44.402614727708595,1.1235613391631165,-0.06130102314194019,-0.046030769837389296,17189274.0,8.014837708471864,0.09016185281436506,0.3230714285714284
2014-03-25,12.209,12.261,12.111,12.225,1962482,0,ING,0.00722439723671123,46.08263811447877,1.1218195827048658,-0.07007721798335709,-0.04384557174304495,19151756.0,8.016614096198175,0.08832012770359737,0.3254999999999998
2014-03-26,12.269,12.296,12.111,12.145,3913753,0,ING,-0.006565472906799902,44.75851422876344,1.119910141963664,-0.08253631971969888,-0.045043738783509396,15238003.0,8.020139534686715,0.08968147590103341,0.3229285714285711
2014-03-27,12.252,12.279,12.137,12.209,1657392,0,ING,0.00525582223258257,46.09299152213175,1.1182088496032274,-0.08625172626845945,-0.03900731626581597,16895395.0,8.021639400688697,0.08748463848470737,0.31207142857142817
2014-03-28,12.173,12.235,12.093,12.165,1554807,0,ING,-0.003610408451232535,45.28307706034506,1.1164311292420295,-0.09168970317967151,-0.03555623454162242,15340588.0,8.023030678667894,0.08289737034244904,0.3030714285714282
2014-03-31,12.686,12.705,12.553,12.634,2572513,0,ING,0.03782861624102287,54.46712568316538,1.1158851912328613,-0.05749222408526933,-0.0010870043577761862,17913101.0,8.025589553606324,0.08294089936646326,0.3224999999999998
2014-04-01,12.971,13.068,12.961,13.059,3788535,0,ING,0.0330859587617615,60.875680144292545,1.1163934749409914,0.00385898858510636,0.04821136665007961,21701636.0,8.029678624466088,0.0931290186006991,0.33449999999999974
2014-04-02,13.077,13.123,13.014,13.085,1581114,0,ING,0.0019889847438392273,61.23513338884486,1.1168876346725058,0.053956274995398346,0.07864692244829727,23282750.0,8.031398417198961,0.10326241764033679,0.29992857142857116
2014-04-03,13.123,13.157,13.023,13.103,1165434,0,ING,0.0013746756403389508,61.49885944666709,1.1173478401869232,0.0940272968268765,0.09497435542382034,24448184.0,8.03267042882321,0.11025960633030968,0.28407142857142836
2014-04-04,13.13,13.173,13.068,13.077,3159766,0,ING,-0.0019862496980829953,60.85484525494955,1.1176647073658748,0.12227636183071944,0.09857873634213063,21288418.0,8.036123880003345,0.1177687013565194,0.25621428571428545
2014-04-07,12.891,12.9,12.686,12.732,1706954,0,ING,-0.026736452504518882,52.93365111730483,1.1170431645581371,0.11549398983281023,0.07343709147537714,19581464.0,8.03786500092065,0.1188656758244337,0.2702142857142854
2014-04-08,12.341,12.483,12.323,12.473,3137240,0,ING,-0.02055220127627421,47.89356441597008,1.1157502545158746,0.08820302613265163,0.036916902220174824,16444224.0,8.040827874015298,0.1185368502785842,0.2774285714285711
2014-04-09,12.421,12.543,12.341,12.536,2104549,0,ING,0.005038196910147481,49.161577376716544,1.1146312578657291,0.07084169530052975,0.01564445711044235,18548773.0,8.042834488797507,0.1177006562590284,0.2644999999999997
2014-04-10,12.473,12.501,12.145,12.165,3511880,0,ING,-0.03004152881823386,42.58884128442951,1.112587349885892,0.026836758662252436,-0.022688383622267973,15036893.0,8.046025665814492,0.1177006562590284,0.25707142857142834
2014-04-11,12.047,12.225,11.995,12.057,1865320,0,ING,-0.008917572100312082,40.87559801398728,1.1103274225289044,-0.0165612601701568,-0.052869121963741765,13171573.0,8.047647348527159,0.11411086743356486,0.25457142857142834
2014-04-14,11.968,11.987,11.817,11.951,5374184,0,ING,-0.00883044725042979,39.2084665036229,1.1078682885219209,-0.058829665122384966,-0.07611002153277595,7797389.0,8.052111643916424,0.12060900650375517,0.26099999999999984
2014-04-15,11.951,12.066,11.703,11.88,3598828,0,ING,-0.005958642950245,38.087919300855255,1.1053088358576777,-0.09693933093826068,-0.09137574987892133,4198561.0,8.055068142941563,0.12816872635335813,0.27371428571428574
2014-04-16,12.165,12.235,12.093,12.209,1455438,0,ING,0.027317070752219383,45.815563110830794,1.1036608241463877,-0.09944759525624569,-0.07510721135752507,5653999.0,8.056354871134177,0.1291911331640648,0.2889285714285714
2014-04-17,12.386,12.438,12.306,12.376,1035078,0,ING,0.013585728584046627,49.276443943511815,1.1024715800441378,-0.08695751635716142,-0.05009370596675264,6689077.0,8.057312590408168,0.1281875977370453,0.29514285714285726
2014-04-21,12.368,12.438,12.341,12.376,510247,0,ING,0.0,49.276443943511815,1.1012986508150022,-0.07618087315865196,-0.031453650214594536,6689077.0,8.05778582242454,0.12715273388655984,0.2635000000000001
2014-04-22,12.483,12.563,12.447,12.519,1005846,0,ING,0.011488377006760201,52.301973663618625,1.1005005008703668,-0.05546206867937897,-0.008587876588257236,7694923.0,8.058745265457148,0.12512549562969663,0.24585714285714313
2014-04-23,12.553,12.563,12.429,12.493,2977999,0,ING,-0.0020790028278331015,51.698179412311354,1.0996342721757697,-0.04067141481465697,0.004962221821171814,4716924.0,8.061574104058984,0.12386395705057099,0.24764285714285744
2014-04-24,12.358,12.447,12.137,12.403,1888029,0,ING,-0.007230108616499677,49.56512964911694,1.0985436110255884,-0.03579929096264145,0.00786747653854987,2828895.0,8.063298616202207,0.12151990793727163,0.26350000000000023
2014-04-25,12.19,12.199,12.047,12.075,2120161,0,ING,-0.026801179294556155,42.65738897975393,1.096644576373545,-0.057739372947956724,-0.011258084357412323,708734.0,8.065132798466037,0.12353810723788289,0.28142857142857164
2014-04-28,12.19,12.225,12.004,12.127,1763218,0,ING,0.004297172136018543,43.990108302802156,1.094930625746545,-0.07012274917066108,-0.01891316846409334,2471952.0,8.06666131658893,0.12409146144755412,0.2692857142857145
2014-04-29,12.288,12.429,12.288,12.393,2188242,0,ING,0.021697425408082515,50.34732295251977,1.0939289463916773,-0.05780633169077909,-0.005277400787369074,4660194.0,8.068674245601374,0.12365172316920577,0.2616428571428574
2014-04-30,12.501,12.705,12.493,12.677,1394008,0,ING,0.0226575308738523,56.07916387317782,1.0936481476415956,-0.024842684586133146,0.0221489970538215,6054202.0,8.070031553016005,0.11651803681075247,0.26950000000000024
2014-05-01,12.722,12.748,12.616,12.651,903612,0,ING,-0.002053064524057153,55.44809353217462,1.0932759013948605,-0.0008074319020252574,0.03694739979034351,5150590.0,8.070919952920823,0.1073325420746867,0.2510000000000002
2014-05-02,12.625,12.748,12.581,12.634,1185746,0,ING,-0.0013446709560237984,55.012184978255405,1.0928396620807794,0.016676682672727594,0.04354521149207709,3964844.0,8.072080826751234,0.09572483586874544,0.24650000000000016
2014-05-05,12.447,12.616,12.386,12.607,2290769,0,ING,-0.002139377227376437,54.28227991005483,1.0923180642211505,0.028031169217930696,0.04391975842982415,1674075.0,8.074264169507247,0.08245489744169242,0.2470714285714288
2014-05-06,12.519,12.634,12.483,12.536,1037466,0,ING,-0.005647710195412654,52.31654125980235,1.0916062174532293,0.03094387327223025,0.03746596998729897,636609.0,8.07525552867645,0.07887415420652776,0.23192857142857154
2014-05-07,12.572,12.625,12.447,12.589,3952496,0,ING,0.004218911730402616,53.66542670565268,1.0910230630688207,0.03710118985867794,0.034898629258997324,4589105.0,8.079030597254484,0.08021308273365854,0.21928571428571456
2014-05-08,12.661,12.837,12.661,12.714,1199177,0,ING,0.009880331730094796,56.77139732684051,1.0907411612102258,0.051474002684429365,0.039417153667799,5788282.0,8.080221645596096,0.08324621098647958,0.2206428571428573
2014-05-09,12.543,12.589,12.438,12.543,1226146,0,ING,-0.013541007471679477,51.66879963168065,1.0900093810985754,0.048507129511618174,0.029160224395990246,4562136.0,8.081382918469183,0.08244171384698885,0.23342857142857149
2014-05-12,12.543,12.572,12.501,12.553,1514950,0,ING,0.0007969397935338363,51.94083572673283,1.0893009479783562,0.04642758922509671,0.021664547287575026,6077086.0,8.08282290319456,0.07898693460731829,0.2251428571428571
2014-05-13,12.413,12.421,12.296,12.341,2863349,0,ING,-0.01703262836502496,46.02624087557231,1.0880640777473394,0.027357549522264435,0.002075606067794198,3213737.0,8.085426573601032,0.0709505625698062,0.23392857142857146
2014-05-14,12.252,12.316,12.173,12.173,3950514,0,ING,-0.013706668043587182,41.94960392479588,1.0864354648073724,-0.0012968411226577103,-0.02126302766170236,-736777.0,8.088902646310292,0.06081792788213235,0.22049999999999997
2014-05-15,11.923,11.933,11.747,11.88,1993348,0,ING,-0.02436407049296031,35.966367901135726,1.0841251121850395,-0.0471053028402153,-0.05365719150340796,-2730125.0,8.090498645919173,0.07162900293799203,0.2255
2014-05-16,11.569,11.64,11.516,11.631,2150168,0,ING,-0.0211823665775971,31.813601372778848,1.0812764328924949,-0.1023215585694679,-0.08709875778612844,-4880293.0,8.092100906021109,0.09228642247835156,0.23571428571428577
2014-05-19,11.445,11.615,11.428,11.605,1548572,0,ING,-0.002237907630501437,31.405836340309847,1.0784706804134572,-0.1464901742141027,-0.1050138987446106,-6428865.0,8.093238713567498,0.10886799828569216,0.22864285714285718
2014-05-20,11.649,11.738,11.579,11.624,1419099,0,ING,0.0016358865415814848,32.09083617205569,1.075818758336506,-0.1779101417509068,-0.10914709302513176,-5009766.0,8.094310180605166,0.12065185974161764,0.21771428571428572
2014-05-21,11.791,11.978,11.766,11.959,2694571,0,ING,0.028412206718688608,42.915143253142936,1.0741011040834954,-0.1737758127070812,-0.08401021118504491,-2315195.0,8.096488223523345,0.12270197685120439,0.23357142857142854
2014-05-22,11.995,12.102,11.978,12.093,2724370,0,ING,0.01114263981646809,46.58286979732385,1.0727720806977523,-0.15786685618890317,-0.0544810037334935,409175.0,8.09877839839579,0.12327964117973818,0.2318571428571429
2014-05-23,12.102,12.209,12.093,12.165,1367165,0,ING,0.005936203432347451,48.49763525629478,1.0716585240145053,-0.1378599317807705,-0.02757926346028866,1776340.0,8.099955099449135,0.12261039187179207,0.22242857142857136
2014-05-27,12.349,12.358,12.288,12.296,2930566,0,ING,0.010711030000808853,51.87755363078264,1.0708968314994403,-0.11016379520139985,9.349849526558984e-05,4706906.0,8.102573480792483,0.12200548759962623,0.22542857142857148
2014-05-28,12.296,12.341,12.252,12.288,1516268,0,ING,-0.0006508298309782587,51.65461182277735,1.0701238206262143,-0.08784729166825755,0.017928001622726314,3190638.0,8.103920413575178,0.12176934630876629,0.21907142857142844
2014-05-29,12.332,12.393,12.279,12.386,1020142,0,ING,0.007943626110552684,54.24842590365064,1.0696038393760898,-0.061544079023565956,0.03538497141393433,4210780.0,8.104838894549651,0.11837644944999502,0.2095
2014-05-30,12.413,12.465,12.376,12.447,1280374,0,ING,0.0049128275029714195,55.836729298141634,1.0692322363335671,-0.03536869499682993,0.049248284352536295,5491154.0,8.106011908328538,0.11563343905282807,0.19614285714285717
2014-06-02,12.509,12.553,12.457,12.536,1083545,0,ING,0.007124875034879217,58.12110480220948,1.0690709821020319,-0.007358138337741238,0.06180707280929999,6574699.0,8.107023837123569,0.11407914606977462,0.19864285714285732
2014-06-03,12.493,12.543,12.457,12.493,1027328,0,ING,-0.0034360176040274942,56.59786101434557,1.0687819473474958,0.011241108484481899,0.06432505570521851,5547371.0,8.107978992422849,0.11241014145761141,0.1864285714285714
2014-06-04,12.536,12.597,12.527,12.597,798431,0,ING,0.00829020292047366,59.371296604723135,1.0687360503621297,0.0339813604564867,0.06965224614177865,6345802.0,8.108733891805118,0.11336052965993132,0.1818571428571428
2014-06-05,12.837,12.952,12.757,12.926,1869396,0,ING,0.025782096470537766,66.6348244705682,1.0694772314587664,0.07765555946068936,0.09066115611678505,8215198.0,8.110620903950002,0.12130760032285452,0.17678571428571427
2014-06-06,13.068,13.085,13.033,13.085,1735258,0,ING,0.012225749141405482,69.4750660859046,1.0705429640644668,0.12367203378636837,0.10934210435397125,9950456.0,8.112440684415976,0.13142177936087923,0.16214285714285712
2014-06-09,13.05,13.13,13.006,13.103,1385248,0,ING,0.0013746756403389508,69.78860590451461,1.071567334906073,0.15975135659097184,0.11633714172685977,11335704.0,8.113895963237217,0.14310714263825422,0.15650000000000006
2014-06-10,12.961,12.971,12.837,12.944,1403732,0,ING,-0.012208851306312234,63.576434357618304,1.0721162565038425,0.17351434332858418,0.10408010277157768,9931972.0,8.115321610796904,0.1492526445849342,0.16414285714285728
2014-06-11,12.802,12.821,12.695,12.766,6315942,0,ING,-0.013846973482270422,57.41487159794092,1.0721681232051974,0.16812050851242688,0.07894901436433631,3616030.0,8.12151676870831,0.15233310989637305,0.15664285714285736
2014-06-12,12.722,12.732,12.634,12.677,5615285,0,ING,-0.006996058877275975,54.56725507146737,1.0719677437677941,0.15487895122327267,0.052565965660145667,-1999255.0,8.126916461663738,0.15315896633365733,0.155857142857143
2014-06-13,12.668,12.686,12.589,12.634,1211237,0,ING,-0.0033977354800809574,53.194518754842036,1.0716412939244981,0.13930931002837177,0.029597059572195814,-3210492.0,8.12806811090407,0.14895323647428,0.15450000000000014
2014-06-16,12.536,12.643,12.483,12.553,1994280,0,ING,-0.006431911640437215,50.611624990877985,1.0711022044576224,0.11906176424856696,0.0074796110339128,-5204772.0,8.12993077558031,0.13632248936895933,0.1521428571428572
2014-06-17,12.483,12.661,12.473,12.634,1561093,0,ING,0.006431911640437231,53.06584421364946,1.0707589475449542,0.10830301169460732,-0.0026233132160374817,-3643679.0,8.1313975074252,0.11995291353328055,0.15921428571428578
2014-06-18,12.589,12.785,12.563,12.775,1243230,0,ING,0.011098543613259404,57.065425744073146,1.0707485209339107,0.10988743050054062,-0.0008311155280833482,-2400449.0,8.132595887459932,0.10044716528813658,0.1669285714285714
2014-06-19,12.971,13.014,12.926,12.971,1399709,0,ING,0.015225960268767928,61.92290538345924,1.0711880251164883,0.12551183349093797,0.011834629969851199,-1000740.0,8.134021769338558,0.09293599678400312,0.17764285714285702
2014-06-20,12.741,12.785,12.643,12.714,1492366,0,ING,-0.02001234784431899,53.39290392655825,1.0709461802566957,0.11582141607895835,0.0017153700462972515,-2493106.0,8.135460587142381,0.0841918263115748,0.19349999999999973
2014-06-23,12.519,12.563,12.465,12.553,1295229,0,ING,-0.012744067678145583,48.85281068894245,1.0702930971812037,0.09406600168405888,-0.01603203547888178,-3788335.0,8.136657636316132,0.0764481457085123,0.20514285714285702
2014-06-24,12.403,12.493,12.323,12.341,2066976,0,ING,-0.01703262836502496,43.595997786667496,1.0691255166238884,0.05903750320732293,-0.04084842716449419,-5855311.0,8.138505129565145,0.07534129361415288,0.2141428571428571
2014-06-25,12.457,12.589,12.429,12.581,1991236,0,ING,0.019260686897947313,50.1373613272625,1.0685737945294933,0.05006603000523846,-0.03985592029326293,-3864075.0,8.1403450946972,0.07010765768290506,0.2065
2014-06-26,12.358,12.447,12.199,12.438,1527492,0,ING,-0.011431436687296244,46.66474545926705,1.067672016700846,0.03105913755340417,-0.04709025019607778,-5391567.0,8.141700382454497,0.06901753112581965,0.22242857142857136
2014-06-27,12.457,12.536,12.413,12.527,923916,0,ING,0.00713001218035716,49.03088845626322,1.0670044239504546,0.022913462412468277,-0.044188740269610935,-4467651.0,8.142545088787086,0.06775175184817132,0.2223571428571427
2014-06-30,12.413,12.501,12.393,12.429,944024,0,ING,-0.007853863098680395,46.58041114706834,1.0661033272791858,0.008452737303047186,-0.046919572303225625,-5411675.0,8.143397724166405,0.06947070615279854,0.21292857142857116
2014-07-01,12.634,12.757,12.625,12.668,1258600,0,ING,0.019046676913018874,52.77874489808031,1.0658025555663675,0.016092308943209233,-0.031424000530450864,-4153075.0,8.144598026144113,0.06794625431148806,0.21857142857142822
2014-07-02,12.668,12.794,12.651,12.766,1814869,0,ING,0.007706258157472229,55.080313835622526,1.0657279060468778,0.029712004000963077,-0.014243444378157617,-2338206.0,8.146348165937596,0.06766006608273009,0.21935714285714258
2014-07-03,12.845,12.979,12.837,12.952,933278,0,ING,0.014464829541468367,59.149907578184816,1.0660817117101762,0.05488171375845319,0.008741012303465995,-1404928.0,8.147284017064779,0.0681208435536813,0.22764285714285684
2014-07-07,12.714,12.748,12.625,12.677,1000122,0,ING,-0.02146088841874437,51.69312374696517,1.0657208311838804,0.05203881725781301,0.004718492642260652,-2405050.0,8.148236247436898,0.06214976119469276,0.23957142857142827
2014-07-08,12.393,12.413,12.209,12.261,1860558,0,ING,-0.03336583470633975,42.885592078892834,1.064339462740257,0.01603325655494281,-0.02502965444848764,-4265608.0,8.149854790987993,0.06107009922288053,0.25957142857142834
2014-07-09,12.306,12.403,12.288,12.376,1791053,0,ING,0.009335620020515063,45.64278906260648,1.063279999129748,-0.003185154326848405,-0.035398452264223085,-2474555.0,8.151434717238635,0.05965824202155416,0.2538571428571427
2014-07-10,11.959,12.19,11.923,12.155,1958608,0,ING,-0.018018505502678365,41.496906858770124,1.0617100630829641,-0.03583564542424256,-0.05443915468929379,-4433163.0,8.153051725428805,0.06692417639830124,0.2691428571428571
2014-07-11,12.235,12.261,12.102,12.173,8361745,0,ING,0.0014797766593727573,41.95933270015148,1.0602365858572476,-0.05957223365810549,-0.06254059433852538,3928582.0,8.160096524925057,0.07269982221148706,0.25707142857142845
2014-07-14,12.288,12.341,12.225,12.244,1231180,0,ING,0.005815636655706739,43.84482002595644,1.058984309467324,-0.07182657220420374,-0.0598359463076989,5159762.0,8.161155244081295,0.07590689853467504,0.25128571428571406
2014-07-15,12.137,12.173,11.959,12.04,2601393,0,ING,-0.016801581202491138,39.84013365879541,1.0572739109065243,-0.09688251753571286,-0.06791351331136641,2558369.0,8.163274756885079,0.08399363412871777,0.2552142857142855
2014-07-16,12.244,12.269,12.182,12.225,1344232,0,ING,0.015248595480260802,44.7670449329054,1.0560749869536668,-0.10065133490329892,-0.05734586454316198,3902601.0,8.164416292918032,0.08605080795237086,0.2538571428571426
2014-07-17,11.951,12.057,11.756,11.766,1898626,0,ING,-0.03826901891867143,36.72972591452574,1.0537954600689863,-0.1390724728989472,-0.0766136020310482,2003975.0,8.165882448838289,0.09815044892831067,0.26007142857142834
2014-07-18,11.978,12.057,11.916,12.04,1361789,0,ING,0.023020423438410577,43.27664873539128,1.052273630485154,-0.14573208274854288,-0.0666185695045151,3365764.0,8.166974490230617,0.09396401243247969,0.2720714285714284
2014-07-21,11.836,11.88,11.773,11.863,848088,0,ING,-0.01481012720170871,40.37055503721759,1.0503744743975858,-0.16340861943698748,-0.06743608495436776,2517676.0,8.167624924674382,0.09850253056308074,0.2815714285714285
2014-07-22,11.959,12.022,11.923,11.959,5231830,0,ING,0.008059820307704284,42.62111578010806,1.0487824770080463,-0.1677374317206759,-0.05741191779044494,7749506.0,8.171773529668991,0.10146732551466416,0.26949999999999996
2014-07-23,12.093,12.093,11.978,12.014,904744,0,ING,0.004588503441299347,43.92686845168729,1.047383399979236,-0.16482994924526828,-0.04360354825202985,8654250.0,8.172501419758147,0.10404846517625334,0.2688571428571428
2014-07-24,12.165,12.199,12.137,12.182,1072067,0,ING,0.013886815986323173,47.83207210430762,1.0464440424707275,-0.14727189375319227,-0.02083639420796307,9726317.0,8.173395842363458,0.10241294481530758,0.2668571428571429
2014-07-25,12.057,12.085,11.863,11.916,985390,0,ING,-0.022077417563257037,42.7547962980073,1.0448834405857919,-0.15305664351007664,-0.021296915171877956,8740927.0,8.174172804034061,0.10537745961620087,0.2662857142857144
2014-07-28,11.959,11.995,11.817,11.951,788625,0,ING,0.0029329220337081653,43.60307406392505,1.043466994794636,-0.15305259681236372,-0.01703429477933202,9529552.0,8.174788854729469,0.10587842247424459,0.2455714285714286
2014-07-29,12.111,12.217,12.093,12.102,2254461,0,ING,0.012555771315385844,47.235794430906175,1.0424714799761885,-0.13925965313965527,-0.0025930808852988596,11784013.0,8.176650491899503,0.10530723778482627,0.2544285714285714
2014-07-30,12.066,12.093,11.853,11.968,1270559,0,ING,-0.011134306968008292,44.49664136049688,1.0411808096927517,-0.1375556698845184,-0.0007112781041295757,10513454.0,8.177654953898399,0.10103454198264719,0.2398571428571429
2014-07-31,11.624,11.667,11.498,11.498,2467364,0,ING,-0.04006331403102229,36.50138845271383,1.0387885589267507,-0.17214593177995852,-0.028241231999655753,8046090.0,8.17938980786934,0.10282962678367656,0.26207142857142873
2014-08-01,11.445,11.596,11.358,11.437,3619073,0,ING,-0.005319393402019508,35.6071389357224,1.0363477479457075,-0.20215088418487603,-0.046596947523658616,4427017.0,8.181862954970589,0.09325621195745633,0.26707142857142874
2014-08-04,11.579,11.588,11.391,11.544,1270957,0,ING,0.009312107672490251,38.45538819041807,1.0342729450691763,-0.21481971146297418,-0.04741261984140541,5697974.0,8.182742231503072,0.08658890038548947,0.2607857142857144
2014-08-05,11.455,11.49,11.312,11.366,2480193,0,ING,-0.015539378596640108,35.631814555627926,1.031848847788038,-0.2364967731599119,-0.05527174523067449,3217781.0,8.184395727194525,0.09559201195503873,0.2610000000000001
2014-08-06,11.525,11.659,11.516,11.605,2304612,0,ING,0.02080959685147061,41.80989605728916,1.030116100410029,-0.23171957906879648,-0.04039564091164724,5522393.0,8.186028338636474,0.09255413560032857,0.24842857142857167
2014-08-07,11.738,11.791,11.384,11.455,2385144,0,ING,-0.013009723820941572,39.26282008899329,1.0280872432219241,-0.23730189618750863,-0.036782366424287505,3137249.0,8.187691583373281,0.09636245518078479,0.25671428571428595
2014-08-08,11.481,11.596,11.384,11.596,1871383,0,ING,0.012233895153950161,42.7909156836531,1.0264923248795081,-0.22772334810458972,-0.02176305467309486,5008632.0,8.188988417346827,0.09545913096545414,0.2527857142857145
2014-08-11,11.756,11.8,11.703,11.729,1217405,0,ING,0.011404196479958932,45.97855468342882,1.0252917444691743,-0.20701396316094112,-0.0008429357835569862,6226037.0,8.189886773032217,0.09029151824780306,0.2560000000000002
2014-08-12,11.729,11.766,11.605,11.667,954274,0,ING,-0.005300063697648078,44.727423780450856,1.023987183563297,-0.1933753970294667,0.010236504278333947,5271763.0,8.19057783317402,0.08917645180117413,0.2579285714285716
2014-08-13,11.827,11.853,11.766,11.8,2041709,0,ING,0.01133518762989921,47.99649715630975,1.023064231736707,-0.16987651590618214,0.02698830832129484,7313472.0,8.192109256014051,0.08245398222261378,0.2580000000000001
2014-08-14,11.863,11.863,11.791,11.836,1262841,0,ING,0.003046203066344204,48.877869560624035,1.0222659644620642,-0.14665800202433488,0.04016545776251368,8576313.0,8.193062023196179,0.08256523904599557,0.24035714285714288
2014-08-15,12.014,12.066,11.747,11.951,2408685,0,ING,0.00966922234678082,51.694338141502776,1.0217812211705355,-0.11762175323343627,0.05536136524272983,10984998.0,8.194923506258075,0.08113430740322669,0.25042857142857156
2014-08-18,11.933,11.968,11.863,11.951,1777591,0,ING,0.0,51.694338141502776,1.0213116331161114,-0.0935321366225228,0.06356078548291463,10984998.0,8.196298284795066,0.08197460035013453,0.2389285714285716
2014-08-19,11.959,12.004,11.942,11.987,1254981,0,ING,0.0030077723402189014,52.641593508844565,1.020945306674458,-0.07072081720801826,0.06909768391793533,12239979.0,8.197281355589753,0.08237021977219959,0.22557142857142867
2014-08-20,11.817,11.898,11.8,11.88,1378381,0,ING,-0.00896641529046382,49.53255751093127,1.0203251224337215,-0.06057837815439626,0.06339209837724587,10861598.0,8.198326721771055,0.08069353295121832,0.20535714285714285
2014-08-21,12.014,12.209,12.004,12.182,9335832,0,ING,0.025103138479793938,57.213452326372014,1.0204710716769498,-0.027850502791537224,0.07689597899208393,20197430.0,8.205916870893843,0.08069353295121831,0.2118571428571428
