Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-05,55.71,56.371,55.632,56.128,610811,0,BNS,0.006076004253269946,69.40576762658782,1.0760368028467182,0.5364967863564161,0.0060355624191608115,38659022.0,40.642310055938246,0.05814106056743204,0.5244999999999992
2017-01-06,56.235,56.458,56.099,56.215,451596,0,BNS,0.0015488284520052123,69.95231121291707,1.0768241913897776,0.6057800076407744,0.06025502696281537,39110618.0,40.64699981469921,0.061424683787085585,0.5054999999999994
2017-01-09,56.011,56.205,55.73,56.031,515314,0,BNS,-0.0032785162021433142,67.21735780521894,1.0774320381458982,0.6384801951696417,0.07436417159334607,38595304.0,40.652255791716335,0.0629696471534731,0.5017142857142858
2017-01-10,56.205,56.643,56.205,56.506,642544,0,BNS,0.008441718204824155,70.43131671178817,1.0782463149520711,0.6947156105250869,0.10447966955903298,39237848.0,40.65900197426428,0.06514040871595705,0.5145714285714286
2017-01-11,56.38,57.341,56.351,57.255,819676,0,BNS,0.013168147660898988,74.65141843796614,1.0794115653558378,0.7906069973645415,0.16029684511879005,40057524.0,40.66788862273768,0.0724989909561856,0.5557142857142863
2017-01-12,57.469,57.478,56.904,57.089,545470,0,BNS,-0.0029035212450327303,72.19222705968137,1.080386713629996,0.8434836452032641,0.17053879436601005,39512054.0,40.67386032015639,0.07624391226698682,0.5616428571428577
2017-01-13,57.08,57.536,57.061,57.409,577053,0,BNS,0.005589631839376701,73.97221878957794,1.0814577890243355,0.9008259345902587,0.18230486700240367,40089107.0,40.68024137402331,0.08417471674176744,0.5605000000000006
2017-01-17,57.429,57.536,56.934,57.051,931076,0,BNS,-0.006255480821397945,68.67590283709873,1.0822341113388438,0.9069280025192157,0.1507255479450884,39158031.0,40.69042707722032,0.08872287273567118,0.5712857142857152
2017-01-18,56.904,57.061,55.905,56.002,676646,0,BNS,-0.01855820025512506,56.01923082284459,1.082339660646786,0.8176925514376876,0.049192077490848196,38481385.0,40.69743973877483,0.08854911889834459,0.6394285714285723
2017-01-19,56.031,56.031,55.71,55.982,422116,0,BNS,-0.0003571938886385245,55.80805159399505,1.0823926995326894,0.7368648612577147,-0.02530849015129988,38059269.0,40.70169519515663,0.08744678105773838,0.6396428571428581
2017-01-20,56.069,56.497,55.856,56.4,544895,0,BNS,0.007438948009528164,59.26441196916738,1.0826435982371974,0.698485732355941,-0.05095009524245886,38604164.0,40.70730884884308,0.08713816947341292,0.659785714285715
2017-01-23,56.351,56.866,56.215,56.769,413941,0,BNS,0.00652124358600981,62.083682711297364,1.0830539104222954,0.6898925603405246,-0.0476346138063003,39018105.0,40.71167093077691,0.08639369183949859,0.6695000000000003
2017-01-24,56.904,57.797,56.706,57.536,698913,0,BNS,0.013420436759132182,67.16983684013661,1.0838390933682986,0.7364831798687277,-0.0008351954224777858,39717018.0,40.719368238129206,0.08749038766608842,0.6975
2017-01-25,57.895,58.332,57.827,58.178,703540,0,BNS,0.011096437552777352,70.71133697554014,1.0849078143978674,0.8158065065091193,0.06279050497433103,40420558.0,40.72746594207921,0.08883392425634726,0.6780000000000003
2017-01-26,58.188,58.419,57.954,58.285,608220,0,BNS,0.00183749396986326,71.26764946583859,1.0859433157713034,0.8771930842871072,0.09934166620185503,41028778.0,40.73450349351846,0.08890506150661182,0.6584285714285711
2017-01-27,58.322,58.459,57.904,58.158,458831,0,BNS,-0.0021813256332697357,69.57838276913661,1.0868155733762233,0.9051604248905178,0.10184720544421255,40569947.0,40.73979490223967,0.08517070343120614,0.672428571428571
2017-01-30,57.964,58.061,57.459,57.924,605142,0,BNS,-0.004031638272169763,66.45290388976048,1.0874730904831582,0.8980902737975711,0.07582164348101261,39964805.0,40.74662510982293,0.07884258931625004,0.6877142857142847
2017-01-31,58.205,58.429,57.74,58.061,684555,0,BNS,0.0023623755436364396,67.37687251586155,1.088134396831189,0.893245109564667,0.0567811833984867,40649360.0,40.754463567705265,0.06861193612943882,0.6932142857142846
2017-02-01,58.051,58.148,57.673,58.011,519379,0,BNS,-0.0008615342734279869,66.65531460090932,1.0886945364146696,0.8752810052845845,0.031053663294723366,40129981.0,40.760360446729734,0.06095685745057249,0.6564285714285703
2017-02-02,58.128,58.342,57.898,57.984,501861,0,BNS,-0.00046553731605039996,66.24276398943138,1.0891714348632653,0.8490780061445307,0.0038805313237355588,39628120.0,40.766097888268845,0.05887404009979074,0.6471428571428558
2017-02-03,58.294,58.76,58.091,58.449,408216,0,BNS,0.0079874687113457,69.71883689943697,1.089842808880294,0.8559665053237495,0.008615224402363508,40036336.0,40.77085859367663,0.05957850754964196,0.6686428571428554
2017-02-06,58.196,58.285,57.841,58.061,421568,0,BNS,-0.006660397121867208,63.81408070566272,1.090224140264287,0.8206573066143221,-0.02135517944565113,39614768.0,40.77566910811361,0.05809289608135717,0.6690714285714263
2017-02-07,57.807,58.382,57.73,58.332,495082,0,BNS,0.004656645841326188,65.98124811729272,1.0906961397004826,0.8052594180913815,-0.029402454374873432,40109850.0,40.78134305430097,0.05556821092427587,0.6330714285714265
2017-02-08,58.235,58.73,57.934,58.702,561890,0,BNS,0.006322969952565479,68.73443824682056,1.0913083083134205,0.8135344693273581,-0.01690192251111755,40671740.0,40.78789205357955,0.05623123878649394,0.666999999999998
2017-02-09,58.896,59.173,58.887,58.984,516852,0,BNS,0.004792422883465365,70.68197056114145,1.092003939123987,0.8332424499899886,0.002244846521210375,41188592.0,40.794102417511596,0.05987791334520478,0.6548571428571413
2017-02-10,59.225,59.77,59.225,59.595,421699,0,BNS,0.010305457247322363,74.40241045408764,1.09295932498461,0.8879282758653844,0.045544537917284855,41610291.0,40.799309535093826,0.06589315500238256,0.6644999999999988
2017-02-13,59.77,60.033,59.74,59.799,574767,0,BNS,0.0034172604740664004,75.5194150187051,1.0939354795734588,0.936927959661034,0.07563537737034753,42185058.0,40.80652601687621,0.07228312070363843,0.6178571428571422
2017-02-14,59.847,60.178,59.673,59.983,592010,0,BNS,0.0030722503335566986,76.51486903301218,1.0949195676537453,0.9793188462854161,0.09442101119578361,42777068.0,40.81398732996873,0.07730267695479029,0.5970714285714277
2017-02-15,59.954,60.556,59.906,60.547,552581,0,BNS,0.009358734199478436,79.29418377134597,1.0961186518512063,1.0463622036545388,0.12917149485192503,43329649.0,40.82108893348929,0.07846684974865609,0.6102857142857135
2017-02-16,60.692,61.08,60.625,60.886,643261,0,BNS,0.005583340288986652,80.76746782834972,1.0973967958580286,1.1140074300416956,0.15745337699126538,43972910.0,40.82957263534903,0.07851364202559782,0.6087142857142851
2017-02-17,60.645,60.819,60.431,60.673,531055,0,BNS,-0.003504474666520619,77.057471523193,1.0984474971230433,1.1373191324243237,0.14461206349911482,43441855.0,40.83649330518654,0.07684944399972535,0.5912857142857142
2017-02-21,60.712,60.779,60.352,60.498,861050,0,BNS,-0.0028884819251061298,74.04797847112536,1.099303398983978,1.1286622709585785,0.10876416162669567,42580805.0,40.84764870049899,0.07414024057690391,0.572571428571429
2017-02-22,60.139,60.508,60.003,60.411,558598,0,BNS,-0.001439099074755182,72.53138066853855,1.1000225310897582,1.1020774105969977,0.06574344101209184,42022207.0,40.85479239153569,0.07367155303782214,0.5747142857142862
2017-02-23,60.682,60.906,60.421,60.469,653272,0,BNS,0.0009596294581563036,72.92944006390293,1.1006905934634825,1.0733163101929435,0.029585872486429965,42675479.0,40.86326520214017,0.07493967830699297,0.5783571428571435
2017-02-24,60.1,60.237,59.401,59.528,866479,0,BNS,-0.015684046927574146,58.19474558403436,1.1007688966701028,0.9634856325522492,-0.06419584412341162,41809000.0,40.873993344937226,0.07359516151728553,0.5992142857142865
2017-02-27,59.556,59.556,58.711,59.207,1113490,0,BNS,-0.00540701195193809,54.17380471644184,1.1006247356361423,0.8408492254827351,-0.1494658009543406,40695510.0,40.88734989426688,0.07146360145675004,0.616142857142858
2017-02-28,58.108,58.108,56.448,56.516,1878130,0,BNS,-0.04651599423946062,33.362602112056194,1.0989888925435927,0.5205175763486878,-0.37583796007071035,38817380.0,40.907208137593464,0.08065152822853817,0.766642857142858
2017-03-01,56.876,57.381,56.574,57.362,1366251,0,BNS,0.014858279283433012,41.03206745693031,1.0978510001147648,0.33110084182658994,-0.45220375567424664,40183631.0,40.92169643524152,0.08377460396208768,0.7715714285714296
2017-03-02,57.302,57.633,56.954,57.011,1233833,0,BNS,-0.006137831515022728,39.0252222250852,1.0965392463550552,0.15092418837677712,-0.5059043272992476,38949798.0,40.934833860637134,0.08849293986670839,0.7864285714285723
2017-03-03,56.992,58.118,56.954,58.081,970954,0,BNS,0.01859435632720136,47.46114221945736,1.0958304736539555,0.09339633523659785,-0.4507457443515416,39920752.0,40.94548634003385,0.08818978505202794,0.8134285714285723
2017-03-06,58.011,58.342,57.75,58.061,752401,0,BNS,-0.0003444059891804197,47.32933368906275,1.0951055627764148,0.04566486812976933,-0.3987817691666961,39168351.0,40.953895617974425,0.08915634765335514,0.8244285714285721
2017-03-07,58.051,58.205,57.827,57.904,740170,0,BNS,-0.0027077151886059545,46.24362932520207,1.0942918477997539,-0.004776194340024631,-0.3593782653091921,38428181.0,40.962125166275165,0.08965410897090298,0.8153571428571438
2017-03-08,57.895,57.944,57.099,57.186,758237,0,BNS,-0.012477353637842881,41.54948621263298,1.0930921143424512,-0.1015174689891225,-0.364895631966632,37669944.0,40.97026572475316,0.09377939252626798,0.8292857142857157
2017-03-09,57.128,57.245,56.701,56.876,748305,0,BNS,-0.005435653649415871,39.67680834707135,1.0917464762452185,-0.20088436543511534,-0.3714100227300999,36921639.0,40.97806278015836,0.09956976075849479,0.8300714285714298
2017-03-10,57.245,57.399,56.39,56.973,1294562,0,BNS,0.0017040118660896096,40.57927280249432,1.0904821061462227,-0.26870875022402885,-0.3513875260152107,38216201.0,40.991516785855985,0.10428930223338868,0.8696428571428579
2017-03-13,57.021,57.692,56.759,57.576,959348,0,BNS,0.010528342805285522,45.98880648825008,1.0895677024835806,-0.2706827411529602,-0.2826892135553137,39175549.0,41.00173590827939,0.10560380167485837,0.9057857142857146
2017-03-14,57.041,57.469,56.798,56.924,690267,0,BNS,-0.011388769384089604,41.580915172085376,1.088310719960812,-0.32115600765109065,-0.2665299840427553,38485282.0,41.00895558227499,0.10812670317465656,0.9252857142857144
2017-03-15,57.021,57.138,56.186,57.061,1246467,0,BNS,0.0024038262222194568,42.821060244175925,1.0871534481568303,-0.3461119172134346,-0.23318871488407938,39731749.0,41.02175836774414,0.1086523156524764,0.9579285714285716
2017-03-16,57.205,57.73,57.08,57.108,517779,0,BNS,0.0008233408833408797,43.26602227195037,1.0860429397149602,-0.3579706849079969,-0.19603798606291334,40249528.0,41.02724260261701,0.10559136405160542,0.9294285714285715
2017-03-17,57.177,57.556,56.652,56.691,635849,0,BNS,-0.007328743950962256,40.2716284099411,1.0847280163225759,-0.3964472614788619,-0.18761165010702266,39613679.0,41.03383194437949,0.10010500061110507,0.933642857142857
2017-03-20,56.468,56.574,55.963,56.205,746419,0,BNS,-0.008609747062250981,37.05300417239045,1.0831825353571218,-0.46084404071267926,-0.201606743472672,38867260.0,41.04121142253704,0.0953900032442425,0.7885714285714285
2017-03-21,56.643,56.929,55.263,55.457,1174634,0,BNS,-0.013397775229238483,32.7187198095296,1.0812779253162266,-0.5657150895059857,-0.24518223381278276,37692626.0,41.052532068505954,0.09281033828422922,0.8457857142857144
2017-03-22,55.02,56.069,54.748,56.05,1187605,0,BNS,0.01063620383364691,38.827928258929106,1.0797533978050584,-0.5941272777115003,-0.2188755376146379,38880231.0,41.06375931498093,0.08425593144495845,0.8916428571428574
2017-03-23,56.021,56.73,55.933,56.322,819229,0,BNS,0.004841073064740866,41.45388561024185,1.078418142935134,-0.5879188522005876,-0.1701336896829801,39699460.0,41.07186905301804,0.06950439130306604,0.8654285714285714
2017-03-24,56.439,56.613,56.031,56.468,776173,0,BNS,0.002588883439043404,42.8714930642059,1.077195534781353,-0.5647080475729425,-0.11753830804426796,40475633.0,41.079565922106525,0.058991558568186137,0.8647142857142859
2017-03-27,56.031,57.099,55.914,56.904,946721,0,BNS,0.007691531409260839,46.99875735567009,1.0762361309155113,-0.5053068981060065,-0.04650972686186555,41422354.0,41.089108103192295,0.047164425575867495,0.9223571428571427
2017-03-28,56.895,57.618,56.895,57.332,924628,0,BNS,0.007493294629755151,50.7595016796768,1.0755226651547554,-0.41886660267628884,0.03194445485428171,42346982.0,41.09880101621981,0.04698131411357056,0.9136428571428564
2017-03-29,57.352,57.954,57.312,57.76,1054283,0,BNS,0.007437562523601571,54.25505214894004,1.0750428317560972,-0.3122268657706613,0.11086735340792742,43401265.0,41.11010746876271,0.04820813524810079,0.9206428571428569
2017-03-30,57.984,58.332,57.76,57.837,1352940,0,BNS,0.0013322147008708331,54.87568590157112,1.0745966743705118,-0.21897662328595402,0.16329407671410778,44754205.0,41.124857466564144,0.04994197297667835,0.8894285714285713
2017-03-31,57.599,57.885,57.286,57.433,1045841,0,BNS,-0.007009658267037713,50.96845525790396,1.0739250575559622,-0.17564977662943448,0.16529673869650185,43708364.0,41.13594337297595,0.04743838598526897,0.8655714285714282
2017-04-03,57.335,57.423,56.364,57.198,964251,0,BNS,-0.0041001182789076485,48.79219599722231,1.0731303248398452,-0.15844897338995168,0.14599803354878776,42744113.0,41.145815234149055,0.0443287364770827,0.8863571428571427
2017-04-04,56.698,57.276,56.619,57.109,1027032,0,BNS,-0.0015572102843168674,47.95703857425881,1.0722972393021568,-0.1502665893887496,0.1233443340399919,41717081.0,41.15632052695138,0.04165439066110985,0.8652857142857145
2017-04-05,57.403,57.707,57.051,57.051,1030743,0,BNS,-0.001016117816930554,47.38778332386119,1.0714447025826568,-0.1467702305343792,0.10147255431548985,40686338.0,41.167028103488654,0.041491887136177796,0.8643571428571433
2017-04-06,57.207,57.825,57.119,57.561,828188,0,BNS,0.008899650405823025,52.704036235922196,1.0708777518447543,-0.10167456213811477,0.11725457816940343,41514526.0,41.175744996162315,0.042670221798347084,0.8550714285714294
2017-04-07,57.619,57.727,56.972,57.109,954123,0,BNS,-0.007883532588892475,48.0681829691581,1.070068001101247,-0.1012414935981596,0.09415011736748691,40560403.0,41.18563311257805,0.04273672201592042,0.8570000000000003
2017-04-10,57.247,57.335,56.923,57.139,795996,0,BNS,0.0005251733192620234,48.392645762741886,1.069285634951914,-0.09735528327655629,0.07842906215127218,41356399.0,41.19380298879626,0.04164853804852581,0.7674285714285715
2017-04-11,57.1,57.168,56.237,56.962,843033,0,BNS,-0.00310251692759469,46.54490832195094,1.0684190773339417,-0.10732072780206181,0.05477089410061334,40513366.0,41.20226032544593,0.04164859397085016,0.739571428571428
2017-04-12,56.933,57.021,56.335,56.707,819910,0,BNS,-0.004486718943179,43.94181079614626,1.0674313319761815,-0.1342472643641912,0.02227548603078716,39693456.0,41.21042347902972,0.041760810437862735,0.7316428571428568
2017-04-13,56.707,56.737,55.844,55.904,923440,0,BNS,-0.014261725952021418,36.936409955285235,1.0660364024789852,-0.21787065039589493,-0.04907832000073323,38770016.0,41.21929498595667,0.04459303046463879,0.7538571428571424
2017-04-17,56.188,56.962,56.178,56.825,979565,0,BNS,0.016340435786960823,47.311655060222094,1.0651754077674762,-0.2074346063991257,-0.030913820803171177,39749581.0,41.22900450833997,0.04450529241768355,0.7447857142857143
2017-04-18,56.56,56.56,55.688,56.129,974797,0,BNS,-0.0123237567279874,41.72501751920661,1.0639590615651167,-0.25241565903529306,-0.06071589875147082,38774784.0,41.2383235128201,0.044817492487144873,0.774357142857143
2017-04-19,56.08,56.217,55.462,55.55,832294,0,BNS,-0.010369096924980704,37.733288775222945,1.062467998277724,-0.3309687269521149,-0.1114151733346341,37942490.0,41.24606669135415,0.04407184687331176,0.7824285714285709
2017-04-20,55.648,56.06,55.55,55.874,931482,0,BNS,0.005815639596216536,41.12742046477393,1.0611983910222025,-0.3628952761524431,-0.11467337802796987,38873972.0,41.254773613091565,0.04500610546705819,0.7779999999999997
2017-04-21,55.854,56.04,55.628,55.786,825800,0,BNS,-0.0015762138316192222,40.48197903062988,1.0599198762711524,-0.3907933386182094,-0.11405715239498893,38048172.0,41.262478702964934,0.04741968100369567,0.7646428571428571
2017-04-24,56.492,57.129,56.482,56.609,762475,0,BNS,0.014645041318762098,48.60549283229606,1.0591196637633233,-0.3425448879732258,-0.052646961400004244,38810647.0,41.270035889538036,0.04718307499909966,0.7842142857142852
2017-04-25,56.56,56.855,56.462,56.668,810854,0,BNS,0.0010416943481061155,49.14140871352269,1.0583664844121383,-0.2961331971491177,-0.004988216460716899,39621501.0,41.27802383290349,0.04725418758620347,0.7653571428571416
2017-04-26,56.678,56.835,55.698,55.766,1300084,0,BNS,-0.016045312836516466,41.940989206493164,1.0571456433035873,-0.32835043998322533,-0.02976436743585964,38321417.0,41.29034676924096,0.04934431014876715,0.7997142857142846
2017-04-27,55.884,55.884,53.53,54.246,2241057,0,BNS,-0.027635107697303686,33.13114262307165,1.0551508365861562,-0.47110354545174005,-0.1380139783234995,36080360.0,41.30932775247366,0.06055380960412885,0.9125714285714273
2017-04-28,54.168,54.844,53.893,54.55,907706,0,BNS,0.005588455295795297,36.025494271160206,1.0533943311485143,-0.5533277329789001,-0.17619053268052765,36988066.0,41.31692823206131,0.06485146275441755,0.9265714285714276
2017-05-01,54.698,54.824,54.231,54.324,757488,0,BNS,-0.00415159403725801,34.81889806970416,1.051582074375553,-0.6294711536001358,-0.20186716264141064,36230578.0,41.32327897478793,0.0705539939134736,0.9394999999999989
2017-05-02,54.138,54.334,53.766,54.138,697355,0,BNS,-0.003429776001403157,33.815087622623466,1.0497387721508094,-0.6967918261256045,-0.21535026813350344,35533223.0,41.328951024435874,0.07640881530365586,0.913571428571428
2017-05-03,53.982,54.276,53.746,54.06,776605,0,BNS,-0.0014418013921170458,33.38048171033728,1.0479243367425743,-0.7478175174076611,-0.213100767532448,34756618.0,41.335235996036914,0.08118736909334914,0.9024285714285709
2017-05-04,54.374,54.403,53.57,53.589,1061833,0,BNS,-0.008750717713444447,30.80577240144642,1.0459276184801256,-0.8168454234843949,-0.22570293888734538,33694785.0,41.34370200282313,0.08744734133215881,0.8981428571428565
2017-05-05,53.736,55.138,53.697,55.1,1226523,0,BNS,0.027805893024011694,45.364906198782855,1.044819640685469,-0.7410827239891375,-0.11995219151367043,34921308.0,41.35408425427338,0.08279411172210359,0.933214285714285
2017-05-08,55.226,55.236,54.54,54.864,756886,0,BNS,-0.0042923204383044,43.81425773899872,1.0436219079879676,-0.6921053073021,-0.0567798198613062,34164422.0,41.360596185953895,0.08002173968134502,0.9017142857142849
2017-05-09,54.746,54.962,54.05,54.217,670699,0,BNS,-0.011862883317294482,39.79791626532296,1.0421190361447359,-0.6974579830338783,-0.049705996474467606,33493723.0,41.36616079531869,0.07808975433655305,0.9129285714285713
2017-05-10,54.236,54.992,54.168,54.894,626894,0,BNS,0.012409540522183252,45.43434023725651,1.0410359993595903,-0.6396977377179383,0.0064433990731780355,34120617.0,41.37146724435212,0.07384337260196383,0.9353571428571422
2017-05-11,54.001,54.618,53.874,54.286,947022,0,BNS,-0.01113768611629058,41.661832873153706,1.0396639245917465,-0.6356554060576656,0.008388584586760617,33173595.0,41.37921960812408,0.07154767821445529,0.9787857142857135
2017-05-12,54.05,54.305,53.285,53.834,1041242,0,BNS,-0.008361128990312059,39.06494820685243,1.0381009325087984,-0.6613013808986707,-0.013805912203395554,32132353.0,41.3874342023935,0.07364579379937312,0.9557142857142854
2017-05-15,54.286,54.52,54.148,54.403,1041909,0,BNS,0.010514061581326742,43.81293146259104,1.036904667858868,-0.6284678696669985,0.01522207922262142,33174262.0,41.396006041750816,0.06800450339746296,0.9766428571428573
2017-05-16,54.756,55.11,54.53,54.599,849052,0,BNS,0.0035962681646450395,45.39138444067822,1.0358576407578735,-0.579946254090423,0.050994955839357536,34023314.0,41.40319243797433,0.06515807395064062,0.9459285714285716
2017-05-17,54.02,54.089,53.256,53.442,1399398,0,BNS,-0.021418613887034848,38.513293616702455,1.0342265159856456,-0.6276179654866638,0.002658595554493437,32623916.0,41.41400012879274,0.06811580391751743,0.8737142857142857
2017-05-18,53.364,53.883,52.815,53.599,1619480,0,BNS,0.0029334575085121183,39.845326145629066,1.03274582755821,-0.6452910389112176,-0.012011582296048262,34243396.0,41.42631626157517,0.06796632966482302,0.8820714285714288
2017-05-19,53.982,54.904,53.844,54.707,842518,0,BNS,0.020461260803621054,48.349513314088114,1.0319201129904794,-0.5633962555383079,0.05590656086148926,35085914.0,41.43327453757593,0.06517385224599477,0.9329285714285724
2017-05-22,54.992,55.08,54.716,54.922,392635,0,BNS,0.003922324852753356,49.83161147225348,1.0312378290491748,-0.4756622086730573,0.11491248618139183,35478549.0,41.436619257050765,0.05568641961336015,0.9190000000000005
2017-05-23,55.54,55.806,55.208,55.266,880083,0,BNS,0.0062438943914793245,52.19523551228581,1.0307615329176818,-0.3740624601755158,0.17320978774314666,36358632.0,41.444399917151095,0.043824051031203466,0.9442857142857147
2017-05-24,55.364,55.462,54.978,55.276,850353,0,BNS,0.00018092670708477868,52.26564084975371,1.0303017665084524,-0.2894009767637584,0.20629701692392327,37208985.0,41.45180855181904,0.040220246789445045,0.9193571428571435
2017-05-25,55.56,55.766,54.874,55.07,847702,0,BNS,-0.003733714666848148,50.61200511577197,1.0297418376533027,-0.23620578632134936,0.20759376589306588,36361283.0,41.45918510295966,0.04145989823074036,0.8724285714285719
2017-05-26,55.148,55.344,54.824,55.306,634947,0,BNS,0.004276298464138647,52.4674339236568,1.0293244004016076,-0.1730106281534063,0.21663113924880717,36996230.0,41.46467361075113,0.043707882219809265,0.8598571428571437
2017-05-30,55.59,55.912,55.384,55.766,1015644,0,BNS,0.008282962942059212,55.94183401402232,1.0291628953056426,-0.08483196431067341,0.24384784247323205,38011874.0,41.47378276168979,0.048215138603901815,0.8380000000000004
2017-05-31,55.962,55.982,55.002,55.394,1057181,0,BNS,-0.0066930800416678165,52.59377791137719,1.0287978415471495,-0.04445458421382398,0.2273801780560652,36954693.0,41.48310016850718,0.04937838544725103,0.8491428571428575
2017-06-01,55.678,55.736,55.198,55.628,740580,0,BNS,0.0042153869774441115,54.44087204922613,1.028564892598738,0.006353386907228753,0.22255051934169434,37695273.0,41.48964844952434,0.0508501778179284,0.8147142857142862
2017-06-02,55.638,55.796,55.374,55.698,647424,0,BNS,0.0012575680294860743,55.00565102511336,1.0283695338742875,0.051671844202559214,0.21429518130961986,38342697.0,41.49540961228643,0.04936696983668951,0.772
2017-06-05,55.658,56.011,55.138,55.844,725118,0,BNS,0.0026178494805509517,56.22456508790634,1.0282507561471221,0.09823562875926939,0.20868717269306403,39067815.0,41.501875583171916,0.05196425704459315,0.7853571428571432
2017-06-06,55.59,56.002,55.521,55.884,803488,0,BNS,0.0007160246618389656,56.57168530627038,1.0281479136426517,0.1367886151924793,0.19779212730101917,39871303.0,41.50910324752992,0.05457979453195521,0.7692142857142861
2017-06-07,55.913,56.207,55.432,55.628,852664,0,BNS,-0.004591442171876031,53.64009269882952,1.027901497102586,0.14501344940434535,0.16481356921030815,39018639.0,41.5167402655358,0.05440487482075927,0.7286428571428577
2017-06-08,55.727,56.531,55.628,56.521,1014646,0,BNS,0.015925578895533317,61.19440630794356,1.0281348228502023,0.22104130014692203,0.19267313596230787,40033285.0,41.52611769643076,0.059825267703431974,0.716857142857143
2017-06-09,56.619,57.511,56.531,57.247,948390,0,BNS,0.01276298880270688,66.03944329979306,1.0287340270988432,0.3360028208125101,0.24610772530231675,40981675.0,41.53538987348001,0.06786280964953179,0.6943571428571426
2017-06-12,57.227,57.796,56.521,57.247,937826,0,BNS,0.0,66.03944329979306,1.0292914853230926,0.42224329631048363,0.2658785606402322,40981675.0,41.544601864157286,0.07107900153873675,0.7587857142857141
2017-06-13,57.796,57.835,57.188,57.521,914518,0,BNS,0.004774859204366574,67.79920041492105,1.0299556000122376,0.5068562808594876,0.280393236151389,41896193.0,41.55376183769112,0.07678137968846069,0.7418571428571425
2017-06-14,57.619,57.669,57.129,57.276,806263,0,BNS,-0.004268410707211343,64.57697561824442,1.0304432169657025,0.5478282057242652,0.2570921288129332,41089930.0,41.56174961634423,0.07978230321323435,0.7458571428571423
2017-06-15,56.903,57.403,56.541,57.355,684523,0,BNS,0.0013783359214710844,65.15208929922099,1.0309361621602842,0.5799876544847109,0.23140126205870315,41774453.0,41.568414157458825,0.07454726233473144,0.7437142857142857
2017-06-16,57.423,57.948,57.021,57.855,760756,0,BNS,0.00867985659506979,68.62417769935355,1.0316585362426678,0.638460297764432,0.2318991242707394,42535209.0,41.57605640270472,0.0705301222410435,0.772785714285714
2017-06-19,57.885,58.659,57.796,58.315,866717,0,BNS,0.007919469814712473,71.44318563132384,1.0325767753349189,0.7136914536358461,0.24570422411372272,43401926.0,41.585106140628945,0.0749351733086404,0.7911428571428567
2017-06-20,58.099,58.429,57.885,58.257,929922,0,BNS,-0.0009950932434207144,70.5820916559525,1.0334044191466114,0.7598732258583425,0.23350879706897532,42472004.0,41.59476632398464,0.07766874140583985,0.76
2017-06-21,58.247,58.717,57.992,58.159,984849,0,BNS,-0.0016836177698765508,69.06732703341636,1.0341244740085787,0.7795783382735948,0.20257112758738205,41487155.0,41.60504580855871,0.07962688199233499,0.7733571428571432
2017-06-22,58.257,59.365,58.257,59.031,1011855,0,BNS,0.014882090518101914,74.34354139655332,1.0352575360323797,0.8556939865958171,0.22294942072768342,42499010.0,41.61597016814274,0.08529390947911705,0.8293571428571437
2017-06-23,58.796,59.129,58.345,58.767,819434,0,BNS,-0.00448225677844471,70.42688402733296,1.0361785195868805,0.8845174263172666,0.2014182883593063,41679576.0,41.62473668404336,0.08587096581821194,0.8230000000000004
2017-06-26,59.081,59.227,58.541,58.757,695192,0,BNS,-0.00017017800660530652,70.27585541468076,1.037032682331512,0.8962222018674879,0.17049845112762207,40984384.0,41.63220807645798,0.08571838895307463,0.8376428571428575
2017-06-27,59.002,59.188,58.727,58.983,602863,0,BNS,0.0038389719306955485,71.75029763450652,1.0379480225224995,0.9132077416647562,0.14998719273991223,41587247.0,41.638728711199526,0.0872619793555036,0.8152142857142864
2017-06-28,59.355,60.012,59.296,59.875,620032,0,BNS,0.01500978893761584,76.66939568956279,1.0392730053322594,0.987265270090937,0.1792357769328744,42207279.0,41.645724502485194,0.09019781807833037,0.8242142857142868
2017-06-29,60.165,60.165,59.313,59.689,904568,0,BNS,-0.0031113069158534164,73.78424811312378,1.0404159401559405,1.0191990570904679,0.16893565114592413,41302711.0,41.6559179920171,0.09061547604707454,0.8143571428571436
2017-06-30,59.709,60.006,59.006,59.531,1098028,0,BNS,-0.002650563538034558,71.3287509460858,1.0414006019982232,1.0199996132058828,0.13578896580907118,40204683.0,41.668133846737014,0.08840998315958304,0.7947142857142866
2017-07-03,59.581,60.427,59.571,60.214,309578,0,BNS,0.011407698139666491,75.17481547689789,1.0426777493898756,1.0634872328039293,0.14342126832569413,40514261.0,41.671682237720084,0.08848064934953712,0.812500000000001
2017-07-05,59.432,60.264,58.967,60.085,857351,0,BNS,-0.002144657053594756,73.17815107155806,1.043804056634429,1.0751486187248673,0.12406612339730572,39656910.0,41.68134267492501,0.08545211370790998,0.86657142857143
2017-07-06,59.947,60.224,59.729,59.838,538266,0,BNS,-0.004119315715477168,69.37845171712945,1.0447249211690983,1.0523289225805854,0.08099714180241901,39118644.0,41.6874555035686,0.0763259578731907,0.8403571428571439
2017-07-07,60.274,60.333,59.828,60.175,514092,0,BNS,0.005616073021349617,71.54906277490377,1.045757059338229,1.0493410817543705,0.062407440780963164,39632736.0,41.69334807846159,0.07285780566762708,0.8102142857142864
