Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-24,6.1956,6.2557,6.1774,6.1866,4401524,0,ITUB,0.0014881917984387216,40.235656675746675,0.8505097505995859,-0.1555346057693372,-0.07646723098979687,-356178656.0,11.321743763075377,0.1848463864729323,0.24515000000000015
2015-12-28,6.242,6.3343,6.1866,6.242,19921803,0,ITUB,0.00891498107877178,41.92009330587838,0.8501963619495091,-0.15652809340375207,-0.06196857489936938,-336256853.0,11.318453742335524,0.19071610597520106,0.23800714285714294
2015-12-29,6.3251,6.3434,6.1956,6.2513,11147469,0,ITUB,0.0014887982707215196,42.21452805023318,0.8499807433591716,-0.15478079062839356,-0.048177017699208693,-325109384.0,11.316617954466011,0.19538651937861445,0.2269428571428572
2015-12-30,6.1038,6.1314,5.9836,6.0576,11898693,0,ITUB,-0.03147576008644261,37.904453857611315,0.8490543796485036,-0.16709978941546755,-0.04839681318902614,-337008077.0,11.314580141071824,0.20717333254185338,0.22117857142857142
2015-12-31,6.0116,6.0761,5.956,6.0021,8247746,0,ITUB,-0.009204274040523704,36.74676987862797,0.8479948420019237,-0.17927450596470784,-0.04845722379061315,-345255823.0,11.313156140970747,0.21961572524358777,0.20581428571428567
2016-01-04,5.8674,5.8862,5.7014,5.7382,27978684,0,ITUB,-0.04496383569030734,31.77692593453355,0.8459767127007379,-0.2078219390905831,-0.06160372553319071,-373234507.0,11.308116326891076,0.23478843139167477,0.2160714285714286
2016-01-05,5.7937,5.7937,5.7014,5.7843,12746971,0,ITUB,0.0080017784292871,33.46966307635344,0.844276250350297,-0.22414232756139096,-0.06233929120319884,-360487536.0,11.305816838983565,0.24520279405566867,0.21082142857142866
2016-01-06,5.7014,5.8952,5.6781,5.7382,18982481,0,ITUB,-0.00800177842928714,32.598615106749534,0.8425114478312473,-0.2380521210634603,-0.06099926776421452,-379470017.0,11.302402627493201,0.25707906302188027,0.2144857142857144
2016-01-07,5.6922,5.7382,5.5629,5.5629,16334245,0,ITUB,-0.03102601728272571,29.459013087977127,0.8401646469072177,-0.2602213083250424,-0.0665347640206373,-395804262.0,11.299388971543301,0.271932387143993,0.1967357142857144
2016-01-08,5.7106,5.7199,5.5538,5.5629,21503962,0,ITUB,0.0,29.459013087977127,0.8379654259387744,-0.27462484468867476,-0.0647506403074157,-395804262.0,11.295420004701972,0.2615741279380551,0.1948000000000001
2016-01-11,5.6922,5.7153,5.4893,5.5538,13940238,0,ITUB,-0.0016371768659040023,29.289184199293814,0.8358713068193447,-0.28350596469221934,-0.05890540824876822,-409744500.0,11.292838238377188,0.2621009121468021,0.17538571428571442
2016-01-12,5.6552,5.6829,5.526,5.6367,12042194,0,ITUB,0.014816409732043472,33.07434081255862,0.8342523791003866,-0.2806201645275639,-0.0448156864672902,-397702306.0,11.290621223473902,0.2559486328363693,0.1681500000000002
2016-01-13,5.6829,5.7199,5.48,5.4986,10509166,0,ITUB,-0.02480527350376269,30.17640149976083,0.8321891649764246,-0.2861777836062229,-0.04029864443675937,-408211472.0,11.28867115585838,0.2548220897437902,0.17407857142857155
2016-01-14,5.4893,5.6459,5.3784,5.6182,22057222,0,ITUB,0.021517813524305634,35.451228884458985,0.8307529079660543,-0.2777300175441333,-0.02548070269973579,-386154250.0,11.284569226182452,0.23987231459243805,0.18595714285714296
2016-01-15,5.3784,5.4522,5.3508,5.3876,12321141,0,ITUB,-0.04191131116346983,30.64429196475524,0.828482039332855,-0.2863418245605116,-0.02727400777289124,-398475391.0,11.282220348527037,0.22503354468799494,0.19946428571428582
2016-01-19,5.3966,5.4522,5.2494,5.3137,12940872,0,ITUB,-0.013811625646623936,29.274373989062354,0.8260528955154378,-0.29572096880912113,-0.029322521617200614,-411416263.0,11.279730869620398,0.2094709259986167,0.2034000000000002
2016-01-20,5.1753,5.2863,5.0739,5.2307,18730467,0,ITUB,-0.015743278763033768,27.77268112150861,0.8234332985094829,-0.30632034428812727,-0.0319375176769654,-430146730.0,11.276045610249039,0.22331310177939212,0.20997142857142873
2016-01-21,5.1385,5.1753,5.0555,5.0648,21711910,0,ITUB,-0.03223046208508529,25.01097707413058,0.820285257773085,-0.3243680561957465,-0.03998818366766771,-451858640.0,11.27171024965505,0.2483829284032403,0.20336428571428586
2016-01-22,5.2033,5.3185,5.1753,5.3048,13066465,0,ITUB,0.04629742082474118,35.06996936926876,0.8183203748035752,-0.31566620021230474,-0.025029062147380765,-438792175.0,11.26917489793845,0.25105999211136154,0.21290714285714302
2016-01-25,5.2588,5.2953,5.1431,5.1847,9887008,0,ITUB,-0.022900090274196216,32.705701407943295,0.8159884444042853,-0.3148317979436568,-0.01935572790298623,-448679183.0,11.267239212962917,0.2522038092607761,0.2029785714285716
2016-01-26,5.1753,5.3322,5.1385,5.3137,10687218,0,ITUB,0.02457641029757404,37.57380240096624,0.8143490499132412,-0.30029963892470324,-0.0038588551072261112,-437991965.0,11.265166805518238,0.242281561060589,0.21022142857142873
2016-01-27,5.3137,5.406,5.2588,5.3231,16815352,0,ITUB,0.0017674493169067633,37.92618348193375,0.8128725111205215,-0.28474196859447254,0.009359052178403715,-421176613.0,11.261945766573765,0.22246359527399237,0.20522857142857154
2016-01-28,5.4244,5.4476,5.3137,5.3694,12750832,0,ITUB,0.008660330021924758,39.73077587430091,0.8117086333150678,-0.26561454063096335,0.022789184113530314,-408425781.0,11.259525208153203,0.1918160855058324,0.2022714285714287
2016-01-29,5.5629,5.8029,5.5172,5.8029,20373394,0,ITUB,0.07764162215929421,53.392834861953,0.8124862723252301,-0.21302052110820302,0.060306562909032524,-388052387.0,11.255878981539635,0.17591448426486378,0.22137142857142875
2016-02-01,5.6396,5.981,5.5845,5.935,22584687,0,ITUB,0.022509235467606612,56.61991225395466,0.8138473967016309,-0.15884890443244348,0.09158254366783364,-365467700.0,11.25193413824905,0.1709471569536256,0.23355000000000015
2016-02-02,5.5475,5.5658,5.3166,5.3259,26940126,0,ITUB,-0.10828531666290671,42.13365252758801,0.8126164965403958,-0.16318568447927095,0.06979661089680494,-392407826.0,11.246862564237093,0.16844758745246086,0.2665142857142858
2016-02-03,5.5658,5.7321,5.5107,5.7321,14291418,0,ITUB,0.0735002443326778,51.11599934621001,0.8132252776946097,-0.13232036190080976,0.08052954678021293,-378116408.0,11.2442932050939,0.16603723567629236,0.2783928571428573
2016-02-04,5.7321,6.0183,5.7045,5.8705,21016088,0,ITUB,0.02385785335672708,53.75023219029957,0.8144552588447288,-0.09558974891881622,0.09380812780976519,-357100320.0,11.240658420352718,0.1730211986743534,0.2817000000000001
2016-02-05,5.8798,5.9258,5.7967,5.8336,22319647,0,ITUB,-0.006305503585922643,52.931249868034676,0.8155304400106415,-0.06866645101077129,0.09658514057424811,-379419967.0,11.236794664867517,0.18163255758038319,0.2718214285714286
2016-02-08,5.7874,5.8153,5.5845,5.6581,10925856,0,ITUB,-0.030546158689231804,49.0994219266024,0.8158631044635274,-0.06079017543027199,0.08356913292379795,-390345823.0,11.234847040593204,0.18314807610164344,0.27512857142857133
2016-02-09,5.6027,5.6859,5.4367,5.6027,15078753,0,ITUB,-0.009839522408249528,47.92010922148362,0.8159991449054875,-0.05834591193637362,0.06881071713415707,-405424576.0,11.232107711977472,0.1836540792243671,0.27579999999999993
2016-02-10,5.6675,5.8244,5.5845,5.7596,13990575,0,ITUB,0.02761940344725283,51.474921772020366,0.8168601089115138,-0.04324974068689347,0.06712551070690978,-391434001.0,11.229634754402985,0.18703732876737503,0.28042142857142854
2016-02-11,5.6211,5.6489,5.4643,5.529,13981731,0,ITUB,-0.04086106049618237,46.45600970735286,0.8167451852437927,-0.049324823147421704,0.048840342597105235,-405415732.0,11.227086915066359,0.18701529242122122,0.2833928571428571
2016-02-12,5.575,5.6211,5.5062,5.6118,13538380,0,ITUB,0.014864556330627226,48.401403377014205,0.8170482636339534,-0.04691726868604107,0.0409983176467887,-391877352.0,11.22463605987924,0.1869243373317651,0.28004999999999997
2016-02-16,5.6581,5.7182,5.5658,5.6489,19842502,0,ITUB,0.006589312251829778,49.290430367220644,0.8175543375045814,-0.04153679417999001,0.037103033722271805,-372034850.0,11.221088873208133,0.18663802658322767,0.2770999999999999
2016-02-17,5.7503,5.958,5.6443,5.8153,22288726,0,ITUB,0.029031539415291255,53.18638036238328,0.8188158282838378,-0.023573894846987464,0.044052746444219484,-349746124.0,11.217225036191422,0.18808687035114985,0.28899285714285705
2016-02-18,5.6489,5.6765,5.5475,5.5566,15295202,0,ITUB,-0.04550596493140286,47.12461583146167,0.8189537061325125,-0.029868786881278808,0.030206283527942517,-365041326.0,11.214472827266798,0.17979205820946034,0.2985571428571427
2016-02-19,5.544,5.7051,5.4969,5.6764,13919508,0,ITUB,0.021330818556104088,49.96834708395741,0.81966227344657,-0.024903602157361426,0.028137174601487923,-351121818.0,11.211985012952178,0.15862468661621915,0.2824642857142855
2016-02-22,5.8942,6.0455,5.8753,6.0172,19571611,0,ITUB,0.05830480586328629,57.04567565636903,0.8218812092039911,0.006456626354623296,0.04759792249077812,-331550207.0,11.208711696927942,0.16357406989103515,0.2805071428571426
2016-02-23,5.9601,5.9697,5.8468,5.8658,14137993,0,ITUB,-0.02548315965101081,53.42975678961623,0.823396725672307,0.01887553329301994,0.04801346354333981,-345688200.0,11.206311191844879,0.14879060409620423,0.24850714285714265
2016-02-24,5.7051,5.8942,5.6575,5.8561,11168988,0,ITUB,-0.0016550221745799923,53.19710068374704,0.8248579488104334,0.02761655117019135,0.04540358513640898,-356857188.0,11.204383692041931,0.13913618675598177,0.23639999999999978
2016-02-25,5.9413,5.9648,5.7711,5.8561,10097064,0,ITUB,0.0,53.19710068374703,0.8263092621046834,0.03415020846802985,0.04154979394739798,-356857188.0,11.202662156727305,0.12675994733699092,0.22782142857142842
2016-02-26,5.9413,5.9601,5.7333,5.8092,8640279,0,ITUB,-0.008040985264428915,51.929119834594594,0.8275452376886349,0.035138684032227196,0.03403061560927626,-365497467.0,11.201181664117525,0.11333215124610194,0.2347999999999999
2016-02-29,5.9508,6.0172,5.8849,5.9601,16658223,0,ITUB,0.02564439170847863,55.59639924800004,0.8294424156030258,0.04755029669326838,0.037153782616253954,-348839244.0,11.198393316037107,0.11801332073117723,0.23186428571428566
2016-03-01,6.0013,6.3517,5.9727,6.3422,21746498,0,ITUB,0.06213845195204763,63.24308819166905,0.8329853264458867,0.08721352260498705,0.0614536068223781,-327092746.0,11.19494360172899,0.14736520221736102,0.24203571428571427
2016-03-02,6.2759,6.6074,6.2664,6.5883,24700329,0,ITUB,0.03806963720718194,67.16511045033337,0.8374995241604247,0.1369267221357644,0.08893344508252435,-302392417.0,11.191239738941778,0.1766576272711341,0.24925714285714287
2016-03-03,6.863,7.4121,6.8106,7.4025,36530694,0,ITUB,0.11652243237438922,76.20949269098298,0.8454189927203501,0.23926581895177712,0.15301803351882964,-265861723.0,11.186610597847457,0.2938370924091154,0.28700714285714285
2016-03-04,7.8948,8.0744,7.6579,7.9608,79692572,0,ITUB,0.07271171632520594,80.23069531133712,0.8554375590865352,0.3612560991472087,0.22000665097140898,-186169151.0,11.178292580813293,0.4192462782504613,0.32679285714285716
2016-03-07,7.6107,7.8285,7.5726,7.8095,21403028,0,ITUB,-0.019188556003175178,76.45899793816962,0.8643515547962694,0.4406461352074791,0.2395173496253435,-207572179.0,11.175956603360161,0.48709926334679576,0.3436357142857142
2016-03-08,7.9324,8.1407,7.7479,7.9986,25343972,0,ITUB,0.023925585049909097,77.8599162947637,0.8736871148024405,0.5129095978164369,0.249424649787441,-182228207.0,11.173375729937044,0.5429020558717214,0.3492857142857143
2016-03-09,8.2352,8.2352,7.8662,7.9038,29872890,0,ITUB,-0.011922869883849798,75.43626816559777,0.8821927232573529,0.5561187540164303,0.23410704478994754,-212101097.0,11.170376176515305,0.5732540008868734,0.35651428571428584
2016-03-10,7.9418,8.4436,7.8662,8.3302,27929404,0,ITUB,0.05254380901266733,78.65474588645138,0.8921395568577689,0.6176493606800557,0.23651012116285836,-184171693.0,11.167763831147616,0.6172170482582061,0.38288571428571444
2016-03-11,8.3489,8.614,8.3302,8.4813,23799275,0,ITUB,0.017976274446703834,79.67122691974112,0.902260301113679,0.6708719230440918,0.23178614682151555,-160372418.0,11.165738390092935,0.6447140818553104,0.37679285714285743
2016-03-14,8.4248,8.6566,8.2826,8.3207,26767863,0,ITUB,-0.019117354031686937,75.55295368401364,0.9112163053436964,0.6921138516991734,0.20242246038127765,-187140281.0,11.16341728211104,0.6530863008529595,0.39133571428571445
2016-03-15,7.9038,8.0602,7.5445,7.6863,37463780,0,ITUB,-0.0793068625222152,61.93396514803079,0.9170722396719674,0.6502616436460427,0.1284562018625175,-224604061.0,11.159399722284608,0.635222169619134,0.4298714285714288
2016-03-16,7.3834,7.5254,7.1185,7.4778,46290288,0,ITUB,-0.027500892308919275,58.219555002601474,0.9217908140180049,0.5934285844175653,0.05729851410723208,-270894349.0,11.15388043332789,0.6156252290182976,0.4565928571428573
2016-03-17,8.3774,8.6614,8.0081,8.4909,50120478,0,ITUB,0.12705637069379255,68.19945997476694,0.9305593972880578,0.6229556339175613,0.06946045088578245,-220773871.0,11.149519073084202,0.6033303312462917,0.5249357142857145
2016-03-18,8.4717,8.68,8.3964,8.652,27841204,0,ITUB,0.018795506318770677,69.44915621351082,0.9395730907798585,0.6518414347062471,0.07867700133957456,-192932667.0,11.147267957460551,0.5907807805939823,0.5303357142857145
2016-03-21,8.5856,8.7085,8.4717,8.6329,17541054,0,ITUB,-0.002210022363336243,69.10243069849817,0.9480606872503351,0.6655207209685363,0.07388503008149094,-210473721.0,11.145867239178601,0.5816376788776387,0.5192785714285716
2016-03-22,8.5479,8.5951,8.4201,8.4623,22980637,0,ITUB,-0.019959481446353403,65.93598760884716,0.9554210854290901,0.6550447119607172,0.05072721685893744,-233454358.0,11.143953812881948,0.5527605296247373,0.5101214285714287
2016-03-23,8.2826,8.2826,7.9134,7.9893,22123972,0,ITUB,-0.05751785785276654,58.00044728499097,0.9604702380927665,0.6016399218610218,-0.0021420585926064106,-255578330.0,11.141815491325966,0.5077631860005705,0.4904857142857145
2016-03-24,7.8853,7.9229,7.7479,7.9038,30751266,0,ITUB,-0.010759489946656589,56.67269364796223,0.9649282300011286,0.5461217538699676,-0.046128181266928414,-286329596.0,11.138652138639412,0.4536836634627398,0.45973571428571447
2016-03-28,8.2922,8.2922,8.1689,8.2259,21674958,0,ITUB,0.039944056675932954,60.35472036853248,0.9704958678201964,0.5220955908699105,-0.05612347541358842,-264654638.0,11.136677730858905,0.38671400326513244,0.45975000000000016
2016-03-29,8.1218,8.3869,7.9418,8.2637,28390388,0,ITUB,0.00458471596785645,60.775992727996545,0.9759445942325846,0.5003372513015476,-0.062305451985561144,-236264250.0,11.134067651051671,0.31228508738926936,0.46348571428571445
2016-03-30,8.3489,8.51,8.2732,8.3302,16246225,0,ITUB,0.008015036368878027,61.55006518798448,0.9813940796904255,0.48289311344825414,-0.06379967187108371,-220018025.0,11.132664339589448,0.2469962191180033,0.45472142857142867
2016-03-31,8.3489,8.3869,8.0936,8.1311,19227344,0,ITUB,-0.024191249734036604,57.86791268836738,0.9857624972940011,0.4478403773700528,-0.07908192635942812,-239245369.0,11.13090488226606,0.17698739897722465,0.43442857142857155
2016-04-01,8.0024,8.3434,7.9502,8.3057,12251040,0,ITUB,0.021245810327366912,60.12098602653579,0.9906206131151681,0.4292020185923171,-0.07817622810973102,-226994329.0,11.129783346518943,0.15601342255897538,0.44224285714285727
2016-04-04,8.1068,8.2262,7.8701,7.8795,16504847,0,ITUB,-0.052677576007708414,52.71099837429258,0.9935121137775411,0.375709264352297,-0.1053351858798009,-243499176.0,11.128166667752591,0.15769950980416297,0.44664285714285734
2016-04-05,7.7468,7.9362,7.6142,7.8035,18668508,0,ITUB,-0.009692099079517683,51.4922389258852,0.9959541848677774,0.32345472169299505,-0.1260717828312823,-262167684.0,11.126219325430334,0.15787690035367521,0.4142000000000002
2016-04-06,7.6615,7.7562,7.529,7.6333,14977861,0,ITUB,-0.02205209593014856,48.77252846786507,0.9975899097511414,0.26525125127111604,-0.14742020260252908,-277145545.0,11.124590813553771,0.1678543810327777,0.39325000000000015
2016-04-07,7.5951,7.7182,7.529,7.5951,12735863,0,ITUB,-0.005016952552319379,48.157726341967255,0.998991545030237,0.2135801419517387,-0.1592730495375252,-289881408.0,11.12319718216293,0.17701603585821507,0.32222142857142877
2016-04-08,7.9836,8.3342,7.955,8.3057,29599232,0,ITUB,0.0894387235696941,58.60983221506441,1.0031787687870823,0.22734915724907268,-0.11640322739215297,-260282176.0,11.120501043435517,0.17670943185305546,0.35475714285714294
2016-04-11,8.5894,8.7601,8.5626,8.5991,23554232,0,ITUB,0.03471552053265903,62.015093288266186,1.0083230297134649,0.25895110191508586,-0.06784102618091187,-236727944.0,11.118683285561135,0.18001797404345565,0.3703
2016-04-12,8.6181,9.0068,8.5801,8.9874,24577590,0,ITUB,0.04416604980023489,66.00169177995701,1.0147418782106705,0.3117349491387138,-0.012045743165827127,-212150354.0,11.116955616713787,0.20151352037758266,0.3855785714285715
2016-04-13,9.1391,9.1718,8.9685,9.1295,24407219,0,ITUB,0.01568733217405936,67.3520790490418,1.0213758890609494,0.3608728926998044,0.029673760316210718,-187743135.0,11.115418354229133,0.2172654204145573,0.36089285714285707
2016-04-14,9.0817,9.1105,8.7172,8.8262,22355912,0,ITUB,-0.03378635768225979,61.71737048866474,1.026448278546065,0.3710638981371286,0.03189181260282792,-210099047.0,11.113869823804048,0.2060053320272088,0.37309999999999993
2016-04-15,8.817,8.8642,8.6794,8.7979,26847443,0,ITUB,-0.0032115142700541374,61.20286394131572,1.0311301772858041,0.3725621058371722,0.026712016242297187,-236946490.0,11.111926280380823,0.21151928999783565,0.3585571428571429
2016-04-18,8.5139,8.7411,8.4853,8.5706,23852602,0,ITUB,-0.026175314814739312,57.086492690620695,1.0346605985273134,0.3513579995527376,0.004406327966290036,-260799092.0,11.110068039610926,0.21025798373658067,0.34909285714285715
2016-04-19,8.6559,8.8359,8.637,8.7979,22676853,0,ITUB,0.02617531481473928,59.98484999761049,1.038881053506975,0.3488732097338474,0.0015372305179198187,-238122239.0,11.108414895033478,0.2137627619588473,0.35045
2016-04-20,8.6084,8.6654,8.5044,8.637,24029693,0,ITUB,-0.018457756344188184,57.04762784397389,1.0422352569913511,0.3301153463745017,-0.013776506273140754,-262151932.0,11.1065506068212,0.21569336848269066,0.3504642857142857
2016-04-21,8.6559,8.7221,8.5233,8.5801,19870939,0,ITUB,-0.006609731854541784,56.00326958301555,1.045174796277905,0.3071179850943935,-0.02941909404259918,-282022871.0,11.10501489181421,0.21274760332522152,0.3365785714285712
2016-04-22,8.3907,8.533,8.315,8.3812,23150313,0,ITUB,-0.023454466110790866,52.39258973480051,1.0471702141045027,0.2697335227228628,-0.05344284513130393,-305173184.0,11.103085852526887,0.2057282044500823,0.3243999999999998
2016-04-25,8.4566,8.4662,8.2628,8.3246,10337766,0,ITUB,-0.006776115668700821,51.377476018539184,1.048823428128456,0.23285471576257066,-0.07225732167327686,-315510950.0,11.10220663082279,0.2049392152205461,0.3159285714285712
2016-04-26,8.4002,8.7317,8.2961,8.7126,19428598,0,ITUB,0.04555526711849475,57.461941996141746,1.0518703639727447,0.23225901554282657,-0.05828241751441676,-296082352.0,11.100693140124037,0.20654742365551162,0.32743571428571416
2016-04-27,8.9114,9.0257,8.8074,9.0161,26028090,0,ITUB,0.03424161428643541,61.51842330289319,1.0559038327670038,0.25335629866931875,-0.029748107510339683,-270054262.0,11.098965289560253,0.21492307103320077,0.3362857142857142
2016-04-28,8.9495,9.2469,8.9114,8.9874,18483213,0,ITUB,-0.00318827164845398,60.926742250939284,1.0595881630804103,0.26470879913971146,-0.014716485631957599,-288537475.0,11.097796329464375,0.2178747752764097,0.3074571428571428
2016-04-29,9.1007,9.2712,8.85,9.0257,21539475,0,ITUB,0.00425246711742169,61.45946563170202,1.0631971708419923,0.2736418545038113,-0.004626744214286216,-266998000.0,11.096436024005852,0.22279903675569807,0.3050857142857143
2016-05-02,8.7829,8.8207,8.5461,8.5555,20384490,0,ITUB,-0.05350171254812468,52.07297849457623,1.064793209636733,0.24001342945284954,-0.03060413541219842,-287382490.0,11.09489399545104,0.21009883883201388,0.3088642857142858
2016-05-03,8.1669,8.2143,7.9396,7.9776,36714096,0,ITUB,-0.06993673664278646,43.31661849058814,1.0640755292522808,0.16483089211146584,-0.0846293382028657,-324096586.0,11.091447200446757,0.20334662929447514,0.33833571428571446
2016-05-04,8.0248,8.2712,7.968,8.2426,16598893,0,ITUB,0.032678213784483864,47.662723093067385,1.064377297554398,0.1251883811789103,-0.099417479308337,-307497693.0,11.089951025717722,0.1790352415839737,0.33054285714285736
2016-05-05,8.3187,8.3849,7.9537,8.0628,18283239,0,ITUB,-0.022054937399618082,45.13413524283261,1.0639516801796844,0.07835976570549796,-0.11699687582539947,-325780932.0,11.088289735015621,0.15351578641480754,0.34814285714285725
2016-05-06,8.0153,8.2143,7.9823,8.1575,12555561,0,ITUB,0.011676858753371306,46.73690295921443,1.06388106066272,0.048332106679826126,-0.11761962788085706,-313225371.0,11.087143883428267,0.15786098883748056,0.34238571428571435
2016-05-09,8.0913,8.2285,7.6175,8.1764,29502964,0,ITUB,0.002314206458346399,47.06923562536206,1.0638588537726728,0.025763062067921894,-0.11215093799420903,-283722407.0,11.084354709152215,0.16481247786452044,0.36707857142857153
2016-05-10,8.4039,8.8207,8.3755,8.8207,25428231,0,ITUB,0.0758492760051388,56.93410065990338,1.0662561912417199,0.05918431700653848,-0.06298374644447396,-258294176.0,11.082473360738009,0.16134658028284726,0.39213571428571453
2016-05-11,9.0389,9.0578,8.7641,8.887,32063687,0,ITUB,0.007488302807514387,57.80556228256416,1.068749493473735,0.0899834846421328,-0.025747663047103728,-226230489.0,11.080331897252846,0.15409414956456352,0.3989142857142861
2016-05-12,8.8965,8.9866,8.6502,8.887,16962674,0,ITUB,0.0,57.80556228256416,1.0710813520123044,0.1130884338193976,-0.0021141710958711424,-226230489.0,11.079168643716587,0.15529063109565083,0.4040071428571432
2016-05-13,8.745,8.7735,8.3376,8.3565,13873385,0,ITUB,-0.06154985560949534,48.666775510021886,1.0712614656352333,0.08758275657857162,-0.022095878669357694,-240103874.0,11.078068610578882,0.15541948844144596,0.4287214285714289
2016-05-16,8.4323,8.5461,8.347,8.3565,13208685,0,ITUB,0.0,48.666775510021886,1.0714018089422424,0.06660158202716993,-0.03446164257660751,-240103874.0,11.076992777113302,0.15701832603290466,0.4118285714285717
2016-05-17,8.3093,8.3093,8.1196,8.2143,12131618,0,ITUB,-0.017163141269928902,46.38696651914921,1.0709695272664155,0.03806075772590667,-0.050401973502296624,-252235492.0,11.07593042048128,0.15868904344945572,0.4063857142857145
2016-05-18,8.0724,8.3849,8.0248,8.1669,17473438,0,ITUB,-0.005787137973926337,45.61981206632348,1.0703508566937314,0.011484775635446809,-0.06158236447420519,-269708930.0,11.074389809542469,0.16268284178720335,0.40814285714285736
2016-05-19,7.987,8.0913,7.8734,8.0531,13293718,0,ITUB,-0.014032289434156976,43.749109844072926,1.0693060434764918,-0.018545806066599724,-0.07329035694100139,-283002648.0,11.073143144156017,0.16931905816199375,0.39902142857142875
2016-05-20,8.2048,8.2712,8.0531,8.0819,14243622,0,ITUB,0.003569882935946258,44.37082109836899,1.0683929694830512,-0.03956525547912548,-0.07544784508282171,-268759026.0,11.071864856134026,0.17431724729191572,0.3803428571428572
2016-05-23,7.8639,8.0913,7.8165,7.9396,19868099,0,ITUB,-0.017764097248491244,41.90628283523869,1.066962501712454,-0.06693416592507262,-0.08225340442301508,-288627125.0,11.069970673253557,0.18265861532450584,0.35597857142857153
2016-05-24,8.1859,8.2048,7.8639,7.949,9698886,0,ITUB,0.0011832384346901013,42.134928111536084,1.0656110626026434,-0.08686440441206855,-0.0817469143280088,-278928239.0,11.069063640442572,0.1876188004580758,0.3586714285714287
2016-05-25,8.0724,8.1292,7.8639,7.9016,10682861,0,ITUB,-0.005980863979195098,41.25321750425898,1.06412180258547,-0.10527055246413575,-0.08012244990406081,-289611100.0,11.068051844416331,0.18225480283229903,0.3468214285714288
2016-05-26,7.9301,8.1008,7.9205,7.9776,5463162,0,ITUB,0.009572343735321223,43.301889032524386,1.062965966391885,-0.11242898125177625,-0.06982470295336105,-284147938.0,11.067540460492205,0.17166971155176386,0.34447857142857163
2016-05-27,7.8639,7.9205,7.7879,7.8069,10159713,0,ITUB,-0.02162965630853237,39.933442852608756,1.0612001644891258,-0.13037328892013456,-0.07021520849737548,-294307651.0,11.066539959071996,0.15855726093023453,0.31438571428571443
2016-05-31,7.7597,7.882,7.4941,7.589,18909600,0,ITUB,-0.028308127616793573,36.07559845535886,1.0586770613508942,-0.160328820125601,-0.08013659176227354,-313217251.0,11.064573739565878,0.1692710049141826,0.2960714285714286
2016-06-01,7.5641,7.7725,7.4977,7.7443,12279473,0,ITUB,0.02025725847155997,40.48834410795482,1.0568388590639548,-0.1695825403563722,-0.07151224959443579,-300937778.0,11.063304294379275,0.17487234597596618,0.2947214285714285
2016-06-02,7.6496,7.9006,7.6117,7.8676,11816684,0,ITUB,0.015795971500264884,43.805113864163225,1.055532718473289,-0.16506414406587844,-0.0535950826431536,-289121094.0,11.062127424246057,0.17807568313592298,0.29132857142857144
2016-06-03,8.0002,8.0665,7.9006,8.0097,8544914,0,ITUB,0.017900246801758803,47.44073217054474,1.0548037821778484,-0.1483074045896693,-0.029470674533555563,-280576180.0,11.061328697993467,0.17855765511856975,0.26629285714285705
2016-06-06,7.9813,8.0761,7.9042,8.0002,9500028,0,ITUB,-0.0011867658280182228,47.220779696929405,1.0540528952725512,-0.13424662688506483,-0.012327917463160878,-290076208.0,11.06044153796013,0.1794489029948132,0.2643499999999999
2016-06-07,7.9527,8.2751,7.9481,8.237,16814303,0,ITUB,0.029169658591770568,53.06249328270445,1.0542080213482987,-0.10281044347678403,0.01528661275609594,-273261905.0,11.058954391106742,0.1796646609007209,0.2707857142857142
2016-06-08,8.5121,8.6353,8.4455,8.569,13818029,0,ITUB,0.03951483972787017,59.783344878253104,1.0555795297838864,-0.05052499558167156,0.05405764852096673,-259443876.0,11.05790002456993,0.16969129686862303,0.2735142857142857
2016-06-09,8.4835,8.5217,8.3653,8.4644,12288820,0,ITUB,-0.012281906708502622,57.01347063106704,1.0564646212712359,-0.01732898944639416,0.0698029237249953,-271732696.0,11.056925927286816,0.15139646218950048,0.2671000000000001
2016-06-10,8.1992,8.2465,7.9432,7.9527,18862163,0,ITUB,-0.06235763932944403,45.8274844839302,1.055363257763303,-0.03194261438945212,0.04415143902554988,-290594859.0,11.055201241701804,0.12282629726292137,0.2887500000000001
2016-06-13,7.7821,7.9908,7.7631,7.9053,14489613,0,ITUB,-0.0059780730435713605,44.947748515774734,1.0541162748804291,-0.04680921382473002,0.02342787167221759,-305084472.0,11.053806831323195,0.11927722114609252,0.28538571428571435
2016-06-14,7.9813,8.0571,7.6873,7.7538,14103191,0,ITUB,-0.01935037482840019,42.16185198035468,1.0523408560514738,-0.07000886621619173,0.00018257542460470289,-319187663.0,11.052427810350723,0.11766711144135718,0.2874500000000001
2016-06-15,7.8107,7.9432,7.6212,7.7725,15943358,0,ITUB,0.002408817173708215,42.63448233964121,1.0507019561716964,-0.08589567232099693,-0.012563384544160394,-303244305.0,11.050844267953288,0.11822708647217096,0.29150000000000004
2016-06-16,7.6778,7.9622,7.5736,7.9338,10871242,0,ITUB,0.020540250857923367,46.68173822609208,1.0497288578932866,-0.08449649565301431,-0.008931366300942212,-292373063.0,11.04977996736077,0.11658562855581957,0.30502857142857154
