Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-05-23,49.753,49.792,49.399,49.734,11925665,0,JPM,-0.000381959456632455,46.12042536693865,1.0187087424407997,-0.5674665275103905,0.13573060841384665,-727141376.0,32.948701916030664,0.06284515827287188,0.6051428571428582
2014-05-27,49.973,50.555,49.88,50.291,15900482,0,JPM,0.011137330817652051,51.584850650295614,1.0182233054733487,-0.46296558343651384,0.19218524199017872,-711240894.0,32.953229415974,0.06155630015402774,0.6052142857142867
2014-05-28,50.245,50.709,50.162,50.571,12471631,0,JPM,0.005552154811184396,54.1047081908005,1.017917753921747,-0.35347948100329063,0.24133707553872152,-698769263.0,32.956827926997306,0.057518848607134514,0.5868571428571444
2014-05-29,50.82,51.003,50.52,50.82,12873188,0,JPM,0.004911688425737544,56.283740679410876,1.017765298672192,-0.24380826706269687,0.2808066315834522,-685896075.0,32.96060438462757,0.05568470427995079,0.5901428571428582
2014-05-30,50.684,50.966,50.445,50.684,13146973,0,JPM,-0.0026796989553562007,54.754624034076734,1.017533979729338,-0.16595408785496346,0.28692864863294854,-699043048.0,32.96444162461707,0.05476404544217449,0.5830714285714299
2014-06-02,50.756,50.756,50.182,50.484,10350137,0,JPM,-0.003953824540277578,52.49592171115074,1.0171904575160138,-0.11902042508132382,0.26708984912527056,-709393185.0,32.967423177446534,0.05352432509590468,0.579142857142858
2014-06-03,50.254,50.766,50.245,50.709,10012705,0,JPM,0.004446955239766261,54.75705552537066,1.0169881632360587,-0.0629439607990534,0.25853305072603283,-699380480.0,32.970322920954764,0.056680390808362145,0.5947142857142863
2014-06-04,50.639,50.83,50.39,50.784,10665741,0,JPM,0.0014779347078481282,55.517122169339636,1.0168327840876215,-0.01230919293347199,0.24733425487329141,-688714739.0,32.97342734325431,0.05612814583691494,0.6001428571428572
2014-06-05,50.994,51.678,50.61,51.652,18423561,0,JPM,0.016947572640406666,63.21857277326271,1.0171841901734804,0.0967443624362403,0.285110248194403,-670291178.0,32.978982708322874,0.06409647221380764,0.6107857142857139
2014-06-06,51.77,52.105,51.669,51.961,16883731,0,JPM,0.005964520206318075,65.50797345232529,1.0176912416004642,0.20573225496309533,0.3152785125770064,-653407447.0,32.98423685255501,0.07315613671415834,0.6079285714285712
2014-06-09,51.907,52.599,51.897,52.37,13156661,0,JPM,0.007840471100673178,68.31886134185297,1.0184040132918328,0.32140388295464106,0.3447601124548417,-640250786.0,32.988410638150086,0.08225352058892657,0.6027142857142854
2014-06-10,52.417,52.846,52.344,52.807,12728307,0,JPM,0.00830984939100618,71.03493836729567,1.0193279385267906,0.44322747886876357,0.37326696669517134,-627522479.0,32.99252565690734,0.09381791052971834,0.5973571428571424
2014-06-11,52.427,52.709,51.969,52.232,15604098,0,JPM,-0.010948423798070196,63.34023217530389,1.0198638028617502,0.48775334485426214,0.33423426614453594,-643126577.0,32.99747519214941,0.0987372128006495,0.5996428571428564
2014-06-12,52.054,52.37,51.868,52.024,12803696,0,JPM,-0.003990183317481659,60.77557520497672,1.0202442075059364,0.5004872473231856,0.27757453489076755,-655930273.0,33.001489142915915,0.10071759645976518,0.5974999999999986
2014-06-13,52.014,52.599,51.878,52.024,13203698,0,JPM,0.0,60.77557520497672,1.0205975640039298,0.5047603931626767,0.2254781445842069,-655930273.0,33.005643997307075,0.09770700906119628,0.6209285714285697
2014-06-16,51.85,51.943,51.378,51.868,12278806,0,JPM,-0.003003120880212853,58.7079253384325,1.0208345713791056,0.4899115998100001,0.16850348098522422,-668209079.0,33.009418046667875,0.09084110389553957,0.60842857142857
2014-06-17,51.796,52.524,51.697,52.37,12279352,0,JPM,0.009631878604758465,63.062800295426094,1.0213425323429755,0.5127404756754501,0.15306588548053934,-655929727.0,33.01328492443826,0.08747798259298793,0.6284285714285696
2014-06-18,52.251,52.728,51.943,52.699,15060478,0,JPM,0.006262571743818071,65.62179313280896,1.022007207501329,0.5510281650210302,0.1530828598608956,-640869249.0,33.01808964321825,0.08268467209019444,0.6499999999999986
2014-06-19,52.618,52.618,52.18,52.261,12744792,0,JPM,-0.008346085032059485,59.692688205249304,1.0223761896980696,0.5398059482402644,0.1134885144641038,-653614041.0,33.022132064022614,0.0763839495734334,0.6498571428571412
2014-06-20,52.618,52.689,52.307,52.491,18775983,0,JPM,0.004391331327437613,61.65207991091709,1.0228508914051229,0.5432095567654187,0.09351369839140644,-634838058.0,33.02812832225341,0.07206709471205293,0.6394285714285698
2014-06-23,52.482,53.1,52.208,53.072,17552593,0,JPM,0.01100775587410418,66.13099517476573,1.0236286771872893,0.5860333576695638,0.10906999943644119,-617285465.0,33.033816202809895,0.06850468246362315,0.66592857142857
2014-06-24,52.789,53.012,52.261,52.37,13511334,0,JPM,-0.013315573913300446,57.406544327585124,1.0239523153296004,0.5569063258119016,0.06395437406302318,-630796799.0,33.03813788544848,0.06413267883792613,0.6924285714285701
2014-06-25,52.188,52.662,51.868,52.472,16274763,0,JPM,0.0019457857000381214,58.26803313391426,1.0243090780030535,0.5358762430081825,0.03433943300744324,-614522036.0,33.04328394361112,0.06079074124777189,0.6728571428571415
2014-06-26,52.298,52.435,51.622,52.344,12997554,0,JPM,-0.0024423764239967162,56.71771797899463,1.0245643493573344,0.5030820044239874,0.0012361555385985712,-627519590.0,33.04734912197968,0.05778530737616311,0.7012142857142847
2014-06-27,52.29,52.626,52.208,52.472,11159908,0,JPM,0.002442376423996648,57.92335188551371,1.0248708470900922,0.48186621061101675,-0.015983710619497715,-616359682.0,33.050893313761996,0.05317214977488539,0.6809285714285706
2014-06-30,52.388,52.699,52.334,52.554,12663082,0,JPM,0.0015615184175726024,58.71670803056528,1.0251993076670465,0.46629410764517587,-0.025244650868270935,-603696600.0,33.05493274321031,0.04516599785009701,0.6711428571428562
2014-07-01,52.491,53.26,52.426,52.874,15745297,0,JPM,0.006070512249040208,61.747833415599466,1.0256856175838978,0.4743069146360952,-0.013785475101881328,-587951303.0,33.06003665146652,0.038018581448695465,0.6708571428571416
2014-07-02,52.663,52.791,52.186,52.324,20904113,0,JPM,-0.010456567832066567,54.360159804835384,1.025820453049982,0.43130490399210686,-0.04542998859669578,-608855416.0,33.06666516314146,0.0267054785542976,0.6841428571428564
2014-07-03,52.581,52.947,52.352,52.397,13718724,0,JPM,0.0013941809536658796,55.12754021305174,1.0259801777694675,0.3985220762340873,-0.06257025308377229,-595136692.0,33.071042343511124,0.02343933504645969,0.6771428571428569
2014-07-07,52.288,52.342,51.8,52.05,15153821,0,JPM,-0.006644542718668613,50.75867943959336,1.025921744851564,0.34061505076857657,-0.09638182283942642,-610290513.0,33.075750846497186,0.02297156240682675,0.673642857142857
2014-07-08,51.754,51.863,51.091,51.213,19974166,0,JPM,-0.01621138899425236,42.09320656236269,1.025374076181322,0.22459541485379475,-0.16992116700336662,-630264679.0,33.08173303738085,0.030719607622342878,0.6830714285714282
2014-07-09,51.321,51.543,51.074,51.448,11881037,0,JPM,0.004578182765836533,44.935573610245456,1.0249784869148721,0.1498837865461553,-0.1957062362488049,-618383642.0,33.085282906804075,0.03317533508491701,0.6604999999999995
2014-07-10,50.567,51.258,50.478,51.029,13540974,0,JPM,-0.008177490264584834,41.06517931793231,1.024351249394933,0.0562164562590155,-0.2314988532287558,-631924616.0,33.08923113638317,0.03952072372463468,0.6927142857142853
2014-07-11,50.781,51.351,50.689,51.249,11145907,0,JPM,0.004302007065053037,43.802196978026586,1.0238717701716982,-0.0002604145500981758,-0.2303805792302956,-620778709.0,33.09251152885503,0.04282055488693567,0.7094285714285711
2014-07-14,51.921,52.205,51.615,51.7,15250052,0,JPM,0.008761675881353272,49.028249021151744,1.0236659303022928,-0.008528499491134767,-0.19091893133706575,-605528657.0,33.097183205197084,0.04355110068074794,0.7139999999999992
2014-07-15,53.224,53.904,53.049,53.517,39430854,0,JPM,0.034541578922856774,63.68177350002571,1.0245058704708552,0.13003671600510103,-0.04188297267266397,-566097803.0,33.11031402973228,0.048863846568655646,0.8134999999999992
2014-07-16,53.739,54.17,53.555,53.923,22335674,0,JPM,0.007557742601272005,66.03163858648333,1.025526965065134,0.2695047712684726,0.07806806607256608,-543762129.0,33.1178876752194,0.056608333831130994,0.8034285714285707
2014-07-17,53.783,54.058,53.049,53.141,18525440,0,JPM,-0.014608344667872239,58.21819572471837,1.0260375283085743,0.31332156930936605,0.09750789129076762,-562287569.0,33.12402406720215,0.05797418570407586,0.8147857142857136
2014-07-18,53.574,53.712,53.179,53.48,13940919,0,JPM,0.006358993863102225,60.40546972082335,1.026706446017234,0.37112308835212104,0.12424752826681806,-548346650.0,33.1286487555404,0.061018108110364754,0.8257142857142854
2014-07-21,53.38,53.645,53.179,53.489,9960397,0,JPM,0.00016827305146794547,60.46464347913981,1.027336145387946,0.41289780454400216,0.13281779556695933,-538386253.0,33.13194853657608,0.06369951223419208,0.8329285714285716
2014-07-22,53.655,54.004,53.608,53.886,11298267,0,JPM,0.00739467863165745,63.08538946858198,1.0281504894151705,0.47259141062546206,0.15400912131873534,-527087986.0,33.135763029048796,0.06745492533744439,0.8101428571428576
2014-07-23,53.967,54.362,53.748,54.186,12109196,0,JPM,0.005551868579849018,64.97483712537749,1.029084027956475,0.5379058722491052,0.1754588663539028,-514978790.0,33.139902268027456,0.07313324563317686,0.8048571428571434
2014-07-24,54.254,54.509,54.177,54.342,10718510,0,JPM,0.0028748361241496987,65.95079610344848,1.030047801326346,0.5953926342362976,0.18635650267287612,-504260280.0,33.14360740920534,0.07878171187284873,0.7840714285714289
2014-07-25,54.133,54.437,54.041,54.195,11433036,0,JPM,-0.00270875535315319,64.13720713913496,1.0308667856198328,0.6219205231523475,0.17030751327114074,-515693316.0,33.14753606558431,0.08241278913237728,0.7697142857142859
2014-07-28,54.133,54.427,53.886,54.362,13483599,0,JPM,0.003076727097075561,65.30448950258153,1.031727133703441,0.6489390056574891,0.15786079662102587,-502209717.0,33.1521676080778,0.0862943550575908,0.7398571428571431
2014-07-29,54.308,54.308,53.673,53.859,14697376,0,JPM,-0.009295859807987333,59.068258680046036,1.032244543593632,0.6225866599773866,0.10520676075273871,-516907093.0,33.15714710797457,0.0875690748263854,0.7555714285714288
2014-07-30,54.205,54.446,53.829,54.106,12867382,0,JPM,0.004575564876177863,61.035949638998545,1.0328634130464758,0.6145489343308412,0.0777352280849547,-504039711.0,33.161542443158716,0.0896612917704839,0.7303571428571429
2014-07-31,53.867,53.895,52.956,52.966,17374334,0,JPM,-0.021294887170040154,49.26464480081623,1.0327891101087947,0.5103079933333419,-0.021204570330035755,-521414045.0,33.16723255551358,0.08881854549138803,0.7652142857142857
2014-08-01,52.71,52.801,51.406,51.873,26039240,0,JPM,-0.02085177467217735,41.08362174396957,1.0320832886309326,0.33563138151668426,-0.15670494571735472,-547453285.0,33.17522641234844,0.09040258683822065,0.8083571428571433
2014-08-04,52.268,52.332,51.745,52.03,14747249,0,JPM,0.0030220517114503266,42.55918233624748,1.0314887430841264,0.2074758436943256,-0.2278883868317707,-532706036.0,33.179752865205906,0.09046795295098808,0.6928571428571436
2014-08-05,51.827,51.982,51.065,51.488,18361163,0,JPM,-0.010471704492239461,38.93396568948598,1.0306024273627432,0.06146821897658583,-0.29911680923960837,-551067199.0,33.18522899083218,0.08892291325317436,0.7151428571428582
2014-08-06,51.331,52.067,51.276,51.645,13275282,0,JPM,0.0030446146486241416,40.51461673662044,1.0298368353673104,-0.041101495192314985,-0.3213492187268074,-537791917.0,33.18921884593225,0.08792409715336283,0.6995714285714294
2014-08-07,52.01,52.067,51.138,51.351,12786633,0,JPM,-0.005708975076959894,38.50468097763492,1.0289296027669783,-0.14444698070706607,-0.33975576339324676,-550578550.0,33.19303026662936,0.08585443810148118,0.7251428571428578
2014-08-08,51.331,51.764,51.101,51.745,13276653,0,JPM,0.007643398738499514,42.61347123599629,1.0282797494950464,-0.19233934707096978,-0.31011850380572037,-537301897.0,33.196989960269235,0.08308328712398357,0.7392142857142865
2014-08-11,51.93,51.965,51.587,51.725,9871937,0,JPM,-0.00038658548852957747,42.45839190737958,1.027639193470559,-0.22926539653474975,-0.2776356426156003,-547173834.0,33.199968786882906,0.08295954925380443,0.7294285714285722
2014-08-12,51.645,51.938,51.553,51.754,12292248,0,JPM,0.0005605002127817638,42.78353959706069,1.0270356346614413,-0.25326996068404384,-0.2413121654119155,-534881586.0,33.2036744677004,0.0855187064131632,0.7130714285714294
2014-08-13,52.02,52.205,51.902,52.093,7642601,0,JPM,0.006528858882463631,46.5833482189552,1.0266440242546213,-0.24214795298695435,-0.1841521261718608,-527238985.0,33.206017233645696,0.08517354136202845,0.7215714285714293
2014-08-14,52.141,52.352,52.076,52.332,9010287,0,JPM,0.004577455921777542,49.14745616969291,1.0263971223664285,-0.21160908139535906,-0.12289060366421241,-518228698.0,33.20880583193914,0.08560734781761102,0.7130000000000004
2014-08-15,52.572,52.809,51.792,52.121,13857591,0,JPM,-0.0040401000833345975,47.00235160256592,1.0260317085118853,-0.20210302437749306,-0.09070763731707712,-532086289.0,33.21309018013191,0.08576967536166037,0.7470000000000004
2014-08-18,52.223,52.746,52.131,52.563,9670103,0,JPM,0.00844451160776506,51.7528939076818,1.025925445431551,-0.15709283127942797,-0.03655795537520963,-522416186.0,33.21611633195819,0.08495258039539622,0.7424285714285718
2014-08-19,52.903,53.014,52.663,52.867,9843291,0,JPM,0.00576687550993974,54.756732226230554,1.025986943461237,-0.09578749103131656,0.01979790789832142,-512572895.0,33.21925453050337,0.08255926141075828,0.7305714285714292
2014-08-20,52.737,53.132,52.71,52.938,8822983,0,JPM,0.001342091785022818,55.45429068782418,1.0260752624779048,-0.041000828545968204,0.05966765630693582,-503749912.0,33.222077855929975,0.07835199874556195,0.678571428571429
2014-08-21,52.956,53.976,52.903,53.731,13876011,0,JPM,0.01486869867591475,62.422944826234094,1.0265993254991725,0.06564969993737435,0.1330545478322227,-489873901.0,33.22665390559892,0.07491694066955729,0.6437857142857146
2014-08-22,53.673,54.264,53.574,53.722,11135136,0,JPM,-0.0001675151000166877,62.303817417664185,1.027081269407569,0.1477417128523868,0.17211724859778813,-501009037.0,33.23038180689304,0.07224129554517254,0.6511428571428576
2014-08-25,54.195,54.951,54.058,54.499,15239521,0,JPM,0.014359751833086467,67.9843933551706,1.0279689603635793,0.27235805672765423,0.23738687397844443,-485769516.0,33.23564219282495,0.07330095844266273,0.6700000000000002
2014-08-26,54.701,55.06,54.547,54.867,11193190,0,JPM,0.0067297220135412224,70.26951085064388,1.0290091443226728,0.3962442742170751,0.28901847317429225,-474576326.0,33.23956268121293,0.08028924299369698,0.653571428571429
2014-08-27,54.968,55.06,54.674,54.73,12423833,0,JPM,-0.002500069734721587,68.31464024044543,1.0299074608265755,0.4778617463330974,0.29650875623225165,-487000159.0,33.24391187167507,0.08434527571583257,0.6147857142857147
2014-08-28,54.419,54.528,54.014,54.332,9893660,0,JPM,-0.00729863319558237,62.844881314287704,1.0305232003422475,0.5046120535882892,0.2586072507899547,-496893819.0,33.2472890340165,0.08884080826191075,0.6185714285714283
2014-08-29,54.499,54.787,54.401,54.603,9688871,0,JPM,0.004975454336135958,64.90535089245942,1.0312487133827293,0.5414379404282528,0.23634651010393465,-487204948.0,33.250643265223886,0.09269114333994463,0.6240714285714282
2014-09-02,54.611,54.838,54.323,54.805,9448859,0,JPM,0.003692604371306586,66.40103610811195,1.0320389932365637,0.5802338581469897,0.22011394225813724,-477756089.0,33.25392232699181,0.09676949245306275,0.6333571428571422
2014-09-03,55.125,55.448,54.611,54.829,12839155,0,JPM,0.00043782039118113377,66.58326109070937,1.0327898742790151,0.6059316984320731,0.19664942603457647,-464916934.0,33.25844028341786,0.0972815926232009,0.660928571428571
2014-09-04,54.767,55.233,54.583,54.838,10682014,0,JPM,0.0001641332400850912,66.65629286742056,1.033494558915614,0.6198780781604754,0.16847664461038298,-454234920.0,33.262184229519164,0.09698130623908084,0.6876428571428568
2014-09-05,54.757,55.025,54.391,55.025,10453355,0,JPM,0.0034042431135725523,68.2108629991949,1.034255286924864,0.6386579702193629,0.1498052293354164,-443781565.0,33.26583475159266,0.09408620562706944,0.6602857142857143
2014-09-08,54.96,55.311,54.867,55.005,8808400,0,JPM,-0.0003635372211262629,67.846531134218,1.0349523304282466,0.6444979657615733,0.1245161799021014,-452589965.0,33.26894515946132,0.09161633808263793,0.6473571428571431
2014-09-09,54.767,54.813,53.986,54.244,16188931,0,JPM,-0.013931702965700165,55.66354341942522,1.0351721916441354,0.5810222019754221,0.04883233289276012,-468778896.0,33.27447240414033,0.0851971220452639,0.687928571428572
2014-09-10,54.323,54.701,54.116,54.391,9970690,0,JPM,0.0027063117728265136,57.26007415594948,1.0354492106091409,0.5363956383027926,0.0033646153761044406,-458808206.0,33.277884048201265,0.07758326610169694,0.6995714285714294
2014-09-11,54.352,54.96,54.16,54.887,12486997,0,JPM,0.009077827305572835,62.20540170553816,1.0359762082381028,0.5348859871256337,0.0014839713591564552,-446321209.0,33.28220898487239,0.07192066795665085,0.6800714285714297
2014-09-12,54.924,55.483,54.877,55.135,15648198,0,JPM,0.004508196906543512,64.42205055162799,1.0366009588268792,0.5473911209654574,0.011191284159184023,-430673011.0,33.2877519905858,0.06706980610871453,0.6740714285714289
2014-09-15,54.904,55.096,54.603,55.05,11634527,0,JPM,-0.001542860041952907,63.05698872829673,1.0371315232885574,0.5441698882648538,0.006376041166864299,-442307538.0,33.291824604703365,0.05757393072395493,0.6242857142857144
2014-09-16,54.838,55.292,54.757,55.096,11922717,0,JPM,0.0008352550737080515,63.507642783498326,1.037645825291577,0.5391142798724786,0.0010563462195912754,-430384821.0,33.29602197362916,0.049556226768134766,0.6224285714285719
2014-09-17,55.06,55.649,54.941,55.39,16432017,0,JPM,0.005321953802615552,66.33429805767832,1.0382831336940028,0.5524625721021224,0.011523710759387962,-413952804.0,33.301878165863535,0.04305945024623769,0.6454285714285716
2014-09-18,55.604,56.393,55.604,56.319,18480051,0,JPM,0.01663288396532238,73.35703691999235,1.0393914211088457,0.6307330281555252,0.07183533345023263,-395472753.0,33.30869325044968,0.041536193783448284,0.665928571428572
2014-09-19,56.704,56.804,56.008,56.127,20403459,0,JPM,-0.00341497583894354,70.10226118041463,1.0403199330945554,0.6695519549420297,0.08852340818938964,-415876212.0,33.31628142127614,0.04294041557216932,0.690285714285715
2014-09-22,55.97,56.438,55.842,55.94,14386225,0,JPM,-0.003337292397577676,66.98494018502888,1.041080403970617,0.6774180433936579,0.07711159731281425,-430262437.0,33.321573009021165,0.041101618564915454,0.6960714285714295
2014-09-23,55.861,56.393,55.813,55.97,15608609,0,JPM,0.0005361451294546001,67.23665113906709,1.0418020193637723,0.6782542318569753,0.06235822862090534,-414653828.0,33.32730773610419,0.0429154134719586,0.6777142857142862
2014-09-24,56.19,56.613,56.044,56.604,14938364,0,JPM,0.01126382118685674,72.0810680735431,1.0428222646928433,0.7217554708882687,0.08468757412175898,-399715464.0,33.33288078246384,0.04924566248576881,0.6772142857142863
2014-09-25,56.476,56.484,55.242,55.242,17798225,0,JPM,-0.024356120556361167,53.708534085932875,1.0430162696911018,0.6389629319995223,0.0015160281864099456,-417513689.0,33.339297538046885,0.048665252726152006,0.7292142857142865
2014-09-26,55.409,55.914,55.399,55.62,13009201,0,JPM,0.006819315272054967,56.98543112718864,1.0433925668538426,0.5969692000268694,-0.03238216302899444,-404504488.0,33.34398293333796,0.046762506777308165,0.7455000000000008
2014-09-29,55.135,55.566,54.857,55.409,11644574,0,JPM,-0.0038008133732984717,54.65946915101621,1.043614849883094,0.5404331513300349,-0.0711345693806632,-416149062.0,33.34810618288197,0.04542698850053962,0.727214285714286
2014-09-30,55.476,55.786,55.224,55.328,15655789,0,JPM,-0.0014629259316402924,53.75243392581273,1.0437629830123416,0.4835182054697782,-0.1024396121927359,-431804851.0,33.353689947813635,0.04462914666518504,0.7255714285714292
2014-10-01,55.328,55.476,54.857,54.895,20682852,0,JPM,-0.007856839814184297,49.06516798393694,1.0436456835017323,0.39887523414941484,-0.14966606681047945,-452487703.0,33.36093885878138,0.044438069122793675,0.7126428571428575
2014-10-02,54.69,55.006,54.19,54.406,26562923,0,JPM,-0.008947827789100811,44.3605532845137,1.0432454638488238,0.2890053821559704,-0.20762873504313917,-479050626.0,33.37000932808533,0.046272306369211195,0.727642857142858
2014-10-03,54.776,55.84,54.601,55.755,19813756,0,JPM,0.02449265051973019,56.6962581475078,1.0435942036401287,0.3072440407690209,-0.15151206114407095,-459236870.0,33.377046308216485,0.0465342978524281,0.79207142857143
2014-10-06,56.198,56.217,55.479,55.644,12521935,0,JPM,-0.0019928372200011743,55.60385786326412,1.0438458980595648,0.30917753067076603,-0.1196628569938607,-471758805.0,33.38156820395592,0.04638606251421184,0.8065714285714297
2014-10-07,55.403,55.403,54.729,54.804,15721638,0,JPM,-0.015211071206461755,48.057617497799505,1.04360252051673,0.24016043551490895,-0.15094396171977426,-487480443.0,33.3870399631171,0.043409903796174876,0.821357142857144
2014-10-08,54.887,55.876,54.719,55.849,17124867,0,JPM,0.01888843626109489,56.0489103197599,1.0439306356227145,0.2667121651162816,-0.0995137856947213,-470355576.0,33.39313563050228,0.04032959260500106,0.8323571428571438
2014-10-09,55.782,55.782,54.453,54.628,20755234,0,JPM,-0.022105048435778957,46.95832525440652,1.0435500210650552,0.18707363799352095,-0.14332185025398558,-491110810.0,33.40034287504817,0.04156751474671023,0.8752142857142863
2014-10-10,54.581,55.314,54.101,54.11,18049951,0,JPM,-0.009527560161534214,43.71872844426897,1.0428846124945346,0.08122494992875318,-0.19933643065500267,-509160761.0,33.40647718092769,0.046774659806865466,0.9192857142857146
2014-10-13,54.091,54.69,53.732,53.775,18554164,0,JPM,-0.006210336500850218,41.71442111394938,1.0420498681881731,-0.029354221061346664,-0.24793248131608203,-527714925.0,33.41264692944607,0.053566410775812145,0.9462857142857146
2014-10-14,52.361,54.11,51.835,53.619,31468649,0,JPM,-0.0029051922774424805,40.77691178262187,1.0411533022047592,-0.12810024709563095,-0.27734280588029303,-559183574.0,33.42265833873356,0.06042773104757352,1.062857142857143
2014-10-15,52.723,53.055,50.17,51.345,40950887,0,JPM,-0.0433359222260929,30.142396463712885,1.039028464669531,-0.3854072447339334,-0.4277198428148764,-600134461.0,33.43457528373326,0.08791398083863836,1.2119285714285712
2014-10-16,50.624,51.761,50.189,50.929,34574954,0,JPM,-0.00813505473936305,28.669374763115215,1.0367615103505057,-0.6157941261344959,-0.5264853793723512,-634709415.0,33.44431143722644,0.10847672035754764,1.2762142857142855
2014-10-17,51.539,52.501,51.382,51.964,21827069,0,JPM,0.020118665222591176,36.92786402652771,1.035163002371047,-0.7067149690992167,-0.4939249778696575,-612882346.0,33.450799132190994,0.11570295876075741,1.3339999999999996
2014-10-20,51.871,52.473,51.844,52.361,11689064,0,JPM,0.007610868274348169,39.80664085450042,1.0338484881272105,-0.7382260002641772,-0.42034880722769435,-601193282.0,33.45432362002337,0.11912871955644531,1.3387857142857134
2014-10-21,52.917,53.636,52.778,53.565,15163157,0,JPM,0.022733830306686832,47.615599157829024,1.0332516888395638,-0.6584557141368492,-0.2724628168802931,-586030125.0,33.45916152536007,0.116981316266955,1.3856428571428567
2014-10-22,53.656,53.87,53.11,53.119,14871628,0,JPM,-0.008361190024745998,45.27259547047205,1.0324240377169167,-0.6240322054714298,-0.19043144657189892,-600901753.0,33.463913677505374,0.11161622706135266,1.3816428571428563
2014-10-23,53.741,54.181,53.574,53.683,13672358,0,JPM,0.010561698148260208,48.709663999722196,1.0319364696461657,-0.5449592889333204,-0.08908682402703155,-587229395.0,33.46837854092128,0.11022559954697829,1.3550714285714274
2014-10-24,53.775,54.348,53.628,54.313,14879446,0,JPM,0.011667231129090017,52.31241924284619,1.031808884722764,-0.42654080117345217,0.02346533098626935,-572349949.0,33.473303086901865,0.10702654204233765,1.353785714285713
2014-10-27,54.045,54.358,53.861,54.22,11990979,0,JPM,-0.0017137648966061064,51.73471131514973,1.0316232728725854,-0.33632072328553875,0.09094832709934625,-584340928.0,33.477279564147906,0.1043129445018547,1.3239285714285702
2014-10-28,54.434,55.19,54.377,55.137,14735623,0,JPM,0.01677115308092724,56.80056518324016,1.0319412258483078,-0.18865176513078552,0.1908938282032796,-569605305.0,33.482342555959406,0.103627864695703,1.3105714285714274
2014-10-29,55.107,55.275,54.328,54.82,18078439,0,JPM,-0.005765906276807003,54.66457933993401,1.032055034636911,-0.09609458406787752,0.22676080741295013,-587683744.0,33.48852368405649,0.10343491892684169,1.278499999999999
2014-10-30,54.496,55.181,54.478,54.914,15908819,0,JPM,0.0017132342390175387,55.20254227691049,1.0322020313820415,-0.014984603644599304,0.24629663026898269,-571774925.0,33.49397279264214,0.10444080780659729,1.2420714285714272
2014-10-31,55.59,55.978,55.355,55.921,19846901,0,JPM,0.018171655341560688,60.59680882122185,1.0328844315092685,0.12906435085961476,0.31227646781855745,-551928024.0,33.50105108740856,0.10529822611784649,1.249642857142856
2014-11-03,56.207,56.54,55.81,56.292,12806989,0,JPM,0.006612448679103439,62.393490669079505,1.0337235687027884,0.2700478411308964,0.36260796647187127,-539121035.0,33.505711171203636,0.10876462014280218,1.139285714285713
2014-11-04,55.6,55.82,54.941,55.709,16541545,0,JPM,-0.010410715361427611,57.923812517663116,1.034185362215529,0.33092040084622454,0.3387844209497595,-555662580.0,33.51153550938451,0.11167393229018296,0.9894285714285702
2014-11-05,56.217,56.616,55.84,56.54,15210002,0,JPM,0.014806638492550591,62.092326411758016,1.0350673414583935,0.44113200289275056,0.35919681839702844,-540452578.0,33.51709334962746,0.11539966107620575,0.9419285714285698
2014-11-06,56.478,56.689,56.058,56.616,11269649,0,JPM,0.001343278508039228,62.458639245201915,1.0359320942823769,0.5285156568848421,0.357264377911296,-529182929.0,33.52123168319731,0.12251003523021806,0.8747142857142843
2014-11-07,56.468,56.913,56.273,56.837,13394040,0,JPM,0.003895891329934506,63.56132297642812,1.036859684094707,0.6085852928400683,0.3498672110932177,-515788889.0,33.52619533833185,0.12997582070633645,0.8754999999999983
2014-11-10,56.635,57.262,56.587,57.262,11679319,0,JPM,0.007449705353355206,65.65080600165601,1.0379582001970855,0.6982856025732005,0.35165401666107987,-504109570.0,33.53058958735577,0.13805001151047144,0.8326428571428549
2014-11-11,57.057,57.223,56.67,56.745,13557796,0,JPM,-0.009069680703671116,61.063632383523455,1.0387020081818787,0.7193637870926182,0.298185760944398,-517667366.0,33.535654337769465,0.14173332772869968,0.8206428571428549
2014-11-12,55.868,56.255,55.69,55.998,18622350,0,JPM,-0.013251570941437555,55.075662746359015,1.0389833039428686,0.6680904127178877,0.19752990925573405,-536289716.0,33.54233988313227,0.13099007099555113,0.8201428571428551
2014-11-13,55.939,56.058,55.471,55.69,13238134,0,JPM,-0.005515378210087405,52.77760249708992,1.0390658959142052,0.5957355990315065,0.10014007645548223,-549527850.0,33.547038949272746,0.11239354942529167,0.8106428571428553
2014-11-14,55.709,56.05,55.644,55.739,7356623,0,JPM,0.0008794838535465744,53.11278869615755,1.03915509122672,0.5361671769235841,0.03245732347804775,-542171227.0,33.549657819360526,0.09890530716145882,0.8041428571428553
2014-11-17,55.479,55.968,55.374,55.83,9752718,0,JPM,0.0016312778671451877,53.76908592742179,1.039273455739457,0.49064585274302885,-0.010451200562005991,-532418509.0,33.55311515636139,0.08553754345024661,0.7772857142857126
2014-11-18,55.8,56.235,55.663,55.968,9623142,0,JPM,0.0024687395139226733,54.80228736794259,1.0394451053632137,0.4603981388950942,-0.03255913152795259,-522795367.0,33.55656108603963,0.07945899362066829,0.7504999999999988
