Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-29,8.9046,9.0365,8.9046,9.0176,1082847,0,SMFG,0.007345936023306888,67.68642036393612,1.16174895354151,0.26444143818750554,0.012410890554944765,34596384.0,6.423318034874692,0.20413764795939843,0.23285000000000014
2013-04-30,8.9799,8.9799,8.895,8.9423,3751986,0,SMFG,-0.008385396491664197,64.87918915377568,1.1633464503011002,0.2655297123901086,0.010799331806038204,30844398.0,6.436927574407243,0.17464424557413302,0.19516428571428587
2013-05-01,8.8575,8.8762,8.7538,8.7915,510625,0,SMFG,-0.01700748118804863,59.55238370598026,1.1641793985267062,0.2513267396156227,-0.0027229127747581683,30333773.0,6.438671345934143,0.11377477588478851,0.1972000000000001
2013-05-02,8.9704,9.027,8.9234,8.9799,1025679,0,SMFG,0.021203400792186754,63.57597281088456,1.1656302237525378,0.25236399183372527,-0.0013485284453244595,31359452.0,6.44241653226921,0.10104985397832263,0.19989285714285718
2013-05-03,9.1494,9.1876,9.0365,9.0648,1383775,0,SMFG,0.009410034689576637,65.2534029582584,1.167253508642918,0.2570733604737345,0.0026886721557478066,32743227.0,6.447689287962075,0.09857504251752028,0.18982857142857132
2013-05-06,9.0553,9.1025,9.0365,9.0365,2144842,0,SMFG,-0.0031268497906634654,64.19219105947863,1.1685938878292694,0.2555758759555218,0.0009529501100280502,30598385.0,6.455704696076885,0.09879532585078428,0.17906428571428545
2013-05-07,9.1217,9.1217,8.9704,9.0176,1285927,0,SMFG,-0.002093708011386921,63.45004238790889,1.1697037805295698,0.24998239519674748,-0.003712424518997004,29312458.0,6.4604464323165605,0.08802625708301796,0.17842857142857124
2013-05-08,8.914,8.9799,8.8762,8.9516,1455521,0,SMFG,-0.007345936023306762,60.806270987717596,1.1704125644341266,0.23748627898748786,-0.012966832582605281,27856937.0,6.4655836426686815,0.0890138553413243,0.1790999999999998
2013-05-09,8.8479,8.8575,8.7726,8.8103,2300449,0,SMFG,-0.015910795677143957,55.47677544530181,1.1704509015064737,0.2137176833365011,-0.029388342586873645,25556488.0,6.47325939622498,0.08727879729635689,0.17236428571428547
2013-05-10,8.7821,8.8197,8.6972,8.7633,1973915,0,SMFG,-0.005348945242925765,53.78803165940361,1.17022280019701,0.1889107473326046,-0.04335622287261612,23582573.0,6.4796563527776865,0.086483444351248,0.16765714285714253
2013-05-13,9.2157,9.3853,9.1876,9.2904,2974971,0,SMFG,0.05840906261061819,66.2106309750615,1.1719612357021425,0.20937014792975184,-0.01831745782037511,26557544.0,6.49144557528153,0.09914774849367,0.20400714285714258
2013-05-14,9.0083,9.2157,8.9423,9.1779,5098298,0,SMFG,-0.012183188656087784,62.35769114701867,1.1730851203412953,0.21403924927589557,-0.010918685179385101,21459246.0,6.510164793282576,0.10271828033723862,0.22212857142857118
2013-05-15,9.0459,9.3194,8.9704,9.2632,3060803,0,SMFG,0.009251141022602922,64.06519234350677,1.1743889354525616,0.22206274179180774,-0.002316154130778375,24520049.0,6.521584119227345,0.1077135635081791,0.22284285714285687
2013-05-16,8.8575,8.8575,8.7067,8.7443,3679557,0,SMFG,-0.057647501789615016,49.388454890022686,1.1735499530917455,0.1844245921471046,-0.03196344302038523,20840492.0,6.533064813899543,0.10340277782706417,0.24442857142857122
2013-05-17,8.7726,8.8858,8.7538,8.8291,1822702,0,SMFG,0.009651024640012612,51.34995137676371,1.1729971149673608,0.15959898097650083,-0.04543124335279122,22663194.0,6.538843313995725,0.09831996457911822,0.24511428571428542
2013-05-20,8.7443,8.7443,8.6124,8.7067,1799861,0,SMFG,-0.013960239949611455,48.43223737390028,1.1719245149614956,0.12856582144424422,-0.06117152230803827,20863333.0,6.544185032249356,0.09199042784469455,0.25183571428571405
2013-05-21,8.6313,8.6501,8.556,8.556,1778683,0,SMFG,-0.017460052996553278,45.03904578595662,1.170253958712063,0.09076530247801173,-0.0791776330194166,19084650.0,6.54919176433685,0.09158360377434319,0.24913571428571415
2013-05-22,8.6219,8.7633,8.5182,8.5371,1986521,0,SMFG,-0.002211419543832413,44.61685761180915,1.1685203925002903,0.058607456536057256,-0.08906838316909688,17098129.0,6.554806005479679,0.09239249245504393,0.24982142857142836
2013-05-23,7.9906,8.1602,7.7644,8.1602,2975030,0,SMFG,-0.04515269319674985,37.14016209222294,1.1653671724020642,0.002678574883118401,-0.11599781185762859,14123099.0,6.560804195562814,0.11974899195981115,0.2901785714285713
2013-05-24,7.7644,7.8303,7.7173,7.8114,4856103,0,SMFG,-0.043684473330307505,31.82502478624002,1.1609756414185586,-0.06899537598323668,-0.15013741017918694,9266996.0,6.568893769161611,0.16158889122566555,0.31709999999999994
2013-05-28,7.8114,7.8962,7.7361,7.7455,2242721,0,SMFG,-0.008472175584988787,30.924557763091016,1.1564860228821545,-0.12962088875906197,-0.1686103383640098,7024275.0,6.572612926727951,0.19473017505206572,0.3177285714285713
2013-05-29,7.6984,7.7644,7.6042,7.6795,2011864,0,SMFG,-0.00855758869073472,30.008778951622958,1.1519042245398576,-0.18090730601922012,-0.17591740449933435,5012411.0,6.575631247339641,0.22402514451970162,0.31907142857142856
2013-05-30,7.6136,7.7832,7.6042,7.7455,2268236,0,SMFG,0.00855758869073477,32.171902920912274,1.1477401969572592,-0.21376239297781474,-0.1670179931663432,7280647.0,6.579100954700442,0.24547204826757485,0.3190714285714287
2013-05-31,7.5383,7.6513,7.4817,7.6042,3400872,0,SMFG,-0.018411303337643986,30.031949712588144,1.1431830688877784,-0.24833931417924582,-0.1612759314942194,3879775.0,6.5836620626735325,0.26686987214782715,0.3291642857142859
2013-06-03,7.2368,7.3968,7.1519,7.3968,7946906,0,SMFG,-0.02765325197481271,27.17472761094234,1.1379998882731281,-0.289144146297982,-0.16166461089036446,-4067131.0,6.591376525616587,0.29051985021099686,0.3170428571428571
2013-06-04,7.9623,8.066,7.8209,7.9246,3107846,0,SMFG,0.06892437105158634,42.23603813545617,1.1350389561249565,-0.2757149504218024,-0.11858833201134786,-959285.0,6.59690416769157,0.2916689276268548,0.33997857142857146
2013-06-05,7.7173,7.7173,7.6136,7.6513,1593670,0,SMFG,-0.03509627726169838,37.868707640284455,1.1311229957435007,-0.2838531593459148,-0.10138123274836822,-2552955.0,6.599140104976129,0.29777947908115954,0.33726428571428574
2013-06-06,7.7078,7.8021,7.6231,7.8021,2009574,0,SMFG,0.019517360186965135,41.46531137166732,1.127926402984335,-0.2749648254904926,-0.0739943191143568,-543381.0,6.602162153815637,0.29805051491115775,0.3103000000000001
2013-06-07,7.8869,8.1131,7.8869,8.066,1823567,0,SMFG,0.03326476822249941,47.22301745816192,1.125848577384732,-0.24381567702267848,-0.03427613651723413,1280186.0,6.605559656876314,0.29486692733413045,0.32240714285714295
2013-06-10,8.2073,8.2449,8.0565,8.094,2835752,0,SMFG,0.0034653500024973177,47.80960133023052,1.1239293467428746,-0.21439892905475855,-0.0038875108394513525,4115938.0,6.61121784678714,0.29118337522456234,0.3203857142857142
2013-06-11,8.066,8.2355,8.0377,8.1319,3563571,0,SMFG,0.004671552138931515,48.641675934246834,1.122199325322561,-0.1858849649311214,0.019701162627348667,7679509.0,6.618284040855946,0.2671957493269818,0.32375
2013-06-12,8.1696,8.1696,7.9528,8.0188,1838033,0,SMFG,-0.014005813844421264,46.27091470706636,1.1200714077125287,-0.17044883959287382,0.028109830372476996,5841476.0,6.621693219274914,0.24335783036223263,0.32172857142857153
2013-06-13,8.1224,8.2449,8.0565,8.2355,935795,0,SMFG,0.02666529349240936,51.18059032543277,1.1188292616340696,-0.13912596259461374,0.047546165896589665,6777271.0,6.623582726671892,0.2065654938844071,0.2826857142857143
2013-06-14,7.9999,8.0377,7.9246,7.9906,1570845,0,SMFG,-0.03018822741447931,46.058282767545066,1.1166619937827245,-0.1325359482786581,0.04330894417003625,5206426.0,6.626348525462556,0.19206885243012564,0.2732571428571429
2013-06-17,8.1036,8.1977,8.0377,8.0848,848724,0,SMFG,0.011719904729392935,48.20557036833282,1.11491487513531,-0.11834792055785393,0.04599757751267236,6055150.0,6.627972517023085,0.16907487535837745,0.27661428571428576
2013-06-18,8.1131,8.1507,8.0848,8.0848,792234,0,SMFG,0.0,48.20557036833282,1.1132070246339625,-0.1058832501719511,0.04676979831886016,6055150.0,6.629485239917311,0.14823537529094805,0.26987857142857147
2013-06-19,8.4523,8.4616,8.1977,8.2073,1478381,0,SMFG,0.01503824658506258,51.139042547909284,1.1120052376672214,-0.08513875627790135,0.05401143377032794,7533531.0,6.6326468080044405,0.13463226700136002,0.28400714285714296
2013-06-20,8.2073,8.2449,8.0377,8.1036,2196711,0,SMFG,-0.012715594753910044,48.6282275716904,1.1104201261040725,-0.07618807010703144,0.05036969595295829,5336820.0,6.636870301397048,0.11738690693074233,0.27996428571428583
2013-06-21,8.3863,8.3957,8.2167,8.358,1502083,0,SMFG,0.030910756639064094,54.52672488764681,1.1098386761840406,-0.04801316703746572,0.0628356792180192,6838903.0,6.640119750520177,0.12440233464370193,0.26852142857142874
2013-06-24,8.2261,8.3109,8.1036,8.2544,2246415,0,SMFG,-0.012472772517475233,51.91265377127719,1.108843832392977,-0.033656041646354495,0.06175424368730435,4592488.0,6.644667368807448,0.1280283724840691,0.23889285714285727
2013-06-25,8.2922,8.3675,8.2355,8.3297,1988025,0,SMFG,0.009081049616206309,53.65189519355438,1.1081390709852872,-0.01601719934110868,0.06351446879404014,6580513.0,6.6488931766362285,0.13137343993956035,0.22610714285714298
2013-06-26,8.3957,8.4051,8.2826,8.3957,1985631,0,SMFG,0.007892228894934118,55.18197954247256,1.1076739534447462,0.003249895904781752,0.06622525123194446,8566144.0,6.653219478042364,0.13302590891583424,0.22207142857142856
2013-06-27,8.6124,8.6972,8.4804,8.6408,2390022,0,SMFG,0.02877550110273842,60.409103376713084,1.1081158709737038,0.03786029934922652,0.08066852374111139,10956166.0,6.659140814397834,0.1445676196919891,0.22139285714285725
2013-06-28,8.6784,8.7538,8.6596,8.6878,1129128,0,SMFG,0.0054245715466551435,61.340229727898205,1.1086639389111093,0.0682945436507243,0.08888221443408732,12085294.0,6.662060623227898,0.14835581983417687,0.21600714285714298
2013-07-01,8.8668,8.9423,8.8291,8.8575,666149,0,SMFG,0.01934481508870756,64.57942790424894,1.1097757261439378,0.10489807358892556,0.10038859549783087,12751443.0,6.663927616261315,0.14295552328689615,0.22005714285714292
2013-07-02,8.914,8.9516,8.8387,8.8762,1315014,0,SMFG,0.002108979731375554,64.92815151604519,1.1108490234843158,0.13387237113493633,0.10349031443507331,14066457.0,6.66762476109965,0.15640192276658393,0.21263571428571426
2013-07-03,8.7821,8.8858,8.735,8.8575,323490,0,SMFG,-0.002108979731375677,64.24696959393263,1.1117444300196166,0.15355568264665465,0.0985389007574333,13742967.0,6.668506733336277,0.15342446399721912,0.20725714285714295
2013-07-05,8.9987,8.9987,8.8575,8.9704,699172,0,SMFG,0.012665710407043933,66.5300546770506,1.1129654279029804,0.17623342605160097,0.09697331532990369,14442139.0,6.67051295775368,0.1571881426495534,0.19513571428571433
2013-07-08,8.8479,8.9234,8.8479,8.8762,1404289,0,SMFG,-0.010556730675668242,62.919797038285985,1.1137167879667966,0.18447800078708276,0.08417431205230838,13037850.0,6.674426172600112,0.16180961417603815,0.18909285714285723
2013-07-09,8.9611,8.9894,8.895,8.9328,1026244,0,SMFG,0.006356358085093235,64.17763523497806,1.1145881501474737,0.19335021175320577,0.0744372184147451,14064094.0,6.677350213267292,0.16643016203783764,0.19247142857142854
2013-07-10,8.8762,8.9046,8.7633,8.8575,1384870,0,SMFG,-0.008465337816469009,61.203098648187854,1.1150800044275666,0.19209111536765278,0.05854249762335367,12679224.0,6.68111494456288,0.16734269929973425,0.17766428571428566
2013-07-11,8.9987,9.0176,8.9234,9.0176,956384,0,SMFG,0.017913665524679337,64.92538326744219,1.1160896349478688,0.20168708127221713,0.05451077082233441,13635608.0,6.683880455395862,0.16721087711570587,0.17429999999999993
2013-07-12,9.0459,9.0929,8.9799,9.0929,828863,0,SMFG,0.008315665930552132,66.55087807466674,1.1172719506686377,0.2129136975077337,0.05258990964628077,14464471.0,6.6863435648581415,0.17285073800085834,0.1615071428571428
2013-07-15,9.1302,9.1876,9.112,9.1876,385587,0,SMFG,0.01036085962074094,68.52638675509519,1.118687964294013,0.22683752848988803,0.05321099250274808,14850058.0,6.687539418128291,0.1704960461836073,0.15009999999999987
2013-07-16,9.1302,9.1398,9.0553,9.1025,471235,0,SMFG,-0.009305647766011014,64.82147882465458,1.1196588255331168,0.22837286582929828,0.043797063873726644,14378823.0,6.68896204966794,0.16505119468179455,0.15012142857142838
2013-07-17,9.1779,9.2157,9.0834,9.1217,629592,0,SMFG,0.002107089156585258,65.27760563930914,1.120593636712358,0.22850484960428652,0.03514323811897191,15008415.0,6.690892475173006,0.15641748458038165,0.15082142857142852
2013-07-18,9.2816,9.3558,9.272,9.3475,629147,0,SMFG,0.02445273764509524,70.175298275411,1.1222533173716716,0.24401674743820223,0.04052410876231008,15637562.0,6.6929638421299025,0.15639980369235096,0.14600714285714275
2013-07-19,9.3,9.3951,9.2632,9.3755,1395272,0,SMFG,0.0029909758985045016,70.72670523638592,1.1238692855124215,0.2556227443458212,0.04170408453594324,17032834.0,6.697579897890428,0.14755417657661973,0.14735714285714277
2013-07-22,9.2535,9.3291,9.2535,9.3,1817235,0,SMFG,-0.008085503608425922,67.12306428480363,1.1250643857120943,0.25577989013559765,0.03348898426057573,15215599.0,6.703453901113627,0.14321711262599393,0.13789285714285704
2013-07-23,9.3194,9.3378,9.2341,9.2816,881425,0,SMFG,-0.00198045442954758,66.23730382930708,1.1260701593093407,0.25152033324570056,0.023383541896542903,14334174.0,6.706282813753828,0.12956450043978446,0.13723571428571418
2013-07-24,9.2816,9.2816,9.112,9.1779,745198,0,SMFG,-0.011235525436339565,61.3256024693469,1.1265862256936758,0.2370443803177693,0.007126071174889309,13588976.0,6.70858265260238,0.11268034635985488,0.13857857142857125
2013-07-25,8.9987,9.0834,8.9234,9.0553,1338103,0,SMFG,-0.013448198639837133,56.03522317550871,1.1265711089712847,0.21322140431647973,-0.013357523861120213,12250873.0,6.712419850733166,0.09311155415332101,0.14667142857142831
2013-07-26,8.7821,8.8197,8.6596,8.6878,2342464,0,SMFG,-0.041430478984703596,43.829510037480915,1.1251654163629132,0.1628105666594415,-0.05101468921452679,9908409.0,6.718242389407177,0.09115116357027563,0.1661857142857141
2013-07-29,8.9423,8.9611,8.6972,8.8387,1000798,0,SMFG,0.017220064343031173,48.76453459497145,1.1243240072623064,0.13349711189498592,-0.0642625151831859,10909207.0,6.720855680624154,0.08627622997283294,0.1776214285714285
2013-07-30,8.5935,8.6313,8.5276,8.5748,859527,0,SMFG,-0.030312137846970053,41.84113502264174,1.1225143875297883,0.08795754349668172,-0.0878416668651921,10049680.0,6.722825102177477,0.09655223988972024,0.18773571428571412
2013-07-31,8.5935,8.6972,8.5748,8.6689,798064,0,SMFG,0.010914239299261545,44.847984040472845,1.1210846955604332,0.058782582005171946,-0.0936133026853615,10847744.0,6.724717899905357,0.10204226037638504,0.18504285714285704
2013-08-01,9.0176,9.0553,8.9799,9.027,2147327,0,SMFG,0.04047817785191289,54.490624178022394,1.120970683774879,0.0638212009846999,-0.07085974696466685,12995071.0,6.73077904196155,0.1005927342676894,0.2045714285714285
2013-08-02,9.0176,9.0741,8.9704,9.0176,1162833,0,SMFG,-0.0010418630338484998,54.22263122642001,1.120773828069591,0.06629167225373322,-0.05471142055650682,11832238.0,6.73404792147502,0.10041164297866421,0.20521428571428565
2013-08-05,9.0176,9.0553,8.9799,9.0553,422932,0,SMFG,0.004171998371316801,55.174817326355196,1.120668491138738,0.07047917342173626,-0.040419135510803034,12255170.0,6.735239439284203,0.09909311424778325,0.20115000000000002
2013-08-06,8.9704,9.0083,8.8858,8.914,1118891,0,SMFG,-0.01572714712912202,50.90130080694172,1.1200052971813739,0.0616850028448539,-0.039370644870148325,11136279.0,6.7382566593548825,0.09932265864885362,0.2038071428571429
2013-08-07,8.8858,8.895,8.7821,8.8103,1127262,0,SMFG,-0.011701582942645478,47.96506584192778,1.1189498262514483,0.04581965549436262,-0.04418879377651169,10009017.0,6.741140648855137,0.10032454632160054,0.19650714285714294
2013-08-08,8.8197,8.8291,8.7161,8.7915,1154381,0,SMFG,-0.002136145979262092,47.43088667726484,1.1178285345154204,0.0313676636329312,-0.04691262851035449,8854636.0,6.744014931319241,0.10326437378324778,0.1951571428571429
2013-08-09,8.8387,8.895,8.8103,8.8197,446001,0,SMFG,0.003202510232325454,48.359906250506384,1.1168142062353907,0.021936984383856384,-0.04507464620754345,9300637.0,6.7451574412685,0.10500689281687087,0.19383571428571436
2013-08-12,8.7067,8.7821,8.7067,8.7538,1470284,0,SMFG,-0.007499964025720127,46.30068678503459,1.1155640628842898,0.009041301389466128,-0.04637626336154697,7830353.0,6.748746317847241,0.10638106760993178,0.19450000000000006
2013-08-13,8.7915,8.8387,8.7067,8.8103,565224,0,SMFG,0.00643359977265685,48.33204346582283,1.1145299258841497,0.003341933785435458,-0.04166050477246211,8395577.0,6.750148533429392,0.10719406792747363,0.1918142857142858
2013-08-14,8.7443,8.7633,8.6878,8.7255,397006,0,SMFG,-0.009671718544929722,45.54713692116138,1.1131947453625841,-0.007926139793624998,-0.042342862681218056,7998571.0,6.751103419024913,0.10889235383238895,0.18238571428571454
2013-08-15,8.6784,8.735,8.6501,8.6784,694660,0,SMFG,-0.005412593152958813,44.02963147931287,1.111709843890216,-0.020421341147093486,-0.04387045122774924,7303911.0,6.752740147882222,0.10412068663322407,0.16018571428571438
2013-08-16,8.6878,8.7538,8.6689,8.6972,641424,0,SMFG,0.002163954894936776,44.81989748946803,1.1103195170019695,-0.028478591881041737,-0.04154216156935799,7945335.0,6.7542636485478535,0.09470213321023206,0.1467285714285714
2013-08-19,8.6972,8.6972,8.603,8.6124,525559,0,SMFG,-0.00979810953687729,41.94316782862039,1.1086489190477689,-0.04123138271953586,-0.04343596192628169,7419776.0,6.7554660603899155,0.08786760344886946,0.13123571428571434
2013-08-20,8.5935,8.6878,8.5841,8.6501,910800,0,SMFG,0.004367856328715964,43.6740476582379,1.1071512805983788,-0.04774560479847523,-0.039960147204176844,8330576.0,6.757549685455328,0.07729361537960504,0.1299
2013-08-21,8.5464,8.5841,8.4334,8.4994,899687,0,SMFG,-0.01757530880109539,38.70637807514539,1.105144874769548,-0.06432688301076617,-0.04523314033317423,7430889.0,6.759456106158988,0.07394830119696437,0.11777857142857139
2013-08-22,8.5748,8.6596,8.5748,8.6124,435509,0,SMFG,0.013207452472379486,43.86259810575278,1.1035990812489977,-0.06757059804306564,-0.03878148429237896,7866398.0,6.76043547133285,0.0700572152495826,0.12181428571428565
2013-08-23,8.6689,8.7255,8.6408,8.7161,865997,0,SMFG,0.011968864927490377,48.17152918856338,1.1024577839923366,-0.061069570241668814,-0.0258243651927857,8732395.0,6.7624621526739785,0.06977509834881074,0.12450714285714286
2013-08-26,8.5935,8.6313,8.5653,8.5935,788289,0,SMFG,-0.014165786634774583,43.88298582627801,1.1008926056772845,-0.0650602798532045,-0.02385205984345711,7944106.0,6.764210418406369,0.07145393552327993,0.12317142857142852
2013-08-27,8.49,8.5182,8.4334,8.4616,1440220,0,SMFG,-0.015467822502899024,39.779801791884914,1.0988926614283845,-0.07796741382403027,-0.029407355051426304,6503886.0,6.76717754786525,0.07540898850707556,0.12518571428571423
2013-08-28,8.4616,8.5653,8.4334,8.4994,441837,0,SMFG,0.004457291737803671,41.46885576902306,1.0970866483665938,-0.08417593857240924,-0.02849270383984421,6945723.0,6.768100834504503,0.07928436367866959,0.12653571428571425
2013-08-29,8.4804,8.556,8.4616,8.4994,605529,0,SMFG,0.0,41.468855769023065,1.0953306132908134,-0.08808089740863245,-0.025918130140853937,6945723.0,6.7693691819738735,0.0765903687743698,0.12588571428571413
2013-08-30,8.3675,8.3768,8.3109,8.3392,458162,0,SMFG,-0.01902828426117568,36.44457077242675,1.0930507577253008,-0.10291605436113116,-0.03260262967468211,6487561.0,6.770237444227338,0.07840784619903082,0.13127857142857127
2013-09-03,8.5748,8.6219,8.5276,8.603,1231457,0,SMFG,0.03114369113087685,47.68484045061688,1.0917882575006579,-0.09232233340526896,-0.017607126975055926,7719018.0,6.772924755317242,0.0672102849953271,0.142042857142857
2013-09-04,8.6501,8.8197,8.6313,8.7726,1276101,0,SMFG,0.01952224803009918,53.392003142409976,1.0911556781835845,-0.06944095848651344,0.004219398354959686,8995119.0,6.775941808872496,0.06254288560913945,0.14877142857142836
2013-09-05,8.7255,8.8009,8.7161,8.7726,667438,0,SMFG,0.0,53.392003142409976,1.0905159877480033,-0.05072260539077611,0.01835020116055762,8995119.0,6.777533758499791,0.06156340512195439,0.14876428571428552
2013-09-06,8.7443,8.7821,8.6408,8.7255,699650,0,SMFG,-0.005383454632521485,51.57967946772954,1.0897020953150394,-0.03923645860191449,0.02386907835953539,8295469.0,6.779160312577651,0.0601844553406246,0.15279285714285695
2013-09-09,8.9046,9.0648,8.895,9.0553,8669422,0,SMFG,0.03710044861669726,61.44759551994831,1.0900645035812835,-0.003481369709193771,0.04769933380180489,16964891.0,6.802063621184302,0.07173732596144963,0.17029999999999973
2013-09-10,9.0553,9.4217,8.9611,9.1025,7908433,0,SMFG,0.005198879413965257,62.62166492188519,1.090536077145386,0.02833679246839793,0.06361399678351728,24873324.0,6.824006724513064,0.08485060048781032,0.19579285714285685
2013-09-11,8.9611,9.1025,8.9516,9.0459,1734185,0,SMFG,-0.006237484682674933,60.25207379321652,1.0907425058175912,0.048427525884250144,0.0669637841594956,23139139.0,6.828502668804419,0.0921981695644848,0.1910928571428569
2013-09-12,9.0553,9.0553,8.9516,8.9799,614673,0,SMFG,-0.007322869990133303,57.51887406368486,1.0906646182567703,0.05835129108602288,0.061510039489014665,22524466.0,6.830064647073933,0.0969567100617329,0.18705714285714276
2013-09-13,9.0459,9.0741,8.9423,8.9611,1458383,0,SMFG,-0.0020957590860178413,56.729456849769036,1.0904845763456672,0.06396163372460961,0.053696305702081115,21066083.0,6.833756336032428,0.10051645802102763,0.18839285714285697
2013-09-16,9.112,9.1398,9.0553,9.1025,2299355,0,SMFG,0.015656113758826102,61.05843919048142,1.0907739179813416,0.07890806589188237,0.0549141902954831,23365438.0,6.839837717950975,0.1080124603566833,0.19038571428571402
2013-09-17,9.1025,9.1025,9.0365,9.0929,1124405,0,SMFG,-0.001055211854729917,60.6150547219114,1.0909744386710054,0.08895318436035105,0.05196744701116141,22241033.0,6.842770985990767,0.11299876784929774,0.1836642857142854
2013-09-18,9.2157,9.4887,9.2061,9.4414,1722650,0,SMFG,0.03761038503332182,69.32375287688265,1.0923518318499637,0.12361014972042916,0.06929952989699162,23963683.0,6.84785423876287,0.13166973342505284,0.20251428571428537
2013-09-19,9.4887,9.4976,9.404,9.4139,2153123,0,SMFG,-0.002916953800673243,68.04515264423196,1.0935187593489992,0.14716064794020056,0.07428002249341041,21810560.0,6.854328526915422,0.14112830627606798,0.20245714285714264
2013-09-20,9.4316,9.4788,9.3291,9.3853,841272,0,SMFG,-0.0030426850147595094,66.667981101685,1.0944822890564854,0.16165336708172795,0.07101819330795023,20969288.0,6.856809620882105,0.14851304586654457,0.19968571428571405
2013-09-23,9.3951,9.4414,9.3378,9.404,794473,0,SMFG,0.0019904952472126728,67.1363275142196,1.0954185388577962,0.17265759584410212,0.0656179376562595,21763761.0,6.859145186368021,0.15584612510637028,0.18689285714285692
2013-09-24,9.564,9.611,9.507,9.555,876960,0,SMFG,0.01592944701441317,70.71462462516568,1.09679027649436,0.19135711871098593,0.06745396841851464,22640721.0,6.8618839594776615,0.16371925610397425,0.18619999999999987
2013-09-25,9.3853,9.555,9.3755,9.3951,961960,0,SMFG,-0.016876300923901397,62.90385601319619,1.097488945921643,0.1910714785786478,0.05373466262894122,21678761.0,6.864753028351927,0.15952665970712235,0.19296428571428553
2013-09-26,9.4316,9.4887,9.404,9.4887,485090,0,SMFG,0.009913340168651287,65.3187150268441,1.0984330489513474,0.19613690037150278,0.04704006753743695,22163851.0,6.866207826676985,0.15620333089708133,0.18955714285714276
2013-09-27,9.3378,9.3853,9.3194,9.3378,468184,0,SMFG,-0.016030938480104062,58.68594158343655,1.0987595417061844,0.1858327504898778,0.029388734124649568,21695667.0,6.867549303908789,0.14649450389905475,0.1774142857142856
2013-09-30,9.1588,9.2061,9.1025,9.1685,573537,0,SMFG,-0.018296982449800003,52.27260443395926,1.0984380548736639,0.1621365333405702,0.004554013580273575,21122130.0,6.869065933665131,0.12310233085456618,0.16132142857142856
2013-10-01,9.1302,9.2061,9.1025,9.1494,455952,0,SMFG,-0.0020853926401976823,51.587657548619376,1.0980237111776168,0.14019976453880112,-0.01390620417719643,20666178.0,6.8702668483256915,0.10965378380723641,0.15794285714285713
2013-10-02,9.0929,9.1398,9.0176,9.112,657027,0,SMFG,-0.0040960772220034565,50.20053752211657,1.09745827944351,0.1184316435170274,-0.028539460159176133,20009151.0,6.871947542582872,0.10196100205156655,0.15994999999999987
2013-10-03,9.0834,9.0834,8.9516,9.0083,1282384,0,SMFG,-0.011445851572085547,46.469512293157614,1.0965206897654765,0.09175483481316604,-0.04417301509043001,18726767.0,6.875109372534742,0.09466615134836491,0.16199285714285708
2013-10-04,9.3194,9.3656,9.2245,9.272,848187,0,SMFG,0.028852731464655126,55.52222830224544,1.0965003839395968,0.09084445950600184,-0.03606671231807537,19574954.0,6.877461679531469,0.08138850661768011,0.17475000000000002
2013-10-07,8.9704,9.0834,8.9234,9.027,967797,0,SMFG,-0.026779019721432817,47.48708153768535,1.0955931167748394,0.06955177845900984,-0.045887514692053905,18607157.0,6.879833243282032,0.08202414844488594,0.19493571428571435
2013-10-08,9.0741,9.1217,9.0459,9.0648,588538,0,SMFG,0.004178694768201996,48.720141352384836,1.0948212112953946,0.055092250248870656,-0.04827763432175447,19195695.0,6.881317578987637,0.08266473468899174,0.17342857142857163
2013-10-09,9.2245,9.3475,9.1685,9.3475,849981,0,SMFG,0.03071014678491211,56.875779348929434,1.0950216830888657,0.06568729509564086,-0.030146071579987416,20045676.0,6.883662762695076,0.08139934961687911,0.18693571428571445
2013-10-10,9.2904,9.3656,9.2438,9.3097,806139,0,SMFG,-0.004052060515023542,55.60240707663487,1.095039749471401,0.07022429837905797,-0.020487254637256258,19239537.0,6.885899876109845,0.07720831744786492,0.18494285714285738
2013-10-11,9.3097,9.4316,9.2816,9.4316,563835,0,SMFG,0.013008886160647295,58.80546109834634,1.0954337008522093,0.08270287020077483,-0.006406946252431531,19803372.0,6.887510676644311,0.07287958886013997,0.18825714285714312
2013-10-14,9.3291,9.4976,9.3097,9.4414,1325065,0,SMFG,0.0010385207312877322,59.061170861244356,1.0957984269966563,0.09231881256592978,0.00256719689017873,21128437.0,6.891340488750428,0.07220434892907204,0.18689285714285742
2013-10-15,9.3656,9.3656,9.2816,9.3,1053611,0,SMFG,-0.01508987408683283,53.865666447834016,1.0956175154332406,0.08752083222448803,-0.0017846267610104188,20074826.0,6.894256570447744,0.0692431516281593,0.18548571428571467
2013-10-16,9.2157,9.3378,9.2157,9.3,1567054,0,SMFG,0.0,53.865666447834016,1.095403939471357,0.0827643424159561,-0.005232893255633891,20074826.0,6.898524981658709,0.06785773120940818,0.1875214285714289
2013-10-17,9.3951,9.545,9.3755,9.4976,2875518,0,SMFG,0.021024734951604663,59.6223644512528,1.0958345128104827,0.09385752741022912,0.004688233390911303,22950344.0,6.906932610437348,0.06970046749678718,0.19292857142857173
