Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-07-25,50.899,51.394,50.747,51.051,4705416,0,PNC,0.005263480148621623,40.239475136541124,1.0204901370959412,-0.31714221323714753,-0.3180540899630986,-234417992.0,42.13205858522005,0.0910252411231586,1.1720714285714275
2012-07-26,51.908,52.083,51.315,51.732,5638210,0,PNC,0.013251412495588545,44.35803735023502,1.0194652765750545,-0.3560357457159071,-0.2855580979534865,-228779782.0,42.141102642837794,0.09342993729482175,1.20142857142857
2012-07-27,52.025,53.025,51.723,52.722,6721845,0,PNC,0.018956280188763237,49.77689286233811,1.0190349964386118,-0.30347614015691704,-0.18639879391559716,-222057937.0,42.152739718070315,0.09262436525152912,1.2304999999999988
2012-07-30,52.539,53.146,52.244,52.95,2874816,0,PNC,0.004315246305654269,50.96137296327017,1.0187454508757707,-0.24065051027272233,-0.09885853122512195,-219183121.0,42.15784810552193,0.09214438709115912,1.1969999999999987
2012-07-31,52.688,52.95,52.297,52.315,4588213,0,PNC,-0.012064935214404984,47.594660791740914,1.01810851260718,-0.23934096537459482,-0.07803918906159554,-223771334.0,42.165792135433975,0.09155967861480543,1.1234285714285706
2012-08-01,52.402,52.856,52.21,52.315,3710870,0,PNC,0.0,47.59466079174091,1.0174955925359601,-0.23558743629060075,-0.059428527982081175,-223771334.0,42.17217084693811,0.08773223626886287,1.0899999999999994
2012-08-02,51.652,51.838,51.165,51.782,4488599,0,PNC,-0.010240538303824449,44.718737776513166,1.0166083054614075,-0.27248039856051065,-0.07705719220159285,-228259933.0,42.17922779588431,0.08857383886371009,1.0735714285714282
2012-08-03,52.581,53.518,52.387,53.333,3479633,0,PNC,0.029512678016999888,53.52016104655737,1.0166234551574456,-0.17455345562598268,0.016695800586348092,-224780300.0,42.1855524521415,0.08849321275416051,1.160857142857143
2012-08-06,53.687,53.758,53.174,53.228,2113389,0,PNC,-0.001970702864689854,52.90605619266088,1.016572649676856,-0.10421692249351366,0.06962586697505369,-226893689.0,42.18949848254407,0.08872519486017609,1.1436428571428574
2012-08-07,53.476,54.254,53.247,53.793,2114917,0,PNC,0.010558773496840484,55.842194015549005,1.0168328617807143,-0.002851069782956017,0.13679337574848907,-224778772.0,42.19357779823554,0.08984882207333476,1.1398571428571427
2012-08-08,53.573,54.156,53.289,54.033,2452945,0,PNC,0.004451623844693626,57.06667865263517,1.0172072415156623,0.09574441105616671,0.18831108527008944,-222325827.0,42.19833057224909,0.08998195889268744,1.1151428571428568
2012-08-09,53.902,54.218,53.573,53.793,2062259,0,PNC,-0.004451623844693689,55.411923422603834,1.017422442221299,0.15275517910897207,0.19625748265831583,-224388086.0,42.20233549023784,0.09118679951438091,1.0214285714285711
2012-08-10,53.608,53.855,53.146,53.758,1867294,0,PNC,-0.0006508540364204093,55.160721712662124,1.017600525744731,0.1928889127217488,0.18911297301687405,-226255380.0,42.20587393594692,0.08888258688767735,0.9214285714285714
2012-08-13,53.537,53.652,52.998,53.482,1416378,0,PNC,-0.005147344449613933,53.11583569268641,1.0176090721589224,0.20011746284319543,0.15707321851065653,-227671758.0,42.208507183767104,0.08701482174656448,0.9042142857142862
2012-08-14,53.732,53.875,53.35,53.491,1521651,0,PNC,0.0001682667592988785,53.176791970863135,1.0176151755081497,0.20421826464383486,0.12893921624903676,-226150107.0,42.21138404943773,0.08282644664889272,0.8955000000000004
2012-08-15,53.368,54.245,53.256,53.971,2312439,0,PNC,0.008933449819597284,56.43035828518929,1.0178810837786278,0.2433944681669118,0.13449233581769096,-223837668.0,42.215850124092206,0.08268711401563053,0.8924285714285719
2012-08-16,53.997,54.68,53.793,54.484,2153925,0,PNC,0.009460215313897024,59.65684008959802,1.018411991170787,0.31223742570588087,0.162668234685328,-221683743.0,42.22018422552079,0.08382638893040556,0.8627857142857148
2012-08-17,54.697,54.971,54.308,54.926,1951435,0,PNC,0.008079744165265417,62.250684380309494,1.0191547531343774,0.3978752137981729,0.19864481822209604,-219732308.0,42.22424311996286,0.09034668648750414,0.845714285714286
2012-08-20,54.838,54.936,54.493,54.607,2355116,0,PNC,-0.005824745088871184,59.28794477668179,1.0196755789475964,0.4349888630009886,0.18860677393992936,-222087424.0,42.229116106171546,0.08717413946443518,0.8307142857142854
2012-08-21,54.793,55.811,54.688,55.059,3126721,0,PNC,0.008243257882955261,62.044439684974456,1.0204134326792482,0.49516635040488666,0.1990274090750619,-218960703.0,42.235843136842725,0.08213048664779551,0.8705714285714282
2012-08-22,54.848,55.484,54.607,55.025,2327528,0,PNC,-0.0006177101319193349,61.70599577917318,1.0210873505112517,0.5339587824118794,0.19025587286564372,-221288231.0,42.240789278717344,0.07586442586948866,0.8510714285714285
2012-08-23,54.98,55.05,54.617,54.731,2093589,0,PNC,-0.005357350908912087,58.72304886818898,1.0215561837461624,0.5348137216491295,0.15288864968231503,-223381820.0,42.24515188203306,0.07107365267981851,0.7579999999999997
2012-08-24,54.563,55.226,54.563,54.926,1542253,0,PNC,0.0035565482467472785,60.10074951017629,1.0221009832015588,0.544944358126763,0.13041542892795877,-221839567.0,42.24839071089862,0.07163871232084894,0.7636428571428563
2012-08-27,55.186,55.51,54.883,54.89,2672842,0,PNC,-0.0006556421885626599,59.704556056159404,1.022589764734041,0.5437994794909855,0.10341644023374497,-224512409.0,42.254083834748386,0.072069121012887,0.7351428571428562
2012-08-28,54.75,55.263,54.589,54.857,2243704,0,PNC,-0.0006013831994418375,59.318532392920055,1.0230268040712507,0.5340728711069289,0.07495186547975069,-226756113.0,42.25878784980319,0.06797043780797617,0.7213571428571421
2012-08-29,55.016,55.607,55.006,55.389,1422377,0,PNC,0.009651218719359752,63.424190462441935,1.023726851766561,0.5628047548959785,0.08294699941504019,-225333736.0,42.26186969568135,0.06445559136028553,0.7288571428571419
2012-08-30,54.971,55.112,54.572,54.918,1330318,0,PNC,-0.00853985445101849,57.857000526732556,1.0241221051022527,0.5413291110851617,0.04917708448337871,-226664054.0,42.264647911719045,0.050091721920183685,0.7365714285714279
2012-08-31,55.147,55.538,54.838,55.025,1709197,0,PNC,0.0019464637818279948,58.74298570225223,1.0245469792076276,0.5268700840415335,0.02777444595180034,-224954857.0,42.26829097166507,0.048071388255021844,0.732285714285713
2012-09-04,54.909,55.361,54.706,55.186,1628084,0,PNC,0.002921670514318486,60.10216612952652,1.0250295581976567,0.5223808738615787,0.018628188617476504,-223326773.0,42.271745926793486,0.04486312117770057,0.7415714285714269
2012-09-05,55.076,55.288,54.741,54.741,1523969,0,PNC,-0.008096326304335991,54.7347949478345,1.0252325315392474,0.47741205250849106,-0.021072506188488938,-224850742.0,42.27493763547868,0.04315460824892496,0.7099999999999983
2012-09-06,54.865,55.884,54.829,55.774,3865034,0,PNC,0.018694839355618692,62.9960275194466,1.0259844757236016,0.5191440351804815,0.0165275811868012,-220985708.0,42.28339106692756,0.04632891595920034,0.7282857142857126
2012-09-07,56.025,56.653,55.848,56.477,2878902,0,PNC,0.012525664648838681,67.36166827884514,1.0270751193064354,0.6020036337390948,0.07950974379633158,-218106806.0,42.29007592520017,0.052561994900992774,0.7437142857142841
2012-09-10,56.795,57.369,56.529,56.548,3142021,0,PNC,0.0012563593778209395,67.77517062669624,1.0281387902055241,0.6657255000315772,0.11458528807105106,-214964785.0,42.297618590962095,0.05667430180340398,0.7757857142857131
2012-09-11,56.679,56.98,56.468,56.617,2571417,0,PNC,0.00121945846420188,68.19686268061753,1.0291752378775136,0.713567697268914,0.12994198824671033,-212393368.0,42.303731702110646,0.05721347482438318,0.7263571428571411
2012-09-12,56.795,57.191,56.608,56.785,2439094,0,PNC,0.002962912874621525,69.25190030114706,1.0302396445169117,0.756320784024453,0.13815606000179947,-209954274.0,42.30959511973269,0.05661993863742856,0.7053571428571414
2012-09-13,56.67,58.353,56.352,58.192,4622089,0,PNC,0.024475681901023675,76.3331252780043,1.0320086904068475,0.8934370681317887,0.22021787528730807,-205332185.0,42.32128138642151,0.06976331339736098,0.8173571428571417
2012-09-14,58.282,59.342,57.467,59.112,4824516,0,PNC,0.0156860612417133,79.63560420107005,1.034177285249599,1.0640730506303413,0.31268308622868846,-200507669.0,42.334262268038096,0.08890436936940926,0.9039285714285705
2012-09-17,58.846,59.088,57.937,58.123,2725144,0,PNC,-0.016872494772966224,68.56009502721014,1.0356807136898694,1.1067414352017906,0.2842811766401101,-203232813.0,42.341469719729204,0.09572196773632613,0.9430714285714282
2012-09-18,58.123,58.548,57.9,58.132,2739610,0,PNC,0.00015483205054361615,68.60288844945171,1.0370976736756654,1.1282765919435107,0.24465306670546416,-200493203.0,42.34862346478657,0.09961298355898159,0.9412142857142857
2012-09-19,58.132,58.856,57.955,58.567,3804743,0,PNC,0.007455111264456833,70.68014011405731,1.0386637873318043,1.1669918675452138,0.22669467384573372,-196688460.0,42.35871442018114,0.10568919065190581,0.9520000000000002
2012-09-20,58.104,58.325,57.617,58.192,3169989,0,PNC,-0.006423509783747676,66.59002712419792,1.0399300503187994,1.1541107658936056,0.17105085775530038,-199858449.0,42.36689594678798,0.10797816922154689,0.9615000000000004
2012-09-21,58.793,58.884,58.282,58.291,5072792,0,PNC,0.0016998192669732506,67.13080091631576,1.0411689262517803,1.138763911142135,0.12456320240306384,-194785657.0,42.38033851771737,0.1081848919799683,0.9609285714285721
2012-09-24,57.946,58.407,57.847,58.062,2361717,0,PNC,-0.003936302384746118,64.52896915269274,1.042203422032227,1.095494849315294,0.06503531246097816,-197147374.0,42.38644165502199,0.10695638011869651,0.954142857142858
2012-09-25,58.113,58.52,57.13,57.13,3783542,0,PNC,-0.016182032390489185,55.15898673972181,1.0426631802526927,0.9747627370655962,-0.04455743983097582,-200930916.0,42.39589104637597,0.10261371004884831,1.0143571428571438
2012-09-26,57.201,57.327,56.164,56.222,5832456,0,PNC,-0.01602123336210638,47.866577332959054,1.042590741068739,0.7966305951370245,-0.17815166540763805,-206763372.0,42.40945626799353,0.0978775090589705,1.015785714285715
2012-09-27,56.413,56.894,56.12,56.501,3048801,0,PNC,0.00495019773654716,50.05171296942008,1.042655288278825,0.670246374593134,-0.2436287087612229,-203714571.0,42.41650389207746,0.09491217171261683,1.0082857142857153
2012-09-28,56.255,56.288,55.759,55.855,3959510,0,PNC,-0.011499290088000384,45.31559169272956,1.0423497827792607,0.5120564995277661,-0.3214548670612727,-207674081.0,42.425297300168005,0.09072993387433279,0.9975714285714291
2012-10-01,56.184,56.483,55.447,55.556,3265395,0,PNC,-0.005367525968839182,43.27451451171277,1.041880558827104,0.3584313096671252,-0.3800640455375309,-210939476.0,42.43246644342788,0.08807121111002332,1.0350000000000006
2012-10-02,56.247,56.785,56.062,56.6,4767101,0,PNC,0.018617464155164683,51.490385150599835,1.0419816144562157,0.3172670576718417,-0.3369826380262516,-206172375.0,42.443428830253126,0.08306544773894496,1.0811428571428574
2012-10-03,56.829,57.185,56.564,56.989,2846062,0,PNC,0.006849281545762338,54.1548068611554,1.042270249712378,0.3124316231151738,-0.2734544580663356,-203326313.0,42.450165826627405,0.07354031654031275,0.9825714285714285
2012-10-04,57.282,57.477,56.952,57.318,4042951,0,PNC,0.00575644376102673,56.33904194459379,1.0427042960569308,0.33132771714495846,-0.20364669122924084,-199283362.0,42.45994754441097,0.06967968599916467,0.886142857142857
2012-10-05,57.76,58.184,57.149,57.362,3714913,0,PNC,0.0007673526710680945,56.63659908034947,1.0431224405612542,0.3458665062891484,-0.15128632166804074,-195568449.0,42.46911600335104,0.06842236423923456,0.8761428571428566
2012-10-08,57.025,57.362,56.884,57.088,1698286,0,PNC,-0.004788126229450212,54.16118511486157,1.0433540819968592,0.33145824699996496,-0.13255566476577935,-197266735.0,42.47317784178545,0.0673646312660675,0.8639999999999992
2012-10-09,57.14,57.336,56.943,57.007,3282700,0,PNC,-0.0014198696456146343,53.41789800076777,1.0435125334221043,0.3099308843432027,-0.12326642193803328,-200549435.0,42.481014208446574,0.06654764965390966,0.8277142857142847
2012-10-10,57.309,57.385,56.962,57.14,2701173,0,PNC,0.002330329490697596,54.521533255107904,1.043716521246572,0.30014242773926014,-0.10644390283358068,-197848262.0,42.48748560716785,0.06597792837087028,0.7900714285714271
2012-10-11,57.625,57.706,57.318,57.495,2693345,0,PNC,0.006193590698000981,57.4212825659384,1.0440828526688775,0.31737207082461794,-0.07137140779857831,-195154917.0,42.49408370034991,0.06468214808031673,0.7810714285714272
2012-10-12,56.408,56.915,55.461,55.873,4473607,0,PNC,-0.028616729390967446,43.708448750812266,1.0435415475074115,0.19786398981371178,-0.15270359104758757,-199628524.0,42.50399237810267,0.06175000480751203,0.8863571428571417
2012-10-15,56.103,56.24,55.535,56.054,3384403,0,PNC,0.0032342537149683257,45.27888977829628,1.043106572584132,0.11641618856797464,-0.18732111383465977,-196244121.0,42.5114017742554,0.06216319520138827,0.8374285714285706
2012-10-16,54.599,54.867,53.388,53.796,11874293,0,PNC,-0.041116396863326216,32.93470860534423,1.0414631289750522,-0.1288482276623597,-0.34606842405199534,-208118414.0,42.533614979593104,0.078430753038344,0.944785714285714
2012-10-17,53.45,53.584,52.559,53.238,12794468,0,PNC,-0.01042668788004705,30.70680644891668,1.0395837418292018,-0.36405142296917603,-0.4650172954870493,-220912882.0,42.55560617059884,0.09222473491986288,0.9778571428571426
2012-10-18,53.2,53.736,53.118,53.298,5677852,0,PNC,0.0011263799343632732,31.245381092327136,1.0378126779317571,-0.5393923717369802,-0.5122865954038828,-215235030.0,42.56557260846616,0.10223351683863886,0.9689999999999996
2012-10-19,53.289,53.36,52.711,52.924,3683874,0,PNC,-0.007041884835454342,29.69599978589264,1.0359117545262673,-0.7004555951677389,-0.5386798550677132,-218918904.0,42.57179900245397,0.1108274008354243,0.941357142857143
2012-10-22,52.782,52.915,52.15,52.628,3526023,0,PNC,-0.005608624676572769,28.491803672578186,1.033929720781811,-0.8422748660018939,-0.5443993007214946,-222444927.0,42.57750386727888,0.11895357645737363,0.9088571428571431
2012-10-23,51.953,52.374,51.696,52.23,4844911,0,PNC,-0.007591255055384444,26.91159392951009,1.0318159708836425,-0.9755375441084055,-0.5421295830624049,-227289838.0,42.584968021848226,0.13019901026054878,0.9310714285714289
2012-10-24,52.543,52.647,51.604,51.66,4500219,0,PNC,-0.01097325478051295,24.790964957115662,1.0294843666712852,-1.1142984737461745,-0.544712410160139,-231790057.0,42.59179632448542,0.14444909155385455,0.9680714285714289
2012-10-25,52.104,52.31,51.428,52.051,5224242,0,PNC,0.00754021950459922,28.928190770173032,1.0274651415965075,-1.1791248605137028,-0.4876310375421339,-226565815.0,42.59967643677394,0.1528478090156945,0.9571428571428581
2012-10-26,52.036,52.132,51.348,51.445,3251010,0,PNC,-0.01171073134451996,26.495474494411013,1.0252049295049843,-1.264819324670441,-0.4586604013590976,-229816825.0,42.6044223042987,0.16393144972000198,0.9790000000000008
2012-10-31,51.623,52.077,51.232,51.838,3030441,0,PNC,0.007610195225095343,30.573057736801772,1.0232567068775806,-1.2861945393269067,-0.3840284928124508,-226786384.0,42.608877885566244,0.17132869949381097,1.0112857142857148
2012-11-01,51.802,52.846,51.454,52.773,4442002,0,PNC,0.017876225232009456,39.212867119812245,1.02190045676026,-1.2136971201622941,-0.2492248589182705,-222344382.0,42.61586083762813,0.17142170672264573,1.0805000000000007
2012-11-02,53.2,53.219,52.552,52.72,3473684,0,PNC,-0.0010048060906264111,38.91722457950079,1.020572802289537,-1.1472937618975791,-0.1462572005228444,-225818066.0,42.6215792135477,0.16887068657118592,1.0877142857142863
2012-11-05,52.487,52.487,51.394,52.31,3381335,0,PNC,-0.007807332811732041,36.61728145562261,1.0190790586251692,-1.1149003186771012,-0.091091005841893,-229199401.0,42.62672185286227,0.1640960345911542,1.0371428571428578
2012-11-06,52.443,53.128,52.383,52.621,4499895,0,PNC,0.005927722229969579,39.53626356326278,1.0178191675196886,-1.052006306824282,-0.022557595191259106,-224699506.0,42.63402563843835,0.15566754348740114,1.0452142857142859
2012-11-07,51.883,51.953,50.242,50.413,8894123,0,PNC,-0.042866201287131867,29.240321725784952,1.015412992791643,-1.1668784478874699,-0.1099437890035575,-233593629.0,42.64579835936905,0.15527884567318673,1.024714285714286
2012-11-08,50.548,51.348,50.099,50.099,4093832,0,PNC,-0.006248030513583794,28.118862550369528,1.0129448175703206,-1.2686286615650317,-0.1693552021448954,-237687461.0,42.650973084708575,0.15295633629527045,1.0255714285714288
2012-11-09,49.976,50.597,49.895,50.108,2988111,0,PNC,0.00017962817017184562,28.203858840300853,1.0105942274098694,-1.3331722345424453,-0.18711902009784698,-234699350.0,42.65459457665298,0.14443652665688672,1.031571428571429
2012-11-12,50.333,50.54,49.986,50.154,1692117,0,PNC,0.0009175959631287657,28.66812674695366,1.0083767377108288,-1.3648781993020407,-0.17505998788595378,-233007233.0,42.65665106847337,0.12498843552674829,1.0247857142857149
2012-11-13,49.779,50.173,48.872,48.951,6264207,0,PNC,-0.024278474168031104,24.251431631554155,1.005603587564166,-1.4701306993353214,-0.22424999033538762,-239271440.0,42.663355863426716,0.122820076564573,1.0624285714285722
2012-11-14,49.122,49.21,47.562,47.822,8407426,0,PNC,-0.023334013116633075,20.984046405423285,1.0023402965374506,-1.625902536121103,-0.30401746169693533,-247678866.0,42.67080683873374,0.12214549316483506,1.1135714285714293
2012-11-15,47.936,48.809,47.873,48.427,5737197,0,PNC,0.012571724760685712,26.684444731571844,0.99956138367746,-1.6811550858977569,-0.28741600917887133,-241941669.0,42.676037412309775,0.1283503729545148,1.109571428571429
2012-11-16,48.515,48.605,47.529,48.398,6958688,0,PNC,-0.0005990188663496769,26.585438722063827,0.9968973937473783,-1.707599048419091,-0.2510879773601644,-248900357.0,42.682154866759475,0.1342444982208865,1.123428571428571
2012-11-19,49.049,49.353,48.668,48.906,3657522,0,PNC,0.010441597785629166,31.387803103493553,0.9946399251829009,-1.6683332179338848,-0.16945771749996652,-245242835.0,42.68583111314716,0.13409895175751116,1.1356428571428567
2012-11-20,48.88,49.406,48.677,48.809,4264327,0,PNC,-0.0019853662561920937,30.97119892227998,0.9924374772108203,-1.6262949380046265,-0.10193555005656663,-249507162.0,42.69010391186288,0.13418719759025777,1.1273571428571425
2012-11-21,48.837,48.97,48.336,48.819,3272982,0,PNC,0.00020485926240376278,31.072769163738215,0.9903472811030387,-1.5740279672565762,-0.039734863446812874,-246234180.0,42.693245972023064,0.13375155787193382,1.0732142857142857
2012-11-23,48.998,49.685,48.847,49.656,1947659,0,PNC,0.016999647764764637,39.14416295058143,0.9888227617919891,-1.4483711899781184,0.068737531065316,-244286521.0,42.69532774534102,0.13100509851412206,1.0874285714285712
2012-11-26,49.422,49.574,49.024,49.478,3212674,0,PNC,-0.003591102775857022,38.12178801256082,0.9872761618197343,-1.3476159235636231,0.13559423798384906,-247499195.0,42.69873970084439,0.13004073262593208,1.0378571428571424
2012-11-27,49.406,49.816,48.951,49.014,3309416,0,PNC,-0.009422154747707183,35.51761607703662,0.9855501483465762,-1.2903334108620754,0.15430140054831742,-250808611.0,42.70219890722402,0.1279260245111441,1.0412142857142856
2012-11-28,48.765,49.327,48.427,49.3,3521037,0,PNC,0.005818109460857136,38.31473273101448,0.9840700181365901,-1.207934480274119,0.18936026490901914,-247287574.0,42.705739461735526,0.12656830062021748,0.9355714285714279
2012-11-29,49.414,49.647,49.175,49.3,2576088,0,PNC,0.0,38.31473273101447,0.9826659318980369,-1.129611278471323,0.2141467733694522,-247287574.0,42.708473266031746,0.1227535611340655,0.880071428571428
2012-11-30,49.397,50.201,49.21,50.005,4918780,0,PNC,0.014198919379835096,45.12043024513695,0.9817274283214396,-0.9991345673327032,0.2756987876064576,-242368794.0,42.71402435227103,0.11057392400706911,0.9007142857142851
2012-12-03,50.218,50.287,49.112,49.263,5035431,0,PNC,-0.014949708250669455,40.105195135035984,0.9804269016715479,-0.9447139581234438,0.26409551745257365,-247404225.0,42.71949700538603,0.09594274605239132,0.9450714285714277
2012-12-04,49.14,49.487,48.398,49.059,4772310,0,PNC,-0.0041496367594468595,38.82738265241072,0.9790814049898917,-0.9075842619267434,0.24098017091941926,-252176535.0,42.72424169578114,0.08146623536073812,0.9299285714285703
2012-12-05,49.45,50.218,49.318,49.779,4958169,0,PNC,0.014569552930397337,45.43530915475672,0.9782095422424588,-0.8107153060811569,0.2702793014120046,-247218366.0,42.72978524048011,0.055206878846093176,0.894999999999999
2012-12-06,49.789,49.826,49.006,49.282,4334921,0,PNC,-0.010034305531436813,42.05803947485751,0.9771094070366966,-0.7652286277852554,0.252612783766325,-251553287.0,42.73434968257752,0.05092019263360699,0.8830714285714281
2012-12-07,49.619,49.751,49.282,49.702,5076539,0,PNC,0.008486270924286188,45.72930045374082,0.9763049737557452,-0.6873660892025981,0.26438025787918584,-246476748.0,42.73985350597582,0.049066275749845775,0.8397142857142857
2012-12-10,49.61,49.895,49.422,49.77,3777848,0,PNC,0.0013672191288530478,46.32230798936215,0.9755857107323659,-0.6131049425728463,0.27091312360715014,-242698900.0,42.74401376488831,0.04728706268502222,0.8052857142857148
2012-12-11,49.806,50.473,49.675,50.092,4167226,0,PNC,0.0064489218313230805,49.15546544115071,0.975090253520551,-0.5222495719361717,0.2894147953950599,-238531674.0,42.74885044210275,0.04686387482596382,0.8102142857142864
2012-12-12,50.192,50.759,50.055,50.502,4860615,0,PNC,0.008151624755708057,52.586989713127025,0.9748576681278435,-0.4124084744637244,0.31940471429400574,-233671059.0,42.75475945418048,0.05218430050856145,0.8152142857142864
2012-12-13,50.379,50.597,50.211,50.36,4324666,0,PNC,-0.002815730281347658,51.29573120821978,0.9745660010155178,-0.33297845821649474,0.31906778443298833,-237995725.0,42.75997558224984,0.047811858238198265,0.7809285714285724
2012-12-14,50.201,50.597,49.656,49.742,3994561,0,PNC,-0.012347562521997825,46.001622573599654,0.9739508941506435,-0.31625148300038575,0.26863580771927786,-241990286.0,42.76454063697523,0.04436326956069761,0.8030000000000014
2012-12-17,50.055,51.589,49.931,51.545,4316398,0,PNC,0.03560556589419942,59.22396849465218,0.9743874535810427,-0.15571323765442457,0.3433392424521913,-237673888.0,42.77016393908965,0.05369849283991592,0.8731428571428584
2012-12-18,51.571,53.068,51.276,53.014,10654957,0,PNC,0.02810081706545213,66.43538018486913,0.9756372968686877,0.08902428491182945,0.4704614120147563,-227018931.0,42.786413845802194,0.0794389773225867,0.9368571428571438
2012-12-19,53.334,53.334,52.222,52.222,4930735,0,PNC,-0.015052167574118105,60.24878504415838,0.9763912548406793,0.21657619820548746,0.47841066024673146,-231949666.0,42.79402392416062,0.08752323167439177,0.9825714285714297
2012-12-20,52.222,52.737,52.15,52.702,4206795,0,PNC,0.009149543451662872,62.52639071260884,0.9773869332652472,0.3523325268748181,0.4913335911328497,-227742871.0,42.800465659914096,0.09662308620764558,0.953714285714287
2012-12-21,52.178,52.282,51.402,51.934,6070815,0,PNC,-0.014679723834725093,56.908068533578884,0.9779121757429717,0.393414180084406,0.42593219547395006,-233813686.0,42.80911996305242,0.1006266962768778,0.9626428571428585
2012-12-24,51.866,52.264,51.763,52.169,1477057,0,PNC,0.004514767089696438,58.14731566783279,0.9785522230528912,0.4398637467861164,0.3779054097405284,-232336629.0,42.81126780473527,0.10430137881385035,0.9206428571428589
2012-12-26,52.213,52.347,51.357,51.705,2435388,0,PNC,-0.008933960109377987,54.7965069305444,0.9789092634569994,0.43422892016453574,0.29781646649515814,-234772017.0,42.81470668497892,0.10277644110787523,0.90857142857143
2012-12-27,51.715,51.909,51.098,51.614,2769859,0,PNC,-0.0017615351199901457,54.13759552250766,0.9792060610136913,0.4176064329805058,0.22495518344890258,-237541876.0,42.81850045455405,0.10125269334299902,0.9079285714285729
2012-12-28,51.188,51.793,51.116,51.179,1941206,0,PNC,-0.00846366185856781,50.981710977493684,0.979252448273776,0.36512321444053697,0.137977571927147,-239483082.0,42.82110316383082,0.09801080092616289,0.9227857142857155
2012-12-31,51.143,51.943,50.946,51.934,2964369,0,PNC,0.014644389998239431,55.79793900936279,0.9797280634225357,0.3800708555908088,0.12234017046193502,-236518713.0,42.82518855537663,0.09871437642593067,0.9602142857142866
2013-01-02,53.006,53.118,52.516,53.032,5118315,0,PNC,0.020921823282470508,61.692750660725494,0.9808041747591342,0.4750404222402764,0.17384778968912212,-231400398.0,42.83326107248594,0.10049023694098197,0.9877857142857154
2013-01-03,53.032,53.37,52.756,53.219,4292607,0,PNC,0.003519970505321568,62.60736382392976,0.9819399647393999,0.5589505907292889,0.20620636654250762,-227107791.0,42.840173482404836,0.09965698679524392,0.9813571428571437
2013-01-04,53.379,53.949,53.032,53.87,3210885,0,PNC,0.012158261248030338,65.67945902027125,0.9833918136399183,0.670253992357658,0.2540078145367014,-223896906.0,42.84559023602186,0.10495595035287623,1.019285714285715
2013-01-07,53.663,54.511,53.511,54.357,4477894,0,PNC,0.008999663429637742,67.81005671518673,0.9850512928297676,0.7886682928658431,0.2979376920359091,-219419012.0,42.85349211979449,0.1076511448726192,1.0235000000000005
2013-01-08,54.162,54.224,53.484,53.663,3228107,0,PNC,-0.012849649121214536,61.91164772109676,0.9862467926229641,0.8170935335162355,0.26109034614904114,-222647119.0,42.85901212766652,0.10549963788340434,0.9539285714285717
2013-01-09,52.552,53.94,52.516,53.593,6957128,0,PNC,-0.0013052884675672782,61.33214935866484,0.9873498726306678,0.824468368401682,0.2147721448275901,-229604247.0,42.87041095828465,0.10114474965186844,0.9276428571428578
2013-01-10,53.888,54.466,53.663,54.458,3801652,0,PNC,0.016011299836716647,65.61516399686752,0.9888868241281118,0.8898535710224564,0.22412587795869154,-225802595.0,42.8771312838508,0.1013001845601467,0.9105714285714289
2013-01-11,54.663,54.663,53.588,53.836,3089878,0,PNC,-0.011487373998545698,60.43166469156647,0.9900052357960327,0.8813222788191055,0.17247566860427244,-228892473.0,42.88250716316491,0.09837286279626689,0.9454285714285712
2013-01-14,53.731,53.875,53.094,53.3,3615077,0,PNC,-0.010006057199670326,56.303887064639206,0.9907736532866573,0.8218368244852101,0.09039217141630163,-232507550.0,42.88844863615565,0.09100646411442796,0.9083571428571428
2013-01-15,53.005,53.649,52.976,53.588,2847612,0,PNC,0.005388831242940637,57.96527969046731,0.9916686234403137,0.7888401087024093,0.04591636450680059,-229659938.0,42.89311576185364,0.0755262866646879,0.9206428571428569
2013-01-16,53.57,53.865,53.211,53.596,3884850,0,PNC,0.00014927601162220035,58.01303549147071,0.9925274014848974,0.7546365267221304,0.009370226021217398,-225775088.0,42.899568785313555,0.07265443763648657,0.896642857142857
2013-01-17,54.699,55.927,54.42,55.595,7937091,0,PNC,0.03661883072885103,67.8438501109288,0.9944599836127417,0.8787033895384653,0.10674967107004174,-217837997.0,42.91489770662636,0.0851149086204362,1.0052142857142858
2013-01-18,55.819,55.934,54.932,55.44,3975666,0,PNC,-0.00279191427356474,66.5428421254107,0.9962123788534161,0.9535283858813131,0.14525973393031155,-221813663.0,42.92263669538825,0.09212089858319324,1.0284285714285712
2013-01-22,55.317,55.809,55.146,55.693,3436469,0,PNC,0.004553110904494856,67.63386492152006,0.998019624158702,1.0214678743450065,0.17055937791520392,-218377194.0,42.92937925957727,0.10000124239857737,1.004571428571428
2013-01-23,55.058,55.56,55.058,55.44,3355531,0,PNC,-0.004553110904494876,65.33928167525328,0.9995972716702526,1.0428738225790113,0.15357226091936693,-221732725.0,42.93585358182093,0.10182499933001607,0.9653571428571419
2013-01-24,55.523,55.75,55.102,55.459,4637989,0,PNC,0.0003426541300806411,65.43412459946794,1.0011071409604362,1.049275932191648,0.1279794964256029,-217094736.0,42.94485194175198,0.10308653723333407,0.9677857142857137
