Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-08-22,33.251,33.338,33.059,33.287,913028,0,TD,-0.0025203289766991457,63.544924834602035,1.0189573820826499,0.39737490315985724,0.08081793297369788,155552985.0,24.008603401875618,0.0708386226976925,0.39035714285714285
2012-08-23,33.185,33.238,32.883,33.059,755251,0,TD,-0.0068730864723218175,58.62501440576682,1.0194846151600954,0.37514646847571953,0.04687159863164814,154797734.0,24.01151220969156,0.06663896759837999,0.3674999999999997
2012-08-24,33.022,33.439,32.981,33.256,749554,0,TD,0.005941358048817131,61.40548302714032,1.020158382500597,0.369170954481298,0.03271686770978127,155547288.0,24.014449942783372,0.06783928935841814,0.3797142857142854
2012-08-27,33.389,33.439,33.295,33.316,395010,0,TD,0.0018025601227578507,62.237834479766775,1.020845377952438,0.36506853235482595,0.022891556466647367,155942298.0,24.016018298849396,0.06815767581526276,0.35614285714285693
2012-08-28,33.561,33.908,33.478,33.519,1086507,0,TD,0.006074680160216422,64.98899059290551,1.0216754866333946,0.3738877910038383,0.025368652092527755,157028805.0,24.02046110797231,0.0683277774915436,0.3721428571428567
2012-08-29,33.662,33.741,33.478,33.626,924647,0,TD,0.0031871350234257624,66.37938010519392,1.0225531460731252,0.38507224959204933,0.029242488544590994,157953452.0,24.024230969731455,0.06720247299624274,0.3744999999999991
2012-08-30,33.67,33.67,32.981,33.185,2116365,0,TD,-0.01320161065884799,56.43223220031278,1.0229747077818463,0.35426722712307424,-0.0012500271395072815,155837087.0,24.032546222766445,0.056453872451293095,0.39199999999999946
2012-08-31,33.376,33.741,33.251,33.426,1806556,0,TD,0.007236073668845098,59.96315607692718,1.0235861080143311,0.3453200758767494,-0.008157742708665705,157643643.0,24.039781096419564,0.0526060913821574,0.4077142857142851
2012-09-04,33.413,33.455,33.03,33.238,885452,0,TD,-0.005640240561402036,56.140833039602086,1.023985829429323,0.31937777702704295,-0.027280033246697755,156758191.0,24.04323610609281,0.04614790083794234,0.4220714285714275
2012-09-05,33.095,33.548,32.683,33.41,1428650,0,TD,0.00516145666333351,58.73265246840846,1.0245128256303022,0.309133779044771,-0.030019224983175774,158186841.0,24.04878864251764,0.04427318215470515,0.4482857142857135
2012-09-06,33.724,34.03,33.68,33.928,908161,0,TD,0.015385375803624368,65.36984985073425,1.0254756623420047,0.3389068999527396,-0.00019688326016575886,159095002.0,24.052570883092397,0.04486908578272517,0.4602142857142856
2012-09-07,34.124,34.242,34.004,34.169,854545,0,TD,0.007078168089151237,67.95238289528504,1.0265991233784695,0.3775963035136485,0.03079401624059447,159949547.0,24.056220902665547,0.04745629618249551,0.45814285714285724
2012-09-10,34.209,34.483,34.169,34.341,1498716,0,TD,0.005021175343008079,69.68969523171451,1.0278114942774075,0.41732622022360744,0.05641914636044271,161448263.0,24.062738203938704,0.0519257184592439,0.4569285714285713
2012-09-11,34.516,34.584,34.152,34.233,977223,0,TD,-0.0031498844837968,67.22538461565352,1.0288532038280231,0.4350824088684675,0.05934026800424219,160471040.0,24.06697998745184,0.05124832520484485,0.4590714285714285
2012-09-12,34.255,34.41,33.947,33.99,892179,0,TD,-0.0071237274126275596,61.9199082037515,1.0296101339657704,0.4246511332042502,0.039127193872019905,159578861.0,24.07077133667971,0.047619767916754305,0.46985714285714203
2012-09-13,34.058,34.422,33.827,34.337,1183316,0,TD,0.010157126267707076,66.04135188534849,1.0306314467526767,0.4393200638581689,0.04303689962075086,160762177.0,24.07583531916042,0.04914424246658436,0.4834999999999994
2012-09-14,34.478,34.646,34.291,34.393,1103715,0,TD,0.0016295653249600978,66.668329023012,1.0316393604444065,0.45027355580801043,0.04319231325647388,161865892.0,24.08066973004077,0.052705758434917795,0.4761428571428569
2012-09-17,34.351,34.466,34.105,34.182,738068,0,TD,-0.0061538655743782235,62.02183846187232,1.032392571650402,0.43689212008998624,0.023848702030759727,161127824.0,24.083840090796386,0.05436304460552129,0.48885714285714293
2012-09-18,34.174,34.241,34.037,34.165,814567,0,TD,-0.0004974614935720064,61.64903245306795,1.0330792146149514,0.4200731363212853,0.00562377460964697,160313257.0,24.087301220061914,0.055012307253721235,0.46114285714285735
2012-09-19,34.221,34.393,34.202,34.221,512119,0,TD,0.0016377624811287547,62.44974195614004,1.033768287878668,0.4065759480543889,-0.006298730925799578,160825376.0,24.089502894233306,0.05554769442785069,0.45864285714285763
2012-09-20,33.941,34.288,33.872,34.276,709053,0,TD,0.001605910093002151,63.26104810229642,1.0344584075142655,0.39575534815236324,-0.013695464662260237,161534429.0,24.09251174496986,0.055370837244068556,0.4391428571428574
2012-09-21,34.351,34.415,34.209,34.275,808787,0,TD,-2.9175358494412376e-05,63.23429670158317,1.0350986983102444,0.3826878656290944,-0.02141035774842326,160725642.0,24.095994273408472,0.05233739265058438,0.41414285714285726
2012-09-24,34.058,34.349,33.944,34.241,1010832,0,TD,-0.0009924689938355026,62.27012696560643,1.0356616977400313,0.3653764435310478,-0.03097742387717589,159714810.0,24.100291582316764,0.050143889102044904,0.41271428571428564
2012-09-25,34.304,34.679,34.113,34.147,943920,0,TD,-0.002749022027181652,59.56596556827705,1.036097130947202,0.34015095392680905,-0.04496233078513173,158770890.0,24.1043548361034,0.04743482615692643,0.3913571428571428
2012-09-26,34.069,34.264,33.827,33.944,1058085,0,TD,-0.005962626527337033,54.101873255261175,1.036313341695236,0.3003172973545176,-0.06783678988593855,157712805.0,24.10877135988598,0.04578106046892077,0.3782857142857142
2012-09-27,34.026,34.41,33.96,34.287,901682,0,TD,0.010054165683546789,60.667214588088775,1.0368119880913382,0.29304799608159016,-0.0600848729270928,158614487.0,24.11261067366716,0.0452462760803552,0.3891428571428567
2012-09-28,34.209,34.209,33.815,34.022,1252218,0,TD,-0.007758899396179522,54.21487459042069,1.0370325020301003,0.262873495128936,-0.07220749910379759,157362269.0,24.11783036490133,0.03887705850708865,0.400428571428571
2012-10-01,34.222,34.545,34.222,34.292,983474,0,TD,0.00790471662911851,58.999568788777886,1.0374689775647434,0.2577752565463314,-0.06184459014912175,158345743.0,24.122065706400107,0.035026058047214925,0.40692857142857114
2012-10-02,34.432,34.469,34.04,34.165,771123,0,TD,-0.0037103625837679277,56.03336411071035,1.037754230946944,0.2407122461862059,-0.06312608040739781,157574620.0,24.12534248029948,0.02555238790150039,0.40450000000000025
2012-10-03,34.121,34.202,33.926,34.004,643971,0,TD,-0.004723563477629183,52.43441625849975,1.0378654066153592,0.21175732643185086,-0.0736648001294023,156930649.0,24.128028388742994,0.01609238867513965,0.3817142857142858
2012-10-04,34.186,34.503,34.186,34.408,638794,0,TD,0.011810930726322812,59.46924767193877,1.038317157256818,0.21888657931454958,-0.05322843779736286,157569443.0,24.130777649705696,0.015543598697992916,0.39199999999999996
2012-10-05,34.709,34.809,34.449,34.556,730235,0,TD,0.004292101015202532,61.703756490353086,1.038862740543203,0.23378401015637706,-0.0306648055644283,158299678.0,24.133991996029785,0.0179948357031496,0.39485714285714224
2012-10-08,34.458,34.462,34.296,34.408,380968,0,TD,-0.004292101015202433,58.24559569892713,1.0392325129896172,0.230985313406741,-0.026770801851251524,157918710.0,24.135633579277908,0.01838724230437772,0.3988571428571421
2012-10-09,34.51,34.593,34.237,34.349,668060,0,TD,-0.001716189318355634,56.87709210521529,1.0395148153123053,0.22145373830766601,-0.029041901560261207,157250650.0,24.138512183574857,0.01865776246296502,0.4079999999999992
2012-10-10,34.352,34.395,33.897,34.086,874062,0,TD,-0.007686163360034813,51.112144386836476,1.0395319290674148,0.19048223373365403,-0.04801072490741856,156376588.0,24.142177991447717,0.01791015524546906,0.41385714285714265
2012-10-11,34.237,34.309,33.953,34.109,555600,0,TD,0.0006745362819000712,51.574407987909915,1.039552462235891,0.16588083005049725,-0.05808970287246029,156932188.0,24.14450622980259,0.018000086701114595,0.42457142857142827
2012-10-12,34.049,34.121,33.929,34.02,654867,0,TD,-0.002612692117228953,49.61923309475683,1.0394763669455047,0.1376161310958821,-0.06908352146166036,156277321.0,24.147221474600048,0.018168307328631596,0.409357142857143
2012-10-15,34.178,34.436,34.029,34.237,810517,0,TD,0.0063583436448177814,54.18021947528095,1.0395812546806065,0.13121369025000718,-0.060388769846028256,157087838.0,24.150651658455594,0.01816744591640655,0.39864285714285685
2012-10-16,34.227,34.454,34.199,34.352,732122,0,TD,0.003353310523891704,56.43130178494602,1.0397670103787964,0.13387600935651278,-0.04618116059161814,157819960.0,24.153779077697166,0.018479754365797265,0.3856428571428567
2012-10-17,34.553,34.784,34.432,34.753,837538,0,TD,0.01160565808332718,63.21729274542671,1.0402838663596294,0.16642482336467168,-0.010905877266767394,158657498.0,24.15746729342946,0.023126338719053337,0.38321428571428584
2012-10-18,34.684,34.86,34.639,34.724,657312,0,TD,-0.0008348086901907842,62.459629180517446,1.0407322089586204,0.18771606142389174,0.00830828863396213,158000186.0,24.160383373207637,0.02626355064191952,0.3652857142857141
2012-10-19,34.553,34.567,34.131,34.352,926168,0,TD,-0.01077084939313631,53.58739878283008,1.0408106648821405,0.17258280279309446,-0.005459975997468142,157074018.0,24.164337733418577,0.026350050003851017,0.3702857142857136
2012-10-22,34.283,34.436,34.058,34.426,839968,0,TD,0.002151851712888983,54.95804112084545,1.0409340779759544,0.16466263944653292,-0.010704111475223738,157913986.0,24.167906155493583,0.026623614164635268,0.3666428571428563
2012-10-23,34.218,34.229,33.846,34.045,1021425,0,TD,-0.011128913914384163,47.22518636357435,1.0406963408978176,0.126187723554537,-0.03934322189377573,156892561.0,24.172128034414097,0.027126707200007604,0.3883571428571427
2012-10-24,34.186,34.242,33.679,33.756,954433,0,TD,-0.008524999639209928,42.35675712974785,1.0401973926726082,0.07155139089209683,-0.07518364364497274,155938128.0,24.17601076616135,0.02915679155946393,0.39292857142857074
2012-10-25,33.972,34.049,33.585,33.711,892597,0,TD,-0.001333985701845197,41.636986982340034,1.0396669486961592,0.024340003297396606,-0.09791602499173838,155045531.0,24.179597810467648,0.032586280394146586,0.3974285714285709
2012-10-26,33.652,33.746,33.442,33.51,907868,0,TD,-0.005980291844655973,38.49072122687348,1.0389684201591711,-0.028960542576484727,-0.12097325669249577,154137663.0,24.183161593359213,0.03744719422619157,0.40057142857142836
2012-10-31,33.524,33.692,33.377,33.517,787665,0,TD,0.0002088710527236392,38.66454707268114,1.0382949144934226,-0.06983179028306807,-0.1294756035192633,154925328.0,24.186239040918338,0.041578544350945226,0.39764285714285663
2012-11-01,33.537,33.967,33.502,33.79,766889,0,TD,0.00811212792425596,45.17219255490058,1.0378813795454176,-0.07927984144597389,-0.1111389237457353,155692217.0,24.189305269652372,0.042804161957566506,0.3952857142857132
2012-11-02,33.949,34.112,33.824,34.035,787173,0,TD,0.007224506173716088,50.27144241044742,1.037690184929506,-0.06623452721240142,-0.07847488760973026,156479390.0,24.192528609425466,0.042730581547647715,0.39285714285714235
2012-11-05,34.018,34.127,33.835,33.926,588309,0,TD,-0.0032077248263835123,48.126882227821255,1.037396531598098,-0.06395418669080044,-0.060955637670503424,155891081.0,24.19492945222329,0.042582360069720125,0.3999999999999996
2012-11-06,33.995,34.131,33.929,34.004,1538571,0,TD,0.002296482681581166,49.77794711367196,1.0371713514003915,-0.055216550251465435,-0.041774400984934734,157429652.0,24.20124034314772,0.04108226744259552,0.3849285714285711
2012-11-07,33.812,33.849,33.456,33.507,1255115,0,TD,-0.014723792528313203,40.85491307318017,1.0365020157068696,-0.08738829890724276,-0.059156919712569644,156174537.0,24.206164024084085,0.04308533790599953,0.405857142857142
2012-11-08,33.456,33.576,33.064,33.069,994280,0,TD,-0.013158084577510975,34.91488393171977,1.0354630055134684,-0.14653837778105583,-0.09464559886910617,155180257.0,24.209908366235403,0.0495903148309208,0.4115714285714276
2012-11-09,32.983,33.088,32.854,32.944,1294265,0,TD,-0.0037871373638545037,33.42143635883588,1.0343501325635776,-0.20118258911773523,-0.11943184816462846,153885992.0,24.214629775470783,0.05677779304019016,0.41249999999999937
2012-11-12,33.131,33.303,33.052,33.262,648891,0,TD,0.009606453962514442,40.40520004414759,1.0335601097024762,-0.21633480496137736,-0.10766725120661645,154534883.0,24.217060863403386,0.05933507468851905,0.3957857142857136
2012-11-13,32.998,33.201,32.944,33.064,784826,0,TD,-0.005970527038516919,37.750013840846684,1.0326200373280603,-0.24153571703304522,-0.10629453062262745,153750057.0,24.21995501742461,0.06321300389335992,0.3914999999999991
2012-11-14,33.121,33.121,32.455,32.512,1067533,0,TD,-0.016835825253414486,31.529414879260486,1.03122360597176,-0.3025616656130339,-0.13385638336209288,152682524.0,24.22372256382326,0.07152793315523899,0.39764285714285613
2012-11-15,32.483,32.661,32.101,32.433,1126472,0,TD,-0.0024328289772726787,30.748485932647085,1.029812933679017,-0.3532280166017685,-0.147618187480662,151556052.0,24.227554937784994,0.07787787587842875,0.3974285714285709
2012-11-16,32.528,32.532,32.125,32.488,1019978,0,TD,0.0016943674052526628,32.01105228456734,1.0285081749449652,-0.38451102074847654,-0.143120953301896,152576030.0,24.231014837753566,0.07792090069150306,0.3933571428571422
2012-11-19,32.878,32.94,32.726,32.895,820224,0,TD,0.012449880153964732,40.636139182428984,1.0276173887331856,-0.37217136849021415,-0.10462504083490687,153396254.0,24.23395601529202,0.0726328170163838,0.40392857142857047
2012-11-20,32.895,33.155,32.793,33.11,891455,0,TD,0.006514681021193672,44.63202040199026,1.0269503037277137,-0.3411112834617782,-0.058851964645176724,154287709.0,24.237211733355267,0.06879757499307629,0.40728571428571364
2012-11-21,33.165,33.431,33.117,33.372,795576,0,TD,0.007881873480673167,49.12602601190731,1.0265379866675997,-0.2919888660353749,-0.00778363777501867,155083285.0,24.240210248157137,0.06252830411434679,0.39699999999999946
2012-11-23,33.559,33.893,33.489,33.867,547761,0,TD,0.014723863907691318,56.3367601400676,1.026574905484939,-0.21068795362396742,0.05881381970911104,155631046.0,24.24237441773786,0.06120905551601061,0.41121428571428503
2012-11-26,33.79,33.905,33.629,33.881,902412,0,TD,0.0004132963393542086,56.52444811260002,1.0266116753058605,-0.14347284613783273,0.10082314175619658,156533458.0,24.24595838226445,0.061930752167901774,0.41007142857142803
2012-11-27,33.976,34.082,33.666,33.736,1291352,0,TD,-0.004288868842615097,53.938362529944314,1.0265072225666079,-0.10074337051607074,0.11484209390236688,155242106.0,24.25109469574351,0.062043893449488755,0.425142857142857
2012-11-28,33.551,33.919,33.502,33.849,812574,0,TD,0.0033439403801599718,55.64160890248993,1.0264974808788583,-0.05710354351308666,0.12678553672428078,156054680.0,24.254299810211556,0.06334193380055698,0.41578571428571415
2012-11-29,33.949,34.405,33.923,34.276,1280559,0,TD,0.012535943982453888,61.443502850990434,1.0268560523432373,0.011800634834131074,0.1565517720571988,157335239.0,24.259582618251297,0.0677686361906185,0.4189285714285716
2012-11-30,34.276,34.417,34.152,34.233,2063376,0,TD,-0.001255309686220237,60.58413680804052,1.0271477428298004,0.0622207103502177,0.16557747805862835,155271863.0,24.268139489908815,0.07061765543007172,0.4211428571428572
2012-12-03,34.417,34.444,34.237,34.338,778119,0,TD,0.003062521534367965,61.98241093366278,1.0275068399588472,0.10939061896994673,0.17019790934268592,156049982.0,24.271385885971547,0.0729881849063602,0.4105714285714294
2012-12-04,34.352,34.465,34.173,34.274,948609,0,TD,-0.0018655634163627828,60.57192736696885,1.0277802118773411,0.13999507023645918,0.1606418884873587,155101373.0,24.27532674479017,0.07525738623768255,0.4087142857142868
2012-12-05,34.371,34.537,34.251,34.292,1041116,0,TD,0.0005250415778521555,60.84182509084327,1.028044593192542,0.1638134286904318,0.14756819755306505,156142489.0,24.279672480306175,0.07717150509305705,0.3815714285714295
2012-12-06,34.202,34.207,33.534,33.736,1893448,0,TD,-0.01634657437225093,49.55719429660911,1.0277928886004681,0.1362544396878107,0.09600736684035516,154249041.0,24.287147918569396,0.07746927138229517,0.3957142857142867
2012-12-07,33.807,33.859,33.216,33.418,1558289,0,TD,-0.009470839472307006,44.47618844807591,1.0272613082188777,0.08774236067222319,0.03799623025981411,152690752.0,24.29308009969282,0.0765896768765217,0.4125714285714298
2012-12-10,33.608,33.625,33.343,33.502,1395280,0,TD,0.0025104615695432575,46.049713244064684,1.0268192771763966,0.05543526331616988,0.004551306323008639,154086032.0,24.298380829871274,0.0749252999988487,0.4004285714285726
2012-12-11,33.559,33.751,33.51,33.649,1547853,0,TD,0.004378199425642112,48.785067956609666,1.0265182487372615,0.0412181897373074,-0.007732613804683076,155633885.0,24.304347763528057,0.07456787876657718,0.3923571428571435
2012-12-12,33.649,34.112,33.649,33.914,2037574,0,TD,0.007844570517798757,53.374477642231966,1.0264556365948627,0.05074933505601109,0.0014388252112164865,157671459.0,24.312405253026384,0.07380174540732493,0.40250000000000086
2012-12-13,33.995,34.013,33.781,33.91,813308,0,TD,-0.00011795234738858613,53.296842115252225,1.026381920544699,0.057319328282275706,0.006407054749984875,156858151.0,24.31562090192904,0.067574997150827,0.3818571428571436
2012-12-14,33.902,33.976,33.781,33.824,1054116,0,TD,-0.002539346449720125,51.56037687616093,1.0262252633107012,0.054953148293940046,0.003232699809319367,155804035.0,24.319767634720513,0.058173620758102736,0.3760714285714291
2012-12-17,33.885,34.068,33.831,33.999,1735742,0,TD,0.00516050273109402,54.7884148240102,1.0262203142571655,0.06643317082964018,0.011770177876015593,157539777.0,24.32666347370403,0.046962529368160234,0.36378571428571455
2012-12-18,34.053,34.386,33.979,34.352,2262189,0,TD,0.010329128717503954,60.50574348804593,1.026516546359478,0.10282996146781187,0.03853357481134982,159801966.0,24.33589013767026,0.041625723068728,0.3630714285714295
2012-12-19,34.39,34.744,34.313,34.623,1413760,0,TD,0.007857959969952198,64.24401966417783,1.0270262470992204,0.1517923477345562,0.06999676886247531,161215726.0,24.341834269214434,0.0402373952681306,0.35414285714285754
2012-12-20,34.646,34.758,34.462,34.701,1365322,0,TD,0.0022503038749967625,65.26316855682754,1.0275682065304423,0.19464558657335118,0.09028000616101624,162581048.0,24.34761326614866,0.041369289408233825,0.35635714285714315
2012-12-21,34.556,34.776,34.279,34.737,1798009,0,TD,0.0010368963168714538,65.7484148251247,1.0281035265112335,0.2288736729960732,0.09960647406699061,164379057.0,24.35518205673486,0.04513714815751936,0.37678571428571417
2012-12-24,34.776,35.001,34.679,34.822,764242,0,TD,0.0024439696461609948,66.92329963891675,1.028675394363119,0.2598629296179098,0.10447658455106176,165143299.0,24.358470039468084,0.04892631950594262,0.3789285714285709
2012-12-26,34.848,34.89,34.523,34.632,630814,0,TD,-0.0054712608047274135,61.818785165535594,1.0290398788769368,0.26602416566500864,0.08851025647852848,164512485.0,24.36114298057505,0.04955029826450124,0.3847142857142849
2012-12-27,34.642,34.795,34.242,34.515,1297721,0,TD,-0.003384097984240457,58.84243075948655,1.029271520091071,0.2584863971473226,0.06477799036867393,163214764.0,24.366549960528474,0.04961145122613732,0.3700714285714279
2012-12-28,34.408,34.51,34.347,34.408,945573,0,TD,-0.0031049166740036785,56.17853523844106,1.0293857259366097,0.24109941158905457,0.03791280384832474,162269191.0,24.370448988368825,0.04989111761730449,0.33614285714285635
2012-12-31,34.367,34.811,34.352,34.749,1704191,0,TD,0.00986169913688362,62.07166079044154,1.0297816580987338,0.25193183701674826,0.038996183420814734,163973382.0,24.377619129240493,0.05192546536130149,0.348785714285714
2013-01-02,35.525,35.555,34.872,35.1,1802799,0,TD,0.010050335853501506,66.9922010537944,1.0304535108478767,0.28554776192999043,0.05808968666724551,165776181.0,24.385590675357516,0.05670426463015086,0.3885714285714284
2013-01-03,35.125,35.143,34.622,34.709,1711372,0,TD,-0.011202111154314976,57.97010628985025,1.0307365089200657,0.2774400362987137,0.03998556882877502,164064809.0,24.392901262416512,0.05788080652966564,0.3927142857142855
2013-01-04,34.796,34.962,34.763,34.897,1150614,0,TD,0.005401846310726661,60.709983641100116,1.0311575091789065,0.28292327078932544,0.036375042655509365,165215423.0,24.39783388403851,0.06003137687193347,0.3942142857142856
2013-01-07,34.872,34.886,34.566,34.824,1214435,0,TD,-0.0020940613782356172,59.09895837601769,1.0314808085690204,0.2781716935863656,0.025298772362039645,164000988.0,24.402977808762365,0.05919324429669083,0.403928571428571
2013-01-08,34.796,34.882,34.484,34.832,2741144,0,TD,0.000229700242195288,59.22665235381016,1.0317820861517915,0.2719170767625414,0.01523532443057235,166742132.0,24.414540484602767,0.05420299572978187,0.41492857142857076
2013-01-09,34.777,34.941,34.566,34.671,1117300,0,TD,-0.004632901830777695,55.473127697341184,1.031914569023129,0.251074660997304,-0.00448567306773201,165624832.0,24.41924300940206,0.047990094978099244,0.4126428571428562
2013-01-10,34.832,34.862,34.627,34.658,1121872,0,TD,-0.0003750234433602054,55.169095129432364,1.032016077082404,0.23084684624109286,-0.01977079025915457,164502960.0,24.423955733804473,0.04214671875613816,0.39864285714285635
2013-01-11,34.806,34.809,34.407,34.563,898238,0,TD,-0.0027448334940273988,52.88791874046284,1.0320165025943266,0.20478976235812496,-0.036662299313697994,163604722.0,24.427680978176596,0.038457774208890114,0.40621428571428503
2013-01-14,34.57,34.617,34.35,34.609,787930,0,TD,0.0013300181223896094,53.8822924373324,1.0320440452570152,0.1857103973517198,-0.04459333145608255,164392652.0,24.43092476063329,0.033874906265003994,0.38978571428571335
2013-01-15,34.443,34.675,34.402,34.663,1080602,0,TD,0.0015590718021182386,55.08087844525091,1.032104299629996,0.1729535114082168,-0.04588017391966845,165473254.0,24.43539411320843,0.026216669656398746,0.38628571428571334
2013-01-16,34.493,34.6,34.419,34.539,661985,0,TD,-0.0035837152888970147,51.75456793221665,1.032040313677748,0.15109608212019765,-0.0541900825661501,164811269.0,24.438113766857622,0.01963440784778111,0.3774999999999992
2013-01-17,34.632,35.034,34.609,34.882,894055,0,TD,0.00988181648683949,59.110401508391746,1.0322655535649208,0.15961124627208534,-0.03653993473140993,165705324.0,24.441901880373273,0.01811818056877911,0.3733571428571416
2013-01-18,34.813,34.882,34.697,34.82,826427,0,TD,-0.00177900250643372,57.406597047176774,1.032412346407245,0.1595178706500917,-0.029306648282722864,164878897.0,24.445386869781682,0.01818792730107057,0.37457142857142706
2013-01-22,34.941,34.98,34.768,34.98,680048,0,TD,0.004584535250413,60.565559754025465,1.032677928673953,0.17039037840322635,-0.014747312423670583,165558945.0,24.448283184640882,0.019393406815593105,0.3569285714285694
2013-01-23,34.941,35.025,34.497,34.627,1024350,0,TD,-0.01014274501824599,51.49193564591459,1.0326096359410257,0.1488074100798613,-0.029064224597628502,164534595.0,24.452562418463682,0.019576833548075462,0.33707142857142663
2013-01-24,34.566,34.737,34.503,34.693,845270,0,TD,0.0019042129239221935,52.912352940636524,1.0325889086177016,0.13546682338685656,-0.033923849032506614,165379865.0,24.456066106640314,0.01941534387436615,0.31657142857142667
2013-01-25,34.639,34.663,34.354,34.536,1083667,0,TD,-0.004535679242955702,49.2201517733425,1.032419397111248,0.11094679878821978,-0.04675509890491472,164296198.0,24.460498638780503,0.019869342445956287,0.32271428571428373
2013-01-28,34.617,34.796,34.464,34.614,1080355,0,TD,0.002255966249630968,51.04774936970365,1.0323129734552263,0.09669382454383424,-0.04880645851944021,165376553.0,24.46496071102749,0.01933107989751351,0.3227857142857126
2013-01-29,34.632,34.801,34.566,34.689,649781,0,TD,0.002164409312127081,52.80657201281597,1.0322639031473388,0.09040794643733818,-0.044073869300749025,166026334.0,24.46765855829188,0.017431639242061037,0.3111428571428557
2013-01-30,34.651,34.671,34.464,34.614,809540,0,TD,-0.0021644093121271357,50.83943424479437,1.0321389947679867,0.07846991719221563,-0.04480951883669726,165216794.0,24.47098407916435,0.017692000882112636,0.3004285714285701
2013-01-31,34.588,34.858,34.467,34.741,1067969,0,TD,0.0036623211578098508,53.96657365748392,1.0321175481158622,0.0783535704367253,-0.03594069247375008,166284763.0,24.475413669422757,0.01453284309108987,0.31157142857142717
2013-02-01,34.793,34.85,34.651,34.845,1070372,0,TD,0.002989109229865098,56.411770901027495,1.032174389290626,0.08566579368599037,-0.022902775379588014,167355135.0,24.47988991008385,0.01495257932739043,0.297071428571427
2013-02-04,34.693,34.722,34.414,34.552,1009082,0,TD,-0.008444219232082106,48.58221898945059,1.0319610457557102,0.0670452757908464,-0.03321863461978558,166346053.0,24.484016512921283,0.014662260415071373,0.3087857142857128
2013-02-05,34.547,34.675,34.43,34.597,1123750,0,TD,0.0013015374438531432,49.73607898215795,1.031784380303022,0.0552822458070068,-0.03598533168290015,167469803.0,24.48861019866444,0.01446444229474313,0.3067857142857129
2013-02-06,34.518,34.722,34.422,34.671,914889,0,TD,0.002136629559160701,51.657288291561386,1.0316677793255116,0.05133933347428865,-0.03194259521249465,168384692.0,24.4923609742023,0.013917509429998035,0.3107857142857132
2013-02-07,34.627,34.733,34.414,34.539,670267,0,TD,-0.0038144823017767938,48.12378886109553,1.0314296793117539,0.0371351789859915,-0.03691739976063345,167714425.0,24.495095429974626,0.014376991261345439,0.2982142857142845
2013-02-08,34.452,34.689,34.414,34.592,749955,0,TD,0.0015333210971605294,49.61407372245811,1.031236607296269,0.029811295224661194,-0.035393026817571005,168464380.0,24.498154136342478,0.01452220603477318,0.30464285714285616
2013-02-11,34.493,34.614,34.397,34.464,805731,0,TD,-0.0037071404828196847,46.164776923591404,1.030929546342885,0.013522653585731348,-0.041345334765200685,167658649.0,24.50141433270386,0.015234585577678036,0.3049999999999992
2013-02-12,34.438,34.697,34.359,34.513,1009311,0,TD,0.0014207636818791929,47.664774546674096,1.0306676555775056,0.004515624910375493,-0.04028189075244523,168667960.0,24.505508065872412,0.015671956288625603,0.2914285714285708
2013-02-13,34.592,34.617,34.46,34.6,743154,0,TD,0.0025176174078214556,50.31195657442943,1.0304817049175479,0.004347546889398757,-0.03235997501873757,169411114.0,24.508530962051786,0.0157450157907664,0.2859285714285704
2013-02-14,34.609,34.646,34.426,34.56,757755,0,TD,-0.001156738127823644,49.08269714607485,1.0302580076747379,0.0009754339454417504,-0.028585670370155664,168653359.0,24.51160678147304,0.01564469741007607,0.2774285714285704
2013-02-15,34.364,34.46,34.133,34.233,1686502,0,TD,-0.009506852815202764,40.393884954594455,1.0297500576253722,-0.02776312102711387,-0.045859380274169026,166966857.0,24.518262587601185,0.017906477816581706,0.28421428571428464
2013-02-19,34.094,34.47,34.064,34.47,1256141,0,TD,0.0068992894081217416,47.62991770014246,1.0294604151637512,-0.0310567111506046,-0.03932237631812781,168222998.0,24.523244184276464,0.01750208891163549,0.2964285714285703
2013-02-20,34.372,34.575,34.297,34.397,1141790,0,TD,-0.002120029254699193,45.78616294319252,1.0291100446113035,-0.03910659844222408,-0.03789781088779783,167081208.0,24.527808631367638,0.015083980842459363,0.30021428571428493
2013-02-21,34.31,34.497,34.098,34.326,1088684,0,TD,-0.002066266759627976,44.002073447077294,1.028703832663127,-0.05063164861722669,-0.03953828885024035,165992524.0,24.532105888702056,0.016350234894654272,0.30078571428571366
2013-02-22,34.209,34.419,34.123,34.367,789469,0,TD,0.0011937171143671093,45.32692160407652,1.0283416285001157,-0.05581359221739035,-0.03577618596032321,166781993.0,24.535218447727708,0.01669410262184146,0.3077142857142852
2013-02-25,34.359,34.954,34.023,34.043,1736530,0,TD,-0.009472370197131949,37.73015788616135,1.0277055682420424,-0.08508362105263956,-0.05203697183645793,165045463.0,24.54208382199956,0.021194728705521044,0.3434285714285709
2013-02-26,34.126,34.242,33.982,34.098,1221555,0,TD,0.001614300111357497,39.58132635270532,1.0271373419122278,-0.10265890152410861,-0.05568980184634159,166267018.0,24.54679293890353,0.023690245793729713,0.34449999999999953
