Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-24,29.619,29.862,29.528,29.628,13539091,0,USB,0.00064149098204023,55.779348352551956,1.0303488565957077,0.2097857066893667,-0.024925673852861707,294039549.0,19.794949495483152,0.0673175713611784,0.42185714285714326
2013-01-25,29.751,29.788,29.506,29.682,10576615,0,USB,0.001820941322583699,56.66646853867547,1.030520091126482,0.20525640624928698,-0.02356397943435315,304616164.0,19.80043865387758,0.06346191362219297,0.39142857142857196
2013-01-28,29.741,29.77,29.514,29.682,13089224,0,USB,0.0,56.66646853867547,1.0306703647726507,0.19936870469367918,-0.02356134479196878,304616164.0,19.80722108428256,0.058040598335794405,0.3799285714285719
2013-01-29,29.666,29.921,29.59,29.826,12128259,0,USB,0.004839694866963992,59.197964571018346,1.0309475490164766,0.20397100456101214,-0.015167235939708673,316744423.0,19.813576057148325,0.04506005518437079,0.3793571428571431
2013-01-30,29.514,29.779,29.468,29.657,12558467,0,USB,-0.0056823110714559165,55.12761885308284,1.0310259810180737,0.19177085768144764,-0.021893906255418566,304185956.0,19.82005273723918,0.03164212126185219,0.3752857142857146
2013-01-31,29.521,29.761,29.514,29.619,9720067,0,USB,-0.0012821379717124514,54.224792969891745,1.0310491622908076,0.17699557613556038,-0.029335350241044666,294465889.0,19.825058029481145,0.031348816623280415,0.3545000000000003
2013-02-01,29.862,29.949,29.714,29.887,8821057,0,USB,0.009007555945159037,59.28869890883208,1.031331536858787,0.18478137462655653,-0.017239641400038835,303286946.0,19.82969715326269,0.026561160559194323,0.349571428571429
2013-02-04,29.692,29.751,29.384,29.496,9540411,0,USB,-0.013168942310737933,50.50949758510899,1.0311889924717075,0.15758470535737246,-0.035549048535378325,293746535.0,19.834556523362817,0.027164071059236156,0.36185714285714327
2013-02-05,29.628,29.751,29.563,29.647,8685505,0,USB,0.005106278954356559,53.380512549779105,1.0311945609978899,0.14652652054126136,-0.037285786681191535,302432040.0,19.839026297948053,0.026279580064291885,0.3544285714285719
2013-02-06,29.514,30.092,29.514,30.073,14194952,0,USB,0.014266819347664281,60.366028948711026,1.0316204597922711,0.17017578861363702,-0.01090921488705271,316626992.0,19.84650053915387,0.028018535274293294,0.36000000000000043
2013-02-07,30.066,30.193,29.817,30.014,8628852,0,USB,-0.0019638197600665,59.0464008674049,1.0319521424412532,0.1820585395123544,0.0007788288093317219,307998140.0,19.851090511176526,0.029390417836506956,0.34578571428571486
2013-02-08,30.038,30.147,29.986,30.11,6868040,0,USB,0.0031934030198446993,60.55727993071043,1.0323516751266715,0.1969517655496702,0.012537643877318011,314866180.0,19.854767122446848,0.02951203079455014,0.3295714285714289
2013-02-11,30.27,30.719,30.193,30.505,11877083,0,USB,0.013033262110173225,66.09917656542969,1.0331187793870558,0.23788575443304083,0.042777306208550914,326743263.0,19.861362019779126,0.0370350436100249,0.3454285714285718
2013-02-12,30.515,30.783,30.459,30.702,10552584,0,USB,0.006437194447194121,68.47798438600189,1.0340333121441383,0.2829606943908587,0.070281796933095,337295847.0,19.867311493976068,0.04644865405242347,0.3531428571428576
2013-02-13,30.719,30.747,30.245,30.363,9342200,0,USB,-0.011103037176136012,60.59799679308331,1.0345443905075586,0.28800845994879865,0.06026364999282796,327953647.0,19.87247726577645,0.04945498977179643,0.36514285714285755
2013-02-14,30.193,30.477,30.193,30.415,6979301,0,USB,0.001711145897794853,61.333023481795,1.0350682221788523,0.2928292624805344,0.05206756201965099,334932948.0,19.876300379237026,0.05218821202289656,0.3652857142857146
2013-02-15,30.495,30.558,30.175,30.344,8305602,0,USB,-0.0023371033860707926,59.69557870694392,1.0354795247979753,0.28760534124493375,0.03747491262724023,326627346.0,19.880845226117373,0.051091976327918905,0.3743571428571431
2013-02-19,30.26,30.558,30.165,30.495,8728652,0,USB,0.004963931361821808,62.01806246044711,1.0360081577065376,0.2922805557612591,0.03372010171485246,335355998.0,19.88563872721944,0.05131753602016441,0.3787857142857146
2013-02-20,30.415,30.477,30.245,30.289,10579446,0,USB,-0.0067781254503586205,57.177455962928846,1.0362874314219843,0.27617959214001786,0.014095310474888934,324776552.0,19.891404709229256,0.05020514098212384,0.37107142857142883
2013-02-21,30.26,30.398,30.11,30.219,11754890,0,USB,-0.002313744669407256,55.58967275084581,1.0364671824654146,0.25483348568873154,-0.005800636781117918,313021662.0,19.897745876970898,0.04896593208869418,0.3740000000000003
2013-02-22,30.298,30.379,30.014,30.316,9974745,0,USB,0.0032047603211289052,57.356826250853274,1.036720779398163,0.24294313464355,-0.014152790261039605,322996407.0,19.903117538742862,0.04787896264039874,0.37650000000000033
2013-02-25,30.398,30.515,29.835,29.835,12920004,0,USB,-0.015993424975737438,47.304801453183494,1.0364618509607413,0.19248837944127217,-0.05168603637065397,310076403.0,19.90994953795464,0.04692797504854377,0.3891428571428574
2013-02-26,30.005,30.344,29.854,30.237,13776703,0,USB,0.013384139066805294,54.484317326000536,1.0366059576749456,0.182833076881753,-0.04907307114413853,323853106.0,19.917284154668007,0.045442607123576624,0.4072857142857144
2013-02-27,30.209,30.459,30.092,30.449,10112382,0,USB,0.006986812853291437,57.75329146234206,1.0369412574178503,0.19009649422821084,-0.033447723038144556,333965488.0,19.922760240469746,0.045642824064617844,0.39221428571428596
2013-02-28,30.477,30.558,30.254,30.406,10649059,0,USB,-0.0014131955354976368,56.86125189423272,1.0372012827750543,0.1901906645796707,-0.02668284214934777,323316429.0,19.928560936825995,0.04371110630711499,0.3870714285714286
2013-03-01,30.2,30.558,30.073,30.432,9432956,0,USB,0.0008547290043356328,57.290806445701996,1.0374591157026456,0.19017110386266722,-0.02136192229308101,332749385.0,19.933668533736366,0.04070238555733078,0.41021428571428586
2013-03-04,30.415,30.684,30.298,30.676,9625949,0,USB,0.007985903539633072,61.19588465389037,1.037933711410249,0.2074529739121651,-0.003264041794866529,342375334.0,19.93897457481615,0.04153406854182259,0.3942857142857145
2013-03-05,30.818,31.075,30.048,30.254,19977912,0,USB,-0.01385218276260517,52.29074906928888,1.0379452067978425,0.18496494647046546,-0.02060165538925296,322397422.0,19.949872912165166,0.034219421169800965,0.4445000000000002
2013-03-06,30.316,30.354,29.912,30.193,14037331,0,USB,-0.0020182977056623593,51.132459698627365,1.0378793648657876,0.16037216204781757,-0.036155551849520684,308360091.0,19.957294471879653,0.028034862225117273,0.440214285714286
2013-03-07,30.228,30.585,30.193,30.558,12465415,0,USB,0.012016407696177456,57.23644798924318,1.038167332209155,0.1683935171349411,-0.022507357409917716,320825506.0,19.964064616507983,0.02780619376797659,0.44792857142857173
2013-03-08,30.648,30.747,30.441,30.629,8624924,0,USB,0.0023207554502297912,58.32688196746245,1.0384962731803726,0.1784228578198963,-0.009982413379970023,329450430.0,19.96881540045625,0.02707226221253184,0.4424285714285719
2013-03-11,30.648,30.963,30.603,30.79,9524527,0,USB,0.005242689355656608,60.769744093714365,1.038954016141114,0.19709059929306605,0.006948262474559763,338974957.0,19.974145309860436,0.02841904160064236,0.44007142857142895
2013-03-12,30.755,30.763,30.62,30.727,7435158,0,USB,-0.0020482150307953523,59.30476342220852,1.039309611712683,0.20444463492825093,0.011441838487795702,331539799.0,19.97827083244389,0.02983189172109032,0.43435714285714305
2013-03-13,30.702,30.709,30.495,30.62,8071786,0,USB,-0.003488356676075968,56.80025396246651,1.0395241482378326,0.19934087783412835,0.005070465114938472,323468013.0,19.982706229424345,0.02921232743628237,0.430357142857143
2013-03-14,30.702,30.737,30.307,30.477,13707698,0,USB,-0.004681089452020082,53.545677637753975,1.0395687699075535,0.18166310942324415,-0.010085842636756576,309760315.0,19.99015853257003,0.02922389999359294,0.435
2013-03-15,30.27,30.694,30.254,30.62,16836618,0,USB,0.004681089452020141,56.24559603896692,1.0397376791860942,0.1771501785096099,-0.011679018840312666,326596933.0,19.99931108292065,0.029809982283966245,0.4178571428571427
2013-03-18,30.307,30.62,30.245,30.541,8765001,0,USB,-0.002583347032751866,54.36573598929143,1.039802920251486,0.16529360667118098,-0.018828472542993274,317831932.0,20.004045112444157,0.029856013527298025,0.4082857142857141
2013-03-19,30.585,30.656,30.228,30.379,10425582,0,USB,-0.005318462963278711,50.62886749598042,1.0396869517871012,0.14119750501234307,-0.034339659361464964,307406350.0,20.00964483631407,0.02985552178756106,0.4126428571428567
2013-03-20,30.532,30.648,30.326,30.363,11490424,0,USB,-0.0005268183586333272,50.26141020925361,1.0395445524302,0.11943335123390852,-0.044883050511919625,295915926.0,20.015824136964397,0.02960706412786652,0.41392857142857103
2013-03-21,30.228,30.307,29.977,30.023,10680114,0,USB,-0.011261007284817135,43.10238953931855,1.039054193947793,0.07389809284643079,-0.0723346471195179,285235812.0,20.021372260450725,0.031428266652520666,0.4068571428571425
2013-03-22,30.058,30.2,29.921,30.038,11831973,0,USB,0.0004994921933322911,43.484845025357124,1.038587253370933,0.03857675829388896,-0.08612478533764778,297067785.0,20.027481587157727,0.03333611689150638,0.39921428571428513
2013-03-25,30.219,30.26,29.939,30.128,10261146,0,USB,0.002991725131407482,45.83730927610295,1.0382174820956924,0.017643214034276156,-0.08564666367780847,307328931.0,20.03280337152632,0.029608606481280393,0.3487857142857137
2013-03-26,30.303,30.376,30.179,30.312,9231586,0,USB,0.006088701801503202,50.384426229201964,1.0380337923047867,0.015719289454416696,-0.07005647060613435,316560517.0,20.03767183499036,0.029247152088704705,0.3349285714285709
2013-03-27,30.123,30.456,30.061,30.386,6741829,0,USB,0.0024383023052749826,52.12519656420938,1.0379173849108563,0.019935937838233997,-0.052671857777853645,323302346.0,20.041228514047372,0.029273042724003807,0.33514285714285663
2013-03-28,30.341,30.564,30.341,30.539,7770861,0,USB,0.005022579290446591,55.59422090901102,1.037943511498709,0.03521751776472115,-0.029912222281093193,331073207.0,20.045397009101166,0.02943791720413043,0.32921428571428507
2013-04-01,30.539,30.637,30.456,30.593,7418095,0,USB,0.001766669307238172,56.78444157151735,1.038006471940885,0.05109661864428361,-0.011226497121224588,338491302.0,20.049403901319653,0.0297968220096182,0.3164285714285709
2013-04-02,30.627,30.718,30.549,30.693,10993307,0,USB,0.0032633909456534437,58.977264347434996,1.03815007129323,0.07093241997562671,0.006887443368094812,349484609.0,20.05538787709412,0.029921067533403626,0.3163571428571425
2013-04-03,30.654,30.7,30.17,30.303,13927713,0,USB,-0.01278789804975584,48.61640976478794,1.0378834007746565,0.05455383218707155,-0.007592915536368289,335556896.0,20.062772022942262,0.029670829297934725,0.33764285714285663
2013-04-04,30.376,30.555,30.285,30.438,9779422,0,USB,0.00444511029745113,51.77461604762721,1.03774862106903,0.05186913996313436,-0.008222086208244384,345336318.0,20.06796808927055,0.028619177735213483,0.32621428571428523
2013-04-05,30.179,30.179,29.864,30.026,15628199,0,USB,-0.01362815482249474,43.07351033575389,1.0371961015046354,0.016308550443376646,-0.03502614058240168,329708119.0,20.075938307101367,0.03111411085979004,0.3357857142857138
2013-04-08,30.026,30.322,29.915,30.322,7695630,0,USB,0.009809848669276595,49.62382182801956,1.0369497331296065,0.011874372894357776,-0.031568254505136444,337403749.0,20.079922677656665,0.030660144092483622,0.3380714285714281
2013-04-09,30.36,30.549,30.198,30.322,7842772,0,USB,0.0,49.623821828019565,1.0367005656784163,0.008264981676244787,-0.028142116578599545,337403749.0,20.084048248717995,0.028494899664377987,0.33257142857142824
2013-04-10,30.351,30.861,30.341,30.772,10664238,0,USB,0.014731663937298307,58.12033796303249,1.036895153168247,0.04124035913582702,0.0038666087047861467,348067987.0,20.08981728371891,0.029000588769971837,0.3480714285714284
2013-04-11,30.799,30.989,30.647,30.782,7617445,0,USB,0.00032491796107406856,58.28869899371593,1.037074759229483,0.06740351402141798,0.024023810872301682,355685432.0,20.093991896901972,0.03049243538533772,0.3449285714285715
2013-04-12,30.549,30.683,30.474,30.674,7446877,0,USB,-0.0035147133291742656,55.685032674454206,1.0371231803052399,0.07851819646429803,0.028110794652145388,348238555.0,20.097995401182224,0.031453971794054,0.34700000000000003
2013-04-15,30.584,30.608,29.953,29.981,16803565,0,USB,-0.02285154254004082,42.55084275765061,1.0364677473588406,0.03104943545556793,-0.01548637308526777,331434990.0,20.106649175585943,0.033220974340069744,0.3755714285714285
2013-04-16,29.88,29.88,29.088,29.449,33150968,0,USB,-0.017903894024850108,35.6074896680846,1.0353030208144218,-0.048933775425410886,-0.07637566717299726,298284022.0,20.12248094660751,0.04271341204084079,0.42164285714285704
2013-04-17,29.145,29.44,28.997,29.145,16764398,0,USB,-0.010376582166184128,32.358175218136836,1.0338800954524598,-0.13529174662360788,-0.1301869106969554,281519624.0,20.130228965422916,0.05515407279566305,0.42571428571428577
2013-04-18,29.197,29.197,28.793,29.044,10987509,0,USB,-0.003471449979512741,31.335085448827712,1.0324131668040204,-0.20946631953816564,-0.16348918688921055,270532115.0,20.13519770071609,0.06588929866769107,0.4386428571428573
2013-04-19,29.169,29.297,28.965,29.26,10634858,0,USB,0.00740947407397793,35.99582749667239,1.0312193960039882,-0.2479624513710732,-0.16158825497769447,281166973.0,20.14008970819166,0.07150044107446109,0.44942857142857157
2013-04-22,29.278,29.297,28.981,29.224,8588552,0,USB,-0.0012311060989969147,35.562569340807016,1.0300359661385867,-0.27816925036983875,-0.15343604318116802,272578421.0,20.144033644205628,0.07678110272073682,0.4599285714285714
2013-04-23,29.367,29.564,29.197,29.538,11839865,0,USB,0.010687280511137093,42.10782049152841,1.0292103067140086,-0.27361709288602043,-0.11910710855787976,284418286.0,20.149624874725504,0.07877378847193546,0.4482857142857145
2013-04-24,29.63,29.898,29.507,29.838,11658229,0,USB,0.010105178956538013,47.58571947396652,1.028711411053701,-0.2430008202945828,-0.07079266877315371,296076515.0,20.155310145468274,0.07885436297426375,0.4569285714285716
2013-04-25,29.934,30.133,29.856,29.981,9357241,0,USB,0.004781098727890729,50.01369668098788,1.0283675504447134,-0.20483706461417484,-0.026103130474196573,305433756.0,20.1599835996629,0.07829626881555637,0.43700000000000017
2013-04-26,29.99,30.035,29.81,29.819,8801096,0,USB,-0.005418073454827047,47.338398475910274,1.0278684988986426,-0.18552543763249574,-0.005433202794013964,296632660.0,20.16432966740338,0.07708422148127816,0.42400000000000027
2013-04-29,29.872,30.113,29.838,29.962,8047263,0,USB,0.004784137861469819,49.88665051121799,1.0275248023066177,-0.15687358814392027,0.0185749173556492,304679923.0,20.168333978774932,0.07496501925947917,0.41992857142857176
2013-04-30,29.943,30.0,29.81,29.953,6691510,0,USB,-0.00030042560519709616,49.72357010837227,1.0271780946896822,-0.1333557734375539,0.03367418564961247,297988413.0,20.171644208394547,0.07161856218050099,0.39500000000000035
2013-05-01,29.898,29.906,29.44,29.529,11112408,0,USB,-0.014256655174809112,42.64991849900123,1.0264168850823026,-0.14723377304439111,0.01583694883422021,286876005.0,20.17696970475951,0.07177525863284902,0.40721428571428575
2013-05-02,29.639,29.639,29.278,29.326,13157436,0,USB,-0.006898336760296458,39.73535622803726,1.025481042597085,-0.1726227040976731,-0.0076415857752494265,273718569.0,20.183127080146313,0.0718087619512302,0.4110000000000001
2013-05-03,29.538,29.62,29.412,29.497,15093963,0,USB,0.005814068704353946,43.25323597643017,1.0247507139885292,-0.17690608080211945,-0.009539969983756613,288812532.0,20.190253446991953,0.07237686271176233,0.3805000000000001
2013-05-06,29.515,29.668,29.42,29.602,11011060,0,USB,0.003553363355755571,45.36229492139989,1.0241506482273528,-0.16986991063264512,-0.0020030398514258307,299823592.0,20.19547516953248,0.07094791877238979,0.33442857142857135
2013-05-07,29.744,29.934,29.602,29.838,9070308,0,USB,0.007940822345659512,49.87187844169988,1.0238047774529642,-0.14359519143282995,0.01941734347871149,308893900.0,20.19987675301883,0.06898596657122906,0.3258571428571427
2013-05-08,29.744,30.009,29.716,30.0,9921805,0,USB,0.00541463270149894,52.75452814691561,1.023627247778688,-0.108450095861091,0.04364995124036036,318815705.0,20.20474559985919,0.0618279678682247,0.3179285714285712
2013-05-09,30.018,30.204,29.838,29.981,12645866,0,USB,-0.0006335339736080744,52.37411944382964,1.0234301533477195,-0.08119453556002654,0.05672440923313987,306169839.0,20.21100758170211,0.052845651988453375,0.32035714285714256
2013-05-10,30.035,30.198,29.934,30.142,8435355,0,USB,0.005355700308937378,55.31456822202498,1.0233931431821086,-0.04607186540324193,0.07347766351193959,314605194.0,20.215215791055858,0.04521625522290585,0.3166428571428569
2013-05-13,30.043,30.332,29.971,30.152,8514200,0,USB,0.00033170796734982436,55.4983512948183,1.0233584783082157,-0.017231347583500423,0.08185454506534488,323119394.0,20.219485626953897,0.04665259720102197,0.31621428571428545
2013-05-14,30.179,30.539,30.161,30.502,10458255,0,USB,0.01154099926915776,61.471155305531354,1.0236631502119407,0.03348109626482554,0.10605359113093668,333577649.0,20.224856739589264,0.052359065219869855,0.3159285714285713
2013-05-15,30.474,30.934,30.36,30.906,9865284,0,USB,0.0131580845775112,66.9801816262673,1.0243433511621278,0.10505943721420152,0.14210554566425013,343442933.0,20.230083591037157,0.06007900587819786,0.33585714285714297
2013-05-16,30.906,31.033,30.772,30.88,12378757,0,USB,-0.0008416146549277578,66.32293365394789,1.0249539160753902,0.15786800135158785,0.15593128784130916,331064176.0,20.236735623042826,0.06302980307950921,0.33842857142857163
2013-05-17,30.914,31.304,30.871,31.204,13521083,0,USB,0.010437566569491404,70.24168427381603,1.025844265836855,0.22328932081704167,0.17708208584541038,344585259.0,20.244149534110676,0.07064842127530618,0.34835714285714303
2013-05-20,31.143,31.854,31.105,31.618,13246721,0,USB,0.013180286947929113,74.34899674983325,1.0270883562204012,0.30502637372226005,0.207055311000503,357831980.0,20.251669404785925,0.08115047522365863,0.3882857142857143
2013-05-21,31.637,31.844,31.599,31.761,9065133,0,USB,0.004512543355356556,75.60164825619583,1.0283996383696044,0.3769966986625626,0.22322050875264443,366897113.0,20.256904997539728,0.09223039240748258,0.36914285714285733
2013-05-22,31.419,32.31,31.419,31.835,18756517,0,USB,0.002327191439636342,76.24805438445843,1.0297058788706503,0.434990580611089,0.22497151256093664,385653630.0,20.26783583100847,0.10249952187672434,0.4070000000000003
2013-05-23,31.52,31.816,31.502,31.699,14198520,0,USB,-0.0042811788246559625,72.449052083489,1.0307999893716562,0.46462122224470903,0.20368172335564533,371455110.0,20.27596668932614,0.1092049026666987,0.4097857142857147
2013-05-24,31.537,31.949,31.446,31.871,8519135,0,USB,0.005411370763625516,74.19985461329557,1.0319952522619866,0.4962620813907641,0.1882580660013603,379974245.0,20.280875144731706,0.11519037181090822,0.42800000000000055
2013-05-28,32.256,32.338,31.949,31.987,9755576,0,USB,0.0036330648498811386,75.33811372659241,1.0332307191480985,0.5246500812186916,0.17331685266343022,389729821.0,20.286655286435707,0.1211475121240346,0.43764285714285783
2013-05-29,31.77,31.932,31.654,31.798,10120602,0,USB,-0.005926175531322092,69.92508323867789,1.0342045659245827,0.5258355502437801,0.13960185735081498,379609219.0,20.292495181009194,0.12368493459546231,0.4405000000000006
2013-05-30,31.879,32.231,31.761,31.978,11705214,0,USB,0.005644771636711259,71.9892547456644,1.0352913817644416,0.5351308829529664,0.11911775204800096,391314433.0,20.29935663488403,0.12294462070180202,0.44792857142857223
2013-05-31,31.885,32.14,31.557,31.557,11897337,0,USB,-0.01325273193798194,61.37838306972954,1.0358967065692433,0.5027311478054273,0.06937441352036944,379417096.0,20.30618025634542,0.11518377191847551,0.4707142857142867
2013-06-03,31.573,31.753,31.419,31.743,10804987,0,USB,0.005876794164887663,63.909388936302,1.036638590986983,0.4864552168743863,0.04247878607146277,390222083.0,20.312309211424235,0.10814039808754819,0.4687857142857152
2013-06-04,31.779,31.996,31.683,31.734,10374792,0,USB,-0.0002835672782363851,63.69188802979078,1.0373191256233503,0.4674418212232929,0.018772312336295505,379847291.0,20.318274070784728,0.09997294056062733,0.4635000000000008
2013-06-05,31.637,31.788,31.349,31.511,12057346,0,USB,-0.007051970089450431,58.38942508339935,1.0377323463631476,0.4294291400582111,-0.015392295063029082,367789945.0,20.32504479036519,0.0917658973046639,0.45385714285714357
2013-06-06,31.357,31.905,31.323,31.844,11276026,0,USB,0.010512290003884386,63.302506643711844,1.0384338856802333,0.4213174480906048,-0.018803189624508332,379065971.0,20.33144901967838,0.08491485590646794,0.47678571428571487
2013-06-07,31.996,32.319,31.871,32.284,11573928,0,USB,0.013722770235794147,68.58126809188575,1.0395125306038282,0.445260510530904,0.00411189825263264,390639899.0,20.338285072041447,0.07834145619092692,0.479785714285715
2013-06-10,32.393,32.4,32.006,32.033,11432698,0,USB,-0.007805130035392985,63.01286589196535,1.040275896393006,0.43892233426013405,-0.0017810224145098363,379207201.0,20.345023296095814,0.06919655151664589,0.45442857142857207
2013-06-11,31.835,32.016,31.709,31.871,11224378,0,USB,-0.005070116018774646,59.64668556442047,1.0408265357428317,0.4160314857943135,-0.019737496704264335,367982823.0,20.351473921205866,0.05562796923172827,0.46007142857142924
2013-06-12,31.905,31.978,31.683,31.862,11829983,0,USB,-0.0002824282572552539,59.45665616119964,1.041323734471031,0.39263801208696947,-0.034504776329286724,356152840.0,20.358250420010684,0.04450438942069115,0.4175000000000007
2013-06-13,31.816,31.969,31.573,31.915,12541177,0,USB,0.0016620415573175304,60.25959926828433,1.0418301335728422,0.3740632049135577,-0.042463666802158795,368694017.0,20.365411837469814,0.03802358467067196,0.4220000000000006
2013-06-14,31.879,31.897,31.485,31.511,9020613,0,USB,-0.01273942748557313,51.832843232489424,1.0419020961061944,0.32301954453651405,-0.07480586174336201,359673404.0,20.37047290860143,0.029046044064755607,0.41678571428571487
2013-06-17,31.709,31.871,31.555,31.709,7462548,0,USB,0.00626386103741976,55.14359879632644,1.0421449559104787,0.2951418101153358,-0.08214687693163225,367135952.0,20.374686350887384,0.023644514324882755,0.40914285714285753
2013-06-18,31.699,31.879,31.627,31.816,6660362,0,USB,0.0033687556455221945,56.86891904624517,1.0424617318516392,0.2784724534022729,-0.07905298691575613,373796314.0,20.378464888065068,0.02297276986024233,0.4033571428571435
2013-06-19,31.862,32.069,31.618,31.674,10334949,0,USB,-0.00447315283585536,53.90566458537821,1.042607645236724,0.2509113055113872,-0.08529130784531347,363461365.0,20.38432980766586,0.023277292522695985,0.40200000000000075
2013-06-20,31.466,31.779,31.366,31.555,14978633,0,USB,-0.00376410003333134,51.484556117599226,1.0426136022408168,0.2169655479842092,-0.09538965229799318,348482732.0,20.39265520815399,0.024360374767634807,0.3898571428571435
2013-06-21,31.844,32.149,31.637,32.016,17425243,0,USB,0.014503722805174639,59.14068997548967,1.0430469622174585,0.22467225592748363,-0.07014635548377501,365907975.0,20.402642773932712,0.02490490396937787,0.4084285714285722
2013-06-24,31.69,32.122,31.627,31.854,16262407,0,USB,-0.005072815011788134,55.807784019719016,1.0432842681118037,0.2152268304593683,-0.06367342476151228,349645568.0,20.41189473036299,0.024877453534069175,0.4214285714285723
2013-06-25,32.103,32.455,32.006,32.348,12212136,0,USB,0.015389232403986234,62.709156894290984,1.0439680016622594,0.2447812483352365,-0.027295205508515274,361857704.0,20.419076069154574,0.028735697257510816,0.43300000000000083
2013-06-26,32.618,32.838,32.539,32.546,10391681,0,USB,0.0061022780048468886,65.06412110447971,1.0447894431022062,0.28094176093501844,0.007092245673013309,372249385.0,20.425371309565964,0.03498630578497832,0.4264285714285724
2013-06-27,32.7,32.899,32.52,32.737,11751474,0,USB,0.005851463473810526,67.2149730388484,1.045734156638856,0.32130749860225194,0.03796638667219743,384000859.0,20.43252771116865,0.04256662081602003,0.41957142857142926
2013-06-28,32.737,32.973,32.472,32.747,12399609,0,USB,0.0003054181197768885,67.32838549428497,1.0466212480048767,0.35006917342869315,0.053382449198910886,396400468.0,20.440077151363734,0.04721593723897328,0.4272142857142863
2013-07-01,32.936,33.188,32.871,32.89,9501584,0,USB,0.004357305368955847,68.98086330146108,1.047580848317723,0.3800212642650358,0.0666676320282028,405902052.0,20.44597451467307,0.05318429896502032,0.4355714285714293
2013-07-02,32.864,33.243,32.717,32.88,11461183,0,USB,-0.00030409001298642565,68.71911057433253,1.0484619911526945,0.39835955464376127,0.06800473792554262,394440869.0,20.453060175995343,0.0574252092271076,0.4520714285714294
2013-07-03,32.747,32.973,32.61,32.928,4365068,0,USB,0.0014587894636598666,69.32088175330455,1.0493238278396968,0.41201651087047253,0.06532935532180306,398805937.0,20.45573301613905,0.05935548718843097,0.44971428571428645
2013-07-05,33.081,33.317,33.043,33.299,8307794,0,USB,0.011204006853818733,73.55542218938274,1.0504755301088053,0.44761650209230197,0.08074347723490599,407113731.0,20.460974026681278,0.06643575143488542,0.44678571428571523
2013-07-08,33.407,33.688,33.407,33.56,9792583,0,USB,0.007807515093547786,76.05897852435295,1.0517959650768458,0.4912277031681853,0.09948374264863147,416906314.0,20.467306808377675,0.0759601437346565,0.44885714285714406
2013-07-09,33.714,33.931,33.56,33.778,8262979,0,USB,0.00647482139672393,77.93773901195016,1.0532342821876028,0.5371882999864113,0.11635547157348591,425169293.0,20.47272915411167,0.08572800730482759,0.4573571428571435
2013-07-10,33.704,33.761,33.352,33.58,10288544,0,USB,-0.005879051346334769,72.3818709184933,1.0543877007627573,0.5512806388042648,0.10435824831307156,414880749.0,20.47937704041767,0.09028813603433605,0.45557142857142907
2013-07-11,33.751,33.825,33.397,33.653,11180398,0,USB,0.0021715535135079325,73.14205582698291,1.0555281577915911,0.5618626063817302,0.09195217271242956,426061147.0,20.486627001066356,0.09394660053921654,0.45664285714285796
2013-07-12,33.751,34.133,33.57,34.114,7840480,0,USB,0.013605652055778678,77.37691985904624,1.0570234157298015,0.6005252578298084,0.1044918593284061,433901627.0,20.491827809186123,0.10094184587002668,0.45442857142857235
2013-07-15,34.17,34.185,33.797,33.97,7998783,0,USB,-0.004230075046188571,73.4794833555261,1.0582808736568103,0.6124857367953425,0.09316187063515213,425902844.0,20.497147223416306,0.10093190199731832,0.4467857142857155
2013-07-16,33.97,34.022,33.453,33.761,10117940,0,USB,-0.006171492030344262,68.11670646615823,1.059251231225298,0.5982042233148306,0.06310428572371218,415784904.0,20.503750964035778,0.09903233611503398,0.44450000000000095
2013-07-17,33.369,33.379,32.747,33.281,19662217,0,USB,-0.014319626563651785,57.70104312228683,1.0596935962147016,0.5419072629148332,0.0054458602589717575,396122687.0,20.515975227675092,0.09442273366520641,0.4819285714285724
2013-07-18,33.407,33.615,33.343,33.58,11415768,0,USB,0.008943988070898157,61.636261595965856,1.0603699234610333,0.5154762282662304,-0.01678813951170477,407538455.0,20.523273414950356,0.08803502948699918,0.4787142857142871
2013-07-19,33.56,33.877,33.407,33.751,9861291,0,USB,0.005079394859824904,63.71534446857589,1.0611468978652212,0.5025348053561771,-0.023783649937406448,417399746.0,20.529651540311896,0.07852595270487842,0.476500000000002
2013-07-22,33.724,33.951,33.68,33.835,8294871,0,USB,0.0024857231749691932,64.72661166207942,1.061936906542225,0.4933694762345553,-0.02635918324722264,425694617.0,20.53507031032707,0.07312262213763457,0.46435714285714474
2013-07-23,33.835,34.177,33.714,34.007,8512886,0,USB,0.005070616094050532,66.76891957396246,1.0628213695448592,0.49428701636735894,-0.020353314491535213,434207503.0,20.54068713150917,0.0638846505265507,0.4598571428571446
2013-07-24,34.075,34.142,33.921,34.007,7820078,0,USB,0.0,66.76891957396248,1.063633482656168,0.48937298637036264,-0.020213875590825214,434207503.0,20.545864715095064,0.05912648864438564,0.4497142857142877
2013-07-25,33.787,33.988,33.662,33.931,7256743,0,USB,-0.0022373349731390764,64.84492198142283,1.0643054987499292,0.47388338467617785,-0.028562781828007977,426950760.0,20.550607699986788,0.05459249364532651,0.4465714285714303
