Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-11-13,63.144,63.433,62.45,63.004,10232622,0,WMT,-0.009258008839827478,34.11168868558765,1.0833035956330017,-0.5999611236733102,-0.29719445833837055,235947857.0,46.23236300772195,0.09233054848424384,0.9012142857142855
2012-11-14,63.013,63.169,62.361,62.565,10387613,0,WMT,-0.006992200122470797,31.723604374557368,1.0813610635788062,-0.6892161338009188,-0.30915957477278333,225560244.0,46.24337942154697,0.09350999857033136,0.8877142857142856
2012-11-15,61.116,61.141,59.527,60.291,26271169,0,WMT,-0.037023177454668404,22.81399886795417,1.0783992679766397,-0.9326926672763776,-0.4421088865985936,199289075.0,46.267157154111715,0.10844225319884278,1.074785714285714
2012-11-16,60.178,60.265,59.552,59.684,13971335,0,WMT,-0.010118861084174674,21.109717538734074,1.0752621910436382,-1.1612433112554257,-0.5365276244621133,185317740.0,46.27933355617649,0.12143308454752434,1.0849999999999993
2012-11-19,59.791,60.65,59.354,60.554,14630131,0,WMT,0.014471551145510903,29.265849732800945,1.0726638540668934,-1.2576719547004842,-0.5063650143257374,199947871.0,46.29239154284114,0.12527717320517498,1.1312142857142848
2012-11-20,60.722,60.749,60.056,60.537,10708308,0,WMT,-0.0002807805718293302,29.20231774856451,1.07015604332868,-1.320245143101026,-0.45515056218102334,189239563.0,46.30211309332424,0.12964858064978332,1.083642857142856
2012-11-21,60.415,60.59,60.256,60.442,8026622,0,WMT,-0.0015705208263705084,28.825725912235484,1.067698026787232,-1.361802539789764,-0.39736636709580897,181212941.0,46.30938205874675,0.13161995680295854,0.9815714285714284
2012-11-23,60.836,61.622,60.432,61.59,5852738,0,WMT,0.01881529217346578,39.05398780321836,1.0658825553039195,-1.2872642888787666,-0.2582624929478492,187065679.0,46.314972158057316,0.13018249116558714,1.0127857142857135
2012-11-26,61.53,61.614,60.931,61.335,10341694,0,WMT,-0.004148877214236587,37.75606606548599,1.0640082539766158,-1.2345375761835058,-0.1644286242020705,176723985.0,46.32489162742875,0.1278330421723522,1.0269285714285705
2012-11-27,61.308,61.563,60.931,60.975,8414330,0,WMT,-0.005886698382731344,35.94009332912816,1.0620284348311686,-1.2078766180754386,-0.11021413287520265,168309655.0,46.33287895361608,0.12252323334081577,0.9999999999999994
2012-11-28,60.941,62.126,60.79,61.905,11963711,0,WMT,0.015137007770670867,43.50030294594476,1.060566328501375,-1.099035393140909,-0.0010983263525383702,180273366.0,46.34456555513338,0.11368666708039428,1.0297857142857139
2012-11-29,61.913,62.326,61.53,62.143,10965349,0,WMT,0.0038372290086482927,45.280104122995,1.0592659549046994,-0.9822505543102551,0.0925492099824925,191238715.0,46.355536397547716,0.10270056648890263,0.9925714285714287
2012-11-30,62.266,63.274,62.16,63.186,14232920,0,WMT,0.01664457674521191,52.36230363661349,1.0585050404130816,-0.7963564434963786,0.22275465663709526,205471635.0,46.370547511189,0.09875697134464524,1.0307142857142857
2012-12-03,63.267,63.466,62.591,62.591,10359025,0,WMT,-0.009461259824405871,48.50546961742264,1.0574733574774724,-0.6891020097419585,0.2640072723132124,195112610.0,46.381461947607505,0.09616598449164872,1.049357142857143
2012-12-04,62.696,63.695,62.687,63.274,14612745,0,WMT,0.010853004474165788,52.802964305287624,1.0567961345600974,-0.542733413384596,0.32830069493645997,209725355.0,46.39714666370728,0.09310194834905766,1.0467857142857144
2012-12-05,63.465,63.538,62.84,63.209,10787573,0,WMT,-0.0010278061988106375,52.35515712765126,1.0560982128604846,-0.4270573516985152,0.35518140529803266,198937782.0,46.40869105586647,0.08655537151818916,1.038928571428571
2012-12-06,63.228,63.387,62.726,63.158,8122824,0,WMT,-0.0008071728025353722,51.982651637281265,1.0553876240447488,-0.33562958426129086,0.3572873381882057,190814958.0,46.417318804322484,0.08262040320036002,0.8691428571428571
2012-12-07,63.431,64.039,63.387,63.775,8255330,0,WMT,0.009721740752945974,56.05617952582775,1.054984480499292,-0.21095393075052016,0.3855703933591812,199070288.0,46.42641613845852,0.0833998173793496,0.8792857142857144
2012-12-10,63.59,63.821,63.334,63.652,6689462,0,WMT,-0.001930517679937579,55.05350013955598,1.0545199814424817,-0.1206815078489143,0.38067425300862967,192380826.0,46.433724999252966,0.08420650271347774,0.8214999999999998
2012-12-11,63.739,64.136,62.477,62.54,16453507,0,WMT,-0.017624394318242226,46.887970085075175,1.0535252439925333,-0.1372865154576388,0.29125539631992414,175927319.0,46.45109910806156,0.08145312380416894,0.8904999999999994
2012-12-12,61.931,62.063,60.792,60.819,26526993,0,WMT,-0.027904111875528683,37.59438640622663,1.0517360655168306,-0.28601936739657674,0.114018035504789,149400326.0,46.47596054318068,0.08191612606548179,0.991499999999999
2012-12-13,60.908,61.199,60.873,60.908,16145935,0,WMT,0.001462288824319478,38.2757383599393,1.050056659285606,-0.3921887600279774,0.006278914298710692,165546261.0,46.490815090087125,0.08261706213183975,0.933642857142856
2012-12-14,60.915,61.136,60.644,60.651,11904444,0,WMT,-0.004228405678186673,37.018844774585084,1.04831688440373,-0.49140194502377454,-0.07434741655766913,153641817.0,46.50160997916173,0.08127122321631552,0.9199999999999992
2012-12-17,60.792,61.322,60.775,61.048,11941208,0,WMT,0.006524316687032806,40.28117737655127,1.0468331692800608,-0.5318635350344536,-0.09184720525467854,165583025.0,46.51260170328966,0.07538481234672569,0.9227857142857131
2012-12-18,60.97,61.454,60.792,61.313,13137910,0,WMT,0.00433145224893316,42.425013141821424,1.0455305115714182,-0.5363634869227738,-0.07707772571439897,178720935.0,46.524790429871096,0.07309464340006333,0.874642857142856
2012-12-19,61.234,61.313,60.449,60.449,11304860,0,WMT,-0.014191857909481635,37.67605589810665,1.0438601331917752,-0.6026997627677773,-0.1147312012475219,167416075.0,46.53494140979876,0.07348380813344092,0.8794999999999992
2012-12-20,60.282,60.924,60.139,60.873,10981582,0,WMT,0.006989692326813256,41.157081945542686,1.042457274544266,-0.6139808932700674,-0.1008098653998496,178397657.0,46.54472467769538,0.07176430671910518,0.8547857142857131
2012-12-21,60.759,61.013,60.228,60.563,15000420,0,WMT,-0.005105581102739368,39.42333302794048,1.0409578418002394,-0.6405517973015478,-0.10190461554506391,163397237.0,46.558024713796264,0.07449866937745667,0.8483571428571415
2012-12-24,60.442,60.706,60.264,60.492,3293945,0,WMT,-0.00117302066236351,39.0179298126087,1.039481596535814,-0.6597335392373083,-0.09686908598465949,160103292.0,46.56091822072279,0.0769573291270215,0.8010714285714273
2012-12-26,60.484,60.563,59.753,59.979,6906635,0,WMT,-0.008516623930688798,36.12717317972609,1.0378159333758636,-0.7081667155204556,-0.11624180981424548,153196657.0,46.566811971329976,0.08083981186393945,0.8090714285714279
2012-12-27,60.016,60.36,59.804,60.158,8370047,0,WMT,0.0029799334503113686,37.85722185296836,1.0363026070228494,-0.7237634580155614,-0.10547084184748101,161566704.0,46.57395239049015,0.0844598246765533,0.8015714285714276
2012-12-28,59.912,60.3,59.585,59.647,6249518,0,WMT,-0.00853058050698447,34.94713274922832,1.0346035016086892,-0.7684986442095578,-0.12016482243318194,155317186.0,46.579175251434606,0.08959875325979973,0.7897142857142845
2012-12-31,59.497,60.254,59.434,60.193,7950805,0,WMT,0.009112212582940643,40.23366177232021,1.0332359810022123,-0.7512342043990543,-0.08232030609814267,163267991.0,46.5858721983143,0.08869515844149636,0.8134999999999992
2013-01-02,60.81,61.085,60.386,61.085,11780009,0,WMT,0.014710270371950485,47.709861044575284,1.032350949979173,-0.6579901651811397,0.008738986495817502,175048000.0,46.59644285257186,0.08723240149193168,0.7587142857142852
2013-01-03,61.181,61.181,60.326,60.696,10099976,0,WMT,-0.006388538820249455,45.0625244188103,1.031309530525577,-0.60846859411091,0.04660844605283776,164948024.0,46.60541877883522,0.0829323755025992,0.6949285714285709
2013-01-04,60.634,61.031,60.29,60.924,7298013,0,WMT,0.003749387717483879,46.92156576395927,1.030416383265528,-0.5445474931970793,0.08842363757333482,172246037.0,46.61190390879067,0.07755631806760543,0.7207142857142854
2013-01-07,60.723,60.801,60.104,60.343,7029398,0,WMT,-0.009582234995079056,42.93450564096001,1.0292755512119436,-0.5346087674874127,0.0786898906264012,165216639.0,46.61799800729665,0.07199466521282158,0.7441428571428566
2013-01-08,60.237,60.775,60.176,60.51,6652027,0,WMT,0.002763689876051516,44.39703063124123,1.0282593143281207,-0.5074076716466465,0.08471278917373393,171868666.0,46.623789642232765,0.05831532666295612,0.7389999999999992
2013-01-09,60.573,60.617,60.186,60.492,5730149,0,WMT,-0.00029751574573596835,44.26534624174239,1.027272992731096,-0.48174974559879047,0.08829657217727194,166138517.0,46.6287548633442,0.03907476251183419,0.7224999999999991
2013-01-10,60.573,60.9,59.745,60.309,12983669,0,WMT,-0.0030297785612410934,42.873061278380355,1.0262360664587984,-0.47075564689350813,0.07943253670604344,153154848.0,46.63989957896126,0.026779695528043393,0.7432857142857132
2013-01-11,60.449,60.687,60.176,60.545,7055547,0,WMT,0.0039055438790766583,45.264076356245,1.0253531490789143,-0.4379510892538292,0.0897896754765779,160210395.0,46.64601512232348,0.02651129269028986,0.7237142857142845
2013-01-14,60.423,60.583,60.087,60.254,6225261,0,WMT,-0.004817929997792761,42.88082335899504,1.0243632562573595,-0.4304722923651454,0.07781477789220936,153985134.0,46.65134358477734,0.026306797651763615,0.7030714285714273
2013-01-15,60.158,61.085,60.078,60.855,6960165,0,WMT,0.009925025117983335,48.868658549566824,1.0237017374566229,-0.37176414902084787,0.10921833698920552,160945299.0,46.65745511182617,0.02669456579778291,0.74342857142857
2013-01-16,60.819,61.199,60.775,61.057,5574433,0,WMT,0.0033138687718852226,50.73788755607206,1.0231606044924377,-0.30541715182494045,0.14045226734809035,166519732.0,46.66246386145782,0.02673430380488425,0.7158571428571412
2013-01-17,61.136,61.154,60.617,60.741,8199360,0,WMT,-0.005188931000916499,47.79433276257243,1.022484570964661,-0.27516332608085037,0.13656487447374438,158320372.0,46.669736060907965,0.024138456055766488,0.714499999999999
2013-01-18,60.741,61.048,60.741,61.048,8858176,0,WMT,0.00504151688984318,50.78178893989366,1.021980730711167,-0.2238343933630489,0.15031504575323673,167178548.0,46.67764420997841,0.025379142778487355,0.6853571428571422
2013-01-22,60.915,61.446,60.838,61.384,6504490,0,WMT,0.005488774888032055,53.8917041535702,1.0216548282975988,-0.15426517948599638,0.1759074077042314,173683038.0,46.68355815308854,0.027911732398462584,0.6702142857142849
2013-01-23,61.217,61.439,61.004,61.305,7215260,0,WMT,-0.0012878091910137742,53.043063522790135,1.021298265213278,-0.10430337169643167,0.1806953723950369,166467778.0,46.690124733244836,0.029963134907979336,0.6375714285714277
2013-01-24,61.446,61.748,61.181,61.57,10359228,0,WMT,0.004313333238768343,55.57048098394748,1.0210784432310096,-0.04283126164254725,0.19373398595913707,176827006.0,46.6997042073462,0.03309339796641667,0.6169999999999993
2013-01-25,61.677,61.754,60.81,60.873,9032934,0,WMT,-0.01138501226952193,48.219114932731046,1.0205252222550043,-0.049782386111523635,0.14942628919212855,167794072.0,46.70784755701455,0.03147928716220936,0.6314999999999991
2013-01-28,60.944,61.313,60.696,61.181,7996658,0,WMT,0.0050469571464322885,51.285885768406374,1.0201394167595288,-0.03009130259165005,0.13529389816960172,175790730.0,46.715007960635546,0.031037977983748445,0.6169999999999993
2013-01-29,61.057,61.931,61.048,61.658,10837413,0,WMT,0.00776630219289838,55.665226120749814,1.0199943845023762,0.02373038737511024,0.15129247050908962,186628143.0,46.72502648307865,0.02871339149326044,0.6372857142857136
2013-01-30,61.861,61.861,61.313,61.535,7959596,0,WMT,-0.001996867368627485,54.30941123096773,1.0197892670423705,0.05581598051288239,0.1467024509174894,178668547.0,46.7323879250226,0.028461135617185412,0.6456428571428562
2013-01-31,61.479,62.143,61.479,61.71,7956799,0,WMT,0.0028398737086754774,55.95320874132711,1.0196706436917564,0.09427830014489302,0.14813181643960005,186625346.0,46.739842381051524,0.030668841705517105,0.6105714285714277
2013-02-01,61.931,62.23,61.71,62.186,7311307,0,WMT,0.007683901691914532,60.15250203571852,1.0197792001829409,0.16130970954154833,0.17213058066900427,193936653.0,46.746806031501265,0.035275937676006695,0.6112142857142848
2013-02-04,61.262,61.668,60.987,61.43,12196038,0,WMT,-0.012231578849053966,51.71893950264172,1.0195105504669166,0.15168121594015815,0.1300016696540913,181740615.0,46.75789198784852,0.03571348034060131,0.6614285714285708
2013-02-05,61.639,62.709,61.545,62.436,11931734,0,WMT,0.016243716920330796,59.796529199753515,1.0197315305999533,0.22265967575741286,0.1607841035770768,193672349.0,46.76936534723276,0.039273850778016664,0.6808571428571426
2013-02-06,62.177,62.918,62.02,62.91,11060546,0,WMT,0.007563101485771376,62.94244299694234,1.0201616215469735,0.31354411378224256,0.20133483328152518,204732895.0,46.78025095603314,0.045502187468916246,0.7147142857142852
2013-02-07,63.027,63.2,62.549,62.84,9415949,0,WMT,-0.0011133201945177174,62.16876562236587,1.0205285647156734,0.37559267219164383,0.21070671335274116,195316946.0,46.78965056085418,0.049115234915037415,0.7228571428571422
2013-02-08,62.812,63.2,62.7,63.058,6695494,0,WMT,0.0034631244003395893,63.66660557874792,1.0209737461762496,0.43731627012275,0.21794424902707785,202012440.0,46.796378848094136,0.05171829128464609,0.7366428571428563
2013-02-11,62.86,63.086,62.224,62.991,7030687,0,WMT,-0.0010630787441379928,62.843083254233846,1.0213561542057465,0.4753468238280618,0.20477984218591172,194981753.0,46.80334246589465,0.053452412398812196,0.7547857142857138
2013-02-12,63.068,63.218,62.726,62.991,5397712,0,WMT,0.0,62.843083254233846,1.0217109397449344,0.49972578386694266,0.18332704177983405,194981753.0,46.80875528795792,0.05222419747441306,0.7588571428571426
2013-02-13,62.893,63.255,62.821,62.982,4499850,0,WMT,-0.00014288776190631895,62.71670162072558,1.022035017155577,0.5124132792379541,0.15681162972067636,190481903.0,46.813276401305046,0.05282382378850795,0.7493571428571428
2013-02-14,62.726,62.84,62.417,62.477,7731674,0,WMT,-0.00805048226797644,55.92099080707394,1.022091978071644,0.4762292567595381,0.09650208579380826,182750229.0,46.820827335487195,0.051793481071191715,0.7222857142857144
2013-02-15,61.347,61.754,60.104,61.136,29119386,0,WMT,-0.02169759830919493,42.69215002288056,1.0214943083677568,0.3354784783874507,-0.03539895406262333,153630843.0,46.84635610574629,0.05001356241031489,0.8477142857142853
2013-02-19,61.041,61.271,60.467,60.659,16643929,0,WMT,-0.007832873908051687,39.14486551788678,1.0206886454050095,0.1833292534134472,-0.1500385432293015,136986914.0,46.860701868919065,0.05190702469191628,0.8420714285714287
2013-02-20,60.625,61.619,60.254,61.057,13572432,0,WMT,0.006539837301912857,43.37274755543126,1.0201051611455763,0.09378408565987684,-0.19166696878629752,150559346.0,46.87252726126329,0.05292934203601599,0.900428571428572
2013-02-21,61.754,63.049,61.507,61.985,23153343,0,WMT,0.015084566191704776,51.78409455003269,1.0199874914164677,0.09658734071722108,-0.15109097098316263,173712689.0,46.89437234782708,0.0519872983658721,0.9952857142857147
2013-02-22,61.949,62.23,61.658,62.108,10393297,0,WMT,0.001982384828813155,52.785155321737314,1.0199266202330748,0.10749487854599948,-0.1121467465235074,184105986.0,46.90404182014453,0.05160595003567308,0.9990000000000003
2013-02-25,62.196,62.935,62.143,62.143,13397723,0,WMT,0.0005633757623799462,53.08365365894103,1.0198775614128417,0.11760768022329415,-0.0816271558769702,197503709.0,46.91682492401058,0.04859372876549413,0.9724285714285722
2013-02-26,62.363,62.982,62.294,62.735,11968243,0,WMT,0.009481324730359866,57.92859689181886,1.0201066945536044,0.17141562820153666,-0.022255366318982173,209471952.0,46.92842013510468,0.04744225236897326,0.9410000000000005
2013-02-27,62.568,63.483,62.266,63.218,9998037,0,WMT,0.007669565117026266,61.42839008858304,1.0205477369143774,0.2501493124784844,0.04518265436637242,219469989.0,46.93828929031056,0.04912383855287987,0.9637857142857149
2013-02-28,63.158,63.414,62.444,62.444,21410652,0,WMT,-0.012318915634269043,53.71679850515462,1.0205880239806802,0.24724095329400342,0.033819436145513165,198059337.0,46.95909188325909,0.04802057612519897,0.9865714285714289
2013-03-01,62.444,63.431,62.444,63.289,10091167,0,WMT,0.013441383283562855,59.669438133408946,1.021022468580757,0.3095521709894271,0.07690452307274948,208150504.0,46.96905538162755,0.049262897243349535,1.0213571428571429
2013-03-04,63.113,64.631,63.086,64.631,11978290,0,WMT,0.02098263346782105,66.94139387945157,1.0220685037917687,0.4618979720785532,0.18340025932950044,220128794.0,46.98164540522398,0.05886943587950621,1.070142857142857
2013-03-05,64.905,65.317,64.392,65.036,10363010,0,WMT,0.006246790887504399,68.7714163929004,1.0232465038906768,0.6083011157001934,0.2638427223609125,230491804.0,46.99302997542402,0.06691275120754576,1.101071428571428
2013-03-06,65.064,65.399,64.622,64.737,8107696,0,WMT,-0.004608054511870214,65.8722365774043,1.0242131593605361,0.6922203750538998,0.27820958537169505,222384108.0,47.001928986295525,0.072933022435529,1.1255714285714278
2013-03-07,64.832,64.94,64.578,64.683,7582254,0,WMT,-0.0008344923989134286,65.3365256871072,1.0250957054574932,0.7457728389343927,0.2654096394017504,214801854.0,47.01015712476579,0.07775252067987343,1.1110714285714276
2013-03-08,65.086,65.163,64.674,64.843,6469828,0,WMT,0.0024705477105970743,66.2132939586133,1.0259999449152455,0.7919945945224214,0.24930511599182315,221271682.0,47.01723523675014,0.08257668706004608,0.9764999999999985
2013-03-11,64.896,65.029,64.647,64.798,5799695,0,WMT,-0.0006942248487331109,65.70988532549302,1.026826773122045,0.8155928976808724,0.21832273532021929,215471987.0,47.02355109556707,0.08649612741381855,0.9463571428571405
2013-03-12,64.773,65.616,64.674,65.349,9186148,0,WMT,0.00846739904994006,68.83434872006447,1.027863023163388,0.8687415067345725,0.21717707549913545,224658135.0,47.03376366568453,0.09226405414686718,0.9161428571428542
2013-03-13,65.606,65.883,65.296,65.395,6002025,0,WMT,0.0007036652067865147,69.08758756201217,1.0288575228367063,0.9041514824121535,0.20206964094137314,230660160.0,47.040544430848634,0.09725630525925343,0.8157857142857107
2013-03-14,65.589,65.707,64.934,65.011,7155870,0,WMT,-0.00588931659415909,64.38439452837935,1.0296080036482123,0.8909581416192438,0.15110104011877068,223504290.0,47.04848794282889,0.0999515998491822,0.8301428571428536
2013-03-15,64.825,65.261,64.319,64.373,19379182,0,WMT,-0.009862195806840382,57.39354486209753,1.0300063218113933,0.8195735225749985,0.06377313685962027,204125108.0,47.06929589578432,0.09976620547700417,0.8383571428571385
2013-03-18,64.186,64.577,63.939,64.15,6499703,0,WMT,-0.0034701994784705863,55.139906433298755,1.0302668557767503,0.7365163592488813,-0.015427221173197614,197625405.0,47.07609377152672,0.09359772369856494,0.8239999999999955
2013-03-19,64.302,64.701,64.098,64.328,6479480,0,WMT,0.002770904184202461,56.60465851230631,1.0305863190392686,0.6772491645147625,-0.05975553272585321,204104885.0,47.08292582254084,0.08272385657188175,0.7801428571428524
2013-03-20,64.647,65.154,64.587,64.808,7118228,0,WMT,0.007434057282342242,60.36311386483866,1.0311044114995591,0.6613874117798844,-0.06049382836858508,211223113.0,47.09063071970448,0.07277759198240603,0.7698571428571377
2013-03-21,64.701,65.236,64.683,64.934,6202432,0,WMT,0.0019423168998817671,61.310385810281915,1.0316433680442478,0.6514742161980891,-0.05632561916030432,217425545.0,47.09737717352322,0.06728366218951347,0.7388571428571379
2013-03-22,65.125,65.962,65.076,65.952,8250263,0,WMT,0.015555835279976477,67.97057041397319,1.0326230424477434,0.7174912371388729,0.007753121424383558,225675808.0,47.10670091159128,0.06450684908475866,0.7019285714285667
2013-03-25,65.829,66.69,65.81,66.457,11756569,0,WMT,0.007627917265767314,70.66806661320271,1.033777982204849,0.8013223363131061,0.07326737647889348,237432377.0,47.12043988255893,0.06221463377476818,0.6987142857142808
2013-03-26,66.53,66.673,66.085,66.387,7481084,0,WMT,-0.00105386779197724,69.79066122846253,1.0348275269742901,0.8522860483577261,0.09938487081881076,229951293.0,47.12920071078239,0.0609792874767775,0.6852142857142814
2013-03-27,65.981,66.567,65.917,66.397,6724350,0,WMT,0.00015062055697835929,69.84825508752225,1.0358142818408616,0.8832999418587093,0.10431901145583511,236675643.0,47.13703259399785,0.06069265026842334,0.7057857142857097
2013-03-28,66.453,66.567,66.042,66.444,8300524,0,WMT,0.0007076128900134847,70.13643200766836,1.0367583952610804,0.9012817679137868,0.09784067000872998,244976167.0,47.14672033907906,0.05269736211843321,0.7083571428571384
2013-04-01,66.592,67.419,66.503,66.974,9478650,0,WMT,0.007944996745992104,73.24214126734233,1.0378882909917093,0.9473782781516604,0.11514974419728286,254454817.0,47.15812467252935,0.051700410861911364,0.7507142857142816
2013-04-02,67.081,67.525,66.965,67.496,7481425,0,WMT,0.007763852488502918,75.90046066497075,1.0391897713648421,1.0143384696126532,0.14568794852662048,261936242.0,47.167281707050904,0.05881121846648591,0.7234285714285679
2013-04-03,67.755,68.084,67.232,67.48,8394996,0,WMT,-0.00023707918555789884,75.65236881480234,1.0404011848314125,1.053964392043767,0.1482510967661873,253541246.0,47.17768450291468,0.06467493232796513,0.7423571428571404
2013-04-04,67.445,67.995,67.445,67.657,8456823,0,WMT,0.002619565347999383,76.56495086368346,1.041616835595411,1.0871190105633701,0.1451245722286324,261998069.0,47.188204642896714,0.06941585752432283,0.72642857142857
2013-04-05,67.019,67.844,66.974,67.827,6622665,0,WMT,0.0025095227365219547,77.4395776449068,1.0428325369164104,1.1142672842119055,0.13781827670173408,268620734.0,47.19637513227339,0.0733649275929031,0.7212857142857126
2013-04-08,67.57,68.767,67.329,68.625,9095116,0,WMT,0.011696554067405818,81.02039885856524,1.0443402401486324,1.1864972161677514,0.168038566926064,277715850.0,47.207966405843315,0.08062367247267399,0.7784285714285701
2013-04-09,68.581,69.664,68.386,69.362,9764560,0,WMT,0.01068226729030627,83.60809933268986,1.0460949285384769,1.2883583056924977,0.21591972516064817,287480410.0,47.22092677910161,0.08984644296366143,0.8266428571428567
2013-04-10,69.504,69.594,68.697,68.697,9684744,0,WMT,-0.009633636967448293,73.8271329177452,1.047431121743013,1.3004334236313468,0.1823958744795977,277795666.0,47.233683293052515,0.09426763275024973,0.8317142857142851
2013-04-11,68.687,69.584,68.607,69.072,8029304,0,WMT,0.005443908660568962,75.56322073189196,1.0488527910759913,1.3249887619181209,0.16556097021309735,285824970.0,47.24429247422092,0.09909343591214378,0.8619999999999999
2013-04-12,68.883,70.012,68.883,69.753,7138148,0,WMT,0.009810991716105645,78.36925170421583,1.050496089795854,1.383452474115245,0.17921974592817702,292963118.0,47.25391467769168,0.10438795960178664,0.8692142857142855
2013-04-15,69.645,70.394,69.635,69.673,9636234,0,WMT,-0.0011475622735978071,77.24708302850483,1.0519963663401686,1.4071097702911572,0.16230163368327144,283326884.0,47.26709561769851,0.10427883764819422,0.8605714285714287
2013-04-16,69.46,70.019,69.283,69.861,7720400,0,WMT,0.0026946853635789964,78.04277051509432,1.0534840717485696,1.4246064009669794,0.14383861148727473,291047284.0,47.277561174155956,0.10114262532457051,0.871142857142857
2013-04-17,69.727,70.205,69.354,69.713,8163794,0,WMT,-0.0021207396143927137,75.79559013556856,1.0548042617554558,1.4102734888073911,0.10360455946214908,282883490.0,47.28863507430751,0.09545875841353897,0.8855000000000004
2013-04-18,69.929,70.188,68.022,68.512,16014605,0,WMT,-0.017377901597543433,60.557258046665645,1.055481002475826,1.287166238667453,-0.015602152542231407,266868885.0,47.309506059770705,0.08693527248219476,1.0027142857142866
2013-04-19,68.813,69.645,68.724,69.514,8834193,0,WMT,0.014519258726314158,66.59193721486375,1.0565599478608327,1.2559777522197209,-0.037432511191970885,275703078.0,47.321207946807476,0.07907182028010301,1.014000000000001
2013-04-22,69.514,69.645,68.813,69.229,5814364,0,WMT,-0.004108321152916876,63.61081441947777,1.0574287613518973,1.1944941488521863,-0.0791328916476044,269888714.0,47.32888005415092,0.07436702994977594,1.0334285714285716
2013-04-23,69.354,70.339,69.299,70.223,7499211,0,WMT,0.01425604271799748,68.84874741279408,1.0586838200890514,1.2120042128935609,-0.049298262084984,277387925.0,47.33909457012057,0.07406515879479716,1.0518571428571428
2013-04-24,70.348,70.587,69.185,69.283,9104787,0,WMT,-0.013476326841599773,60.04636067387988,1.059419417017334,1.1369251552291786,-0.09950185579949311,268283138.0,47.351336432322675,0.06895819515685554,1.1127142857142849
2013-04-25,69.416,69.996,69.149,69.835,6458350,0,WMT,0.007935750900666954,63.03511150725713,1.060344125592413,1.109180307711739,-0.10179736265354622,274741488.0,47.36000218196141,0.06361001894813301,1.111071428571428
2013-04-26,69.816,70.28,69.76,70.179,6671387,0,WMT,0.00491380422200532,64.80217921071005,1.061352422414611,1.102244255580274,-0.08698673182800909,281412875.0,47.369112370594216,0.05749197061673144,1.045499999999999
2013-04-29,70.215,70.367,69.391,69.602,6935358,0,WMT,-0.00825581842004228,59.65125207125325,1.0620199408267097,1.0382203485760755,-0.12080851106576618,274477517.0,47.378455940515224,0.05118040470797424,1.02392857142857
2013-04-30,69.504,69.523,68.697,69.006,8976281,0,WMT,-0.008599845221198235,54.80535770872006,1.0623557888331885,0.9286834374066757,-0.1842763377881329,265501236.0,47.39015403655248,0.04640033872264259,1.0244999999999993
2013-05-01,69.123,69.845,68.979,69.308,7051107,0,WMT,0.0043668823101010255,56.723800527746235,1.0627852074065751,0.8563718011639025,-0.20527037922472502,272552343.0,47.39946220931935,0.040364151328487745,1.0165714285714276
2013-05-02,69.177,69.693,69.078,69.664,5091295,0,WMT,0.005123345403536619,58.93661204112353,1.063327493147478,0.8183570228977572,-0.1946281259926963,277643638.0,47.406209198351036,0.034312596164974694,0.9798571428571411
2013-05-03,70.064,70.445,70.054,70.367,6311611,0,WMT,0.010040718214234277,62.96388229718963,1.064133547187166,0.8353271308328516,-0.14212641444608165,283955249.0,47.41487449177354,0.029921288007507752,0.981428571428569
2013-05-06,70.232,70.286,69.938,69.996,5413898,0,WMT,-0.0052863057068703685,59.63962835258371,1.0647028457610983,0.809507960345158,-0.13435646794702027,278541351.0,47.42223215277806,0.02826903090508519,0.9594999999999975
2013-05-07,70.223,70.271,69.938,69.996,7401507,0,WMT,0.0,59.639628352583706,1.0652153146904015,0.7800541035773563,-0.13104825977185763,278541351.0,47.43228109107968,0.028723431397055826,0.9224999999999974
2013-05-08,70.17,70.262,69.475,69.895,8968216,0,WMT,-0.0014439816364090524,58.66177279413728,1.0656280709368002,0.7400312345589697,-0.13685690303219544,269573135.0,47.44434254938332,0.026370678972441223,0.8239999999999981
2013-05-09,69.948,70.531,69.581,70.029,7295847,0,WMT,0.0019153260479205616,59.60801663801342,1.066052096339945,0.7109303402048681,-0.13276623790903763,276868982.0,47.45421940129575,0.02566674887600879,0.81092857142857
2013-05-10,70.091,70.484,69.919,70.464,6528273,0,WMT,0.006192499129202299,62.600847169737605,1.0666220700699864,0.7147295786430448,-0.10317359957668881,283397255.0,47.46314441093738,0.027546894876724785,0.7918571428571417
2013-05-13,70.387,70.512,69.601,70.119,8636713,0,WMT,-0.004908142415274288,58.87494068076832,1.0669790981866134,0.6820397560103686,-0.10869073776749205,274760542.0,47.47483182789891,0.028003572949110482,0.7776428571428562
2013-05-14,69.653,70.439,69.377,70.369,11215603,0,WMT,0.0035590265914370992,60.70029279105889,1.0674015311569423,0.668598558722536,-0.09770554804425968,285976145.0,47.489980538353656,0.02910945225237285,0.7533571428571416
2013-05-15,70.387,71.422,70.253,71.335,8958715,0,WMT,0.013634265290400188,66.82723266762002,1.0682068278054695,0.7275081784118669,-0.031036742683943075,294934860.0,47.50257052705639,0.03532161633307025,0.7763571428571419
