Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-08-20,39.86,40.01,39.56,39.75,346788,0,AN,-0.0030143202929227013,56.06937692487496,1.0594975066198657,0.3176431403825575,-0.0209214335731438,114323235.0,22.26908334813409,0.05256567896357279,0.8121428571428565
2012-08-21,39.78,40.2,39.54,39.67,301339,0,AN,-0.0020146065741021135,55.09593928611501,1.0598104809060085,0.3039014222258416,-0.027730521383887763,114021896.0,22.272340866939732,0.05300913674738556,0.7335714285714283
2012-08-22,39.5,39.92,39.43,39.87,352961,0,AN,0.005028926867024668,57.101117933871855,1.0602397741870841,0.3056262707101709,-0.020804538319646793,114374857.0,22.276141109606503,0.05396369323658129,0.6799999999999997
2012-08-23,39.8,40.54,39.73,39.82,464697,0,AN,-0.0012548627572133277,56.422779192600224,1.0605822661762125,0.2995061232752718,-0.02153974860363672,113910160.0,22.281224906073653,0.05445364616851497,0.6707142857142857
2012-08-24,39.7,40.65,39.5,40.52,472262,0,AN,0.017426380744432524,63.042210979483755,1.0614318443137418,0.34713841661516653,0.020874035789006373,114382422.0,22.286444727377074,0.0578236612870991,0.7114285714285715
2012-08-27,40.64,41.3,40.48,40.7,575735,0,AN,0.004432413068066736,64.53408285113396,1.0623528331704126,0.394860145965616,0.05487661211156469,114958157.0,22.29301801618563,0.06380642270300015,0.6878571428571431
2012-08-28,40.65,41.0,40.31,40.47,335066,0,AN,-0.005667133560775164,61.13801104666311,1.0630195536274305,0.40940155618645235,0.05553441786592078,114623091.0,22.29679325549228,0.06742106447002197,0.6735714285714286
2012-08-29,40.52,40.58,40.23,40.39,234125,0,AN,-0.001978729312452653,59.956144996672016,1.0635625719133976,0.4097470877704481,0.044703959559933226,114388966.0,22.299402388724854,0.06160043950552893,0.659285714285714
2012-08-30,40.27,40.73,40.18,40.29,284762,0,AN,-0.0024789303720656117,58.43549803855259,1.0639724927028569,0.39737111294001437,0.02586238778359956,114104204.0,22.30257481676061,0.05451761256705977,0.6449999999999996
2012-08-31,40.59,40.74,40.02,40.2,667305,0,AN,-0.002236303578280461,57.03348579934232,1.064263912960454,0.37596690345246486,0.003566542636840031,113436899.0,22.309971816481124,0.0506892539312162,0.6428571428571423
2012-09-04,40.29,41.5,40.29,41.16,883055,0,AN,0.023599915340873287,66.31677915988526,1.0652618716107631,0.4314938971194522,0.04727482904306185,114319954.0,22.320111230909674,0.05058735450563425,0.6842857142857132
2012-09-05,41.0,41.22,40.77,41.14,734514,0,AN,-0.0004860267410376531,65.99686115701526,1.06616475038398,0.46848520102243185,0.06741290635683317,113585440.0,22.328563769789806,0.05354140904807606,0.6892857142857132
2012-09-06,41.24,42.09,40.86,42.04,749979,0,AN,0.021640661783939235,72.43992995504067,1.0676921785026834,0.5639230009347642,0.13028056501533242,114335419.0,22.337472062335546,0.06793227005736523,0.7335714285714278
2012-09-07,42.23,42.43,41.8,41.82,556914,0,AN,-0.005246852008262795,68.99820313927418,1.0689401986569658,0.6147198754992971,0.1448619516638922,113778505.0,22.34420265429531,0.07531629819659243,0.7357142857142855
2012-09-10,41.67,42.06,41.53,41.55,597810,0,AN,-0.0064771726990304436,64.921468217848,1.069884574711587,0.6259741803518608,0.12489300521316471,113180695.0,22.351311051664986,0.07820097649123545,0.7414285714285717
2012-09-11,41.61,41.75,41.4,41.46,596569,0,AN,-0.002168414293823588,63.573090869081256,1.0706803580393804,0.6204785595913123,0.09551790756209289,112584126.0,22.35833481555397,0.07801311567507517,0.7192857142857143
2012-09-12,41.46,42.06,40.95,41.09,776979,0,AN,-0.008964324112315047,58.219609434249996,1.0711188450130542,0.5795862235585076,0.04370045722343063,111807147.0,22.367393927500977,0.07597638828083765,0.7635714285714285
2012-09-13,41.08,42.03,40.89,41.86,492078,0,AN,0.018565934122535193,64.8528631737324,1.0720980040018204,0.6023675987629034,0.053185465942261034,112299225.0,22.373195193694595,0.07693532559577433,0.7871428571428568
2012-09-14,41.89,42.33,41.61,42.17,479481,0,AN,0.007378350740614956,67.1164076034911,1.0732338159253325,0.6380810112590822,0.07111910275075195,112778706.0,22.37897489239891,0.08098526379307901,0.7564285714285711
2012-09-17,42.09,42.52,42.08,42.25,501200,0,AN,0.00189528604471431,67.69461935037894,1.0743402713516674,0.6651717930010008,0.07856790759413645,113279906.0,22.385088526409252,0.08378458655144709,0.7292857142857143
2012-09-18,42.18,42.18,40.87,40.98,573704,0,AN,-0.030520210992429183,52.0482880760244,1.074382556192624,0.5775059178073292,-0.007278374079628169,112706202.0,22.391751583450365,0.07929115497608767,0.778571428571429
2012-09-19,41.13,42.26,40.77,41.94,453308,0,AN,0.023155882663020193,59.641795218149504,1.0751265462366344,0.5788217601164831,-0.0047700254163793865,113159510.0,22.397100027053103,0.07579256071196386,0.86
2012-09-20,41.63,42.12,41.26,41.54,540543,0,AN,-0.009583207025807563,55.684945722556535,1.0754933725695566,0.5413475994171932,-0.03379534889253544,112618967.0,22.403468333554414,0.07084987938304775,0.8821428571428572
2012-09-21,42.17,43.75,42.11,42.95,1490506,0,AN,0.03337982998229811,64.60035911278274,1.076886014576755,0.6182969310696933,0.03452318620797168,114109473.0,22.422188830936207,0.07352147756658572,0.9885714285714288
2012-09-24,42.7,42.99,42.57,42.71,521251,0,AN,-0.0056035635768893356,62.30275977750803,1.0779892972789173,0.6523934509561897,0.05489576487557446,113588222.0,22.428670226532294,0.07668191326389326,0.9257142857142863
2012-09-25,42.96,43.78,42.81,43.06,683988,0,AN,0.008161407082841882,64.29703517996361,1.0792673725374504,0.6995927933065005,0.08167608578070817,114272210.0,22.437361193791986,0.08206195047900773,0.9700000000000009
2012-09-26,43.04,43.54,42.83,43.26,610803,0,AN,0.004633928588695735,65.42271052982548,1.0805957983207548,0.7445541835432863,0.10130998081399512,114883013.0,22.445113621376333,0.08568937140753254,0.9328571428571435
2012-09-27,43.43,43.79,43.11,43.38,409549,0,AN,0.0027700848738156096,66.1130727208582,1.0819102420139213,0.7808680455972521,0.11009907429436872,115292562.0,22.45036265948072,0.08733577312307357,0.9364285714285719
2012-09-28,43.15,43.69,42.65,43.67,430044,0,AN,0.0066628620987412455,67.78693431955006,1.0833391333832194,0.8235541991085142,0.1222281822445046,115722606.0,22.45584791219155,0.08796156818550917,0.9728571428571432
2012-10-01,43.79,44.37,43.42,43.5,523079,0,AN,-0.0039004294028311707,65.73703251588701,1.084527949997319,0.8340512800747888,0.10618021056862326,115199527.0,22.462652203974198,0.08315322922361823,1.0157142857142856
2012-10-02,43.82,44.69,43.75,44.55,701792,0,AN,0.023851215822179847,71.47477666425121,1.086407954939501,0.9165313146771368,0.150928196136777,115901319.0,22.47201707799691,0.0935398794669711,1.0214285714285711
2012-10-03,44.75,45.35,44.36,45.1,961954,0,AN,0.012270092591814401,73.93685102127839,1.088563081510204,1.014582266976106,0.19918331874859696,116863273.0,22.48519650422563,0.10562055636046186,1.0107142857142857
2012-10-04,45.31,46.44,44.86,46.34,631816,0,AN,0.027123272495597567,78.45243557205055,1.0914923253248328,1.1787580014898182,0.29068724260984735,117495089.0,22.49420775875321,0.1309116709790538,1.072142857142857
2012-10-05,46.66,46.75,46.03,46.53,455683,0,AN,0.004091746852326957,79.05134323822523,1.094364456212215,1.309109269254236,0.33683080829941214,117950772.0,22.500857215739256,0.15007281552403862,1.0921428571428566
2012-10-08,46.38,48.0,46.31,47.93,778715,0,AN,0.029644347314982653,82.8368055393844,1.0980797956426205,1.5079986184228886,0.4285761259744516,118729487.0,22.512675215296714,0.17684811783383886,1.1142857142857134
2012-10-09,47.98,48.12,47.33,47.97,611846,0,AN,0.0008342023424325476,82.93170625600169,1.1015772196082383,1.6498293208379593,0.4563254627116178,119341333.0,22.522099451949227,0.19478819060659736,1.0642857142857136
2012-10-10,47.75,47.78,46.32,46.56,798699,0,AN,-0.029834012090790073,68.5441901422337,1.1037971519811913,1.6296701353131553,0.34893302174945084,118542634.0,22.533943968926945,0.1941818043582375,1.120714285714285
2012-10-11,46.98,47.1,46.26,46.28,344154,0,AN,-0.0060319010977065365,66.09208941523767,1.1056444124584959,1.5729679798699223,0.2337846930449743,118198480.0,22.538972935817498,0.1936737337115196,1.0228571428571425
2012-10-12,46.32,46.94,46.26,46.69,386814,0,AN,0.008820106657369856,67.90278529210141,1.1076455568628296,1.5433242058916647,0.1633127352533732,118585294.0,22.544642371497588,0.19452040297428913,1.0414285714285707
2012-10-15,46.8,47.32,46.48,47.06,264784,0,AN,0.00789337431637084,69.48636865031258,1.1097607247319914,1.532026956126451,0.12161238839052757,118850078.0,22.54857378391084,0.19530728358534208,1.0249999999999997
2012-10-16,47.21,47.69,47.06,47.59,326460,0,AN,0.011199271833802786,71.64446235072747,1.1120981880333065,1.5479960401437225,0.11006517792623915,119176538.0,22.55351714347948,0.18691557149342292,1.0192857142857135
2012-10-17,48.55,48.55,47.46,47.93,283244,0,AN,0.007118958038520812,72.96540511088149,1.1145046886992322,1.5699889573635986,0.10564647611689204,119459782.0,22.557896379432993,0.18373890742775797,1.0485714285714276
2012-10-18,47.98,48.47,47.74,48.36,364004,0,AN,0.00893141257505206,74.57836585853262,1.1170392634184305,1.6036302576656212,0.11143022113513168,119823786.0,22.563568502266737,0.17539931769632836,1.0264285714285701
2012-10-19,48.27,48.56,47.83,48.45,499780,0,AN,0.0018593125901834146,74.91570333997312,1.1194465246008956,1.6188919002650337,0.10135349098763524,120323566.0,22.571379614271496,0.17423974831801267,1.010714285714285
2012-10-22,48.3,48.3,47.0,47.91,571170,0,AN,-0.011208087441744589,68.99950101540261,1.121278442475449,1.5693231940364782,0.04142782780726373,119752396.0,22.580112139244115,0.16514904899505983,1.0292857142857141
2012-10-23,47.44,47.96,46.82,47.9,428917,0,AN,-0.0002087464781611951,68.89100255263054,1.1229478047379433,1.5118055672871975,-0.012871839153613784,119323479.0,22.586619773674663,0.15542032901744235,1.0399999999999996
2012-10-24,48.0,48.15,47.51,48.04,475340,0,AN,0.0029184927949132172,69.61144679985682,1.124570096346002,1.4606814373008703,-0.05119677531195288,119798819.0,22.593925922945175,0.14448493941258744,0.9728571428571426
2012-10-25,47.29,47.29,43.76,45.76,1271321,0,AN,-0.04862365014024036,49.50435490342245,1.1244181312348687,1.2221006353195492,-0.2318220618346194,118527498.0,22.61167433761288,0.1302078395216358,1.227142857142857
2012-10-26,45.47,45.47,43.77,44.61,1082151,0,AN,-0.025452297931369033,42.790611052615404,1.123396638166158,0.9295133900598813,-0.4195274456754299,117445347.0,22.626112866424567,0.12265599680036623,1.2485714285714284
2012-10-31,44.83,45.04,44.11,44.4,1394282,0,AN,-0.004718579701994371,41.67902010910263,1.1222231828759397,0.6729334869070414,-0.5408858790626159,116051065.0,22.644603603672277,0.11428025368191673,1.2585714285714285
2012-11-01,44.61,44.61,43.64,44.25,1439410,0,AN,-0.0033840979842405684,40.86247934058574,1.1209491423634808,0.45227477660886706,-0.6092356714886322,114611655.0,22.663355134157264,0.11670567352652239,1.2099999999999997
2012-11-02,44.54,44.92,43.39,43.56,940838,0,AN,-0.015716073389178777,37.247544026097316,1.1191957291836871,0.21919715712615329,-0.6738506327770768,113670817.0,22.67547447805002,0.12859212184675167,1.259285714285714
2012-11-05,43.39,43.79,42.95,43.5,619935,0,AN,-0.001378359970121382,36.94150469747441,1.1174372628386309,0.029302188504352955,-0.6909964811191017,113050882.0,22.683248903045094,0.14289964230239546,1.2707142857142852
2012-11-06,43.69,43.95,43.13,43.48,752168,0,AN,-0.000459875841629768,36.83286749894491,1.1157032824079958,-0.12140529048428306,-0.6733631680861902,112298714.0,22.69272229635152,0.15521188376306644,1.2692857142857135
2012-11-07,43.23,43.42,41.9,41.93,975855,0,AN,-0.03629950107033739,29.57411323808499,1.11290409450481,-0.3617441382333979,-0.7309616126682441,111322859.0,22.704349724816034,0.17530907399298715,1.3371428571428565
2012-11-08,41.93,42.0,40.92,41.06,452345,0,AN,-0.020967149591883737,26.426130278681825,1.1095780204109322,-0.6153230743532561,-0.7876324390304817,110870514.0,22.709437049604404,0.19776219110762733,1.336428571428571
2012-11-09,40.65,41.17,40.49,40.87,502053,0,AN,-0.004638114014601711,25.78072168536694,1.1062367012026726,-0.8221404963918602,-0.7955598888552687,110368461.0,22.71493366045633,0.22009876868369488,1.3328571428571425
2012-11-12,41.04,41.04,40.28,40.56,532382,0,AN,-0.00761393829325805,24.719904055071254,1.1027963270707641,-0.999537160423337,-0.7783652423093964,109836079.0,22.720689062906267,0.2410534141341502,1.3349999999999993
2012-11-13,40.42,41.35,40.42,40.82,539591,0,AN,0.006389798098770988,27.41748214473523,1.0996701071150852,-1.10639167314973,-0.7081758040286316,110375670.0,22.726595676972796,0.25536780119646285,1.297857142857142
2012-11-14,40.85,41.03,39.47,39.54,515716,0,AN,-0.031859339639227914,23.04022650542737,1.0957424969980418,-1.2796094062185546,-0.7051148296779648,109859954.0,22.731972946995032,0.2745028792905739,1.3278571428571422
2012-11-15,39.44,40.42,39.32,40.28,779913,0,AN,0.018542250107890818,29.99830510661876,1.0924992099917505,-1.3417075229395081,-0.6137703571191346,110639867.0,22.740095460872833,0.2813923456177863,1.360714285714285
2012-11-16,40.28,41.29,40.28,41.08,1254700,0,AN,0.019666317209995943,36.66502354611035,1.0899519097789878,-1.31125211555063,-0.46665195978420515,111894567.0,22.753809337748635,0.2780743208183309,1.1271428571428561
2012-11-19,41.25,41.75,40.79,41.3,1098820,0,AN,0.005341114906629636,38.40236418778695,1.087652000398117,-1.2548981397838403,-0.3282383872139323,112993387.0,22.766064832480275,0.2666572472468124,1.0535714285714282
2012-11-20,41.14,41.9,41.12,41.44,482887,0,AN,0.003384097984240494,39.538962480866736,1.0855308900942158,-1.1852772397980758,-0.20689398978253404,113476274.0,22.771505563384434,0.24850310080154384,1.0428571428571425
2012-11-21,41.46,41.68,41.2,41.42,246323,0,AN,-0.0004827419837893775,39.42703834388932,1.0834658528819265,-1.1188189592987072,-0.11234856742653232,113229951.0,22.774271783205172,0.22906171763702138,1.0078571428571423
2012-11-23,41.53,42.08,41.2,42.08,163934,0,AN,0.01580871246201626,44.96368092354627,1.0819427465312288,-1.001350859656199,0.004095625772780664,113393885.0,22.776147168763472,0.20114963875394326,0.9614285714285705
2012-11-26,41.98,42.3,39.65,39.83,1610858,0,AN,-0.05495217123590161,33.66613322909171,1.078847222242266,-1.077393221934507,-0.05755738920442188,111783027.0,22.793399998628225,0.16865098422006852,1.0907142857142849
2012-11-27,39.83,40.12,39.32,39.48,1413585,0,AN,-0.008826182628272072,32.306317703312686,1.075620464015225,-1.1526128137829303,-0.10622158484227606,110369442.0,22.807703068999913,0.15716060325833517,1.0892857142857133
2012-11-28,39.48,40.0,39.24,39.9,1126170,0,AN,0.010582109330537008,35.664493384746294,1.072823654788452,-1.1649060801737647,-0.09481188098648818,111495612.0,22.81913018797461,0.1490971500232956,1.0307142857142846
2012-11-29,39.96,40.66,38.29,38.9,1144095,0,AN,-0.02538207327141716,31.63986909078406,1.0694146847134613,-1.2410343534979376,-0.13675212344852872,110351517.0,22.83042830599421,0.14551753107795162,1.1228571428571417
2012-11-30,39.11,39.36,38.45,38.94,1141436,0,AN,0.0010277493196530732,31.970566516542576,1.066173031900318,-1.283345287259067,-0.1432504457677264,111492953.0,22.841433865851606,0.1377791724799206,1.139285714285713
2012-12-03,39.19,39.24,38.42,38.63,814463,0,AN,-0.00799282326586358,30.729843983149507,1.0628390791465803,-1.3265992064478809,-0.14920349196523208,110678490.0,22.849202780514016,0.13459107089761377,1.1435714285714274
2012-12-04,38.96,39.74,38.76,39.36,1356697,0,AN,0.018720895505862596,36.93637745086215,1.0601702364011252,-1.2871360467644948,-0.08779226582547661,112035187.0,22.862552094389404,0.12241504686683287,1.1564285714285703
2012-12-05,39.58,39.75,39.04,39.37,1329662,0,AN,0.0002540327715934676,37.0196247214281,1.0576151337838084,-1.2407516789582616,-0.03312631841539471,113364849.0,22.875693904464743,0.10468089198568573,1.0957142857142845
2012-12-06,39.24,39.86,39.12,39.53,1057465,0,AN,0.004055772352948062,38.42028694548929,1.0552779188087806,-1.1775074970136785,0.024094290823350795,114422314.0,22.88620426773013,0.09948798811993659,1.0699999999999987
2012-12-07,39.66,39.78,39.41,39.74,770864,0,AN,0.00529835981507661,40.297043767656014,1.0531853249642307,-1.0977861864073688,0.08305248114372854,115193178.0,22.893922155069486,0.09816331153791365,1.0242857142857136
2012-12-10,39.6,39.81,39.4,39.52,1011701,0,AN,-0.005551364244003654,38.95752211631067,1.0510144845145375,-1.0403659437795554,0.11237817901723357,114181477.0,22.904000246549575,0.09778567907225685,0.9849999999999994
2012-12-11,39.61,39.93,39.42,39.64,927527,0,AN,0.003031836582120176,40.126627131117324,1.049016687058347,-0.9739499024753755,0.1430353762571308,115109004.0,22.91327711605777,0.09771521042334155,0.965714285714285
2012-12-12,39.63,40.04,38.98,39.11,844999,0,AN,-0.013460520694364502,36.77643083379159,1.0467120983575011,-0.9530946005706653,0.1311125425294728,114264005.0,22.921575139393475,0.09822094312242981,1.0071428571428567
2012-12-13,39.1,39.4,38.53,38.69,739695,0,AN,-0.010797020055001175,34.330333551427486,1.0441958233079567,-0.9593977731459447,0.09984749596335485,113524310.0,22.92861021659275,0.10199637659247417,1.0064285714285712
2012-12-14,38.83,39.15,38.28,38.42,773470,0,AN,-0.007003011372010936,32.819105375702534,1.0415876573007614,-0.9749413098001227,0.06744316744734147,112750840.0,22.935841577064576,0.10709997138313761,0.8792857142857139
2012-12-17,38.6,39.31,38.6,39.31,906984,0,AN,0.022900782093358316,41.89838061451705,1.0397383528898387,-0.9050117010841632,0.10989822093064094,113657824.0,22.94455940662917,0.1035756298260719,0.8857142857142856
2012-12-18,39.28,39.77,39.25,39.52,1119659,0,AN,0.005327933445898134,43.82743136779888,1.038116764728905,-0.8231578856960624,0.15340162905499344,114777483.0,22.955601701230353,0.09692750783264749,0.8685714285714289
2012-12-19,39.52,39.7,39.09,39.35,949576,0,AN,-0.004310898016254852,42.594543179322784,1.036435299857122,-0.7632079404695276,0.17068125942522272,113827907.0,22.964879757025994,0.08735136132148766,0.7428571428571432
2012-12-20,39.5,39.8,38.94,39.39,946711,0,AN,0.001016002119402263,43.000838568046525,1.0348507280342605,-0.7043502005858358,0.1836311994471317,114774618.0,22.974117514436344,0.07516486951237773,0.7392857142857149
2012-12-21,39.06,39.32,38.31,38.9,1211188,0,AN,-0.012517726358413984,39.328699858632746,1.0329716850779733,-0.6892981228925095,0.1589466217123664,113563430.0,22.985537029316784,0.041934980494212355,0.7578571428571433
2012-12-24,38.68,39.25,38.4,38.91,310388,0,AN,0.0002570363720614992,39.44235778121993,1.0311783388333804,-0.6688522144673428,0.14351402411002656,113873818.0,22.988462677414052,0.040563266589406136,0.7392857142857149
2012-12-26,38.94,39.1,38.51,38.68,559838,0,AN,-0.005928616411368598,37.69334258331502,1.029291555065495,-0.6635586712343198,0.11904605387443967,113313980.0,22.99370693875259,0.0419907195508406,0.7307142857142865
2012-12-27,38.73,39.31,38.66,39.19,813275,0,AN,0.013098941626446424,43.65929786124942,1.0278584348425315,-0.6111656254393978,0.13715127973548935,114127255.0,23.001459037882487,0.038419706126921326,0.7242857142857153
2012-12-28,38.98,39.24,38.55,38.92,579195,0,AN,-0.006913354893735709,41.399256667553296,1.0262862848247458,-0.5846905539426359,0.130901080985801,113548060.0,23.00692378795768,0.038348465345368205,0.7471428571428582
2012-12-31,38.81,39.85,38.77,39.7,1092750,0,AN,0.019842930375340417,49.52771359565689,1.0253522644786055,-0.49506261412104635,0.17642321664591254,114640810.0,23.01757147750662,0.039856926093763824,0.7950000000000007
2013-01-02,40.2,40.25,38.93,39.59,1377803,0,AN,-0.002774626575105433,48.5058754824501,1.0243732562466759,-0.42797448333067223,0.19480907794902935,113263007.0,23.03109950004362,0.03835748905350577,0.8528571428571438
2013-01-03,39.64,40.76,39.36,40.58,2007784,0,AN,0.02469877327962927,57.08709358038485,1.0241586761947374,-0.291560996434157,0.26497805187643564,115270791.0,23.051537884816575,0.04893385375133031,0.8771428571428578
2013-01-04,40.96,42.39,40.21,42.23,1979717,0,AN,0.039855534548183476,66.96734814525428,1.0251542881152609,-0.0497377688493188,0.4054410235690191,117250508.0,23.073253960545557,0.0824019915718105,0.9707142857142864
2013-01-07,42.24,42.24,41.45,41.67,653145,0,AN,-0.013349423511489975,61.76928506344366,1.025679715644238,0.09561932135360962,0.44063849101755803,116597363.0,23.08047552388348,0.09637826697731286,0.9650000000000009
2013-01-08,41.71,42.87,41.59,42.12,832347,0,AN,0.010741241831412616,64.1756730670005,1.0264976448663712,0.24431083850571866,0.47146400653573367,117429710.0,23.0898702720712,0.11219900798540913,0.9928571428571432
2013-01-09,42.2,42.52,42.04,42.25,884183,0,AN,0.0030816665374081144,64.86373005683643,1.02735873208428,0.3683932426732639,0.4764371285626231,118313893.0,23.099879995746193,0.1257927296420097,0.9900000000000004
2013-01-10,42.82,42.82,42.0,42.69,1391014,0,AN,0.010360346966687724,67.16257397983495,1.028486585999911,0.4965103030019833,0.483643351113074,119704907.0,23.115797775679198,0.1407890978052905,1.0050000000000006
2013-01-11,42.58,43.14,42.47,43.05,969901,0,AN,0.008397530103869004,68.9524216500737,1.029808322112607,0.6199466288663444,0.48566374158194814,120674808.0,23.127100334620977,0.15435907308646343,0.9914285714285721
2013-01-14,42.91,43.4,42.57,43.31,910331,0,AN,0.006021324352795711,70.21511647371074,1.031240185087853,0.7303318228755558,0.4768391484729276,121585139.0,23.137807786205855,0.16437855709745114,0.9735714285714293
2013-01-15,43.14,43.71,43.07,43.58,640625,0,AN,0.00621477428993846,71.51087729288042,1.0327827951730089,0.8300315409981494,0.4612310932764169,122225764.0,23.145471843233043,0.17092022814735963,0.9585714285714292
2013-01-16,43.53,43.76,43.26,43.65,389982,0,AN,0.001604952769137444,71.85276511685791,1.034284207245184,0.9042688524503504,0.4283747237828943,122615746.0,23.150158250718672,0.17909667953162758,0.9521428571428575
2013-01-17,43.75,44.41,43.36,44.24,826366,0,AN,0.01342607492846832,74.6176384467503,1.0361225707174022,0.9991924571214383,0.41863866276318584,123442112.0,23.1602987758721,0.1895635280948341,0.9807142857142855
2013-01-18,44.32,44.32,43.58,44.16,786927,0,AN,-0.0018099552452396416,73.56247798082543,1.0377939816860353,1.055794227651539,0.3801923466346292,122655185.0,23.16995388714153,0.19506981213409758,0.9842857142857139
2013-01-22,44.14,44.14,43.61,44.03,576604,0,AN,-0.0029481822011773527,71.78602001682393,1.0392703313880873,1.0777381307431924,0.32170899978102596,122078581.0,23.176991149030098,0.1969135825667177,0.946428571428571
2013-01-23,44.04,44.21,43.71,44.01,908088,0,AN,-0.0004543389446624859,71.49994782940797,1.0406405446462157,1.0810532897951362,0.26001932706637576,121170493.0,23.18809107689405,0.192604002334829,0.8878571428571423
2013-01-24,44.24,44.38,43.54,44.01,867106,0,AN,0.0,71.49994782940797,1.0419239050211389,1.0713309410204985,0.20023758263339042,121170493.0,23.19867901356643,0.1850536648223256,0.8478571428571426
2013-01-25,44.22,44.35,43.81,44.14,746890,0,AN,0.002949520005590317,72.33115543442882,1.0432177938438716,1.0618751869546728,0.15262546285405165,121917383.0,23.20784447439508,0.17220780761751447,0.7307142857142855
2013-01-28,44.47,44.96,44.29,44.86,611477,0,AN,0.01618012826347181,76.4310920353164,1.0449444766815557,1.0998015883338113,0.15244149138655205,122528860.0,23.215558756053934,0.16364423988836635,0.7328571428571428
2013-01-29,44.6,44.88,44.38,44.87,471916,0,AN,0.00022289089582967384,76.48321346039916,1.046570679079396,1.1177803747324688,0.13633622222816766,123000776.0,23.221510423147524,0.14681365501353505,0.6771428571428574
2013-01-30,44.77,45.05,44.6,44.75,643954,0,AN,-0.00267797526702754,74.35815274611848,1.04800785573954,1.1095554310307563,0.10248902282116412,122356822.0,23.229660460432598,0.1322151045871269,0.6749999999999997
2013-01-31,45.5,48.56,45.0,48.5,2190254,0,AN,0.0804723532225732,86.74881675687948,1.0520271795914924,1.3896121796287773,0.30603661713534813,124547076.0,23.260610703995784,0.1487033038994203,0.8885714285714285
2013-02-01,48.7,48.92,47.03,47.58,1328260,0,AN,-0.019151293068625917,76.92753177297459,1.0551567048897175,1.5198035105288952,0.34898235842837266,123218816.0,23.279722498218284,0.1529950161702849,0.9757142857142854
2013-02-04,47.47,47.57,47.21,47.39,663399,0,AN,-0.004001268895314615,75.03807527991557,1.0579629980221326,1.5893288722252379,0.33480617609977226,122555417.0,23.289080794803567,0.16194235895178136,0.9428571428571425
2013-02-05,47.68,48.56,47.66,48.49,715559,0,AN,0.022946355137763986,78.35301927783203,1.0613745088756177,1.7134375872611187,0.36713191290852243,123270976.0,23.299521070631222,0.17227051756408066,0.9807142857142855
2013-02-06,48.29,48.38,47.75,48.05,478420,0,AN,-0.009115455700959547,74.11328290841946,1.0642682706441937,1.7560476906395337,0.3277936130295498,122792556.0,23.306447108584234,0.17616855149588131,0.9978571428571428
2013-02-07,48.25,48.25,47.85,48.16,493722,0,AN,0.002286665584264045,74.48499228139684,1.0670585269852388,1.7781946640483852,0.2799524691507209,123286278.0,23.313598306212317,0.17746187553927883,0.9514285714285714
2013-02-08,48.17,48.91,48.17,48.6,604200,0,AN,0.009094729905882625,75.97127663895552,1.0699803997240387,1.8103816698353938,0.24971157995018345,123890478.0,23.322511185220524,0.180641153418506,0.9521428571428571
2013-02-11,48.45,48.48,47.84,48.16,411823,0,AN,-0.009094729905882622,71.48675163779023,1.0724091467177448,1.7798685641718208,0.17535877942928835,123478655.0,23.328486373482473,0.17969768324949198,0.9671428571428571
2013-02-12,48.06,48.26,47.43,47.48,446483,0,AN,-0.014220231259098319,65.09184073780301,1.0742038273871974,1.6814338681200596,0.06153926670202159,123032172.0,23.334847339553484,0.17477634211398219,0.9907142857142855
2013-02-13,47.53,47.58,46.81,46.89,716740,0,AN,-0.012504136639972276,60.07073184498556,1.0754613758735427,1.538085500921433,-0.06544728039728409,122315432.0,23.344788079380788,0.16814681330442588,0.985714285714285
2013-02-14,46.88,47.22,46.64,46.89,548234,0,AN,0.0,60.07073184498556,1.0766204829712227,1.4082474867239796,-0.15622823567579003,122315432.0,23.352329609939478,0.16046944350258102,0.9885714285714278
2013-02-15,46.9,47.06,45.81,46.03,603513,0,AN,-0.01851107527234489,53.140969136208575,1.0770892898449542,1.2218701538145922,-0.27408445486814204,121711919.0,23.360408870901917,0.15493726861033702,1.0192857142857135
2013-02-19,46.18,46.19,45.06,45.33,834849,0,AN,-0.015324292876392236,48.260806576962246,1.0770154369513674,1.006083124853511,-0.3918971870633787,120877070.0,23.371199213956242,0.14982566693548524,1.0642857142857132
2013-02-20,45.36,45.38,44.56,44.68,668363,0,AN,-0.014443090751757873,44.20158583352459,1.0764621238828649,0.7737020266662924,-0.4994226282004779,120208707.0,23.379575657951644,0.14616634435070258,1.0907142857142849
2013-02-21,44.52,44.93,44.16,44.27,391187,0,AN,-0.009218727456950182,41.81261625541725,1.0756205337284888,0.550113393879542,-0.5784090087897826,119817520.0,23.38437954853773,0.14451280782690623,0.8735714285714279
2013-02-22,44.34,44.99,44.34,44.54,465898,0,AN,0.00608041508517188,43.96059926435411,1.074976314001929,0.39020647766337646,-0.5906527400047585,120283418.0,23.390144196437593,0.1412566290186418,0.7899999999999991
2013-02-25,44.66,44.81,43.04,43.1,545648,0,AN,-0.03286466471951945,36.270397453258354,1.0733368563074448,0.14560468885967026,-0.6682036230467718,119737770.0,23.39658232591782,0.14934244037146657,0.8899999999999996
2013-02-26,43.16,43.5,42.61,42.91,742532,0,AN,-0.004418098106268911,35.39068864874052,1.0716173867767045,-0.06285089711314384,-0.7013273672156688,118995238.0,23.405058847252846,0.16191811390802216,0.8699999999999994
