Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-05-10,16.166,16.228,16.087,16.186,5526115,0,KR,0.0012363997618575508,60.73325474287608,1.1619103209899897,0.2798963825283245,-0.04402590867849393,435591486.0,10.333371859509041,0.0662204191824821,0.2490714285714287
2013-05-13,16.142,16.176,15.96,16.001,9282328,0,KR,-0.011495450786772471,54.20511065899556,1.1614659931309566,0.24656555035990557,-0.06188539267753029,426309158.0,10.336516225262741,0.051764213455392054,0.24814285714285716
2013-05-14,16.039,16.41,16.039,16.401,7974230,0,KR,0.024691088294234123,63.37246154574234,1.1618043937697706,0.24955061859992078,-0.04712025955001209,434283388.0,10.339327048607522,0.046548710904435346,0.253642857142857
2013-05-15,16.416,16.634,16.331,16.599,7426477,0,KR,0.012000144003110558,66.90420787950463,1.1624590952179998,0.2648403373794235,-0.025464432616407517,441709865.0,10.342047126640596,0.04569946677188162,0.2299285714285714
2013-05-16,16.552,16.704,16.479,16.53,7204969,0,KR,-0.00416554075114949,64.56770820163433,1.1628564188629393,0.26829706477214543,-0.017606164178948447,434504896.0,10.344704979241294,0.04517956038523738,0.23035714285714295
2013-05-17,16.516,16.695,16.474,16.695,6013939,0,KR,0.00993236156268492,67.49139077519871,1.163495587201214,0.28111020372915263,-0.003834420177553033,440518835.0,10.346939654977913,0.046412689071270705,0.2297142857142858
2013-05-20,16.685,16.691,16.345,16.364,6527346,0,KR,-0.0200254733284657,57.2804425737867,1.1633370594959618,0.2615408943224864,-0.01872298366737546,433991489.0,10.349303559733785,0.04518384732710943,0.24235714285714316
2013-05-21,16.354,16.511,16.279,16.416,8188404,0,KR,0.0031726689212069467,58.3466163950018,1.1632163584140616,0.24737643943894483,-0.02630995084073362,442179893.0,10.352235121497655,0.04585274309770172,0.24364285714285724
2013-05-22,16.41,16.599,15.984,16.081,13447191,0,KR,-0.02061801811647147,49.734917802669884,1.1623347989099617,0.20673618060495613,-0.05356016773977784,428732702.0,10.356899658535498,0.04710659086396819,0.26642857142857157
2013-05-23,16.086,16.219,15.917,16.115,10538468,0,KR,0.0021120643955134947,50.53292746236421,1.1614937255705946,0.17525180481645108,-0.06803563482262634,439271170.0,10.360464351877711,0.04706318499860629,0.2676428571428574
2013-05-24,16.043,16.147,15.964,16.133,4463600,0,KR,0.001116348416605806,50.97666166471996,1.1606584526545902,0.15002328469934056,-0.07461132395178949,443734770.0,10.361972235990478,0.04654791117012058,0.2730000000000001
2013-05-28,16.224,16.424,16.2,16.279,4666875,0,KR,0.00900906994236591,54.53881402002485,1.1600911994680347,0.14019440671927796,-0.06755216154548169,448401645.0,10.36360845921553,0.04611144006397222,0.2774285714285716
2013-05-29,16.243,16.317,16.118,16.224,6072078,0,KR,-0.003384306217600118,52.97713214390564,1.1593662848499777,0.1265085973990665,-0.06499037669255453,442329567.0,10.365706858390148,0.04544620363356618,0.27714285714285747
2013-05-30,16.21,16.331,16.156,16.21,4452552,0,KR,-0.0008632916611878867,52.56453168231257,1.1585765189929604,0.11322759468495036,-0.06261710352533656,437877015.0,10.367247950933866,0.04358570386668969,0.27657142857142897
2013-05-31,16.167,16.2,15.868,15.868,7550368,0,KR,-0.021323833095501052,43.625944827473496,1.157057397187441,0.0742498564367402,-0.08127587341883738,430326647.0,10.36974644696181,0.0494673652899502,0.2909285714285717
2013-06-03,15.884,15.968,15.6,15.95,8850812,0,KR,0.005154326578769879,45.99712929536914,1.1557127311696764,0.049406900755816,-0.08489506327980928,439177459.0,10.372599756528821,0.05259269196771883,0.30107142857142893
2013-06-04,15.955,16.2,15.95,16.001,13462919,0,KR,0.0031923910558842054,47.47684365801739,1.15447067246642,0.0334483810541677,-0.08068286638516607,452640378.0,10.377101502812033,0.05438220677840342,0.28971428571428615
2013-06-05,15.955,16.015,15.481,15.566,10891025,0,KR,-0.027562171749541252,37.93021357324525,1.1523390140798497,-0.014136765504719762,-0.10261441035524282,441749353.0,10.38050535378241,0.06517638956629981,0.30621428571428616
2013-06-06,15.548,15.638,15.447,15.609,9546510,0,KR,0.0027586224390796607,39.23102413779206,1.1503366494901643,-0.047827273315760976,-0.10904393453302724,451295863.0,10.383416523281507,0.0728113924170343,0.30378571428571466
2013-06-07,15.743,16.308,15.738,16.289,13941619,0,KR,0.04264236239919188,55.2151819569704,1.1497496484575638,-0.01943291592195351,-0.06451966171137583,465237482.0,10.388110311895609,0.07308074201549292,0.3379285714285718
2013-06-10,16.322,16.469,16.262,16.368,7401051,0,KR,0.004838175833802401,56.64203610774571,1.1492839207580952,0.009336827516751356,-0.028599934618136764,472638533.0,10.390709663197136,0.07380940463335095,0.327714285714286
2013-06-11,16.284,16.59,16.247,16.299,6038240,0,KR,-0.004224452971774895,54.99398512116155,1.1486338924674513,0.026266548700728976,-0.009336170747327316,466600293.0,10.392833076229637,0.07318964017547568,0.3356428571428575
2013-06-12,16.341,16.401,16.127,16.166,6757207,0,KR,-0.008193484925842997,51.86166951707055,1.1476809469182498,0.028621554771362412,-0.005584931741355104,459843086.0,10.395149092741436,0.07231383013265386,0.3112857142857147
2013-06-13,16.391,16.539,16.247,16.526,8381989,0,KR,0.02202462696733991,58.71603511790563,1.1474352322445895,0.058858422151242706,0.01972154851082015,468225075.0,10.398120762381211,0.0710989238881711,0.3163571428571433
2013-06-14,16.502,16.614,16.341,16.396,5213578,0,KR,-0.007897495636901434,55.63531444405792,1.1468723680905317,0.07150715389159146,0.025896224200935118,463011497.0,10.399971635680613,0.06939855116039947,0.3227857142857148
2013-06-17,16.497,16.708,16.459,16.58,7035643,0,KR,0.011159747065057669,58.92064008673863,1.1466403748258178,0.09528029523925241,0.039735492438876856,470047140.0,10.40252202012789,0.06691022052449777,0.3242857142857146
2013-06-18,16.634,16.759,16.543,16.74,9913196,0,KR,0.009603915354180353,61.5846317387854,1.1466726510613923,0.12558369321546436,0.056031112332071045,479960336.0,10.406169056530414,0.07322468606377402,0.3255000000000003
2013-06-19,16.708,16.799,16.543,16.557,7318002,0,KR,-0.010992091935855314,57.02927073047622,1.146268638056078,0.13329622788952733,0.05099491760490721,472642334.0,10.408838178911052,0.07497758587342748,0.3312857142857145
2013-06-20,16.406,16.406,15.475,15.544,17929875,0,KR,-0.06313426105033483,39.57743449231072,1.1437952188010054,0.057010649894682075,-0.020232528311950437,454712459.0,10.414502963946994,0.0832265080405463,0.3841428571428573
2013-06-21,15.7,16.01,15.658,15.917,11859638,0,KR,0.023713008372578247,46.11606349610061,1.1421302861075187,0.02634803864636126,-0.04071611164821701,466572097.0,10.4182803694198,0.08441992051163881,0.39114285714285735
2013-06-24,15.798,16.137,15.667,16.019,10196290,0,KR,0.006387797271629083,47.78023645034226,1.1406913029641113,0.010161114863244336,-0.045522428345067145,476768387.0,10.421571067742363,0.08480718877091045,0.4068571428571431
2013-06-25,16.111,16.345,16.081,16.266,9646461,0,KR,0.015301522025236984,51.67260533151364,1.1397557946069903,0.017066959593130093,-0.03089326689214511,486414848.0,10.424843907038428,0.0847525020861959,0.39200000000000024
2013-06-26,16.383,16.454,16.19,16.252,8334019,0,KR,-0.000861061619103093,51.43856875711393,1.1387776578630628,0.02116621732061219,-0.021435207331730412,478080829.0,10.427701577387857,0.08483310583188573,0.39721428571428585
2013-06-27,16.27,16.469,16.252,16.358,6846058,0,KR,0.006501096187302169,53.16809712923916,1.1379981231623433,0.03259251648236372,-0.008007126535983108,484926887.0,10.430071326860213,0.08548986361846515,0.3627857142857146
2013-06-28,16.308,16.44,16.262,16.279,8370920,0,KR,-0.004841140686409536,51.69051053013867,1.137039657764168,0.03487132617909694,-0.004582653471399911,476555967.0,10.432950383795822,0.08381426738735655,0.36071428571428604
2013-07-01,16.35,16.444,16.303,16.341,5690708,0,KR,0.003801353443274406,52.799176416219154,1.1361918777139561,0.04120519330697192,0.001400970925180052,482246675.0,10.434917850002199,0.08298530237665917,0.34800000000000025
2013-07-02,16.35,17.103,16.35,16.93,16460928,0,KR,0.035409909075396796,61.77415832479337,1.1364917549119307,0.09268380495067063,0.04230366605510301,498707603.0,10.441015492570996,0.09089080301382252,0.38285714285714306
2013-07-03,16.865,16.92,16.779,16.779,4207243,0,KR,-0.008959091637483312,58.69298224124098,1.136414065403263,0.11991424079743496,0.05562728152149386,494500360.0,10.442579869755651,0.08585482403520821,0.3670000000000001
2013-07-05,16.91,17.006,16.799,17.0,5775911,0,KR,0.013085239548655534,61.70367726992122,1.1367127711686837,0.15751171343182335,0.0745798033247058,500276271.0,10.444762926792022,0.08336898159050601,0.3637142857142859
2013-07-08,17.026,17.063,16.92,17.058,5694196,0,KR,0.0034059578407017455,62.47665132365387,1.1370458909442067,0.18980019810626558,0.08549463039931843,505970467.0,10.44693973087631,0.09074231439736351,0.35164285714285726
2013-07-09,17.226,17.59,17.226,17.509,15447417,0,KR,0.026095732547261948,67.90190801098086,1.138181679830464,0.2489116866904446,0.11568489518679795,521417884.0,10.453222200865252,0.10795721739362793,0.3742142857142858
2013-07-10,17.575,17.736,17.575,17.6,8061764,0,KR,0.00518386759992649,68.87962477248837,1.1393687935228018,0.299646765362489,0.1331359790870739,529479648.0,10.456587961558037,0.1228677242496521,0.3721428571428572
2013-07-11,17.86,18.005,17.669,17.811,9186922,0,KR,0.011917341912541938,71.07934625166584,1.1408370546671447,0.3528136017538337,0.14904225238273483,538666570.0,10.4605217301126,0.13792524467076323,0.32378571428571423
2013-07-12,17.473,17.792,17.473,17.736,9500260,0,KR,-0.004219771642637658,69.20678917989649,1.1420128085397563,0.3844649567413114,0.14455488589617005,529166310.0,10.464496275237737,0.14960877481067783,0.3146428571428571
2013-07-15,17.571,17.91,17.555,17.796,8184197,0,KR,0.0033772406297850163,69.89018819667979,1.1431737795146912,0.40966798464613063,0.13580633104079137,537350507.0,10.467957874127544,0.15926866293075012,0.3064285714285714
2013-07-16,17.806,17.981,17.723,17.971,9956637,0,KR,0.00978563460608986,71.85234231711485,1.14454199455164,0.43870547961832784,0.13187506081039085,547307144.0,10.47224439881084,0.1708492552361569,0.30157142857142866
2013-07-17,18.01,18.156,17.928,18.118,7044105,0,KR,0.008146571697210982,73.4192938359378,1.1460500139591974,0.4681826568231138,0.1290817904121414,554351249.0,10.475345764919476,0.1833012644703763,0.299
2013-07-18,18.141,18.383,18.094,18.141,9982630,0,KR,0.0012686507120895007,73.66630708627743,1.147450025153187,0.48777665427047623,0.11894063028760304,564333879.0,10.47981676142633,0.19274894000398685,0.3041428571428568
2013-07-19,18.253,18.311,18.156,18.292,8818755,0,KR,0.008289235836623499,75.28984698245097,1.148992182488907,0.5096149525067801,0.11262314281912555,573152634.0,10.483786185121296,0.18609019300493984,0.3035714285714283
2013-07-22,18.353,18.406,18.286,18.406,7021955,0,KR,0.0062128926208562,76.4693465180655,1.1505959551574052,0.5300111696149159,0.10641548794180905,580174589.0,10.486989878733631,0.184387836391624,0.3003571428571425
2013-07-23,18.419,18.532,18.268,18.349,7282327,0,KR,-0.0031016213138485653,74.55313718809555,1.1519308930681242,0.5354040899177015,0.08944672659567571,572892262.0,10.490316777382278,0.17928832719363316,0.26478571428571385
2013-07-24,18.41,18.448,18.286,18.443,9042692,0,KR,0.0051098175978524585,75.63735775351233,1.1532980889476532,0.5410264167655541,0.07605524275482262,581934954.0,10.49444887157531,0.1764907127050152,0.26557142857142807
2013-07-25,18.369,18.702,18.335,18.702,9435286,0,KR,0.013945575312586136,78.37175309149931,1.1550061840073917,0.5599267991475969,0.07596450010949235,591370240.0,10.498857915609465,0.1736270884206393,0.2755714285714281
2013-07-26,18.617,18.693,18.499,18.688,7674868,0,KR,-0.0007488633674386383,77.86303032478935,1.1565187807884505,0.5672370497415322,0.06661980056274208,583695372.0,10.502461622289742,0.16821074465481164,0.2798571428571428
2013-07-29,18.636,18.792,18.575,18.782,5275802,0,KR,0.005017357736605367,78.85547006940786,1.1580489476600968,0.5739987896685008,0.0587052323917685,588971174.0,10.504964324063675,0.15764761703440147,0.25735714285714295
2013-07-30,18.806,18.844,18.652,18.664,7989555,0,KR,-0.006302429663292937,74.34935751701362,1.1591973666123343,0.5633420469939772,0.03843879177379583,580981619.0,10.508753147760101,0.14118830357071316,0.25485714285714295
2013-07-31,18.662,18.744,18.475,18.509,11255501,0,KR,-0.008339434444549276,68.78875284648008,1.159916563079824,0.5362082224256888,0.00904397376440591,569726118.0,10.513991328075571,0.1328171645137407,0.2451428571428573
2013-08-01,18.617,18.739,18.575,18.688,4637521,0,KR,0.009624506371236782,71.44480135269232,1.1608527728522415,0.5231180952291545,-0.0032369227457026417,574363639.0,10.516172026671395,0.11917296012565733,0.23742857142857154
2013-08-02,18.664,18.664,18.243,18.467,10388929,0,KR,-0.011896251182080934,64.1826326654364,1.161249818562424,0.48927120816373204,-0.029667047848900174,563974710.0,10.520927625522646,0.10477529343888728,0.24385714285714297
2013-08-05,18.467,18.602,18.4,18.458,5829500,0,KR,-0.0004874746203506768,63.89778254612441,1.161531228061671,0.45645930282001146,-0.04998316255409663,558145210.0,10.523603251726266,0.08726314903231477,0.2398571428571429
2013-08-06,18.439,18.523,18.227,18.519,7068917,0,KR,0.0032993512364835912,65.03059781832017,1.1618326243228563,0.4304162510228515,-0.06082097148100529,565214127.0,10.52681941444715,0.07882844954734362,0.24471428571428586
2013-08-07,18.494,18.541,18.369,18.379,6661699,0,KR,-0.007588523596531382,60.350159523231206,1.1617820207494873,0.39393903094219596,-0.0778385532493287,558552428.0,10.52985046512182,0.06981406372082417,0.23635714285714318
2013-08-08,18.494,18.716,18.406,18.664,5820018,0,KR,0.015387826235791791,65.75375946172622,1.162180991157727,0.3836057214095767,-0.07053749022555839,564372446.0,10.532552144483777,0.06557480889626874,0.24828571428571447
2013-08-09,18.597,18.602,18.221,18.325,7456178,0,KR,-0.018330286946413806,55.98090980682076,1.1618585410990874,0.3440955134121175,-0.08803815857841407,556916268.0,10.53591946946762,0.05653367924707886,0.27135714285714335
2013-08-12,18.258,18.373,18.16,18.363,5504199,0,KR,0.0020715227643272396,56.75677678520218,1.1615460976798324,0.31225024488519537,-0.09590674168426899,562420467.0,10.538376807164484,0.04686510388203775,0.2677142857142863
2013-08-13,18.397,18.546,18.3,18.519,5446771,0,KR,0.008459461542825905,59.88286881998832,1.1614587230755256,0.2961862852713928,-0.08957656103845729,567867238.0,10.54085593168669,0.040101370038732896,0.2737142857142863
2013-08-14,18.458,18.509,18.339,18.369,4658674,0,KR,-0.008132770915941345,55.71238181490118,1.1610256344149257,0.2682594076791389,-0.09400275090456894,563208564.0,10.54296190827839,0.036239415227252623,0.26035714285714334
2013-08-15,18.263,18.263,17.917,17.985,8761231,0,KR,-0.02112638401633992,46.73844370266052,1.1598405410213057,0.21268980947803584,-0.11965787928453764,554447333.0,10.546742912904342,0.04046175388203065,0.2781428571428573
2013-08-16,18.013,18.169,17.965,18.098,8097808,0,KR,0.006263357781354273,49.32519872559877,1.1588491441611513,0.17574280451161073,-0.12528390740077022,562545141.0,10.550244611859105,0.043655919560590575,0.27721428571428575
2013-08-19,18.056,18.088,17.762,17.951,6647344,0,KR,-0.008155611240008331,46.1829084373655,1.1575692828536421,0.1330664581189822,-0.13436820303471902,555897797.0,10.55306184254707,0.05038689049242561,0.2874999999999999
2013-08-20,17.921,18.027,17.871,17.876,5481097,0,KR,-0.0041867926177280145,44.62103544396193,1.1561479349675108,0.09213124133707495,-0.14024273585330105,550416700.0,10.555380355251078,0.057451316023567185,0.27942857142857164
2013-08-21,17.834,17.862,17.69,17.729,7098161,0,KR,-0.008257314154961741,41.6480047639538,1.154463082450736,0.047283065894418996,-0.1480727290367656,543318539.0,10.558313814680652,0.06668392307722698,0.2762857142857144
2013-08-22,17.77,17.804,17.582,17.61,8492214,0,KR,-0.006734794408128606,39.36163142467971,1.1525804002476652,0.002113890651376238,-0.1545935234238467,534826325.0,10.561774005354629,0.07474402868737269,0.26035714285714284
2013-08-23,17.62,17.776,17.553,17.758,6823275,0,KR,0.00836919610202016,43.514866773041106,1.150994211847043,-0.021492886426809577,-0.14256024040162601,541649600.0,10.564563600521296,0.0775726348610646,0.2618571428571426
2013-08-26,17.794,17.799,17.436,17.44,6752547,0,KR,-0.018069700129301414,37.56186196232256,1.148847520472093,-0.06511081278234698,-0.14894253340573074,534897053.0,10.567269007774986,0.08380187863997839,0.2666428571428569
2013-08-27,17.308,17.355,17.205,17.222,7408009,0,KR,-0.012578782206860073,34.11619556533836,1.14635143817451,-0.11593271163318164,-0.1598115458052523,527489044.0,10.570108348862247,0.09404812803715833,0.2711428571428571
2013-08-28,17.185,17.269,16.991,17.222,9291240,0,KR,0.0,34.11619556533836,1.1439189228788023,-0.1544292681501247,-0.15864648185775632,527489044.0,10.573612915513596,0.10274900304063549,0.2669285714285713
2013-08-29,17.191,17.464,17.121,17.402,5131523,0,KR,0.010397505869859148,39.436342062895605,1.1418727463247642,-0.16847153586966357,-0.13815099966183614,532620567.0,10.575596302362964,0.10327569283626059,0.25978571428571406
2013-08-30,17.45,17.45,17.249,17.318,5220193,0,KR,-0.004838719118223221,37.89834117071298,1.1397174418510811,-0.18425426373118725,-0.12314698201868786,527400374.0,10.577615752283718,0.10636529507124089,0.2589285714285712
2013-09-03,17.492,17.557,17.37,17.422,5474184,0,KR,0.005987352371090848,40.96797370939995,1.1377987209728646,-0.18622358882234025,-0.10009304568787268,532874558.0,10.57976680480697,0.10653133130421619,0.25842857142857106
2013-09-04,17.46,17.838,17.43,17.667,10875379,0,KR,0.013964717233843219,47.54577960760239,1.136359157041236,-0.16610014165646447,-0.06397567881759753,543749937.0,10.584157630252882,0.10236283024685303,0.27528571428571397
2013-09-05,17.649,17.671,17.505,17.671,6175813,0,KR,0.00022638519537507114,47.64834535903347,1.134940253759647,-0.14812194069565976,-0.03679798228543424,549925750.0,10.586638275755242,0.09928181302504965,0.2548571428571427
2013-09-06,17.726,17.852,17.562,17.696,8057454,0,KR,0.0014137475140058753,48.32839185666031,1.1335793706175048,-0.13035415429394348,-0.015224156706974357,557983204.0,10.589912424240042,0.08935386176840722,0.26099999999999973
2013-09-09,17.729,17.871,17.716,17.834,5239401,0,KR,0.007768122372763208,52.032463446675266,1.1324770887971907,-0.10393945948582939,0.008952430480911794,563222605.0,10.592070843903402,0.08481877159840795,0.24949999999999964
2013-09-10,17.988,18.074,17.649,17.762,11808179,0,KR,-0.0040454038763752444,50.01785544611553,1.131243258619466,-0.08780328025456186,0.020070887769743473,551414426.0,10.596944971440655,0.07866509533756622,0.26871428571428524
2013-09-11,17.784,17.893,17.634,17.824,13499259,0,KR,0.0034845199085611193,51.750281963735404,1.130125744222204,-0.06921449846078076,0.03092773565081966,564913685.0,10.60247472928275,0.0669888475281098,0.27392857142857097
2013-09-12,18.131,18.453,17.889,18.272,14524602,0,KR,0.024823969728725984,61.99967700489498,1.1298099454345405,-0.018123977129917535,0.06561460558534632,579438287.0,10.608763257737909,0.06450529968088708,0.30299999999999955
2013-09-13,18.379,18.556,18.369,18.467,10526440,0,KR,0.010615521990135953,65.44085922069024,1.1297998917051741,0.037666305703435654,0.0971239107349596,589964727.0,10.613469632175779,0.0742342427170856,0.30735714285714266
2013-09-16,18.628,18.903,18.628,18.774,10058470,0,KR,0.01648757845106462,70.04067880806736,1.1302781725470292,0.10543742409761947,0.13191602330331473,600023197.0,10.618135643052446,0.08969937880492644,0.3125714285714284
2013-09-17,18.828,19.279,18.828,19.186,18534314,0,KR,0.021707912480955785,74.87399145683781,1.1314034288441406,0.1901989849580481,0.1733420673309947,618557511.0,10.627066390735168,0.11482031679599847,0.3318571428571424
2013-09-18,19.074,19.209,18.903,19.191,11439311,0,KR,0.00026057274035438206,74.92685778598131,1.132415530756124,0.25483896586056787,0.19038563858681157,629996822.0,10.632571198755286,0.13375913998861724,0.3338571428571426
2013-09-19,19.209,19.416,19.162,19.396,9225164,0,KR,0.010625440106995657,77.05819324242007,1.1336739378501082,0.31893195413621456,0.2035829014899666,639221986.0,10.637122424506185,0.15285122759151867,0.3274999999999998
2013-09-20,19.381,19.465,19.265,19.283,9184471,0,KR,-0.005842980505637776,73.35657718354732,1.1346022466988885,0.35649846114264605,0.1929195267971185,630037515.0,10.641655615580559,0.16439515512184552,0.3274285714285711
2013-09-23,19.186,19.303,19.121,19.152,7279358,0,KR,-0.006816729921850645,69.20613219352448,1.1351870022150825,0.37141810667597497,0.1662713378643579,622758157.0,10.645185015239527,0.17186309762082946,0.32335714285714295
2013-09-24,19.172,19.401,19.074,19.327,9160836,0,KR,0.009095933187713387,71.52398697224216,1.1359846974675796,0.3928347166331285,0.15015035825720915,631918993.0,10.649661624692488,0.1772047147809684,0.3169999999999999
2013-09-25,19.391,19.444,19.215,19.243,7550996,0,KR,-0.004355723764908937,68.84529861427566,1.1365286803178904,0.3984365082903487,0.12460171993154345,624367997.0,10.653362322257562,0.17557901893187,0.32149999999999984
2013-09-26,19.371,19.598,19.293,19.381,5846000,0,KR,0.007145846480188759,70.78134257773894,1.137220967996328,0.4092933364173419,0.10836683844682926,630213997.0,10.656266070514071,0.17276100843502182,0.32614285714285707
2013-09-27,19.303,19.376,19.135,19.251,5471387,0,KR,-0.006730197282122574,66.58367236116555,1.1375851085568216,0.4027647164437056,0.08147057477855435,624742610.0,10.658929344616569,0.16834005732850146,0.33121428571428574
2013-09-30,19.102,19.228,19.039,19.088,6326093,0,KR,-0.008503142080927655,61.64704107179261,1.1375819090845614,0.3800569404934926,0.04701023906267304,618416517.0,10.661958030631238,0.15835583246989662,0.31599999999999995
2013-10-01,19.093,19.256,19.093,19.234,5546519,0,KR,0.0076196809347298285,64.20687889386859,1.137768689882214,0.36958153836163277,0.029227869544650564,623963036.0,10.664635552724553,0.14869358734802848,0.3094999999999999
2013-10-02,19.131,19.205,18.985,19.199,6293514,0,KR,-0.0018213519462714487,63.11926343851266,1.1378207218022371,0.3543705362542049,0.011213493949778164,617669522.0,10.667648626444597,0.1407196191784902,0.2823571428571431
2013-10-03,19.195,19.195,18.945,18.969,5060778,0,KR,-0.012052126599432788,56.3626414197462,1.137407948655676,0.32006709544349476,-0.018471957488745583,612608744.0,10.670043255243955,0.1293914870307703,0.28021428571428586
2013-10-04,18.939,19.247,18.812,19.191,4428339,0,KR,0.01163535139152434,60.73198749326023,1.137337281036782,0.3072530937206466,-0.025028767369275062,617037083.0,10.672149271432572,0.11682291524322551,0.2801428571428572
2013-10-07,19.015,19.088,18.868,18.877,5192299,0,KR,-0.01649716934951355,52.69507284512959,1.1366651746493084,0.2686637408754464,-0.050894496171580206,611844784.0,10.674576481788858,0.1038104786954448,0.2671428571428573
2013-10-08,18.877,19.049,18.794,18.808,6391016,0,KR,-0.0036619385488283075,51.094947709851375,1.1358469859774472,0.22986394886424222,-0.07175543054622752,605453768.0,10.677540191374064,0.08561678158858309,0.2635
2013-10-09,18.822,19.116,18.812,18.995,7439946,0,KR,0.009893475401820657,55.076350929152476,1.1353314788593816,0.21176309815615468,-0.07188502500345206,612893714.0,10.681025716927879,0.06238138649307799,0.26735714285714274
2013-10-10,19.125,19.279,19.116,19.251,6658961,0,KR,0.013387220796899107,59.89043261946732,1.1352207218657613,0.21558991770787017,-0.05444656436138928,619552675.0,10.684233461087674,0.048936922761415515,0.27335714285714274
2013-10-11,19.298,19.74,19.265,19.734,6839771,0,KR,0.024780028998487084,67.062181990215,1.1358810293263744,0.2546611875252225,-0.012300235635229584,626392446.0,10.687666399304183,0.04606320320258829,0.2952857142857138
2013-10-14,19.632,19.706,19.497,19.694,5745652,0,KR,-0.0020290156093647443,66.00953836259464,1.136374041700272,0.279179576270721,0.009774522488215143,620646794.0,10.690565211266115,0.04750102509103298,0.28885714285714265
2013-10-15,19.616,19.698,19.396,19.406,8972650,0,KR,-0.01473172422250267,58.84732004248237,1.136285780532213,0.27223324749559197,0.0022625549704688996,611674144.0,10.695021420599229,0.04818586201275841,0.2940714285714284
2013-10-16,19.411,19.842,19.411,19.811,5974370,0,KR,0.020655042389081987,64.65515377631286,1.1368286963712346,0.29599628623307694,0.02082047496636308,617648514.0,10.69804935341304,0.05498594896710305,0.29985714285714266
2013-10-17,19.768,19.976,19.626,19.972,6089217,0,KR,0.008093953646173272,66.66897213210785,1.137551997978875,0.324084179417909,0.039126694520956073,623737731.0,10.701191714822778,0.06379813309453473,0.307285714285714
2013-10-18,20.075,20.119,20.004,20.051,4891857,0,KR,0.003947735182203995,67.64316758210788,1.1383057693229064,0.3486990908371581,0.050993284752164136,628629588.0,10.703769717465034,0.07267060882050569,0.30264285714285677
2013-10-21,20.075,20.109,19.91,19.989,3280990,0,KR,-0.003096905572056964,66.01247283032536,1.1388493112223672,0.3590646300877154,0.0490870592021771,625348598.0,10.7054877760462,0.07795205618814739,0.30485714285714266
2013-10-22,20.029,20.254,20.014,20.209,6584139,0,KR,0.010945927487601466,68.87937408604736,1.1396695495272098,0.3806437320066678,0.05653292889690359,631932737.0,10.70899152366269,0.08669559484992122,0.30599999999999966
2013-10-23,20.176,20.441,20.167,20.306,5796858,0,KR,0.004788359142919683,70.0778244999886,1.1405429640270028,0.4009505072194486,0.061471763287747505,637729595.0,10.71212168801098,0.09505175578172663,0.30742857142857083
2013-10-24,20.287,20.374,20.241,20.35,4604889,0,KR,0.00216450300957305,70.63032979186866,1.1413767982852376,0.4158011087996094,0.061057891894326644,642334484.0,10.714611166669801,0.10284430903420848,0.28585714285714225
2013-10-25,20.306,20.553,20.301,20.543,5361840,0,KR,0.00943933842177008,72.98653387679074,1.1424217884119836,0.4380937327293708,0.06668041265927038,647696324.0,10.717551664829907,0.11165684598212165,0.28078571428571386
2013-10-28,20.61,20.749,20.394,20.422,9268480,0,KR,-0.0059074991770278135,69.23628297905186,1.1431409283785792,0.4409145209053449,0.05560096066819553,638427844.0,10.722659607580287,0.1148239243420493,0.2879285714285711
2013-10-29,20.451,20.538,20.398,20.488,6064154,0,KR,0.003226597763877819,70.1376160533205,1.1438635726367212,0.4433648304915856,0.04644101620354896,644491998.0,10.725982722187592,0.11863455000829873,0.27592857142857113
2013-10-30,20.511,20.515,20.185,20.291,5005419,0,KR,-0.009661910911736859,64.10068590805083,1.1441522296547448,0.4245168983384495,0.022074467240330298,639486579.0,10.728683366554218,0.1183953567746298,0.27921428571428564
2013-10-31,20.306,20.474,20.185,20.268,8835989,0,KR,-0.001134150371823921,63.4144089892531,1.1443195996245263,0.40307744268185175,0.0005080092669860203,630650590.0,10.733436483090241,0.11364186797702515,0.2649285714285717
2013-11-01,20.268,20.394,20.148,20.204,5106154,0,KR,-0.0031626830078571506,61.443135385300494,1.144304520036956,0.37658126012831517,-0.020790538629240463,625544436.0,10.736163778260547,0.1102524355907566,0.26557142857142857
2013-11-04,20.287,20.344,20.085,20.114,5261765,0,KR,-0.004464514583517463,58.68064330005072,1.1440742468976595,0.34435113123162964,-0.042416534020740804,620282671.0,10.73895257306773,0.09943172326222859,0.26250000000000007
2013-11-05,20.051,20.236,19.958,20.181,5360019,0,KR,0.003325477689289699,60.11818216590801,1.1438994945455958,0.32052010567176126,-0.05299804766448735,625642690.0,10.74177491186278,0.08377549955046901,0.25121428571428595
2013-11-06,20.316,20.359,20.158,20.231,5553867,0,KR,0.0024745137836983257,61.202969036832265,1.1437491850700108,0.3021850274619311,-0.057066500699454015,631196557.0,10.744736258580513,0.06888164471313468,0.24057142857142896
2013-11-07,20.254,20.273,19.659,19.706,9787136,0,KR,-0.026292923594993977,46.806661302676936,1.1426780325551982,0.2424958917993898,-0.0934045090895963,621409421.0,10.749747340319377,0.059827662685197784,0.273928571428572
