Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-06-11,110.07,111.23,110.05,110.54,300815,0,ORLY,-0.005053250240467279,55.30858629683415,1.0932673718322181,0.7010025642848063,-0.21051827368699072,105689364.0,57.73830612347255,0.03688968245357582,1.8128571428571456
2013-06-12,110.77,110.99,109.98,110.03,384070,0,ORLY,-0.0046243905232956645,52.85638964684801,1.0929711353330094,0.6398856444089631,-0.21730815485026722,105305294.0,57.75007898587377,0.03509345219039104,1.7321428571428592
2013-06-13,110.29,111.81,109.86,111.45,470353,0,ORLY,0.012823003950056668,58.388366488597306,1.0930576797006115,0.6979862269061243,-0.1273660578824849,105775647.0,57.76468315851269,0.03375378293244005,1.7485714285714298
2013-06-14,111.18,112.47,110.97,111.56,446035,0,ORLY,0.0009865029274104243,58.79176156084922,1.0931303730098894,0.7443272960773442,-0.06481999096901214,106221682.0,57.778687696891,0.03500093576751356,1.7250000000000014
2013-06-17,111.57,112.56,111.17,111.95,727873,0,ORLY,0.003489780285475587,60.26262255358663,1.093270119332144,0.8032631503160133,-0.0047073093842744385,106949555.0,57.80162178336369,0.036917024486596825,1.6778571428571445
2013-06-18,112.05,113.14,111.71,113.09,682982,0,ORLY,0.010131618838471836,64.2765199610829,1.093687806454353,0.9312241398156402,0.09860294409228199,107632537.0,57.82342321436321,0.04246984239485162,1.6700000000000017
2013-06-19,113.09,114.06,112.88,113.01,672843,0,ORLY,-0.0007076515111762128,63.789567524479935,1.0940194370400256,1.0144844690268542,0.14549061864279667,106959694.0,57.84514633199709,0.0449887292324006,1.653571428571431
2013-06-20,112.03,112.58,110.47,110.82,609872,0,ORLY,-0.019569046932855903,52.14363428067806,1.0936673009771667,0.8934549894170942,0.019568911226429342,106349822.0,57.86410286122567,0.04500968212510392,1.6492857142857176
2013-06-21,111.45,111.9,110.08,110.99,1055528,0,ORLY,0.0015328437246845887,52.86304295725388,1.0933408353994665,0.8020107533761944,-0.05750025985157636,107405350.0,57.8966958171924,0.04494832924626612,1.6785714285714317
2013-06-24,110.0,111.94,109.86,111.17,666790,0,ORLY,0.0016204540816354591,53.657415949436775,1.0930416578229176,0.735585659573502,-0.09914028292341515,108072140.0,57.91726458447878,0.04512057873780542,1.6764285714285745
2013-06-25,111.48,112.0,110.89,111.33,642790,0,ORLY,0.0014382024950923057,54.39315718439251,1.092762746044835,0.6879239973682729,-0.1174415561029154,108714930.0,57.937233483681766,0.04540412769018946,1.5857142857142879
2013-06-26,109.61,111.18,109.44,110.31,1084762,0,ORLY,-0.009204179759325543,49.047217021880094,1.0921677327015584,0.5613751281491517,-0.19519234025762933,107630168.0,57.970208401511144,0.04546936633276669,1.6071428571428592
2013-06-27,111.05,112.14,111.05,111.8,554139,0,ORLY,0.013416976739708467,55.870312625436384,1.0919863411014024,0.574690115192297,-0.14550188257158725,108184307.0,57.98747240356503,0.04579191704820923,1.586428571428573
2013-06-28,111.33,113.62,111.3,112.62,1112816,0,ORLY,0.007307759105473836,59.11511737880996,1.092006621175619,0.643986015409098,-0.06096478588382903,109297123.0,58.022656762566115,0.04478440699472182,1.6592857142857167
2013-07-01,113.03,115.0,112.72,114.73,866825,0,ORLY,0.01856222198457925,66.03558106428397,1.0925829526183284,0.8592578914717279,0.1234456721430407,110163948.0,58.05085431587191,0.05321230836413885,1.7450000000000014
2013-07-02,114.99,115.85,113.57,113.91,629420,0,ORLY,-0.007172878899231052,61.666991155846716,1.0928564469244006,0.9527129750937604,0.17352060461205854,109534528.0,58.07141837477689,0.05524576615316565,1.8357142857142879
2013-07-03,113.3,114.91,112.93,114.56,310777,0,ORLY,0.005690040300514981,63.71608390326916,1.0932582571785436,1.06692749388489,0.23018809872255053,109845305.0,58.081510571886156,0.05242223169842435,1.8378571428571442
2013-07-05,115.2,116.14,114.61,115.75,326442,0,ORLY,0.010333989754008035,67.17551666421758,1.0939332570895004,1.2391818605288307,0.3219539722931929,110171747.0,58.092365941227065,0.057281576607679505,1.8435714285714297
2013-07-08,116.47,117.52,116.23,117.38,550936,0,ORLY,0.013983842163844871,71.22280810916476,1.0949896681257683,1.4900457448164843,0.45825428526467715,110722683.0,58.11116951293234,0.07010554449895542,1.8707142857142867
2013-07-09,118.35,118.37,116.14,116.49,493691,0,ORLY,-0.007611102718502859,66.40805082443326,1.0956983259163091,1.5986137938188705,0.4534578674136507,110228992.0,58.127996729603424,0.07608459705929793,1.9278571428571436
2013-07-10,116.25,116.83,115.58,116.48,601133,0,ORLY,-8.584796330975355e-05,66.35377385243213,1.0963244766250566,1.6646586892615431,0.4156022102850585,109627859.0,58.148228448015225,0.07935356444874266,1.932857142857143
2013-07-11,117.68,117.98,116.64,117.41,609582,0,ORLY,0.007952498193744583,68.89959860225247,1.0971350997361624,1.7716208302578167,0.4180514810250655,110237441.0,58.169099188063186,0.08247279929576412,1.8585714285714283
2013-07-12,117.62,118.01,116.63,116.95,648013,0,ORLY,-0.003925589611932346,66.23023338855575,1.0977314013055757,1.7985385096109212,0.355975328302536,109589428.0,58.19121463803531,0.08536383805732602,1.827142857142857
2013-07-15,117.23,117.47,115.91,116.23,778396,0,ORLY,-0.006175506374571413,62.17017093287849,1.098052270153697,1.7416957967438549,0.23930609234837563,108811032.0,58.21746101552628,0.08576644822423415,1.7900000000000003
2013-07-16,116.61,117.0,116.0,116.21,589141,0,ORLY,-0.00017208742083434314,62.056370220450226,1.0983072869626775,1.6757170810019346,0.1386619012851642,108221891.0,58.23726491548578,0.08600636492876715,1.7821428571428573
2013-07-17,116.28,117.25,115.3,115.77,622179,0,ORLY,-0.0037934350171452214,59.4769677987078,1.0983831034913518,1.5698281489420083,0.026218375380190118,107599712.0,58.25805815671901,0.08650969855783483,1.7864285714285717
2013-07-18,116.26,118.35,115.01,117.03,586667,0,ORLY,0.010824847969037838,64.08119893794823,1.0987610546330828,1.5694897759726274,0.020704001928647298,108186379.0,58.277884598970786,0.08849837382462675,1.894285714285714
2013-07-19,118.17,118.45,116.31,118.42,706313,0,ORLY,0.01180731491695514,68.35304895849441,1.0994603289185418,1.662221936455623,0.09074892992931427,108892692.0,58.30211573874891,0.08838694552797607,1.8814285714285706
2013-07-22,120.25,120.35,118.11,119.61,908107,0,ORLY,0.009998822957743271,71.48025598002602,1.1004073568220725,1.8108614133416694,0.19151072545228853,109800799.0,58.33409446893826,0.08994583437770692,1.8714285714285706
2013-07-23,120.15,120.3,118.42,118.54,822148,0,ORLY,-0.008985993701681193,65.23793019328896,1.1009642339147947,1.8213241212912408,0.16157874672148775,108978651.0,58.362889326459886,0.08683038291539608,1.8428571428571416
2013-07-24,118.95,119.98,117.09,117.83,595500,0,ORLY,-0.006007548634442848,61.405893648567684,1.101251213967357,1.752127392519057,0.07390561435944298,108383151.0,58.38345906435887,0.08094913843655069,1.9078571428571425
2013-07-25,124.03,124.28,120.8,122.63,1866180,0,ORLY,0.03992878404868527,72.96684875360266,1.1027975457026111,2.060852150403875,0.3061042977954085,110249331.0,58.452416620957486,0.08295659924933217,2.255714285714286
2013-07-26,122.8,123.95,122.18,123.06,706047,0,ORLY,0.0035003495384096505,73.72614019601808,1.1043328806243888,2.3135470216765697,0.4470393352544826,110955378.0,58.47866771388853,0.08768542282695553,2.255714285714286
2013-07-29,123.39,123.69,122.64,123.57,378758,0,ORLY,0.004135755803754834,74.63608393719933,1.1058785293591435,2.5258458863867617,0.5274705599717395,111334136.0,58.49279286150096,0.0927612625212317,2.171428571428571
2013-07-30,123.23,124.72,123.23,124.56,576241,0,ORLY,0.007979730409643865,76.34846235817787,1.1075635769689445,2.742366696215143,0.5951930958400964,111910377.0,58.514559336556914,0.10312598523629335,2.1885714285714277
2013-07-31,124.97,126.14,124.56,125.3,740697,0,ORLY,0.005923334376279578,77.56756711165517,1.1093106700571644,2.939784804243459,0.63408896309473,112651074.0,58.543012030337955,0.11030994113183376,2.194285714285713
2013-08-01,126.23,128.24,126.09,128.09,765366,0,ORLY,0.022022279941022117,81.44984304471205,1.111670585681944,3.283519392536377,0.7822588411101181,113416440.0,58.57332808782097,0.12532196394811185,2.3057142857142847
2013-08-02,127.45,128.01,126.68,127.81,625765,0,ORLY,-0.002188355699421762,79.95432892926536,1.1137756756711412,3.49307191165434,0.7934490881824647,112790675.0,58.59810434456306,0.13612536947778373,2.2949999999999986
2013-08-05,127.5,128.45,127.2,128.2,577400,0,ORLY,0.0030467583429465983,80.49162374115107,1.1158196871728552,3.6485552595484307,0.759145948861244,113368075.0,58.621099069007435,0.14685080633202466,2.3128571428571405
2013-08-06,127.61,128.29,126.4,127.2,730275,0,ORLY,-0.007830893580547832,74.94468984573895,1.117431080996567,3.649021640268316,0.6076898636649033,112637800.0,58.6498862872323,0.15062960322232707,2.308571428571425
2013-08-07,127.15,127.2,124.85,125.45,550250,0,ORLY,-0.01385337809359043,66.3300810196509,1.1184326331198173,3.468201606470302,0.34149586389351105,112087550.0,58.671098999249196,0.14903245587582328,2.2378571428571408
2013-08-08,125.91,126.2,123.58,125.61,894864,0,ORLY,0.0012745958867303481,66.70688522435609,1.119369152843888,3.299773356554823,0.13845409118242546,112982414.0,58.705207380295676,0.1479403231790327,2.2721428571428555
2013-08-09,122.06,126.05,122.06,125.75,342147,0,ORLY,0.001113940280687031,67.05431334649253,1.12023823868549,3.141377737885378,-0.015953221989615685,113324561.0,58.718139250214676,0.1447870407870166,2.3971428571428555
2013-08-12,125.28,127.24,125.07,126.96,669761,0,ORLY,0.009576267238304952,69.97102237105213,1.1213278416116217,3.0780036464732916,-0.06346185072136201,113994322.0,58.744131315281564,0.13987048654151835,2.4178571428571414
2013-08-13,126.96,127.75,126.34,127.54,434988,0,ORLY,0.00455796466897207,71.28338858130479,1.1224571713351423,3.039542422187779,-0.08153846000550002,114429310.0,58.76119772126199,0.13330971245027076,2.3121428571428555
2013-08-14,127.47,127.71,126.18,126.39,451658,0,ORLY,-0.009057676228090804,65.1990894941747,1.1231647616788205,2.8830324325374335,-0.1904387597246764,113977652.0,58.77879272054762,0.12065138552870662,1.960714285714283
2013-08-15,125.66,126.14,123.12,123.18,434054,0,ORLY,-0.025725664400137585,51.886355350242454,1.1229290987690534,2.471487199249694,-0.4815871944099328,113543598.0,58.79504365818944,0.10855871569715343,2.06785714285714
2013-08-16,122.83,124.11,122.8,123.14,578309,0,ORLY,-0.00032478077583314143,51.74457039310593,1.1226394446064594,2.11769549568524,-0.6683031183795096,112965289.0,58.81641914509441,0.09941276094206997,2.086428571428569
2013-08-19,122.9,123.86,121.94,121.96,699021,0,ORLY,-0.009628797363010151,47.611300765684675,1.1219981482177994,1.7222439274146808,-0.8510037493200553,112266268.0,58.84193211479507,0.09432633763743885,2.117142857142855
2013-08-20,122.26,123.69,122.26,123.59,563972,0,ORLY,0.013276513481590167,53.17538214531239,1.1217647924027476,1.5228189787421513,-0.8403429583940678,112830240.0,58.86269262798148,0.0827290163608453,2.1278571428571413
2013-08-21,123.08,123.64,121.57,122.18,346956,0,ORLY,-0.011474268380023184,48.387883381898845,1.1211176139447072,1.236741665921869,-0.90113621697148,112483284.0,58.875315617344924,0.066950840165215,2.0657142857142836
2013-08-22,122.58,123.62,121.51,122.33,431108,0,ORLY,0.0012269438372040865,48.9148097118575,1.12048914568124,1.0104789089724022,-0.9019191791367576,112914392.0,58.89099900713782,0.06758785579377005,2.115714285714284
2013-08-23,123.0,123.7,122.0,123.66,335268,0,ORLY,0.010813553071597568,53.45254575275373,1.120188277304676,0.9277889551348153,-0.7876873063794756,113249660.0,58.90331187566356,0.06673132070652943,2.1478571428571422
2013-08-26,123.34,124.49,123.28,123.94,394741,0,ORLY,0.002261713403538799,54.37145351919364,1.1199222059844367,0.8747664675967144,-0.6725678351340614,113644401.0,58.91797963229086,0.06630934855435619,2.099285714285714
2013-08-27,122.83,123.41,121.91,122.02,448879,0,ORLY,-0.015612611810255028,47.453576750026905,1.1191135277840185,0.6700933908349924,-0.7017927295166269,113195522.0,58.934277308973925,0.06996724360181729,2.076428571428571
2013-08-28,121.79,122.62,121.41,121.97,479493,0,ORLY,-0.00040985286855946707,47.28485255050722,1.1182805504339957,0.4981119957557496,-0.6990192996766957,112716029.0,58.95155489968829,0.07331483813288565,1.9757142857142855
2013-08-29,121.72,123.53,121.44,123.07,428563,0,ORLY,0.008978186329098253,51.380532275193445,1.1177252350512212,0.4454415352719394,-0.6013518081284048,113144592.0,58.96715578341549,0.0702140798860175,1.8400000000000003
2013-08-30,123.4,123.89,121.5,122.71,675032,0,ORLY,-0.00292945119578885,50.01106651678055,1.1170521830987479,0.37038129944819786,-0.5411296351617172,112469560.0,58.99172104756016,0.06716673152200406,1.855714285714286
2013-09-03,123.97,124.74,122.25,122.95,455570,0,ORLY,0.0019539206737451183,50.94968224692899,1.1164243075059894,0.3264978520142279,-0.46801046607654984,112925130.0,59.008448617652526,0.06121480749079825,1.932857142857143
2013-09-04,122.9,124.34,121.61,123.8,562321,0,ORLY,0.006889591588294015,54.22768421472043,1.1159981540539305,0.35620172821822393,-0.35064527189804306,113487451.0,59.02906354249421,0.056535269330917716,2.01857142857143
2013-09-05,123.67,124.48,123.05,123.5,323687,0,ORLY,-0.0024262041824638257,52.884357566491154,1.1154642481930115,0.3514830930137265,-0.2842911256820324,113163764.0,59.041002843565394,0.0554056168196665,1.8871428571428592
2013-09-06,124.3,124.3,122.06,122.35,430334,0,ORLY,-0.009355366179351272,47.977950954412194,1.114608024813787,0.25204275952857813,-0.3069851673337446,112733430.0,59.05667919612792,0.054666830833906936,1.9535714285714303
2013-09-09,122.36,124.04,122.36,123.76,370583,0,ORLY,0.011458416376130015,53.655262025620964,1.1141107919996251,0.28374001666097115,-0.22023032816108123,113104013.0,59.07027490209686,0.05234142567690502,1.9371428571428595
2013-09-10,124.62,126.3,124.05,125.34,581465,0,ORLY,0.012685838531718693,59.04847941936218,1.1139974502553418,0.43138043160332984,-0.05807193057497806,113685478.0,59.09220679327855,0.0476511665729068,1.9950000000000014
2013-09-11,125.59,126.71,125.33,126.22,509513,0,ORLY,0.006996371359564064,61.720409258045564,1.1140661693431282,0.6123365352578389,0.09830733846362483,114194991.0,59.11166159623109,0.04207467752196299,1.9457142857142864
2013-09-12,125.58,126.29,125.02,125.75,490843,0,ORLY,-0.003730607176244925,59.48794827557982,1.1139585338646287,0.7096401887164063,0.1564887935377537,113704148.0,59.13028096736626,0.03976417244172385,1.8857142857142872
2013-09-13,125.56,126.03,124.54,125.83,443190,0,ORLY,0.000635980624027948,59.75478533182541,1.1138258632410025,0.7841699435490028,0.18481483869628013,114147338.0,59.14702820956825,0.043476762780639944,1.8707142857142867
2013-09-16,127.04,127.25,124.86,125.18,455821,0,ORLY,-0.00517908810732106,56.4986104478967,1.1134817063660845,0.7817739401437791,0.14593506823284508,113691517.0,59.16432094358994,0.044980833812475376,1.9550000000000014
2013-09-17,124.39,126.01,124.39,125.38,515814,0,ORLY,0.0015964243492669018,57.27016662614763,1.1131560565425784,0.7869420407220815,0.120882535048918,114207331.0,59.18373102822185,0.04483072195385466,1.9257142857142873
2013-09-18,125.28,127.15,124.84,126.95,608644,0,ORLY,0.012444182304865114,62.841698483096096,1.113199541108967,0.9072652871498548,0.19296462518135293,114815975.0,59.20698452071919,0.050235075181311505,2.0042857142857153
2013-09-19,127.08,127.5,126.1,126.64,697050,0,ORLY,-0.0024448925779307403,61.146343544896354,1.113110323287338,0.9664670866342959,0.20173313973263518,114118925.0,59.23376765871711,0.051836073218304565,1.9550000000000014
2013-09-20,126.93,127.71,124.98,125.74,1312107,0,ORLY,-0.007132132617841751,56.38992830057764,1.1127446892219386,0.9300415211405237,0.13224605939109035,112806818.0,59.28367585963625,0.05097767409473794,1.9792857142857148
2013-09-23,125.01,125.49,123.9,124.84,566851,0,ORLY,-0.007183365552336268,52.03121854349186,1.1121177042881658,0.8191093371081735,0.01705110028699197,112239967.0,59.304762974874464,0.050805201547332805,1.932857142857143
2013-09-24,125.22,125.26,123.62,124.1,739607,0,ORLY,-0.005945225192017235,48.69816062998738,1.1112844710862133,0.6638307389391542,-0.11058199830562188,111500360.0,59.3320812149143,0.05073660113696262,1.855
2013-09-25,124.36,125.78,123.87,125.03,828000,0,ORLY,0.007466016296346755,52.79112900833548,1.1106822406717127,0.608796729103716,-0.13249280651284812,112328360.0,59.36290353857222,0.047495708146347265,1.8892857142857136
2013-09-26,125.63,126.37,124.78,125.86,463688,0,ORLY,0.006616469591879148,56.15331722941137,1.1102734763503235,0.6249518868782076,-0.09307011899068529,112792048.0,59.38035610674744,0.044025368768952085,1.8428571428571427
2013-09-27,124.84,126.85,124.65,126.7,487200,0,ORLY,0.0066519092283059186,59.31162622623269,1.1100504850217328,0.6974956499564655,-0.01642108472994186,113279248.0,59.398793408190095,0.044158107029263934,1.8792857142857124
2013-09-30,126.15,127.97,125.37,127.59,1096600,0,ORLY,0.006999910606558566,62.40178310544445,1.1100159706819401,0.8173804141920584,0.08277094360452075,114375848.0,59.440821141625925,0.04464260210592131,1.883571428571427
2013-10-01,127.11,128.45,127.0,127.6,568100,0,ORLY,7.83729770376507e-05,62.43630329705071,1.1099364696729925,0.9027900680610657,0.1345444779788224,114943948.0,59.462800909486525,0.044466146225973426,1.8885714285714263
2013-10-02,127.09,127.23,125.69,127.11,485600,0,ORLY,-0.003847517604111959,59.55109949110634,1.1096877846681217,0.9203299385503243,0.12166747877446482,114458348.0,59.481300465655856,0.04426500899366125,1.934285714285711
2013-10-03,126.62,127.4,125.22,125.61,370900,0,ORLY,-0.011870984607415919,51.67832823431345,1.1090236467052232,0.8039257921980294,0.004210665937735891,114087448.0,59.49529741247194,0.04141361767450209,1.9835714285714263
2013-10-04,125.44,127.14,125.13,127.04,379515,0,ORLY,0.011320128799663993,57.45310478654717,1.1087069497445345,0.8176384890194868,0.014338690207354565,114466963.0,59.50969078662916,0.03405930408827872,1.9564285714285694
2013-10-07,125.95,127.44,125.32,126.88,624700,0,ORLY,-0.0012602396122877771,56.637525601205255,1.1083179184216168,0.806300704603018,0.002400724632708573,113842263.0,59.533408418185424,0.030580301496548813,1.9921428571428552
2013-10-08,126.89,127.68,124.89,124.99,708200,0,ORLY,-0.015008023784407453,47.974162160555416,1.1074244790556282,0.6374599822869413,-0.13315199814669443,113134063.0,59.559997980586274,0.03112308073404428,2.02642857142857
2013-10-09,124.93,125.21,122.66,123.0,681500,0,ORLY,-0.01604937872971291,40.88322877776238,1.1060284248150476,0.33916642511864836,-0.34515644425199,112452563.0,59.58470492984867,0.037907944315952305,2.1085714285714263
2013-10-10,123.8,126.15,123.12,125.94,666400,0,ORLY,0.023621247688179147,52.1386108813851,1.1053979950046369,0.3361254167945731,-0.27855796206085226,113118963.0,59.609391385722866,0.037891566894046734,2.1385714285714275
2013-10-11,126.07,128.21,126.0,128.19,961000,0,ORLY,0.017707935263446623,58.6302233316474,1.1053193883828887,0.5093995508222093,-0.08422706242657285,114079963.0,59.64626058799442,0.04118264999624628,2.1692857142857145
2013-10-14,127.5,129.24,127.23,129.11,382400,0,ORLY,0.007151215862584082,60.961786634376615,1.105428905972003,0.7127408290396176,0.09529137263266829,114462363.0,59.66114952296062,0.04602138352704448,2.195714285714286
2013-10-15,129.49,129.98,128.4,129.08,627600,0,ORLY,-0.00023238700286616488,60.841371481641886,1.105478073744829,0.8615382313006705,0.19527101991497697,113834763.0,59.68579373306853,0.04971498896731285,2.1721428571428567
2013-10-16,131.1,132.54,130.43,132.17,1163300,0,ORLY,0.023656605585954008,67.87910741542959,1.1062507037685398,1.2147950196100368,0.43882224657947455,114998063.0,59.733108960538615,0.06419947472274566,2.305714285714284
2013-10-17,132.08,135.62,131.62,135.19,1052300,0,ORLY,0.022592223606598707,72.98867877907006,1.107688343336142,1.7186310216232528,0.7541265988741523,116050363.0,59.77729904353643,0.08772691323418741,2.4342857142857133
2013-10-18,135.35,135.56,132.95,133.93,1008600,0,ORLY,-0.00936392097728315,68.11990931971889,1.1086866621352927,1.9932759688230561,0.8230172368591646,115041763.0,59.819606659285185,0.09901230703241115,2.435
2013-10-21,131.2,134.78,131.2,134.71,661900,0,ORLY,0.005807044311445931,69.47727167570145,1.1097764980269074,2.247960460574234,0.8621613828882737,115703663.0,59.84712744661564,0.10857321595683875,2.587142857142859
2013-10-22,135.08,135.35,133.46,133.77,548800,0,ORLY,-0.007002412402981564,65.83914061300436,1.1105255106168377,2.3468960542758737,0.7688775812719308,115154863.0,59.870125016296846,0.11131936567468666,2.5857142857142867
2013-10-23,133.28,134.56,131.9,134.31,1197300,0,ORLY,0.004028653613488813,66.91107650420717,1.1113183688910049,2.440741364962065,0.6901783135664976,116352163.0,59.919841867529875,0.11492734127362991,2.6200000000000006
2013-10-24,125.8,127.2,122.75,125.08,3329900,0,ORLY,-0.07119702833134332,42.41301232585493,1.1097382307741004,1.7501558805713273,-0.0003257366593922839,113022263.0,60.04169838094265,0.1161422526527714,3.3021428571428575
2013-10-25,126.97,126.97,124.44,125.86,1246300,0,ORLY,0.006216645509146951,44.2699642395026,1.1083839141750023,1.2513763029937195,-0.3992842513896002,114268563.0,60.08771184491773,0.1171292409807591,3.3314285714285714
2013-10-28,125.74,126.39,123.52,123.71,854800,0,ORLY,-0.01723006122404732,40.40260752976011,1.106520566838384,0.6748239125497832,-0.7806693134668292,113413763.0,60.11864985433555,0.12242837261491775,3.337142857142857
2013-10-29,124.07,124.65,123.39,124.06,1013000,0,ORLY,0.0028252026702313615,41.301578669284645,1.1047925239789838,0.24333900365441252,-0.96972337788976,114426763.0,60.154987151687365,0.12657627620299416,3.2450000000000006
2013-10-30,124.0,124.66,123.51,123.97,1034800,0,ORLY,-0.0007257186949160598,41.129774394166255,1.1030849981400181,-0.10467155463859967,-1.0541871489462178,113391963.0,60.19207153919472,0.13031468468168436,3.1021428571428564
2013-10-31,124.17,124.8,123.51,123.81,709218,0,ORLY,-0.0012914684174552772,40.8048062493424,1.1013804123460533,-0.3889000939890934,-1.0707325506373693,112682745.0,60.217460458571985,0.13290891804808722,3.0321428571428553
2013-11-01,124.81,124.86,123.57,124.21,565900,0,ORLY,0.003225549123502064,42.03778093402455,1.0998175953263156,-0.5752455297310632,-1.0056623891034713,113248645.0,60.237759313558854,0.13580443615349702,2.980714285714284
2013-11-04,124.12,125.67,123.89,124.24,534000,0,ORLY,0.00024149728432933202,42.13512929576153,1.0982987143769423,-0.7122939989906598,-0.9141686866904544,113782645.0,60.2570178075747,0.13839167295036586,2.9949999999999997
2013-11-05,123.98,125.31,123.53,124.26,607000,0,ORLY,0.00016096579511627726,42.20481901192143,1.0968197349202904,-0.8099554036927117,-0.8094640731140049,114389645.0,60.27881569025437,0.1393299638582329,2.875000000000001
2013-11-06,124.37,124.89,123.59,124.25,419031,0,ORLY,-8.047965880973573e-05,42.17746702432253,1.0953718792823337,-0.8780382090439929,-0.7020375027722289,113970614.0,60.29382585914625,0.1372466118571832,2.682142857142858
2013-11-07,124.93,124.93,123.0,123.1,672900,0,ORLY,-0.009298631786330365,39.04374252747481,1.0936731378510758,-1.0131111966093016,-0.6696883922700301,113297714.0,60.31770171226627,0.1409746739287315,2.633571428571429
2013-11-08,123.31,123.92,122.42,123.52,659925,0,ORLY,0.0034060530860583315,40.774457299184526,1.092123969231983,-1.073887911122199,-0.584372085426342,113957639.0,60.34095569760263,0.14440907587246032,2.4849999999999994
2013-11-11,123.74,124.74,123.27,124.2,389700,0,ORLY,0.00549008322291237,43.56813263045346,1.0907815521563367,-1.0550219420240552,-0.4524048930625585,114347339.0,60.35485040390606,0.14615824339615155,2.4550000000000005
2013-11-12,123.75,125.1,123.54,124.04,773600,0,ORLY,-0.0012890752671301355,43.05353070151375,1.0894290164708829,-1.0409814027930508,-0.35069148306524334,113573739.0,60.382482851832016,0.14767227772526761,2.3764285714285713
2013-11-13,123.71,125.29,123.54,125.2,538200,0,ORLY,0.009308364433749852,47.861723002265975,1.0883925497322344,-0.9255823318537324,-0.18823392970073982,114111939.0,60.40182827882742,0.14372323102410192,1.6757142857142853
2013-11-14,125.5,125.89,124.27,125.62,453976,0,ORLY,0.0033490183602366327,49.523527786608945,1.0874742721814257,-0.7911177340311468,-0.04301546550252333,114565915.0,60.418285265756296,0.12999661188162287,1.6107142857142855
2013-11-15,125.55,126.22,125.08,126.22,579780,0,ORLY,0.004764939129858711,51.882967104753796,1.0867127749129348,-0.6288891433265036,0.0953705001616959,115145695.0,60.43947849663403,0.11724558667526598,1.4871428571428567
2013-11-18,125.96,126.22,123.9,124.48,610300,0,ORLY,-0.013881355726011985,45.273763954133884,1.085525102032251,-0.6334235620812336,0.07266886512557269,114535395.0,60.46144072962105,0.09766049638883512,1.5628571428571416
2013-11-19,124.46,125.32,123.82,123.9,388300,0,ORLY,-0.004670271794984748,43.29399117156838,1.0842186326409566,-0.6760254735035289,0.024053562962621955,114147095.0,60.47529353045744,0.07540024720153818,1.5878571428571422
2013-11-20,123.77,124.59,123.03,124.28,492600,0,ORLY,0.00306229588974979,44.99122245219783,1.083035849499883,-0.6713856551192521,0.022954705077519066,114639695.0,60.492754141631536,0.025731929971186826,1.6071428571428572
2013-11-21,125.04,126.04,124.51,125.09,513371,0,ORLY,0.006496393701803425,48.52770549710452,1.082076594215306,-0.5954839665832168,0.07908511489084347,115153066.0,60.511297978097254,0.025746292291771628,1.6407142857142856
2013-11-22,124.71,125.91,124.28,125.74,771500,0,ORLY,0.005182804728264953,51.236922037558294,1.081290578393519,-0.4773788377691375,0.15775219496393822,115924566.0,60.539187504330215,0.025389450323876035,1.6299999999999994
2013-11-25,125.88,126.4,124.93,125.28,444505,0,ORLY,-0.003665050712422024,49.260856662244514,1.0803969433007363,-0.41610127145872866,0.17522380901947765,115480061.0,60.5553015422401,0.025576927431015507,1.6078571428571422
2013-11-26,125.13,125.28,124.25,124.51,800300,0,ORLY,-0.006165198278171793,46.05866585184868,1.0793255788925709,-0.4247743887772515,0.1332405533607639,114679761.0,60.58391139099896,0.02538060770258019,1.5885714285714283
2013-11-27,124.51,124.9,123.93,124.8,856034,0,ORLY,0.0023264219710060533,47.44432626789214,1.0783458702110285,-0.40359492925442453,0.12353601030687267,115535795.0,60.61442023444063,0.025137049129921162,1.5199999999999991
2013-11-29,124.87,125.58,124.73,124.96,222921,0,ORLY,0.00128123015604854,48.23442763877678,1.0774217236585035,-0.36963843043450595,0.125994007301433,115758716.0,60.62242820550361,0.024671329408705794,1.4735714285714272
2013-12-02,124.3,125.3,124.17,124.57,468230,0,ORLY,-0.0031258791933745137,46.40320766044078,1.076415995117546,-0.3699330432629324,0.10055951557840526,115290486.0,60.63913498274166,0.024497814290335346,1.4492857142857127
2013-12-03,123.79,124.8,123.78,124.36,539500,0,ORLY,-0.0016872217074481836,45.4036372204677,1.0753773494088685,-0.38270024085487364,0.07023385438917124,114750986.0,60.65826376924664,0.0244125522765972,1.4107142857142847
2013-12-04,123.61,124.5,120.34,121.08,2158700,0,ORLY,-0.02672910103703521,33.327921841399316,1.0735561584531044,-0.6499941963373885,-0.1576480808746749,112592286.0,60.73187943924025,0.03526866303130539,1.5828571428571416
2013-12-05,121.06,122.19,120.92,120.96,1101900,0,ORLY,-0.0009915717222950518,32.98230467266458,1.0717659416560321,-0.8615778458312349,-0.295385384294817,111490386.0,60.769010477023265,0.043393381560913415,1.557857142857141
2013-12-06,122.28,125.08,121.7,125.0,1190400,0,ORLY,0.03285382487107828,51.294790213690725,1.0710249355185206,-0.695250758160256,-0.10324663729907047,112680786.0,60.81077200093476,0.042655768764978785,1.7707142857142841
