Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-04,76.936,77.129,76.271,76.505,1960457,0,TJX,-0.002819366727303511,67.81458056491815,1.0541999535957918,1.3283444996890807,-0.04160663857250291,563653384.0,31.097052262376643,0.0681494847867979,0.9420000000000032
2016-04-05,76.058,76.44,75.544,75.678,2324272,0,TJX,-0.010868600840665585,59.44966016402823,1.054839644996312,1.2178914983993536,-0.12164771188978407,561329112.0,31.10593112101549,0.06513772255390564,0.916714285714289
2016-04-06,75.601,75.718,74.677,75.563,3388969,0,TJX,-0.0015207519411170494,58.371418780510425,1.0553758181879178,1.1083013521079863,-0.1849902865449211,557940143.0,31.11870675395689,0.06136989074448217,0.9006428571428599
2016-04-07,75.162,75.252,73.848,74.2,3357785,0,TJX,-0.01820259521865926,47.3986692171626,1.0552959294225748,0.9010805668129507,-0.3137688574719655,554582358.0,31.131103966158232,0.056100731665615675,0.9278571428571455
2016-04-08,74.285,74.618,73.712,74.19,3192155,0,TJX,-0.00013477997190035527,47.328374023825226,1.0551927855190746,0.7276616544956056,-0.38975021583144853,551390203.0,31.14281235537113,0.053396612183167,0.9432857142857165
2016-04-11,74.014,74.529,73.4,73.478,2765355,0,TJX,-0.009643328515625377,42.49588340014805,1.0547767267617665,0.5267019749934576,-0.4725679162668772,548624848.0,31.152862746383455,0.05360511078837861,0.9612857142857162
2016-04-12,73.547,74.16,73.04,74.051,2739895,0,TJX,0.007768003325741684,47.17088815345768,1.0545961218682371,0.4089620326485459,-0.47224628688943115,551364743.0,31.162803801006184,0.05300217039176659,0.9880000000000005
2016-04-13,74.558,74.763,74.026,74.628,2680287,0,TJX,0.007761726898201742,51.45112830251734,1.0546406308611045,0.3580835931173709,-0.418499781136485,554045030.0,31.172688884882056,0.05130302569641007,0.9763571428571447
2016-04-14,74.568,74.657,73.877,74.335,2793602,0,TJX,-0.0039338678444384625,49.26820701966575,1.054538828192152,0.29076762376254806,-0.3886526003930464,551251428.0,31.182943636240598,0.05127174077516048,0.9875714285714301
2016-04-15,74.424,75.366,74.335,75.28,2373472,0,TJX,0.012632591211810103,55.78405515135018,1.0548098700296262,0.3100982161624728,-0.29545760639449736,553624900.0,31.191794569686742,0.05123241648763156,0.98457142857143
2016-04-18,75.133,75.835,75.133,75.601,2557588,0,TJX,0.004255015334107893,57.7682648779691,1.0551766240598253,0.3473162219896153,-0.20659168045388387,556182488.0,31.201443299227805,0.05095984128927209,0.9714285714285721
2016-04-19,76.058,76.158,75.319,75.688,1822225,0,TJX,0.0011501167909112214,58.31426784368045,1.055537384008507,0.37945777958080384,-0.13956009829015625,558004713.0,31.20834604694002,0.05082985044709798,0.9780714285714284
2016-04-20,75.942,76.351,75.505,75.591,2720361,0,TJX,-0.0012823989224337426,57.42285674690477,1.0558164561093328,0.39257771467839575,-0.10115213055405148,555284352.0,31.218668783163054,0.05067240371845855,0.9728571428571422
2016-04-21,75.495,75.952,74.881,74.998,1923979,0,TJX,-0.007875781965627432,52.17223983160017,1.0558137758699575,0.35107820269298884,-0.11412131403156672,553360373.0,31.225878520602134,0.050727197924231825,0.9811428571428564
2016-04-22,74.998,75.172,74.461,74.529,2490486,0,TJX,-0.00627313512629958,48.402622510021054,1.0555948946035907,0.2771503434144762,-0.15043933864806353,550869887.0,31.23508980981672,0.0515982487025438,0.970642857142856
2016-04-25,74.434,74.792,74.032,74.501,2218390,0,TJX,-0.0003757632735617573,48.178810325516835,1.0553523091660644,0.2138376292399755,-0.17100164225805137,548651497.0,31.243238821382917,0.052228720739589556,0.9562857142857136
2016-04-26,74.598,75.172,74.2,75.142,1839092,0,TJX,0.008567108659010773,53.48181792029497,1.0553622150880875,0.21293065797232202,-0.1375268908205639,550490589.0,31.25005415364631,0.04962841397525199,0.951357142857142
2016-04-27,75.142,76.009,74.851,75.708,2271427,0,TJX,0.007504178403441288,57.60707776683023,1.05558076324104,0.25494450489398446,-0.07641043511912121,552762016.0,31.258600871400148,0.04680087131749194,0.9115714285714276
2016-04-28,75.27,75.786,74.69,74.881,1736623,0,TJX,-0.010983648395654666,50.55287132830203,1.0554256516566016,0.21898447607313187,-0.08989637115197907,551025393.0,31.26507348171576,0.04456000841130365,0.925142857142857
2016-04-29,74.763,74.763,73.518,73.838,2823748,0,TJX,-0.01402668254370852,43.3440353560476,1.0548275508434128,0.10511283553175588,-0.1630144093546841,548201645.0,31.27533493705141,0.04176061930484697,0.9418571428571434
2016-05-02,74.2,75.835,74.071,75.767,2945078,0,TJX,0.02578933741546405,55.8761715490167,1.0550272421251559,0.16857963755167304,-0.07963808586781354,551146723.0,31.28632839374356,0.03836495762163627,1.0045000000000013
2016-05-03,75.172,75.425,74.256,75.017,2040671,0,TJX,-0.009948087134804148,51.13973563710121,1.054886645366184,0.1565541446891956,-0.0733308629842328,549106052.0,31.293886312553685,0.03711409249667571,1.0597857142857146
2016-05-04,74.578,75.232,74.354,74.998,1735560,0,TJX,-0.0002533080038873918,51.02174234200857,1.0547224279438983,0.1438326999144408,-0.06884184620719008,547370492.0,31.300306548060927,0.03609432066127257,1.0667857142857144
2016-05-05,74.841,75.123,74.041,74.538,2406353,0,TJX,-0.006152384054487117,48.12658097837722,1.054355513795422,0.09553148022010305,-0.09371445272122228,544964139.0,31.309145013715366,0.03543170795722457,1.0704285714285717
2016-05-06,74.266,74.667,73.682,74.608,2235332,0,TJX,0.0009386776063702003,48.6045143488243,1.054013042621998,0.06218401202401935,-0.1016495367338448,547199471.0,31.317304975028648,0.0346157163168377,1.0906428571428575
2016-05-09,74.939,76.168,74.461,75.748,2304506,0,TJX,0.015164301334693518,55.754186965677874,1.0541310196836162,0.12628859948264903,-0.030035959420172093,549503977.0,31.32593714529528,0.031445220538747994,1.1526428571428582
2016-05-10,76.333,76.471,74.761,74.878,3703873,0,TJX,-0.011551918989733985,50.03381954818889,1.0538652293093063,0.10567209564560187,-0.04052197060577542,545800104.0,31.339775999401684,0.029272656692172754,1.2143571428571442
2016-05-11,73.109,73.411,72.306,72.336,6294774,0,TJX,-0.034538191858675474,37.823030317215185,1.0525528675392495,-0.11446530303750535,-0.2085274954311061,539505330.0,31.361841983959305,0.043290435649741624,1.3215714285714302
2016-05-12,72.523,73.119,71.789,72.58,6744109,0,TJX,0.0033674712326749864,39.3530190303025,1.0513837759301092,-0.2661687885808135,-0.2881847847795314,546249439.0,31.385349338230355,0.051153077279463235,1.365785714285716
2016-05-13,71.448,73.091,70.92,71.018,7164429,0,TJX,-0.021756035747898632,33.64534067173756,1.0496137186681878,-0.5065955218289275,-0.42288921442211636,539085010.0,31.409795035978053,0.06810593569606362,1.4665714285714293
2016-05-16,71.448,73.49,71.125,73.47,8326559,0,TJX,0.03394379359516039,46.71128500271978,1.0489126799207906,-0.4935897370879445,-0.3279067437449067,547411569.0,31.43888658567872,0.06824826397695372,1.5737142857142865
2016-05-17,76.373,76.587,72.659,73.861,14296035,0,TJX,0.00530778882865819,48.45430649301674,1.0483861845993778,-0.44658418223860963,-0.22472095111645743,561707604.0,31.490761737869647,0.0669826555166947,1.771571428571429
2016-05-18,73.295,73.587,72.132,73.012,5943733,0,TJX,-0.01156113726030638,45.01154431149809,1.047519446183641,-0.472393685621725,-0.2004243635996582,555763871.0,31.511560070019975,0.06730034650542627,1.8167857142857144
2016-05-19,73.061,74.379,72.854,74.065,4088365,0,TJX,0.01431927483347771,49.77778398724363,1.0471062528579431,-0.40323140268118607,-0.10500966452729538,559852236.0,31.526149410167,0.06673974221851486,1.8283571428571435
2016-05-20,73.549,74.085,73.216,73.715,3658277,0,TJX,-0.004736779732232388,48.27984348184305,1.046551497565477,-0.37236942712742405,-0.05931815117882666,556193959.0,31.53916640981753,0.06692988164070071,1.747785714285715
2016-05-23,73.744,74.165,72.913,72.992,2982459,0,TJX,-0.009856460199805493,45.25057318205909,1.0457103117397768,-0.40162150409096853,-0.07085618251389691,553211500.0,31.549693363027444,0.06836486628772122,1.7292857142857159
2016-05-24,73.52,73.821,73.031,73.52,2810312,0,TJX,0.007207631945453884,47.825194273133825,1.0451076890620195,-0.3778432566511043,-0.037662348059226136,556021812.0,31.559631726579102,0.06747534197640091,1.7257857142857154
2016-05-25,73.821,74.036,73.041,73.597,2695228,0,TJX,0.0010467859870869505,48.20770217498372,1.0445480222152506,-0.3487652194073263,-0.006867448652358499,558717040.0,31.56918157109809,0.06422576119281152,1.7195714285714294
2016-05-26,74.369,74.898,73.891,74.185,2972156,0,TJX,0.007957709368238608,51.152741186718806,1.04423775961301,-0.2751027660749372,0.05343600374402446,561689196.0,31.579899797514127,0.06319727527814278,1.742142857142858
2016-05-27,74.27,74.926,74.115,74.898,2381933,0,TJX,0.00956521449421185,54.52915584227207,1.0442153835577899,-0.15737745060285135,0.1369290553728883,564071129.0,31.58855028724063,0.0643159176531661,1.678142857142858
2016-05-31,74.761,74.936,74.036,74.379,3612001,0,TJX,-0.006953543964743605,51.726368911667116,1.0439644874617329,-0.10475075100957554,0.15164460397293128,560459128.0,31.601601716626682,0.06036675258489221,1.6202857142857152
2016-06-01,74.135,74.995,74.07,74.848,2738381,0,TJX,0.006285746469543345,54.02602822893082,1.0438989897575566,-0.024912160148645057,0.18518655586708943,563197509.0,31.611534390205097,0.05991130628225996,1.5026428571428585
2016-06-02,74.731,75.365,74.534,75.24,2786533,0,TJX,0.00522361403106109,55.91632183740941,1.0439781472418321,0.06919399690933403,0.22343417034005483,565984042.0,31.62173297138371,0.06067612081949915,1.4670000000000007
2016-06-03,74.711,75.121,74.515,74.682,2457041,0,TJX,-0.007443905185934018,52.600868131257485,1.043808258747807,0.0976225359500944,0.20149016750465215,563527001.0,31.630665006990327,0.06093765349528576,1.3637142857142865
2016-06-06,74.898,74.956,73.802,74.261,2062564,0,TJX,-0.0056531843887916025,50.18320733979362,1.0434577108662524,0.08519905473188771,0.15125334902915638,561464437.0,31.63808492729106,0.06045649864763809,1.2695714285714297
2016-06-07,74.165,75.103,74.105,74.515,2354657,0,TJX,0.00341453254265215,51.62776510376986,1.0432100376206472,0.09475673691440534,0.12864882496933921,563819094.0,31.646599012804565,0.056268986317413935,1.060285714285715
2016-06-08,74.898,75.434,74.544,75.21,2484243,0,TJX,0.009283753437555504,55.43563938065528,1.043239233543686,0.15660669603843758,0.15239902727469715,566303337.0,31.65568014444515,0.05736989768975714,1.002428571428572
2016-06-09,75.103,75.629,74.965,75.543,1917669,0,TJX,0.00441782971619377,57.17514740673326,1.0433842488888907,0.22984405209244585,0.18050910666296432,568221006.0,31.662738638816023,0.0575903822734116,0.9409285714285716
2016-06-10,75.15,75.341,74.663,75.21,2450035,0,TJX,-0.0044178297161936554,54.868676785023155,1.0433689846243075,0.2580403390054897,0.16696431486080657,565770971.0,31.671689890017994,0.05642411539452731,0.9417142857142865
2016-06-13,74.711,75.19,74.251,74.261,2946686,0,TJX,-0.012698285980207733,48.82390624639534,1.042951878770446,0.2014871126381621,0.08832887079478315,562824285.0,31.682325810472083,0.04040471549190514,0.9207857142857137
2016-06-14,74.115,74.487,73.744,74.449,2807650,0,TJX,0.0025284123482608696,49.999100000118176,1.0426141744274215,0.1698800308673043,0.04537743121914027,565631935.0,31.69237451813239,0.03910813823193203,0.9146428571428566
2016-06-15,74.487,74.995,74.115,74.185,3403629,0,TJX,-0.0035523538036078403,48.32103294318646,1.0421688838458303,0.12212086388595367,-0.0019053886097682993,562228306.0,31.70460857939201,0.03870969536259818,0.9064285714285713
2016-06-16,74.065,74.419,73.568,74.155,3228363,0,TJX,-0.0004044762088311084,48.1233791056911,1.0417163768864768,0.08091785996738565,-0.03448671402266906,558999943.0,31.716101869641726,0.03498073252208185,0.8742857142857139
2016-06-17,74.095,74.27,73.43,73.921,5037230,0,TJX,-0.0031605418134733362,46.52480459082025,1.0411745853677026,0.029047496669733164,-0.06908566185625725,553962713.0,31.733948926829136,0.03523310146613434,0.8763571428571412
2016-06-20,74.604,75.419,74.604,74.858,3229728,0,TJX,0.012596030201400609,53.225155383026184,1.0410223142040305,0.06282373628931737,-0.028247537789338445,557192441.0,31.745678880887958,0.034556917938404326,0.9190714285714259
2016-06-21,75.18,75.738,74.644,75.494,3420561,0,TJX,0.008460197316526715,57.14979904701228,1.0411181457012564,0.13930570480847848,0.03858754458385813,560613002.0,31.758190268118998,0.0314541381014939,0.9311428571428532
2016-06-22,75.806,76.178,75.25,75.269,2340953,0,TJX,-0.0029848194457058994,55.379498584060414,1.0411012472631647,0.17969122766754708,0.06317845395434138,558272049.0,31.766802430274357,0.02951098758588093,0.9380714285714252
2016-06-23,75.875,76.089,74.848,75.121,2164768,0,TJX,-0.0019682166071922475,54.19039825666474,1.041008470700662,0.1974782757461071,0.06477240162632111,556107281.0,31.77472469488529,0.026724624142316137,0.9749285714285685
2016-06-24,73.137,74.115,72.778,72.952,5085127,0,TJX,-0.029298456214117495,40.474282113592274,1.0400270301515413,0.036137891468669636,-0.07725438612089308,551022154.0,31.792439218385915,0.033734846163120856,1.0598571428571393
2016-06-27,72.376,72.532,70.774,71.848,5010636,0,TJX,-0.015248914262715758,35.54302743404571,1.038631549322464,-0.1787485964007658,-0.2337126991922628,546011518.0,31.809222165099698,0.04768937340118965,1.1441428571428542
2016-06-28,72.316,73.051,71.995,72.845,4531718,0,TJX,0.013781119737310632,42.37153926446785,1.0376923972161254,-0.2655371712682637,-0.25640101924780856,550543236.0,31.824735563920427,0.05181136103689607,1.164428571428569
2016-06-29,73.411,74.701,73.305,74.564,3516350,0,TJX,0.023323920901039862,51.8441668851493,1.0374795318603014,-0.1933796482012724,-0.14739479694465382,554059586.0,31.837224723894415,0.05159603107747915,1.2495714285714254
2016-06-30,74.701,75.484,74.115,75.464,3195748,0,TJX,0.01199790434055309,55.92868451965048,1.0376256483677524,-0.06284734781316104,-0.013489997245233955,557255334.0,31.848791384798453,0.0521900080999657,1.2844999999999962
2016-07-01,75.484,75.835,74.995,75.2,2182345,0,TJX,-0.0035044903917578825,54.46923443257367,1.0376423928815492,0.01907792853437229,0.0547482232818395,555072989.0,31.85674553175433,0.05290209469781742,1.2759999999999962
2016-07-05,74.965,75.433,74.477,74.868,2310186,0,TJX,-0.004424668039144664,52.609968448556224,1.037508865755607,0.05656265583189679,0.0737863604634912,552762803.0,31.865081684735557,0.05302504093007619,1.2912142857142825
2016-07-06,74.828,75.884,74.609,75.835,3266988,0,TJX,0.012833364586710572,57.19324090335017,1.0377567891356678,0.16242604438885166,0.14371979921635686,556029791.0,31.87700626813142,0.05536028639875882,1.319428571428568
2016-07-07,75.572,75.875,75.054,75.504,2752426,0,TJX,-0.004374292519328411,55.22442073665694,1.0378433138393477,0.21711187822249656,0.1587245064400014,553277365.0,31.887055691094243,0.05597877571388607,1.3172857142857108
2016-07-08,75.972,77.193,75.933,77.154,2929213,0,TJX,0.02161778953232501,62.208322826688956,1.0385746581918267,0.389106626915833,0.26457540410667024,556206578.0,31.898059965453886,0.06300365666588713,1.377928571428568
2016-07-11,76.969,77.355,76.656,76.949,2752178,0,TJX,-0.0026605597675022265,60.9366077977448,1.0391706103452305,0.5030728074941919,0.3028332677480233,553454400.0,31.90844646412921,0.06843048799928744,1.32085714285714
2016-07-12,76.979,77.022,76.481,76.716,3094944,0,TJX,-0.0030325731762646077,59.44905292550441,1.0396266290244442,0.5680426320784449,0.294242473865821,550359456.0,31.9200568513058,0.0719077045386686,1.2813571428571413
2016-07-13,76.997,76.997,76.236,76.363,2554885,0,TJX,-0.00461200590165698,57.17195740181758,1.0399014996722487,0.5843119518287523,0.24840943489290268,547804571.0,31.92959234113083,0.07374926022038684,1.2694285714285698
2016-07-14,76.989,77.027,76.089,76.264,2733676,0,TJX,-0.001297280479656006,56.51812085001631,1.0401063558222805,0.5825023083074399,0.1972798330972722,545070895.0,31.939774149272097,0.07452474610820996,1.247785714285713
2016-07-15,76.518,76.686,75.93,76.03,2631910,0,TJX,-0.003073005950931647,54.91938345522055,1.040190511335623,0.555779626821419,0.13644572128900107,542438985.0,31.94951867471373,0.07435072864706219,1.1344285714285707
2016-07-18,76.587,77.653,76.547,77.447,3980060,0,TJX,0.01846583220479831,61.94029516502071,1.0408219968655135,0.6415464190836957,0.17777001084102217,546419045.0,31.964579342996682,0.07718307646362145,1.0947857142857143
2016-07-19,77.722,78.043,77.34,77.535,2670547,0,TJX,0.0011356158709686364,62.3326385810551,1.0414398903386208,0.7084514965645923,0.19574007065753496,549089592.0,31.974773717511354,0.08101411947394392,1.0590714285714284
2016-07-20,77.769,78.053,77.427,77.847,2495580,0,TJX,0.004015914575905944,63.75908894839979,1.0421341777507358,0.77768537212296,0.21197915697272207,551585172.0,31.984324501251482,0.08563857852869956,0.9712142857142853
2016-07-21,77.769,77.966,77.077,77.32,2306105,0,TJX,-0.006792707551888039,59.65002588077484,1.042565201717265,0.7810260396159947,0.17225585957260547,549279067.0,31.993084700958253,0.0877992730571984,0.9369285714285708
2016-07-22,77.604,78.141,77.281,78.004,2010438,0,TJX,0.008807453085864355,62.98440944602212,1.0432299553479265,0.8293068926135021,0.17642937005609027,551289505.0,32.00077850012776,0.09140095799081774,0.9383571428571429
2016-07-25,78.22,79.079,78.082,78.914,3076701,0,TJX,0.011598544482466878,66.90300817165142,1.04420598715239,0.9302755735361785,0.22191844078301326,554366206.0,32.01277467492493,0.09055178645705471,0.9468571428571418
2016-07-26,78.874,79.392,78.591,79.343,3650256,0,TJX,0.005421574411444811,68.5911123676838,1.0452847475193427,1.0330028811133616,0.259716598688157,558016462.0,32.027126242642574,0.08096364829439746,0.9129999999999987
2016-07-27,79.685,79.821,79.138,79.323,3548936,0,TJX,-0.00025210190092309754,68.41591593493506,1.0462815994996864,1.1001196847010277,0.26146672182065844,554467526.0,32.041165455234434,0.07359652533167052,0.9031428571428555
2016-07-28,79.148,79.499,78.678,79.382,2446703,0,TJX,0.0007435178818315255,68.67014343041579,1.0472317001922957,1.1448736512189868,0.24497655067089397,556914229.0,32.050790308407144,0.07355569756939467,0.8411428571428559
2016-07-29,79.353,80.002,79.226,79.852,2848114,0,TJX,0.005903279009592792,70.69383251443223,1.0483000205513555,1.2043831845168853,0.24358886717503392,559762343.0,32.06210974415883,0.0772503462332552,0.8466428571428557
2016-08-01,79.812,80.193,79.412,79.987,2550374,0,TJX,0.0016892001589187062,71.26791347273672,1.0493469528498445,1.2480515290150578,0.2298057693385651,562312717.0,32.072277591809346,0.07857495671771282,0.8637857142857115
2016-08-02,79.762,79.832,78.454,78.503,2648049,0,TJX,-0.018727280850687842,57.852073736849185,1.0497324771969634,1.1496600436046265,0.105131427142507,559664668.0,32.08262396847704,0.07207718062277443,0.918928571428569
2016-08-03,77.722,78.864,77.35,78.864,2942194,0,TJX,0.004588009344383761,59.83292561869928,1.0502203974837432,1.0882688793245876,0.03499221028997446,562606862.0,32.09397437519605,0.06931705917847833,0.9600714285714267
2016-08-04,78.924,79.558,78.825,79.431,2640584,0,TJX,0.007163870304393066,62.790843773863564,1.0508864358911765,1.0729992334718617,0.01577805154979872,565247446.0,32.10435720346174,0.06513570499486573,0.9584285714285699
2016-08-05,79.743,80.193,79.508,80.106,2677804,0,TJX,0.008462037368597655,66.00073879983324,1.0517634288863886,1.102654078077606,0.03634631692443446,567925250.0,32.11502995007187,0.06803564585798909,0.8969285714285695
2016-08-08,80.271,80.398,79.597,79.715,3296857,0,TJX,-0.004892983776684124,62.63032413896791,1.05241981339245,1.0821311890584155,0.01265874232419506,564628393.0,32.128154595298916,0.06821576025372443,0.9039285714285695
2016-08-09,79.695,79.941,79.136,79.302,2449480,0,TJX,-0.005194424855603991,59.19193479807846,1.05285819121062,1.020774154196559,-0.038958634030129335,562178913.0,32.13781069002905,0.06597803237331601,0.9167142857142849
2016-08-10,79.597,80.077,79.411,79.931,2795155,0,TJX,0.007900413503020377,62.56292563297961,1.0534993497897909,1.0112462875190857,-0.03878920056608215,564974068.0,32.148905343377336,0.06266244237261795,0.9085714285714275
2016-08-11,81.362,81.892,79.695,80.803,3816149,0,TJX,0.01085033104392217,66.67307272072352,1.0544276109632051,1.0618185140536127,0.009426420774755861,568790217.0,32.16435882541685,0.0601276627200087,1.0040714285714276
2016-08-12,80.558,81.372,80.43,81.234,2780757,0,TJX,0.005319785190361468,68.51312631393918,1.055454271894485,1.123721899354976,0.05706384486089533,571570974.0,32.17566314140275,0.05531536418821601,0.994571428571428
2016-08-15,81.987,81.987,80.769,81.136,5412361,0,TJX,-0.0012071196883655215,67.5992019475692,1.0563664062804083,1.1515980912651003,0.06795202941681566,566158613.0,32.19777890605957,0.055695410108955554,1.0243571428571414
2016-08-16,78.685,79.488,76.392,76.432,12769389,0,TJX,-0.05972530240505712,40.01030812387788,1.0553680181766478,0.7850669243426722,-0.2388633100044899,553389224.0,32.24578202389407,0.06156962659269681,1.3144285714285704
2016-08-17,76.282,77.529,75.97,76.647,6882440,0,TJX,0.002809008961020143,41.19168185148704,1.0544807599671158,0.5061029967043851,-0.4142617901142217,560271664.0,32.27119981975696,0.06662576456292045,1.367142857142856
2016-08-18,76.822,77.028,76.137,76.272,4012804,0,TJX,-0.004904567146156269,39.72233953062791,1.0534686009822591,0.2518594295039662,-0.5348042858517125,556258860.0,32.285927517081916,0.07153933199215448,1.3753571428571425
2016-08-19,76.352,77.866,76.263,77.783,6199505,0,TJX,0.01961699984787746,47.801872652171696,1.0530760175492762,0.17033117110473484,-0.4930660354007551,562458365.0,32.3090859111376,0.07207060234061319,1.4340714285714284
2016-08-22,77.695,77.783,77.018,77.538,3369929,0,TJX,-0.0031547595392381078,46.708638010349176,1.0525853193921366,0.08497049946880963,-0.4627413656293443,559088436.0,32.32170415527151,0.07437840244605264,1.3792142857142855
2016-08-23,77.861,77.881,77.131,77.136,2864364,0,TJX,-0.005198041107842837,44.89435568589957,1.0519403097772448,-0.014944220467810965,-0.45012486845277194,556224072.0,32.332408709643374,0.07755797509577902,1.3246428571428563
2016-08-24,76.98,77.43,76.891,77.028,2623740,0,TJX,-0.0014011055456249737,44.39543857115459,1.0512639089963431,-0.10167006405954737,-0.4294805696356067,553600332.0,32.34215161256938,0.08056216126571036,1.310785714285713
2016-08-25,76.921,77.42,76.696,77.244,4562382,0,TJX,0.0028002507408375443,45.69527573859497,1.0506845600086536,-0.15122825987576505,-0.3832310123614595,558162714.0,32.3590846954014,0.08240789759600348,1.3080714285714277
2016-08-26,77.254,77.931,76.965,77.136,4134959,0,TJX,-0.001399145195212748,45.12724473914281,1.0500710895897563,-0.19694789181296812,-0.3431605154389301,554027755.0,32.37449710210335,0.08337688959682515,1.3198571428571415
2016-08-29,77.018,77.577,76.872,77.018,2871609,0,TJX,-0.0015309368948849236,44.476701390943234,1.0494215650818708,-0.23993680125876438,-0.3089195399077811,551156146.0,32.38514955842671,0.0837030434598931,1.3127142857142837
2016-08-30,76.901,77.018,75.774,75.951,3524247,0,TJX,-0.013950765256332723,39.00165775620638,1.0483675250548112,-0.35600005736293383,-0.3399862368095604,547631899.0,32.39795109625257,0.08860048327475324,1.3462142857142843
2016-08-31,75.941,76.266,75.46,75.911,3708527,0,TJX,-0.0005267940752134233,38.80878746174096,1.0473304438351676,-0.4460667103520848,-0.3440423118389691,543923372.0,32.411300760810235,0.09268647507134398,1.246857142857142
2016-09-01,76.107,76.302,75.324,76.196,3476561,0,TJX,0.003747366439616174,41.045790872470945,1.046436823199962,-0.48881332781819253,-0.3094311434440615,547399933.0,32.423825713973905,0.09428120113281452,1.2494285714285718
2016-09-02,76.215,76.282,75.685,76.147,3177631,0,TJX,-0.0006432852404079949,40.76982691882492,1.0455495036310793,-0.5206425770828957,-0.27300831416701177,544222302.0,32.4352930049315,0.09335192126230225,1.2050714285714292
2016-09-06,75.97,75.98,75.4,75.813,3210263,0,TJX,-0.004395900735056378,38.85232497425633,1.0445572328650667,-0.56629064899019,-0.25492510885944475,541012039.0,32.44679040962335,0.09339086786229159,0.9195714285714293
2016-09-07,75.813,76.243,75.646,76.018,2903560,0,TJX,0.0027003724479432493,40.695953217547164,1.0436760828816773,-0.5792480768492965,-0.21430602937484095,543915599.0,32.457241264368456,0.09304959269899273,0.8508571428571433
2016-09-08,75.774,75.98,74.537,74.715,5031991,0,TJX,-0.017289279155574034,33.733928485387565,1.0423119014422826,-0.68674181005116,-0.2574398100613635,538883608.0,32.474970238888226,0.09348457785551681,0.8929999999999997
2016-09-09,74.217,74.227,73.284,73.284,4707357,0,TJX,-0.019338571164358342,28.057086466765014,1.0404385083605194,-0.8772882755506117,-0.3583890204486522,534176251.0,32.49096678300552,0.09367244993439357,0.8807142857142856
2016-09-12,73.284,74.235,73.245,74.067,5074501,0,TJX,0.010627784948339807,34.54750776315706,1.0389468661003796,-0.9541176912490386,-0.3481747489176632,539250752.0,32.50830209069092,0.08244783186086514,0.8967857142857137
2016-09-13,73.51,73.802,72.607,72.843,3776956,0,TJX,-0.016663648804607505,29.992383892462243,1.0370337603569066,-1.10107956746576,-0.3961093001075078,535473796.0,32.5209567596955,0.07159481316231672,0.947499999999999
2016-09-14,72.911,73.126,72.441,72.705,3631570,0,TJX,-0.001896282207281386,29.519799661432955,1.0351451615048806,-1.2146812702855385,-0.4077688023418289,531842226.0,32.53301894334569,0.08169832175226158,0.9579285714285705
2016-09-15,72.627,73.735,72.481,73.558,4959907,0,TJX,0.011664052711547204,36.210506788600256,1.033669032764534,-1.2217973477621626,-0.3319079038547623,536802133.0,32.54968639858437,0.08561898491590542,0.9957857142857135
2016-09-16,73.195,73.607,72.872,73.195,3560592,0,TJX,-0.004947098053621122,34.700819832536936,1.0321093439157984,-1.2424062705969732,-0.2820134613516583,533241541.0,32.561633343388976,0.0904673154094046,0.9792857142857139
2016-09-19,73.568,73.774,73.205,73.215,2233647,0,TJX,0.0002732053838455107,34.86195675386388,1.03062090856056,-1.2427989449479213,-0.22592490856208514,535475188.0,32.56915630619237,0.09037560144041153,0.9702857142857145
2016-09-20,73.52,74.793,73.46,73.578,3582557,0,TJX,0.004945750000723412,37.85922301458224,1.0293355311053782,-1.1999863798958614,-0.14648987480802012,539057745.0,32.58137781858886,0.0884959073366464,0.9941428571428576
2016-09-21,73.705,74.637,73.627,74.597,2487951,0,TJX,0.01375422391593548,45.44771999657121,1.0285015924943048,-1.0714809642009726,-0.014387567290504943,541545696.0,32.589931367116506,0.08518265569847962,1.012214285714285
2016-09-22,75.088,75.607,74.627,74.99,3104923,0,TJX,0.005254479389418354,48.08106586769732,1.027851614455973,-0.9272390463294755,0.10388348046479368,544650619.0,32.600802692702906,0.08145044939413844,1.0144999999999993
2016-09-23,74.97,75.185,74.402,74.518,3676151,0,TJX,-0.006314064372702968,45.255530244145326,1.0270371033659569,-0.8413145916286737,0.15184634813247644,540974468.0,32.61355390703604,0.07618582757157688,1.027785714285714
2016-09-26,74.157,74.157,73.353,73.695,3056402,0,TJX,-0.011105752651873788,40.75792545096605,1.0259284443164947,-0.8300596531408218,0.13048102929626282,537918066.0,32.62390620354313,0.07121921443399654,1.0576428571428573
2016-09-27,73.783,74.027,73.46,73.755,2895297,0,TJX,0.0008138352432911743,41.21659558923968,1.0248873118990607,-0.8069959873381976,0.12283575607910968,540813363.0,32.63371095775999,0.06507043970368707,1.055500000000001
2016-09-28,73.783,73.98,72.696,72.921,2731014,0,TJX,-0.011372126156777124,36.935864383866814,1.0235592373776328,-0.8462595427653383,0.06685776052157522,538082349.0,32.64283180395795,0.0646748303498205,1.0414285714285734
2016-09-29,73.079,73.18,72.382,72.412,2865303,0,TJX,-0.007004631861537721,34.575644113144946,1.0220862210523058,-0.9079815928263031,0.004108568368488386,535217046.0,32.652269139455605,0.06513358935321695,0.9962142857142879
