Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-27,53.813,54.135,53.216,54.028,10614802,0,TGT,0.0027616390910240886,67.43930613655411,0.9457807368559753,-0.04389851070148865,0.5872276698556067,-111408113.0,43.15080344866748,0.10901842109408849,1.0202142857142853
2014-02-28,53.986,56.006,53.794,55.702,15996232,0,TGT,0.030513622232821568,73.36606388027104,0.9480771867736257,0.3085875267023539,0.7517709658075594,-95411881.0,43.16951639324822,0.143797732837322,1.1233571428571427
2014-03-03,55.168,55.588,54.956,55.185,7706104,0,TGT,-0.00932487570649173,69.17801816541902,0.9500039597990999,0.5399929688084697,0.7865411263309402,-103117985.0,43.178567196849095,0.16350327414515137,1.1437857142857142
2014-03-04,55.639,55.712,54.554,54.625,7210439,0,TGT,-0.010199523809093138,64.8591531069381,0.9515555448049637,0.6704673981644476,0.7336124445495344,-110328424.0,43.18682776882324,0.1711742585946479,1.1717857142857144
2014-03-05,54.91,54.919,53.761,53.977,8332021,0,TGT,-0.011933623509617339,60.17741906823223,0.9527025063421439,0.7133579921252391,0.6212024308082608,-118660445.0,43.19575619534439,0.17091767601541935,1.2197142857142853
2014-03-06,53.986,54.412,53.903,54.1,5452901,0,TGT,0.0022761559462991295,60.75647204293101,0.9538781213845577,0.748644263836681,0.5251909620157622,-113207544.0,43.20154889224707,0.16836144428607797,1.1984999999999992
2014-03-07,54.187,54.313,53.948,54.109,4311532,0,TGT,0.000166344759137473,60.8013860378714,0.9550193271609371,0.7684765933674527,0.43601863323722706,-108896012.0,43.206118480259775,0.1670178648899173,1.165357142857142
2014-03-10,54.171,54.545,54.064,54.473,4130584,0,TGT,0.006704635456099851,62.66262029165396,0.9563179137597095,0.8042942123061749,0.3774690017407594,-104765428.0,43.2105877979831,0.1670413156706211,1.1627142857142851
2014-03-11,54.554,54.796,54.215,54.277,5048121,0,TGT,-0.003604601604072579,60.98349912398811,0.957465145321256,0.8075553757219112,0.3045841321251965,-109813549.0,43.21607864356062,0.16512447449015996,1.1087142857142847
2014-03-12,53.919,54.527,53.903,54.421,4331820,0,TGT,0.002649544319877209,61.79352987213556,0.9586503821181648,0.8123946875066395,0.24753875512793977,-105481729.0,43.22072493239051,0.16443583922220978,1.0902857142857134
2014-03-13,54.402,54.882,53.183,53.201,6896592,0,TGT,-0.022672915620059273,51.95247885960904,0.9591394778523861,0.7096061746598394,0.1158001938249118,-112378321.0,43.22776125226532,0.15932093491704086,1.170142857142856
2014-03-14,53.084,53.433,52.789,52.87,6322435,0,TGT,-0.006241122916059874,49.642515428998145,0.9594427361491397,0.5945826255672273,0.0006213157858396823,-118700756.0,43.233760074389586,0.15279644326200906,1.139642857142856
2014-03-17,53.075,53.404,52.817,53.146,3852088,0,TGT,0.005206773006732535,51.57593386710568,0.9598948057754384,0.5197056839639842,-0.059404500653922776,-114848668.0,43.23744556018786,0.14328927941640515,1.1307142857142851
2014-03-18,53.289,53.386,53.049,53.192,3513035,0,TGT,0.0008651658460624191,51.90735024504911,0.9603649179160981,0.45878835724960254,-0.09625746189464357,-111335633.0,43.24083371041077,0.13414431718940623,0.8585714285714283
2014-03-19,53.207,53.627,52.605,52.976,4806113,0,TGT,-0.004069028295263408,50.17096622472632,0.9607112954655572,0.38860198039645866,-0.13315507099822999,-116141746.0,43.24540034945193,0.1286890132403245,0.8659285714285717
2014-03-20,53.021,53.352,52.779,53.175,3741059,0,TGT,0.003749380281410383,51.77164211797204,0.9611626965259639,0.34505878507965093,-0.14135861305203018,-112400687.0,43.248963876952985,0.11838524240629923,0.7488571428571424
2014-03-21,53.602,53.602,52.87,52.95,6743308,0,TGT,-0.004240289038885304,49.82285813666707,0.9614860692935703,0.28906273421799966,-0.15788373113094517,-119143995.0,43.255405859868794,0.10337235316369195,0.7478571428571428
2014-03-24,53.449,53.475,52.692,52.96,5107354,0,TGT,0.0001888395813372566,49.91309793102503,0.9618137243312327,0.24269474298202454,-0.16340137789353626,-114036641.0,43.260230930541866,0.08339445920849599,0.7210714285714285
2014-03-25,53.075,53.084,52.192,52.605,5857187,0,TGT,-0.006725739368501733,46.70208895055945,0.9619490289482756,0.17528170434434998,-0.1846515332249687,-119893828.0,43.26552384376135,0.06268747466105208,0.7020714285714291
2014-03-26,52.747,53.433,52.605,52.728,4983758,0,TGT,0.0023354514901676566,47.951475590953144,0.9621582132090892,0.13027967459296974,-0.18372285038107916,-114910070.0,43.27016453555539,0.06517018394638531,0.7248571428571436
2014-03-27,53.058,53.565,52.568,53.207,4958496,0,TGT,0.009043342888797823,52.61039154449044,0.9626293072853244,0.13174783162999404,-0.14580375467524392,-109951574.0,43.27486872066683,0.06557560257211094,0.7700000000000006
2014-03-28,53.207,53.539,53.175,53.424,3439930,0,TGT,0.004070116562081938,54.59331152053046,0.9632086186468042,0.148707238634735,-0.10307547813640239,-106511644.0,43.27821774612513,0.05550616253321784,0.761642857142858
2014-03-31,53.654,54.135,53.394,53.893,4778538,0,TGT,0.008740516149927236,58.623062445125164,0.9640263656306964,0.1977129593520104,-0.04325580593530162,-101733106.0,43.283063290372176,0.048324143392481825,0.7730714285714296
2014-04-01,53.823,54.162,53.708,53.948,4767150,0,TGT,0.001020020303385311,59.081680024801045,0.9648478964043214,0.23824208003532021,-0.002181348201593436,-96965956.0,43.287953419409554,0.04498960776532633,0.7609285714285724
2014-04-02,53.887,54.455,53.842,54.233,4457745,0,TGT,0.00526895960188296,61.465166515039506,0.9657964653906334,0.2900156978922084,0.039673815724235784,-92508211.0,43.2926239018684,0.046000632276849786,0.6833571428571439
2014-04-03,54.597,55.115,54.044,54.973,5125716,0,TGT,0.013552576349750241,66.86257408058482,0.9671102209966075,0.3863053905391496,0.10877080669694156,-87382495.0,43.29825252311659,0.0513417159768456,0.7138571428571444
2014-04-04,55.195,55.454,54.421,54.455,4292801,0,TGT,-0.00946748307859478,60.47693693347865,0.9680942427478927,0.41602175497149574,0.11078973690343014,-91675296.0,43.302989477519716,0.052760424989406404,0.7457142857142871
2014-04-07,54.322,54.384,53.887,53.887,4714422,0,TGT,-0.01048541108709745,54.34771060705504,0.9687374079720503,0.3892522769059994,0.06721620707034703,-96389718.0,43.30785919370501,0.05066048716788916,0.7622142857142867
2014-04-08,53.736,54.865,53.53,54.777,5083436,0,TGT,0.016381136382153317,61.01487491201989,0.9698398661873983,0.4348402667190001,0.09024335750667817,-91306282.0,43.31327016007334,0.05342609688674388,0.7845714285714293
2014-04-09,55.016,55.016,54.332,54.518,5272680,0,TGT,-0.004739475453006908,58.34449576460787,0.970761180530378,0.44494093945888125,0.08027522419724742,-96578962.0,43.318994073487545,0.053907380524451556,0.792500000000001
2014-04-10,55.072,55.072,53.146,53.146,6628762,0,TGT,-0.02548807911560735,46.687710188880054,0.9709116927112291,0.338336726483476,-0.02106319102252624,-103207724.0,43.32565154655777,0.05402416921547724,0.8777857142857154
2014-04-11,53.084,53.183,52.176,52.462,5985317,0,TGT,-0.012953745256906096,42.16482190293287,0.9706981052427994,0.19639511544595223,-0.13040384164804003,-109193041.0,43.330977783510775,0.055956348540090586,0.8937857142857152
2014-04-14,52.754,52.986,52.498,52.924,4564913,0,TGT,0.008767824182979328,45.97199624675593,0.970754255251434,0.11980388041146739,-0.1655960613460199,-104628128.0,43.33512152008262,0.0565389752994386,0.8675000000000003
2014-04-15,52.942,53.246,52.673,52.976,4179901,0,TGT,0.0009820586247258245,46.399681337590025,0.9708466897369886,0.06257936429714306,-0.17825646196827538,-100448227.0,43.338977591538765,0.05703387177258566,0.8492857142857143
2014-04-16,53.324,53.44,53.013,53.36,3974073,0,TGT,0.007222420802477807,49.574149567562515,0.9711523721076243,0.04766466518424295,-0.15453692886494041,-96474154.0,43.342757371280925,0.05631146767974576,0.8112142857142857
2014-04-17,53.183,53.475,53.128,53.44,4080831,0,TGT,0.0014981276210219918,50.235402416119754,0.9714973214827997,0.04181793892559682,-0.12830692409886923,-92393323.0,43.34666564563811,0.055979766778862045,0.8099999999999997
2014-04-21,53.324,53.394,53.013,53.226,4158811,0,TGT,-0.00401253046188543,48.406759918086316,0.9717212182720056,0.01968938770955475,-0.12034838025192904,-96552134.0,43.350591076999855,0.055292098944234445,0.7875714285714283
2014-04-22,53.254,54.035,53.236,53.727,5428056,0,TGT,0.009368669686207053,52.743735231437874,0.9722148474740593,0.04209363518747722,-0.07835530621920526,-91124078.0,43.3559460301763,0.05429696640688058,0.8129285714285709
2014-04-23,53.727,54.171,53.727,54.1,3340042,0,TGT,0.0069185173997238746,55.72762488329201,0.9728960733788198,0.08892210674211753,-0.02522146773165196,-87784036.0,43.35934477061115,0.05191258373654384,0.8008571428571426
2014-04-24,54.197,54.74,54.109,54.731,4121683,0,TGT,0.011596090651177521,60.29506693648369,0.9738943831848065,0.17493390517675778,0.048632264562390615,-83662353.0,43.36374361625095,0.05191965401738804,0.770071428571428
2014-04-25,54.322,54.607,53.842,54.564,5798647,0,TGT,-0.003055951872739461,58.572770948414494,0.9747643352521469,0.22700658024461262,0.08056395170419636,-89461000.0,43.36982164957548,0.052468135810492235,0.7597857142857138
2014-04-28,54.313,55.648,54.313,55.38,5495860,0,TGT,0.014844193111941992,63.985992800871806,0.9760407106247065,0.3303113076596631,0.14709494329539746,-83965140.0,43.37598323605565,0.057671606722200695,0.8145714285714283
2014-04-29,55.488,55.524,55.062,55.195,4689008,0,TGT,-0.003346148272500866,62.00773864310134,0.9771645741047197,0.39272599372376504,0.1676077034875995,-88654148.0,43.381300749826515,0.06124314323833705,0.7522142857142856
2014-04-30,55.072,55.142,54.688,54.998,5082607,0,TGT,-0.0035755485353808508,59.88453789699229,0.9781365791287182,0.42143577917315156,0.1570539911495888,-93736755.0,43.38690525545009,0.06334959327221165,0.7395714285714285
2014-05-01,55.088,55.105,54.625,54.99,4054912,0,TGT,-0.00014547041521079852,59.79499761416114,0.9790653811792658,0.4384883372412105,0.13928523937411819,-97791667.0,43.39135872638254,0.06513381333080089,0.6362857142857139
2014-05-02,55.096,55.792,54.982,55.231,3844115,0,TGT,0.004373039331215731,61.655043865784926,0.9800864602520105,0.4660766566707011,0.133498847042887,-93947552.0,43.395734427886126,0.06625284693323308,0.6222142857142856
2014-05-05,54.349,54.865,53.101,53.324,18178580,0,TGT,-0.035137878599508496,44.22121853009686,0.9800413295494887,0.3302546658343104,-0.0018585150348029433,-112126132.0,43.41366528056268,0.06723311864116088,0.7369285714285719
2014-05-06,52.754,52.808,51.302,51.34,14958560,0,TGT,-0.037916335808436064,33.582063893671815,0.9789394423341542,0.061810032947285265,-0.2162425183374625,-127084692.0,43.42560706954803,0.08101808103546154,0.8404285714285719
2014-05-07,51.535,51.88,51.356,51.775,7212929,0,TGT,0.008437231838653346,37.152308861427436,0.9781318057261111,-0.11451336926274536,-0.3140527364379945,-119871763.0,43.43125300052486,0.0871570458443502,0.8458571428571433
2014-05-08,51.918,52.337,51.641,51.946,7644607,0,TGT,0.003297310186550454,38.55067624082006,0.9774628893432745,-0.23771246365222254,-0.34980146466197737,-112227156.0,43.437449111373276,0.09135900418089996,0.8707857142857149
2014-05-09,51.918,52.772,51.918,52.664,7022527,0,TGT,0.013727392697377275,44.16798476824719,0.9772212311218095,-0.27425064343142225,-0.30907171555294166,-105204629.0,43.44345045822858,0.09251275792479498,0.9012857142857149
2014-05-12,52.808,53.183,52.789,53.121,4176153,0,TGT,0.008640220126613998,47.4601130036599,0.9772460816601033,-0.2632962185469552,-0.23849383253477965,-101028476.0,43.44724496594792,0.09068179532404091,0.8805714285714293
2014-05-13,53.101,53.317,52.692,53.049,5501854,0,TGT,-0.0013563155512396066,46.99000257190678,0.9772395373970332,-0.2574567549645792,-0.18612349516192295,-106530330.0,43.45223336045092,0.09040178484033794,0.8935000000000005
2014-05-14,53.049,53.261,52.622,52.789,4800016,0,TGT,-0.0049131790664708914,45.24704476282855,0.9771016949553103,-0.2706884372864806,-0.15948414198705949,-111330346.0,43.45652269791404,0.09088210873274241,0.8934285714285721
2014-05-15,52.169,52.256,51.481,51.819,9261307,0,TGT,-0.018545958295221907,39.378579700310574,0.9764556314045979,-0.3553492888231702,-0.19531599481899922,-120591653.0,43.46387773136548,0.09594436693460517,0.9233571428571433
2014-05-16,51.918,52.399,51.766,52.229,7195958,0,TGT,0.007881018801035837,42.758027192335724,0.9760706056820089,-0.38492289855905426,-0.17991168364390664,-113395695.0,43.46977365299016,0.09863482782607602,0.8732142857142863
2014-05-19,52.192,52.481,52.077,52.3,4095269,0,TGT,0.0013584748905842233,43.34700864290711,0.9757513354780026,-0.3980427022147026,-0.15442518983964398,-109300426.0,43.47318533485545,0.10070044774965092,0.8690714285714292
2014-05-20,51.969,51.987,50.721,50.794,10465469,0,TGT,-0.0292181336982247,35.09770868183911,0.9746420132883026,-0.5239224036290722,-0.22424391300321084,-119765895.0,43.480786730219315,0.11027086950771452,0.945642857142858
2014-05-21,51.135,51.547,50.363,51.323,16497403,0,TGT,0.010360757408265371,39.45626401087217,0.9738809842295499,-0.5743760454365798,-0.21975804384857478,-103268492.0,43.49259942842809,0.11449791539140476,0.9959285714285723
2014-05-22,51.235,51.235,49.904,50.238,13832725,0,TGT,-0.021367282330568078,34.35956547363966,0.9725777964349059,-0.6939123625742383,-0.27143548878898655,-117101217.0,43.50167029107279,0.12161370003033023,1.0394285714285718
2014-05-23,50.379,50.445,49.941,49.968,8443696,0,TGT,-0.005388911909626965,33.20993128193311,0.9711995690901849,-0.8011968006442132,-0.3029759414871691,-125544913.0,43.506924859921874,0.12850459581980544,0.9232857142857144
2014-05-27,50.147,50.201,49.718,50.039,6285728,0,TGT,0.001419900845514678,33.83684458553137,0.9699353130804934,-0.8704572942814366,-0.29778914809951396,-119259185.0,43.51075310096783,0.1276391574127895,0.8133571428571429
2014-05-28,50.246,50.246,49.572,49.655,6489648,0,TGT,-0.007703611030915686,32.082858244092606,0.9685326465460278,-0.9454339511848815,-0.298212644002367,-125748833.0,43.51460223175086,0.12688123472342794,0.8229285714285715
2014-05-29,49.708,50.211,49.619,50.138,5382734,0,TGT,0.009680113266541193,36.53885478773888,0.9674704629052184,-0.954872255582913,-0.2461207587203188,-120366099.0,43.517874665951595,0.1212541133784266,0.8154999999999996
2014-05-30,50.173,51.071,50.147,50.926,7035660,0,TGT,0.015594395018876326,43.098128653557616,0.9668999543181518,-0.8885248045490854,-0.14381864614919293,-113330439.0,43.52262586531361,0.1092989614530657,0.8211428571428568
2014-06-02,51.053,51.178,50.649,50.687,4177592,0,TGT,-0.004704131178742392,41.69064662887898,0.9662383099727085,-0.8454830716359822,-0.08062153058887178,-117508031.0,43.525492364444254,0.09049068631191959,0.8218571428571424
2014-06-03,50.721,51.108,50.507,50.955,5034933,0,TGT,0.00527342281866003,43.90295667768249,0.9657667960571329,-0.7807468641213191,-0.01270825845936685,-112473098.0,43.52895296471781,0.08473491476740162,0.8201428571428566
2014-06-04,50.81,51.323,50.695,51.304,4049049,0,TGT,0.006825831565905033,46.73701376975048,0.9655210286332649,-0.6932897572181318,0.05979907875505641,-108424049.0,43.53182869928289,0.08474666892421875,0.8193571428571421
2014-06-05,51.376,51.853,51.226,51.584,5022108,0,TGT,0.005442825037601341,48.96471259450088,0.9654528371751582,-0.5945323115564562,0.12684521953338557,-103401941.0,43.53560277869612,0.0845476837566982,0.7707142857142851
2014-06-06,51.592,51.862,51.584,51.753,3981192,0,TGT,0.0032708545955536963,50.31543411723745,0.9654931954412244,-0.49690146596332596,0.17958085210121277,-99420749.0,43.53865870010512,0.08421472214331062,0.745357142857142
2014-06-09,51.915,52.238,51.565,51.682,4931453,0,TGT,-0.001372843063781706,49.72006910854892,0.9655056462620611,-0.4204111856158548,0.20485690595894723,-104352202.0,43.54248487627528,0.08114146372720511,0.7645714285714276
2014-06-10,51.664,51.664,50.847,51.019,7377626,0,TGT,-0.012911446051156798,44.43286297538045,0.9651673621652843,-0.4085807815189426,0.17334984804468756,-111729828.0,43.54775270846035,0.07432709599829158,0.7114285714285705
2014-06-11,50.902,51.431,50.794,51.216,5958082,0,TGT,0.0038538708627287627,46.26145900021974,0.9649659850805358,-0.378940655442797,0.1623919792966666,-105771746.0,43.551985120134475,0.06635864227339755,0.6723571428571421
2014-06-12,51.266,51.466,51.244,51.359,6082925,0,TGT,0.002788205559663262,47.6092085758011,0.9648655836837302,-0.3399925150077223,0.16107209578539305,-99688821.0,43.55642031873393,0.05917726861913438,0.5888571428571423
2014-06-13,51.457,51.565,51.186,51.35,4144807,0,TGT,-0.00017525241260323026,47.528416673376036,0.9647780889086288,-0.3063209803077882,0.15579490438826177,-103833628.0,43.55944363382734,0.05778644171315006,0.5799285714285709
2014-06-16,51.35,51.853,51.196,51.809,5954359,0,TGT,0.008898942972670593,52.00199380326149,0.9649597165758712,-0.23983392628011302,0.17782556673274957,-97879269.0,43.5639230200968,0.055399913993889716,0.5923571428571428
2014-06-17,51.656,52.598,51.602,52.192,7418070,0,TGT,0.0073653470913654555,55.41757942470585,0.9653559492116687,-0.15445707282504628,0.2105619361502531,-90461199.0,43.56985036918324,0.05461520137358066,0.615357142857143
2014-06-18,52.309,52.706,52.148,52.668,4185141,0,TGT,0.009078834055493774,59.29450840414603,0.9660074271534542,-0.04783467114001638,0.2537474702682264,-86276058.0,43.573337832360174,0.061640857220553145,0.6129285714285716
2014-06-19,52.686,53.224,52.668,52.706,4347147,0,TGT,0.0007212405649832267,59.596575696303404,0.9666612295990684,0.0392778620450116,0.2726880027626035,-81928911.0,43.57710272672876,0.06766342400511727,0.5860000000000001
2014-06-20,52.677,52.767,52.122,52.3,5783298,0,TGT,-0.007732929988203204,54.90827340543558,0.9670733130032398,0.07469334688177298,0.24648279007949192,-87712209.0,43.581853677950505,0.06806383478665236,0.5942857142857149
2014-06-23,52.148,52.445,52.093,52.416,4178439,0,TGT,0.0022155171597270985,55.97393858037318,0.9675416776097272,0.11084287663271652,0.2261058558643484,-83533770.0,43.58525258483511,0.0663350276420426,0.5765000000000003
2014-06-24,52.202,52.812,52.061,52.668,4875483,0,TGT,0.0047961722634930135,58.28062690413133,0.9681381071017521,0.1580045551939051,0.21861402754042958,-78658287.0,43.589303938542386,0.06489130996085447,0.5852857142857145
2014-06-25,52.472,52.499,51.969,52.093,6685384,0,TGT,-0.010977477767245105,51.63311130733669,0.9684021613590129,0.14728502067411142,0.1663155944165087,-85343671.0,43.59465015452814,0.05570937585276367,0.5904285714285713
2014-06-26,52.103,52.13,51.709,51.925,3954259,0,TGT,-0.003230212964676169,49.844251328724795,0.9685731561689557,0.1238063537919416,0.11426954202747111,-89297930.0,43.59771152229774,0.04854698093477915,0.600642857142857
2014-06-27,51.834,52.328,51.817,52.148,9435520,0,TGT,0.004285460038356362,52.21102138239373,0.9688702715620097,0.12178966203193653,0.08980228021397282,-79862410.0,43.605161929171324,0.046682637815190386,0.5890714285714286
2014-06-30,52.148,52.49,51.896,51.994,5421346,0,TGT,-0.0029575024918065285,50.44083830360271,0.9690802178616531,0.10653681621390376,0.059639547516752045,-85283756.0,43.60945138566636,0.042162702572509314,0.5718571428571428
2014-07-01,52.391,52.445,51.994,52.372,4200029,0,TGT,0.007243770056780897,54.51708146108318,0.9694994807301205,0.12352633226856113,0.06130325085712753,-81083727.0,43.61282755274986,0.03962566060989305,0.5585714285714286
2014-07-02,52.49,53.028,52.4,52.732,3418436,0,TGT,0.006850384530216664,58.05547997978374,0.9701079596618788,0.1641474478980669,0.08153949318930663,-77665291.0,43.61571612189272,0.040177989828085514,0.5875714285714285
2014-07-03,53.126,53.414,52.883,53.394,3359639,0,TGT,0.012475898207056624,63.65491580086902,0.971062207204944,0.24691159891379755,0.1314429153640298,-74305652.0,43.618712254349184,0.04591298364692645,0.6092142857142859
2014-07-07,53.341,53.881,53.144,53.826,5480370,0,TGT,0.008058241702421335,66.77223066213989,0.9722185421707233,0.34340303804106753,0.18234748359303982,-68825282.0,43.623792107987214,0.05412925137870472,0.6149285714285716
2014-07-08,53.612,53.781,53.278,53.656,5107054,0,TGT,-0.0031633230077653804,64.4302949558531,0.9732359709690799,0.40152706541381633,0.19237720877263087,-73932336.0,43.6284998305858,0.05862686897149315,0.5829285714285716
2014-07-09,53.449,54.005,53.449,53.881,4766528,0,TGT,0.004184612334931859,66.12382063732449,0.9743377350446402,0.4604387442338975,0.20103111007416963,-69165808.0,43.632980876583225,0.05974673211805653,0.5827857142857147
2014-07-10,53.351,53.816,53.351,53.774,4235048,0,TGT,-0.001987832153341659,64.54986387896875,0.97533704811283,0.49281184024127356,0.1867233648652365,-73400856.0,43.636907459426254,0.05954638612579694,0.5809285714285721
2014-07-11,53.797,53.881,53.521,53.835,3465338,0,TGT,0.0011337342886539616,65.06046610669561,0.9763307022002724,0.5174253845178001,0.1690695273134104,-69935518.0,43.64014975158161,0.05905074506437799,0.560571428571429
2014-07-14,53.962,54.005,53.789,53.997,4245413,0,TGT,0.003004676197771514,66.44282268560981,0.9773739382612938,0.5437359917484983,0.1563041076352869,-65690105.0,43.64419161042319,0.05781263081188748,0.5508571428571436
2014-07-15,54.329,54.48,54.04,54.471,6377406,0,TGT,0.008739960491187766,70.16256209107274,0.9786348308538844,0.5959652596158733,0.16682670040212955,-59312699.0,43.650493153269345,0.06108920227574028,0.5317142857142864
2014-07-16,54.499,54.499,53.673,53.962,7787988,0,TGT,-0.009388354811739243,62.19042527327372,0.9795635731849693,0.5894900106844361,0.1282811611765538,-67100687.0,43.65797285880395,0.06168133874659641,0.5407857142857152
2014-07-17,53.826,54.013,53.449,53.583,5081785,0,TGT,-0.007048241554444147,56.99729014698524,0.9802474093711726,0.5474653568414638,0.0690052058668652,-72182472.0,43.6626773154062,0.06190141721336602,0.5510000000000009
2014-07-18,53.673,53.873,53.386,53.845,5278885,0,TGT,0.004877695190387999,59.51413412105496,0.9810490749026511,0.5292014217013374,0.04059301658139103,-66903587.0,43.66756914678841,0.06270972187954907,0.5492857142857146
2014-07-21,53.816,53.855,52.974,53.205,4595055,0,TGT,-0.011957171887149402,51.57357517583888,0.9814686712640401,0.4578071543214506,-0.024641000638796706,-71498642.0,43.67167218308436,0.06085160772840027,0.5697857142857146
2014-07-22,53.316,53.404,53.065,53.278,3954699,0,TGT,0.0013711110963503263,52.35444902278327,0.9819150068878604,0.4024776610258556,-0.06397639514751341,-67543943.0,43.67516574838759,0.05925149555405407,0.5617857142857149
2014-07-23,53.298,54.587,53.269,54.49,6873480,0,TGT,0.02249371060496188,63.01707489720648,0.9830099858788354,0.4512254635888482,-0.0121828740676167,-60670463.0,43.681780597886,0.06183965169206856,0.6090714285714297
2014-07-24,54.499,54.797,54.212,54.722,3891817,0,TGT,0.0042486237589659925,64.64797069818471,0.9841848821996474,0.5027831383765005,0.03149984057602845,-56778646.0,43.68568782306881,0.061922321694091835,0.6021428571428576
2014-07-25,54.518,54.632,54.096,54.184,2930283,0,TGT,-0.009880160441370602,58.23461750251281,0.9850142774155192,0.4945302267329055,0.01859754314594675,-59708929.0,43.68855416406059,0.056683162676555904,0.5942142857142864
2014-07-28,54.193,54.356,53.826,54.104,4470542,0,TGT,-0.0014775416399636424,57.32395221805259,0.9857652747346565,0.4760468318356956,9.131859898947603e-05,-64179471.0,43.69283827291533,0.05138464092046691,0.592928571428572
2014-07-29,54.149,55.019,54.104,54.821,4250281,0,TGT,0.013165211953320622,62.92055664519869,0.9868768317622049,0.5133370856132586,0.02990525790124199,-59929190.0,43.69712425620776,0.045677244465150896,0.6185714285714289
2014-07-30,55.009,55.296,54.859,55.074,4098114,0,TGT,0.0046044032390493705,64.68066338407385,0.9880771022164166,0.5568854373123315,0.058762887680251896,-55831076.0,43.70141513606106,0.04289028349356965,0.6146428571428574
2014-07-31,54.732,54.732,53.459,53.468,7877283,0,TGT,-0.029594391355782245,48.834000848147426,0.9883466892785154,0.45654428337500264,-0.033262613005661634,-63708359.0,43.708791962517424,0.03835561109353239,0.7042857142857143
2014-08-01,53.224,53.835,53.118,53.7,4471202,0,TGT,0.0043296574055924205,50.7125677419641,0.9887343067928516,0.3912337578300864,-0.0788585108404623,-59237157.0,43.71283654687343,0.03731872038094341,0.7400714285714284
2014-08-04,53.99,54.732,53.764,54.461,4726487,0,TGT,0.014071847662837502,56.37106572014143,0.9895226648624095,0.39631259100338667,-0.05902374213372963,-54510670.0,43.71744192432996,0.037948461942360505,0.779285714285714
2014-08-05,52.445,53.307,51.87,52.068,16697757,0,TGT,-0.04493429257344258,40.59025065735096,0.9889708682232613,0.20488076410493505,-0.20036445522574503,-71208427.0,43.73076358054698,0.04977118682917951,0.9053571428571426
2014-08-06,51.574,52.256,51.376,52.012,8095131,0,TGT,-0.0010760954151405188,40.305888568010296,0.9884192266524372,0.048096503553672676,-0.28571897262160595,-79303558.0,43.73681130828253,0.05933028437702084,0.9279285714285714
2014-08-07,52.309,52.364,51.384,51.592,5480338,0,TGT,-0.008107839480997251,38.14734778353816,0.9876689999125106,-0.10879254962528506,-0.3540864206404509,-84783896.0,43.740849601780624,0.07037911990592449,0.9631428571428573
2014-08-08,51.944,52.571,51.701,52.524,5250141,0,TGT,0.017903586288682282,45.16512994117704,0.9874689870706961,-0.15612394400053375,-0.32113425201255974,-79533755.0,43.74494779557827,0.07329724452871743,0.9701428571428572
2014-08-11,52.58,52.64,52.176,52.364,3116116,0,TGT,-0.0030508756789061134,44.23719424045544,0.9871959254706376,-0.2041912878101968,-0.2953612766577782,-82649871.0,43.74741484694026,0.07632924866372186,0.9790714285714281
2014-08-12,52.356,52.524,52.061,52.454,3283365,0,TGT,0.0017172627242923715,44.92267406438529,0.9869901510434116,-0.2323444342387333,-0.2588115384690518,-79366506.0,43.749998665493344,0.07711828843756016,0.9179999999999993
2014-08-13,52.425,52.472,51.817,52.273,4079538,0,TGT,-0.0034566096654710795,43.757676386218705,0.9867002311528954,-0.26619268931249707,-0.23412783483425242,-83446044.0,43.75314752412409,0.0793783459762548,0.9229999999999998
2014-08-14,52.221,52.732,52.122,52.706,3504485,0,TGT,0.008249315682406706,47.27999704874719,0.9866663720737255,-0.2551371320134521,-0.17845782202816599,-79941559.0,43.75595726064764,0.0802382268450746,0.9218571428571423
2014-08-15,52.706,52.732,51.896,52.221,4666528,0,TGT,-0.009244588220398552,43.95911748142556,0.9863737231705608,-0.2822572836223145,-0.16446237890962268,-84608087.0,43.75959477491436,0.08210163596329638,0.943714285714285
2014-08-18,52.554,53.134,52.284,53.007,4445214,0,TGT,0.014939267463940946,50.07876611318488,0.9865308334604241,-0.23758780373042043,-0.0958343192141829,-80162873.0,43.76327027690134,0.08224205910361265,0.9435714285714282
2014-08-19,53.269,53.785,53.054,53.642,5318554,0,TGT,0.011908363023519657,54.41013971454192,0.9870332103815129,-0.14922752400052985,-0.005979231587433853,-74844319.0,43.76799687897297,0.08244304565642077,0.965214285714285
2014-08-20,52.963,55.035,52.736,54.621,14164699,0,TGT,0.01808608086379529,60.150704608006286,0.9880519675779152,-0.00020191995004381624,0.11443709797044176,-60679620.0,43.781385703904206,0.08302332340438709,1.0140714285714283
2014-08-21,54.685,55.307,54.157,55.288,7248080,0,TGT,0.01213746259915566,63.52092294209372,0.989390206992321,0.16976631023138822,0.22752426252149904,-53431540.0,43.788743141402314,0.08632497871265915,1.0450000000000002
2014-08-22,55.355,55.641,55.027,55.269,5043647,0,TGT,-0.00034371410561160416,63.35654583524637,0.9906563051306722,0.29948197421705913,0.285791941205736,-58475187.0,43.79403866967496,0.09118913871812934,1.0151428571428573
2014-08-25,55.524,55.68,54.973,55.209,4824949,0,TGT,-0.001086189212314297,62.80384124357988,0.9918309452803695,0.39291183090990955,0.3033774383188691,-63300136.0,43.799089039621954,0.09544587576164386,0.8805714285714288
