Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-25,81.342,81.654,80.199,80.562,501995,0,DDS,-0.012140203882639316,40.46356468901409,1.0477770853500938,-0.5651922527396636,-0.023308682294948868,104242010.0,36.22610897985279,0.0626722847385087,1.235285714285712
2013-07-26,80.309,80.709,79.567,80.601,352803,0,DDS,0.0004839820648819314,40.73185530224665,1.0465194309234502,-0.6032343935957698,-0.04908065852084409,104594813.0,36.24029032029896,0.06285168746586015,1.1517142857142844
2013-07-29,80.759,81.007,80.259,80.329,170730,0,DDS,-0.0033803549245934,39.39836509475371,1.0452058132509008,-0.6478630293822363,-0.07496743544584838,104424083.0,36.247187007973714,0.0639568292454747,1.109499999999999
2013-07-30,80.65,81.774,80.209,81.536,277385,0,DDS,0.014913939050729129,47.59689048536631,1.0443793802377448,-0.579160530019692,-0.0050119488666432455,104701468.0,36.25854968346168,0.06311673028049658,1.1260714285714275
2013-07-31,81.951,84.049,81.506,83.151,526242,0,DDS,0.0196135915151839,56.1458299455646,1.0441652185455665,-0.3899017566727565,0.1473974595842339,105227710.0,36.28091986581269,0.06351733862233426,1.188214285714285
2013-08-01,83.487,84.838,83.387,84.424,428072,0,DDS,0.015193489343961678,61.480163612666765,1.0444077403707823,-0.13562890853286547,0.32133624617929996,105655782.0,36.299613651085956,0.06780216725811845,1.2321428571428572
2013-08-02,84.237,84.434,83.377,83.96,318864,0,DDS,-0.005511226416357022,58.678459637488004,1.0444505939886986,0.028119093953179686,0.3880673989322761,105336918.0,36.31344388908587,0.07024638192882018,1.226214285714286
2013-08-05,83.773,83.892,83.171,83.457,369855,0,DDS,-0.006008965798123957,55.714384188244146,1.0442897579261219,0.11596588685303288,0.38073135346570347,104967063.0,36.32933530799314,0.065051554338136,1.1657142857142853
2013-08-06,81.794,83.288,79.882,80.977,818643,0,DDS,-0.030166365420763053,43.93142829704439,1.0432157949157936,-0.014364584656803459,0.20032070556469372,104148420.0,36.36288945666487,0.060166660392829766,1.364142857142856
2013-08-07,80.465,80.505,79.215,79.647,326279,0,DDS,-0.016560792870250945,39.14955180006534,1.0416929104506543,-0.22240852006015643,-0.006178583870927401,103822141.0,36.37577608005643,0.06292980906284519,1.4337857142857138
2013-08-08,80.091,80.62,79.272,79.547,386026,0,DDS,-0.0012563289213542112,38.80751572314856,1.040191659437341,-0.39084854329571783,-0.139694885685191,103436115.0,36.391021003579304,0.06584723796173651,1.4817142857142847
2013-08-09,79.206,79.477,78.06,78.929,391062,0,DDS,-0.007799327755833839,36.67501781411049,1.038522605658938,-0.5676622533145093,-0.2532068765631859,103045053.0,36.406101683348865,0.0710245198727962,1.5279999999999987
2013-08-12,78.445,80.041,77.273,79.577,474884,0,DDS,0.008176392188043172,40.374781373455605,1.0371563589190815,-0.6480301201005716,-0.2668597946793986,103519937.0,36.424461534535645,0.07321691121597965,1.6322142857142847
2013-08-13,79.311,79.657,78.308,78.633,601981,0,DDS,-0.011933647721972753,36.98475331790957,1.0354976526928605,-0.7789162821682822,-0.3181967653976874,102917956.0,36.44765904135829,0.07900728525681441,1.6624999999999983
2013-08-14,77.825,78.543,76.24,77.765,1033013,0,DDS,-0.011100000155653406,34.14577245597084,1.0335886986461404,-0.9418280469544555,-0.3848868241470885,101884943.0,36.48614242100527,0.08771136290126129,1.7294999999999985
2013-08-15,82.475,85.584,81.744,83.21,2332479,0,DDS,0.06767607441581498,56.63388813263489,1.0337494628300257,-0.624373411992579,-0.05394575134816959,104217422.0,36.585431839211196,0.09086491164070622,2.2064285714285696
2013-08-16,82.878,83.2,79.952,80.011,935997,0,DDS,-0.03920340769071545,46.57169801577105,1.0327201542925455,-0.623730909820253,-0.042642599340674825,103281425.0,36.62307667404247,0.09169688040498351,2.385714285714283
2013-08-19,79.657,80.051,77.479,77.805,1393625,0,DDS,-0.02795842875014976,41.14308432874539,1.030921998809795,-0.7920966883482521,-0.1688067022949391,101887800.0,36.67572413274357,0.09806066789076893,2.457642857142855
2013-08-20,79.146,79.745,77.735,78.573,1011711,0,DDS,0.009822432499732562,43.60757963224647,1.0294800831394586,-0.8537154984388735,-0.18434040990844835,102899511.0,36.71407944748983,0.10115852791014014,2.4195714285714263
2013-08-21,78.455,78.563,77.108,77.333,615776,0,DDS,-0.015907356327122837,40.648096578623196,1.027642906771281,-0.9911807713196907,-0.25744454623141244,102283735.0,36.73682558914896,0.10753898210161378,2.403714285714283
2013-08-22,77.343,78.514,76.851,77.735,448912,0,DDS,0.00518483375762096,42.02184534254413,1.026031298799843,-1.0555176002568487,-0.2574251001348563,102732647.0,36.75340497755408,0.11202988609954562,2.4469999999999965
2013-08-23,77.587,78.089,76.26,76.633,605050,0,DDS,-0.014277813027406348,39.33413482869483,1.0240836275381482,-1.18180408902235,-0.30696927112028605,102127597.0,36.77534476910166,0.11967647171200235,2.5212857142857112
2013-08-26,76.682,77.127,76.445,76.535,579838,0,DDS,-0.0012796408306272279,39.09466323134542,1.0221847002186921,-1.2750963057016236,-0.32020919023964767,101547759.0,36.796195592444974,0.12658515952826047,2.314642857142855
2013-08-27,76.071,76.131,74.505,74.713,614293,0,DDS,-0.02409404609512923,34.84694152410171,1.019699116787404,-1.4790022155705458,-0.4192920800868558,100933466.0,36.817384686970705,0.13856465550195846,2.3337857142857126
2013-08-28,74.79,75.493,74.456,74.625,400411,0,DDS,-0.001178534735775018,34.65111353788801,1.0172924986154446,-1.6289227749770134,-0.4553701115946587,100533055.0,36.83109056304394,0.1435954259122294,2.311571428571426
2013-08-29,74.635,75.256,74.466,74.929,594219,0,DDS,0.004065426784993924,35.98936528708789,1.015106409502239,-1.7035679679595574,-0.42401224366176216,101127274.0,36.851425916032255,0.13798108982645116,2.2617857142857125
2013-08-30,75.266,75.444,74.674,75.107,528677,0,DDS,0.0023727649832288138,36.805403832510365,1.0130849143949878,-1.7284373588380788,-0.3591053076322268,101655951.0,36.86959095729784,0.1294633548233309,2.1190714285714267
2013-09-03,76.13,76.267,74.711,75.334,526279,0,DDS,0.0030177966415522524,37.89280794815886,1.0112391617077787,-1.7101163703943172,-0.27262745535077215,102182230.0,36.88782779492519,0.11822788010240032,2.1338571428571416
2013-09-04,75.52,76.543,75.482,76.15,509532,0,DDS,0.010773519218629617,41.77158638587839,1.0097794310395183,-1.6111797968797532,-0.13895270546896654,102691762.0,36.90575205088264,0.1139364374901652,2.049285714285713
2013-09-05,76.434,77.107,75.831,76.8,638413,0,DDS,0.008499560812455583,44.73253262954662,1.0086267893325052,-1.4634525122528999,0.007019663326309544,103330175.0,36.9284854667502,0.11183114149604927,1.5819285714285698
2013-09-06,77.017,77.127,75.871,76.385,598591,0,DDS,-0.005418298335940208,43.22136222840841,1.0073728508589628,-1.3641396537873902,0.08506601743345543,102731584.0,36.94971365454869,0.10986177921360193,1.4389285714285702
2013-09-09,76.712,77.705,76.359,77.665,440288,0,DDS,0.01661836362218453,48.94977338379501,1.006650790091662,-1.1686764210433438,0.22442340014200157,103171872.0,36.96562204853876,0.10833562442868026,1.3513571428571416
2013-09-10,77.844,78.219,76.948,78.023,454900,0,DDS,0.004598949578449458,50.45535288423611,1.0060938529017702,-0.9736590572576205,0.33555261114218005,103626772.0,36.982243786641234,0.10523233274834021,1.298571428571427
2013-09-11,77.805,78.386,77.187,77.705,382435,0,DDS,-0.0040840496507449555,49.0709600268746,1.005443746636102,-0.8351393670293987,0.37925784109632144,103244337.0,36.9962172701196,0.10404887735979994,1.2795714285714277
2013-09-12,77.647,78.023,77.253,77.508,363553,0,DDS,-0.0025384485292392596,48.188850608283495,1.0047500299444831,-0.73281038617219,0.38526945756282416,102880784.0,37.00943833862905,0.1038944220260906,1.2157857142857134
2013-09-13,77.814,78.179,77.157,78.089,308239,0,DDS,0.00746804501728338,50.98720042540804,1.0043036338170264,-0.5979394138633012,0.4161123438973704,103189023.0,37.02070007791583,0.07454490043873532,1.1581428571428571
2013-09-16,78.761,80.229,78.672,80.209,726644,0,DDS,0.026786526172089434,59.56833666772571,1.0046636022868543,-0.31634033967414155,0.5581691344692241,103915667.0,37.048456268940996,0.0757446055064362,1.262285714285714
2013-09-17,80.083,80.979,79.618,80.093,446506,0,DDS,-0.0014472685337384315,58.96006158335221,1.0049610362433234,-0.10136282753535397,0.6185173172864094,103469161.0,37.065704276326,0.08378061762546159,1.2145
2013-09-18,80.083,81.539,79.538,81.157,414890,0,DDS,0.013197090758771606,62.7203778877435,1.0056361879226703,0.15309947203247987,0.6983836934833946,103884051.0,37.08190959549257,0.09507216151508012,1.2833571428571438
2013-09-19,81.068,81.964,80.574,81.276,430898,0,DDS,0.0014652197680247194,63.12730124548025,1.0063198352249763,0.360212675716312,0.7243975177337814,104314949.0,37.09893031100873,0.10625785089838645,1.3262142857142862
2013-09-20,81.266,81.325,80.692,81.009,743996,0,DDS,-0.00329051040959924,61.505112738228796,1.0068683713599913,0.49707672218409016,0.6890092513612476,103570953.0,37.12811316043248,0.11419057656547732,1.3164285714285728
2013-09-23,80.762,81.068,79.274,79.303,378467,0,DDS,-0.021284300664502827,52.263730177048195,1.0067557915347856,0.46255052813822317,0.5235864458523045,103192486.0,37.142562556520645,0.11530885972695828,1.333428571428573
2013-09-24,79.254,79.913,78.742,78.812,801850,0,DDS,-0.006210689412943435,49.93807830922746,1.0064643157977342,0.3910607689497141,0.36167734933103635,102390636.0,37.1726244616678,0.11510093778616869,1.3307142857142864
2013-09-25,78.812,78.832,76.711,77.884,812684,0,DDS,-0.011844729280346659,45.79070788293149,1.005840926272641,0.25656525085102544,0.18174546498587815,101577952.0,37.202072775515674,0.10886700575197564,1.3910714285714292
2013-09-26,78.356,78.852,77.894,78.06,310102,0,DDS,0.00225722149909429,46.69489676823659,1.0053107375322565,0.16230733495204674,0.06999003926951956,101888054.0,37.21342541728577,0.10117936150869351,1.370500000000001
2013-09-27,77.854,78.023,77.382,77.984,322556,0,DDS,-0.0009740843096732877,46.33549119517495,1.004776095468684,0.08054620614284147,-0.009416871631748577,101565498.0,37.225091555263596,0.09366095652339301,1.3227857142857147
2013-09-30,77.216,77.874,77.007,77.177,355793,0,DDS,-0.010402192262407794,42.58715416659688,1.0039664489871152,-0.048805632167983504,-0.11101496795405885,101209705.0,37.23781138945962,0.08680292114560753,1.3017857142857139
2013-10-01,77.333,78.475,77.333,77.964,300771,0,DDS,0.010145696506006371,47.0829479748579,1.0034863048684166,-0.08681284871158823,-0.11921774759813086,101510476.0,37.24871091874276,0.07906903174859493,1.3088571428571416
2013-10-02,77.45,77.934,76.76,77.655,329563,0,DDS,-0.003971242664419816,45.57397100183473,1.0029135208681215,-0.14025083490716383,-0.13812458703496516,101180913.0,37.26050793390567,0.07472184224763445,1.3398571428571415
2013-10-03,77.617,78.129,76.899,77.854,554833,0,DDS,0.002559338798711046,46.75744077001414,1.0024412316226738,-0.16464525902155458,-0.13001520891948473,101735746.0,37.280440797153815,0.07225147195423863,1.3547142857142842
2013-10-04,77.974,78.356,77.558,77.974,500155,0,DDS,0.0015401599676685028,47.49880657103062,1.002035464366788,-0.17230875074625374,-0.11014296051534711,102235901.0,37.298541642339295,0.06769325669157605,1.2588571428571405
2013-10-07,77.197,77.333,76.13,76.13,567178,0,DDS,-0.023933032470232932,38.60343772254995,1.0009639437207225,-0.3234489935420015,-0.20902656264887592,101668723.0,37.31832661075822,0.07291877215005885,1.2933571428571409
2013-10-08,75.94,76.277,75.175,75.861,847803,0,DDS,-0.0035396869665565785,37.50014622621472,0.9998436645059521,-0.45963637472338803,-0.2761711550642099,100820920.0,37.34729102135533,0.07922103679510492,1.229142857142855
2013-10-09,75.812,76.484,75.155,75.393,586531,0,DDS,-0.006188285843672752,35.59415359960586,0.9986032293824757,-0.598431201862951,-0.33197278576301825,100234389.0,37.3672550055808,0.08651824066580951,1.2247857142857117
2013-10-10,76.19,76.287,75.783,76.1,397976,0,DDS,0.009333832359748225,40.51305550089793,0.9976860059842052,-0.6439549986034905,-0.3019972660028462,100632365.0,37.380923242611665,0.08994903214931939,1.2434285714285684
2013-10-11,76.04,76.199,75.363,75.607,875735,0,DDS,-0.006499393375989737,38.31554927533887,0.9966301911054235,-0.7116109077466035,-0.29572254011676735,99756630.0,37.41070664780685,0.09521935954669346,1.1749999999999972
2013-10-14,75.353,75.97,74.876,75.841,1099832,0,DDS,0.00309017202219447,39.979678524221264,0.9957135850185092,-0.7378414814884025,-0.257562491086853,100856462.0,37.44788943573325,0.09574502466793784,1.1694999999999973
2013-10-15,75.559,76.02,74.671,75.549,765280,0,DDS,-0.003857591150068844,38.580942182726474,0.9947337663686613,-0.7732774981637363,-0.2343988062097494,100091182.0,37.47361808394059,0.0961705338481932,1.1143571428571397
2013-10-16,76.238,78.149,75.234,78.023,696048,0,DDS,0.03222220265454434,53.443107124981154,0.9947261894029295,-0.5948723545542123,-0.04479493008018032,100787230.0,37.49804964392711,0.08709479164789713,1.2534285714285684
2013-10-17,77.675,79.42,77.499,79.37,400288,0,DDS,0.017116808084464034,59.227979062825334,0.9952234643390283,-0.3408640813039625,0.16737067453605559,101187518.0,37.51266268453298,0.0781534723512436,1.3422142857142834
2013-10-18,79.863,80.497,78.782,80.281,375425,0,DDS,0.011412517150363812,62.611602872197494,0.9960378976880708,-0.06529789478250336,0.3543494888460118,101562943.0,37.52672067992188,0.07390802197200526,1.3949285714285702
2013-10-21,80.429,80.429,78.9,79.009,263669,0,DDS,-0.015971210224345486,55.66524184087526,0.9963398535834683,0.04987558918480772,0.37561837825065836,101299274.0,37.53649336929214,0.07295352599799611,1.4114285714285708
2013-10-22,79.177,79.784,78.248,78.812,325318,0,DDS,-0.00249650049508129,54.65392398249387,0.9965550744194638,0.12382774227390314,0.35965642507180307,100973956.0,37.54840155057503,0.07295352599799611,1.435142857142857
2013-10-23,78.475,79.558,78.475,79.488,392001,0,DDS,0.008540797337237484,57.50683243120746,0.9970130133480083,0.23428224691893718,0.3760887437734697,101365957.0,37.562819717292776,0.07654814222521332,1.4246428571428578
2013-10-24,79.736,80.652,79.225,80.632,385956,0,DDS,0.01428952618161803,61.87791292650705,0.9978757467171293,0.4094100525876314,0.44097323955373113,101751913.0,37.57734534678727,0.08435634479643976,1.4695714285714305
2013-10-25,80.821,81.687,80.603,81.42,474449,0,DDS,0.009725350022255963,64.58060005960421,0.9989900750117091,0.6048132045777805,0.5091011132351042,102226362.0,37.59563486709664,0.0947530691618927,1.4152857142857158
2013-10-28,81.579,82.675,81.236,82.369,410225,0,DDS,0.01158820946227244,67.56311686546726,1.0004025454501675,0.8267180877087696,0.5848047970928746,102636587.0,37.61174644943734,0.10748566190790752,1.4393571428571437
2013-10-29,82.339,83.867,81.777,81.994,485608,0,DDS,-0.004563078681667924,65.22583501600516,1.0016054284335358,0.9612393712135656,0.5754608644781365,102150979.0,37.63099755977289,0.11619392750370437,1.493714285714287
2013-10-30,82.25,82.26,81.256,81.855,192958,0,DDS,-0.0016966845491322303,64.33738493676324,1.0026964554435418,1.0445909252846945,0.5270499348394122,101958021.0,37.638513854707554,0.12253998272613129,1.50157142857143
2013-10-31,81.687,81.807,80.791,80.801,387064,0,DDS,-0.01296004761821653,57.897425533395435,1.0033414069481028,1.0139109072460144,0.3970959334405856,101570957.0,37.65335909463055,0.12483040974476657,1.5178571428571448
2013-11-01,80.692,81.088,80.438,80.999,773375,0,DDS,0.002447467229129365,58.7330881192712,1.004026669553099,0.9941141876174697,0.30183937104963265,102344332.0,37.68279182007609,0.1271521158559271,1.486142857142859
2013-11-04,81.579,82.299,80.791,80.791,918882,0,DDS,-0.0025712357326786364,57.4432240621842,1.0045994461202836,0.9506824079926162,0.20672607313982327,101425450.0,37.718075769737446,0.12461245708242465,1.4975000000000034
2013-11-05,80.831,81.747,79.883,80.989,508743,0,DDS,0.002447769796773516,58.38024050039216,1.005215526396799,0.9216155446626999,0.14212736784792557,101934193.0,37.73739798699479,0.12019968821200316,1.4224285714285745
2013-11-06,81.549,82.133,81.167,81.519,741706,0,DDS,0.006522778929556101,60.864219142167535,1.0059953814756397,0.9306188221715814,0.12090451628544563,102675899.0,37.76601561545799,0.11299236859366588,1.3669285714285735
2013-11-07,82.163,82.299,81.354,81.44,514204,0,DDS,-0.0009695691086563281,60.286648201028065,1.0067050564305702,0.9207653350669034,0.08884082334461407,102161695.0,37.78587479783453,0.10659021584757229,1.3119285714285738
2013-11-08,81.246,81.747,80.791,81.276,206418,0,DDS,-0.0020157827814457365,59.03423210986985,1.007316334884223,0.8894696932035089,0.04603614518497556,101955277.0,37.79376451083046,0.09482256438376994,1.2710000000000028
2013-11-11,81.296,82.279,79.717,82.23,384672,0,DDS,0.011669428962037246,63.751655795307144,1.00824711177001,0.9309164730176178,0.06998633999926751,102339949.0,37.80850623389132,0.08274197661758811,1.3442857142857167
2013-11-12,82.26,83.7,81.895,82.795,845406,0,DDS,0.006847474111643455,66.23179743613133,1.0093370437115412,0.9978515116410023,0.10953710289812157,103185355.0,37.84189988035576,0.06381259453487231,1.395857142857145
2013-11-13,84.034,88.451,84.005,88.262,1344045,0,DDS,0.06394199081198902,80.28679658576095,1.0123845733151393,1.4750359263842086,0.4693772141130623,104529400.0,37.899731549657545,0.09721272649227947,1.6979285714285726
2013-11-14,88.709,91.151,88.709,90.52,1765158,0,DDS,0.025261156858900097,83.36624376439937,1.016101255957532,2.0122141894863432,0.8052443817721575,106294558.0,37.98045401877339,0.13676925379805518,1.8268571428571434
2013-11-15,90.115,90.115,88.104,88.55,994223,0,DDS,-0.022003456536494014,72.69645629674712,1.018897286005295,2.252998137050838,0.8368226634693219,105300335.0,38.024764130735804,0.15270941766605653,1.896642857142858
2013-11-18,88.971,89.139,88.311,88.863,553114,0,DDS,0.0035284936813470393,73.28156867537757,1.0216570404441028,2.4409399975409656,0.8198116191675595,105853449.0,38.04930821184215,0.16260114959564873,1.8064999999999998
2013-11-19,88.58,89.977,87.917,87.947,847928,0,DDS,-0.010361497598329002,68.6453170013932,1.0239320160561327,2.487299688836174,0.6929370483702142,105005521.0,38.08677184379587,0.1642356145876544,1.881928571428571
2013-11-20,88.301,88.301,87.394,87.937,470108,0,DDS,-0.00011371130984948381,68.59429594360192,1.0260774589139139,2.4944783678983953,0.5600925819459484,104535413.0,38.107216165449124,0.16504219817962396,1.8707142857142844
2013-11-21,88.739,91.349,88.361,90.844,718807,0,DDS,0.03252310073133577,74.52252131259546,1.0291602073429913,2.7035730210907474,0.61534978811064,105254220.0,38.13989130684632,0.17701899462889983,2.068
2013-11-22,90.618,90.883,89.239,89.879,402412,0,DDS,-0.01067942842381751,69.81155043132806,1.0317213223977328,2.759603612382861,0.5371043035222027,104851808.0,38.15810131236627,0.183159919867521,2.077714285714284
2013-11-25,90.006,90.736,89.378,90.48,458924,0,DDS,0.006664510498335857,71.03944642135102,1.0343550367552834,2.8199967695219073,0.477997968528999,105310732.0,38.1789321280615,0.19054605834833238,2.041571428571427
2013-11-26,90.834,91.997,90.598,91.309,293791,0,DDS,0.009120527057423507,72.68956133697462,1.0371379448734261,2.9013076844368584,0.4474471067551602,105604523.0,38.19254137123109,0.1973912317294018,2.0682142857142845
2013-11-27,91.595,91.673,90.254,90.433,335477,0,DDS,-0.009640113831811004,68.26337832143852,1.0394454274122369,2.8620691398894564,0.3265668497662064,105269046.0,38.207922589953945,0.19871139707612603,2.102071428571427
2013-11-29,90.353,91.987,89.889,90.185,207761,0,DDS,-0.0027461289113150534,67.01918259868839,1.0415281486048331,2.7789270421399124,0.1947398016133297,105061285.0,38.21742562495519,0.19419881632621352,2.1836428571428548
2013-12-02,89.939,90.334,88.55,89.563,422623,0,DDS,-0.006920827855705376,63.87467245616985,1.0432628284073968,2.632500304106614,0.038650450864024855,104638662.0,38.236302298892966,0.18671185975450663,2.128071428571427
2013-12-03,89.189,90.795,88.5,89.711,392781,0,DDS,0.0016511042719239495,64.30384440992123,1.0449433418596668,2.4995847651448457,-0.07541207047819487,105031443.0,38.25389734984761,0.1761427401948325,2.1630714285714268
2013-12-04,89.484,90.688,88.835,89.671,812782,0,DDS,-0.0004459756348236831,64.08225943185711,1.046504325186545,2.3637724794608914,-0.1689794849297197,104218661.0,38.290312928872396,0.16333919246282896,1.8914285714285708
2013-12-05,89.573,90.155,88.639,89.159,677668,0,DDS,-0.005726124240621652,61.17635308421331,1.0477826577363953,2.1895859595721987,-0.2745328038547301,103540993.0,38.32039170658117,0.14920463197903852,1.7933571428571429
2013-12-06,89.77,90.598,89.407,89.622,510458,0,DDS,0.0051795328932745435,62.81833491019817,1.0491406239456367,2.065096965818128,-0.3192174380870405,104051451.0,38.34327299574566,0.1313614583341105,1.7235714285714283
2013-12-09,89.711,92.4,89.398,91.79,776687,0,DDS,0.023902533674789204,69.35423561633453,1.0511802398150052,2.1169748542920814,-0.21387163969047007,104828138.0,38.37894008151068,0.11023445777428705,1.8788571428571441
2013-12-10,91.476,91.701,89.939,90.095,590795,0,DDS,-0.018638690052222164,60.41291782314519,1.0524900795653875,1.9982811788310215,-0.2660522521212241,104237343.0,38.40572150022778,0.08387388482806658,1.8639285714285734
2013-12-11,90.324,91.389,90.006,90.433,594610,0,DDS,0.003744575854699929,61.479399196389934,1.053830343393071,1.9094780863321148,-0.28388427569610464,104831953.0,38.43266412321326,0.047465315623108156,1.8979285714285734
2013-12-12,90.035,90.373,89.239,89.691,503297,0,DDS,-0.008238815450725114,57.79822657330912,1.0548159129569026,1.75895169663832,-0.3475285323119195,104328656.0,38.45507998103247,0.04476906237699312,1.7395000000000016
2013-12-13,89.711,91.23,89.711,90.892,488163,0,DDS,0.013301558926798856,61.786601834348296,1.0561527008012095,1.7167791497655287,-0.31176086334776887,104816819.0,38.47716013038162,0.04550142158173259,1.7320000000000024
2013-12-16,91.141,91.76,90.892,91.25,331448,0,DDS,0.003931003953049703,62.91179184179326,1.057523157997138,1.6927319503664364,-0.268646450197489,105148267.0,38.49233941661663,0.045308151444387934,1.6970000000000027
2013-12-17,91.151,91.22,90.324,90.678,412885,0,DDS,-0.006288222646562353,59.87807047892906,1.0585967014659081,1.6089715297504341,-0.28192549665079314,104735382.0,38.51103567852849,0.044156248704090635,1.6547857142857174
2013-12-18,90.863,91.516,89.711,91.062,535704,0,DDS,0.0042258233899252215,61.22971505735483,1.0597252783185596,1.5556438893276265,-0.2682025096588807,105271086.0,38.53528386210495,0.039026340178816364,1.6823571428571467
2013-12-19,91.082,91.456,90.224,91.112,386918,0,DDS,0.0005489257660861689,61.412002353348974,1.0607878207461705,1.5001234429641528,-0.2589783648178836,105658004.0,38.5528395605547,0.03164343012888181,1.6205000000000038
2013-12-20,91.319,94.316,91.16,94.206,895539,0,DDS,0.03339435484938978,70.61804669691284,1.062855234459707,1.6863439087139795,-0.05820631925444553,106553543.0,38.595207638581165,0.04910769729487816,1.7219285714285755
2013-12-23,94.484,96.461,94.474,94.905,488304,0,DDS,0.00739251744551766,72.22995015896132,1.065032119139734,1.8687862233759347,0.09938879632600761,107041847.0,38.61914867053086,0.06440968458566403,1.7190714285714321
2013-12-24,94.885,95.428,94.786,95.36,167682,0,DDS,0.004782812050082285,73.25835790739498,1.0672256243836837,2.0267249459928394,0.20586201515432978,107209529.0,38.62735242089546,0.07806878935353194,1.6325714285714312
2013-12-26,95.311,95.477,94.186,94.256,329311,0,DDS,-0.011644718537708147,66.79477217105241,1.0688903250145698,2.039301153786795,0.17475057835862806,106880218.0,38.643299793038494,0.08403023294243518,1.616500000000002
2013-12-27,94.699,95.034,94.027,94.984,256897,0,DDS,0.007693971584159621,68.75261150931598,1.0706913366558468,2.083988482926941,0.1755503259990192,107137115.0,38.65574343277426,0.0911119327776273,1.58564285714286
2013-12-30,94.885,95.528,94.786,95.292,221943,0,DDS,0.0032374053375831243,69.57008805702836,1.0724741553499342,2.1198205672056645,0.16910592822219406,107359058.0,38.666589316135564,0.09727344304236227,1.4242142857142883
2013-12-31,95.312,95.991,94.738,95.873,227440,0,DDS,0.006078537273326206,71.10570796065491,1.0743330267710594,2.170084216515704,0.1754956620257868,107586498.0,38.677764754411584,0.10244139507670127,1.3815000000000015
2014-01-02,95.538,96.229,95.222,95.518,644913,0,DDS,-0.003709687572762445,68.82043870145901,1.0759392399692764,2.1564151757584398,0.12946129701481768,106941585.0,38.70949730597366,0.10471284380835594,1.3546428571428595
2014-01-03,95.41,96.011,95.172,95.351,322174,0,DDS,-0.0017498917332255685,67.71786164731475,1.0773705617795393,2.107809344102364,0.06468437228699342,106619411.0,38.725296116120646,0.10480006779315762,1.3292857142857162
2014-01-06,95.636,95.922,94.366,94.503,376742,0,DDS,-0.008933239640863769,62.26297828653929,1.0784015158466649,1.978060509111387,-0.052051570163186955,106242669.0,38.743570787042515,0.10001038483825833,1.3305000000000018
2014-01-07,94.756,95.024,92.677,93.181,401108,0,DDS,-0.014087741779764093,54.84569203381919,1.0788905746687567,1.748404749399242,-0.22536586390026558,105841561.0,38.76256341988451,0.09435680825435273,1.4361428571428578
2014-01-08,93.043,93.339,91.13,91.268,483520,0,DDS,-0.020743604964460538,46.258104445237535,1.078663790674114,1.3959461940760605,-0.46225953537875797,105358041.0,38.784725711976066,0.09517675182393288,1.527785714285715
2014-01-09,94.156,94.156,90.881,91.918,617809,0,DDS,0.00709664196998793,49.17035543643008,1.0786376064712313,1.1557470844174418,-0.5619669160299015,105975850.0,38.81323249830327,0.09121387493554728,1.632785714285715
2014-01-10,92.291,92.291,91.218,91.947,298302,0,DDS,0.000315448837358683,49.30235513233382,1.0785887747979548,0.956699382155918,-0.6088116946331403,106274152.0,38.826857370318734,0.08796654502982301,1.6214285714285717
2014-01-13,91.868,92.638,88.968,89.047,471785,0,DDS,-0.032048003861283286,38.52750134617022,1.0775161929490225,0.5585087392768742,-0.8056018700097474,105802367.0,38.847741141926214,0.09064121328157664,1.6547142857142856
2014-01-14,88.968,90.832,88.968,90.715,374083,0,DDS,0.01855840359273928,45.85691821698234,1.0770356947886557,0.37323107047676274,-0.792703631047887,106176450.0,38.86427321337545,0.09108909392825987,1.6267857142857136
2014-01-15,90.98,90.98,90.162,90.596,199190,0,DDS,-0.0013126618582128624,45.440654332819,1.0765060660113235,0.21432428072763798,-0.7612883366376094,105977260.0,38.87314170005677,0.09263045875380388,1.6393571428571423
2014-01-16,90.291,90.291,88.665,88.918,427291,0,DDS,-0.018695465248624664,39.935687450339714,1.075397411210744,-0.04647533267383608,-0.8176703600312668,105549969.0,38.89168197756075,0.09853586919636458,1.685071428571428
2014-01-17,90.042,90.231,87.904,89.404,1015079,0,DDS,0.005450827192560013,42.12268116326732,1.0744789142053754,-0.21150664992372015,-0.7861613418249207,106565048.0,38.93557445224933,0.10299697333255708,1.779357142857142
2014-01-21,89.876,90.89,88.755,88.812,652442,0,DDS,-0.006643647904519195,40.20244936076833,1.0733731909767954,-0.38561942953633377,-0.7682192971500275,105912606.0,38.963917482581266,0.10926227758463086,1.878857142857142
2014-01-22,89.067,89.067,88.002,88.447,494594,0,DDS,-0.004118273440241352,39.02132532313829,1.0721676802564577,-0.5467548616597497,-0.7434837834187548,105418012.0,38.98496569038866,0.11628587724923696,1.8654285714285703
2014-01-23,90.291,90.558,89.335,89.442,668456,0,DDS,0.011186867953259853,43.86311791822528,1.0713321840592207,-0.5873965265808323,-0.6273003586718698,106086468.0,39.01411500812396,0.11757524971607808,1.9442857142857133
2014-01-24,88.705,90.092,88.248,89.451,406291,0,DDS,0.00010061880573966798,43.90650344004081,1.070511870912809,-0.6118263606177976,-0.5213841541670681,106492759.0,39.03163631495706,0.11638764449029601,2.016071428571427
