Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-03-13,64.364,64.499,63.962,64.335,6408948,0,HD,0.0001399025347956856,67.09269838571933,1.1187649004144653,1.269070525958675,0.23626441781165775,889039492.0,30.063081479346604,0.1344095109009122,1.145928571428573
2013-03-14,64.436,64.516,63.808,63.863,6945433,0,HD,-0.0073636426898795685,62.907332621795405,1.119148141420697,1.2239765128517845,0.15293632376381372,882094059.0,30.077700358494464,0.13606237914836697,1.1087142857142875
2013-03-15,63.671,63.817,62.782,62.782,12404066,0,HD,-0.017071755761310325,54.519020500832,1.1188980633188481,1.088464377080264,0.013939350393834538,869689993.0,30.103059721923135,0.13498681877031837,1.0097857142857163
2013-03-18,62.236,63.564,62.236,63.055,6611463,0,HD,0.004338953222074456,56.110692852749956,1.118748299632864,0.9916675256686176,-0.06628600081424962,876301456.0,30.116488885458153,0.13423944548710862,0.8411428571428594
2013-03-19,63.236,63.409,62.337,62.542,8422665,0,HD,-0.008169030356378157,52.39968446137936,1.1182882797914846,0.8636054053242361,-0.15547849692690496,867878791.0,30.133482672617525,0.13291072755782762,0.858857142857145
2013-03-20,63.107,63.236,62.591,62.627,6722523,0,HD,0.0013581639713664806,52.95488146816511,1.117842847742778,0.760210804993747,-0.20709847780591528,874601314.0,30.147056498657985,0.12820204943492255,0.8226428571428589
2013-03-21,62.418,63.017,62.208,62.692,8849783,0,HD,0.0010373527689956268,53.402470352051964,1.1174011157069044,0.6757254536807551,-0.2332670632951258,883451097.0,30.16481060624962,0.11061212276774643,0.8139285714285732
2013-03-22,62.944,63.254,62.552,63.245,5820123,0,HD,0.00878222530768329,57.13864429042704,1.117213586386591,0.6459466120118194,-0.21043672397124935,889271220.0,30.17661193692619,0.09800366173007645,0.7757142857142872
2013-03-25,63.463,63.972,62.982,63.163,7729104,0,HD,-0.0012973864233584373,56.41630336084659,1.116940964312654,0.6087130852112423,-0.19813620061746118,881542116.0,30.192440395726752,0.061326599949887976,0.7915714285714296
2013-03-26,63.336,64.008,63.236,63.69,5126570,0,HD,0.008308877707127682,59.922931288290954,1.116899661851929,0.6146445034135084,-0.1537638259321561,886668686.0,30.203016895249526,0.05322757278396931,0.8082142857142861
2013-03-27,62.925,63.371,62.734,63.327,4571301,0,HD,-0.0057157858912313675,56.54801003566724,1.116622182307162,0.5833298652139973,-0.14806277130533374,882097385.0,30.21230108464575,0.04638818993508055,0.8404285714285719
2013-03-28,63.135,63.608,63.037,63.445,7426766,0,HD,0.0018616103568348291,57.38816784266891,1.1163669313211733,0.5615610761378633,-0.1358652483051742,889524151.0,30.22747387987053,0.04113762685730936,0.8037857142857143
2013-04-01,63.199,64.344,63.199,63.346,5894661,0,HD,-0.001561625353835222,56.40281929639907,1.1160221926792548,0.5302087647404647,-0.13377404776205826,883629490.0,30.239603435080426,0.038210671262752016,0.8609999999999991
2013-04-02,63.556,64.599,63.489,64.572,8019614,0,HD,0.019169116800240252,64.52587104210642,1.1162671291093118,0.5974032926799282,-0.05326361585807593,891649104.0,30.25638291379357,0.04105865975126771,0.9064999999999996
2013-04-03,64.419,64.499,63.664,63.972,8576994,0,HD,-0.009335392666658612,58.75609202400507,1.1161416849779457,0.5953773155079389,-0.04423167442405218,883072110.0,30.2742179001359,0.04141532340794553,0.9330000000000004
2013-04-04,63.972,64.372,63.719,64.272,7274051,0,HD,0.0046785899883022486,60.65069018393417,1.1161225684587563,0.6109367087149806,-0.02293782497360841,890346161.0,30.28936280725273,0.04253576380568505,0.9290714285714284
2013-04-05,63.644,63.873,63.29,63.7,7685027,0,HD,-0.008939515038808755,55.42303357031051,1.1157623416746811,0.5705352451738932,-0.050671430811756735,882661134.0,30.305112412490065,0.04254486672327969,0.922
2013-04-08,63.445,64.781,63.445,64.753,6705952,0,HD,0.016395468974565276,61.92862638669509,1.1159013963939,0.6163798507166405,-0.0038614602152076127,889367086.0,30.31913405647088,0.04363227227987591,0.9225714285714288
2013-04-09,64.763,65.072,64.507,64.736,6595449,0,HD,-0.0002625705673480537,61.77188904264336,1.115972074766426,0.6439175918032163,0.018941024697094577,882771637.0,30.33309382163412,0.04477415558601154,0.8863571428571433
2013-04-10,64.917,65.272,64.526,65.182,5965146,0,HD,0.0068658962123034125,64.32305831442203,1.1162113009767056,0.6937330004402398,0.05500514666729439,888736783.0,30.345790967409894,0.048959210942064464,0.89007142857143
2013-04-11,65.307,66.01,65.218,65.372,8389530,0,HD,0.0029106750331731063,65.38292261000171,1.116480761618497,0.740013072729198,0.08102817516500205,897126313.0,30.363910889927467,0.0537890543830113,0.8914285714285727
2013-04-12,65.838,66.974,65.6,66.936,11541380,0,HD,0.023642906762486163,72.59894351356176,1.1174681032414857,0.8926027239786194,0.18689426113153873,908667693.0,30.389494461062018,0.07011941660068999,0.9557142857142874
2013-04-15,66.727,67.456,65.654,65.672,9204571,0,HD,-0.01906428394733262,61.45020502637575,1.1177160011759244,0.9011490008950673,0.1563524304383893,899463122.0,30.40973519304059,0.072334244803535,1.0137142857142878
2013-04-16,65.963,66.19,65.49,65.879,8931405,0,HD,0.003147071034730993,62.466733949088876,1.1180008072557093,0.914088118127097,0.13543323813633512,908394527.0,30.429130331205716,0.07516659802872844,1.0033571428571453
2013-04-17,65.591,66.346,65.408,66.19,9721236,0,HD,0.004709668050135401,64.00256671835729,1.118372090291912,0.9386177613359337,0.12797030507613738,918115763.0,30.450292919652444,0.07611921012287537,1.0020714285714314
2013-04-18,66.071,66.282,65.727,65.899,8302909,0,HD,-0.0044061272443323436,61.468054868925684,1.1185248613113425,0.9239259688490051,0.09062281007136708,909812854.0,30.46834185307678,0.0745410287906957,1.0009285714285738
2013-04-19,66.301,67.536,66.118,67.282,10536387,0,HD,0.020769474852421834,67.96159708403675,1.1193032747374982,1.0122110206743429,0.14312628951736384,920349241.0,30.491869987405998,0.07873904804736703,1.0360714285714312
2013-04-22,67.209,67.482,66.591,67.154,7944767,0,HD,-0.001904252412735032,66.83890023589441,1.1199220758533082,1.059634226284814,0.15243959610226787,912404474.0,30.50963800766892,0.08210120515895557,1.0102142857142884
2013-04-23,67.41,67.817,66.035,66.717,8687977,0,HD,-0.006528696315383722,63.01174079245853,1.1202367682188952,1.0498531568766651,0.11412682135529517,903716497.0,30.528931999732617,0.08121950106193081,1.0726428571428595
2013-04-24,66.974,67.146,66.608,66.627,6872710,0,HD,-0.0013498922136214657,62.22154662774884,1.120435474047453,1.0230463001394838,0.06985597169449098,896843787.0,30.54415389378966,0.08089520032078455,1.0644285714285735
2013-04-25,66.655,67.091,66.555,66.709,6209006,0,HD,0.0012299755555551081,62.6807460363767,1.120609251366556,0.9969264403010811,0.034988889484870556,903052793.0,30.557891527194293,0.07801769653918068,1.0325714285714294
2013-04-26,66.591,67.0,66.49,66.69,5481917,0,HD,-0.0002848597085207883,62.491206206992004,1.120709544458587,0.9635855080595803,0.0013183657946957972,897570876.0,30.569992281656415,0.07419393166802515,0.9735714285714293
2013-04-29,66.773,67.301,66.727,66.983,4970617,0,HD,0.004383839208224232,64.28477650551031,1.1208936212207994,0.9498558829921961,-0.009929007418150726,902541493.0,30.5810414028653,0.0689408836135833,0.976857142857144
2013-04-30,66.827,67.291,66.574,66.69,7264716,0,HD,-0.004383839208224349,61.13651591002435,1.1208690992106565,0.904901266395342,-0.04390689921200397,895276777.0,30.597110656156307,0.06770526411074755,0.9747857142857147
2013-05-01,66.536,66.909,66.044,66.155,6109276,0,HD,-0.00805454314984053,55.76614813286318,1.1205288227457846,0.8166900851140895,-0.10569446439460528,889167501.0,30.61043346840955,0.06197573766668685,0.9774285714285723
2013-05-02,66.165,66.81,65.946,66.671,4094591,0,HD,0.007769602273144377,59.46458781065366,1.1204043663983212,0.7794341443938606,-0.11436032409186736,893262092.0,30.619383736211823,0.057458315098016646,0.9247142857142866
2013-05-03,67.027,67.654,67.027,67.245,5447820,0,HD,0.00857259050799389,63.15511075699599,1.1205122000302619,0.7871517504461849,-0.08531417443163447,898709912.0,30.63156155881169,0.048069372988161545,0.8662142857142854
2013-05-06,67.173,68.528,67.173,68.428,6303448,0,HD,0.017439431314532867,69.3489058554689,1.1211361207307862,0.878598287946474,0.004905890454923623,905013360.0,30.64592384223905,0.05107173108395686,0.9129999999999997
2013-05-07,68.41,68.444,67.826,68.254,6139760,0,HD,-0.0025460571837533064,67.5502191365337,1.1215866861784491,0.9263515775783588,0.04212734406944674,898873600.0,30.659951784085663,0.050227307520641806,0.8901428571428573
2013-05-08,68.365,68.644,68.119,68.572,7189325,0,HD,0.004648247738942595,69.12626082314422,1.1221120234606947,0.9785759318189662,0.07548135864804317,906062925.0,30.67648268787081,0.05204731933357343,0.8880000000000011
2013-05-09,68.518,69.264,68.518,68.983,6972229,0,HD,0.005975809284677949,71.08120984623181,1.1227525104934595,1.041126910989604,0.11042587025494477,913035154.0,30.69270275590229,0.05545407579426639,0.8243571428571437
2013-05-10,69.226,69.281,68.564,69.108,5687818,0,HD,0.0018104008826231616,71.66878613707462,1.123362887401519,1.088240904231668,0.12603189079760702,918722972.0,30.705946280877555,0.06214721125206707,0.8119285714285728
2013-05-13,69.108,69.874,69.055,69.71,4911996,0,HD,0.008673281185771549,74.36969021456237,1.1241743397060922,1.1607747632762369,0.15885259987374067,923634968.0,30.717543821418236,0.06768991784406016,0.7431428571428579
2013-05-14,69.809,70.393,69.781,70.3,6678980,0,HD,0.008428019318311924,76.71284322184083,1.1251689712445208,1.2514406099547273,0.1996147572417848,930313948.0,30.73355045955779,0.07526865747662059,0.7535000000000015
2013-05-15,70.556,71.146,70.411,70.809,7375808,0,HD,0.007214312448232395,78.53593766928073,1.1262965890383698,1.3488176623671677,0.2375934477233801,937689756.0,30.751494533609513,0.08422595969222207,0.7756428571428599
2013-05-16,70.462,71.409,69.728,69.781,9128057,0,HD,-0.014624344855110166,67.10891847645125,1.126812928943776,1.3277333853414035,0.17320733655809262,928561699.0,30.77341183325958,0.08393178439774698,0.8592857142857174
2013-05-17,69.409,70.145,69.281,69.882,9612556,0,HD,0.0014463389388284017,67.60759696377474,1.1272915256128293,1.3041404801463727,0.11969154509044944,938174255.0,30.796153247549885,0.08694650634388004,0.877357142857145
2013-05-20,69.799,70.011,69.556,69.791,9753927,0,HD,-0.00130304372177759,66.6274295947872,1.1276425302976372,1.2635347512312194,0.06326865294023687,928420328.0,30.819211878081298,0.08859221448769133,0.8586428571428593
2013-05-21,72.128,72.255,70.974,71.564,15519989,0,HD,0.025087092600784105,74.411429087446,1.1287594823624743,1.3587577869674305,0.1267933509411583,943940317.0,30.85754870576189,0.09597687932122152,0.9728571428571442
2013-05-22,72.064,74.155,71.992,72.456,16315505,0,HD,0.012387326845071139,77.28232722077199,1.130179472350762,1.4890350054277803,0.20565645552120637,960255822.0,30.899026859149057,0.1053738085699715,1.0962142857142874
2013-05-23,71.729,72.054,70.729,71.747,10596862,0,HD,-0.009833439153746485,70.51070285418528,1.1311264327494976,1.5175765867807485,0.18735842949933956,949658960.0,30.925052848938417,0.10802690628104494,1.1493571428571454
2013-05-24,71.375,72.182,71.199,71.819,6806106,0,HD,0.0010030230839660093,70.79060496545503,1.1319953612174027,1.5283874942592064,0.15853546958223785,956465066.0,30.941843009963552,0.10875347359640114,1.122785714285717
2013-05-28,72.683,73.31,72.273,72.571,8486322,0,HD,0.010416327991052913,73.608213004066,1.133110058167456,1.579428661152491,0.167661309180418,964951388.0,30.963263682835013,0.11176562560897746,1.185142857142859
2013-05-29,72.173,72.62,71.911,72.273,7838839,0,HD,-0.004114777560172904,70.6978489199862,1.1339624251995641,1.5776469125799508,0.13270364848630223,957112549.0,30.98281747836876,0.10970462287760108,1.198285714285716
2013-05-30,72.328,72.829,71.946,72.227,5994953,0,HD,-0.0006366782221988934,70.23620371541615,1.134684833177407,1.554602557856981,0.08772743501066604,951117596.0,30.997783142023668,0.10166538996721955,1.2080714285714305
2013-05-31,72.317,73.079,71.516,71.516,7601613,0,HD,-0.009892736321974356,63.35049576070438,1.1349732944772877,1.4621136468021518,-0.003809180835330661,943515983.0,31.016607831807075,0.09159661978348681,1.2685
2013-06-03,71.51,71.901,70.964,71.901,6811079,0,HD,0.005368971946550452,65.33241938909296,1.1353632511090697,1.4037008116816736,-0.049777612764647206,950327062.0,31.033275986204035,0.08322075428650268,1.276928571428572
2013-06-04,71.728,72.02,69.516,70.02,9621843,0,HD,-0.026509257309604687,50.86086185301139,1.134793683699672,1.1918878974228164,-0.20927242161880355,940705219.0,31.056178717562634,0.07847383890805272,1.4069999999999996
2013-06-05,69.543,70.221,68.445,68.619,9590250,0,HD,-0.020211451213187234,43.18760586829399,1.1335407527874755,0.9005941566510955,-0.40045292991241954,931114969.0,31.078157242830127,0.07667941264164245,1.4734285714285715
2013-06-06,68.55,70.694,68.54,70.594,12606238,0,HD,0.028375690738669326,53.774949595826236,1.1332105133367103,0.819659241155847,-0.3851102763261345,943721207.0,31.10765238815308,0.07128324667138894,1.5072142857142847
2013-06-07,71.022,72.157,70.895,71.946,7175339,0,HD,0.01897068257334957,59.35847156435033,1.1334634083630972,0.8547597006264596,-0.2800078534844175,950896546.0,31.125164840371678,0.06833868102303546,1.557142857142857
2013-06-10,72.129,72.805,70.839,71.022,8348315,0,HD,-0.012926149425539456,54.512233183194695,1.133213474238268,0.7988098076119599,-0.26876619719913375,942548231.0,31.14546551840822,0.06382178954873187,1.665071428571429
2013-06-11,70.568,71.755,70.318,70.915,6544946,0,HD,-0.0015077114532406452,53.96280232460954,1.1328660964411947,0.7373355631406469,-0.2641923533363575,936003285.0,31.161146579823807,0.06137683815070592,1.591714285714286
2013-06-12,71.307,71.545,69.77,69.808,8055077,0,HD,-0.015733360365317067,48.51474855516533,1.1319653883788459,0.5924616045019633,-0.3272530495800329,927948208.0,31.180127916751115,0.06274802753382452,1.5334285714285716
2013-06-13,69.76,70.202,69.516,69.926,10065300,0,HD,0.0016889236413357752,49.104602476589214,1.131106353536049,0.48161777246879467,-0.3504775052905612,938013508.0,31.203522406317767,0.06434896781390764,1.4590714285714281
2013-06-14,69.645,70.31,69.507,69.982,9426413,0,HD,0.0008005261027331087,49.40087769000603,1.1302586112948558,0.39375302916680255,-0.3506737988740427,947439921.0,31.22543554904082,0.06374136337243182,1.4462142857142848
2013-06-17,70.43,70.794,69.16,69.57,10195536,0,HD,-0.005904626189772981,47.22285249975582,1.1292067744446208,0.28755981969467825,-0.36549360667693365,937244385.0,31.24905267640409,0.06480511028696948,1.4564285714285705
2013-06-18,69.553,70.694,69.553,70.529,7028063,0,HD,0.013690532820207059,52.47521256830729,1.128591984584113,0.277584401222839,-0.3003752201190183,944272448.0,31.265491665890828,0.06309268985348011,1.4872857142857134
2013-06-19,70.42,70.603,69.371,69.38,8785640,0,HD,-0.01642533121415345,46.50372632469927,1.1274240275516911,0.1749474277623051,-0.3224097548636418,935486808.0,31.285772671062585,0.06614895346857269,1.512214285714285
2013-06-20,68.921,68.921,67.433,67.497,13543647,0,HD,-0.0275154890952475,38.726101591998855,1.1253963396471025,-0.057670684524566695,-0.4440222937204109,921943161.0,31.315507733141214,0.07623140681103575,1.5396428571428566
2013-06-21,68.063,68.247,66.719,67.452,17021123,0,HD,-0.000666918638417935,38.56012587603122,1.1233969598727727,-0.24285387011086357,-0.5033643834453663,904922038.0,31.35232290424619,0.08534005920185386,1.5818571428571429
2013-06-24,66.609,67.633,66.164,67.167,11179304,0,HD,-0.004234178322468476,37.46495223345352,1.1213153381117156,-0.40790788878832984,-0.534734721698266,893742734.0,31.376138078409117,0.09333335219264158,1.5079285714285717
2013-06-25,67.681,68.271,67.433,67.743,9329947,0,HD,0.008539077903144489,41.10561725631415,1.119551122497893,-0.4866264744896114,-0.49076264591963803,903072681.0,31.396450595827474,0.09337174644095166,1.459928571428571
2013-06-26,68.337,69.324,68.145,69.141,8088074,0,HD,0.020426764407849005,48.883909203285235,1.1184650422603846,-0.4312336117257871,-0.348295826524651,911160755.0,31.41455031996164,0.0889552850259619,1.419
2013-06-27,69.432,70.193,69.259,69.69,7313097,0,HD,0.007908937653964073,51.587952684441305,1.1176335868043212,-0.3391254302244846,-0.2049501160186788,918473852.0,31.431269164250306,0.08312495583407975,1.3824999999999992
2013-06-28,69.929,71.427,69.711,71.135,13601465,0,HD,0.020522644652703044,57.90060763524345,1.117452708698855,-0.1478255680200391,-0.010920203051386634,932075317.0,31.46317203624628,0.0818556305814777,1.3661428571428564
2013-07-01,70.935,71.098,70.02,70.239,8176405,0,HD,-0.012675767779664872,53.262851961685236,1.1168197506903328,-0.0677379202186188,0.05533395580002694,923898912.0,31.482176450026582,0.07682580721407975,1.3431428571428572
2013-07-02,70.621,71.379,70.318,70.639,7538298,0,HD,0.005678687586647213,54.995911100821274,1.1163496522023284,0.027689586408925493,0.12060916994205699,931437210.0,31.49982788963647,0.07775846641029456,1.297785714285714
2013-07-03,70.347,71.261,70.282,71.022,3321403,0,HD,0.005407288289698979,56.65332299413695,1.116026087806437,0.13269188263952003,0.18048917293812122,934758613.0,31.507615254299033,0.07821527941659585,1.318714285714286
2013-07-05,71.187,71.782,70.723,71.536,5463246,0,HD,0.007211131291813174,58.84391529922942,1.1159007128987508,0.254449329741675,0.24179729603222094,940221859.0,31.52057776633549,0.08076670161652409,1.3370000000000002
2013-07-08,71.782,72.679,71.764,72.383,6623317,0,HD,0.011770645698818864,62.231144233999906,1.11611366000276,0.41451058510955363,0.32148684112007964,946845176.0,31.53664748783405,0.08289614969495401,1.3019285714285718
2013-07-09,72.679,73.235,72.486,72.824,5458963,0,HD,0.006074106012543952,63.8972062788937,1.1164623020301807,0.5703704223908375,0.38187734272109075,952304139.0,31.550068846056803,0.09010908613683957,1.2812857142857144
2013-07-10,72.796,72.824,71.826,72.55,5978391,0,HD,-0.0037695918727907933,62.06530160863205,1.1166158497663292,0.6641253328261314,0.3805058025251078,946325748.0,31.56459780686061,0.09534675988297057,1.2645714285714291
2013-07-11,73.345,73.718,72.714,72.968,7494072,0,HD,0.005745009547660473,63.77169596335157,1.1168969342141362,0.7633563842175874,0.38378948313325106,953819820.0,31.58312245643557,0.10224252679668641,1.2089285714285734
2013-07-12,73.025,73.783,73.025,73.591,5667708,0,HD,0.008501746771149699,66.21125472419209,1.117390460914265,0.8821002975958834,0.40202671720923755,959487528.0,31.597233736612154,0.11075946272512988,1.1580000000000013
2013-07-15,73.672,74.148,73.254,73.463,5518670,0,HD,-0.0017408575397641465,65.23922691097731,1.1177468600055185,0.9548700269082531,0.3798371572172857,953968858.0,31.61101575467845,0.11713295904820972,1.1169285714285724
2013-07-16,73.472,73.728,72.951,73.299,5508303,0,HD,-0.0022349118744998614,63.943943358483565,1.117957298346344,0.987919016803616,0.33030891769011894,948460555.0,31.624666120686534,0.1211277826027718,1.0935714285714297
2013-07-17,73.792,74.221,73.455,73.499,6240796,0,HD,0.002724834449316056,64.86021855812248,1.1181925492362772,1.0185081796355604,0.2887184644176506,954701351.0,31.64026879110463,0.12582994778687742,1.0465000000000007
2013-07-18,73.399,73.508,73.062,73.116,5797964,0,HD,-0.005224579629701599,61.63027260737723,1.1181905285845544,1.000314410576408,0.21641975628679844,948903387.0,31.65458314028062,0.1269493350652363,1.003214285714287
2013-07-19,73.053,73.207,72.566,72.997,6442127,0,HD,-0.0016288766408367298,60.62016685251196,1.1180819763196979,0.9651675611930131,0.14501832552272287,942461260.0,31.670359559759646,0.11951425824704985,0.9249285714285713
2013-07-22,73.08,73.152,72.412,73.098,6520398,0,HD,0.0013826621868045581,61.20139674753949,1.1179707040916644,0.9346887753662259,0.09163163175674849,948981658.0,31.686301458449147,0.10939109494845554,0.898142857142856
2013-07-23,73.225,73.528,72.968,73.272,5456905,0,HD,0.002377537500361073,62.23551498340237,1.1178893082379069,0.9140380027057375,0.05678468727700803,954438563.0,31.699753015235462,0.09384375830197887,0.8567142857142847
2013-07-24,73.508,73.528,72.714,73.345,5269006,0,HD,0.0009957918390397088,62.684877938750816,1.1177912705420305,0.8932655967443139,0.02880982505246754,959707569.0,31.712714287461214,0.07753319506406113,0.8449285714285709
2013-07-25,73.179,73.189,71.17,72.174,10908986,0,HD,-0.01609446569973549,51.99660762377345,1.1171258734402802,0.7733981493757511,-0.07284609785287621,948798583.0,31.738865766826503,0.06645310728750829,0.9246428571428567
2013-07-26,71.653,72.521,71.499,71.946,6104177,0,HD,-0.0031640326146394567,50.2017654328667,1.1163416951481928,0.6524832188234342,-0.15500882272415462,942694406.0,31.753415890145778,0.05708264679741199,0.9159999999999998
2013-07-29,71.855,72.165,71.609,71.882,5668104,0,HD,-0.0008899519457139434,49.683333437397536,1.1155180267191112,0.5452081795722137,-0.20982708958030016,937026302.0,31.76688248468943,0.05499137171797435,0.8948571428571432
2013-07-30,72.339,72.431,71.747,71.818,5267892,0,HD,-0.0008907446657148245,49.136865185512676,1.1146573592969373,0.44984217241444924,-0.2441544773904517,931758410.0,31.779425466700538,0.04752333216626924,0.8724285714285713
2013-07-31,71.901,72.852,71.901,72.209,6473526,0,HD,0.005429550855838661,52.569247760787626,1.1139630273860568,0.40118969190720577,-0.23424556631815618,938231936.0,31.7949517042297,0.04073375582671088,0.8628571428571428
2013-08-01,72.661,73.072,71.826,71.855,7363751,0,HD,-0.00491449234355072,49.32390055588514,1.113097798518746,0.33026037308350453,-0.24413990811348596,930868185.0,31.812568287769725,0.03647262610029158,0.8936428571428578
2013-08-02,71.855,73.553,71.728,73.308,6528162,0,HD,0.020019543929420035,60.18793520681645,1.1128675288939442,0.3868341503802242,-0.15005290465341303,937396347.0,31.828409199134605,0.03391685450736867,0.9601428571428586
2013-08-05,73.053,73.053,72.521,72.787,3916376,0,HD,-0.00713237562733719,55.58629672540894,1.1123694096194259,0.3851887149245954,-0.1213586720872335,933479971.0,31.83788902522047,0.03351719281261489,0.9608571428571447
2013-08-06,72.749,73.399,71.946,73.142,6907047,0,HD,0.004865389337236322,57.94563104493032,1.1120030923073205,0.4078290294260398,-0.07897468606863128,940387018.0,31.854614399484024,0.03377260214908052,0.9987857142857166
2013-08-07,72.695,72.704,71.818,72.029,5827071,0,HD,-0.015333941464891095,49.13314302387582,1.1111171756160918,0.33213321851491173,-0.1237363975838075,934559947.0,31.868491943087548,0.035020487428366144,1.0615000000000023
2013-08-08,72.574,73.299,72.266,73.134,4889889,0,HD,0.015224559201116252,56.24745576285635,1.110712571633383,0.35719053796042033,-0.07894326251063916,939449836.0,31.88033685501271,0.03520951970850014,1.106428571428575
2013-08-09,72.805,72.852,71.755,72.157,5799795,0,HD,-0.013449074290999665,49.63714587429097,1.1098516516188768,0.2948144715663261,-0.11305546312378673,933650041.0,31.894156222868215,0.03451338394762367,1.152071428571433
2013-08-12,71.809,72.679,71.8,72.366,4207524,0,HD,0.002892275218406211,50.96473554377237,1.1090781623292292,0.2592569896727639,-0.1188903560138792,937857565.0,31.904182416000946,0.03343063823408885,1.1748571428571475
2013-08-13,72.313,72.767,71.343,72.584,7613313,0,HD,0.0030079360381670595,52.37494591063145,1.1083917659196065,0.24583438146929382,-0.10585037137387943,945470878.0,31.9222890851758,0.032450522451968875,1.218428571428575
2013-08-14,72.321,72.392,70.52,70.761,9465884,0,HD,-0.025436510397479874,41.600621291529386,1.1068963866232986,0.08709206015352322,-0.21167415415172003,936004994.0,31.94421719928239,0.03795797088739714,1.2105000000000044
2013-08-15,69.881,69.992,68.401,68.656,14999330,0,HD,-0.030199473220679,33.12653945796437,1.1045110866085421,-0.20619143444035615,-0.4039661189964795,921005664.0,31.976963361967616,0.06007320783660943,1.3060714285714323
2013-08-16,68.703,69.76,68.463,68.877,10001670,0,HD,0.0032137769148342693,34.63204579206348,1.102298292419431,-0.4159925605815289,-0.4910137961101218,931007334.0,31.998776635718126,0.07266816858740258,1.3590000000000038
2013-08-19,68.978,69.846,68.694,68.723,10044476,0,HD,-0.0022383730276020366,34.0566797510193,1.100086344208367,-0.5879109065829482,-0.5303457136892329,920962858.0,32.02068953841545,0.08253287909639712,1.3924285714285756
2013-08-20,70.395,70.813,67.296,67.88,18646671,0,HD,-0.012342491770375793,31.018723360822946,1.0975747357381196,-0.7831527912668719,-0.5804700786985253,902316187.0,32.060835038373824,0.09425671560339394,1.5697857142857177
2013-08-21,68.163,68.829,67.095,67.367,11808084,0,HD,-0.007586156591279288,29.305541549345563,1.0949235536718132,-0.9681183386258851,-0.6123485008460308,890508103.0,32.08558836661143,0.10531585507646225,1.6046428571428595
2013-08-22,67.532,67.8,67.021,67.618,7298574,0,HD,0.0037189360193736246,31.304701710942766,1.0924751133453021,-1.081978886116545,-0.5809672386693524,897806677.0,32.10074958334279,0.11444282631147573,1.5299285714285733
2013-08-23,67.751,67.8,66.803,67.514,8472182,0,HD,-0.0015392360141710279,30.914606835080008,1.0900649417450303,-1.167151920348644,-0.5329122183211612,889334495.0,32.11827909341125,0.12241547866312234,1.5449285714285728
2013-08-26,67.46,69.58,67.452,68.921,11341143,0,HD,0.02062593735083767,41.530064691910916,1.0883540668026075,-1.1083427372501546,-0.3792824281781374,900675638.0,32.142567529605216,0.12411904234770302,1.5931428571428583
2013-08-27,68.392,68.74,67.569,67.724,9044327,0,HD,-0.017520298864801002,36.405011202775185,1.0861676953649528,-1.1451236594692915,-0.3328506803178194,891631311.0,32.16157477410043,0.12892703211112894,1.5951428571428587
2013-08-28,67.715,68.82,67.626,68.557,7745588,0,HD,0.012224893773278626,41.78868501903111,1.0844197528823778,-1.0944406365985913,-0.22573412595769526,899376899.0,32.17798329680908,0.12929224886310595,1.5897142857142856
2013-08-29,68.502,69.132,68.347,68.574,6242941,0,HD,0.0002479381042518343,41.89678971899421,1.082731611924058,-1.0409033322229817,-0.13775745726566857,905619840.0,32.19132564743961,0.1296010688483329,1.5472857142857148
2013-08-30,68.977,68.985,68.113,68.398,6895417,0,HD,-0.0025698697085833376,41.04689351354349,1.0810164154022908,-1.0011358905358492,-0.07839201246282879,898724423.0,32.205976213501174,0.1244566062288667,1.5467857142857144
2013-09-03,68.735,69.119,67.678,67.879,8495014,0,HD,-0.007616876057210024,38.56266492487284,1.0791258773489083,-0.9999718163874007,-0.06178235065150428,890229409.0,32.22387335359388,0.12096295415282109,1.5480000000000007
2013-09-04,67.952,68.439,67.731,68.1,9009135,0,HD,0.003250504777744026,40.221732903169865,1.0773937972383134,-0.9700344726370673,-0.02547600552093665,899238544.0,32.242762936311465,0.11309978700686531,1.4511428571428573
2013-09-05,68.036,68.164,66.905,67.044,12019153,0,HD,-0.015628092890454647,35.31445505195681,1.0752531171556179,-1.019764081121707,-0.06016449120446099,887219391.0,32.26742787088413,0.11139777184055828,1.3725000000000003
2013-09-06,67.556,67.566,66.328,66.778,10852981,0,HD,-0.003975435284539196,34.18311311809107,1.0730711418794878,-1.0683241552208074,-0.08697965224284898,876366410.0,32.28936557736451,0.10161168084913934,1.3682857142857137
2013-09-09,67.034,67.779,66.962,67.586,6295022,0,HD,0.012027176028440582,40.42635233785762,1.0713220770398326,-1.0297393226178713,-0.03871585571193026,882661432.0,32.30227997506782,0.09215677012708222,1.3574999999999986
2013-09-10,67.934,68.568,67.731,68.523,7009940,0,HD,0.013768594325693018,46.73618474713591,1.0700419507496601,-0.9130276808620863,0.06239662883508379,889671372.0,32.31698997871317,0.07648422741849165,1.1764285714285703
2013-09-11,68.577,68.991,68.118,68.926,7017057,0,HD,0.005864009993764119,49.227027768224865,1.068973609602185,-0.7790339138926043,0.15711231664365266,896688429.0,32.3318683179955,0.051448449065699134,1.114928571428571
