Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-07-20,78.75,79.235,78.164,78.594,2462775,0,COST,-0.0034802082604545505,67.61580391788075,1.0612619336687728,1.3828932904238798,-0.036041285885632934,28633612.0,50.49493053130855,0.06979706707027776,0.9535714285714302
2012-07-23,78.177,78.177,77.159,77.585,1881916,0,COST,-0.012921251108119557,57.89251947023458,1.0617141650650885,1.251243588873166,-0.13415278994907753,26751696.0,50.50797460564742,0.062818187454009,0.9785714285714288
2012-07-24,77.696,77.696,76.797,77.332,1555237,0,COST,-0.0032662680651917315,55.72852396830645,1.0620145368623353,1.1136577134260364,-0.21739093231696582,25196459.0,50.518599900767285,0.05366622347238113,1.012214285714285
2012-07-25,77.423,77.47,76.609,77.062,1778982,0,COST,-0.0034975488068061432,53.43305292714572,1.0621639634572464,0.9716327943329759,-0.2875326811280212,23417477.0,50.530639991821396,0.04736777938283223,1.0094285714285718
2012-07-26,78.048,79.017,77.974,78.836,1900405,0,COST,0.022759452666798418,63.94221064463985,1.062996852858011,0.9908026406921664,-0.21469026781506462,25317882.0,50.54424674638663,0.03827620596199706,1.0762142857142862
2012-07-27,79.031,80.357,78.965,79.824,1903537,0,COST,0.012454465788433714,68.24098962713828,1.0641588374609805,1.0733453677178346,-0.10571803263151724,27221419.0,50.55839946341459,0.0410670109181799,1.1168571428571425
2012-07-30,79.824,79.977,79.025,79.287,2236110,0,COST,-0.006750030342825477,63.789577834490046,1.0650168232693176,1.0829461325645298,-0.07689381422785768,24985309.0,50.574844599004926,0.043811486668028615,1.120357142857142
2012-07-31,79.025,79.387,78.548,79.058,1656831,0,COST,-0.002892420469897776,61.934214501175404,1.0657105997462293,1.059859026588967,-0.07998473616273638,23328478.0,50.58683519042137,0.04505458019233992,1.12342857142857
2012-08-01,79.261,79.87,78.61,78.857,3453873,0,COST,-0.002545674680020182,60.27700963921253,1.0662597826662112,1.013658484567216,-0.10094822254758973,19874605.0,50.61189934348408,0.045483578486142894,1.131857142857142
2012-08-02,78.581,79.189,78.088,78.663,1670862,0,COST,-0.002463180524217017,58.645934998867965,1.0666745462042748,0.9504340315921382,-0.13133814041813419,18203743.0,50.623810842161866,0.04453016720628191,1.138071428571428
2012-08-03,79.732,80.045,79.495,79.905,1668616,0,COST,0.015665523935350967,65.14803891989735,1.0675375398541282,0.9891449697844195,-0.0741017617806825,19872359.0,50.636191759451485,0.045935859287494815,1.162857142857142
2012-08-06,79.878,79.896,79.253,79.319,1303416,0,COST,-0.007360732625815224,60.32836188936636,1.0680923905575224,0.9614553063192943,-0.08143314019664616,18568943.0,50.64574777672465,0.04507011794050194,1.1251428571428568
2012-08-07,79.502,79.674,78.705,78.746,2074737,0,COST,-0.007250213646349379,55.9682279029151,1.0683603974073246,0.8830949682047873,-0.12783478264892256,16494206.0,50.66070981829166,0.0420386030587858,1.1408571428571435
2012-08-08,79.088,79.428,78.675,78.832,1661543,0,COST,0.0010915230366996197,56.476655453800255,1.0686198118209,0.8184981794460668,-0.1539452571261145,18155749.0,50.672654017694704,0.04080024005721935,1.1178571428571433
2012-08-09,78.99,79.054,78.354,78.618,1221524,0,COST,-0.002718324951104005,54.78154806047292,1.068751206139639,0.7414893201114978,-0.1847632931685469,16934225.0,50.68133473468025,0.03759153411461731,1.0913571428571436
2012-08-10,78.329,78.666,77.908,78.561,1473767,0,COST,-0.0007252877610709422,54.31393644163669,1.068823805488707,0.668157714420758,-0.20647591908742946,15460458.0,50.691689807157566,0.03656972118099902,1.0430000000000013
2012-08-13,78.38,78.832,78.18,78.832,1007395,0,COST,0.0034436127121749583,56.22702964807197,1.0689712594019891,0.6247080778890393,-0.19994044449531856,16467853.0,50.69882395557113,0.036107059140668675,1.025357142857143
2012-08-14,79.137,79.137,78.618,78.864,1440410,0,COST,0.00040584416141477866,56.45888509652006,1.0690944406697125,0.5860998660435115,-0.19083892507267708,17908263.0,50.70911262844411,0.03604203510532437,1.0009285714285718
2012-08-15,79.006,79.87,78.735,79.524,1312896,0,COST,0.008334012931068013,61.04224395657678,1.0694440981498314,0.6018216389161779,-0.14009372176000856,19221159.0,50.71865142069994,0.03712784855696549,0.9423571428571437
2012-08-16,79.327,79.639,78.889,79.531,1987076,0,COST,8.801986739841455e-05,61.089027723525525,1.0697488403921873,0.6078393055381639,-0.10726084411041814,21208235.0,50.733064626970496,0.0381272136685814,0.8872857142857151
2012-08-17,79.79,79.831,79.022,79.253,1844582,0,COST,-0.0035016158309868323,58.10471671280393,1.0698978551147391,0.5834504197800356,-0.1053197838948372,19363653.0,50.746438593157606,0.038381060914854596,0.8770714285714293
2012-08-20,79.137,79.235,78.84,79.154,830159,0,COST,-0.001249944925281034,57.0361391036789,1.0699701385311104,0.5497958748723306,-0.11117946304203385,18533494.0,50.75239207319753,0.035502423926045995,0.8466428571428578
2012-08-21,79.097,79.244,78.444,78.551,1523800,0,COST,-0.00764722663987713,50.89641727734908,1.0697702035659096,0.4690603097751449,-0.15353202251137565,17009694.0,50.7631862414926,0.030526856291136682,0.8137857142857143
2012-08-22,78.585,79.123,78.354,78.75,1021684,0,COST,0.0025301823403988347,52.70578582545378,1.0696294505693331,0.4163351768953021,-0.16500572431297478,18031378.0,50.770417867668044,0.020722174961038734,0.7900714285714291
2012-08-23,78.46,78.714,78.058,78.098,1401924,0,COST,-0.008313829382619885,46.64167416316763,1.0692085935568694,0.3182703556715438,-0.2104564364293865,16629454.0,50.78017443871916,0.023277969061309463,0.7407857142857139
2012-08-24,78.049,79.478,77.808,79.342,1525329,0,COST,0.015803174411063315,56.84415883067577,1.0692709473783952,0.33704839766807027,-0.1533427155462881,18154783.0,50.7910079374948,0.02159273180672785,0.8134999999999987
2012-08-27,79.261,79.839,78.997,79.664,1349036,0,COST,0.004050167165641224,59.02795247899802,1.0694275362698817,0.37360614113921997,-0.09342797766011074,19503819.0,50.8007951004133,0.02268768004311204,0.8044285714285694
2012-08-28,79.402,80.069,79.31,79.607,1101446,0,COST,-0.0007157612174658035,58.46397209593647,1.0695239802058616,0.3934436194583242,-0.05887239947280526,18402373.0,50.80882614682767,0.023678221820845547,0.8048571428571408
2012-08-29,78.807,80.186,78.807,80.052,1813127,0,COST,0.005574394833017599,61.55245190680357,1.0697609216859127,0.4400006908541201,-0.00985226246160753,20215500.0,50.82204559472215,0.026184538427472145,0.853357142857141
2012-08-30,80.423,81.661,79.59,81.273,2943398,0,COST,0.015137434558832439,68.47825829403496,1.070435748013133,0.5688644853567695,0.09520922563283346,23158898.0,50.84434135455497,0.035359369739919426,0.9471428571428555
2012-08-31,81.84,81.84,80.547,80.677,2053225,0,COST,-0.00736032961607919,62.554771570412186,1.0708115518502872,0.6157992020143155,0.11371515383230357,21105673.0,50.859967808882836,0.0382875616024829,0.9929285714285712
2012-09-04,80.612,81.288,80.019,80.91,1437237,0,COST,0.002883897361616368,63.870543119246065,1.0712289853144317,0.6641406557828873,0.12964528608070025,22542910.0,50.870794244048724,0.0425296594474121,1.0464999999999987
2012-09-05,80.991,81.182,80.595,80.967,1402899,0,COST,0.0007042384323378525,64.20193901736562,1.0716166616129514,0.6989934682137289,0.13159847880923348,23945809.0,50.8814165621429,0.045560005901861156,1.0073571428571415
2012-09-06,81.38,82.424,81.38,82.417,1774170,0,COST,0.01775006206383005,71.39092109650585,1.072520503105945,0.834003580879326,0.2132868731798645,25719979.0,50.895357268569335,0.05564613539944116,1.057857142857142
2012-09-07,82.432,82.432,81.749,82.203,1137270,0,COST,-0.0025999285693924885,69.18273299049035,1.073262636387651,0.9132051952939122,0.23399079007556045,24582709.0,50.904302483085566,0.061117385334480856,1.0488571428571427
2012-09-10,82.016,83.021,81.891,82.803,1562959,0,COST,0.007272494872389443,71.81501851358976,1.0741685257895415,1.0127140932507075,0.26679975042588455,26145668.0,50.91676216733685,0.067590122062063,1.1000714285714284
2012-09-11,82.739,82.881,81.991,82.041,1973528,0,COST,-0.009245170313009005,64.3029711339017,1.0746988175527314,1.0183496789063042,0.21794826886518504,24172140.0,50.93234810119353,0.06949681243480298,1.1065
2012-09-12,82.424,83.227,82.023,83.168,2147784,0,COST,0.013643536153175723,69.40101623189653,1.0756073232969896,1.1010630331503677,0.2405292984873988,26319924.0,50.94956360040688,0.0749418438539635,1.1375714285714287
2012-09-13,83.085,84.819,82.881,84.701,2307063,0,COST,0.018264749504676756,74.69498246934037,1.0770302659322772,1.2756098145877388,0.3320608639398158,28626987.0,50.96880491933636,0.08776659966952048,1.2265714285714293
2012-09-14,84.643,84.809,84.042,84.232,3876260,0,COST,-0.005552511409298463,70.66683662871792,1.0781636356763107,1.3604130215305474,0.33349125670609947,24750727.0,51.00130468843668,0.09484891381379759,1.16207142857143
2012-09-17,84.166,84.726,84.067,84.289,1585253,0,COST,0.0006764735810217028,70.87242793128456,1.0792257906246214,1.4158980067816884,0.3111809935657923,26335980.0,51.01457759070534,0.09954485609659168,1.149000000000002
2012-09-18,84.248,84.257,83.835,84.076,1776026,0,COST,-0.002530218437746469,68.9282651879269,1.0801158221678642,1.4262421062601334,0.25722007443538963,24559954.0,51.02929949819772,0.10140793389447332,1.1272142857142882
2012-09-19,84.412,84.431,83.844,83.984,2018495,0,COST,-0.0010948471877895904,68.0598267216005,1.0808891257527797,1.4107539550679178,0.1933855385945391,22541459.0,51.046030722607185,0.0992943892568841,1.0706428571428594
2012-09-20,83.737,84.643,83.672,84.61,1645387,0,COST,0.007426158426465664,70.75942305845048,1.0818274921282192,1.4324797174664212,0.172089040794434,24186846.0,51.05974829918719,0.09797530624336667,0.9920714285714313
2012-09-21,84.709,85.327,84.148,84.381,4037848,0,COST,-0.0027102051608796653,68.47925721493132,1.0825932498522481,1.4149089647305715,0.12361463044686727,20148998.0,51.09367765639049,0.09033645778914762,0.9839285714285738
2012-09-24,84.701,84.867,84.265,84.586,1484538,0,COST,0.002426510508985307,69.42897636553528,1.0833615370579506,1.401371663131485,0.08806186307822461,21633536.0,51.10611764437987,0.08684668316673927,0.9362857142857176
2012-09-25,84.481,84.998,83.615,83.624,2175373,0,COST,-0.011438208054109061,60.25426445845686,1.0836853986016184,1.2980547269711593,-0.012204058465680845,19458163.0,51.1240612844714,0.08089773847774182,0.993142857142861
2012-09-26,83.969,84.718,83.227,83.26,1983530,0,COST,-0.004362318463576538,57.17552572665058,1.0838169578511274,1.1732787259683874,-0.10958404757476226,17474633.0,51.140234878284545,0.07261920263068002,0.9955714285714318
2012-09-27,83.31,83.835,82.542,82.684,2209061,0,COST,-0.006942128829839921,52.595776476273116,1.0836854653143415,1.0162003351432105,-0.21332995071995153,15265572.0,51.15783404095722,0.0649742264468711,1.0391428571428594
2012-09-28,82.617,82.812,82.229,82.567,2169775,0,COST,-0.0014160279762309204,51.6900715526754,1.0834798583899639,0.872219255891082,-0.2858488239776642,13095797.0,51.17483883900044,0.062049391245902356,1.000071428571431
2012-10-01,82.955,83.977,82.675,82.855,2272786,0,COST,0.0034820071209985624,53.79907754573002,1.083358359370541,0.7724481054127352,-0.3084959795648088,15368583.0,51.192990318690676,0.05567623689446626,1.0372142857142888
2012-10-02,83.142,83.565,81.882,82.016,2490324,0,COST,-0.01017774190009651,47.31833156560983,1.082887767976255,0.6185482227825503,-0.369916689755995,12878259.0,51.21243224031855,0.05115560706454578,1.0714285714285734
2012-10-03,81.815,82.403,81.404,82.12,3381880,0,COST,0.001267241969072208,48.1520847966602,1.0824450855283896,0.4992187053625088,-0.3913969657408293,16260139.0,51.238364288065625,0.04605980773386087,1.0043571428571454
2012-10-04,82.432,83.826,82.403,83.656,2488990,0,COST,0.01853156014555492,58.57871818248707,1.0825729379217324,0.5225677306845711,-0.2944383523350136,18749129.0,51.25823980196007,0.044952613712416385,1.0714285714285734
2012-10-05,83.919,84.412,83.704,83.91,1446476,0,COST,0.0030316435856902932,60.010847354525104,1.0827546623446584,0.5551680470401976,-0.20947042878350963,20195605.0,51.270036188990716,0.043130715211930425,1.0783571428571446
2012-10-08,83.746,83.894,83.31,83.547,986321,0,COST,-0.004335448127963143,56.97884264009448,1.0827535150746526,0.5454256390904533,-0.17537026938660327,19209284.0,51.277970664021886,0.042435811472192525,1.088785714285715
2012-10-09,83.547,83.894,82.071,82.136,1949017,0,COST,-0.017032937757351308,47.031746951026925,1.0821824946607381,0.41901861703192367,-0.24142183315610632,17260267.0,51.293209716152276,0.04204534496201339,1.1770714285714294
2012-10-10,84.412,86.087,83.507,83.721,6963230,0,COST,0.01911343208696158,56.26752811458992,1.0822047652275224,0.4416453818916892,-0.1750360546370726,24223497.0,51.35053972900662,0.041889248992954715,1.3899285714285727
2012-10-11,83.944,84.085,81.033,81.05,5766104,0,COST,-0.03242359390193997,42.742286306934105,1.0811810566461295,0.24126868334144547,-0.3003302025498531,18457393.0,51.39445627173462,0.047712067434990624,1.5237142857142862
2012-10-12,80.837,81.182,79.285,80.415,9161708,0,COST,-0.00786552223407428,40.26433776784193,1.079934764383786,0.03087362113437564,-0.4085802118055384,9295685.0,51.45998197217583,0.05626935933899491,1.6162142857142865
2012-10-15,80.845,80.892,79.501,79.558,4858551,0,COST,-0.010714410538242994,37.135283750343746,1.0783937916610256,-0.20268232357068428,-0.5137089252084787,4437134.0,51.494237822196276,0.06705415356057039,1.6167857142857136
2012-10-16,79.936,80.39,79.558,79.96,4595608,0,COST,0.005040194222831447,39.50996987812487,1.077049228145418,-0.3512896041963671,-0.5298529646673292,9032742.0,51.52654785940072,0.07311644758466307,1.5697142857142847
2012-10-17,80.086,80.257,78.957,79.783,4990156,0,COST,-0.002216060452553396,38.814740934777554,1.0756730646628176,-0.47783616760170844,-0.5251196224581365,4042586.0,51.561175200562715,0.0783946789407615,1.570214285714286
2012-10-18,79.855,80.257,79.342,79.41,3401797,0,COST,-0.00468614427252639,37.32423962068658,1.0741934170719136,-0.60129189485545,-0.5188602797695023,640789.0,51.584735255105244,0.08172487951345601,1.5939285714285722
2012-10-19,79.219,79.327,77.868,78.132,4682346,0,COST,-0.0162246008643942,32.69206679604261,1.0722740845338858,-0.7931128561527601,-0.56854499285345,-4041557.0,51.6156852280968,0.08978227705511112,1.6033571428571431
2012-10-22,78.049,78.576,77.596,78.313,3757732,0,COST,0.00231391326995548,33.94246559967284,1.070488881640045,-0.9199228645064608,-0.5562840009657205,-283825.0,51.6402126970163,0.09309645628392661,1.5531428571428572
2012-10-23,77.875,78.981,77.359,78.46,4072748,0,COST,0.001875323468725562,34.99862215803644,1.0688190709698344,-0.9970654879800946,-0.5067412995514835,3788923.0,51.66685024977441,0.09660436550875426,1.5976428571428565
2012-10-24,78.346,79.342,77.899,78.825,5249943,0,COST,0.004641264649718193,37.66368397028617,1.0673420658124748,-1.0170254865650747,-0.42136103850917084,9038866.0,51.701652143980446,0.09817241014596516,1.5788571428571427
2012-10-25,79.137,79.655,78.948,79.647,3317435,0,COST,0.010374165432169747,43.301606617774645,1.0662217098605096,-0.9555009784870236,-0.2878692243448957,12356301.0,51.724189241702504,0.09801694518584593,1.5841428571428569
2012-10-26,79.486,80.39,79.235,79.912,3637803,0,COST,0.00332165836655424,45.027762969238914,1.0652301028307083,-0.8752695151382852,-0.16611020879692573,15994104.0,51.74924287270887,0.09712119944563806,1.6237857142857146
2012-10-31,80.694,81.429,80.291,81.14,4287357,0,COST,0.015250028548452437,52.27818819169604,1.0647250377354345,-0.7044754112025089,0.003747116111080473,20281461.0,51.77987456113953,0.09452593055369725,1.601928571428571
2012-11-01,81.273,81.445,80.069,80.07,3567905,0,COST,-0.013274805693758792,46.52066051914511,1.0638141997923476,-0.6479902823502357,0.048185795970682954,16713556.0,51.80494612925601,0.09382228543888846,1.4179999999999982
2012-11-02,80.661,80.885,79.17,79.235,2457053,0,COST,-0.010483131689770817,42.57967175628514,1.0626071583709498,-0.6629607337354742,0.026572275668355627,14256503.0,51.821727389510045,0.09374545476469423,1.3224999999999991
2012-11-05,78.938,80.62,78.684,80.564,2668078,0,COST,0.016633779215863266,49.86023248698161,1.0619363205724053,-0.5611175177696737,0.10273239330732487,16924581.0,51.840052608648975,0.08659006835582493,1.3252857142857135
2012-11-06,80.77,82.103,80.718,81.436,2923873,0,COST,0.010765536071795975,53.98304184091223,1.0616023831339816,-0.40537006916090945,0.2067838735328713,19848454.0,51.86115085198153,0.0774858021190807,1.3358571428571426
2012-11-07,80.728,80.885,79.186,80.211,3178298,0,COST,-0.015156773107906096,48.010594763894666,1.0607974570667884,-0.3764469106308326,0.18856562565035861,16670156.0,51.88302432768493,0.0674035130347885,1.4371428571428575
2012-11-08,79.927,80.322,78.098,78.098,3525156,0,COST,-0.026696214251402072,39.825803691900646,1.0592106231278218,-0.5180547276157625,0.037566246932343006,13145000.0,51.90616810340181,0.06662875837372763,1.503142857142857
2012-11-09,77.908,79.303,77.843,78.692,3084600,0,COST,0.007577050090896537,42.779034074751756,1.0579024350313841,-0.5757126500100469,-0.016073340369553102,16229600.0,51.92621675196135,0.05050857737800616,1.5420714285714274
2012-11-12,78.659,79.269,78.389,79.123,1980638,0,COST,0.00546210526957067,44.89239688081438,1.0567981827826516,-0.5799436416293702,-0.016243465591101125,18210238.0,51.93922567886306,0.04802544014199025,1.4947857142857137
2012-11-13,78.692,79.655,78.518,78.881,2824461,0,COST,-0.0030632159847813496,43.91172846877446,1.055634279117239,-0.5959543200589934,-0.025803315216579414,15385777.0,51.95781768715681,0.047484674410178555,1.5060000000000002
2012-11-14,79.035,79.34,77.844,78.099,4339361,0,COST,-0.009963135032452348,40.809413976172635,1.0542103486931973,-0.6640885630445013,-0.07515004656166979,11046416.0,51.985709779443916,0.04995736601612825,1.497000000000001
2012-11-15,77.714,79.266,77.306,79.119,2958010,0,COST,0.012975795538904959,46.15313542299701,1.05321987892134,-0.6285346102491616,-0.03167687501306404,14004426.0,52.00478691822047,0.04962034342484688,1.533928571428573
2012-11-16,78.952,79.555,78.241,79.11,3756155,0,COST,-0.00011375917195585928,46.11357626881308,1.0522534898125733,-0.5942341103639279,0.0020988998977357065,10248271.0,52.029340917326486,0.049449012613074085,1.5685000000000022
2012-11-19,79.926,80.051,78.845,79.838,3480517,0,COST,0.009160292555944055,49.857486607990126,1.051588468877536,-0.5025145265750552,0.07505478694928669,13728788.0,52.05256690915932,0.04976974504413302,1.5721428571428595
2012-11-20,80.085,80.29,79.529,80.29,2156952,0,COST,0.0056454986073435996,52.08347615561082,1.051105889480995,-0.38887081247750643,0.15095880083746838,15885740.0,52.06718026102075,0.04859989977102271,1.5181428571428606
2012-11-21,80.373,80.526,79.755,79.975,1264515,0,COST,-0.003930994361011112,50.40413103844029,1.0505075830044444,-0.3205303434554736,0.17543941588760098,14621225.0,52.07575525346375,0.04692374959915866,1.4749285714285756
2012-11-23,80.195,80.96,79.829,80.954,812639,0,COST,0.012167006285305464,55.2351018724828,1.0502873341514412,-0.1852376074016746,0.24858572155311998,15433864.0,52.081360662148,0.04760989133000515,1.4332142857142895
2012-11-26,80.491,80.629,79.224,79.58,1852044,0,COST,-0.017118287122104482,48.146759326157614,1.0495396795766587,-0.1867348927452639,0.1976707489676246,13581820.0,52.09378249773801,0.046572519986642434,1.4185000000000028
2012-11-27,79.614,80.466,79.175,79.788,2936897,0,COST,0.002610312209535521,49.20937059632064,1.0488873100897185,-0.1691873539945732,0.1721746301746523,16518717.0,52.11345679879098,0.046574530731006515,1.4007857142857165
2012-11-28,83.036,84.838,82.674,84.807,12590834,0,COST,0.061004969352520526,66.85812694999785,1.0501363920156064,0.24686484706644762,0.4705814649885385,29109551.0,52.21052343768564,0.07362591937216839,1.6007857142857165
2012-11-29,85.234,85.325,83.963,84.226,7693619,0,COST,-0.006874424379369981,64.08217847911402,1.0510820759214032,0.5236708183015395,0.5979099489789043,21415932.0,52.27028366501459,0.08689475123965588,1.5392142857142883
2012-11-30,84.706,86.393,84.044,85.912,5989167,0,COST,0.019819854374446902,68.2074175481205,1.0525902638417906,0.8690695613683346,0.7546469536365594,27405099.0,52.31801101926619,0.1080141661136552,1.6027142857142889
2012-12-03,86.657,86.657,85.896,86.468,5164277,0,COST,0.006450886739890893,69.45337792270792,1.054206570464881,1.1741304619321369,0.8477662833602895,32569376.0,52.36015812667667,0.12573714568136216,1.594214285714288
2012-12-04,86.436,86.741,85.995,86.309,4657946,0,COST,-0.0018405232743330167,68.62511442496881,1.0556569454102613,1.3870741252008543,0.8485679573032054,27911430.0,52.39809238531279,0.13939589089927498,1.566285714285716
2012-12-05,86.393,87.609,86.228,87.592,10247149,0,COST,0.014755789549650376,71.57121558280161,1.0574872996745857,1.6404507944261866,0.8815557012228301,38158579.0,52.48319413322051,0.15644948098466369,1.5580714285714297
2012-12-06,87.096,88.193,86.822,87.168,5714706,0,COST,-0.004852378484131171,69.25674603754496,1.059040272997758,1.7864473210907619,0.8220417823099243,32443873.0,52.530816322473775,0.16752147176821372,1.5160000000000002
2012-12-07,87.504,87.644,86.9,87.245,3495504,0,COST,0.0008829617632007312,69.44995818966821,1.0605162036850697,1.8866161403169457,0.7377684812288865,35939377.0,52.559771826068456,0.17159222382189762,1.475285714285714
2012-12-10,87.546,87.875,87.236,87.592,2617851,0,COST,0.00396941672093049,70.354172983962,1.0620184872423728,1.9712769970859938,0.6579434703983476,38557228.0,52.58161567071281,0.17549529178002213,1.4347857142857134
2012-12-11,87.628,88.212,86.812,87.026,4541613,0,COST,-0.006482744988765519,66.87713755714557,1.0632067642594762,1.9699910358983743,0.5253260073685824,34015615.0,52.619211781723926,0.1761640102557255,1.4804285714285703
2012-12-12,87.654,87.981,86.087,86.502,6295253,0,COST,-0.006039389524536567,63.73657454413952,1.064112868421997,1.904732906353658,0.36805430225909275,27720362.0,52.67045217932537,0.17271763612382723,1.5606428571428554
2012-12-13,86.795,87.521,86.165,86.615,3067157,0,COST,0.0013054756730823908,64.12779338989593,1.0649865618781573,1.84091262928753,0.24338722015437164,30787519.0,52.695296531891415,0.16433242642054052,1.5767142857142835
2012-12-14,85.866,86.716,85.732,85.793,2440986,0,COST,-0.009535592646816325,59.13043948684076,1.065484413201046,1.704359276836442,0.08546709416262677,28346533.0,52.71464500257966,0.1561515295387869,1.5234285714285696
2012-12-17,85.875,87.546,85.866,87.439,3217982,0,COST,0.019003989305258207,65.01041245993937,1.0665346961219477,1.7092549776017023,0.07229023594230966,31564515.0,52.74078228804766,0.14845212236222607,1.55642857142857
2012-12-18,87.546,88.485,87.318,88.393,3276546,0,COST,0.010851373598550866,67.8935836077833,1.0678525956459322,1.7697145154935612,0.10619981906733478,34841061.0,52.76822033919342,0.14321786565627082,1.2790714285714273
2012-12-19,88.067,88.715,87.318,87.353,3562125,0,COST,-0.011835400406866457,61.90496405417971,1.0686913429725153,1.7139524495627398,0.04035020250921062,31278936.0,52.79777372601108,0.1347408212085504,1.281571428571427
2012-12-20,87.813,88.016,86.874,87.813,2225924,0,COST,0.005252172881001898,63.44100032634382,1.069625714985858,1.687427156317085,0.011059927410844494,33504860.0,52.81609596443144,0.12266176458655642,1.195357142857142
2012-12-21,87.13,88.121,86.435,88.067,4708368,0,COST,0.0028883349622747553,64.29704766612392,1.0705746185631793,1.6676774005682944,-0.0069518626703570785,38213228.0,52.85475869163019,0.11253870787699805,1.2614285714285702
2012-12-24,87.741,88.467,87.439,88.024,1059511,0,COST,-0.0004883838566954646,64.02373240069417,1.071428237177579,1.6297688751176054,-0.03588831049683705,37153717.0,52.8635561213337,0.08833447288205594,1.2815714285714281
2012-12-26,87.866,88.256,86.855,87.353,1645150,0,COST,-0.007652123986581,59.75511994276034,1.0719622434263647,1.5279685332389477,-0.11015092190039599,35508567.0,52.87701756578354,0.04960320782960257,1.2829999999999993
2012-12-27,87.21,87.388,85.979,86.68,2324100,0,COST,-0.007734203912872141,55.7409363965142,1.072192679326114,1.3771110741233201,-0.20880670481281882,33184467.0,52.89557443462806,0.044268985161699956,1.2857142857142858
2012-12-28,85.892,86.652,85.814,85.841,1865329,0,COST,-0.009726428832956184,51.12960707083272,1.0720750686080127,1.1762955597264835,-0.3276977753677244,31319138.0,52.910198075881006,0.035264920833737015,1.2944285714285724
2012-12-31,85.732,87.573,85.43,87.397,2725465,0,COST,0.017964209294381625,58.059380497466634,1.0724981844488515,1.1296817457719612,-0.29944927145779743,34044603.0,52.93199041640607,0.03310487514118085,1.4018571428571431
2013-01-02,89.079,89.8,88.71,89.8,3562753,0,COST,0.027124018178570106,66.06283716934031,1.0737401480413837,1.2719793930067738,-0.12572129937838805,37607356.0,52.962649808935,0.04203706474999127,1.4734999999999994
2013-01-03,90.387,91.191,90.081,90.732,4374498,0,COST,0.010325131055979169,68.56813697748733,1.0752227786755493,1.4433182403502087,0.036494038372037574,41981854.0,53.00149282122762,0.0532681173043265,1.437571428571429
2013-01-04,90.786,91.094,89.89,90.432,2247791,0,COST,-0.003311919302070854,66.85724467200565,1.0764866935298205,1.5371783829657204,0.10428334479003931,39734063.0,53.02131709883163,0.06092602047949325,1.426714285714286
2013-01-07,89.764,90.053,89.319,89.728,1879577,0,COST,-0.007815315089992076,62.89146894899851,1.0773974109538598,1.5370382852090358,0.0833145976266838,37854486.0,53.03753645598908,0.06406529361705662,1.435928571428572
2013-01-08,89.409,90.107,89.167,89.567,2473872,0,COST,-0.0017959234030321513,61.98592267931368,1.0781691354549041,1.5065691113516948,0.04227633901547412,35380614.0,53.05881206835541,0.06614571263463405,1.3778571428571433
2013-01-09,89.437,89.845,89.183,89.61,2072173,0,COST,0.00047997232709019445,62.14270451857401,1.0788822536966205,1.4689585721603038,0.003732639859266529,37452787.0,53.07658102566547,0.06817233744180438,1.3417857142857141
2013-01-10,89.683,89.845,88.636,89.176,2630370,0,COST,-0.004854975808805686,59.476445929369596,1.079368237220419,1.3881302742507131,-0.06167652644025945,34822417.0,53.0989096111228,0.06822259982714927,1.3283571428571423
2013-01-11,89.409,89.837,88.583,88.77,2492314,0,COST,-0.004563190007094401,57.01210831346176,1.0796490287522489,1.2765966474069899,-0.1385681226271862,32330103.0,53.119949762818074,0.06617500278244942,1.3363571428571421
2013-01-14,88.821,90.205,88.256,88.848,2434496,0,COST,0.0008782894190233773,57.37749057972896,1.0799087256787827,1.1808868640119812,-0.187422324817756,34764599.0,53.14050071437217,0.0640417505970442,1.3551428571428568
2013-01-15,88.388,89.864,88.353,89.548,1948916,0,COST,0.007847749866383763,60.61299775795848,1.0803707038486379,1.1482836221610455,-0.17602045333495342,36713515.0,53.15700516582242,0.05888401361033333,1.389642857142857
2013-01-16,89.167,89.945,89.098,89.873,1357456,0,COST,0.0036227682986248746,62.05327997843299,1.0808898681375227,1.1355798443899658,-0.15097938488482665,38070971.0,53.16861399785603,0.05909783195607651,1.3500714285714284
2013-01-17,89.91,90.071,89.372,89.372,2367071,0,COST,-0.0055901286470199365,58.501849508978516,1.0811682630762012,1.0727198493341064,-0.171071503952549,35703900.0,53.18882062468037,0.05943268824917782,1.299357142857142
2013-01-18,89.319,89.8,89.07,89.583,2645212,0,COST,0.0023581358193676943,59.5517961489995,1.0814721617892693,1.0280777466626034,-0.17257088529924158,38349112.0,53.21130038086757,0.05819571277583717,1.2896428571428555
2013-01-22,89.781,90.442,89.567,90.423,2264395,0,COST,0.009333089979788954,63.5099647045508,1.082023665509626,1.048394301587635,-0.12180346429936817,40613507.0,53.23087129993282,0.059256341902961016,1.199071428571428
2013-01-23,90.557,90.948,90.089,90.396,1629896,0,COST,-0.0002986411848386882,63.295558454662014,1.0825011910636873,1.0502104708128002,-0.09598983605936229,38983611.0,53.24507270019368,0.06014078142511119,1.088785714285714
