Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-09,51.69,51.69,49.76,49.808,3885685,0,WSM,-0.056686490744612246,43.51078496976037,0.9050657601949493,-0.43260136951862194,0.3655193646324931,4195981.0,34.68233149572033,0.15175014906315243,1.664000000000001
2016-06-10,49.463,49.463,48.574,49.014,2108264,0,WSM,-0.016069642111465037,40.912487045595796,0.9042557593227951,-0.5554227838362422,0.19415836025189837,2087717.0,34.69108726912143,0.14693867470547364,1.6565714285714297
2016-06-13,49.665,49.665,48.662,48.746,2081136,0,WSM,-0.005482828792372936,40.04328507568743,0.9033739201921438,-0.6666997006510584,0.0663051547496658,6581.0,34.69972431258974,0.14775700137507494,1.6150000000000009
2016-06-14,48.727,49.444,47.705,49.121,1805645,0,WSM,0.00766349914243407,41.90322120861291,0.9027620604387542,-0.7163702229344509,0.01330770597301878,1812226.0,34.707069727322015,0.14723266708968488,1.6389285714285724
2016-06-15,49.244,50.715,49.215,49.646,1529725,0,WSM,0.010631181360250614,44.49903454270913,0.9024877864209816,-0.7052417691914172,0.019548927772842006,3341951.0,34.71377432377656,0.14366037418519786,1.6286428571428584
2016-06-16,49.244,49.725,48.547,49.655,1629013,0,WSM,0.00018126705722294598,44.54477829022968,0.9022639375981144,-0.6877680032196238,0.029618154995708412,4970964.0,34.720648673678674,0.12333532054759973,1.4568571428571444
2016-06-17,49.665,50.686,49.358,50.264,2865073,0,WSM,0.012190024745323946,47.68675068955105,0.9024056111252784,-0.6176587221508996,0.07978194885154621,7836037.0,34.73338035214682,0.10930041077323153,1.4011428571428586
2016-06-20,50.925,51.402,50.388,50.628,1446037,0,WSM,0.00721566782955593,49.52745446306828,0.9027668935473757,-0.5266539153631413,0.13662940451144356,9282074.0,34.7400918791156,0.1008067719864926,1.3866428571428584
2016-06-21,50.752,50.868,49.434,49.903,1699683,0,WSM,-0.014423661739397194,46.05177374038065,0.9027608240198775,-0.5071868568785689,0.12487717039681279,7582391.0,34.747611612136254,0.09094534574037895,1.4045000000000019
2016-06-22,50.388,52.091,50.344,51.24,2012151,0,WSM,0.02643935583772882,52.650863226815275,0.9034975514466771,-0.3794997101242359,0.2020514537209167,9594542.0,34.75717559863601,0.08605033653371762,1.4611428571428589
2016-06-23,51.479,52.319,51.479,51.966,1477237,0,WSM,0.01406918154842922,55.81171337187626,0.9046189506731225,-0.21722060984520652,0.2914644431999569,11071779.0,34.764486613301514,0.08879514942363613,1.4445714285714304
2016-06-24,50.085,51.03,50.076,50.16,1771157,0,WSM,-0.03537176225229758,47.34472029583817,0.9047623757347112,-0.2316717921354794,0.22161060872774724,9300622.0,34.77247875356625,0.08751663459599357,1.486642857142859
2016-06-27,49.444,49.463,46.044,47.342,3066999,0,WSM,-0.05782004556046618,37.727142851464166,0.9034324563051044,-0.4651515299169091,-0.009495303242945952,6233623.0,34.783821247666715,0.10364856877225734,1.6905000000000017
2016-06-28,47.983,49.263,47.963,48.88,1443395,0,WSM,0.031970464099140825,44.369293786449035,0.9030149235117396,-0.5200869195756752,-0.05154455432136962,7677018.0,34.78960336226914,0.10706341908094062,1.7710714285714302
2016-06-29,48.918,50.334,48.918,49.789,1122424,0,WSM,0.018425761234770115,47.905930601744465,0.9031346410951627,-0.4846877300539063,-0.012916291839680571,8799442.0,34.7944123286737,0.1071571983999169,1.6640000000000015
2016-06-30,49.968,50.066,48.776,49.799,1755722,0,WSM,0.0002008274095996138,47.94513709482018,0.9032874109351944,-0.4506320946160045,0.016911474878577026,10555164.0,34.801861079219485,0.10495672942184668,1.6680000000000013
2016-07-01,49.71,51.072,49.349,50.744,1536112,0,WSM,0.018798480823886216,51.64849908615715,0.9039718618115656,-0.34343030508925665,0.09929061152425994,12091276.0,34.80874345493973,0.10471553252003721,1.719428571428573
2016-07-05,50.237,50.304,48.384,48.843,1242658,0,WSM,-0.03818231191410877,44.75126224746992,0.9036400456326231,-0.40717328702597655,0.028438103670032078,10848618.0,34.81387405608615,0.10411744101534415,1.7637857142857156
2016-07-06,48.823,49.646,48.344,49.54,1348794,0,WSM,0.014169351643726243,47.518575923791246,0.9037299794139314,-0.39687307871969324,0.030990649581052354,12197412.0,34.81943858988955,0.09580113166105814,1.7429285714285727
2016-07-07,49.577,50.255,49.032,49.3,1393799,0,WSM,-0.004856343012569153,46.6520728233989,0.903719933995734,-0.40342564396440395,0.01955046746907335,10803613.0,34.82532526822675,0.08028989243167496,1.7461428571428586
2016-07-08,49.844,51.832,49.844,51.718,2029351,0,WSM,0.047881802347070485,55.463606202296134,0.9050426586904148,-0.21107308802832847,0.1695224187241191,12832964.0,34.83482086526476,0.08782204054440995,1.8321428571428586
2016-07-11,51.804,52.836,51.804,52.729,2436298,0,WSM,0.019359705430517352,58.546606538482486,0.9068801458241912,0.022685445403396898,0.3226247617246756,15269262.0,34.84713170077833,0.10033643358635874,1.8307142857142868
2016-07-12,53.198,53.791,52.827,53.571,2468418,0,WSM,0.015842288056864995,60.96988842330461,0.9091165050011445,0.2727391631017113,0.458142783538392,17737680.0,34.86025220619106,0.11536935840095235,1.804142857142858
2016-07-13,53.514,54.044,52.425,52.827,1892775,0,WSM,-0.013985453236346685,57.757011507191734,0.9108801106624986,0.40619162952516064,0.47327619996947307,15844905.0,34.87013903967821,0.12158130072277958,1.7635000000000005
2016-07-14,53.446,53.82,52.435,52.703,1695116,0,WSM,-0.0023500437234520513,57.21584805270656,0.9125258261720874,0.4962277028822797,0.4506498186612737,14149789.0,34.878929644568366,0.1266607074254876,1.785357142857143
2016-07-15,53.007,53.275,51.011,51.145,1704099,0,WSM,-0.030007644014327838,50.778143825328016,0.9132882395231913,0.43682886915486563,0.3130007879470877,12445690.0,34.887185010728366,0.12563143144953653,1.8120714285714286
2016-07-18,51.422,52.037,51.249,51.546,1287132,0,WSM,0.007809876975003633,52.26680807720269,0.9142612429362069,0.41730181858034143,0.23477898989805077,13732822.0,34.89334157517917,0.12620104382871888,1.581785714285714
2016-07-19,51.479,51.565,50.8,51.268,961162,0,WSM,-0.0054078370163968366,51.11268383165185,0.9150695318082877,0.3750706328757403,0.15403824335475969,12771660.0,34.8978261750573,0.12647494472069537,1.4992142857142856
2016-07-20,51.364,52.115,51.134,52.048,800156,0,WSM,0.01509959386341805,54.170465826906316,0.9162898549894778,0.3999314345843743,0.14311923605071497,13571816.0,34.90168454681249,0.12715215244314018,1.4654285714285713
2016-07-21,51.903,52.182,51.162,51.268,995591,0,WSM,-0.0150995938634181,50.751875182004554,0.9170627760824787,0.35262942527251084,0.0766537813910812,12576225.0,34.90641787955861,0.12717699627153925,1.4461428571428574
2016-07-22,51.472,51.721,51.083,51.472,1051246,0,WSM,0.003971194629092944,51.611962971340326,0.9179388224579138,0.32782438179145146,0.04147899032801744,13627471.0,34.91137925119913,0.1261306578606747,1.3686428571428568
2016-07-25,51.364,52.134,51.268,52.019,1853052,0,WSM,0.010571065963438667,53.93505025304788,0.9190977611691457,0.3482896681605183,0.04955542135766744,15480523.0,34.92031946216638,0.12689574115925303,1.261928571428571
2016-07-26,51.874,52.038,50.577,50.816,1722763,0,WSM,-0.023397770835438626,48.42836431570487,0.9195825461694828,0.2643887994393026,-0.027476357890838632,13757760.0,34.92829644050614,0.10796666374748605,1.273285714285714
2016-07-27,50.846,50.981,49.076,50.027,2641675,0,WSM,-0.01564840594405772,45.17093948277231,0.9196472995488565,0.1327013518720861,-0.1273310443664441,11116085.0,34.93967252742513,0.10194748636215009,1.3219999999999992
2016-07-28,50.086,52.172,49.768,51.961,1745896,0,WSM,0.03793057751011036,53.438311377956246,0.9207818159882789,0.182294361876437,-0.06219042748967457,12861981.0,34.94781484642143,0.09939323275795595,1.3128571428571416
2016-07-29,51.826,52.197,51.297,52.019,1313563,0,WSM,0.0011155992693860429,53.663959537867946,0.9219226324031023,0.22369863624592767,-0.01662892249614714,14175544.0,34.95413668005367,0.09617901166414555,1.2972857142857137
2016-08-01,51.846,52.144,50.874,51.548,1031735,0,WSM,-0.009095624033964472,51.48205114523541,0.9227832490979938,0.21601596076623508,-0.019449278380671814,13143809.0,34.959006056188805,0.09542915055699129,1.3121428571428564
2016-08-02,51.508,51.508,49.469,49.854,1010258,0,WSM,-0.03341467851524554,44.47762486049205,0.9227150426805741,0.07240114709107104,-0.13045127364466869,12133551.0,34.963413105213654,0.08798933791308391,1.3449999999999993
2016-08-03,48.778,49.854,47.181,49.663,2224730,0,WSM,-0.0038385448621421677,43.754777087038235,0.9225737128222317,-0.056179133105608514,-0.2072252430730786,9908821.0,34.97223682253259,0.0871437445901199,1.4369999999999996
2016-08-04,49.759,50.402,49.182,49.403,1510078,0,WSM,-0.005249037953856589,42.73658494918812,0.9223251271108468,-0.17701919157188684,-0.26245224123148553,8398743.0,34.97854750088827,0.08633273472705937,1.3624285714285713
2016-08-05,49.807,50.908,49.519,50.73,1352082,0,WSM,0.02650630048369804,49.23027204807339,0.922835260037185,-0.16381958847200195,-0.19940211050528053,9750825.0,34.98447142482637,0.08725439536878316,1.406214285714286
2016-08-08,50.999,52.346,50.999,51.356,1792550,0,WSM,0.012264323150238675,51.99582041872234,0.9236887219000545,-0.10167380725730624,-0.10980506343246785,11543375.0,34.992920043502096,0.08406819597016367,1.4670000000000003
2016-08-09,50.981,51.086,50.172,50.307,1269616,0,WSM,-0.02063754229575502,47.34200740230331,0.9239597080971781,-0.135506328445139,-0.11491006769624049,10273759.0,34.998521691007674,0.07570894667237298,1.4815000000000005
2016-08-10,50.364,50.605,48.738,48.787,1555840,0,WSM,-0.030680348505639686,41.5402169579198,0.9234184699405745,-0.28172261908011365,-0.2089010866649721,8717919.0,35.00487474928718,0.08086215037549112,1.542
2016-08-11,49.566,50.807,49.056,50.605,2241958,0,WSM,0.03658650171342201,49.510146060025605,0.9239186602279666,-0.24804338673907722,-0.14017748345914854,10959877.0,35.01451550274554,0.07481836291736167,1.6407142857142862
2016-08-12,50.23,51.971,49.884,51.952,2514954,0,WSM,0.026269829719625708,54.463664018291496,0.9251559187026644,-0.11137682707884977,-0.002808739039136865,13474831.0,35.0261094675964,0.07695625152443415,1.7279285714285717
2016-08-15,52.163,53.182,52.029,52.048,2126909,0,WSM,0.0018461543705056804,54.80399228529568,0.9264139895857881,0.004625484074651354,0.09055485769149141,15601740.0,35.03659532999156,0.07870096683896494,1.711428571428572
2016-08-16,51.933,52.038,50.587,50.981,1495948,0,WSM,-0.020713355439904196,50.30391858656172,0.9270580606945721,0.010340964504607086,0.07701627049715772,14105792.0,35.04344683223982,0.07851688110917175,1.6797142857142862
2016-08-17,50.652,50.951,49.249,49.768,1924969,0,WSM,-0.024080807078372745,45.70888084685129,0.9270367650403604,-0.08206247350046425,-0.012309734006330897,12180823.0,35.05159371283716,0.07848683818242044,1.6317142857142863
2016-08-18,49.624,50.499,48.672,50.23,2411227,0,WSM,0.009240250549234526,47.66956425882301,0.9272943728801009,-0.11666844374944674,-0.03753256340425071,14592050.0,35.061657061255744,0.0788008031720407,1.697928571428572
2016-08-19,50.095,51.317,49.556,50.577,2304334,0,WSM,0.006884469739820452,49.154818047063856,0.9277552690744053,-0.11477091680777818,-0.028508029170065716,16896384.0,35.071706537184575,0.07786299876198731,1.733000000000001
2016-08-22,50.192,51.182,49.345,50.778,2893693,0,WSM,0.003966262414250153,50.039374291289434,0.9283301766605349,-0.0959421316904212,-0.007743395242166995,19790077.0,35.08426822341375,0.07423020133168814,1.7157142857142869
2016-08-23,51.221,53.317,51.153,52.202,3164081,0,WSM,0.027657618414844997,55.893676295940885,0.9296819491676337,0.03349856470283896,0.09735784092087454,22954158.0,35.099578205075666,0.0788918878490817,1.7061428571428583
2016-08-24,52.307,52.828,51.597,52.077,3792180,0,WSM,-0.0023974157763471636,55.281311384558315,0.9309268593906549,0.12455895572659159,0.15073458555570174,19161978.0,35.1178307620418,0.08091602775715143,1.706928571428573
2016-08-25,52.134,55.209,51.508,53.058,8670137,0,WSM,0.01866226226713134,59.071151002673005,0.9326738154456908,0.27273950190500784,0.2391321053872944,27832115.0,35.16207666608341,0.0877655949335936,1.8637857142857155
2016-08-26,52.462,52.808,50.577,50.721,3476212,0,WSM,-0.04504562879871406,48.52145438650559,0.9330852525169776,0.19929987851880782,0.1325539856008755,24355903.0,35.17790995730215,0.0854106304362511,1.92557142857143
2016-08-29,50.721,51.418,50.499,51.24,2087485,0,WSM,0.010180451005594511,50.63017691177492,0.9337852176973045,0.18089219776302912,0.09131704387607743,26443388.0,35.187217604385744,0.0847644274267592,1.906642857142858
2016-08-30,51.134,51.442,50.874,51.287,1401147,0,WSM,0.0009168317280768116,50.82662074798969,0.9345018070751687,0.16815806386305354,0.06286632798088149,27844535.0,35.19351738354849,0.08307713439174905,1.8138571428571437
2016-08-31,51.317,51.606,50.557,50.633,1953245,0,WSM,-0.01283377112313547,47.96653063340655,0.9348503485731766,0.10409390694582754,-0.0009582631490756138,25891290.0,35.20214377527987,0.08004465038696983,1.7445000000000006
2016-09-01,50.596,50.596,49.469,50.114,1906795,0,WSM,-0.010303127461288487,45.765621377105305,0.9349216697492135,0.01131322666087442,-0.074991154747223,23984495.0,35.21008939345065,0.0764648022013937,1.6785714285714295
2016-09-02,50.442,50.567,49.653,50.047,838095,0,WSM,-0.001337846267374218,45.47553072532614,0.9349762162961234,-0.06685184452148007,-0.122524980743662,23146400.0,35.21358594223073,0.07814131394121712,1.6560000000000008
2016-09-06,50.067,50.22,49.056,49.24,1625227,0,WSM,-0.016256262588559545,42.020594917657796,0.9346086337961593,-0.19170650890057317,-0.19790371609820406,21521173.0,35.22009587794166,0.08331740081691684,1.6347857142857154
2016-09-07,49.269,49.864,48.778,49.759,1923303,0,WSM,0.01048505044971212,44.91889505032382,0.9345665012462232,-0.24594071593375588,-0.20171033850510944,23444476.0,35.22777146335917,0.08503112887465297,1.5886428571428581
2016-09-08,49.538,50.605,49.46,50.317,1933802,0,WSM,0.011151640406998797,47.93251004615846,0.934856458384112,-0.24111634006592197,-0.1575087701098204,25378278.0,35.235838120709964,0.07696204531055324,1.5399285714285718
2016-09-09,50.307,50.499,47.084,47.084,3692639,0,WSM,-0.0664097516227295,35.73366164247838,0.933376867978476,-0.49249192774706785,-0.327107486232773,21685639.0,35.24924995467256,0.10227458812291515,1.6580714285714286
2016-09-12,46.844,48.258,46.67,48.008,2759209,0,WSM,0.019434423136977585,40.40208944092204,0.9324978996050621,-0.610116767921788,-0.35578586112599453,24444848.0,35.25880853580325,0.11033871996206951,1.6402857142857141
2016-09-13,47.498,48.288,47.152,47.498,1683270,0,WSM,-0.01068005879622573,38.729786028064474,0.9314015005024935,-0.7360038447775139,-0.3853383503853763,22761578.0,35.264632875926715,0.11903566598372585,1.540071428571428
