Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-18,540.88,544.58,538.55,542.0,370000,0,AZO,0.005402018538687551,70.7430526189488,1.1020684606603763,14.662096089692056,3.38701750570954,47326436.0,249.37269022929902,0.16343528675462596,12.43285714285716
2014-02-19,539.51,543.83,535.75,536.34,259584,0,AZO,-0.010497713111829938,65.92505028129284,1.1035558976997286,14.453502247836013,2.5427389310827966,47066852.0,249.47978397653281,0.1674600585086347,12.360000000000017
2014-02-20,538.22,539.5,535.16,538.59,280675,0,AZO,0.004186325223030918,66.89040699851734,1.1050581401433042,14.30484892731829,1.9152684884520568,47347527.0,249.59513369199388,0.17143648751072704,12.125714285714306
2014-02-21,534.06,540.75,533.42,538.96,365440,0,AZO,0.0006867431015572707,67.05569329967715,1.1064557749288693,14.05488009868111,1.332239727851901,47712967.0,249.7451603961852,0.17306949000922958,12.305714285714307
2014-02-24,544.9,544.9,540.06,542.21,220830,0,AZO,0.006012023620910752,68.54125512381316,1.1079331038124736,13.95812526030511,0.9883879115807197,47933797.0,249.8372157659469,0.1744360353565038,11.565714285714304
2014-02-25,549.85,549.85,538.16,539.3,263473,0,AZO,-0.005381377930133938,65.68516464025714,1.1091016152124682,13.491116480833284,0.41710330568711385,47670324.0,249.94698909731852,0.17475588525496688,11.91714285714288
2014-02-26,540.04,545.43,532.4,535.04,409864,0,AZO,-0.00793049188689919,61.636085618964714,1.1098942050376057,12.63165243445701,-0.35388859255132843,47260460.0,250.11478361190333,0.17193660982742165,12.367142857142877
2014-02-27,534.78,538.92,531.07,538.46,260146,0,AZO,0.006371702972692907,63.57725241535869,1.1108067056163502,12.087153225079987,-0.7187102415426807,47520606.0,250.22063821333828,0.16452865482952078,10.678571428571445
2014-02-28,537.8,541.74,534.68,538.44,350029,0,AZO,-3.71436530825653e-05,63.556999297090655,1.1116192206804762,11.521210502917597,-1.0277223709640566,47170577.0,250.36400645400687,0.15857001746644192,9.732142857142874
2014-03-03,536.0,543.68,536.0,541.23,383236,0,AZO,0.005168257356928929,65.22141184841561,1.112509900015869,11.169076341646019,-1.103885225788508,47553813.0,250.52191066879132,0.14895358186621777,9.460714285714298
2014-03-04,545.01,546.97,525.01,538.56,720466,0,AZO,-0.004945416130380276,62.28948368506765,1.1131378887039234,10.552913379491429,-1.3760385503544796,46833347.0,250.81476271641233,0.12424181809770757,10.095000000000011
2014-03-05,539.71,546.77,539.04,543.84,606675,0,AZO,0.009756174945364874,65.58427142961375,1.1140053086854371,10.371100080031397,-1.2462814798516089,47440022.0,251.06637873878043,0.09506438036609507,8.860000000000014
2014-03-06,545.0,546.03,540.6,541.5,390240,0,AZO,-0.004312019506760648,62.9589118481381,1.114631377461674,9.92379792142276,-1.3548669107681963,47049782.0,251.2277201823082,0.045536400063199,8.676428571428582
2014-03-07,544.6,544.6,538.85,541.99,348633,0,AZO,0.0009044846438922663,63.29029838228795,1.1152020814416652,9.499344117140595,-1.4234565720402905,47398415.0,251.37126571656262,0.02879280867267425,8.598571428571436
2014-03-10,541.96,544.13,539.52,541.63,232955,0,AZO,-0.0006644395881294086,62.84544588135868,1.1156681961069723,9.029822257749743,-1.514382745144914,47165460.0,251.46708558189758,0.028085516146169043,8.49714285714286
2014-03-11,540.64,545.65,538.43,539.98,267428,0,AZO,-0.003051009661413143,60.73823881044025,1.1159566087383213,8.427435362127312,-1.6934157126138754,46898032.0,251.57685307997795,0.017213238068976275,8.435714285714287
2014-03-12,539.64,541.39,536.46,540.91,210258,0,AZO,0.0017208045767664439,61.52137383653791,1.1162337198241359,7.93362870188605,-1.7497778982841101,47108290.0,251.66257064336347,0.01603066594832412,8.477857142857138
2014-03-13,543.19,544.7,528.38,528.74,391551,0,AZO,-0.02275608876006864,48.02234444821735,1.1157048631365023,6.4855052079433335,-2.558321113781462,46716739.0,251.8189335937289,0.02429148967963519,9.119999999999996
2014-03-14,529.41,535.63,526.6,533.25,319259,0,AZO,0.00849353969936708,52.20745843668553,1.1154251778315898,5.636798707470348,-2.725622091403558,47035998.0,251.94534504875605,0.026186195559528957,9.340714285714284
2014-03-17,536.86,540.54,534.8,539.45,174927,0,AZO,0.011559744645889223,57.29773466316967,1.1154835063371031,5.402207589350837,-2.3681705676184555,47210925.0,252.01615125466353,0.026195666427183094,9.026428571428564
2014-03-18,538.62,541.89,536.61,538.35,211922,0,AZO,-0.0020411957356231843,56.15497438475954,1.1154201012341327,5.069098222284538,-2.161023947747804,46999003.0,252.10209090338333,0.025696552295665216,8.472857142857135
2014-03-19,537.06,539.12,529.66,533.36,237208,0,AZO,-0.009312287951921416,51.1693440114823,1.1150068462489084,4.352284920767829,-2.3022697994116106,46761795.0,252.19658033802946,0.02698838839628756,8.587857142857144
2014-03-20,532.52,534.75,528.0,533.0,235061,0,AZO,-0.0006751941439600161,50.81879973068534,1.114541894139039,3.7123624204824637,-2.353753839757581,46526734.0,252.28944494009147,0.028611130583393287,8.565714285714282
2014-03-21,540.0,540.99,533.99,536.86,256289,0,AZO,0.00721592871786763,54.42407181576016,1.1142822402643708,3.4766127416778545,-2.0716028148497525,46783023.0,252.39256644171076,0.02871198656246592,8.587857142857144
2014-03-24,536.58,539.47,527.51,530.39,158839,0,AZO,-0.012124767885116818,48.06401974660272,1.1135959038770622,2.7361637028232053,-2.249641482963522,46624184.0,252.4553586850372,0.030722830988486882,7.87357142857143
2014-03-25,534.39,537.0,527.01,528.9,289772,0,AZO,-0.002813206926661084,46.71023879578468,1.1128051253528963,2.00599806038349,-2.38384570032259,46334412.0,252.56923102914305,0.03390130402778502,8.000714285714285
2014-03-26,528.8,530.93,522.21,522.75,213900,0,AZO,-0.011696039763191187,41.51285867378596,1.1116361820313987,0.9204722942512262,-2.7754971731638833,46120512.0,252.6515163512535,0.041550867610122395,8.235714285714282
2014-03-27,522.31,527.16,519.6,525.71,200139,0,AZO,0.005646391591778335,44.7020647846364,1.1106558151617751,0.29562478751790877,-2.7202757439177607,46320651.0,252.72814126043505,0.04519695328542179,8.364999999999993
2014-03-28,528.64,529.69,525.35,527.44,296140,0,AZO,0.003285384904523087,46.53697490865882,1.1097808647752512,-0.059291347814678375,-2.4601535034002784,46616791.0,252.84283445231858,0.04715097325790713,8.34571428571428
2014-03-31,528.43,538.05,524.51,537.1,424978,0,AZO,0.018149182106369413,55.4302510221432,1.1094807166694016,0.4339144304611864,-1.573558180099531,47041769.0,253.01068697260357,0.04616054158510637,8.797142857142846
2014-04-01,539.95,541.0,534.91,536.54,306513,0,AZO,-0.00104318030398248,54.86052794129081,1.109113891193051,0.7707119555437885,-0.9894085240135433,46735256.0,253.13346501580776,0.04585743291793084,8.879999999999995
2014-04-02,535.5,537.93,533.1,535.47,232723,0,AZO,-0.0019962506979050005,53.72429307348694,1.1086536795530775,0.9404454927961297,-0.6557399894089617,46502533.0,253.22596497345722,0.0432492336765953,8.059285714285702
2014-04-03,534.96,538.69,533.01,535.61,182392,0,AZO,0.0002614183829355605,53.8589487159839,1.1081774197274146,1.0738783724918903,-0.41784568777056097,46684925.0,253.29848691869603,0.041621397089852866,7.819999999999993
2014-04-04,535.0,536.38,523.84,526.12,283695,0,AZO,-0.01787696069188384,44.4227013143115,1.1071126149832051,0.40914483524500156,-0.8660633800139599,46401230.0,253.4084250386979,0.041592824059788924,8.194999999999993
2014-04-07,523.31,527.59,517.06,519.0,317510,0,AZO,-0.013625440434689223,38.91403821610827,1.1056316965567243,-0.6842976208343998,-1.5676046688746892,46083720.0,253.52798660036413,0.04582512615751595,8.570000000000002
2014-04-08,517.34,525.52,513.41,525.48,309964,0,AZO,0.012408247435418763,45.53387690898067,1.1045662260276061,-1.016261965388594,-1.5196552107431067,46393684.0,253.64471406885718,0.045275527096162886,8.759285714285713
2014-04-09,528.96,531.04,522.62,527.46,221920,0,AZO,0.0037609024898348727,47.40926060232314,1.1036274847779244,-1.1068179394366098,-1.288168947832898,46615604.0,253.72995987525584,0.04278059300531579,8.878571428571425
2014-04-10,528.2,528.94,513.5,514.59,287513,0,AZO,-0.024702566001298925,38.201703143312,1.1019268128929374,-2.191819708967728,-1.8985365738912128,46328091.0,253.83708028236322,0.050992217941451305,9.410714285714286
2014-04-11,511.0,517.41,510.25,511.28,352519,0,AZO,-0.006453081747817126,36.25166398785704,1.1000720156453418,-3.280959902087943,-2.3901414136091423,45975572.0,253.96531837944218,0.06004491519995045,9.067857142857138
2014-04-14,513.44,518.0,510.19,515.28,299647,0,AZO,0.00779305689660903,40.22278365603859,1.0985060891388365,-3.7777966926853424,-2.3095825633652334,46275219.0,254.0748580309074,0.061708017960236,8.912142857142852
2014-04-15,516.34,521.51,510.33,519.7,287562,0,AZO,0.008541279775760953,44.34822223033586,1.0972399645094704,-3.771411879704033,-1.8425582003071388,46562781.0,254.18097825917283,0.06047043158934255,9.087857142857144
2014-04-16,522.0,523.17,517.8,522.14,190125,0,AZO,0.004684029142973746,46.54154759054995,1.0961412742116625,-3.5287866059471753,-1.2799463412402248,46752906.0,254.25212208853122,0.0600098603490556,8.931428571428578
2014-04-17,519.93,523.64,515.47,516.16,205825,0,AZO,-0.011518956220525964,42.156405847383986,1.0947023062212364,-3.7755185241610434,-1.2213426075632743,46547081.0,254.32834399922325,0.06140663598427015,9.205
2014-04-21,514.69,520.54,514.01,519.4,132133,0,AZO,0.006257504291803945,45.170689443600686,1.0934880126088724,-3.667339616503341,-0.8905309599244573,46679214.0,254.37717134007946,0.05896774364019635,8.704285714285716
2014-04-22,521.28,523.57,518.11,521.55,249261,0,AZO,0.004130847893332018,47.13921291876354,1.0924227949572853,-3.369281046498031,-0.473977911935318,46928475.0,254.47031227926527,0.05838794915989699,8.659285714285716
2014-04-23,522.81,527.74,521.68,526.25,211503,0,AZO,0.008971237874611173,51.25892616379015,1.0916505198366684,-2.7224342347104766,0.13829511988178922,47139978.0,254.55052167638826,0.05794809030658064,8.756428571428582
2014-04-24,525.0,527.08,521.25,525.88,193498,0,AZO,-0.0007033351681876377,50.92246778034116,1.0908561887745094,-2.2141362000082836,0.5172745236671861,46946480.0,254.62372946275218,0.05792835634079912,8.767142857142867
2014-04-25,525.12,525.58,520.98,522.32,201007,0,AZO,-0.006792622950025403,47.67961280148042,1.089852587833835,-2.074653281651763,0.5254059536189657,46745473.0,254.6992362615393,0.05800231580918447,8.22142857142858
2014-04-28,525.08,534.0,520.83,531.45,296991,0,AZO,0.017328693101212607,55.50544322800233,1.0894012669113395,-1.2134099321513077,1.1093194424955368,47042464.0,254.81313138405056,0.05905153531520581,8.41
2014-04-29,533.04,534.99,529.04,529.62,151055,0,AZO,-0.003449351719394229,53.769403350780706,1.0888262196074912,-0.6708014967063036,1.3215423023524329,46891409.0,254.87154335814242,0.05544618835704004,7.970000000000003
2014-04-30,534.84,534.84,528.72,533.89,284160,0,AZO,0.00803005697126399,57.13806479512965,1.0884941425354404,0.10259031450220846,1.675947290848756,47175569.0,254.9818626380589,0.05379099255687217,7.805714285714292
2014-05-01,529.12,534.43,525.21,526.79,200689,0,AZO,-0.013387838078572039,50.54320184241741,1.0877220939758172,0.14097318294761862,1.371464127435333,46974880.0,255.05869255063035,0.05002750943946769,7.361428571428568
2014-05-02,527.82,534.58,526.77,529.54,150158,0,AZO,0.005206718000407805,52.81486771260049,1.0871137031065508,0.3888119182487344,1.295442290189159,47125038.0,255.1164614858817,0.046486632522228274,7.407857142857146
2014-05-05,529.25,531.04,525.03,530.06,131550,0,AZO,0.0009815025325501583,53.252123611091186,1.0865294328074464,0.6200381419946552,1.221334811148064,47256588.0,255.16675990953732,0.047702924162891625,7.279285714285716
2014-05-06,534.95,534.95,522.35,526.73,157334,0,AZO,-0.006302124398218876,50.053310414305365,1.0857417942437995,0.5284913014310177,0.9038303764675413,47099254.0,255.22673873917665,0.04730784865497022,7.380714285714289
2014-05-07,527.0,528.88,521.98,524.6,143260,0,AZO,-0.00405201585485428,48.0644866128749,1.0848322289002152,0.2808293459873994,0.5249347368191383,46955994.0,255.28075766023235,0.047238474850734895,7.490000000000001
2014-05-08,523.84,532.68,522.0,530.86,214423,0,AZO,0.011862265562482825,53.86626970716601,1.0843004654637864,0.5829650863549887,0.661656381749382,47170417.0,255.36257569816,0.0483884589372371,7.6692857142857145
2014-05-09,529.0,536.09,526.69,535.92,157037,0,AZO,0.00948656320475587,57.95486116617162,1.0840566057321053,1.2166843691346685,1.0363005316232494,47327454.0,255.42342751196426,0.049380857142245604,7.8742857142857146
2014-05-12,538.79,544.88,537.21,543.38,194158,0,AZO,0.013823994814940331,63.14128840020578,1.0842262760526795,2.2944224468778884,1.6912308874931754,47521612.0,255.5010451513222,0.05222169731547001,8.124285714285715
2014-05-13,543.78,546.7,532.22,533.11,244794,0,AZO,-0.019081109155454662,53.37923568098469,1.0837490576417046,2.2933976081083074,1.3521648389788754,47276818.0,255.5973151188857,0.04912019912111327,8.716428571428569
2014-05-14,532.63,532.99,526.87,529.4,219761,0,AZO,-0.006983492066496991,50.35077448206678,1.083042995662171,1.9705046705183804,0.8234175211111587,47057057.0,255.68135765581098,0.04715031867966565,8.745714285714282
2014-05-15,530.37,530.37,516.79,524.28,232009,0,AZO,-0.009718397041656049,46.43534776462137,1.082037750979272,1.2866369311472,0.11163982539198258,46825048.0,255.76810649205876,0.046478612425062495,9.365714285714287
2014-05-16,519.0,530.6,519.0,527.02,341567,0,AZO,0.005212605734045874,48.732958673803516,1.0812087858145938,0.9547560876951593,-0.17619281444804646,47166615.0,255.8965393109281,0.041407342196865815,9.253571428571433
2014-05-19,525.33,533.23,525.33,532.76,153379,0,AZO,0.010832542847439213,53.25637534141934,1.0807227238961354,1.141746810486893,0.008638326674949681,47319994.0,255.9552189698433,0.038481113868549306,9.392857142857142
2014-05-20,531.25,532.24,526.39,528.74,147538,0,AZO,-0.0075742236807370186,49.933463106655914,1.0799920692917584,0.9545543931814109,-0.1428432725044262,47172456.0,256.0113696720518,0.035957332150453346,9.410714285714286
2014-05-21,534.84,535.53,528.0,534.87,157815,0,AZO,0.01152690906269594,54.58664430764548,1.0796221364425695,1.2860184036322835,0.15089659035715708,47330271.0,256.0722143144135,0.03643826769420869,9.290000000000004
2014-05-22,534.92,544.5,534.92,541.66,296293,0,AZO,0.012614771612891493,59.11894289143347,1.079632721198631,2.0727093701834747,0.7500700455266784,47626564.0,256.1894949219198,0.04045238387965223,9.42
2014-05-23,543.73,544.47,538.9,540.9,257609,0,AZO,-0.0014040794502989378,58.41619958161362,1.0795640995293736,2.604815291325508,1.0257407733349695,47368955.0,256.2917660268134,0.04078458172421707,9.388571428571433
2014-05-27,541.0,546.7,520.25,520.25,519540,0,AZO,-0.03892495360363747,43.34107561241433,1.0782630171920342,1.344729442746484,-0.18747606019524365,46849415.0,256.48887224845754,0.04521611287382024,10.377857142857149
2014-05-28,522.06,534.38,522.06,533.34,367006,0,AZO,0.02484965420789486,51.82760476875642,1.0777562062479893,1.3863746674467166,-0.11666466839600886,47216421.0,256.6283763626821,0.04524149896007761,10.89428571428572
2014-05-29,533.66,535.0,525.08,527.47,228728,0,AZO,-0.011067127786607386,48.331569400138704,1.076900682621344,0.9349414427251759,-0.45447831449403964,46987693.0,256.71501082007956,0.045507239198419744,10.840000000000007
2014-05-30,527.12,533.31,525.47,532.5,246182,0,AZO,0.009490905888548819,51.35937766094593,1.0763481701763205,0.9718534012172313,-0.33405308480158746,47233875.0,256.80861996454485,0.04488663856490628,10.728571428571431
2014-06-02,532.5,532.99,529.34,531.43,191432,0,AZO,-0.002011411203271408,50.6790284957686,1.0757290583156303,0.9043416490247864,-0.321251869595226,47042443.0,256.8815863131479,0.04476151670801938,10.349285714285713
2014-06-03,527.4,532.02,526.37,528.11,217989,0,AZO,-0.006266891039089154,48.53085650765671,1.074916459086995,0.576298633500528,-0.5194359080955875,46824454.0,256.96389547437013,0.045071426155914585,9.718571428571424
2014-06-04,530.1,541.44,526.06,541.15,258986,0,AZO,0.024391909399935862,56.35595716224402,1.0748696088822522,1.352945289331842,0.2057685981885813,47083440.0,257.0642736705455,0.04707193561384368,10.371428571428575
2014-06-05,541.09,541.09,536.5,537.94,213942,0,AZO,-0.005949474962221567,54.17255162208274,1.0746070506039411,1.6899425804894008,0.4342127114769119,46869498.0,257.1478200009217,0.046033801381518906,9.733571428571427
2014-06-06,540.1,541.58,536.83,540.78,136594,0,AZO,0.0052655120174396166,55.80400795962382,1.074490380439255,2.1612658988550493,0.7244288238740482,47006092.0,257.2013664605131,0.04775681118757504,9.244285714285711
2014-06-09,538.42,540.37,532.51,532.57,233739,0,AZO,-0.015298197453235874,50.23629449715669,1.0738728779209032,1.850977719240177,0.33131251540734064,46772353.0,257.2914632453161,0.047547226391355016,9.270714285714282
2014-06-10,532.73,533.72,530.57,532.48,108722,0,AZO,-0.00016900615034829428,50.17719253782127,1.0732501252452358,1.5796011942513815,0.047948792334835844,46663631.0,257.3329150327701,0.04397693598870653,9.040714285714282
2014-06-11,531.68,532.88,526.4,529.1,269859,0,AZO,-0.00636788828270304,47.89810259263061,1.0724325453294956,1.0793534758784062,-0.3618391408305115,46393772.0,257.4347024963978,0.04435302182232117,8.965714285714284
2014-06-12,529.37,529.37,520.81,524.37,248019,0,AZO,-0.008979907894981222,44.829450547888435,1.0713524295621946,0.297799240960785,-0.9147147005985063,46145753.0,257.52660081031513,0.046135033899355686,8.889285714285718
2014-06-13,523.15,525.24,520.25,523.1,192456,0,AZO,-0.0024248916385394576,44.014092518797156,1.0702233645059247,-0.4192338404244538,-1.305398225586996,45953297.0,257.59733825698294,0.04677238802420279,8.847857142857142
2014-06-16,523.49,525.89,520.93,524.81,140229,0,AZO,0.0032636419498206634,45.45267725735986,1.0692204026792553,-0.8398240456074291,-1.380790744615977,46093526.0,257.64905265629784,0.04762608362891579,7.312857142857142
2014-06-17,523.31,525.4,521.0,524.34,104715,0,AZO,-0.0008959634588781302,45.10958415963559,1.0682117498945067,-1.197268519233944,-1.3905881745939936,45988811.0,257.68761389648597,0.04929778766570562,6.617857142857141
2014-06-18,525.32,527.25,521.38,526.98,189265,0,AZO,0.00502226828957313,47.50647893527562,1.0673776400139103,-1.2530752319700014,-1.157115909864041,46178076.0,257.7577076026166,0.04968677699139357,6.32857142857143
2014-06-19,529.21,530.0,526.71,527.99,135479,0,AZO,0.0019147469758885242,48.43419773425924,1.066615550534389,-1.2019485797607103,-0.8847914061237998,46313555.0,257.8084274662628,0.04963853327098924,6.003571428571433
2014-06-20,531.11,533.06,526.81,530.79,348800,0,AZO,0.005289118660051556,51.018617378486745,1.066025385534871,-0.9248328427902379,-0.48614053532266194,46662355.0,257.9398804262316,0.04599589613863666,6.189285714285721
2014-06-23,531.0,534.05,529.02,532.94,195342,0,AZO,0.004042384679832577,52.967839345771466,1.0655611630464352,-0.5256699965281086,-0.0695821512484261,46857697.0,258.01392576823855,0.042473515072615424,6.145000000000006
2014-06-24,530.43,533.7,529.05,530.67,157336,0,AZO,-0.004268488349327993,50.67488650603285,1.0649620293033921,-0.38802765263017136,0.05444815411960896,46700361.0,258.0733478358367,0.03864797723715593,5.378571428571433
2014-06-25,528.76,532.3,526.52,532.0,137183,0,AZO,0.0025031302181186964,51.98635543293809,1.0644424154438936,-0.16966937575705288,0.218245144794182,46837544.0,258.1249731264885,0.03843858216128524,5.459285714285719
2014-06-26,530.0,532.65,526.75,532.4,120251,0,AZO,0.000751597179312122,52.39629861503184,1.0639449673925925,0.03525143234310235,0.3385327623154698,46957795.0,258.170264690816,0.038126527022425395,5.5414285714285745
2014-06-27,530.57,535.51,528.91,535.32,167668,0,AZO,0.005469612407217256,55.390583259901355,1.0636136980656437,0.4283346702295603,0.5852928001615422,47125463.0,258.2340036248103,0.03877740029837379,5.422142857142863
2014-06-30,533.0,536.45,532.26,536.24,195676,0,AZO,0.0017171231215284371,56.32275778340702,1.063325264889135,0.8048148746109973,0.7694184036343834,47321139.0,258.30882195139145,0.039765704757379554,5.4964285714285825
2014-07-01,537.0,538.25,534.53,536.82,159164,0,AZO,0.0010810207378574035,56.933745718315066,1.0630580557249916,1.1368741244868943,0.8811821228082243,47480303.0,258.3699905586878,0.04040876002209213,5.299285714285726
2014-07-02,534.84,537.79,532.85,535.31,191800,0,AZO,-0.002816824449319647,54.78505853985857,1.062691132977946,1.2636228345094196,0.8063446662645997,47288503.0,258.44334359158375,0.03741627391247372,5.040714285714289
2014-07-03,537.43,540.4,536.11,539.46,139233,0,AZO,0.007722620886496521,59.32816613749647,1.0625544276101746,1.67958125023074,0.9778424655887359,47427736.0,258.4972103426178,0.03828683414741251,5.047857142857148
2014-07-07,539.4,540.49,536.14,538.24,185591,0,AZO,-0.0022640818802080764,57.49910365487475,1.0623283323872175,1.8890121314911994,0.9498186774793562,47242145.0,258.5688860489704,0.03664790902790716,5.004285714285719
2014-07-08,535.51,537.84,534.32,535.11,205732,0,AZO,-0.005832224106206836,52.985783244193726,1.0619081440972713,1.7818823418065222,0.6741511102357431,47036413.0,258.64757815513366,0.03714826828631502,4.970000000000003
2014-07-09,535.15,539.61,534.47,538.66,168428,0,AZO,0.006612240860399139,57.09891020283716,1.061686405659788,1.9608332776169846,0.6824816368369644,47204841.0,258.7123919728172,0.03905569074412321,4.9178571428571445
2014-07-10,535.27,538.35,532.0,534.02,132362,0,AZO,-0.008651282656358518,50.8384081276215,1.061184470886021,1.708548873735026,0.3441577863640046,47072479.0,258.7627964970898,0.038926652882935224,5.15857142857143
2014-07-11,534.02,534.57,528.5,533.45,109570,0,AZO,-0.0010679458048920738,50.111531707475585,1.0606496153628262,1.4459494248391138,0.06524666997447381,46962909.0,258.8041123091065,0.03653662188961203,5.145714285714291
2014-07-14,536.71,536.71,533.04,533.66,105174,0,AZO,0.0003935864207266333,50.39294280771427,1.0601283332863392,1.2404831965036465,-0.11217564668879487,47068083.0,258.8440918509279,0.032588471341989646,5.048571428571441
2014-07-15,531.98,534.32,528.4,533.51,251764,0,AZO,-0.0002811173496028607,50.175228455193825,1.059599591731172,1.0534030096708875,-0.23940466681724315,46816319.0,258.9389166107242,0.029212075357038746,5.139285714285726
2014-07-16,535.87,535.87,529.2,531.82,236454,0,AZO,-0.0031727284834878397,47.676047447579144,1.0589760468835008,0.7600108062017625,-0.42623749622909446,46579865.0,259.02798675803285,0.02467478907273267,5.2028571428571535
2014-07-17,528.0,531.27,523.51,524.69,149036,0,AZO,-0.0134974742236805,38.87777735180374,1.057952131437673,-0.04729090086038923,-0.986831362632997,46430829.0,259.08290520227143,0.026754197390823454,5.375000000000016
2014-07-18,521.2,523.09,517.23,520.56,345585,0,AZO,-0.007902456814697355,34.86428023172978,1.056719560985094,-1.0087120001157928,-1.5586019695107205,46085244.0,259.2072144953325,0.03348651683846559,5.436428571428588
2014-07-21,520.56,521.99,513.17,515.17,220565,0,AZO,-0.010408211905670709,30.44669372462647,1.0552171468280513,-2.1804383656279924,-2.184262668018336,45864679.0,259.28542359096446,0.04521419819957305,5.767142857142874
2014-07-22,514.96,515.27,505.32,511.92,332518,0,AZO,-0.006328580449852943,28.13204573520649,1.0535809236940983,-3.3328685566631293,-2.6693542872427782,45532161.0,259.4005219627746,0.05700063001222798,6.212142857142871
2014-07-23,510.22,512.34,506.46,507.72,263759,0,AZO,-0.0082382483112284,25.440391795850402,1.051763654694454,-4.5328310304751085,-3.095453408843806,45268402.0,259.4910206824379,0.06977739465415334,6.279285714285736
2014-07-24,511.64,516.76,510.54,514.82,242043,0,AZO,0.013887210486202083,36.500989737827446,1.0504210959811233,-4.854934609325255,-2.734045590155162,45510445.0,259.575741331967,0.07451163580853885,6.561428571428588
2014-07-25,518.91,518.91,513.31,514.57,149134,0,AZO,-0.00048572456486888077,36.296811333264685,1.0491101889529928,-5.071911092933533,-2.3608176590107517,45361311.0,259.6282327695985,0.07850769144565305,6.650714285714303
2014-07-28,513.77,517.42,512.81,513.22,133894,0,AZO,-0.0026269972978435908,35.15327644798252,1.0477669499659092,-5.291799664501923,-2.0645649844633134,45227417.0,259.67513687400907,0.08178316171124472,6.7000000000000215
2014-07-29,512.28,514.81,509.95,510.04,170732,0,AZO,-0.006215449128124763,32.551721850367315,1.0462887127643414,-5.6574468397820965,-1.9441697277947894,45056685.0,259.7342440831809,0.08546469284550796,6.680000000000019
2014-07-30,510.31,523.25,510.31,521.84,261853,0,AZO,0.0228718734724993,47.94604060533053,1.0455401966969766,-4.938139676941432,-0.9798900519633,45318538.0,259.8273134275329,0.08366075938808477,7.147857142857163
2014-07-31,523.8,523.8,516.8,517.03,284676,0,AZO,-0.009260127583613722,43.579663579033394,1.0445349969123792,-4.7020085416452275,-0.5950071333336764,45033862.0,259.9287093009221,0.08297609871099831,7.21428571428573
2014-08-01,515.07,520.23,512.04,514.41,177767,0,AZO,-0.005080287045357288,41.369667934991284,1.043411512027524,-4.672424221494111,-0.45233825054604804,44856095.0,259.9910953663365,0.08026512875620359,7.5371428571428725
2014-08-04,514.38,521.76,514.1,519.49,115305,0,AZO,0.00982694821699075,46.98357346773123,1.042616834423495,-4.190756458167812,0.023463610224201403,44971400.0,260.0320019619885,0.07588294890489317,7.661428571428579
2014-08-05,516.4,524.0,515.19,518.07,173714,0,AZO,-0.0027371928111718413,45.66726679881963,1.0417629555327497,-3.8788998748418635,0.26825615484011944,44797686.0,260.09375756870924,0.07264804924882401,7.814285714285721
2014-08-06,516.35,522.96,515.53,519.6,133244,0,AZO,0.002948916531756078,47.377938473034625,1.0410220208035448,-3.4683125246594955,0.5430748040179907,44930930.0,260.14115665502925,0.06579210579602755,7.751428571428578
2014-08-07,520.3,521.77,515.99,517.26,203005,0,AZO,-0.004513635346555906,45.04215090413327,1.0401672112914633,-3.2937690164008018,0.574094649821348,44727925.0,260.21305366503793,0.061314156947626174,7.6314285714285734
2014-08-08,519.78,526.31,516.47,525.99,162004,0,AZO,0.016736551700258128,54.12839131689572,1.0398381424352219,-2.4230723188603633,1.1558330778894295,44889929.0,260.27141915162673,0.05732858205971881,7.7042857142857075
2014-08-11,528.67,528.67,524.99,525.47,86705,0,AZO,-0.0009891009499055723,53.56036066387651,1.0394794387916024,-1.7547706633073403,1.4593077867539623,44803224.0,260.3030564398486,0.05247627537547163,7.256428571428562
2014-08-12,523.92,526.79,520.02,524.58,116300,0,AZO,-0.0016951577793863882,52.54401542440323,1.0390715727192408,-1.2821722646456237,1.5455249483325435,44686924.0,260.34506929730134,0.04664799963792591,7.319999999999985
2014-08-13,526.39,526.39,520.17,524.03,140488,0,AZO,-0.0010490078302436245,51.888733480723594,1.038636616422087,-0.9411658581198026,1.509225083886692,44546436.0,260.39575074674264,0.04128868495392675,7.118571428571419
2014-08-14,526.34,533.07,524.43,530.67,163085,0,AZO,0.012591424532914659,58.60120845781882,1.0385871255146493,-0.13358345006543004,1.8534459935528518,44709521.0,260.4558693273274,0.04537810578914879,7.364285714285708
2014-08-15,533.85,535.81,527.02,529.03,148722,0,AZO,-0.0030952180981744,56.504307590045805,1.038430593924383,0.36983391749936345,1.8854906888941163,44560799.0,260.5109204404782,0.04886385589164048,7.662857142857133
2014-08-18,531.0,534.16,529.55,533.9,126546,0,AZO,0.009163414480789035,60.97046938612141,1.0385442531145856,1.1485246309190416,2.1313451218510355,44687345.0,260.55807745894737,0.054776859553497835,7.68214285714285
2014-08-19,534.23,539.24,533.26,536.84,115837,0,AZO,0.005491543023464631,63.41288422939981,1.0388041478892798,1.980051262448228,2.3702974027041774,44803182.0,260.6018498263403,0.060135398907003784,7.165714285714281
2014-08-20,536.83,538.7,531.46,537.96,177550,0,AZO,0.002084109425743218,64.32868416314868,1.0390988774057608,2.6983122841597833,2.470846739532586,44980732.0,260.668816413096,0.061732356270607094,7.182857142857139
