Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-07-08,27.583,27.817,27.419,27.668,466574,0,GLNG,0.009989004436025416,42.790879076967975,0.9414700425699464,-0.5441228489369578,-0.02348674788733751,-13771419.0,24.729499514792,0.08851345074945059,0.7314999999999997
2013-07-09,27.817,28.539,27.722,28.522,670410,0,GLNG,0.03039920857623703,51.44410272577983,0.9415690268183577,-0.4447776159859558,0.06068678805093164,-13101009.0,24.73346558673886,0.08074672937472523,0.7501428571428571
2013-07-10,28.573,30.801,28.53,30.747,2996688,0,GLNG,0.07511670920296047,65.91119517937236,0.943843000417751,-0.18438146349173934,0.2568663524361185,-10104321.0,24.759901319691217,0.11474892683001808,0.8711428571428572
2013-07-11,31.348,31.548,30.496,30.914,2219777,0,GLNG,0.005416727212591316,66.71284930913262,0.9461897529363549,0.03505576667884469,0.38104286608536203,-7884544.0,24.782852635163746,0.14270544218661038,0.8971428571428574
2013-07-12,31.015,31.669,30.694,31.183,747919,0,GLNG,0.00866391879385798,68.01754015404099,0.9487032512405679,0.22803871605262316,0.4592206523673124,-7136625.0,24.79079079492863,0.16696985715454674,0.8971428571428574
2013-07-15,31.339,31.374,30.644,30.801,448684,0,GLNG,-0.012325917539047618,64.17103930813695,0.9507444414487495,0.34616451723091046,0.4618771628364798,-7585309.0,24.795363323093536,0.1819369667523768,0.9024285714285717
2013-07-16,30.957,31.078,30.356,30.6,472982,0,GLNG,-0.006547148026602205,62.17851941979846,0.9525110196422718,0.4187341390403283,0.4275574277167181,-8058291.0,24.799971152656713,0.1921793021980372,0.8815000000000001
2013-07-17,30.792,30.924,30.198,30.574,454737,0,GLNG,-0.0008500343794927436,61.9107311810158,0.9541849300010405,0.4687447072495239,0.38205439674073094,-8513028.0,24.804309653834895,0.2005262409477388,0.8842142857142858
2013-07-18,30.722,31.015,30.33,30.418,479898,0,GLNG,-0.00511543612866548,60.23450581758778,0.9556445270395525,0.49014051188921215,0.32276016110433536,-8992926.0,24.808898854180303,0.20641279541474292,0.8843571428571432
2013-07-19,30.383,30.46,29.913,30.305,405884,0,GLNG,-0.003721823046928654,58.98863405468719,0.9569412755777406,0.4923037148190055,0.25993869122730295,-9398810.0,24.812532023003705,0.2103604145668942,0.8643571428571433
2013-07-22,30.435,30.669,30.184,30.418,319224,0,GLNG,0.003721823046928724,59.882246644170266,0.9583007478147832,0.49740247819910977,0.21202996368592575,-9079586.0,24.815490266396303,0.21297128335844914,0.8802857142857147
2013-07-23,30.607,30.694,30.392,30.669,422621,0,GLNG,0.00821783399280983,61.86969253175203,0.9598524138837385,0.5157516235459276,0.18430328722619488,-8656965.0,24.819514420851164,0.21437555878945794,0.8179285714285717
2013-07-24,30.851,30.851,30.444,30.635,386998,0,GLNG,-0.0011092262653687927,61.42577811003369,0.9613113212591342,0.5215379724809459,0.15207170892897048,-9043963.0,24.823231689489685,0.21104427588316912,0.7817142857142859
2013-07-25,30.861,30.948,30.375,30.879,356573,0,GLNG,0.007933195034914175,63.452413366464356,0.9629493420646532,0.5395923715328124,0.13610088638466955,-8687390.0,24.826705806323957,0.20957997783634655,0.769857142857143
2013-07-26,30.844,32.379,30.765,32.313,773527,0,GLNG,0.0453932848242108,72.57265267181995,0.9659021735483759,0.6619815175531336,0.2067920259239926,-7913863.0,24.835609983714246,0.21677974826191332,0.8548571428571429
2013-07-29,32.313,32.602,31.044,31.06,1051027,0,GLNG,-0.03954880831620194,58.7718719269554,0.9675178506051849,0.6503720847479357,0.15614607449503576,-8964890.0,24.84723983020048,0.2127961263372897,0.903928571428571
2013-07-30,31.207,31.294,30.557,30.694,490972,0,GLNG,-0.011853621967637847,55.454586595246816,0.9687154905021098,0.6046681463991561,0.08835370891700489,-9455862.0,24.85207803979787,0.20390423206828212,0.793785714285714
2013-07-31,30.738,31.024,29.958,30.017,623122,0,GLNG,-0.02230330791900808,49.84968502646322,0.9692163488852971,0.5079637144005495,-0.006680578465281362,-10078984.0,24.85768051715351,0.18522591582414072,0.7947857142857142
2013-08-01,30.131,30.792,30.017,30.669,745181,0,GLNG,0.021488484609091748,54.60800258245022,0.9703313609779868,0.47842076950819035,-0.028978818686112517,-9333803.0,24.864560343447543,0.1540486987633746,0.7805
2013-08-02,30.765,30.765,30.088,30.616,515936,0,GLNG,-0.0017296243195856205,54.15816405594158,0.9713526835846297,0.44559457884314213,-0.04944400748092864,-9849739.0,24.869311315267044,0.12370664594622317,0.7767142857142856
2013-08-05,31.034,33.035,31.034,31.757,1169032,0,GLNG,0.03659042535576752,61.509245563978105,0.9734307385819473,0.5058179955147608,0.008623527352552007,-8680707.0,24.882820728827625,0.09329228366341828,0.8979285714285713
2013-08-06,31.643,32.051,31.294,31.494,337086,0,GLNG,-0.008316121980950945,59.15456349283413,0.9751647139837842,0.5262572194538961,0.02325020103334985,-9017793.0,24.886525435052643,0.06812791454037788,0.9001428571428571
2013-08-07,31.557,31.774,31.095,31.722,453065,0,GLNG,0.007213394983150543,60.5640094008141,0.9770416870893077,0.5544616573611556,0.0411637111524874,-8564728.0,24.891437259208598,0.07257442526588512,0.8997142857142857
2013-08-08,31.999,33.035,31.861,32.887,871507,0,GLNG,0.03606699642473501,66.8571871401509,0.9799498198255265,0.6631749730165701,0.11990162144632155,-7693221.0,24.90237614199563,0.0925793983340769,0.9544285714285711
2013-08-09,32.998,33.651,32.702,32.922,1376921,0,GLNG,0.0010636843987898914,67.02742529622611,0.9827541423289078,0.743583696415925,0.1602482758765411,-6316300.0,24.92070899410029,0.10783205632824738,0.9875714285714287
2013-08-12,32.929,32.984,32.494,32.903,396138,0,GLNG,-0.0005772882803695985,66.82675266748817,0.9854071342097294,0.7965924261856081,0.17060560451697926,-6712438.0,24.925776328158253,0.11915143703648387,1.0010000000000001
2013-08-13,33.163,33.163,32.296,32.965,358376,0,GLNG,0.001882553540739288,67.17213570440563,0.9879924529625426,0.8339913748520473,0.1664036425467348,-6354062.0,24.930363341234038,0.12770883126714894,1.0338571428571428
2013-08-14,32.971,33.571,32.815,33.408,350481,0,GLNG,0.01334899969491047,69.60704435972224,0.9908742976679832,0.8891274015866983,0.17723173542510862,-6003581.0,24.93510389406062,0.13848424105944854,1.0469285714285714
2013-08-15,33.119,33.711,32.815,33.137,444633,0,GLNG,-0.008144909404658379,66.36421388010731,0.9933579194654844,0.9005744037111469,0.15094299003964573,-6448214.0,24.94107869045658,0.14234623871478494,0.9956428571428574
2013-08-16,33.303,33.339,32.808,32.948,242792,0,GLNG,-0.00571992177651279,64.12061143429463,0.995540761169199,0.884202973424479,0.10765724780238217,-6691006.0,24.94426307438825,0.14154856770539956,0.9222857142857147
2013-08-19,33.094,33.137,32.219,32.331,339770,0,GLNG,-0.018904038796197842,57.30909871150495,0.9970324775013043,0.8120805938731053,0.028427894600806747,-7030776.0,24.948456817514277,0.13677830616792014,0.935214285714286
2013-08-20,32.059,33.73,32.059,33.287,431848,0,GLNG,0.029140408091036615,63.736973094586574,0.9993550279172313,0.8225820846078022,0.031143508268402953,-6598928.0,24.954104137735957,0.1379721247633059,0.9784285714285714
2013-08-21,33.216,33.861,32.948,33.694,446682,0,GLNG,0.012152849590171374,66.07864703812628,1.0019452421004809,0.8539028299457279,0.04997140288506274,-6152246.0,24.960280900891938,0.1401252523421709,0.9882857142857139
2013-08-22,33.903,34.269,33.444,34.024,477270,0,GLNG,0.009746377987319983,67.88922556381769,1.004714745822213,0.8950355753820389,0.07288331865709896,-5674976.0,24.96718815787896,0.14460307097875955,0.9988571428571422
2013-08-23,34.287,34.287,33.493,33.809,406616,0,GLNG,-0.006339118717157974,65.43854320161273,1.007140019440127,0.8999112525713784,0.06220719667715069,-6081592.0,24.973032067877387,0.15065849009843188,0.8827857142857136
2013-08-26,34.042,34.703,33.694,34.442,473591,0,GLNG,0.01854971064853337,68.98802922252952,1.0100337243410415,0.9439715551832961,0.08501399943125465,-5608001.0,24.980147436494626,0.15603612931118865,0.9007857142857135
2013-08-27,34.363,34.415,33.484,33.52,720563,0,GLNG,-0.027134474268825374,59.41629005561517,1.0119127399926091,0.8941843671421168,0.02818144911206022,-6328564.0,24.990402572610705,0.14874526039413918,0.9207142857142847
2013-08-28,33.755,34.049,33.365,33.52,423539,0,GLNG,0.0,59.41629005561518,1.0136923469746701,0.8449871757464038,-0.01681259382692224,-6328564.0,24.996308980711266,0.12922428912499268,0.8757857142857135
2013-08-29,33.893,34.222,33.357,33.461,956688,0,GLNG,-0.0017616940702349251,58.8107204436559,1.0153217133791823,0.792106331481996,-0.055754750473063996,-7285252.0,25.009675108169194,0.11427361919238761,0.8697857142857133
2013-08-30,33.859,33.962,32.611,32.898,806074,0,GLNG,-0.01696871589368093,53.23504791724997,1.0163375769187917,0.6967369368989793,-0.12089931604486459,-8091326.0,25.020227671981676,0.09272903467593992,0.9312857142857135
2013-09-03,33.067,33.092,31.862,32.267,792029,0,GLNG,-0.019366829510392484,47.768784037250796,1.0167076123101524,0.563741121349338,-0.20311610527560475,-8883355.0,25.029616502127244,0.08806636154289384,0.9572142857142852
2013-09-04,32.423,32.512,31.933,32.152,748710,0,GLNG,-0.0035703789926740453,46.82510380638421,1.0169453861631563,0.44394393114549047,-0.2583306363835618,-9632065.0,25.038220288777012,0.08032041744647747,0.9445714285714281
2013-09-05,32.161,32.679,32.161,32.387,576838,0,GLNG,0.007282450567355223,49.04054462861725,1.0173836445445041,0.3637729823402438,-0.27080126815104677,-9055227.0,25.045028924879638,0.07307993001095615,0.9182142857142852
2013-09-06,32.706,32.812,32.135,32.189,588379,0,GLNG,-0.0061323284343895255,47.254157666163906,1.0176087308997988,0.2810205525658773,-0.2828429583403306,-9643606.0,25.05193228358378,0.0773779081160072,0.9286428571428568
2013-09-09,32.184,33.069,32.076,33.069,459062,0,GLNG,0.026971508369422532,55.08508207021763,1.0186349066360747,0.28318294459375437,-0.22454445304996284,-9184544.0,25.057573081335814,0.07718348305529045,0.9339999999999998
2013-09-10,33.332,33.692,33.146,33.2,494697,0,GLNG,0.003953588273154797,56.12925661039789,1.0197240092007296,0.2921001127683738,-0.1725018279002748,-8689847.0,25.064122956653158,0.07692275879174343,0.8591428571428568
2013-09-11,33.28,33.603,32.612,33.077,688964,0,GLNG,-0.0037116991176803934,54.84011871617244,1.020636278157634,0.2859457560645211,-0.142924947683302,-9378811.0,25.072954357648857,0.07677879153957468,0.8647142857142855
2013-09-12,33.154,33.225,32.777,33.181,596624,0,GLNG,0.0031392461411096986,55.76521495815313,1.0215910731511146,0.2861616218257268,-0.11416726553767709,-8782187.0,25.080551879059303,0.0764432963567562,0.8377857142857145
2013-09-13,33.262,33.411,33.102,33.332,388802,0,GLNG,0.004540473574087966,57.138098964670476,1.0226292937948727,0.29511523036426723,-0.08417092559930933,-8393385.0,25.085631870251525,0.07661616634121099,0.8031428571428579
2013-09-16,33.761,33.868,33.136,33.323,370941,0,GLNG,-0.0002700472599112771,57.02449809880217,1.0235978789948859,0.29804908058261503,-0.06498966030476927,-8764326.0,25.090567524451235,0.07652303187758827,0.7833571428571435
2013-09-17,33.375,33.419,32.935,33.288,317249,0,GLNG,-0.0010508775794090175,56.553600654130314,1.024475881234132,0.2941590876701241,-0.05510372257380819,-9081575.0,25.094668862003477,0.0727619134544968,0.7495000000000004
2013-09-18,33.288,33.288,32.311,33.191,398372,0,GLNG,-0.0029182168455471748,55.19328566363128,1.0252102094254212,0.2800212403720721,-0.05539325589748817,-9479947.0,25.09963314570827,0.07273674891981514,0.7704285714285718
2013-09-19,33.191,33.816,32.996,33.71,479615,0,GLNG,0.01551577441087644,60.647496218034995,1.026376953251436,0.30715516353888006,-0.022607466184544178,-9000332.0,25.106041540485535,0.07281903534332838,0.767214285714286
2013-09-20,33.603,33.648,32.329,32.672,487432,0,GLNG,-0.03127608726371445,48.04970961472344,1.0265161421877902,0.24211017270331325,-0.0701219656160888,-9487764.0,25.11206112912422,0.0703659013039746,0.7693571428571426
2013-09-23,32.715,32.953,32.284,32.909,443000,0,GLNG,0.007227734610390787,50.57418359551955,1.026856366702454,0.2072958901660087,-0.0839489985227147,-9044764.0,25.11740605708278,0.06799081992272056,0.7292857142857143
2013-09-24,33.127,34.115,33.005,33.701,530080,0,GLNG,0.02378133391592254,57.93124092031331,1.027898869151684,0.2408368837317525,-0.04032640396557674,-8514684.0,25.12454116867619,0.05907646717223397,0.7740714285714289
2013-09-25,33.824,34.626,33.692,34.484,871685,0,GLNG,0.022967937839110303,63.68621154845936,1.029598181936833,0.32683239853417945,0.03653528866948014,-7642999.0,25.137159764770068,0.06965195286581335,0.8031428571428572
2013-09-26,34.668,35.119,33.191,33.727,558500,0,GLNG,-0.022196744824677317,55.74625848974657,1.0305031385596235,0.33009575174367,0.031838913503176525,-8201499.0,25.145001077561503,0.07080263843390164,0.8924999999999998
2013-09-27,33.701,33.893,33.253,33.893,319209,0,GLNG,0.004909799865958741,57.01191968013204,1.031502453916782,0.3421329002497586,0.03510084960741211,-7882290.0,25.1493086355519,0.07331113960454314,0.867285714285714
2013-09-30,33.852,34.102,33.113,33.555,931268,0,GLNG,-0.010022619778757487,53.647499359446556,1.0321283090422342,0.3207018012132181,0.010935800456697287,-8813558.0,25.16171896140957,0.07376937780671049,0.8934285714285711
2013-10-01,33.136,33.921,32.768,33.747,515267,0,GLNG,0.0057056408685958755,55.26254596655855,1.0328855608632603,0.3155725720397058,0.004645257026547944,-8298291.0,25.168479380587275,0.07054781263536188,0.9049999999999996
2013-10-02,33.613,34.007,33.296,33.981,378364,0,GLNG,0.006910020407887816,57.218967632850166,1.0338054561435213,0.32662434323379586,0.012557622576510385,-7919927.0,25.1736052249945,0.0659064158210323,0.9237857142857138
2013-10-03,34.044,34.141,33.419,33.824,1620793,0,GLNG,-0.004630935198859171,55.46634183195936,1.0345213695488333,0.31903670706696374,0.003975989127742607,-9540720.0,25.1955786687457,0.06130538848946725,0.9532857142857135
2013-10-04,33.816,33.971,33.557,33.737,572484,0,GLNG,-0.0025754517573420297,54.47067008366255,1.035107496650918,0.3025160609867683,-0.01003572556196225,-10113204.0,25.20327753517592,0.05126781332963485,0.9305714285714275
2013-10-07,33.594,33.717,32.987,33.136,988920,0,GLNG,-0.01797485327725661,48.05339521676734,1.0351007471091722,0.23818203843406138,-0.05949579849173536,-11102124.0,25.215807247126232,0.05088903540874009,0.9495714285714278
2013-10-08,33.296,33.358,31.993,32.064,1182367,0,GLNG,-0.032886399190828815,39.185537294578026,1.0341007779790532,0.09954789497044203,-0.15850395356428376,-12284491.0,25.22924049855835,0.06330686567217782,0.9772857142857136
2013-10-09,32.019,32.064,30.621,30.869,1322076,0,GLNG,-0.03798146138297059,32.078795932825884,1.0320437740760156,-0.10553068346938232,-0.2908660256032865,-13606567.0,25.241543501727094,0.09337790290609295,1.0217857142857139
2013-10-10,31.176,32.231,31.061,31.793,735954,0,GLNG,0.029493695689301765,40.99040430232355,1.0309195957224921,-0.1912927528057793,-0.30130247595174675,-12870613.0,25.248956361434157,0.1021574603978817,1.020428571428571
2013-10-11,31.561,32.259,31.37,31.783,548383,0,GLNG,-0.00031458412238791276,40.92781760767743,1.0298290752517356,-0.257103003678381,-0.2936901814594788,-13418996.0,25.254562072864296,0.1096704326054635,1.0361428571428564
2013-10-14,31.676,31.933,31.14,31.556,508597,0,GLNG,-0.007167810413499636,39.45511953606097,1.0285723016378134,-0.3238420548899299,-0.28834338613682214,-13927593.0,25.25954567569346,0.11813792739117722,1.006642857142856
2013-10-15,31.361,31.388,30.842,30.957,579761,0,GLNG,-0.019164600431156215,35.79493977417954,1.026816805482745,-0.42022345336176414,-0.30777982768692513,-14507354.0,25.264783131441238,0.1315590765391325,0.9909285714285707
2013-10-16,31.22,31.694,31.035,31.597,895197,0,GLNG,0.02046303457554417,41.987348351655925,1.0257228300115855,-0.43989294272446244,-0.26195945363969875,-13612157.0,25.27338002054937,0.1367809230420913,0.9058571428571423
2013-10-17,31.42,31.941,31.184,31.704,476537,0,GLNG,0.003380676510902831,42.97755237791154,1.0247702902571,-0.4417548737895558,-0.21105710776383366,-13135620.0,25.278070742337544,0.13865338885740222,0.9142142857142849
2013-10-18,31.895,32.354,31.809,32.18,373361,0,GLNG,0.014902285676103287,47.28797203445232,1.0242911481869394,-0.40020789814209223,-0.13560810569309606,-12762259.0,25.282033560064367,0.13971725203925062,0.8899999999999993
2013-10-21,32.216,32.618,32.045,32.171,485518,0,GLNG,-0.00027971593475410045,47.21529843368897,1.0238176400621162,-0.363814023795598,-0.07937138507728148,-13247777.0,25.287303215396204,0.14070799829186564,0.848571428571428
2013-10-22,32.294,33.296,32.197,33.234,673999,0,GLNG,0.03250802264953884,55.84642193447931,1.024332433400495,-0.2463565550193323,0.030468866959187435,-12573778.0,25.295264555773404,0.13881917904594931,0.8781428571428567
2013-10-23,33.146,33.216,32.575,32.749,687299,0,GLNG,-0.01470102101508868,51.693193836591135,1.024367424583383,-0.19021344922573746,0.06928957820222581,-13261077.0,25.303299562196397,0.12936453558007344,0.8736428571428565
2013-10-24,32.987,32.987,32.397,32.594,462785,0,GLNG,-0.004744204910136109,50.40309704275826,1.0242489041610228,-0.15642368315695876,0.08246347541680363,-13723862.0,25.308566095856058,0.12552495071596934,0.8862142857142857
2013-10-25,32.849,33.2,32.371,33.013,675021,0,GLNG,0.012773200932871601,53.76241478122948,1.024510115921155,-0.09474311221239873,0.11531523708909094,-13048841.0,25.316445111629292,0.12046127437846482,0.8918571428571429
2013-10-28,32.969,32.978,32.414,32.522,767670,0,GLNG,-0.014984639883138065,49.528843603688806,1.024299101681234,-0.084506276147998,0.10044165852279335,-13816511.0,25.325120951838528,0.11681393723718794,0.8371428571428571
2013-10-29,32.759,32.874,32.387,32.618,552362,0,GLNG,0.002947499831195463,50.352040877685006,1.024176607274614,-0.06786480884799317,0.09366650065823856,-13264149.0,25.331340835993736,0.1110612481029907,0.7688571428571428
2013-10-30,32.732,33.084,32.46,32.706,352856,0,GLNG,0.0026942640754729114,51.138762796351664,1.02413095746746,-0.04703329106197174,0.091598414755408,-12911293.0,25.33537589756678,0.10192703396634455,0.7161428571428571
2013-10-31,33.275,33.416,32.543,33.078,431052,0,GLNG,0.011309861525402734,54.42635940380339,1.0244180156004383,-0.0005010957474311795,0.11050448805595886,-12480241.0,25.340473401511346,0.09514925914530643,0.7149999999999999
2013-11-01,32.724,32.865,32.414,32.749,355358,0,GLNG,-0.009995981571668488,51.148540529209896,1.024380236900112,0.009716448681309942,0.09657762598775999,-12835599.0,25.344486672620214,0.08682244688114572,0.7057857142857143
2013-11-04,32.89,33.419,32.387,33.392,413788,0,GLNG,0.019443923070911865,56.64423160879364,1.0249219363274493,0.0689043658413695,0.12461243451825563,-12421811.0,25.34940259299737,0.08915111308839022,0.7284999999999996
2013-11-05,33.234,33.683,32.897,33.438,518745,0,GLNG,0.0013766274806092532,57.01677367764066,1.0254684579101887,0.11816094634178853,0.13909521201493974,-11903066.0,25.355774581334593,0.09439595289925558,0.7319999999999999
2013-11-06,33.594,33.701,33.146,33.429,509686,0,GLNG,-0.00026919108242776855,56.91373154074435,1.025969124378908,0.15468777213167328,0.14049763024385958,-12412752.0,25.362092737514573,0.08841404217835826,0.7175714285714285
2013-11-07,33.515,33.515,32.054,32.207,710215,0,GLNG,-0.0372399665043817,45.0175528165453,1.025319962920798,0.08406135048976893,0.05589696688156419,-13122967.0,25.36997202364031,0.08656905078531414,0.7755
2013-11-08,32.189,33.058,32.09,33.023,496775,0,GLNG,0.025020468164221824,52.202149910605264,1.025436843831087,0.09286331244565815,0.05175914306996273,-12626192.0,25.375573450807813,0.08511843069763103,0.8037142857142854
2013-11-11,33.127,33.841,33.013,33.737,461989,0,GLNG,0.021390869537618366,57.442359210425,1.0261882614567486,0.15565843007554037,0.09164340855987595,-12164203.0,25.381346013342895,0.08576553146388913,0.7824999999999999
2013-11-12,33.701,34.283,33.401,33.462,498419,0,GLNG,-0.008184691295013353,54.94386337602366,1.02664100844186,0.18114567687871386,0.09370452429043954,-12662622.0,25.387705787829482,0.07283522364577924,0.7984285714285713
2013-11-13,33.314,34.394,33.314,33.99,729408,0,GLNG,0.015655897072552844,58.66165746720113,1.0275406372221327,0.24116963745808562,0.12298278789584904,-11933214.0,25.397200737942452,0.0713680852798475,0.8334285714285709
2013-11-14,34.059,34.283,33.79,33.947,391507,0,GLNG,-0.0012658788507619505,58.24018101534003,1.0283447254735012,0.28201838563327897,0.13106522885683392,-12324721.0,25.402352613197408,0.06787428451285647,0.8094285714285709
2013-11-15,34.237,35.274,33.999,35.223,1058915,0,GLNG,0.03689879345892186,66.03808755704426,1.0302548431178675,0.41259767966646166,0.20931561831201329,-11265806.0,25.41758976571425,0.0861590371973979,0.8614285714285711
2013-11-18,35.195,35.514,34.42,34.791,734019,0,GLNG,-0.012340545673508667,61.8286239862953,1.031663735610437,0.47573988804383305,0.2179662613515077,-11999825.0,25.428208399027113,0.09146461689279095,0.9047857142857139
2013-11-19,34.652,34.712,33.727,33.771,545087,0,GLNG,-0.029756286601899138,53.205068147965,1.0320650050781304,0.43842122066948264,0.14451807518172582,-12544912.0,25.435382541695095,0.09225128273969528,0.9362142857142851
2013-11-20,34.025,34.273,33.542,33.692,618224,0,GLNG,-0.0023420255876593563,52.59322764158977,1.032361596904591,0.39788470098108775,0.08318524439466474,-13163136.0,25.443284441372082,0.0911479007017878,0.9260714285714283
2013-11-21,33.656,33.683,32.612,33.181,1062890,0,GLNG,-0.015282997507244989,48.692664985076455,1.0321680423051471,0.32082748810863393,0.0049024252177687355,-14226026.0,25.455742077528495,0.08861994588547605,0.9557857142857138
2013-11-22,33.216,33.401,31.905,33.162,1096540,0,GLNG,-0.0005727808666913981,48.54848979147298,1.0319538757581985,0.2552832046546172,-0.0485134865889984,-15322566.0,25.467993252611137,0.08819994653118683,0.9889285714285714
2013-11-25,33.28,33.28,32.276,32.557,980704,0,GLNG,-0.018412242781907576,44.07350984641026,1.031190420413518,0.15275952725156117,-0.12082973119364354,-16303270.0,25.47874003619441,0.08793525371649442,1.0044999999999997
2013-11-26,32.594,32.945,31.854,31.969,1180093,0,GLNG,-0.01822571603909805,40.195577110471966,1.0299202295563945,0.023787876553996057,-0.19984110551296694,-17483363.0,25.49082976478871,0.09394160648551152,1.042785714285714
2013-11-27,32.197,32.962,31.247,31.854,2009488,0,GLNG,-0.0036037204285858018,39.46421691241086,1.0285962127074746,-0.08670316460852945,-0.24826571734039396,-19492851.0,25.510605784037605,0.10116594837697088,1.0609285714285714
2013-11-29,32.024,32.855,31.959,32.364,540758,0,GLNG,0.01588373111600364,44.30408387642569,1.0277873079516207,-0.13159838871469276,-0.2345287531572458,-18952093.0,25.51620976478422,0.1044055280996705,1.0632857142857144
2013-12-02,32.109,32.294,31.474,31.491,811435,0,GLNG,-0.027344903223822797,38.61313055155332,1.0262164177846824,-0.23491403849912018,-0.27027552235333857,-19763528.0,25.52382108007857,0.11462594645535035,1.0677142857142854
2013-12-03,31.938,32.142,31.598,31.972,811813,0,GLNG,0.015158729042002342,42.9605552501267,1.0251475695208652,-0.2748118947290905,-0.24813870286664713,-18951715.0,25.531601513062437,0.11966036481063527,1.0512142857142859
2013-12-04,31.598,31.786,30.593,31.634,940875,0,GLNG,-0.010628028222475624,40.77526235630751,1.0238145683170539,-0.32990210237674233,-0.24258312841143917,-19892590.0,25.53979587926004,0.12654318145379823,1.072571428571429
2013-12-05,31.714,32.138,31.188,32.088,711171,0,GLNG,0.01424963692645477,44.83438408022103,1.02294894998809,-0.33308785364054927,-0.1966151037401969,-19181419.0,25.54647200704197,0.1290752196797624,1.105214285714286
2013-12-06,32.294,32.515,31.805,31.89,982549,0,GLNG,-0.006189647445785554,43.43616749463951,1.0219369661695925,-0.34758281142683245,-0.16888804922118403,-20163968.0,25.55606239764539,0.130927948365516,1.0611428571428576
2013-12-09,32.061,32.098,31.677,31.795,711795,0,GLNG,-0.0029834363025951186,42.74733225523602,1.0208795062169902,-0.36255654973316354,-0.14708943002201208,-20875763.0,25.56276547761793,0.13511324386436888,1.0130714285714288
2013-12-10,31.945,31.945,30.423,30.958,1373749,0,GLNG,-0.026677597567685486,37.15640231497351,1.0191050831011899,-0.4369256432810431,-0.1771668188559133,-22249512.0,25.57412934023903,0.14365735499478643,1.0457857142857148
2013-12-11,30.841,30.968,30.085,30.223,1044402,0,GLNG,-0.02402822322893717,33.06652605528953,1.0167403055935273,-0.5488452961372978,-0.2312691773697344,-23293914.0,25.581674834073965,0.15899958949730753,1.0566428571428574
2013-12-12,30.137,30.762,29.842,30.547,979518,0,GLNG,0.010663257200284463,36.39037807674115,1.0147773717528743,-0.6044308327496069,-0.22948377118563473,-22314396.0,25.588669568123112,0.16447727930658287,1.045214285714286
2013-12-13,30.475,30.627,30.137,30.458,867828,0,GLNG,-0.0029177956935340196,35.863535224839396,1.0128218511370457,-0.6481923690384548,-0.2185962459795861,-23182224.0,25.594880225018084,0.16816802236661876,0.973357142857143
2013-12-16,30.557,30.752,29.657,29.879,1030258,0,GLNG,-0.019192792927063697,32.56087544385413,1.010426527393486,-0.7212796995321291,-0.2333468611786083,-24212482.0,25.601756920763567,0.15877707778432204,0.9798571428571431
2013-12-17,29.879,30.315,29.461,30.27,1753781,0,GLNG,0.013001230531191956,36.793916655207326,1.0084988380398365,-0.7391312581863545,-0.2009587358662669,-22458701.0,25.613205491082546,0.14430766244358312,0.9629285714285718
2013-12-18,30.341,30.859,30.012,30.6,1079874,0,GLNG,0.010842885924707925,40.20525990985399,1.006962172344948,-0.7183695875230107,-0.14415765216233845,-21378827.0,25.620982800358306,0.13596846546586505,0.9009285714285716
2013-12-19,30.298,30.583,30.192,30.521,970538,0,GLNG,-0.002585037679114998,39.65350531231419,1.0054242919494802,-0.700218767629817,-0.1008054658153158,-22349365.0,25.6278680488157,0.1251914708595974,0.8585714285714291
2013-12-20,30.672,31.519,30.441,31.313,1251394,0,GLNG,0.025618375502247433,47.44092488931853,1.0046841423501278,-0.6148388515581686,-0.012340439794933822,-21097971.0,25.6379305341713,0.11461354672282888,0.8720000000000007
2013-12-23,31.472,32.032,31.295,31.839,922943,0,GLNG,0.016658606666327572,51.88205824502149,1.0044602179708568,-0.49897893040165897,0.08281558508926068,-20175028.0,25.646184239868433,0.10278007304433191,0.8781428571428572
2013-12-24,31.981,32.454,31.857,32.372,248758,0,GLNG,0.016601898185660338,55.94437355098107,1.0047339404722988,-0.36000059980436916,0.17743513254924048,-19926270.0,25.64858983175152,0.10100363824531067,0.8235714285714286
2013-12-26,32.641,32.641,31.77,31.89,376046,0,GLNG,-0.015001370611489123,51.69414344522798,1.004550740879281,-0.2854620148657041,0.20157897399032448,-20302316.0,25.6521526964966,0.10059219008868932,0.8179285714285714
2013-12-27,32.098,32.15,31.555,32.106,356179,0,GLNG,0.006750447535256407,53.40261961892354,1.0045726325496107,-0.2065789410264003,0.22436963826370265,-19946137.0,25.655438315550676,0.10199617589373473,0.8097142857142856
2013-12-30,32.088,32.355,31.919,32.187,440929,0,GLNG,0.0025197157654961886,54.05880623230941,1.0046658691633354,-0.13596024851952393,0.23599066461646323,-19505208.0,25.65964109718057,0.10056914393948575,0.810785714285714
2013-12-31,32.16,32.463,31.652,32.33,745229,0,GLNG,0.004432947414622966,55.256730282316205,1.004883695269041,-0.06767540113072101,0.24342040960421296,-18759979.0,25.66672619163579,0.10455935958466511,0.7599999999999996
2014-01-02,32.258,32.271,31.386,31.812,594187,0,GLNG,-0.016152014642452847,50.15497703480332,1.0046144526699485,-0.054726584502677866,0.20509538098580488,-19354166.0,25.672081221042603,0.10385877158781977,0.7643571428571424
