Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-01-08,13.9,14.0,13.7,13.9,7600,0,ESEA,0.0,57.328158129840936,1.0559108086783202,0.4605751882617515,0.03770047214653732,-83656.0,25.876928196577513,0.35571426854055965,1.0207142857142857
2014-01-09,14.4,14.4,13.6,13.8,22850,0,ESEA,-0.00722024797348702,56.0687080161472,1.0571716514104295,0.4321439985440705,0.00741542594308503,-106506.0,25.859053721966706,0.3435744803594065,1.0492857142857142
2014-01-10,13.6,13.8,13.0,13.2,26400,0,ESEA,-0.04445176257083392,49.098901942716644,1.0569486000288255,0.35708088410948946,-0.05411815079319682,-132906.0,25.837433090491757,0.32815295483377094,1.0707142857142857
2014-01-13,13.2,13.6,12.9,12.9,15050,0,ESEA,-0.022989518224698604,46.01863359801374,1.0560155861667757,0.2702698299614905,-0.11274336395295664,-147956.0,25.824944454964356,0.3128844545306007,1.085
2014-01-14,13.0,13.5,13.0,13.2,5790,0,ESEA,0.022989518224698562,49.43490440002264,1.0558033430401879,0.22310709716791166,-0.1279248773972284,-142166.0,25.820184199653838,0.30290887324626103,1.0635714285714284
2014-01-15,13.2,14.3,13.2,14.2,31760,0,ESEA,0.07302513501488982,58.795728501175994,1.057898965770947,0.2633857868918277,-0.07011695013864994,-110406.0,25.79551618680192,0.2921268657083622,0.9707142857142858
2014-01-16,14.2,14.3,13.748,14.0,8434,0,ESEA,-0.014184634991956413,56.54126378705918,1.0593978035620466,0.2759872014972693,-0.046012428426566665,-118840.0,25.78904635252674,0.26848078537749254,0.8601428571428572
2014-01-17,14.0,14.0,13.6,13.6,6790,0,ESEA,-0.028987536873252298,52.227910811240704,1.0598692690180138,0.25080611947592146,-0.05695480835833161,-125630.0,25.783717879314572,0.23905965801120438,0.738714285714286
2014-01-21,14.0,14.1,13.2,13.3,6150,0,ESEA,-0.022305757514298162,49.19659963346048,1.059598351133787,0.20428753818311662,-0.08277871172090917,-131780.0,25.77881567820946,0.2096595358278611,0.7530000000000003
2014-01-22,13.3,13.9,13.3,13.7,8860,0,ESEA,0.02963179760637115,53.1048237437751,1.06023937360152,0.19742212505418877,-0.07171529987986963,-122920.0,25.771817830676095,0.1747728754707806,0.746571428571429
2014-01-23,13.6,14.0,13.3,13.7,2660,0,ESEA,0.0,53.1048237437751,1.060821983312427,0.1897934153371743,-0.0634752076775073,-122920.0,25.76972423543355,0.16483568408833862,0.703714285714286
2014-01-24,13.3,13.8,12.5,12.6,22152,0,ESEA,-0.08369901887664694,42.64243727958007,1.0588146774664111,0.09390433034136869,-0.12749143413865036,-145072.0,25.751310476869083,0.18535134532339972,0.7608571428571432
2014-01-27,12.5,13.5,12.5,12.8,11860,0,ESEA,0.01574835696813933,44.77288620752773,1.0573438857725757,0.03366183548321544,-0.1501871431974429,-133212.0,25.741448006764752,0.16453632920936614,0.7608571428571432
2014-01-28,13.0,13.5,13.0,13.4,10992,0,ESEA,0.0458095360312942,50.6901393890411,1.057306088417245,0.03394293682815963,-0.11992483348199898,-122220.0,25.73258217316284,0.1508779203277891,0.7465714285714288
2014-01-29,13.0,13.5,13.0,13.3,9490,0,ESEA,-0.007490671729157626,49.733711766216565,1.0570158268283674,0.025799150852510166,-0.10245489556611875,-131710.0,25.7249174723083,0.14304120164744824,0.760857142857143
2014-01-30,13.4,13.4,13.0,13.0,15360,0,ESEA,-0.0228146777661714,46.87620660834701,1.0560255880424598,-0.004806939593969162,-0.10644878881007847,-147070.0,25.712399199121663,0.13320331542399616,0.7322857142857144
2014-01-31,13.0,13.4,13.0,13.2,16695,0,ESEA,0.01526747213078838,48.980776805749436,1.0555221770154193,-0.012776874392846693,-0.0915349788871648,-130375.0,25.69889307260806,0.13021635839548643,0.7037142857142858
2014-02-03,13.132,13.299,12.9,13.1,17977,0,ESEA,-0.007604599385219304,47.95774812987628,1.054790819663204,-0.026852727874668858,-0.08448866589518958,-148352.0,25.684265899324913,0.12887454754583835,0.6822142857142859
2014-02-04,13.0,13.4,13.0,13.1,3083,0,ESEA,0.0,47.95774812987628,1.0540733939314435,-0.03757480421655579,-0.0761685937896612,-148352.0,25.681774132406638,0.13015594088081647,0.6679285714285716
2014-02-05,12.9,13.2,12.5,12.8,42019,0,ESEA,-0.023167059281534303,44.70877910605229,1.0526791965008582,-0.06947871241357184,-0.0864580015893418,-190371.0,25.647009926059916,0.13138771994026327,0.6393571428571428
2014-02-06,13.0,13.3,12.747,13.0,9755,0,ESEA,0.015504186535965254,47.273325688611564,1.051792942786757,-0.07772845573130915,-0.0757661959256633,-180616.0,25.63908052703005,0.1274501046980212,0.6394285714285715
2014-02-07,13.099,13.5,13.099,13.1,13548,0,ESEA,0.007662872745569097,48.55809785360444,1.0511596709154127,-0.0753289274961304,-0.05869333415238764,-167068.0,25.628273785258177,0.12317774613080182,0.6465714285714286
2014-02-10,13.1,13.62,13.0,13.62,16164,0,ESEA,0.03892707051426047,54.734694261887405,1.0517325265183652,-0.03110902443442498,-0.01157874487254577,-150904.0,25.615592184819203,0.1252368106927867,0.6265714285714284
2014-02-11,13.8,14.3,13.6,13.7,14962,0,ESEA,0.0058565321127129685,55.61759995255133,1.0524381674524856,0.01027248394080793,0.023842210802149714,-135942.0,25.604312303919485,0.12483034288061645,0.6337142857142857
2014-02-12,14.0,14.2,13.1,13.7,10432,0,ESEA,0.0,55.61759995255134,1.0530857621728706,0.042576828292448354,0.04491724412303211,-135942.0,25.596326615596855,0.1267875582849374,0.6622857142857143
2014-02-13,13.7,13.9,13.5,13.6,4354,0,ESEA,-0.007326040092072898,54.08816679991183,1.0534489607560218,0.059424085795386716,0.049411601300776375,-140296.0,25.592996791085834,0.11359954724762959,0.598
2014-02-14,13.7,13.9,13.1,13.6,4600,0,ESEA,0.0,54.08816679991183,1.0537712702119604,0.07194630650799816,0.04954705761071025,-140296.0,25.589441543699973,0.10517215513750015,0.5837142857142857
2014-02-18,13.6,13.8,13.3,13.8,6004,0,ESEA,0.014598799421152851,56.841054190307396,1.0545118287896693,0.09689167821721689,0.05959394345594319,-134292.0,25.58484278895752,0.1086447042650002,0.5694285714285715
2014-02-19,13.6,13.8,13.3,13.3,9060,0,ESEA,-0.03690455693545098,48.94051017551908,1.0540496871505418,0.07544555430601108,0.030518255635789894,-143352.0,25.57781330913916,0.1086447042650002,0.5694285714285715
2014-02-20,13.2,13.5,13.1,13.2,2207,0,ESEA,-0.007547205635382966,47.517960807394985,1.0533599126711624,0.049806049198300784,0.003903000422463679,-145559.0,25.576073918197093,0.10536119883002028,0.5694285714285715
2014-02-21,12.6,13.2,12.5,13.2,14039,0,ESEA,0.0,47.517960807394985,1.0526825924059913,0.02915052754185332,-0.01340201698718703,-145559.0,25.564751555286065,0.10135628254192536,0.5908571428571429
2014-02-24,13.3,13.381,13.1,13.3,2850,0,ESEA,0.007547205635383124,49.229472601964495,1.0522456582383195,0.020612434762107057,-0.017552087813546634,-142709.0,25.562509052395768,0.08977782583927815,0.5824285714285715
2014-02-25,13.2,13.7,13.1,13.5,6398,0,ESEA,0.014925650216675574,52.56154486652831,1.0522652302561593,0.029642562245074444,-0.006817568264463399,-136311.0,25.557548558263758,0.08345964646518343,0.5967142857142858
2014-02-26,13.6,13.6,13.3,13.4,6270,0,ESEA,-0.00743497848751809,50.76746049090797,1.0520340466538922,0.028402433495319457,-0.006446157611374709,-142581.0,25.552691239908963,0.08345964646518343,0.5681428571428572
2014-02-27,13.1,13.5,13.1,13.5,2412,0,ESEA,0.0074349784875179905,52.51301735492212,1.0520206740560054,0.03508435617291461,0.00018861205297635714,-140169.0,25.5508134464745,0.08417692610231216,0.5572142857142858
2014-02-28,13.5,14.4,13.2,13.5,57567,0,ESEA,0.0,52.51301735492212,1.0519862715966646,0.03991965905509964,0.004019131948129112,-140169.0,25.50738883651369,0.08120723171007795,0.6072142857142858
2014-03-03,13.4,13.4,13.1,13.1,10788,0,ESEA,-0.03007745523727795,45.09570890560016,1.0510216516675477,0.01134424497071329,-0.019645025709005795,-150957.0,25.498943384332446,0.08244033847716692,0.5915000000000001
2014-03-04,13.3,14.6,13.29,13.8,27919,0,ESEA,0.05205636195605313,56.638406801833874,1.0516766501382544,0.044667276728295846,0.010942404838861407,-123038.0,25.47837555069972,0.08522842341529568,0.6486428571428572
2014-03-05,13.9,14.5,13.6,13.9,23349,0,ESEA,0.007220247973487097,57.99693502788241,1.0525036831011232,0.07824324432493945,0.03561469794840401,-99689.0,25.46138330438514,0.08879996755417326,0.634357142857143
2014-03-06,14.3,14.399,13.3,13.7,27066,0,ESEA,-0.014493007302566864,54.33067538515501,1.0528126698751783,0.0877031249852731,0.036059662886990126,-126755.0,25.44140567206337,0.07832175562254637,0.6842857142857143
2014-03-07,13.6,13.9,13.6,13.9,28133,0,ESEA,0.014493007302566824,57.24155824281574,1.0535371138507692,0.11006966253983386,0.0467409603532407,-98622.0,25.42071348986244,0.0754414128178137,0.6485714285714286
2014-03-10,13.6,13.9,13.6,13.8,10731,0,ESEA,-0.00722024797348702,55.34218156090229,1.0539756670614324,0.1183617399681669,0.044026430225259,-109353.0,25.412817484603067,0.07137424493418022,0.6342857142857143
2014-03-11,14.0,14.0,13.6,13.6,35063,0,ESEA,-0.014598799421152749,51.650780585745366,1.0539168643849528,0.10755511413602648,0.02657584351449485,-144416.0,25.387018487261983,0.07130948865197799,0.6271428571428572
2014-03-12,13.6,13.7,13.0,13.2,18228,0,ESEA,-0.02985296314968116,45.16252640397686,1.0529339746980653,0.0659538532802344,-0.012020333873037789,-162644.0,25.373154445093746,0.07435969984769289,0.6485714285714286
2014-03-13,13.1,13.4,12.4,12.5,15157,0,ESEA,-0.05448818528406968,36.517364604226614,1.0503941176968148,-0.023231793866385075,-0.0809647848157258,-177801.0,25.3611421774179,0.1001713299727898,0.67
2014-03-14,12.7,13.01,12.3,12.499,19195,0,ESEA,-8.000320017064589e-05,36.50661349959341,1.047955752406673,-0.09292161093149787,-0.12052368150467088,-196996.0,25.345765254311793,0.1190211337853111,0.7006428571428571
2014-03-17,12.6,12.8,12.5,12.7,2862,0,ESEA,0.015953352356460664,40.31053946224931,1.0460731267014631,-0.1304287711855725,-0.12642467340699642,-194134.0,25.34348714867712,0.1277397640892802,0.6792857142857143
2014-03-18,12.8,13.1,12.7,13.099,7217,0,ESEA,0.03093389795096631,47.087339686383274,1.0451696075559245,-0.1264992953597286,-0.097996158064922,-186917.0,25.33788187761883,0.1255340999538765,0.6864285714285715
2014-03-19,13.3,13.4,12.999,13.2,11578,0,ESEA,0.007680938176813167,48.67582132427903,1.0445215844946758,-0.11392207873993776,-0.06833515315610494,-175339.0,25.32906952044409,0.1258917709634006,0.6865
2014-03-20,13.0,13.4,13.0,13.3,4895,0,ESEA,0.007547205635383124,50.26775146884901,1.0441143276603595,-0.09479266881001713,-0.039364594580947446,-170444.0,25.325357969446483,0.12553409995387646,0.6293571428571428
2014-03-21,13.1,13.4,13.0,13.0,3210,0,ESEA,-0.0228146777661714,45.689263341787736,1.0430292474563843,-0.10265660497534945,-0.03778282459702381,-173654.0,25.32290515941812,0.1273523610304491,0.6293571428571428
2014-03-24,13.2,13.4,12.7,12.9,6026,0,ESEA,-0.007722046093910278,44.24269926016844,1.0417536061528423,-0.11562514066072005,-0.04060108822591553,-179680.0,25.31825292817437,0.13071060642840557,0.5722142857142858
2014-03-25,12.8,12.8,12.7,12.701,11989,0,ESEA,-0.01554658084544398,41.43149813134633,1.040072471218438,-0.14034265277135738,-0.052254880269242285,-191669.0,25.30880764716879,0.13637726870600816,0.5222142857142859
2014-03-26,12.5,12.8,12.5,12.5,3310,0,ESEA,-0.015952086213927012,38.75304644961172,1.0380011956226876,-0.17414306650167077,-0.06884423519964454,-194979.0,25.30617473847673,0.14581519137804905,0.4651428571428574
2014-03-27,12.5,12.7,12.5,12.5,3193,0,ESEA,0.0,38.75304644961172,1.0360156960343447,-0.1986403357604445,-0.0746732035667346,-194979.0,25.30362926960675,0.15269847277663362,0.4580000000000002
2014-03-28,12.6,12.7,12.599,12.6,2869,0,ESEA,0.007968169649176881,40.955495989011865,1.034340085043089,-0.20759243747873768,-0.06690024422802221,-192110.0,25.301354868898148,0.1559950892712092,0.45085714285714296
2014-03-31,12.51,12.7,12.504,12.504,830,0,ESEA,-0.007648220838256845,39.48746036384067,1.032514093389218,-0.21989858626111847,-0.0633651144083224,-192940.0,25.300693732367655,0.16201402184341426,0.43628571428571433
2014-04-01,12.5,12.7,12.5,12.7,4912,0,ESEA,0.015553400345369985,43.90818458360154,1.0312106118927757,-0.2113988613896396,-0.04389231162947482,-188028.0,25.29680214539674,0.15647281389980644,0.40057142857142863
2014-04-02,12.7,13.4,12.601,13.0,3991,0,ESEA,0.023347363996991107,49.936786813766034,1.030641966848171,-0.17839880502150507,-0.008713804209072223,-184037.0,25.293733575608165,0.1441280198358807,0.38621428571428573
2014-04-03,13.4,13.4,13.0,13.1,4295,0,ESEA,0.007662872745569097,51.79655428055701,1.0303168159697587,-0.14253381721146852,0.021720946880771475,-179742.0,25.290477637138235,0.13544425174298347,0.36407142857142866
2014-04-04,13.2,13.5,12.7,12.9,19698,0,ESEA,-0.015384918839479343,47.95924386632113,1.0295401039584637,-0.12876456673680536,0.028392157884347707,-199440.0,25.275403438199383,0.11766181960327694,0.39971428571428586
2014-04-07,12.9,13.0,12.5,12.5,3451,0,ESEA,-0.03149866705937105,41.3596449361785,1.027878411939549,-0.14841812187219183,0.006990882199168991,-202891.0,25.272687338018105,0.10217543385035638,0.406857142857143
2014-04-08,12.6,12.7,12.5,12.6,8284,0,ESEA,0.007968169649176881,43.45456500661975,1.0265145968072071,-0.15414762379453606,0.0010091042214598056,-194607.0,25.26613775661342,0.08772830456313453,0.39250000000000007
2014-04-09,12.5,12.7,11.9,12.1,17730,0,ESEA,-0.040491361354736875,36.444019342924435,1.024065521033683,-0.1967659216106803,-0.03328735487574755,-212337.0,25.251737467249544,0.09571655444586269,0.42107142857142854
2014-04-10,12.3,12.5,11.7,12.0,20701,0,ESEA,-0.008298802814695066,35.22018475112287,1.0214960576644974,-0.2358911871747722,-0.057930096351871546,-233038.0,25.234749614640243,0.10821125305550748,0.4496428571428571
2014-04-11,11.91,12.299,11.9,12.1,3843,0,ESEA,0.008298802814695064,37.481141121203905,1.0192702596719858,-0.2558794586318278,-0.06233469424714172,-229195.0,25.231608642875997,0.11600637103126854,0.428142857142857
2014-04-14,12.0,12.0,11.6,11.6,6962,0,ESEA,-0.042200354490376416,31.55151418272814,1.015997249410749,-0.30850981993143733,-0.09197204443740098,-236157.0,25.22576363594564,0.14011016562062964,0.44957142857142834
2014-04-15,11.636,11.94,11.6,11.8,8864,0,ESEA,0.017094433359300255,35.91859534723967,1.0133324643706731,-0.33027423610712603,-0.09098916849047173,-227293.0,25.21835482383534,0.14862863682717894,0.4524285714285711
2014-04-16,11.8,12.1,11.7,11.9,7924,0,ESEA,0.008438868645864604,38.04695379372777,1.0110194172656999,-0.3355851121865747,-0.07704003565593631,-219369.0,25.211797682624105,0.14929526746530705,0.4667142857142855
2014-04-17,11.81,12.2,11.61,12.1,3002,0,ESEA,0.016667052485211643,42.182978659698094,1.0092732317204618,-0.31996730726663714,-0.04913778458879897,-216367.0,25.209328255997075,0.1403802244430731,0.4945714285714284
2014-04-21,12.4,12.7,11.9,12.2,3033,0,ESEA,0.008230499136515444,44.18926495177993,1.0078378352463384,-0.2961075762636458,-0.020222442868646107,-213334.0,25.2068901494663,0.13562325767020775,0.5377142857142855
2014-04-22,12.0,12.3,11.9,12.3,5024,0,ESEA,0.008163310639161056,46.19977374861191,1.0066992234185124,-0.26606240153180316,0.007858185490557279,-208310.0,25.20282238459158,0.13102281318134512,0.5519999999999998
2014-04-23,12.3,12.5,12.203,12.3,784,0,ESEA,0.0,46.19977374861191,1.0056129962288243,-0.23949068455920042,0.027543921970528018,-208310.0,25.20219599626366,0.12910980200464714,0.5161428571428571
2014-04-24,12.2,12.5,12.2,12.2,3235,0,ESEA,-0.008163310639161094,44.34700221461959,1.0043460340891008,-0.22392035719252412,0.034491399469763484,-211545.0,25.19960509575298,0.12936523602671646,0.509
2014-04-25,12.1,12.3,12.1,12.1,3399,0,ESEA,-0.00823049913651548,42.51102097307605,1.0029071545384043,-0.21714679179478757,0.033011971894000014,-214944.0,25.19685584278724,0.13026062747221137,0.46614285714285714
2014-04-28,12.1,12.501,12.0,12.05,2927,0,ESEA,-0.004140792666031277,41.58400968377825,1.0014204660107695,-0.21335386401257317,0.029443919740971547,-217871.0,25.194492379961282,0.13035123626770523,0.46621428571428564
2014-04-29,12.01,12.1,11.8,11.81,3813,0,ESEA,-0.020118029727393107,37.37142131987577,0.9994482995984718,-0.22709611302636468,0.012561336581744048,-221684.0,25.19134847629799,0.13447859462387302,0.47335714285714275
2014-04-30,11.81,12.0,11.8,11.94,1995,0,ESEA,0.010947477755185092,40.865862398408346,0.9978717532296023,-0.224904472076755,0.011802382025082991,-219689.0,25.18970538428742,0.1326252293198611,0.43049999999999994
2014-05-01,11.8,12.398,11.7,11.8,15234,0,ESEA,-0.011794576492836816,38.38213643129455,0.9960460600316651,-0.23179245170795326,0.003931521915107816,-234923.0,25.177221700593392,0.12261391601877906,0.42321428571428565
2014-05-02,12.0,12.2,11.801,11.9,5910,0,ESEA,0.008438868645864604,41.13422570775413,0.9945412023271196,-0.22657029954769037,0.00732293926029659,-229013.0,25.17238538980776,0.10110518915956529,0.42328571428571415
2014-05-05,11.9,12.0,11.71,11.71,7629,0,ESEA,-0.01609522250785767,37.6897914462306,0.9926677459101423,-0.23505356723355142,-0.0009282627404515464,-236642.0,25.166071872843723,0.08497951457656497,0.4082857142857141
2014-05-06,12.0,12.0,11.701,11.9,880,0,ESEA,0.016095222507857696,42.84399017299511,0.9913287980510143,-0.223864633742604,0.008208536600396693,-235762.0,25.165347283801612,0.07814830127675787,0.40535714285714264
2014-05-07,11.9,11.9,11.8,11.9,1659,0,ESEA,0.0,42.84399017299511,0.9900569588526317,-0.21254721139223065,0.015620767160616056,-235762.0,25.163981449257545,0.06415418241760347,0.3839285714285712
2014-05-08,11.9,12.4,11.6,11.6,6512,0,ESEA,-0.025533302005164762,37.20794281142975,0.9881486522108925,-0.22518971853775227,0.002382608012075571,-242274.0,25.158622909649242,0.06969246619719974,0.39892857142857124
2014-05-09,11.6,11.9,11.6,11.833,360,0,ESEA,0.019887140290102818,43.43201707371014,0.9868799937863668,-0.21394165754307437,0.010904535205402799,-241914.0,25.15832481918744,0.07030106385445281,0.36321428571428566
2014-05-12,12.0,12.0,11.5,11.899,4561,0,ESEA,0.00556212457059447,45.09227737354487,0.9858311541605289,-0.19742603531028635,0.021936125950552665,-237353.0,25.1545555358967,0.06947112667366322,0.3703571428571428
2014-05-13,11.6,11.9,11.6,11.8,3363,0,ESEA,-0.008354831501397255,43.05116757881643,0.9846056660342206,-0.19013401179103084,0.023382519575846555,-240716.0,25.15177079692902,0.06508080301700306,0.3705714285714285
2014-05-14,11.701,11.9,11.7,11.799,2544,0,ESEA,-8.474935383704052e-05,43.0299798293858,0.983441856922474,-0.18233389066579164,0.024946112560868622,-243260.0,25.14967019377378,0.06509489387771407,0.3634285714285714
2014-05-15,11.7,11.9,11.6,11.8,4143,0,ESEA,8.474935383691513e-05,43.06015855043839,0.9823419237866884,-0.17406503348030888,0.02657197579708112,-239117.0,25.146242243871974,0.06601787508652787,0.3705714285714285
2014-05-16,11.7,12.0,11.6,11.7,3652,0,ESEA,-0.00851068966790873,40.736244156357486,0.9810658421875901,-0.1735801449904848,0.021645491429524183,-242769.0,25.14322200703653,0.06744218977495801,0.3633571428571428
2014-05-19,11.7,12.1,11.6,11.9,11370,0,ESEA,0.016949558313773424,46.90773938965344,0.9803278711764392,-0.1552677093361705,0.0319663416670708,-231399.0,25.133897869816934,0.06399537532706813,0.3776428571428572
2014-05-20,11.7,12.4,11.5,12.0,15184,0,ESEA,0.00836824967051658,49.72672643182475,0.9798678963717923,-0.1311737189023212,0.04484826568073608,-216215.0,25.121560110008446,0.056829077239330214,0.42764285714285727
2014-05-21,12.4,12.7,12.0,12.1,5301,0,ESEA,0.008298802814695064,52.44588568026474,0.9796730248042786,-0.10282459569742741,0.05855791110850392,-210914.0,25.117356330830965,0.0500087457453395,0.4277857142857143
2014-05-22,12.0,12.299,11.9,11.9,1803,0,ESEA,-0.016667052485211647,46.97363114639523,0.9790239936494085,-0.09539636987367928,0.05278890954580165,-212717.0,25.1159011619572,0.04354500280740691,0.4277142857142858
2014-05-23,11.9,12.3,11.9,12.2,2911,0,ESEA,0.024897551621727087,54.622110541594154,0.9791210618731467,-0.06455777277674102,0.06690200531419194,-209806.0,25.113570441768218,0.047153360292747054,0.4355714285714288
2014-05-27,12.2,12.4,12.0,12.2,4732,0,ESEA,0.0,54.62211054159414,0.9792213909603694,-0.039660777640659006,0.07343920036021917,-209806.0,25.109802955466453,0.051550160727941934,0.4427857142857145
2014-05-28,12.1,12.2,12.1,12.2,455,0,ESEA,0.0,54.62211054159414,0.9793247866178272,-0.019702610196256742,0.07471789424369715,-209806.0,25.109439877956692,0.056230242634037475,0.4427857142857145
2014-05-29,12.0,12.3,12.0,12.2,61,0,ESEA,0.0,54.62211054159414,0.9794310627111655,-0.0038413381506838817,0.07246333303141601,-209806.0,25.10939120317972,0.06038705476608593,0.4070714285714288
2014-05-30,12.1,12.4,12.1,12.3,369,0,ESEA,0.008163310639161056,57.37843347876589,0.9797759086452507,0.01660656830269147,0.0743289915878331,-209437.0,25.109099043387058,0.06589827949978284,0.4070714285714288
2014-06-02,12.3,12.3,11.7,11.7,5599,0,ESEA,-0.05001042057466154,41.205817485995816,0.9786959784392943,-0.015425488673184162,0.033837547689565976,-215036.0,25.10454108145571,0.06836747499086179,0.41421428571428603
2014-06-03,12.299,12.299,11.61,11.7,1423,0,ESEA,0.0,41.205817485995816,0.9776752230286692,-0.040346040563990826,0.00713359663900745,-215036.0,25.103380505232362,0.06856628132462478,0.4420000000000003
2014-06-04,11.6,12.1,11.6,11.8,5701,0,ESEA,0.00851068966790883,44.24351874947375,0.9769477353112754,-0.051433697566031,-0.0031632482904261766,-209335.0,25.09872014053937,0.06927392079565085,0.46342857142857163
2014-06-05,11.6,12.1,11.6,11.6,3679,0,ESEA,-0.017094433359300183,39.81303938468953,0.9757900640129907,-0.07548888527342967,-0.02177474879825988,-213014.0,25.095699320765643,0.07357288668803559,0.47771428571428587
2014-06-06,11.8,11.9,11.7,11.8,2765,0,ESEA,0.017094433359300255,45.671864595309785,0.9751700705133064,-0.07752085415787491,-0.019045374146164085,-210249.0,25.093435560926014,0.06993321183292443,0.47057142857142875
2014-06-09,11.8,11.8,11.1,11.2,31068,0,ESEA,-0.05218575317057031,34.74479285973669,0.9731655847350379,-0.12609267189745132,-0.0540937535085924,-241317.0,25.06722504351183,0.0886113493058019,0.48485714285714315
2014-06-10,11.3,11.4,11.0,11.2,32900,0,ESEA,0.0,34.74479285973669,0.9712644879360405,-0.16271056132991113,-0.07256931435284175,-241317.0,25.039241535096533,0.10297276221106522,0.4491428571428574
2014-06-11,11.1,11.5,11.0,11.5,9375,0,ESEA,0.026433257068155646,42.695136572558354,0.970176763697348,-0.16561391559944738,-0.060378134897902405,-231942.0,25.031364801857784,0.10649853353816592,0.43485714285714316
2014-06-12,11.2,11.5,11.1,11.4,2513,0,ESEA,-0.008733679968754553,40.90608808982872,0.9689130786862111,-0.17397849326817827,-0.05499417005330663,-234455.0,25.029254955682227,0.11175336006353981,0.43492857142857183
2014-06-13,11.2,11.5,11.2,11.3,4280,0,ESEA,-0.008810629682154807,39.13985662740654,0.9674816327855171,-0.18652648439589292,-0.05403372894481703,-238735.0,25.0256630802782,0.11874534756924901,0.4277857142857147
2014-06-16,11.3,11.4,11.2,11.3,3599,0,ESEA,0.0,39.13985662740654,0.9661291599073307,-0.19423187363389438,-0.049391294546254794,-238735.0,25.022636824381607,0.12463215265132616,0.4135000000000005
2014-06-17,11.3,11.8,11.2,11.2,18164,0,ESEA,-0.008888947417246152,37.273358491438074,0.9646131973624419,-0.2060325988359306,-0.048953615798632805,-256899.0,25.007494932449134,0.131912237347362,0.44921428571428634
2014-06-18,11.3,11.5,11.2,11.3,4026,0,ESEA,0.008888947417246214,40.33740365292033,0.9634205344025399,-0.2049530234376853,-0.03829923232030996,-252873.0,25.004126910084267,0.13464368001907834,0.44921428571428634
2014-06-19,11.3,11.6,11.3,11.6,6830,0,ESEA,0.026202372394023902,48.46967637978382,0.9630165916155148,-0.17783993133435771,-0.008948912173585899,-246043.0,24.998486557277136,0.13127984492895356,0.4492142857142862
2014-06-20,11.5,11.6,11.5,11.6,3604,0,ESEA,0.0,48.46967637978381,0.9626454313209504,-0.15457081437210007,0.011456163830937394,-246043.0,24.995526889314302,0.1303494406071404,0.41350000000000037
2014-06-23,11.6,11.9,11.5,11.7,7302,0,ESEA,0.008583743691391435,51.04907690617791,0.9625457314224494,-0.1266013259900216,0.031540521770412694,-238741.0,24.98959385463662,0.12334908074399074,0.39285714285714324
2014-06-24,11.6,12.1,11.6,11.7,5417,0,ESEA,0.0,51.04907690617791,0.9624646530673593,-0.1032451590127259,0.04391735099816671,-238741.0,24.985228937374973,0.11518462993874153,0.39285714285714324
2014-06-25,11.5,11.8,11.5,11.6,5776,0,ESEA,-0.008583743691391442,48.24812457482046,0.9621609937332184,-0.09174679275971265,0.04433257380094399,-244517.0,24.98051913538868,0.10524973563833553,0.378571428571429
2014-06-26,11.5,11.6,11.4,11.6,4335,0,ESEA,0.0,48.24812457482046,0.9618856995976389,-0.08169255375510431,0.04350945024444186,-244517.0,24.976960052660772,0.09293820051061197,0.3714285714285718
2014-06-27,11.6,11.7,11.5,11.6,3429,0,ESEA,0.0,48.24812457482046,0.9616375313835362,-0.07288433170015196,0.041854137839515373,-244517.0,24.974160094265542,0.07089135909908173,0.3357142857142859
2014-06-30,11.4,11.7,11.4,11.6,1907,0,ESEA,0.0,48.24812457482046,0.9614152983348165,-0.065152712349974,0.03966860575175468,-244517.0,24.972599556091332,0.06972553352020766,0.3285714285714287
2014-07-01,11.7,11.7,11.5,11.5,2835,0,ESEA,-0.008658062743114541,44.93213175452846,0.9609768298949267,-0.06632990274684403,0.03079313228390773,-247352.0,24.970280287350878,0.06812542363625151,0.3071428571428572
2014-07-02,11.5,11.6,11.4,11.4,2920,0,ESEA,-0.008733679968754553,41.83567772393938,0.9603321926951279,-0.07447351456494111,0.018119616372648528,-250272.0,24.967874504390075,0.0641948686531338,0.2928571428571428
2014-07-03,11.401,11.7,11.401,11.627,1216,0,ESEA,0.0197166242860214,50.221736403348714,0.960280568946375,-0.06189687408550171,0.02455700548167035,-249056.0,24.966881007948263,0.06452959958395905,0.2928571428571427
2014-07-07,11.6,11.7,11.4,11.4,5045,0,ESEA,-0.01971662428602133,43.471882734754494,0.9596976877711969,-0.06944626545818622,0.013606091287188676,-254101.0,24.96273733077222,0.059540155330102325,0.2999999999999997
2014-07-08,11.4,11.6,11.4,11.4,816,0,ESEA,0.0,43.471882734754494,0.9591570561509423,-0.07456962034609305,0.006786189119425481,-254101.0,24.96206569532531,0.05568324701854081,0.27142857142857096
2014-07-09,11.4,11.7,11.4,11.7,8932,0,ESEA,0.02597548640326052,53.12760089505151,0.959382875817882,-0.05380222465603701,0.022042867847585218,-245169.0,24.954790881007412,0.05329013939163795,0.27142857142857085
2014-07-10,11.5,11.501,11.2,11.4,9920,0,ESEA,-0.025975486403260563,44.87310004275242,0.958886738655834,-0.06084996621333083,0.011996101032233128,-255089.0,24.94657985172004,0.053893969395018275,0.2857142857142852
