Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-08-04,12.277,12.608,12.111,12.235,321940,0,FRO,0.0,53.15827883097396,1.0678341839435654,0.5167706222337731,0.041447519978074054,17284743.0,42.742787258962295,0.512475887617311,0.8497142857142858
2015-08-05,12.028,12.028,11.406,11.738,497267,0,FRO,-0.04146925475849223,48.92755145781914,1.0676712121444913,0.4246476426564918,-0.04054036767936586,16787476.0,42.717387804255196,0.469929247517407,0.8764285714285714
2015-08-06,11.448,12.07,11.406,12.028,339860,0,FRO,0.024405822990139926,51.36010842846221,1.0682544074237916,0.37076613281495696,-0.0755375020167206,17127336.0,42.70011421568144,0.433519762732691,0.9002857142857142
2015-08-07,11.696,11.78,11.406,11.654,290692,0,FRO,-0.031587796405400194,48.17340276272563,1.067790871549606,0.29449126176743157,-0.12144989845139681,16836644.0,42.685249107669065,0.40402280816083097,0.8765
2015-08-10,10.866,10.992,10.411,10.95,694583,0,FRO,-0.06231001245837267,42.79124214307749,1.065462683561168,0.1752161774792853,-0.19257998619163447,16142061.0,42.64884162862804,0.37469517550642256,0.8467142857142856
2015-08-11,10.825,11.034,10.701,10.825,256918,0,FRO,-0.011481182373956254,41.896194921325005,1.0628920931533232,0.06979876184066036,-0.23839792146420752,15885143.0,42.63542509517725,0.35286874469958357,0.7490714285714285
2015-08-12,10.618,10.701,10.203,10.328,552743,0,FRO,-0.046999620344212144,38.45233970450223,1.0591058558070598,-0.05323538160089214,-0.28914565192460806,15332400.0,42.6061971119661,0.360885081737222,0.6927857142857141
2015-08-13,10.494,10.742,10.244,10.742,416693,0,FRO,0.03930263793892643,42.679139164215954,1.0565775793676309,-0.1159973414869988,-0.28152608944857177,15749093.0,42.58431118765337,0.353425830294593,0.6957857142857142
2015-08-14,10.576,10.618,10.37,10.451,268875,0,FRO,-0.02746362387090104,40.57010526234313,1.0533775373477308,-0.18706158536942397,-0.28207226666479757,15480218.0,42.5701625075378,0.353425830294593,0.6631428571428571
2015-08-17,10.825,11.406,10.701,11.157,314564,0,FRO,0.065369435998676,47.36577878874725,1.0521882389024224,-0.184287855244607,-0.22343882923198446,15794782.0,42.55393890295927,0.35598063312314276,0.6987857142857143
2015-08-18,11.116,11.199,10.909,11.074,284690,0,FRO,-0.007467085210267254,46.68983902307968,1.0508161192570822,-0.18663564098448404,-0.1806292919774892,15510092.0,42.53925771240986,0.36485767870429486,0.6632857142857144
2015-08-19,11.074,11.074,10.451,10.576,266247,0,FRO,-0.04601273529144495,42.74803187468721,1.0481669834220722,-0.22607466809140142,-0.17605465526752526,15243845.0,42.52538296491203,0.35405289751008273,0.6545000000000002
2015-08-20,10.411,10.494,9.788,9.955,420189,0,FRO,-0.06051234559317094,38.394975138143565,1.0439726838295618,-0.3039363027980606,-0.20313303197934757,14823656.0,42.50308350390313,0.37219192345545077,0.6605714285714287
2015-08-21,9.913,10.079,9.4563,9.747,550165,0,FRO,-0.02111539216108675,37.034649570199996,1.0394049093228166,-0.37806793907480873,-0.22181173460487655,14273491.0,42.47364639649698,0.3920601470335469,0.6399071428571429
2015-08-24,9.0009,9.705,8.6272,9.2071,765537,0,FRO,-0.056984619807163676,33.697324113437816,1.0335900033505379,-0.4749087602138591,-0.2549220445951415,13507954.0,42.432047635569305,0.4267928151553652,0.6843928571428571
2015-08-25,9.788,9.872,9.541,9.622,331175,0,FRO,0.04407721772935275,38.298815503303146,1.0291475935880818,-0.512271696887316,-0.23382798501487873,13839129.0,42.41435334214059,0.4345331962540561,0.6726714285714286
2015-08-26,10.494,10.658,9.872,10.37,668762,0,FRO,0.07486487896417389,45.625473090851074,1.0269180563162899,-0.47603728320541094,-0.15807485706637892,14507891.0,42.379357828087834,0.39137617834912547,0.6992428571428572
2015-08-27,10.658,10.909,10.244,10.576,613575,0,FRO,0.019670260867894626,47.47528019904885,1.0253407400568433,-0.42579052281981156,-0.08626247734462361,15121466.0,42.347593205407975,0.3531838608515575,0.7023142857142858
2015-08-28,10.658,11.199,10.576,11.199,366642,0,FRO,0.05723720549122587,52.71447642358737,1.0255089639293071,-0.3318730835112085,0.006123969571183607,15488108.0,42.32889004634781,0.31670576082600355,0.6580285714285715
2015-08-31,10.825,11.406,10.701,11.034,298867,0,FRO,-0.014843073750317418,51.25623900802988,1.0252142575282115,-0.2676714078875335,0.05626051615588684,15189241.0,42.31368777990127,0.2948565644676445,0.6846
2015-09-01,10.785,10.95,10.534,10.576,288717,0,FRO,-0.04239413174090863,47.34146871266613,1.0236903090004983,-0.250856175898754,0.05846059851573315,14900524.0,42.29884674473,0.26800579713298833,0.6758857142857143
2015-09-02,10.866,10.992,10.576,10.95,210094,0,FRO,0.034752173153179154,50.655732432332826,1.0232392651708175,-0.204988331167959,0.08346275459722252,15110618.0,42.288108064046035,0.2539358268919485,0.6700285714285714
2015-09-03,11.406,11.406,10.95,11.199,467661,0,FRO,0.02248503233804677,52.78631630475461,1.0234719736580713,-0.14685268835986598,0.11327871792425243,15578279.0,42.26449293318173,0.22976784077186516,0.6760285714285714
2015-09-04,10.992,11.281,10.95,11.199,266463,0,FRO,0.0,52.786316304754614,1.0236836466245807,-0.09963128515284403,0.12840009690501952,15578279.0,42.251035561124006,0.2176175742857976,0.6314571428571429
2015-09-08,11.323,11.406,11.034,11.241,267452,0,FRO,0.003743319879103435,53.18177053371049,1.0239882634355841,-0.058148632666966904,0.13590619951271732,15845731.0,42.23757623668805,0.22229228839694465,0.6373142857142858
2015-09-09,11.199,11.323,10.785,10.992,315335,0,FRO,-0.022400072999666315,50.48216063133842,1.0235982089061464,-0.04484856439265528,0.11936501422962317,15530396.0,42.22162321844789,0.2238146528984592,0.6312428571428573
2015-09-10,10.992,11.157,10.785,11.116,194252,0,FRO,0.011217776400263575,51.79448728195168,1.0235515241451556,-0.02402545033850423,0.1121505026270194,15724648.0,42.21179958277462,0.2254019873306143,0.6015285714285715
2015-09-11,10.95,11.241,10.618,11.157,267381,0,FRO,0.0036815917307854735,52.24514277365386,1.0236079311453588,-0.0041665951640155185,0.10560748624120649,15992029.0,42.19828174434175,0.22888615519263236,0.6015500000000001
2015-09-14,10.825,10.866,10.534,10.785,240281,0,FRO,-0.03391082376992294,47.872187820196665,1.0226517552008259,-0.018235394156494777,0.07323094979898179,15751748.0,42.18603618712666,0.22787818782826483,0.5660642857142858
2015-09-15,10.742,11.034,10.701,10.992,169035,0,FRO,0.019011455638873832,50.361939184562104,1.0222902413542425,-0.012537326197252341,0.06314321420657938,15920783.0,42.177476725431625,0.22594988446543338,0.542357142857143
2015-09-16,11.157,11.53,11.116,11.488,417151,0,FRO,0.044135276825874765,55.80848751174447,1.0232710326418726,0.03163679914058548,0.08585387163553376,16337934.0,42.156689925233316,0.2333748118532501,0.5067857142857143
2015-09-17,11.738,12.07,11.654,11.946,470469,0,FRO,0.03909348200424588,60.1559741215968,1.025422160464813,0.10242123581107698,0.12531064664482022,16808403.0,42.13366933216257,0.253524929287867,0.5008571428571429
2015-09-18,12.111,12.443,11.987,12.028,433352,0,FRO,0.006840770816168348,60.89768544619397,1.0276727002930877,0.16325324476019887,0.14891412447515368,17241755.0,42.11267977033864,0.2610361400809205,0.49185714285714294
2015-09-21,12.153,12.402,11.654,11.987,296262,0,FRO,-0.003414535901319907,60.29332557095569,1.0296871796198097,0.2057825595236391,0.15315475139087514,16945493.0,42.098280940873174,0.25470451811999406,0.49492857142857144
2015-09-22,11.696,11.946,11.571,11.863,195725,0,FRO,-0.01039841654599657,58.405461134605325,1.0312556866741807,0.22686640944344383,0.13939088104854386,16749768.0,42.08870610797008,0.21143965429292647,0.4889285714285715
2015-09-23,11.78,11.822,11.074,11.364,305767,0,FRO,-0.042973848687024634,51.42704758508041,1.0314012619263044,0.20099345528439017,0.09081434151159216,16444001.0,42.07357596186166,0.16862109956830143,0.5155714285714286
2015-09-24,11.281,11.488,10.909,11.199,253488,0,FRO,-0.014625975391385071,49.328266316323315,1.0310868562505129,0.16526970538445518,0.04407247328932573,16190513.0,42.06095354366916,0.15288100245869277,0.5243571428571426
2015-09-25,11.281,11.406,10.742,10.742,447047,0,FRO,-0.041663197117288775,43.975224985892616,1.0295565508006645,0.0989417565410946,-0.01780438044322788,15743466.0,42.038548448247106,0.14844573467380645,0.5481428571428568
2015-09-28,10.825,10.95,10.328,10.451,356497,0,FRO,-0.02746362387090104,40.92942186747757,1.0273120010814154,0.022634198255941484,-0.0752895509827048,15386969.0,42.02048244082437,0.16211450912097383,0.5659999999999997
2015-09-29,10.701,10.866,10.328,10.37,214845,0,FRO,-0.0077806453709308,40.09692700864851,1.0249484436808654,-0.04387040379944729,-0.11343532243047487,15172124.0,42.0095858455825,0.17572980868543547,0.5659999999999997
2015-09-30,10.909,11.323,10.785,11.157,339998,0,FRO,0.0731500813696069,50.608596832310376,1.0247949269748209,-0.032694574597263326,-0.08180759458263273,15512122.0,41.99266732060346,0.16777942978016386,0.6074999999999998
2015-10-01,11.448,11.571,11.074,11.281,295227,0,FRO,0.011052791011740717,52.03671187507819,1.0249705136644705,-0.013674257420655422,-0.05022982192481987,15807349.0,41.97809627123753,0.16615287730283143,0.5984999999999998
2015-10-02,11.323,12.028,11.241,11.987,427445,0,FRO,0.060702834602179435,59.25951424081465,1.0270122994622426,0.05770262079373012,0.016917645031652537,16234794.0,41.957328658356076,0.17614031807530417,0.6102142857142857
2015-10-05,12.694,12.734,12.318,12.566,589743,0,FRO,0.04717202475579246,64.0419725109725,1.0304803903912898,0.15915513083869115,0.09469612406129085,16824537.0,41.92946817476533,0.2026419687527314,0.6397857142857142
2015-10-06,12.857,13.146,12.566,12.983,539194,0,FRO,0.03264605539736105,67.04265079069165,1.0348616785553295,0.2700919392119392,0.1645063459476311,17363731.0,41.90435243580158,0.23857616374360174,0.6427857142857143
2015-10-07,12.816,12.816,12.153,12.608,387784,0,FRO,-0.0293092762625931,62.02959629897115,1.0380057566000354,0.3240157413367104,0.17474411845792184,16975947.0,41.886084519419896,0.2510994587506913,0.6605
2015-10-08,13.064,13.272,12.941,13.19,375851,0,FRO,0.04512743361369985,66.2478188702806,1.042504745006564,0.40899859780100023,0.20778157993776933,17351798.0,41.868767022573444,0.27825269154355936,0.6724285714285714
2015-10-09,13.439,13.645,12.9,13.146,563354,0,FRO,-0.003341436887838613,65.65399207519528,1.0466312651369742,0.46740968365990554,0.2129541326373397,16788444.0,41.842935866113265,0.29699140003878927,0.6722142857142857
2015-10-12,13.687,13.813,13.064,13.353,430081,0,FRO,0.015623548860442467,67.14602524271004,1.0510609163713396,0.5243595693481069,0.21592321466043285,17218525.0,41.823370579308936,0.30904161778094474,0.696
2015-10-13,13.562,13.77,13.19,13.396,397333,0,FRO,0.0032150762301312572,67.46223316594906,1.0553443812780081,0.566433017458829,0.20639733021692397,17615858.0,41.80534566514917,0.3194709254608139,0.6810714285714285
2015-10-14,13.687,13.853,13.024,13.353,522342,0,FRO,-0.003215076230131318,66.77016012843791,1.0592634098492377,0.5895112686286677,0.18358046510941006,17093516.0,41.781649515374916,0.3309773497943939,0.6989285714285716
2015-10-15,13.396,13.604,13.19,13.604,426867,0,FRO,0.01862278844312209,68.78327477030557,1.0635975319700979,0.6208972344326291,0.1719731447306972,17520383.0,41.76235211925097,0.34792542074459637,0.6810714285714287
2015-10-16,13.687,13.77,13.19,13.687,714160,0,FRO,0.006082610084180352,69.44251978248974,1.0678849191586326,0.6450327092427699,0.15688689563267033,18234543.0,41.73022032931877,0.3636419617909396,0.6780714285714288
2015-10-19,13.353,13.439,12.484,12.775,647343,0,FRO,-0.06895634113936111,55.55859646966382,1.069567007458415,0.5838393324217375,0.07655481504931028,17587200.0,41.70048799116394,0.36425995438217906,0.7255714285714286
2015-10-20,12.608,12.983,12.443,12.983,247414,0,FRO,0.016150673288348197,57.638810684238265,1.0716650258817746,0.5458349564802241,0.030840351286237522,17834614.0,41.68910255105993,0.36501941325648124,0.6960714285714287
2015-10-21,12.983,13.19,12.694,12.816,259374,0,FRO,-0.012946419052112924,55.39677462833861,1.0731937864283394,0.4965171695576114,-0.014781948509100196,17575240.0,41.67721641539551,0.35720775386809706,0.696
2015-10-22,12.694,13.064,12.651,12.857,253225,0,FRO,0.003194019776108358,55.850823144970946,1.0747156147667396,0.45549021775718757,-0.0446471202476193,17828465.0,41.66560433884614,0.3446633459730831,0.6692857142857143
2015-10-23,12.651,12.9,12.484,12.694,232516,0,FRO,-0.012758969217833349,53.51829600975769,1.075709401927144,0.4051529738365449,-0.07598749133460958,17595949.0,41.65488924878369,0.3168155279053727,0.6456428571428571
2015-10-26,12.694,12.9,12.484,12.566,196087,0,FRO,-0.010134686903523081,51.69258341176922,1.0762925183501233,0.3508870081000133,-0.104202765656913,17399862.0,41.645845780208326,0.2722661188664845,0.6339285714285714
2015-10-27,12.402,12.524,12.028,12.277,343399,0,FRO,-0.023267160782052588,47.733236347466615,1.0760768923033153,0.28131809468136204,-0.1390173432604514,17056463.0,41.62981798769984,0.21346698132280426,0.6130714285714286
2015-10-28,12.235,12.857,12.07,12.775,336213,0,FRO,0.0397625428910654,54.23780321763028,1.0771057887077908,0.26333312724872826,-0.12560184855446815,17392676.0,41.61429793449678,0.17648956263164292,0.6218571428571428
2015-10-29,12.524,12.9,12.318,12.484,353646,0,FRO,-0.023042311681235196,50.29869577257392,1.0773091098013212,0.22302771826590906,-0.13272580602982992,17039030.0,41.597991027730984,0.13705869058625456,0.6102142857142858
2015-10-30,12.734,13.19,12.524,13.107,329776,0,FRO,0.04869861422887548,57.42733047593514,1.0790471869164866,0.23860578566380575,-0.09371819090554662,17368806.0,41.582996440216654,0.11953556203444425,0.6071428571428571
2015-11-02,13.522,13.687,12.941,13.353,455108,0,FRO,0.01859464006441838,59.874641914722446,1.0812806148445335,0.2677156015947624,-0.05168669997967201,17823914.0,41.5626078875068,0.11847495309925642,0.6189999999999999
2015-11-03,13.48,13.813,13.439,13.813,316588,0,FRO,0.03386909901599592,64.03770647545645,1.0845181503156047,0.32416670408659876,0.0038115220097314495,18140502.0,41.54862356641973,0.13055537297110337,0.592642857142857
2015-11-04,13.73,13.77,13.231,13.272,256116,0,FRO,-0.039953624829679395,56.600064518821355,1.0861857567952231,0.32154387322878897,0.0009509529215372958,17884386.0,41.537213572387365,0.1272140500558345,0.6046428571428571
2015-11-05,13.272,13.314,12.9,13.107,236180,0,FRO,-0.012510114250734884,54.520231113655726,1.0873136340139373,0.30266223796151515,-0.014344545876589232,17648206.0,41.526581255090605,0.1270114068852001,0.5927857142857142
2015-11-06,13.272,13.522,13.146,13.48,188756,0,FRO,0.028060666846752576,58.25469948704635,1.0892765999322913,0.3141747774192183,-0.0022656051351088724,17836962.0,41.51817194876805,0.12983999523368375,0.5365000000000001
2015-11-09,13.894,14.144,13.48,13.73,395834,0,FRO,0.01837611429571871,60.59045720964936,1.0917188441107755,0.3395572538898488,0.018493497068417297,18232796.0,41.50080511208964,0.1358413825194295,0.5453571428571429
2015-11-10,13.77,13.853,13.272,13.604,214458,0,FRO,-0.00921935263493076,58.80460003903685,1.0936760322845318,0.34552292914302285,0.01956733785727305,18018338.0,41.491334397232976,0.13861584824826637,0.5514285714285715
2015-11-11,12.9,13.231,12.608,12.9,372355,0,FRO,-0.053136555777322465,49.946607938460254,1.0937401769467878,0.2900997638383256,-0.028684661957939395,17645983.0,41.474515636870734,0.1385191326431403,0.5930714285714285
2015-11-12,12.359,12.608,12.318,12.402,219906,0,FRO,-0.0393695614399403,44.80507562204093,1.092524369717104,0.20364458003734143,-0.09211187660713888,17426077.0,41.4644286667511,0.141751833145031,0.6049285714285714
2015-11-13,12.359,12.941,11.946,12.651,358539,0,FRO,0.019878513504846294,47.70382825918316,1.0919482284493103,0.15345154908172987,-0.11384392605020038,17784616.0,41.44803732850462,0.13634346202160744,0.6462857142857142
2015-11-16,12.608,13.064,12.359,13.064,238568,0,FRO,0.032124092235631486,52.18896367013488,1.0923845246545452,0.14532365817255588,-0.0975774535674995,18023184.0,41.43726011106867,0.13544905480936523,0.6582142857142858
2015-11-17,12.941,12.983,12.111,12.443,386772,0,FRO,-0.04870213987466982,45.82491411434528,1.0912214217507419,0.08776108087137757,-0.12411202469494226,17636412.0,41.419611860248786,0.1410108318876959,0.6700714285714285
2015-11-18,12.235,12.277,11.696,12.07,355984,0,FRO,-0.03043518068405394,42.47459595710918,1.089155437013384,0.011907083488729597,-0.1599728176620722,17280428.0,41.40310796987407,0.1543240923621996,0.6818571428571428
2015-11-19,12.195,12.277,11.78,11.946,238617,0,FRO,-0.010326540799325932,41.39119335129578,1.086848696279341,-0.05755011769127982,-0.1835440150736653,17041811.0,41.39205072194317,0.169350329723677,0.6669285714285714
2015-11-20,12.111,12.195,11.822,11.946,193651,0,FRO,0.0,41.39119335129578,1.0846210078027538,-0.11131231100677041,-0.18984496671132473,17041811.0,41.3830791921924,0.18174020737954083,0.6402857142857145
2015-11-23,12.028,12.028,11.281,11.946,448468,0,FRO,0.0,41.39119335129578,1.0824693541958565,-0.1521651711712515,-0.18455826150064464,17041811.0,41.36215678130011,0.19199642135273765,0.6607857142857144
2015-11-24,12.857,13.231,12.484,12.775,590091,0,FRO,0.0670936417796539,51.682137644980294,1.0824441072672741,-0.11630726764004606,-0.11896028637555137,17631902.0,41.33567310910302,0.18753466284809087,0.7110000000000001
2015-11-25,12.608,12.816,12.153,12.775,623122,0,FRO,0.0,51.682137644980294,1.0823844258543422,-0.08688802962967124,-0.07163283869214124,17631902.0,41.30751680638285,0.18753466284809087,0.7287857142857144
2015-11-27,12.111,12.484,11.987,12.318,285075,0,FRO,-0.03642852882491668,46.46589601238885,1.0811630267909502,-0.09930443256023658,-0.06723939329816526,17346827.0,41.294511280489345,0.1896272696787058,0.7554285714285714
2015-11-30,12.359,12.566,12.153,12.566,384627,0,FRO,0.019933146715903908,49.44769497713409,1.0805816339693683,-0.08811723334560462,-0.04484175526682664,17731454.0,41.277082324157675,0.18980950852316528,0.7375
2015-12-01,11.822,12.524,11.738,12.359,529799,0,FRO,-0.016610211373156995,47.09004011009933,1.0794843352362615,-0.09486096919345144,-0.04126839289173877,17201655.0,41.252925564188295,0.18857400933992643,0.7551428571428573
2015-12-02,12.484,12.651,11.904,12.318,456258,0,FRO,-0.003322935342746901,46.615943498364864,1.0783076371463782,-0.1023341415050858,-0.0389932521626985,16745397.0,41.232214208446884,0.1748949548960031,0.7373571428571432
2015-12-03,12.566,12.734,11.987,12.111,490573,0,FRO,-0.01694747672593801,44.19659846728756,1.0766463309442937,-0.12353581050702189,-0.04815593693170768,16254824.0,41.20996768133641,0.1744053387781055,0.7491428571428573
2015-12-04,12.402,13.024,12.402,12.9,896625,0,FRO,0.06311318082871288,53.99694337589163,1.0769828234910312,-0.07579881829478197,-0.00033515577557419185,17151449.0,41.17009404389031,0.1721274246085788,0.7432857142857143
2015-12-07,12.734,13.562,12.524,12.524,569550,0,FRO,-0.029580507903467276,49.53250808950307,1.076342522548401,-0.06752853871773112,0.006348099041181318,16581899.0,41.14490797306619,0.16020861643732798,0.7670714285714286
2015-12-08,12.318,12.443,11.987,12.153,899105,0,FRO,-0.030070750575495925,45.532256744142735,1.0747883556668683,-0.089874860545196,-0.012798578229026844,15682794.0,41.10429184062676,0.13765817997967236,0.7373571428571429
2015-12-09,12.443,12.651,12.153,12.359,677104,0,FRO,0.01680848971893518,48.041438239257126,1.0737883693726056,-0.08992539917873543,-0.01027929349005302,16359898.0,41.07398357139239,0.10965154327219084,0.7195714285714285
2015-12-10,12.359,12.651,12.235,12.402,386748,0,FRO,0.003473207320087858,48.57398953632809,1.072913612838499,-0.08551000467021197,-0.004691119185223636,16746646.0,41.05672589871509,0.10381939843529797,0.7137857142857144
2015-12-11,12.277,12.359,11.696,11.904,611910,0,FRO,-0.04098327183695005,43.06834599830083,1.070826006061894,-0.12080267273709211,-0.03198702980168301,16134736.0,41.029041487679926,0.11006290850886935,0.7375714285714284
2015-12-14,11.571,11.987,11.116,11.946,838428,0,FRO,0.0035220162193780884,43.64846183394344,1.0689164224379375,-0.1437265275161348,-0.043928707664580555,16973164.0,40.99079902779125,0.1124892086572211,0.7464285714285713
2015-12-15,11.904,12.734,11.822,12.484,787407,0,FRO,0.044051330098418696,50.593332322006894,1.0683990243107697,-0.11713152453656939,-0.013866963748012107,17760571.0,40.95578562869377,0.09915373023759692,0.7197857142857143
2015-12-16,12.314,12.907,12.189,12.78,625621,0,FRO,0.023433624540855624,53.95557855226353,1.068607333192289,-0.0713476159396258,0.025533555879145187,18386192.0,40.92829766471521,0.10435765968326921,0.7237142857142856
2015-12-17,12.907,12.949,12.273,12.358,518644,0,FRO,-0.03357782231060088,48.85139434320247,1.0677381668435757,-0.0683277717005435,0.022842720094581992,17867548.0,40.90547106623906,0.10235124526901473,0.7157142857142856
2015-12-18,12.314,13.285,12.314,12.78,4634368,0,FRO,0.03357782231060076,53.580461561720604,1.0679215135386713,-0.0315193151405726,0.04772094132364231,22501916.0,40.7050190951466,0.10194602432788583,0.7555714285714286
2015-12-21,12.696,12.78,12.189,12.358,829641,0,FRO,-0.03357782231060088,48.72858064701805,1.0670304044171637,-0.03598540398799699,0.034603881980974346,21672275.0,40.66898858441962,0.09623229769013728,0.7386428571428569
2015-12-22,12.358,12.358,11.978,12.063,527848,0,FRO,-0.0241607100555411,45.61871934607692,1.065431551701704,-0.06260714990563088,0.00638570885067237,21144427.0,40.645861735113606,0.0934604784969826,0.7124285714285713
2015-12-23,12.231,12.484,12.189,12.358,495384,0,FRO,0.024160710055541112,49.11594499790001,1.0646099726513636,-0.059218407819383145,0.00781956074953609,21639811.0,40.62435143033053,0.08948881948071644,0.689142857142857
2015-12-24,12.231,12.525,12.105,12.484,236848,0,FRO,0.01014419776974504,50.57788243110705,1.0641119893731144,-0.045837274756717505,0.01696055504976139,21876659.0,40.614088739276525,0.08508842307276572,0.6539285714285714
2015-12-28,12.063,12.337,11.894,12.231,542093,0,FRO,-0.02047411190330696,47.61942144123921,1.062991416029294,-0.05501345512349687,0.006227499746385624,21334566.0,40.59044719614364,0.08567644879509977,0.6219285714285714
2015-12-29,12.189,12.442,12.147,12.358,421987,0,FRO,0.010329914133561713,49.22496939533628,1.0622123975334545,-0.05144478213309789,0.007836938189427683,21756553.0,40.57217531157492,0.08446496999898107,0.6046428571428571
2015-12-30,12.314,12.865,12.231,12.484,556769,0,FRO,0.01014419776974504,50.83509480611764,1.061755567811652,-0.038011265891242374,0.017016363545026558,22313322.0,40.5482832700171,0.08488463679590706,0.6143571428571429
2015-12-31,12.358,12.907,12.358,12.61,547655,0,FRO,0.010042325568295235,52.45864510592334,1.0616046629140916,-0.01700197235826373,0.030420525662404163,22860977.0,40.52490433814925,0.08645074421175873,0.6238571428571429
2016-01-04,12.273,12.442,12.02,12.358,554203,0,FRO,-0.02018652333804031,48.97525639901583,1.060818263915404,-0.02045050907905477,0.0215775911532905,22306774.0,40.50098799400125,0.08391526453968771,0.6155714285714285
2016-01-05,11.978,12.063,11.515,11.641,816931,0,FRO,-0.059770277372683873,40.69523072557468,1.05828906147665,-0.08011588105028444,-0.03047022465435134,21489843.0,40.46514238815047,0.09168839173644122,0.6135714285714285
2016-01-06,10.797,11.219,10.714,10.882,1011058,0,FRO,-0.06742330120237033,34.11923459954687,1.0539964864842193,-0.1864962621553765,-0.10948048460755472,20478785.0,40.41966820274401,0.13910808388076717,0.614642857142857
2016-01-07,9.955,10.291,9.827,9.912,1217764,0,FRO,-0.09336390373689213,27.911702163009267,1.047497440500677,-0.3450963184382214,-0.21446443271231969,19261021.0,40.363363807115974,0.22239057377012378,0.6387142857142856
2016-01-08,10.671,10.84,10.1,10.333,804386,0,FRO,0.041596512905376415,33.561520060594034,1.0423227777051927,-0.4318388546320371,-0.24096557512490827,20065407.0,40.326792633335906,0.26027927303959797,0.6567142857142855
2016-01-11,10.207,10.291,9.786,9.827,592626,0,FRO,-0.050208957851928075,30.4704965069555,1.0361188135786887,-0.535242962993209,-0.27549574678886407,19472781.0,40.29949586749896,0.3089397629334896,0.6264285714285712
2016-01-12,9.658,9.738,8.6884,9.0681,1269782,0,FRO,-0.08037093900578203,26.52473790115343,1.0282947869504413,-0.6706969742392186,-0.3287598064278989,18202999.0,40.23962942502233,0.37994338370551495,0.6655428571428571
2016-01-13,9.743,9.827,8.9417,9.111,911404,0,FRO,0.004719714357213684,27.099435385525453,1.0209185687686009,-0.7657564192411996,-0.3390554011439039,19114403.0,40.196978135990065,0.434875083056708,0.701635714285714
2016-01-14,9.2782,9.321,8.9201,9.0252,1103217,0,FRO,-0.009461810093500868,26.65046507450525,1.013649528288932,-0.8383510679551023,-0.32932003988624525,18011186.0,40.145166988293354,0.4792221190841659,0.7001999999999998
2016-01-15,8.6044,8.8155,8.3515,8.5622,1062937,0,FRO,-0.05266349816001962,24.309908752608195,1.0055285169519657,-0.9226078318425746,-0.330861443018974,16948249.0,40.09458964493048,0.5256213124029275,0.7183214285714284
2016-01-19,9.1528,9.1956,8.6044,8.8155,897309,0,FRO,0.029154369260476876,28.033675821358585,0.9984066806360828,-0.9579006487704529,-0.29292340795748184,17845558.0,40.05241832909657,0.5592237238404765,0.7214214285714284
2016-01-20,8.478,8.5622,7.8871,8.5201,967803,0,FRO,-0.03408345787713067,26.4023311222315,0.9908456495183219,-0.9982001418191278,-0.2665783208049254,16877755.0,40.00626331032704,0.5863527351772685,0.7666642857142856
2016-01-21,8.8155,9.4894,8.6044,9.1956,853446,0,FRO,0.07629703092067486,35.62733809643777,0.9853540868478091,-0.9645122786314033,-0.18631236609376067,17731201.0,39.966664044345194,0.594796828417964,0.7906142857142856
2016-01-22,9.2782,9.4699,8.9417,9.1528,887664,0,FRO,-0.004665265377624938,35.32521042676099,0.9800040245080015,-0.9305413057221443,-0.1218731145476013,16843537.0,39.92570657410422,0.6034153165823422,0.7891285714285713
2016-01-25,9.1528,9.2366,8.6466,8.6884,471433,0,FRO,-0.05207104075719562,32.140347007791775,0.9736991175530075,-0.9303675656283144,-0.09735949956301704,16372104.0,39.90376487939679,0.6108801344643364,0.7891285714285713
2016-01-26,9.111,9.2366,8.8155,9.0681,688709,0,FRO,0.04277395772710647,37.13119486475774,0.9686678670612869,-0.8893395064023402,-0.04506515226963426,17060813.0,39.87195473139697,0.598479851559849,0.7680714285714284
2016-01-27,9.1956,9.3415,8.8155,8.9417,603644,0,FRO,-0.014037032667006814,36.17732247610099,0.9635426029787151,-0.8571432832890853,-0.010295143325103506,16457169.0,39.84412097867374,0.5863235337201773,0.7394285714285713
2016-01-28,9.321,9.4475,8.9417,9.1956,453820,0,FRO,0.027999381074721125,39.53732072597097,0.9593223903344191,-0.801896176481959,0.035961570785618235,16910989.0,39.82333847656322,0.5564129085239202,0.7001999999999998
2016-01-29,9.0681,9.2782,9.0252,9.1956,652540,0,FRO,0.0,39.53732072597097,0.9553057262028368,-0.7494729882258682,0.07070780723336723,16910989.0,39.7934771655756,0.5082228902533878,0.6519857142857142
2016-02-01,9.0681,9.111,8.5622,8.7734,461322,0,FRO,-0.04700069223789124,35.89313640368054,0.9503724124817517,-0.7335394590995765,0.06931306908772716,16449667.0,39.77215998320175,0.43763808453870395,0.6581571428571428
2016-02-02,8.478,8.6044,8.0136,8.1402,585818,0,FRO,-0.07490966680714989,31.24218445662744,0.9439975727830094,-0.7632081817601808,0.03171547714169831,15863849.0,39.74464085156127,0.36228856089577327,0.6310999999999999
2016-02-03,8.3936,9.0177,8.0221,8.4358,1923050,0,FRO,0.035669804679865386,35.44743752760279,0.9387023521127092,-0.7541747515739274,0.032599125862361356,17786899.0,39.65532471597467,0.2884167527423278,0.6389785714285713
