Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-04-01,4.9202,5.1184,4.9115,5.0496,1155763,0,TNK,0.020709644976257716,56.72627602512224,1.1632538629575355,0.027371568149425762,0.027419012341962954,-17343984.0,4.613851163904312,0.1164698542596477,0.19631428571428586
2015-04-02,5.0496,5.1615,4.9546,5.1097,1135104,0,TNK,0.011831661847970517,58.50099800371948,1.1634830980768944,0.04292418464580727,0.034377303070675574,-16208880.0,4.614256347578473,0.12944373128058195,0.1987785714285716
2015-04-06,5.1271,5.3166,5.1184,5.2993,1449025,0,TNK,0.036434042286311,63.576061759549255,1.1648863674647492,0.0697449048678056,0.04895841863413912,-14759855.0,4.614962349062922,0.15668987842223372,0.2061785714285716
2015-04-07,5.3425,5.3425,5.0409,5.0581,1151529,0,TNK,-0.04658381765096834,54.45284345970376,1.1645274250347042,0.07072245028540802,0.03994877124139323,-15911384.0,4.615435505256176,0.1569098715019624,0.21602142857142878
2015-04-08,5.0581,5.2045,5.0581,5.1097,970425,0,TNK,0.010149775364657483,55.91047236626928,1.164452090337551,0.07479861891417983,0.03521995189613202,-14940959.0,4.615816324944683,0.15225963317459765,0.21108571428571452
2015-04-09,5.1271,5.1529,4.9976,5.0753,750097,0,TNK,-0.006755057596112417,54.65471209831268,1.1640742083368427,0.07439563286647566,0.027853572678742278,-15691056.0,4.616082048926949,0.15073093952997413,0.20001428571428587
2015-04-10,5.1184,5.3597,5.0841,5.2993,1437187,0,TNK,0.04318909988242333,60.824894592929084,1.165119103384942,0.09110103544600623,0.03564718020661828,-14253869.0,4.6167811846675475,0.15703195076184348,0.19508571428571445
2015-04-13,5.3597,5.5148,5.2906,5.4286,1140441,0,TNK,0.024106537451472076,63.88014644748442,1.1668776466287816,0.11346565529668062,0.04640944004583414,-13113428.0,4.617478465447093,0.1703409207301993,0.20065000000000013
2015-04-14,5.4546,5.4976,5.3511,5.4201,1558229,0,TNK,-0.0015670083492627888,63.52938120519417,1.1684007955683744,0.12901667477744638,0.04956836762127992,-14671657.0,4.618443103793638,0.17450435184971852,0.20250714285714302
2015-04-15,5.4372,5.5412,5.2643,5.3421,2257743,0,TNK,-0.014495431372612647,60.25946744714201,1.1692468464775008,0.13350802423072583,0.04324777365964749,-16929400.0,4.619766708234179,0.17783582074596552,0.20691428571428583
2015-04-16,5.3766,5.4201,5.2643,5.2727,1803204,0,TNK,-0.013076268772362667,57.42723352705517,1.1695112823055434,0.12996924646072294,0.031767196711715684,-18732604.0,4.620732817593815,0.18078338436250152,0.19712142857142861
2015-04-17,5.2554,5.368,5.2382,5.3594,1624254,0,TNK,0.016309463197541632,59.959161267302754,1.1702433125305216,0.1326318080772646,0.027543806662605863,-17108350.0,4.621604289448693,0.1869558159624523,0.1940928571428572
2015-04-20,5.3941,5.4459,5.2987,5.3507,1073537,0,TNK,-0.0016246350479627943,59.576268142262855,1.1707957742768575,0.13251236993549753,0.021939494816671026,-18181887.0,4.62221458097212,0.177545672909655,0.1935357142857143
2015-04-21,5.368,5.5239,5.2901,5.4807,1521137,0,TNK,0.02400543655803925,63.34318103186982,1.1720754984660124,0.1412790509362729,0.024564940653957118,-16660750.0,4.623154829901206,0.17302928679775728,0.20161428571428575
2015-04-22,5.5239,5.749,5.5067,5.6017,1352125,0,TNK,0.02183729307269543,66.47465713740044,1.1739791951866179,0.15618993717977148,0.03158066151796454,-15308625.0,4.624182267823196,0.17922577908404236,0.20600000000000002
2015-04-23,5.5932,5.7576,5.5932,5.6883,1290119,0,TNK,0.015341310624938627,68.54571105095125,1.1762456800155776,0.1730005752659345,0.03871303968330203,-14018506.0,4.625220170976383,0.17512294794351005,0.2029642857142857
2015-04-24,5.6969,5.8615,5.6883,5.7664,1107302,0,TNK,0.013636535265696397,70.32608352703151,1.1787955072109386,0.1904299860141716,0.04491396034523132,-12911204.0,4.626187260158368,0.18977759145976866,0.20055714285714288
2015-04-27,5.775,5.9654,5.6192,5.6711,1882971,0,TNK,-0.01666486654108016,65.45735038305278,1.1805052782486498,0.19431308576262918,0.03903764807495111,-14794175.0,4.6277991822380296,0.18706628247689833,0.2037428571428571
2015-04-28,5.7058,5.8097,5.6797,5.7576,993863,0,TNK,0.015137618760710585,67.64675144189452,1.1825774245853722,0.20204129114090552,0.037412682762581945,-13800312.0,4.628645931155716,0.186885090837363,0.20318571428571422
2015-04-29,5.7576,5.8009,5.5499,5.5845,1158448,0,TNK,-0.03052581821271315,59.51701507599089,1.183348374531919,0.1919851410396589,0.021885226129068264,-14958760.0,4.62953990927937,0.17499273597592552,0.21002142857142855
2015-04-30,5.6017,5.6451,5.2727,5.4547,1917275,0,TNK,-0.02351728064306216,54.251912049779804,1.1831683305774612,0.1715641101507659,0.0011713561921401772,-16876035.0,4.630743349978661,0.16439917525829364,0.21630714285714284
2015-05-01,5.4807,5.5152,5.3421,5.4459,1013729,0,TNK,-0.0016145903733240348,53.9037532310728,1.1828533420647742,0.15290758611928812,-0.013988134271470082,-17889764.0,4.631360498455438,0.15562879615327693,0.21265714285714285
2015-05-04,5.4459,5.6711,5.4372,5.5067,991900,0,TNK,0.011102500692808409,56.00451151912353,1.182847636116052,0.14139825719298216,-0.020397970558220846,-16897864.0,4.632041476666238,0.15435781408127358,0.21889999999999996
2015-05-05,5.5239,5.6017,5.3853,5.4286,1213427,0,TNK,-0.01428425886004961,52.683162645864996,1.1822642668231005,0.12453940111461748,-0.029805461309268422,-18111291.0,4.632812158063111,0.13955280449323468,0.21457857142857145
2015-05-06,5.4547,5.4719,5.3248,5.4459,1191775,0,TNK,0.003181758167241282,53.34322647983172,1.1817321910355278,0.11129170018581735,-0.03444252979045484,-16919516.0,4.633515784250262,0.1260740062328259,0.21395714285714293
2015-05-07,5.4372,5.4719,5.3333,5.3766,831837,0,TNK,-0.012806827846266343,50.31532114790178,1.1807092078870034,0.09411596070956829,-0.04129461541336313,-17751353.0,4.633993421909893,0.10760650188516002,0.2145857142857143
2015-05-08,5.4026,5.4632,5.3507,5.3941,731567,0,TNK,0.003249559527137249,51.070625819204714,1.179763406152138,0.08098264960185642,-0.043542341216860014,-17019786.0,4.634417811014467,0.10401222838575551,0.21210714285714286
2015-05-11,5.368,5.3941,4.9526,5.0303,3140402,0,TNK,-0.06982613918298584,38.102828165675426,1.1765222912589361,0.040749056573286424,-0.067020747396344,-20160188.0,4.635579332047313,0.12841923578216688,0.22694285714285709
2015-05-12,5.0303,5.1689,4.9958,5.0997,1639548,0,TNK,0.013702089990453631,41.17159289379412,1.1738008016347679,0.014298816376277834,-0.07477679007468208,-18520640.0,4.636137286892525,0.14225421875743238,0.22014285714285706
2015-05-13,5.1863,5.1863,4.9871,5.1169,1743565,0,TNK,0.0033670724604956876,41.93988145275996,1.171248739467186,-0.005215175987489218,-0.07543262595075931,-16777075.0,4.636740436772919,0.15201733789253508,0.2226285714285714
2015-05-14,5.195,5.3594,5.1776,5.2643,2886191,0,TNK,0.028399396349364118,48.185074592814715,1.1696661388325695,-0.008686079680042091,-0.06312282371464975,-13890884.0,4.638103790548832,0.1523005744643165,0.22757857142857135
2015-05-15,5.2816,5.6623,5.2727,5.6623,3342420,0,TNK,0.07288198681652673,60.530365590929286,1.1705511641476343,0.020442825742374104,-0.027195134633786845,-10548464.0,4.640338223520704,0.15533997451512252,0.23127857142857136
2015-05-18,5.749,5.8529,5.6623,5.8097,2116457,0,TNK,0.02569876432172237,63.95554995294892,1.1722126286062489,0.05479005562327188,0.005721676197688742,-8432007.0,4.6421304187585255,0.16377522493455365,0.23499285714285703
2015-05-19,5.8009,5.8703,5.6623,5.7837,1665023,0,TNK,-0.004485318127409832,62.91835885008562,1.1735369507681328,0.07900181629208536,0.023946749493201767,-10097030.0,4.643532812160162,0.17067862256552638,0.23192142857142845
2015-05-20,5.8009,5.8875,5.7058,5.8875,1741485,0,TNK,0.017787843051140444,65.33535516734537,1.1753374352753176,0.10535118073298388,0.04023689114728023,-8355545.0,4.645066973305956,0.1812036502922676,0.2182999999999999
2015-05-21,5.9221,6.0608,5.8703,6.0,2041089,0,TNK,0.01892800988551886,67.78611103765061,1.1776358005417187,0.13376904540054912,0.054923804651876365,-6314456.0,4.647087735944069,0.19566650632688867,0.21954285714285707
2015-05-22,6.026,6.3204,6.0173,6.2773,3104138,0,TNK,0.04518048249720735,72.87640218598362,1.1813973329352485,0.17663011834065845,0.07822790207358854,-3210318.0,4.650674008021238,0.2268829520542591,0.2257214285714285
2015-05-26,6.2943,6.3032,5.9049,5.9741,2005659,0,TNK,-0.04950649286822925,61.44387875427243,1.1830209596338277,0.18401095761463981,0.06848699307805592,-5215977.0,4.65276816014889,0.23572275691162858,0.23871428571428568
2015-05-27,5.9828,6.0866,5.9567,6.0086,1176468,0,TNK,0.0057583174626470186,62.171078498557826,1.184669668375892,0.19044881222970034,0.05993987815449314,-4039509.0,4.653955839939491,0.2440337927926801,0.23748571428571427
2015-05-28,6.0347,6.0434,5.879,5.9221,1380393,0,TNK,-0.014500660595751655,59.158362325181194,1.1856149560820228,0.18642207368332642,0.04473051168649536,-5419902.0,4.655276223314566,0.2494650769951702,0.2393285714285715
2015-05-29,5.9221,5.9309,5.7664,5.8442,1291850,0,TNK,-0.013241399286234391,56.50286235804981,1.1859497962194656,0.17492850845544528,0.026589557166891375,-6711752.0,4.65641313371357,0.25048736912475633,0.24304285714285725
2015-06-01,5.9741,6.6669,5.8962,6.6062,5098106,0,TNK,0.12255888557972473,70.46756322635366,1.1907088202151923,0.22471641594408087,0.061101971724421555,-1613646.0,4.662913563448003,0.29109969860636253,0.2702714285714287
2015-06-02,6.6062,6.7534,6.5194,6.7187,4707336,0,TNK,0.016886081422361584,71.90183405665384,1.1957545921422166,0.27013752390874934,0.08521846375127201,3093690.0,4.669818340733904,0.32932221888649776,0.27462142857142874
2015-06-03,6.7187,6.8226,6.6147,6.7706,3012084,0,TNK,0.007695025849792267,72.56382934353036,1.2007051182009636,0.3067855426969226,0.09749318603155621,6105774.0,4.67437047939778,0.3582859441893834,0.2752428571428573
2015-06-04,6.5889,6.6408,6.407,6.5023,3866888,0,TNK,-0.040433748822921216,64.14969368790456,1.2036929736893387,0.31059939738626685,0.08104563257672037,2238886.0,4.6795667189715004,0.365722133723656,0.28389285714285734
2015-06-05,6.5023,6.8052,6.4502,6.5109,4910186,0,TNK,0.0013217350462614993,64.29261920537326,1.2064524806296595,0.31073390579089466,0.06494411278507853,7149072.0,4.686380010880186,0.3669340658323135,0.28082142857142883
2015-06-08,6.5194,6.6841,6.485,6.5283,2690536,0,TNK,0.0026688769753067834,64.60012556679672,1.2090460755023729,0.3086861969251089,0.05031712313543418,9839608.0,4.690047947953621,0.36518960386934735,0.28142857142857164
2015-06-09,6.5283,6.5283,6.2166,6.3032,2185043,0,TNK,-0.0350891315388782,57.67973940308298,1.2100859604013028,0.28560738004251185,0.021790645002269682,7654565.0,4.6926737454622724,0.3332365906247302,0.2888357142857145
2015-06-10,6.3552,6.4417,6.2426,6.3983,1475127,0,TNK,0.01497488913171604,59.64657074170954,1.2115048252401859,0.2718572257323002,0.0064323925536464155,9129692.0,4.694454005324666,0.3004371720031193,0.2900785714285716
2015-06-11,6.407,6.5801,6.3898,6.5194,1439468,0,TNK,0.018750017083109093,62.06433941804671,1.2134254544329584,0.26764662362905955,0.0017774323603246267,10569160.0,4.6963286005335405,0.2624244109432235,0.29006428571428583
2015-06-12,6.5283,6.5714,6.4242,6.5023,1264708,0,TNK,-0.0026263866975151586,61.50397041665967,1.2150279118744145,0.2599335123102353,-0.004748543166799679,9304452.0,4.697975010639031,0.22519262667455026,0.27769285714285724
2015-06-15,6.4676,6.4676,6.2512,6.3811,1494894,0,TNK,-0.018815464178399254,57.53861121757607,1.2157409587460548,0.24125989503981504,-0.018737728349775995,7809558.0,4.699774164176035,0.20797871905896206,0.2671785714285715
2015-06-16,6.3552,6.4676,6.2684,6.3292,1225324,0,TNK,-0.008166650425561035,55.8772508979688,1.2160099342023212,0.21973999666510036,-0.03220610137959257,6584234.0,4.701235777348715,0.19580968222586134,0.2721285714285715
2015-06-17,6.3463,6.3463,6.1819,6.2512,1545021,0,TNK,-0.012400400544022003,53.38256526439849,1.215714449039897,0.19415329569727469,-0.046234241877934595,5039213.0,4.702969112668351,0.18019967068087397,0.2721285714285715
2015-06-18,6.2684,6.5194,6.2338,6.5194,1919353,0,TNK,0.042008901845497444,59.99607834894684,1.216830811182195,0.19328903373447925,-0.03767880307258403,6958566.0,4.705343862591173,0.16990107133150859,0.2807785714285715
2015-06-19,6.5369,6.7706,6.5023,6.6669,4666715,0,TNK,0.022372637109229033,63.09681989689352,1.2185953058535306,0.20217556315126917,-0.023033818924635324,11625281.0,4.711834144915625,0.16682540830701628,0.2411785714285715
2015-06-22,6.6841,6.7187,6.6062,6.6495,1852480,0,TNK,-0.0026133204023148122,62.48156257047123,1.2200477601235724,0.20544591453876837,-0.0158107740297089,9772801.0,4.714413770061555,0.16986747216284076,0.23250000000000007
2015-06-23,6.6669,6.6927,6.485,6.5455,1680018,0,TNK,-0.015763873233064173,58.79150873294991,1.220726617171526,0.19737059537468582,-0.019108874555033184,8092783.0,4.716646804516648,0.15844622794705515,0.23248571428571432
2015-06-24,6.5455,6.6147,6.3811,6.407,1239644,0,TNK,-0.021386647981132142,54.20072305451488,1.220488442254043,0.17774610776322852,-0.030986689733192407,6853139.0,4.7181965440901505,0.1459358764547883,0.22320000000000004
2015-06-25,6.2512,6.2512,5.8529,5.9394,4545557,0,TNK,-0.07578302448520492,42.21533574592395,1.2175741619185485,0.12304377578544035,-0.06855121736878447,2307582.0,4.722390016532691,0.14467665633303195,0.2374214285714286
2015-06-26,5.9394,6.2338,5.8269,6.0,3412169,0,TNK,0.010151351056375279,43.94531816471876,1.2150450703595812,0.08361780314431932,-0.08638175200792442,5719751.0,4.725533994296656,0.1325244282077434,0.2522642857142857
2015-06-29,5.9741,6.1212,5.7837,5.9309,1675190,0,TNK,-0.011583497076749105,42.38701471351717,1.2121675274499468,0.04626334819023015,-0.09898896556961087,4044561.0,4.726982896917531,0.1495298175768376,0.25410714285714286
2015-06-30,5.9741,6.0347,5.6711,5.7229,2807402,0,TNK,-0.035700302230137974,38.01696088629607,1.2081978700031928,-0.0001227729070221173,-0.11630006933349052,1237159.0,4.729133760551383,0.172810486839101,0.2658571428571429
2015-07-01,5.749,6.1905,5.7401,6.0347,2404563,0,TNK,0.053050473367887624,46.861246826202205,1.2060543689905987,-0.011590841881712777,-0.10221451064654495,3641722.0,4.731273069783894,0.16911550774118977,0.28566428571428576
2015-07-02,6.0086,6.2251,5.879,6.2166,1637769,0,TNK,0.029696990214568442,51.23301465263211,1.2049244096617253,-0.005933165529897977,-0.07724546743578413,5279491.0,4.732862931840947,0.16826754086408885,0.2998714285714287
2015-07-06,6.1731,6.1819,5.9049,6.0086,1772554,0,TNK,-0.0340313571839439,46.51998063843744,1.2026163701296595,-0.01802549128810682,-0.07147023455519438,3506937.0,4.734485678845042,0.17179369917180873,0.30420000000000014
2015-07-07,6.026,6.026,5.4719,5.7576,3199075,0,TNK,-0.04267105510822266,41.55243146898232,1.1989610147206073,-0.04731690900421803,-0.08060932181704447,307862.0,4.736774326527148,0.18495565356477509,0.3295500000000001
2015-07-08,5.7318,5.8875,5.6538,5.749,1781677,0,TNK,-0.0014947945703037168,41.38935147607479,1.1953581002266855,-0.0704128413002687,-0.08296420329047612,-1473815.0,4.73805901120048,0.19917701381278022,0.3345000000000001
2015-07-09,5.8442,5.8875,5.7576,5.8097,976308,0,TNK,0.010503007777651728,43.08716270801327,1.1921858238991085,-0.08286335416697188,-0.07633177292574345,-497507.0,4.738799191900683,0.20695614481751123,0.3239928571428572
2015-07-10,5.8703,5.9221,5.8183,5.8703,821539,0,TNK,0.01037680544064795,44.806148137694244,1.1894224308031802,-0.08683952972730058,-0.0642463587888577,324032.0,4.739451196684682,0.20707327807646694,0.3128571428571429
2015-07-13,5.9654,6.0608,5.879,5.8962,1163300,0,TNK,0.004402335754845653,45.562926233950165,1.1868578746053458,-0.08689904585317354,-0.051444699931784535,1487332.0,4.740434382653276,0.20482373358500314,0.3184285714285715
2015-07-14,5.9134,5.9914,5.7923,5.8615,1648556,0,TNK,-0.0059025320845531686,44.67904058462949,1.1841519627954327,-0.08872346394776631,-0.042615294421101846,-161224.0,4.741751549218663,0.2056946100960219,0.31781428571428577
2015-07-15,5.9398,6.2443,5.9224,6.1832,2631546,0,TNK,0.053430393280778206,53.655220763211375,1.1832569160645057,-0.06347907967489519,-0.013896728118584577,2470322.0,4.744279767439472,0.2034956000509547,0.3284714285714286
2015-07-16,6.2877,6.392,6.1572,6.3833,3148103,0,TNK,0.0318492682022718,58.198547231177656,1.1834095897526131,-0.02701491445056714,0.018053949684594783,5618425.0,4.747718339224113,0.20637583805473347,0.3056642857142858
2015-07-17,6.4354,6.6357,6.4008,6.566,2441856,0,TNK,0.02821961406660483,61.873688680919095,1.1844536502861887,0.016436097214653778,0.04920396907985256,8060281.0,4.7507547158142085,0.20849647064208598,0.2946285714285715
2015-07-20,6.6617,6.6791,6.305,6.3398,2233615,0,TNK,-0.03505759686916858,55.38156688372879,1.1841262755220043,0.032247162226269666,0.05201202727317476,5826666.0,4.7533789680045615,0.19428404707015087,0.29724285714285725
2015-07-21,6.3573,6.7225,6.3398,6.6269,2640551,0,TNK,0.04428990099778943,60.97804658058944,1.18527364115002,0.06716982384817616,0.06954775111606501,8467217.0,4.75669388290217,0.1928762093386441,0.29860714285714296
2015-07-22,6.6182,6.853,6.5137,6.7399,1831161,0,TNK,0.016907964810875333,62.94794078055914,1.1868709608769479,0.10277966045966203,0.0841260701820407,10298378.0,4.759162092250922,0.20464171415846208,0.2894428571428572
2015-07-23,6.7572,6.8094,6.4877,6.4963,2040093,0,TNK,-0.03681230395987839,56.34451822314996,1.1869823419254992,0.11007534828393606,0.07313740640505179,8258285.0,4.761757201397025,0.20788816835273558,0.2877
2015-07-24,6.479,6.5397,6.2789,6.5137,1696972,0,TNK,0.002674867082955296,56.69397425317961,1.1870882779940017,0.11592495728262442,0.06318961232299211,9955257.0,4.763730028570791,0.21336849846782022,0.2840642857142857
