Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-06-16,7.15,7.15,6.9,6.9,560,0,SHIP,-0.028502947429061502,46.59251308009722,0.9482957600079104,-0.10639172785239559,0.06290915320240106,917446.0,10.654341792231563,0.14229726204035129,0.41082142857142845
2014-06-17,7.05,7.4,6.9,7.4,4400,0,SHIP,0.06995858860691047,54.37272881424591,0.9489971539653536,-0.06515122663056783,0.08331972353938308,921846.0,10.649716128465894,0.15662245135661285,0.36082142857142846
2014-06-18,7.45,7.45,6.95,7.0005,1886,0,SHIP,-0.05549842513428117,48.31632464066339,0.9481464273336572,-0.06396677437266174,0.06760334063783133,919960.0,10.6476794013104,0.15183053342635158,0.36796428571428563
2014-06-19,6.75,6.85,6.75,6.85,1188,0,SHIP,-0.021732922801709062,46.22733182006446,0.9467736589920354,-0.07431551662789015,0.04580367870608233,918772.0,10.646282109189482,0.15201797022700955,0.36103571428571424
2014-06-20,7.1,7.155,6.4,6.63,16014,0,SHIP,-0.03264384807636272,43.28144744266626,0.944633268283672,-0.09912646264975944,0.016794186147370438,902758.0,10.627113713320067,0.15619663629447195,0.37567857142857136
2014-06-23,6.65,6.9005,6.65,6.8995,1283,0,SHIP,0.039844141011701,47.679958815875615,0.9436535491754189,-0.0959370162264408,0.015986906056551273,904041.0,10.625620714097026,0.15497058035150144,0.37357142857142855
2014-06-24,7.0995,7.0995,6.75,6.85,2717,0,SHIP,-0.007200292935338169,46.95962089992614,0.9425475172064445,-0.09629358080957928,0.012504273178730235,901324.0,10.622531809502943,0.1539640147701623,0.37857142857142856
2014-06-25,6.7,6.7,6.6005,6.65,558,0,SHIP,-0.029631797606371,44.06304827553361,0.9407365595054403,-0.11142999373586004,-0.0021057117980404216,900766.0,10.621855561165754,0.14247575733630688,0.37139285714285714
2014-06-26,6.8,6.8,6.7,6.7,1553,0,SHIP,0.007490671729157659,44.9768044832828,0.9392238482390024,-0.11803054524521617,-0.00696501064591723,902319.0,10.620014055027175,0.13133136534668494,0.3678571428571428
2014-06-27,6.75,6.75,6.6005,6.6005,1013,0,SHIP,-0.014962122658243121,43.455507071816605,0.937414138070229,-0.12979416200901106,-0.014982901927769687,901306.0,10.618788174864326,0.12613144884573105,0.3642499999999999
2014-06-30,6.8,6.855,6.65,6.85,1208,0,SHIP,0.037103248535456636,48.18798068596251,0.9366831776433657,-0.11762840121700968,-0.002253712908614647,902514.0,10.61737687877072,0.12612575606566281,0.3574285714285713
2014-07-01,7.05,7.05,6.45,6.75,3405,0,SHIP,-0.014706147389695449,46.50786784706862,0.9356176289320719,-0.11473353562536204,0.0005129221464263978,899109.0,10.613368153411676,0.12787027920787244,0.368142857142857
2014-07-02,6.65,7.8,6.5,7.6,49920,0,SHIP,0.11860574240784681,59.449737061436636,0.9379481889228912,-0.04335170605213001,0.05751580137572675,949029.0,10.56376985308824,0.15492749536880965,0.42207142857142843
2014-07-03,7.8,9.3,7.6,8.3,47071,0,SHIP,0.088107267510267,66.61350791485219,0.9429197220255389,0.0689087211753554,0.13582098288256972,996100.0,10.533653673641972,0.23083832586698574,0.5199285714285714
2014-07-07,8.25,8.6,8.25,8.36,5022,0,SHIP,0.007202912294057796,67.14922017820577,0.9478981685223336,0.16086308756526257,0.18222027941798152,1001122.0,10.530494943093375,0.28474063545996564,0.5270714285714285
2014-07-08,8.35,8.35,7.563,7.85,5696,0,SHIP,-0.06294489530229315,58.549443410502725,0.9506686663903967,0.19039014855376113,0.16939787232518405,995426.0,10.526113797983166,0.2956046434923334,0.5482857142857142
2014-07-09,8.2,8.235,7.5,7.55,5016,0,SHIP,-0.03896596853338372,54.155780014921135,0.9521586325962625,0.18742257356123115,0.13314423786612328,990410.0,10.522032621383397,0.29930760125753025,0.5650714285714284
2014-07-10,7.56,7.56,7.4005,7.5,308,0,SHIP,-0.006644542718668501,53.436046439856405,0.9534007427907857,0.1789730766461588,0.09975579276084073,990102.0,10.521757503936662,0.3006977503522597,0.5585714285714284
2014-07-11,7.35,7.7,7.35,7.7,339,0,SHIP,0.026317308317373358,55.95745942485781,0.9553762539847149,0.18626793716402368,0.08564052262296448,990441.0,10.521464380148453,0.3036053697210194,0.529642857142857
2014-07-14,8.33,8.33,7.7,7.75,358,0,SHIP,0.00647251450561752,56.59031622619068,0.9574664455456144,0.1938491761775749,0.07457740930921257,990799.0,10.521191056214459,0.30930825426434816,0.5553214285714284
2014-07-15,7.65,8.05,7.6,7.75,1202,0,SHIP,0.0,56.59031622619068,0.9594710186351478,0.19757978593260717,0.06264641525139586,990799.0,10.52022899863946,0.3105298292636774,0.5624999999999999
2014-07-16,7.705,8.0,7.5005,7.5005,2540,0,SHIP,-0.03272315837844765,52.24568029477097,0.9604279291865891,0.1783478729380299,0.03473160180545487,988259.0,10.518098979174868,0.31119229333023535,0.5803571428571429
2014-07-17,7.4,7.85,7.4,7.55,1195,0,SHIP,0.0065778782741253705,53.016365829239035,0.9615452413243015,0.16519639839312816,0.01726410180844251,989454.0,10.51707443982451,0.3094483204488095,0.6017857142857144
2014-07-18,7.65,7.8235,7.65,7.75,502,0,SHIP,0.026145280104322207,56.099175427549525,0.9633967661255577,0.16896437248594687,0.016825660721008967,989956.0,10.516665079809457,0.30609239086748063,0.6106428571428572
2014-07-21,7.65,7.7,7.3,7.6,4737,0,SHIP,-0.019544596072970283,53.27575436107197,0.9645922629337141,0.1580251570602531,0.004709156236252149,985219.0,10.512519381638064,0.2908711616821916,0.6246071428571429
2014-07-22,7.513,8.4,7.05,7.491,6959,0,SHIP,-0.014445947326539576,51.25696063832159,0.9653220333381581,0.13895853349812537,-0.011485973860700494,978260.0,10.506681473673549,0.28270227685337834,0.6781785714285716
2014-07-23,8.25,8.25,7.35,7.4,917,0,SHIP,-0.012222299755621691,49.568211408664176,0.9656779350513232,0.11517746337397217,-0.028213635187882974,977343.0,10.50591925352797,0.2719995340539873,0.6496071428571428
2014-07-24,7.5,7.75,7.4,7.45,1683,0,SHIP,0.0067340321813441194,50.53258394586947,0.9662230095707227,0.09922161112998928,-0.035335589945492685,979026.0,10.504455745380985,0.25078815325777504,0.5531785714285714
2014-07-25,7.35,7.65,7.3,7.5,914,0,SHIP,0.006688988150796489,51.530724440715055,0.9669479552241534,0.08957846066954733,-0.03598299232474772,979940.0,10.503648184959692,0.22863324379445893,0.5531785714285715
2014-07-28,7.3,7.75,7.25,7.35,3382,0,SHIP,-0.020202707317519466,48.37704378576064,0.9670703564504181,0.06903663668293802,-0.04521985304908563,976558.0,10.500630848306894,0.1973012717506759,0.5319642857142858
2014-07-29,7.4,7.51,7.25,7.4,858,0,SHIP,0.006779686985378769,49.48678047472423,0.9673926881958052,0.05614447673123113,-0.04648961040063403,977416.0,10.499850437614903,0.17657334926288945,0.4980357142857144
2014-07-30,7.55,7.8,7.25,7.35,3077,0,SHIP,-0.006779686985378804,48.36705539673039,0.9675183102916236,0.041415354527115866,-0.04897498608379944,974339.0,10.49712674324325,0.14509111228866817,0.5259285714285716
2014-07-31,7.9995,7.9995,7.0,7.0,1749,0,SHIP,-0.048790164169431945,41.31920211335258,0.9662944104652507,0.0014832461959475296,-0.07112567553197423,972590.0,10.495512639871535,0.1637381071857671,0.5723214285714288
2014-08-01,7.15,7.4,6.7,7.1,938,0,SHIP,0.014184634991956381,43.83729564462805,0.965528256699498,-0.021842288777999208,-0.07556096840473678,973528.0,10.494574770076028,0.15100728294422291,0.5773214285714288
2014-08-04,6.95,7.35,6.7005,7.35,323,0,SHIP,0.03460552917747552,49.653862168942695,0.9657812777143556,-0.019925345651854443,-0.05891522022287361,973851.0,10.494258227940986,0.11384575203331662,0.5915714285714285
2014-08-05,7.35,7.35,7.35,7.35,70,0,SHIP,0.0,49.653862168942695,0.9660350006899946,-0.01819639766810255,-0.04574901779129738,973851.0,10.49419405407349,0.1061504595365999,0.5558928571428572
2014-08-06,7.125,7.35,7.125,7.125,150,0,SHIP,-0.031090587070031005,44.80986179212295,0.9654155670961388,-0.034583160385468936,-0.04970862440693101,973701.0,10.494049987438766,0.11357505897120251,0.5398214285714287
2014-08-07,7.405,7.405,6.75,7.394,540,0,SHIP,0.037059134359725986,50.96845044804618,0.9658836161647677,-0.025568992595537132,-0.03255556529359937,974241.0,10.493528775805382,0.11363714711209624,0.5670714285714287
2014-08-08,7.4995,7.4995,6.97,7.3,1483,0,SHIP,-0.012794512360094773,48.91437459070472,0.9659767398423278,-0.025713801391510138,-0.0261602992716579,972758.0,10.49212997908634,0.1102915461372648,0.5727500000000001
2014-08-11,7.05,7.3,6.5,7.1,1843,0,SHIP,-0.027779564107075706,44.77933638602987,0.9653003348902657,-0.04148863675711301,-0.033548107709808615,970915.0,10.49023774324003,0.10911537298553109,0.5334642857142857
2014-08-12,7.5,7.5,6.95,7.3,536,0,SHIP,0.02777956410707567,49.38708770698278,0.96544716816208,-0.03742061732267565,-0.023584070620297007,971451.0,10.48973202617424,0.09972247225130557,0.5084642857142857
2014-08-13,7.155,7.24,7.0,7.0,898,0,SHIP,-0.04196419909903208,43.52083732267525,0.9644316162687924,-0.05773860075925352,-0.0351216432454999,970553.0,10.488840674708008,0.10797258888519871,0.5048928571428571
2014-08-14,7.25,7.25,6.75,6.9,593,0,SHIP,-0.014388737452099556,41.74102693640177,0.963086791331139,-0.08097646697584082,-0.046687607569669755,969960.0,10.488232759602587,0.11766994920359902,0.5156071428571428
2014-08-15,6.95,7.35,6.9,7.15,1213,0,SHIP,0.03559094510270253,47.51933288958499,0.9627945805053122,-0.07831694373270182,-0.035222467461224594,971173.0,10.487048724880134,0.10495283472003597,0.5120357142857143
2014-08-18,6.7,7.5,6.6,7.5,7129,0,SHIP,0.04779066383634848,54.34628082106316,0.9638965950372627,-0.04742054297260445,-0.0034608533609017805,978302.0,10.480244807932406,0.10082062026069077,0.55775
2014-08-19,7.5,7.5,6.75,7.1915,735,0,SHIP,-0.0420032474804579,48.373132941820884,0.9637548086582814,-0.047283242742071074,-0.0026588425042947186,977567.0,10.479533652700345,0.0974985974292437,0.5720357142857143
2014-08-20,7.5,7.7,7.1,7.5,1908,0,SHIP,0.04200324748045797,53.83713524686485,0.9648381051024987,-0.022027144353566896,0.01807780470736757,979475.0,10.477847379540625,0.10044623460061113,0.5435
2014-08-21,7.75,7.75,7.05,7.05,387,0,SHIP,-0.06187540371808753,46.16236804516437,0.9641249111642932,-0.037886017190452925,0.0017751454963852373,979088.0,10.477488740053317,0.10107484183001705,0.5435
2014-08-22,7.5,7.5,7.05,7.1,348,0,SHIP,0.007067167223092353,47.06532223221198,0.9636541367313071,-0.04589070653911875,-0.004983635081824471,979436.0,10.477159581729017,0.09716370360227788,0.52925
2014-08-25,7.405,7.405,7.1,7.1,380,0,SHIP,0.0,47.06532223221198,0.9632190622229903,-0.0516392157833554,-0.008585715460848888,979436.0,10.476798578663425,0.09709378658115583,0.5510357142857144
2014-08-26,7.3495,7.3495,7.05,7.05,560,0,SHIP,-0.007067167223092443,46.16730705525181,0.9626223082123659,-0.059543156464356706,-0.013191724913480155,978876.0,10.476258301777797,0.0961101281229417,0.556357142857143
2014-08-27,7.1,7.1,7.0,7.0,120,0,SHIP,-0.0071174677688639896,45.237766215653465,0.96187143848847,-0.06904575208093178,-0.018155456424044182,978756.0,10.476138497096448,0.09704105715064908,0.5167142857142858
2014-08-28,6.95,7.3,6.75,7.15,759,0,SHIP,0.021202207650603124,48.582422413862105,0.9617585600049919,-0.06373814748330897,-0.010278281461137101,979515.0,10.47538826041944,0.09420655112813622,0.5181785714285715
2014-08-29,7.3,7.35,7.25,7.35,905,0,SHIP,0.027587956518828963,52.728111254847235,0.9624501356933285,-0.042898991203310644,0.008448699855088983,980420.0,10.474559716745086,0.09546771093796272,0.47532142857142856
2014-09-02,7.35,7.5,6.895,7.45,2328,0,SHIP,0.013513719166722855,54.69502655399906,0.9635149248241967,-0.01810593154002582,0.026593407614699048,982748.0,10.472406786858716,0.09873681077985187,0.47925
2014-09-03,7.25,8.8,7.1,8.4,7117,0,SHIP,0.12001767345779972,68.22236955829459,0.9682633027980034,0.07730864149006855,0.09760638451583474,989865.0,10.467526399032424,0.17691858001356958,0.57925
2014-09-04,8.15,8.45,8.1,8.125,7339,0,SHIP,-0.033285977633466746,62.412921096370184,0.9717103969236959,0.12924531675307627,0.11963444782307396,982526.0,10.462779364795049,0.2043128664112837,0.5685357142857144
2014-09-05,8.5,8.5,7.65,7.66,3318,0,SHIP,-0.05893374446330121,54.03413255837943,0.9731829005865655,0.13136954589927274,0.09740694157541635,979208.0,10.460364117620049,0.20829999497323212,0.597107142857143
2014-09-08,8.0,8.0,7.5,7.6,630,0,SHIP,-0.007863736460214576,53.04459822824727,0.9743598134955704,0.12675041436538947,0.07423024803322646,978578.0,10.459863091269764,0.21064994729750536,0.5685357142857144
2014-09-09,7.6,8.0,7.5,7.8,306,0,SHIP,0.025975486403260736,55.94101215271525,0.9762688599266783,0.1376414034557607,0.06809698969887815,978884.0,10.459625678095819,0.21469815882393742,0.5506785714285715
2014-09-10,8.0,8.0,7.5,7.6,1388,0,SHIP,-0.025975486403260677,52.45637152559909,0.9773143573306569,0.12865125070940486,0.047285469562017846,977496.0,10.458522663191488,0.21584943434268702,0.5435357142857143
2014-09-11,8.15,8.55,7.25,7.35,12631,0,SHIP,-0.03344793406754013,48.39801737102766,0.9773438712477305,0.10019855268067168,0.015066217226627723,964865.0,10.448585845556957,0.20983238433121748,0.5863928571428573
2014-09-12,8.35,8.35,7.25,7.35,1691,0,SHIP,0.0,48.39801737102766,0.9773805494979968,0.07676468895239719,-0.0066941172013174205,964865.0,10.447228668463843,0.19952074381976342,0.6328214285714286
2014-09-15,7.5,7.5,7.25,7.25,293,0,SHIP,-0.013698844358161802,46.7211654139501,0.9770341240640283,0.04955280496070191,-0.027124800954410153,964572.0,10.446967037331973,0.19764680608492485,0.6288928571428573
2014-09-16,8.0,8.7495,7.5,8.0,37241,0,SHIP,0.09844007281325251,58.370776100169195,0.9796362699065378,0.08749730832947922,0.008655761931493713,1001813.0,10.421990249352811,0.20852143313304566,0.7146071428571428
2014-09-17,8.1,8.44,8.0,8.25,3426,0,SHIP,0.030771658666753687,61.400491916907285,0.9830888654510362,0.13617180745510904,0.04586420884569882,1005239.0,10.419861578668387,0.22467207060189726,0.738892857142857
2014-09-18,8.3,8.3,8.0,8.1,1261,0,SHIP,-0.01834913866819654,58.642748658274144,0.985792544628343,0.16078947135746713,0.05638549819844553,1003978.0,10.419044584502513,0.23457748142292195,0.7210357142857143
2014-09-19,8.4995,8.4995,7.3,8.0,1666,0,SHIP,-0.012422519998557096,56.810828554688115,0.9879793227292428,0.17026724824555384,0.052690620069225785,1002312.0,10.417871640916866,0.2309805712843863,0.7924285714285715
2014-09-22,8.1,8.2,7.55,7.95,1342,0,SHIP,-0.006269613013595374,55.87103254671496,0.9898685974306688,0.1717638854285788,0.04334980580180059,1000970.0,10.416915012234652,0.22533942418715638,0.7956428571428571
2014-09-23,8.2,8.5,7.6505,8.4,4682,0,SHIP,0.05505977718302739,61.96878592064797,0.9934068912203573,0.2068764771197964,0.06276991799441456,1005652.0,10.4139584784361,0.23082829615026906,0.7348928571428571
2014-09-24,8.445,9.25,8.445,9.15,11142,0,SHIP,0.08552217343816193,69.52665899189275,0.9996553427606344,0.29185783554317535,0.11820102113423481,1016794.0,10.409355890623537,0.2693594210755444,0.7706071428571428
2014-09-25,9.25,9.25,8.536,8.55,2134,0,SHIP,-0.06782259633876106,59.363003398846715,1.0032753091440536,0.3072494088316553,0.1068740755381718,1014660.0,10.408375677520796,0.26188952144556316,0.7608928571428571
2014-09-26,8.45,8.955,8.45,8.95,649,0,SHIP,0.04572224933809494,63.22285023985991,1.008238893509735,0.34771574791714066,0.11787233169892572,1015309.0,10.408078962704778,0.27072848610692485,0.7612499999999999
2014-09-29,8.95,8.95,8.7,8.85,108,0,SHIP,-0.011236073266925842,61.646397824728126,1.012559270392471,0.3674803640334927,0.11010955825222218,1015201.0,10.40803106701204,0.2752694188773404,0.7433928571428571
2014-09-30,9.0,9.0,8.45,8.69,4023,0,SHIP,-0.01824451974253749,59.10688991706417,1.016042189668302,0.3660141189504813,0.08691465053536862,1011178.0,10.406113225053257,0.27314818172309036,0.7469642857142856
2014-10-01,8.45,8.45,8.0815,8.4,1062,0,SHIP,-0.0339412334280326,54.707884611665705,1.0182390224313824,0.33756034723073647,0.04676870305249903,1010116.0,10.405487366113988,0.2731481817230904,0.6975714285714284
2014-10-02,8.35,8.8,8.35,8.8,244,0,SHIP,0.04652001563489291,59.21654074892628,1.021831633422888,0.3433294964847189,0.04203028184518515,1010360.0,10.405366918403782,0.2826799995320151,0.6511428571428571
2014-10-03,8.0005,8.75,8.0005,8.55,1387,0,SHIP,-0.02882043853549197,55.498048168254115,1.0242852056060783,0.32399387841892313,0.01815573102351148,1008973.0,10.40459814964728,0.27905241614892506,0.6903928571428573
2014-10-06,8.7,8.7,8.4,8.4,48,0,SHIP,-0.017699577099400975,53.33401411308907,1.0260376752745326,0.2931868400093247,-0.010121045908869586,1008925.0,10.404572452767145,0.2704357829604134,0.6047142857142858
2014-10-07,8.01,8.75,7.9,7.9025,4134,0,SHIP,-0.0610525407416322,46.81399860573649,1.0258156935602998,0.2260225011982797,-0.06182830777593168,1004791.0,10.401995334979318,0.26851083010964205,0.6340000000000001
2014-10-08,7.95,8.135,7.45,8.135,5452,0,SHIP,0.02899657556336538,49.896658441879374,1.0264706074738887,0.18937212177426055,-0.0787829497599607,1010243.0,10.398181597567568,0.25831780325608733,0.6615
2014-10-09,8.05,8.05,7.35,7.5495,2252,0,SHIP,-0.07469440476861378,43.11892056025547,1.024875899107791,0.11179279747596382,-0.12508981924660595,1007991.0,10.396447660818218,0.2501919759319347,0.631892857142857
2014-10-10,7.55,7.992,7.1,7.15,3530,0,SHIP,-0.05436897919647103,39.20567738433928,1.0218406360267445,0.017868337726859806,-0.175211423196568,1004461.0,10.3935011274757,0.26024344022601337,0.6491785714285714
2014-10-13,7.15,7.2995,7.0,7.15,5889,0,SHIP,0.0,39.20567738433928,1.0189414313580956,-0.0559228297429728,-0.19920207253312047,1004461.0,10.388163766951713,0.265342205092393,0.6098928571428573
2014-10-14,7.0,7.05,6.4,6.95,5240,0,SHIP,-0.028370697129215576,37.243226340074344,1.0154147441515549,-0.12905354123935986,-0.21786622722360605,999221.0,10.382917906173141,0.30155804926833446,0.6027500000000001
2014-10-15,6.5,7.9,6.4,7.1,4449,0,SHIP,0.021353124470568842,39.681844852973015,1.0126181154571112,-0.17291317513266158,-0.2093806888935262,1003670.0,10.378889208171199,0.32644469977114493,0.6588928571428572
2014-10-16,7.5,8.0,7.0,7.3,1578,0,SHIP,0.02777956410707567,42.86952343859042,1.0107100851196114,-0.18935119969142988,-0.1806549707618356,1005248.0,10.377594542003719,0.3408512967879673,0.69425
2014-10-17,8.0,8.45,7.0,7.35,3555,0,SHIP,0.006825965070399891,43.670986138642405,1.0090797236608224,-0.19608354144326867,-0.1499098500109395,1008803.0,10.374846887237434,0.3520483225515892,0.7799642857142857
2014-10-20,8.188,8.188,7.0005,7.4,416,0,SHIP,0.006779686985378769,44.50932606680742,1.0077146917893829,-0.19513499391045475,-0.11916904198250046,1009219.0,10.374517556709463,0.3607877061666225,0.8254999999999999
2014-10-21,7.7,7.7,7.6,7.65,108,0,SHIP,0.033225647628320386,48.62634755605599,1.007365225530043,-0.17222504933163574,-0.07700727792294516,1009327.0,10.37443569067466,0.3622775642026089,0.8034642857142857
2014-10-22,7.0,7.55,7.0,7.25,3725,0,SHIP,-0.0537041789718611,43.11456800193047,1.005504976711824,-0.18422181583732833,-0.0712032355429102,1005602.0,10.371218213003978,0.34882970230268345,0.81775
2014-10-23,7.2,7.25,6.75,6.822,2744,0,SHIP,-0.060848784870129395,38.133775433385274,1.0020962360931671,-0.22566404810432683,-0.09011637424792696,1002858.0,10.36860390050536,0.3642855485984282,0.7963571428571428
2014-10-24,7.0,7.0,6.8,6.816,899,0,SHIP,-0.0008798944694393926,38.06738284490711,0.9988230161036339,-0.25603999591346405,-0.09639385764565134,1001959.0,10.367731115744201,0.35946420446088706,0.7892142857142856
2014-10-27,6.9,6.9,6.85,6.9,709,0,SHIP,0.012248622076199239,39.651506035493355,0.9960256112640486,-0.27022012600992795,-0.0884591901936922,1002668.0,10.36704532833954,0.3470970087148377,0.7345
2014-10-28,6.8845,7.44,6.8,7.2995,574,0,SHIP,0.05628444105468385,46.6417634375858,0.9948965482067958,-0.24638153704265697,-0.051696480981136966,1003242.0,10.366537555825213,0.3249261922995204,0.7312857142857145
2014-10-29,7.35,7.35,7.3495,7.35,50,0,SHIP,0.006894460566847799,47.47007324709753,0.9940176836423983,-0.22086832304217197,-0.020946613584521545,1003292.0,10.36649569160041,0.30950863220241875,0.6788214285714288
2014-10-30,7.2995,7.2995,6.65,6.7,4450,0,SHIP,-0.09259278682782492,39.06429403401736,0.9906807328826748,-0.2502141716396018,-0.04023396974556109,998842.0,10.36219875680035,0.2799264888407422,0.6651071428571429
2014-10-31,6.55,7.1,6.4,7.1,161,0,SHIP,0.057987257650349316,45.464166899123896,0.9890461530672254,-0.23844565790095462,-0.02277236480553113,999003.0,10.362042757000342,0.24131484730459526,0.6937142857142857
2014-11-03,6.7,6.946,6.6,6.946,181,0,SHIP,-0.021928829725387407,43.56701243429663,0.9868982019687057,-0.23879288322935466,-0.018495672107144923,998822.0,10.361865588858514,0.20231285592649298,0.6758571428571428
2014-11-04,6.55,7.0,6.55,6.75,6936,0,SHIP,-0.028623449437443736,41.21002962228524,0.9840973525377922,-0.2519789670823247,-0.025345404768091967,991886.0,10.354966989054846,0.19313242021375118,0.6008571428571428
2014-11-05,6.5505,6.9995,6.55,6.85,593,0,SHIP,0.014706147389695487,42.90713604476356,0.9818206424333827,-0.2514611813023748,-0.019862095190513657,992479.0,10.35438385510438,0.15298892609274609,0.5615357142857144
2014-11-06,6.8,7.2,6.8,7.082,4796,0,SHIP,0.033307701415578,46.747880413842665,0.9805583727546279,-0.22968273168785647,0.0015330835392037834,997275.0,10.349976068892419,0.14248822202139694,0.4865357142857144
2014-11-07,7.0,7.5,7.0,7.0005,2107,0,SHIP,-0.011574778613869095,45.58767386306307,0.9790462959512323,-0.21650380128687718,0.011769611152146475,995168.0,10.34812445725684,0.14293307802511082,0.43742857142857144
2014-11-10,7.0,7.25,7.0,7.0,2264,0,SHIP,-7.142602052955882e-05,45.58019997319393,0.977611380818545,-0.20375103471873768,0.019617902176228802,992904.0,10.346085116914288,0.14325252708802808,0.4338571428571429
2014-11-11,7.0505,7.15,7.0105,7.016,260,0,SHIP,0.00228310601456855,45.88593421958162,0.9763148284684195,-0.19016124855032412,0.026566150675713912,993164.0,10.345849322750416,0.14241450660339428,0.3981428571428572
2014-11-12,6.8,7.15,6.55,6.55,2435,0,SHIP,-0.06872820542272141,39.01158810758972,0.9732687461170885,-0.2145206896029883,0.001765367698439796,990729.0,10.343435332380333,0.15812769681240815,0.40528571428571436
2014-11-13,6.5,7.0475,6.4,6.65,1381,0,SHIP,0.015151805020602246,41.05246238094648,0.9707640947701989,-0.2231838335661518,-0.005518221011778929,992110.0,10.342048340795497,0.1633594517207296,0.4372500000000001
2014-11-14,6.895,7.132,6.75,6.79,1589,0,SHIP,0.020834086902841834,43.88366495833893,0.9689350698538233,-0.21625970039123832,0.0011247297305076454,993699.0,10.340537577230103,0.1604559104812279,0.46567857142857144
2014-11-17,7.145,7.145,7.145,7.145,20,0,SHIP,0.050961869811226,50.39030570159293,0.968596312612489,-0.18005122339788748,0.0298665653790868,993719.0,10.340519971617214,0.15280676640782292,0.4453214285714285
2014-11-18,6.9995,6.9995,6.9995,6.9995,20,0,SHIP,-0.02057409344908774,47.93696756407469,0.9677139832816296,-0.1612377303301864,0.03894404675743032,993699.0,10.340501564579656,0.12433222561154127,0.45210714285714276
2014-11-19,6.995,6.995,6.995,6.995,20,0,SHIP,-0.0006431098152983883,47.85935866988436,0.9668675233906316,-0.1450193214557176,0.044129964505519315,993679.0,10.340483132952723,0.11801195482721027,0.4024285714285714
2014-11-20,6.5,6.9995,6.5,6.55,130,0,SHIP,-0.06573055847028401,40.82120231860843,0.9643209063865344,-0.16615852451468704,0.01839260915723992,993549.0,10.340352165681209,0.12776921639083574,0.3881071428571429
2014-11-21,6.5,6.55,6.4,6.524,488,0,SHIP,-0.0039773648883930715,40.44694032182086,0.9618017424940168,-0.18290110782852764,0.001320020674719452,993061.0,10.339834834841863,0.13762246985141763,0.36310714285714285
2014-11-24,6.4005,6.709,6.4,6.615,673,0,SHIP,0.013852112808151684,42.436202842492904,0.9597721758464011,-0.18667491403933134,-0.0019630284288673916,993734.0,10.33913705654043,0.1431242885052193,0.35303571428571423
2014-11-25,6.45,6.75,5.85,6.75,15146,0,SHIP,0.02020270731751947,45.35252297942913,0.9583858493801001,-0.1767350196000539,0.00638149280832806,1008880.0,10.322983742215145,0.13358859133208897,0.3852142857142856
2014-11-26,6.7,6.75,6.45,6.5,620,0,SHIP,-0.037740327982847086,41.190767411442046,0.9560869826117611,-0.18687629866215705,-0.003007829003020074,1008260.0,10.322345198632824,0.12517596103118572,0.37807142857142845
2014-11-28,6.55,6.55,5.75,5.75,3799,0,SHIP,-0.12260232209233239,31.77147243146645,0.9509227901145947,-0.25252116062064633,-0.05492215276920748,1004461.0,10.31786501954288,0.18968459430833973,0.39949999999999986
2014-12-01,6.25,6.25,5.8,6.0995,1140,0,SHIP,0.05900694579739619,38.79530067877637,0.9474006445592474,-0.27319424437022466,-0.06047618921502862,1005601.0,10.316532782875354,0.20549209817838918,0.4173571428571427
2014-12-02,6.0,6.25,5.95,6.2,2017,0,SHIP,0.01634249144439059,40.68619490254162,0.9444578841302846,-0.27826068611852417,-0.05243410477066249,1007618.0,10.314223784736853,0.21570673395591655,0.4280714285714284
2014-12-04,6.0,6.25,6.0,6.2,293,0,SHIP,0.0,40.68619490254162,0.9416674181158441,-0.2790590585866397,-0.04258598179102241,1007618.0,10.313889915832096,0.22611975015408828,0.40307142857142836
2014-12-05,6.1995,6.1995,6.109,6.109,890,0,SHIP,-0.014786198383416065,39.40767362114941,0.9386566058980752,-0.2837636631290472,-0.03783246906674392,1006728.0,10.312873465329055,0.23749084168649207,0.3633214285714284
2014-12-08,5.8,6.196,5.8,5.842,2218,0,SHIP,-0.04468988970208068,35.84822226486864,0.9347229360391155,-0.3055149782192066,-0.04766702732552264,1004510.0,10.310225347854374,0.25284735728913404,0.3571785714285713
2014-12-09,5.8,5.8005,4.125,4.125,9453,0,SHIP,-0.34800718417890486,22.053293950332545,0.9240024806650338,-0.4560436156463208,-0.15855653180210943,995057.0,10.295720623143485,0.41957473916833987,0.4544642857142856
2014-12-10,5.0,5.5,4.6,4.9995,8403,0,SHIP,0.1922718876471227,35.638137200497894,0.9173199397317346,-0.49902139578840377,-0.1612274495553539,1003460.0,10.283689089303019,0.4614402916206378,0.5422857142857141
2014-12-11,5.2,5.2,5.0,5.166,1440,0,SHIP,0.03276078723988166,37.858765394192396,0.9116305755717067,-0.5137245409619631,-0.14074447578313054,1004900.0,10.281667586784284,0.4837534442890223,0.5562857142857142
2014-12-12,5.2495,5.2495,4.6005,4.9495,1055,0,SHIP,-0.04281213329592393,36.11394578981375,0.9053150643281623,-0.5366603436938169,-0.13094422281198748,1003845.0,10.280133394146361,0.5209617225293471,0.5669642857142856
2014-12-15,4.821,5.0,4.6,4.827,380,0,SHIP,-0.025061404699369124,35.12745365742143,0.8987840609935496,-0.5582862820883605,-0.12205612896522489,1003465.0,10.279568182122999,0.5568533335369433,0.5848214285714286
