Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-15,10.961,11.171,10.949,11.144,963775,0,SFL,0.012824162024238278,71.57984251788048,1.035641160489396,0.18268717056922057,0.0065588922770244695,2626774.0,8.044823325548883,0.05008819263209291,0.1713571428571428
2013-11-18,11.177,11.208,11.016,11.027,679324,0,SFL,-0.010554425700963188,64.4340103186085,1.0367828972103517,0.18066670671988838,0.003630742742153803,1947450.0,8.046564639495648,0.04971779742972443,0.1757857142857143
2013-11-19,11.008,11.158,10.969,11.016,723537,0,SFL,-0.000998049350187595,63.78924591888588,1.0378201752495484,0.17614734949639654,-0.0007108915850704278,1223913.0,8.048395133618339,0.0512724411463275,0.18071428571428566
2013-11-20,11.074,11.107,10.924,10.99,417426,0,SFL,-0.0023629930108237315,62.20480814039374,1.0387152993925353,0.16852509127860138,-0.006666519842292468,806487.0,8.049435869433854,0.050802607435719085,0.1774285714285713
2013-11-21,11.033,11.107,10.994,11.092,519426,0,SFL,0.009238359338001545,65.794335438076,1.0398385833603183,0.16876947482558613,-0.005137709036246191,1325913.0,8.050754976994645,0.05340375281707361,0.1747857142857141
2013-11-22,11.08,11.08,10.924,10.969,580564,0,SFL,-0.011151015324334587,58.570479023302255,1.0405395021872397,0.157225678746153,-0.013345204092543445,745349.0,8.052192137500528,0.05112700450992142,0.16528571428571417
2013-11-25,11.02,11.06,10.981,11.016,498907,0,SFL,0.0042756489971567425,60.3613996616355,1.0413212898215012,0.15013893619108565,-0.01634555731808865,1244256.0,8.053437793958437,0.04787447539019437,0.16114285714285717
2013-11-26,11.016,11.016,10.826,10.976,694477,0,SFL,-0.0036376904428242493,58.06102821273326,1.041933140644605,0.13968477679676106,-0.02143977336993061,549779.0,8.05512346951814,0.04395043649764226,0.1653571428571428
2013-11-27,10.891,10.944,10.541,10.694,1078035,0,SFL,-0.026028234456989565,45.03149556994517,1.0416992803248513,0.1074066202707602,-0.04297434391674518,-528256.0,8.057543287981913,0.042751776468282286,0.18600000000000008
2013-11-29,10.748,11.02,10.727,10.981,570241,0,SFL,0.02648367008903622,55.88255095624772,1.0422711775219562,0.10378804612337156,-0.03727433445130707,41985.0,8.058909159495288,0.04025089052855805,0.19864285714285718
2013-12-02,10.99,10.99,10.866,10.891,641672,0,SFL,-0.008229746522026758,52.38993212595539,1.0425425347477553,0.09259072397230206,-0.038777325281901254,-599687.0,8.060447974194506,0.040042895714884286,0.20092857142857148
2013-12-03,10.677,10.782,10.592,10.727,1187362,0,SFL,-0.015172832478257172,46.66638632666454,1.0423198432283938,0.0696801071989892,-0.049350353644171285,-1787049.0,8.063076640201274,0.043318215667440894,0.20842857142857138
2013-12-04,10.694,10.891,10.625,10.866,871060,0,SFL,0.012874720514039194,51.502457607414904,1.0424829849168393,0.062024437565208146,-0.045604818622361876,-915989.0,8.06507010075529,0.04357575969384283,0.20842857142857138
2013-12-05,10.876,10.935,10.818,10.931,883823,0,SFL,0.0059641411823669515,53.62034300010197,1.0428035627323082,0.06050475978871006,-0.03769959711908798,-32166.0,8.067164301641977,0.04351445312064474,0.20850000000000005
2013-12-06,11.008,11.008,10.902,10.981,631074,0,SFL,0.004563717303877849,55.23960802603528,1.0432310506782838,0.06261322010867687,-0.028472909439296937,598908.0,8.06869416714063,0.04237727351385207,0.20021428571428576
2013-12-09,11.008,11.02,10.902,10.969,816836,0,SFL,-0.0010933941863791184,54.74559826008782,1.0435852657672575,0.06259434178262424,-0.022793430212279656,-217928.0,8.070671963548529,0.04201689651927561,0.1949285714285715
2013-12-10,10.976,11.029,10.729,10.755,1088057,0,SFL,-0.01970234970950359,46.72114211924007,1.0433018479384115,0.04479500016782545,-0.03247421746166276,-1305985.0,8.073187711957663,0.04418662140124024,0.20285714285714299
2013-12-11,10.763,10.776,10.444,10.469,1021537,0,SFL,-0.026952253382475633,38.581853755134276,1.0422105947307496,0.007524347903604678,-0.05579589578070683,-2327522.0,8.075311236953757,0.05708134593140076,0.21350000000000005
2013-12-12,10.469,10.484,10.315,10.435,914308,0,SFL,-0.0032529688080537235,37.74012173487821,1.0410605402896616,-0.024474303846465872,-0.0702356380246219,-3241830.0,8.077093101717994,0.06963494974865425,0.21721428571428586
2013-12-13,10.444,10.521,10.35,10.487,1145197,0,SFL,0.004970854323103931,39.89973628863321,1.0400969789581167,-0.04511741500282973,-0.0727029993447886,-2096633.0,8.07936055961733,0.07676935348585588,0.21742857142857158
2013-12-16,10.505,10.597,10.451,10.515,891907,0,SFL,0.0026664143023950077,41.084781292546225,1.0392436203873987,-0.058543015880291094,-0.06890288017779998,-1204726.0,8.081174274118347,0.07847535513203883,0.22135714285714286
2013-12-17,10.479,10.511,10.397,10.444,880487,0,SFL,-0.006775158317780694,38.98561035675606,1.0382167996902325,-0.07405830983408102,-0.06753453930527192,-2085213.0,8.08291058597162,0.08331718152320049,0.21621428571428578
2013-12-18,10.469,10.469,10.282,10.376,1091333,0,SFL,-0.006532203822739755,37.033959101570616,1.0370338199976448,-0.09079469900204629,-0.06741674277858975,-3176546.0,8.08499109849654,0.08884928218980176,0.19849999999999998
2013-12-19,10.376,10.397,10.211,10.217,926515,0,SFL,-0.0154424474048561,32.888142232682114,1.0354463813792558,-0.11555631787721055,-0.07374268932300321,-4103061.0,8.086676949088925,0.09851363606097636,0.18850000000000008
2013-12-20,10.257,10.457,10.211,10.429,1337045,0,SFL,0.0205373875297892,42.182008013793755,1.0345198367155901,-0.1167278845984665,-0.05993140483540733,-2766016.0,8.089205821724885,0.096951433867527,0.1972142857142858
2013-12-23,10.444,10.729,10.444,10.722,613946,0,SFL,0.02770731826627007,52.062695969592426,1.034450417884263,-0.09294232707696182,-0.028916677851122105,-2152070.0,8.090500619025836,0.09430195243615588,0.19728571428571431
2013-12-24,10.729,10.922,10.729,10.829,356648,0,SFL,0.009930015240896563,55.081599941965145,1.034671577607614,-0.06471213440823931,-0.0005491881459196712,-1795422.0,8.091309847428958,0.09091366227858924,0.19257142857142867
2013-12-26,10.897,10.969,10.848,10.848,515215,0,SFL,0.0017530105517974378,55.61610961182175,1.0349209133452184,-0.040341332352593184,0.019057291127781165,-1280207.0,8.092504352440477,0.08854049208835055,0.19421428571428567
2013-12-27,10.87,10.961,10.788,10.961,592770,0,SFL,0.010362787035546437,58.75927413620681,1.0354610381283618,-0.011773423820645945,0.038100159727782724,-687437.0,8.093884770605598,0.09154521411219023,0.19899999999999998
2013-12-30,10.976,10.976,10.823,10.873,530551,0,SFL,-0.008060866217973979,55.46507202918826,1.0357123050745816,0.0037230677507711363,0.042877321039359845,-1217988.0,8.095113581089675,0.08949762498606917,0.20149999999999998
2013-12-31,10.917,11.035,10.841,10.897,694215,0,SFL,0.0022048699791367764,56.18650333804799,1.036003692743562,0.017736295417828174,0.0455124389651335,-523773.0,8.096739168177578,0.08959768289397489,0.19392857142857142
2014-01-02,10.829,10.889,10.729,10.788,545448,0,SFL,-0.01005311671726551,52.06161842332703,1.0359599678756772,0.019818040223437805,0.03807534701659451,-1069221.0,8.097959888148221,0.08991987410455869,0.18221428571428586
2014-01-03,10.829,10.922,10.811,10.857,325201,0,SFL,0.006375627972231409,54.346487419280905,1.036097186022343,0.026727463758049907,0.03598781644096529,-744020.0,8.09870366453786,0.08979660236931214,0.17971428571428585
2014-01-06,10.93,10.93,10.736,10.75,762779,0,SFL,-0.009904278676043215,50.33960062385801,1.0359129152705817,0.02330063075801192,0.026048786752741842,-1506799.0,8.100410102088652,0.08752438940677916,0.18135714285714283
2014-01-07,10.815,10.873,10.703,10.77,763328,0,SFL,0.001858736594625342,51.06583808831268,1.0357792107975357,0.02194569743025454,0.01975508273998757,-743471.0,8.10210090298315,0.08395972246977458,0.1830714285714286
2014-01-08,10.782,10.811,10.676,10.75,645486,0,SFL,-0.0018587365946253266,50.27407147842507,1.0355815676506024,0.019038604966281625,0.013478392220811722,-1388957.0,8.103509654395287,0.08018255995777607,0.1842857142857143
2014-01-09,10.815,10.841,10.576,10.65,748072,0,SFL,-0.009345862418237658,46.40023251079591,1.0350992965384938,0.008566796284066314,0.002405266830877129,-2137029.0,8.105105443901675,0.07976896376199469,0.1898571428571428
2014-01-10,10.635,10.755,10.603,10.75,346139,0,SFL,0.009345862418237599,50.5072257406486,1.0349066462430587,0.008241968441486947,0.0016643511906382089,-1790890.0,8.105847064186904,0.07832464194022924,0.18742857142857147
2014-01-13,10.71,10.788,10.555,10.608,481947,0,SFL,-0.01329732113016509,45.20978015851378,1.0343119898120896,-0.003434087200892222,-0.008009363561392768,-2272837.0,8.10685815940761,0.0757679614078458,0.18650000000000005
2014-01-14,10.635,10.717,10.576,10.683,366160,0,SFL,0.007045259520243649,48.29444374605525,1.0339427841238187,-0.0065599531634301655,-0.008908183619144569,-1906677.0,8.10762831868479,0.07384359422943632,0.17514285714285727
2014-01-15,10.695,10.949,10.676,10.93,592092,0,SFL,0.022857609224696894,56.90038748932444,1.0342690065916866,0.010769467557242507,0.006736989681222483,-1314585.0,8.108966851557122,0.0747794681932146,0.18035714285714288
2014-01-16,10.93,11.14,10.922,11.102,642505,0,SFL,0.015613970079522348,61.683036895586575,1.0350454198128005,0.0379447177793395,0.027129791922655577,-672080.0,8.110525272754678,0.0777026563329449,0.18592857142857153
2014-01-17,11.049,11.189,11.008,11.162,697874,0,SFL,0.005389880098272339,63.21644029818619,1.0359356787732366,0.06358977458834048,0.04221987898532524,25794.0,8.112253456711645,0.0781408149866749,0.18650000000000017
2014-01-21,11.26,11.467,11.189,11.447,1366013,0,SFL,0.025212534570097204,69.46693076709353,1.0375603567777951,0.10569242850321814,0.06745802632016232,1391807.0,8.115908927945545,0.08020389423054597,0.19735714285714298
2014-01-22,11.447,11.613,11.381,11.521,947610,0,SFL,0.0064437701195773685,70.85190611937188,1.0392922558764834,0.14337750004902539,0.08411447829277566,2339417.0,8.118546820653716,0.08962388813209411,0.2000714285714286
2014-01-23,11.528,11.795,11.394,11.441,1111558,0,SFL,-0.006968062337109732,67.2979165256699,1.0406969134112145,0.16488714299745943,0.08449929699296775,1227859.0,8.121670838822242,0.09843110523679863,0.21671428571428564
2014-01-24,11.409,11.467,11.223,11.414,1192388,0,SFL,-0.0023627226042905922,66.09294120339976,1.0419380206193896,0.17770652544426824,0.07785494355182124,35471.0,8.124844300903934,0.10526540852705753,0.22457142857142845
2014-01-27,11.467,11.568,11.301,11.369,1169135,0,SFL,-0.003950318967546844,64.03502562755995,1.0429737260384986,0.1821353119716047,0.06582698406332617,-1133664.0,8.12799262985866,0.10960162167597089,0.2297857142857142
2014-01-28,11.414,11.553,11.348,11.434,717024,0,SFL,0.005701019694810023,65.6965101745071,1.0441186076220723,0.18871472806029743,0.057925120121615103,-416640.0,8.129939478776098,0.11520522860058932,0.2322857142857142
2014-01-29,11.315,11.473,11.257,11.361,884172,0,SFL,-0.006404935254011987,62.220020923951445,1.0449850070122992,0.1858955842202672,0.04408478102526789,-1300812.0,8.132278197805773,0.11770686877246549,0.23807142857142857
2014-01-30,11.419,11.528,11.315,11.387,531155,0,SFL,0.0022859162407003974,62.97158986987775,1.0458603214598625,0.18364245916930066,0.033465324779441086,-769657.0,8.133701649163921,0.12015977008839424,0.234357142857143
2014-01-31,11.301,11.491,11.276,11.387,927307,0,SFL,0.0,62.97158986987775,1.0466719349353486,0.17978439869724028,0.023685811445904564,-769657.0,8.13616460118974,0.12030757064806169,0.23885714285714293
2014-02-03,11.394,11.429,10.922,10.982,986732,0,SFL,-0.036214784971787144,46.32363789838266,1.0463074181620555,0.1424051843821239,-0.010954722295369451,-1756389.0,8.13856085216898,0.11900830173796721,0.25842857142857145
2014-02-04,11.008,11.137,10.883,11.017,590312,0,SFL,0.0031819655012469807,47.612601613653474,1.0460384448854152,0.11428864684883244,-0.03125700786292873,-1166077.0,8.139945039626925,0.11547388944691929,0.2665000000000001
2014-02-05,10.943,11.043,10.763,11.008,725842,0,SFL,-0.0008172531669400254,47.29807296186675,1.045739180398197,0.09023963713643823,-0.04424481406025835,-1891919.0,8.141601198966715,0.11214142775197092,0.26700000000000007
2014-02-06,11.017,11.181,10.949,11.175,511698,0,SFL,0.015056859308644784,53.44381504990612,1.0458954702776178,0.08369138579896251,-0.040634452318187256,-1380221.0,8.142835831277226,0.1075054932040716,0.26800000000000007
2014-02-07,11.189,11.32,11.155,11.197,551740,0,SFL,0.0019667447784272925,54.201502268123114,1.0460853118576172,0.07936222722060826,-0.03597088871723321,-828481.0,8.144220916953154,0.09894756507005019,0.2668571428571429
2014-02-10,11.175,11.197,11.003,11.081,405820,0,SFL,-0.010413955323871451,49.61631503612422,1.0459278173746147,0.06581246221226245,-0.039616522980463226,-1234301.0,8.145195811440146,0.09271654124052019,0.25892857142857145
2014-02-11,11.077,11.266,11.054,11.175,517550,0,SFL,0.008447210545444289,53.080147933237036,1.0460173244288826,0.061945125385639344,-0.03478708784566907,-716751.0,8.146468235342867,0.07882958683385256,0.2575
2014-02-12,11.189,11.369,11.148,11.251,1017368,0,SFL,0.006777873089302305,55.73014576628298,1.046291729553998,0.06427191134329391,-0.025968241510411605,300617.0,8.149041676389912,0.06487144392434975,0.2446428571428572
2014-02-13,11.181,11.354,11.162,11.301,460601,0,SFL,0.004434203789078842,57.433473405125675,1.046670073938185,0.06935105234894046,-0.01671128040381205,761218.0,8.150211487865588,0.059372899953252914,0.24092857142857138
2014-02-14,11.327,11.673,11.266,11.613,1068292,0,SFL,0.027233942885606925,66.17835768467046,1.0478639216790366,0.09742899983371878,0.00909333366477301,1829510.0,8.153133958538712,0.06385604311253988,0.25092857142857145
2014-02-18,11.602,11.695,11.508,11.581,651017,0,SFL,-0.002759336061380124,64.70998194757023,1.0488891362794959,0.11576438319263183,0.02194297361894884,1178493.0,8.154953307200897,0.06690125948924515,0.24964285714285722
2014-02-19,11.548,11.587,11.394,11.414,575550,0,SFL,-0.014525152087724254,57.535239497611016,1.049385583257754,0.11548852248303376,0.01733369032748061,602943.0,8.156499579434518,0.06650613833352494,0.24799999999999997
2014-02-20,11.419,11.673,11.409,11.602,643182,0,SFL,0.016336824929356307,62.566956811205365,1.0503488502642064,0.1289534347762764,0.024638882096578593,1246125.0,8.15827610684652,0.06848969157612558,0.251642857142857
2014-02-21,11.662,11.891,11.613,11.78,1056740,0,SFL,0.015225681179568051,66.60205524409963,1.051726325880471,0.15223274287182242,0.038334552153699686,2302865.0,8.161362201800813,0.07732199012872208,0.2569285714285713
2014-02-24,11.806,12.02,11.795,11.82,739678,0,SFL,0.003389833754511524,67.4511560225591,1.053119814916604,0.1719275541390246,0.0464234907367215,3042543.0,8.163589311309003,0.08629329056816337,0.23785714285714274
2014-02-25,11.806,11.827,11.652,11.722,546735,0,SFL,-0.008325593923714743,63.2109900421094,1.0541531683159682,0.17758100964308277,0.04166155699262372,2495808.0,8.165169729017538,0.09109181651276207,0.23221428571428554
2014-02-26,11.74,11.78,11.581,11.761,511287,0,SFL,0.00332155481466197,64.17612757341968,1.0552163173354423,0.18309775102497383,0.037742638699611836,3007095.0,8.166635516463781,0.09607442795519773,0.22642857142857128
2014-02-27,11.814,11.966,11.78,11.953,781242,0,SFL,0.01619332002694441,68.55041510181726,1.0567209139562217,0.20064963956035697,0.04423562178799598,3788337.0,8.168994420700562,0.10575762251238298,0.22449999999999992
2014-02-28,12.007,12.574,11.953,12.519,1865203,0,SFL,0.04626519738168136,77.33600822692506,1.0596510192521744,0.2572655107540598,0.08068119438535903,5653540.0,8.175290594971957,0.13613319786407382,0.25707142857142845
2014-03-03,12.371,12.606,12.273,12.479,1130729,0,SFL,-0.003200258751808092,75.72599515631265,1.062293358804265,0.2954999909114715,0.09513253963421658,4522811.0,8.179193140301662,0.15631944136447193,0.26699999999999996
2014-03-04,12.519,12.806,12.515,12.764,1118597,0,SFL,0.022581476890279877,79.06946580308221,1.0655342475239196,0.3448233016796838,0.11556468032194309,5641408.0,8.183265341154035,0.1757691584689411,0.2752142857142857
2014-03-05,12.711,12.872,12.659,12.677,1272460,0,SFL,-0.006839380459407448,75.64422631794693,1.0683418223594336,0.3725971400117061,0.11467081492317227,4368948.0,8.187930768035843,0.18558460284342634,0.2746428571428571
2014-03-06,12.753,12.864,12.611,12.771,1092509,0,SFL,0.0073876475575354004,76.8129732516311,1.0712216270981443,0.39760972400389605,0.11174671913228978,5461457.0,8.191939923687842,0.1928076058257503,0.279
2014-03-07,12.719,12.811,12.471,12.498,1486432,0,SFL,-0.021608344007235207,66.78893832078317,1.073191375713483,0.3908975351202404,0.0840276241989073,3975025.0,8.19719778457626,0.19262419931733593,0.27421428571428574
2014-03-10,12.398,12.505,12.172,12.253,1200602,0,SFL,-0.019797826539580368,59.30871397759718,1.0743752961871837,0.361639865366719,0.04381596355630868,2774423.0,8.20116231636007,0.18681561613609063,0.2846428571428571
2014-03-11,12.364,12.479,12.247,12.328,851910,0,SFL,0.006102293050505,60.75763630275035,1.0756640250264864,0.3405788435898387,0.018203953423542696,3626333.0,8.20399904488087,0.17663463157203388,0.28742857142857137
2014-03-12,12.282,12.282,12.138,12.214,651217,0,SFL,-0.009290263216871578,57.41130177750642,1.0765509682433556,0.31110278557558857,-0.009017683672565946,2975116.0,8.206091771551737,0.16540813014384353,0.2821428571428571
2014-03-13,12.214,12.233,11.75,11.866,1033015,0,SFL,-0.02890566696449152,48.60989242753934,1.0764390663710852,0.25670299327866175,-0.05073398077559421,1942101.0,8.20919036603092,0.15443949493534484,0.296
2014-03-14,11.866,12.063,11.859,11.989,670065,0,SFL,0.010312394889065232,51.443333843958186,1.0766248096639022,0.22096864896307977,-0.06917466007294099,2612166.0,8.211208617405626,0.1428176010996814,0.2934285714285715
2014-03-17,12.056,12.132,11.88,12.017,463740,0,SFL,0.0023327512036459205,52.09090909740457,1.0768417716714707,0.19268711254530935,-0.07796495719256913,3075906.0,8.212618747291506,0.13801988514774377,0.2989285714285713
2014-03-18,12.056,12.391,12.051,12.316,651778,0,SFL,0.024576916133091445,58.46163120501008,1.0778016701084663,0.19218520096391956,-0.06277349501916712,3727684.0,8.214725613205726,0.13230053073992426,0.3114285714285714
2014-03-19,12.321,12.403,12.112,12.206,331433,0,SFL,-0.008971595939950774,55.535795670587056,1.078388638392224,0.18082689187919598,-0.059305443283112574,3396251.0,8.215792854771,0.11945099619507683,0.31757142857142856
2014-03-20,12.138,12.172,11.892,11.977,750844,0,SFL,-0.018939490156933445,49.93312368502191,1.0783099881649192,0.15159942018171435,-0.07082633198447538,2645407.0,8.218072488202704,0.11198411603026145,0.2956428571428571
2014-03-21,11.977,12.337,11.799,11.831,1508563,0,SFL,-0.012264938693844063,46.698476150680904,1.0778185990191014,0.11532605152777009,-0.08567976051073573,1136844.0,8.222614653921193,0.11094739658457291,0.3102857142857142
2014-03-24,11.831,11.941,11.703,11.866,678413,0,SFL,0.002953962564925751,47.575223951073426,1.077410724950735,0.08838451139687287,-0.09009704051330636,1815257.0,8.224571265922146,0.11008763236213077,0.3039285714285715
2014-03-25,11.907,12.056,11.892,12.037,713067,0,SFL,0.014308071561146241,51.75099050257442,1.0774384232610237,0.07991026187668915,-0.07885703202679206,2528324.0,8.2267155887299,0.10449609263176195,0.3022857142857144
2014-03-26,12.112,12.117,11.771,11.792,582797,0,SFL,-0.02056390395061704,46.08688144860952,1.0767902044906232,0.052816074795329016,-0.08476097528652177,1945527.0,8.228419120396671,0.10374311028005503,0.3089285714285715
2014-03-27,11.792,11.989,11.73,11.977,603218,0,SFL,0.015566808518388878,50.49312762763237,1.0766260480635532,0.04574437751169391,-0.07346613805612551,2548745.0,8.230183240387342,0.10340191013864507,0.30314285714285727
2014-03-28,12.024,12.302,12.024,12.288,944057,0,SFL,0.025635032439946685,56.874086626198846,1.077249654368382,0.06449168730358501,-0.04377506261138753,3492802.0,8.233170760295405,0.1010694841672267,0.3025714285714286
2014-03-31,12.328,12.376,12.152,12.214,997659,0,SFL,-0.006040341604373305,55.055730244401055,1.077614503975517,0.07254166862425748,-0.028580065032572044,2495143.0,8.236356895024342,0.09899267732836244,0.3020000000000001
2014-04-01,12.227,12.267,11.941,11.981,744116,0,SFL,-0.019260773143181063,49.67086121697036,1.077319997454083,0.059435053777214364,-0.03334934390369214,1751027.0,8.23862095864605,0.0899734076100302,0.3117142857142858
2014-04-02,11.989,12.188,11.962,12.172,490079,0,SFL,0.015816170376962795,53.671106949077206,1.0775044991101117,0.06372548312751114,-0.0232471316427163,2241106.0,8.240127889629084,0.08060678512344116,0.2933571428571429
2014-04-03,12.132,12.165,11.902,11.989,557140,0,SFL,-0.015148669309208008,49.60312847816768,1.077170278473166,0.05176242369395467,-0.028168152861018217,1683966.0,8.24180035363119,0.06409231251009617,0.2980714285714287
2014-04-04,12.044,12.132,11.771,11.84,745187,0,SFL,-0.01250593326965701,46.51196053283613,1.0764328856051757,0.029913731275138744,-0.04001347622386732,938779.0,8.24397326742291,0.05836863524103488,0.305857142857143
2014-04-07,11.831,11.915,11.568,11.759,549145,0,SFL,-0.006864724614580829,44.874770081072974,1.0754900029942112,0.005993374180340183,-0.05114706665493271,389634.0,8.24550010912994,0.060388106454993894,0.3039285714285715
2014-04-08,11.759,11.921,11.683,11.799,654627,0,SFL,0.0033958772765033873,45.88772474435642,1.0746667198948852,-0.009625063705104964,-0.05341240363230229,1044261.0,8.24734636213756,0.05824310885588909,0.30014285714285716
2014-04-09,11.804,11.804,11.629,11.759,428233,0,SFL,-0.0033958772765033825,44.99727283241349,1.0737496623285656,-0.02494292741928561,-0.054984213877186355,616028.0,8.248529193079111,0.05874670544010613,0.29021428571428576
2014-04-10,11.73,11.887,11.655,11.697,400308,0,SFL,-0.005286506172708824,43.585476258569834,1.072686914663524,-0.04160572175467614,-0.057317606570061505,215720.0,8.249639137048998,0.06204096800044801,0.26835714285714296
2014-04-11,11.587,11.62,11.383,11.416,814635,0,SFL,-0.02431651849403458,37.79725059690444,1.0709179934554531,-0.07660243273818956,-0.07385145404285995,-598915.0,8.251719326699808,0.074935352444736,0.2737857142857143
2014-04-14,11.527,11.62,11.356,11.499,493808,0,SFL,0.007244194891992537,40.31841107951245,1.0694233723329014,-0.09652746347754437,-0.0750211878257718,-105107.0,8.25298626991971,0.08196590399569662,0.2790714285714286
2014-04-15,11.488,11.643,11.425,11.594,421021,0,SFL,0.00822764785101336,43.158217861630725,1.068221218806043,-0.10345986689467424,-0.06556287299432133,315914.0,8.254086459173099,0.0794293843405245,0.2699285714285714
2014-04-16,11.67,11.892,11.629,11.804,501289,0,SFL,0.017950734163152026,48.9417686622643,1.067595764204822,-0.0909600705189817,-0.04245046129490303,817203.0,8.255483109019474,0.07551975972050493,0.2727142857142857
2014-04-17,11.785,11.962,11.725,11.892,433401,0,SFL,0.007427448055158243,51.183292758890765,1.067201584906815,-0.07311025774008861,-0.019680518812807954,1250604.0,8.256718748840013,0.07505978138663766,0.26642857142857146
2014-04-21,11.967,12.18,11.941,12.125,491903,0,SFL,0.01940353168769559,56.6143200557737,1.0674024948520358,-0.03970530177098297,0.010979549725038153,1742507.0,8.25820663249325,0.0775081315687137,0.271
2014-04-22,12.18,12.219,12.078,12.145,380518,0,SFL,0.0016481256305888317,57.055966858425236,1.067616117262111,-0.01148540405420917,0.031359557953449566,2123025.0,8.259376462543946,0.08002541848073066,0.2577857142857144
2014-04-23,12.138,12.214,12.004,12.071,409599,0,SFL,-0.006111680735145743,54.831897310806525,1.067598709835856,0.004851956311403782,0.038157534655250014,1713426.0,8.260618402749275,0.0804284710275596,0.2566428571428573
2014-04-24,12.084,12.192,11.989,12.084,450827,0,SFL,0.0010763818054354813,55.16255941464,1.0675869957523696,0.018633626611396892,0.041551363964194496,2164253.0,8.261981571721424,0.0811901938476513,0.25185714285714284
2014-04-25,12.051,12.165,11.859,11.962,517848,0,SFL,-0.010147304902060245,51.36242255610034,1.0672323356276723,0.019486688793882934,0.03392354091734443,1646405.0,8.263508166527917,0.08112433567641682,0.24792857142857144
2014-04-28,11.981,12.017,11.819,11.907,412049,0,SFL,-0.004608496153327215,49.70015801366084,1.0667253751907906,0.015545507440629436,0.02398588765127275,1234356.0,8.264695632529921,0.0753811100327399,0.23728571428571424
2014-04-29,11.941,12.084,11.928,11.967,397270,0,SFL,0.005026399122341312,51.54257618182493,1.0663705647559547,0.01706685529844343,0.020405788407269393,1631626.0,8.265864438021865,0.07120969000278582,0.23292857142857137
2014-04-30,11.948,12.004,11.866,11.981,481503,0,SFL,0.0011692000663826201,51.98451724403993,1.0660417441194332,0.019181109542618202,0.018016034121155333,2113129.0,8.267263877173585,0.07120969000278583,0.23028571428571418
2014-05-01,11.967,12.138,11.831,11.977,501449,0,SFL,-0.000333917692392183,51.83904582622143,1.0656913835215547,0.02029990008101379,0.015307859727640736,1611680.0,8.268732678693235,0.06780712531040278,0.235642857142857
2014-05-02,12.044,12.219,11.967,12.024,527441,0,SFL,0.003916508485303532,53.486103946009095,1.0654519200339378,0.02469439523125594,0.01576188390230631,2139121.0,8.270312944307284,0.06823505822299528,0.23121428571428546
2014-05-05,11.948,12.051,11.866,11.915,399376,0,SFL,-0.00910654189996791,49.27716273852212,1.064916748710627,0.01916080145744381,0.008182632102795344,1739745.0,8.271468990602624,0.06828264116905947,0.2255714285714284
2014-05-06,11.892,11.989,11.859,11.928,420763,0,SFL,0.0010904669117319044,49.78470180796195,1.0644147054651585,0.015644045065339895,0.0037327005685531423,2160508.0,8.272679970985212,0.06779539057529664,0.21928571428571417
2014-05-07,11.948,12.024,11.831,12.004,445402,0,SFL,0.006351350115683337,52.76064620176238,1.0641060818702588,0.018773149942575174,0.005489444356630735,2605910.0,8.273970692519763,0.06808007782522595,0.21178571428571416
2014-05-08,11.977,12.098,11.777,11.813,490612,0,SFL,-0.01603930761173775,45.46779840046797,1.0632958778001493,0.005774321570696017,-0.006007507212198738,2115298.0,8.275369368754529,0.0675766049120492,0.21778571428571425
2014-05-09,11.792,11.892,11.737,11.887,367201,0,SFL,0.0062447460321044855,48.44132500026659,1.0626898327073622,0.001427383996480458,-0.008283555829131439,2482499.0,8.276398942549864,0.06577649563859815,0.20828571428571419
2014-05-12,11.956,12.172,11.928,12.084,625588,0,SFL,0.016436897525938236,55.41173827016052,1.062593189169068,0.013720496905611057,0.003207645663999328,3108087.0,8.278261178047758,0.05465619144973356,0.21857142857142847
2014-05-13,12.063,12.125,11.962,12.024,798705,0,SFL,-0.004977611073752244,53.058938107802206,1.062321306304192,0.018409169448027285,0.006317054565132443,2309382.0,8.280620806722489,0.04280070131967718,0.21521428571428558
2014-05-14,12.024,12.084,11.826,11.892,612356,0,SFL,-0.011038747314822074,48.209176974215325,1.0616989474684273,0.011342925206921706,-0.0005993517407785094,1697026.0,8.282378345289223,0.03230772222409757,0.219142857142857
2014-05-15,11.84,11.88,11.664,11.852,718877,0,SFL,-0.003369275424532335,46.81281724160795,1.060979718949147,0.0024865466680861203,-0.0075645842236912765,978149.0,8.28436306874015,0.030987757350505574,0.21357142857142847
2014-05-16,11.819,11.902,11.718,11.902,549587,0,SFL,0.004209823511341443,48.80880362822486,1.0603991483048032,-0.0004919441719497541,-0.008434460050981722,1527736.0,8.285897010425764,0.030834630252591876,0.2125714285714285
2014-05-19,11.848,12.112,11.84,12.106,615907,0,SFL,0.016994744246835204,56.054925575780366,1.0603442620104784,0.013453590858473419,0.00440885998355316,2143643.0,8.287700807089056,0.03033090740097965,0.21935714285714283
2014-05-20,12.078,12.078,11.62,11.799,1616970,0,SFL,-0.02568641535171338,45.595159148245855,1.0594821493028328,-0.00026376592234633733,-0.007446797437813277,526673.0,8.292191220740316,0.03007821868408283,0.24421428571428574
