Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-06-17,10.64,10.661,10.442,10.5,181547,0,NMM,-0.0013324452337786009,51.81228228449661,1.0423241622148673,-0.05037330209042423,0.013243225191009386,-36183230.0,9.360348357838696,0.10147980165130742,0.2697142857142856
2013-06-18,10.567,10.647,10.456,10.523,268728,0,NMM,0.002188080595197329,52.77330643160482,1.0421850074868138,-0.03742502726265151,0.020953200015025687,-35914502.0,9.360917788290783,0.09775877751044042,0.2530714285714284
2013-06-19,10.545,10.64,10.448,10.5,164879,0,NMM,-0.0021880805951974515,51.66370208520862,1.0419691606452313,-0.028688629294878254,0.023751678386239157,-36079381.0,9.361263148731009,0.09059555205655688,0.25107142857142833
2013-06-20,10.465,10.485,10.047,10.179,606718,0,NMM,-0.031048482693274912,39.25751059007118,1.0408215198317197,-0.0471237747127784,0.0042532263746712096,-36686099.0,9.362214625767368,0.08654501547382136,0.25821428571428545
2013-06-21,10.245,10.537,9.989,10.156,435464,0,NMM,-0.0022621106277707997,38.54332736085949,1.039647691901088,-0.06286499947366586,-0.009190398708973,-37121563.0,9.362888730274491,0.0811263212474099,0.2733571428571426
2013-06-24,10.062,10.156,9.673,9.946,456498,0,NMM,-0.020894203549885276,32.69485491955581,1.037909758485529,-0.09123359437779399,-0.030047194890480904,-37578061.0,9.363347511710446,0.07880496318882854,0.28692857142857126
2013-06-25,10.12,10.229,9.828,10.229,333057,0,NMM,0.028056363182323383,44.84152690619386,1.0370587927601167,-0.08984450383968756,-0.022926483481899573,-37245004.0,9.363783131263558,0.06292674706749869,0.2962142857142856
2013-06-26,10.245,10.472,10.245,10.347,405107,0,NMM,0.011469799147943228,48.976384205209946,1.0365755026124128,-0.07831921063929315,-0.00912095222520412,-36839897.0,9.364499875541558,0.061577099815694564,0.29692857142857143
2013-06-27,10.339,10.61,10.339,10.61,422194,0,NMM,0.02510033000307811,56.757129975460145,1.036860044444315,-0.04741683892229709,0.017425135593433547,-36417703.0,9.365370040035108,0.06755514386218864,0.30378571428571416
2013-06-28,10.894,11.023,10.766,10.855,287457,0,NMM,0.022828850704363534,62.494810660901024,1.0378211058875604,-0.0031210566491832736,0.04937673429323789,-36130246.0,9.366147151821048,0.08052665787800058,0.3202857142857142
2013-07-01,10.596,10.845,10.573,10.808,443913,0,NMM,-0.004339202672357505,60.82741867972125,1.0385825789065852,0.02786989591977118,0.06429414948975387,-36574159.0,9.36723545051843,0.08746632506738679,0.32257142857142845
2013-07-02,10.749,10.845,10.427,10.514,324679,0,NMM,-0.027578898260641527,51.56032498747725,1.0384441612029531,0.028379959659893927,0.0518433705839013,-36898838.0,9.367945541925835,0.08723143520862614,0.34135714285714286
2013-07-03,10.514,10.588,10.405,10.5,116748,0,NMM,-0.0013324452337786009,51.16061471493912,1.0382566642775566,0.027339354787798698,0.040642212569444856,-37015586.0,9.368180374040652,0.0854839051827717,0.3293571428571429
2013-07-05,10.545,10.545,10.302,10.507,235619,0,NMM,0.0006664445431604468,51.36363780584993,1.0380829973914165,0.026770911030027378,0.032059015049338835,-36779967.0,9.368634581993803,0.08498054784301627,0.32428571428571434
2013-07-08,10.618,10.712,10.494,10.581,241804,0,NMM,0.007018238215386516,53.561361487681964,1.0381150156541334,0.03192360140750061,0.029769364341449653,-36538163.0,9.369162403617386,0.08554204231315134,0.32421428571428584
2013-07-09,10.596,10.722,10.573,10.712,276642,0,NMM,0.012304668466846705,57.24457965282498,1.038505871677444,0.04604695026269923,0.035114170557318615,-36261521.0,9.369801786946848,0.08824741854458447,0.32121428571428573
2013-07-10,10.712,10.793,10.64,10.786,231828,0,NMM,0.006884388526163877,59.21255465469456,1.0390734307029488,0.06249063440551694,0.04124628376010906,-36029693.0,9.370366228183306,0.088627646521168,0.31842857142857134
2013-07-11,10.917,10.94,10.8,10.933,301541,0,NMM,0.013536741537312578,62.86881800889626,1.0400173494798373,0.08638821446720613,0.05211509105743859,-35728152.0,9.371180770066845,0.0947617802203153,0.2970714285714285
2013-07-12,10.933,10.954,10.778,10.933,262516,0,NMM,0.0,62.86881800889626,1.0408967797227275,0.10412690865266327,0.05588302819431659,-35728152.0,9.371887941928952,0.10114081071347573,0.2704999999999999
2013-07-15,10.977,11.073,10.867,11.064,314645,0,NMM,0.011910855910109264,66.01724002392399,1.042088971158489,0.1272882569899565,0.06323550122528784,-35413507.0,9.372797767253745,0.11045406623535112,0.25071428571428556
2013-07-16,11.093,11.093,10.867,10.867,206857,0,NMM,-0.01796592028174248,58.04631967511439,1.0426406331217803,0.12826893438253784,0.05137294289429534,-35620364.0,9.37337371006948,0.1131109937414565,0.23821428571428552
2013-07-17,10.933,10.991,10.903,10.954,188941,0,NMM,0.00797401228081501,60.324614732512394,1.043394803056303,0.13451568807322012,0.046095757267982096,-35431423.0,9.373901746322138,0.11710173795235608,0.2297142857142854
2013-07-18,10.977,11.093,10.873,10.998,481594,0,NMM,0.004008751724093345,61.46439259953857,1.044217987744898,0.14138689751095512,0.042373573364573675,-34949829.0,9.37527905960825,0.12112138885105904,0.2260714285714284
2013-07-19,10.925,11.025,10.867,10.91,224573,0,NMM,-0.008033638240643456,57.88290023913252,1.0447305620474154,0.13813913399338595,0.0313006478776036,-35174402.0,9.375899035552468,0.11623806666204227,0.2078571428571426
2013-07-22,10.888,10.991,10.859,10.961,284545,0,NMM,0.004663718388606962,59.36084200883957,1.045343569476561,0.13808873085006823,0.025000195787428695,-34889857.0,9.376685378624737,0.10937932039178694,0.19714285714285687
2013-07-23,11.109,11.158,11.025,11.025,803465,0,NMM,0.005821903099323372,61.200833210831014,1.0460883363798037,0.14158099356285092,0.022793966800169096,-34086392.0,9.379089444986013,0.08965688128475355,0.18135714285714247
2013-07-24,11.123,11.138,10.998,10.998,288113,0,NMM,-0.0024519832472868677,59.96729118451016,1.0466994480917666,0.14054979205790552,0.017410212236178946,-34374505.0,9.379937295610388,0.07872472533785198,0.17828571428571394
2013-07-25,11.158,11.32,11.049,11.138,852209,0,NMM,0.01264924708185385,64.01716043960857,1.0476566850134943,0.14930825478698928,0.02093493997221016,-33522296.0,9.382627033563887,0.07316348863978679,0.18392857142857114
2013-07-26,11.254,11.254,11.013,11.138,314032,0,NMM,0.0,64.01716043960857,1.0485451310401945,0.15446877966263095,0.020876371878281452,-33522296.0,9.38359731608609,0.07442317651570776,0.18557142857142825
2013-07-29,11.158,11.189,11.034,11.073,266179,0,NMM,-0.00585297245150566,60.71010340164501,1.0491842514268184,0.15156641277417116,0.014379203991857326,-33788475.0,9.38440185945024,0.0763985281703813,0.1859999999999997
2013-07-30,11.055,11.158,11.013,11.021,353170,0,NMM,-0.004707169006566327,58.12326128176703,1.0496234872033603,0.1434170778869266,0.004983895283690198,-34141645.0,9.385446610814066,0.07709747988487194,0.1854285714285712
2013-07-31,11.086,11.123,10.961,11.044,460683,0,NMM,0.002084750358503102,58.956298955247895,1.050084566288832,0.13723264653211054,-0.0009604288569007025,-33680962.0,9.386790160979592,0.07108480412588718,0.1859999999999997
2013-08-01,11.129,11.196,11.044,11.055,843962,0,NMM,0.0009955202415016197,59.372555266116656,1.050532280678792,0.1317008824047523,-0.005193754387407157,-32837000.0,9.389328430420656,0.06249359649906109,0.18428571428571391
2013-08-02,11.145,11.145,11.025,11.073,614260,0,NMM,0.0016268984065616297,60.08590919839272,1.0509867823766506,0.1273019118502159,-0.007674179953554877,-32222740.0,9.39115243840478,0.051223605179872025,0.17814285714285674
2013-08-05,11.174,11.174,11.013,11.093,1427331,0,NMM,0.0018045660405512417,60.90725101830391,1.051453086361198,0.1240001325057758,-0.008780767438395981,-30795409.0,9.395406483831849,0.04023719906933353,0.17349999999999963
2013-08-06,11.314,11.314,10.862,11.096,679425,0,NMM,0.00027040425600779875,61.036768563894675,1.0518825594012087,0.12023947766319942,-0.010033137824777882,-30115984.0,9.397420826043563,0.033310070551166554,0.19692857142857115
2013-08-07,11.073,11.177,10.998,11.087,500118,0,NMM,-0.0008114322223159654,60.39036169352725,1.052243208114079,0.1152048964883825,-0.01205417519967586,-30616102.0,9.398897594444303,0.02787165861697254,0.1939999999999997
2013-08-08,11.194,11.277,11.087,11.125,378301,0,NMM,0.0034215772620894355,62.21012801016773,1.0526701947352024,0.11297888677604995,-0.011424147929606734,-30237801.0,9.40006292728293,0.02790220792911851,0.19628571428571398
2013-08-09,11.148,11.23,11.066,11.102,409847,0,NMM,-0.0020695557843343694,60.401329602751105,1.052988956919554,0.10811259555668862,-0.013032351319174462,-30647648.0,9.401302006328526,0.02705742686124651,0.19857142857142826
2013-08-12,11.066,11.216,11.044,11.155,286225,0,NMM,0.004762555616526217,63.06625545524048,1.0534176288190755,0.10729584208788268,-0.011079283830384326,-30361423.0,9.402169120668908,0.028540617844066092,0.19678571428571395
2013-08-13,11.004,11.171,10.71,10.945,890135,0,NMM,-0.01900509690966947,48.99621952765355,1.0532149145469838,0.08868105413268879,-0.023755257428462573,-31251558.0,9.404555922483365,0.0257222477862026,0.21971428571428525
2013-08-14,10.93,10.976,10.742,10.808,548250,0,NMM,-0.012596130316928598,42.357102018283385,1.0526172805946774,0.06215743332297663,-0.040223102590539794,-31799808.0,9.40592693882959,0.031544530960563436,0.21342857142857088
2013-08-15,10.719,10.808,10.432,10.643,1018049,0,NMM,-0.015384201598990413,36.025596067819684,1.0515665891293113,0.027506078747583373,-0.05989956573274645,-32817857.0,9.408086929703769,0.045226860496083675,0.223071428571428
2013-08-16,10.597,10.847,10.575,10.613,468872,0,NMM,-0.00282273427922195,35.00115919403889,1.050463152743092,-0.002349040406897984,-0.07180374790978225,-33286729.0,9.409120388888931,0.055728618854944845,0.23142857142857093
2013-08-19,10.621,10.627,10.401,10.409,575609,0,NMM,-0.01940884824635397,28.968674289972213,1.0488233901198687,-0.04198653785947748,-0.0891529962898894,-33862338.0,9.410187918639703,0.07427980352022746,0.23721428571428532
2013-08-20,10.409,10.71,10.409,10.666,315171,0,NMM,0.024390295645079062,42.4302475033094,1.047963695339307,-0.05206165366580606,-0.0793824896769744,-33547167.0,9.41083487653281,0.07859540766582532,0.24714285714285683
2013-08-21,10.666,10.742,10.59,10.597,261001,0,NMM,-0.006490169985711618,40.226033491195686,1.0469341497679487,-0.06486624122158169,-0.07374966178620002,-33808168.0,9.411391799380832,0.08415927572127614,0.24714285714285694
2013-08-22,10.613,10.808,10.59,10.771,316174,0,NMM,0.016286395175934335,47.61628665251109,1.0464231929821994,-0.060278767184406945,-0.055329750199220214,-33491994.0,9.412109554839086,0.08369573721476173,0.254142857142857
2013-08-23,10.847,10.99,10.771,10.914,361947,0,NMM,0.013189031395406938,52.783029332287505,1.0463183769649302,-0.04459024744377871,-0.03171298436687359,-33130047.0,9.413035853338299,0.08175563404833694,0.2582857142857141
2013-08-26,10.892,11.025,10.793,10.945,393583,0,NMM,0.0028363622107860373,53.845806122625675,1.046286251437129,-0.029317586707460208,-0.013152258904444065,-32736464.0,9.414061755705292,0.08071441792436317,0.2425714285714285
2013-08-27,10.892,10.922,10.651,10.666,323577,0,NMM,-0.02582161879641579,44.20264558035802,1.045457555095714,-0.03927413357550158,-0.01848704461798835,-33060041.0,9.414806498400004,0.08256510662712113,0.2507857142857142
2013-08-28,10.697,10.839,10.568,10.679,242492,0,NMM,0.0012180840109975684,44.6996034722258,1.044687785948761,-0.045590241422821975,-0.019842521972246997,-32817549.0,9.415342714743531,0.08332158255534022,0.2565714285714286
2013-08-29,10.697,10.786,10.575,10.679,215521,0,NMM,0.0,44.6996034722258,1.0439380343518778,-0.050019212056216844,-0.01941719408451349,-32817549.0,9.415813209501293,0.08332731555285311,0.2599285714285715
2013-08-30,10.975,11.021,10.897,10.919,166775,0,NMM,0.022225194842521098,53.55627066606144,1.0438775881250775,-0.0337738846372968,-0.002537493332474758,-32650774.0,9.416253508924692,0.08142579736678852,0.2720714285714288
2013-09-03,10.613,10.742,10.575,10.657,311394,0,NMM,-0.024287437793110087,45.07020568222194,1.0430710602529871,-0.04156146133600913,-0.008260056024949669,-32962168.0,9.416920434236404,0.08002685549395676,0.2637142857142861
2013-09-04,10.732,10.98,10.732,10.847,372681,0,NMM,0.017671590819261306,51.11905308888406,1.0428171587951998,-0.032032509047693836,0.0010151170106925053,-32589487.0,9.417842943427173,0.07659500127161666,0.270071428571429
2013-09-05,10.922,11.073,10.876,10.914,178299,0,NMM,0.006157824705959725,53.0811389237246,1.0427451787797128,-0.018857033505021548,0.011352474042691837,-32411188.0,9.418315006742045,0.07343794357959983,0.2593571428571434
2013-09-06,11.025,11.044,10.742,10.771,332366,0,NMM,-0.01318903139540696,48.59742809040844,1.0422606357263058,-0.01972687992025257,0.008386102101968652,-32743554.0,9.419135819565126,0.06797580672777888,0.26150000000000045
2013-09-09,10.777,11.066,10.777,10.839,445306,0,NMM,0.006293403464979666,50.72874742641985,1.0419724385669,-0.014759074349047552,0.010683126138538938,-32298248.0,9.420266007035737,0.062440093300008666,0.26642857142857185
2013-09-10,10.937,11.044,10.801,10.839,616176,0,NMM,0.0,50.72874742641985,1.041681416757647,-0.010698724407514959,0.011794780864057226,-32298248.0,9.421827715460351,0.05327427517657904,0.26228571428571473
2013-09-11,10.777,11.044,10.777,10.951,391135,0,NMM,0.01028003546000929,54.344781992794154,1.041699659366858,0.0015388571638563775,0.01922588994834285,-31907113.0,9.422837047769685,0.053429786374891944,0.27050000000000046
2013-09-12,11.056,11.299,11.004,11.216,609685,0,NMM,0.023910553998612104,61.537443913325546,1.0424369253882344,0.03224877027916051,0.03994864245091759,-31297428.0,9.424668169117243,0.06554542749441715,0.27978571428571464
2013-09-13,11.208,11.26,10.862,10.876,651548,0,NMM,-0.030782803522010023,50.536663020819304,1.0421743829594032,0.028819229041531003,0.029215280970630465,-31948976.0,9.426426831413066,0.06487780352181761,0.292571428571429
2013-09-16,11.118,11.194,10.945,10.998,308341,0,NMM,0.011154911315398782,53.732782738857665,1.0422466083747648,0.03553603600302857,0.028745670345702426,-31640635.0,9.427282214760037,0.06508182965986586,0.2987142857142861
2013-09-17,11.056,11.141,10.951,11.021,244039,0,NMM,0.00208910562378203,54.33189104881023,1.0423616339760218,0.04222828036314219,0.028350331764652834,-31396596.0,9.427955231088415,0.05713613823682343,0.29128571428571465
2013-09-18,11.056,11.253,11.056,11.125,384724,0,NMM,0.00939228434289888,57.04070569579664,1.0427419094065729,0.05528655408843797,0.03312688439195889,-31011872.0,9.429085540476214,0.05958799796380457,0.28850000000000026
2013-09-19,11.23,11.305,11.163,11.253,572147,0,NMM,0.01143993171555611,60.17194775904128,1.0434400263481607,0.07509817533659202,0.042350804512090355,-30439725.0,9.430857326245032,0.06301309225860617,0.2862857142857145
2013-09-20,10.559,10.793,10.5,10.748,8104049,0,NMM,-0.045915069014615215,45.943696394893585,1.042686115574213,0.04947938086905879,0.013385608035645695,-38543774.0,9.447933067146236,0.06336568879002616,0.3156428571428573
2013-09-23,10.808,10.839,10.575,10.771,950379,0,NMM,0.0021376466153883887,46.563447108167956,1.0420159734972287,0.030678566048409905,-0.004332165428002549,-37593395.0,9.449981853566914,0.06415258871748047,0.3099285714285716
2013-09-24,10.808,10.98,10.756,10.871,824610,0,NMM,0.009241355853230233,49.28587552776333,1.0416389926043088,0.023576177615726834,-0.009147643088548499,-36768785.0,9.45194923290727,0.06397606253920915,0.302857142857143
2013-09-25,11.004,11.056,10.777,10.98,801418,0,NMM,0.00997674285952114,52.1476318543045,1.0415655293432935,0.026438110580254914,-0.005028568099216341,-35967367.0,9.453948459770231,0.06150988849234674,0.3066428571428572
2013-09-26,10.945,11.118,10.892,11.025,1201117,0,NMM,0.004089985251525066,53.318792577651266,1.0416031481031007,0.031968820332176406,0.00040171332216411976,-34766250.0,9.457083665145184,0.059208444569415805,0.3012142857142859
2013-09-27,10.967,11.073,10.862,11.004,500921,0,NMM,-0.0019065782705816427,52.6709408747775,1.0415636726042972,0.034262466772203126,0.0021562878097526675,-35267171.0,9.45836062608702,0.055868758833993074,0.29521428571428593
2013-09-30,11.252,11.346,11.222,11.329,721384,0,NMM,0.02910696682902359,60.64140536055488,1.0424069779034422,0.06159495367795387,0.023591019772402723,-34545787.0,9.460581062744497,0.0645006777107105,0.3022857142857145
2013-10-01,11.087,11.118,10.945,11.081,406124,0,NMM,-0.02213387993716322,53.269386192198574,1.0425054941695122,0.0625238826932506,0.019615959030159565,-34951911.0,9.461658417017619,0.059921901559193635,0.3106428571428573
2013-10-02,11.021,11.081,10.967,11.013,417281,0,NMM,-0.006155536771381473,51.42343506944795,1.0423939284336738,0.057114651777107284,0.011365382491212994,-35369192.0,9.462744566859786,0.05895768566727002,0.2939285714285716
2013-10-03,10.945,11.044,10.914,10.976,422200,0,NMM,-0.0033653221992774496,50.40002253828631,1.0421684725959206,0.049274204172983005,0.0028199479096709668,-35791392.0,9.463812154583744,0.058662877262503584,0.2747857142857145
2013-10-04,10.959,11.021,10.937,10.98,235053,0,NMM,0.0003643650978551749,50.514681753421264,1.0419479937971101,0.04288896227034478,-0.0028522351943738103,-35556339.0,9.46440638787795,0.05570122198452197,0.2580714285714288
2013-10-07,10.907,10.922,10.824,10.853,348417,0,NMM,-0.01163389661750673,46.8143955314857,1.04137133769908,0.027266462634141675,-0.014779787864461533,-35904756.0,9.465220719974432,0.0554359345950016,0.25564285714285745
2013-10-08,10.824,10.998,10.793,10.808,309347,0,NMM,-0.0041549388059801415,45.541426599375086,1.040682476179302,0.01112613998316725,-0.02473608841234877,-36214103.0,9.465942943885622,0.05610679991604688,0.25371428571428606
2013-10-09,10.808,10.914,10.674,10.732,450507,0,NMM,-0.007056668094520085,43.39524582979206,1.0398018192527207,-0.0077088836320768905,-0.034856889622074325,-36664610.0,9.466923638633508,0.06003051216802814,0.2580000000000004
2013-10-10,10.907,10.93,10.732,10.853,264135,0,NMM,0.011211606900500255,47.627028402685326,1.03928206816612,-0.012725396337671668,-0.031898721862135285,-36400475.0,9.467526516341696,0.057511510831065774,0.21835714285714328
2013-10-11,10.9,11.155,10.786,11.155,453271,0,NMM,0.02744628842061797,56.390191130336525,1.0396039112270317,0.007580474292845807,-0.009274280985294248,-35947204.0,9.468705844576679,0.05890193687180204,0.22585714285714317
2013-10-14,11.066,11.216,10.951,11.163,400675,0,NMM,0.0007169101480993567,56.5973661899111,1.0399152468228883,0.024041421660998097,0.005749333106286433,-35546529.0,9.469798788625269,0.06073593748959168,0.2287857142857145
2013-10-15,11.23,11.381,11.2,11.238,881889,0,NMM,0.00669615465741129,58.5838235670887,1.0404006418942244,0.04264710496469526,0.019484013127986876,-34664640.0,9.472437800321444,0.06399698090707508,0.22442857142857164
2013-10-16,11.305,11.373,11.11,11.118,576308,0,NMM,-0.0107354761587287,54.30149835613088,1.0405152257547545,0.04716555080132778,0.019201967171695516,-35240948.0,9.474088774078593,0.06390468708447293,0.22707142857142873
2013-10-17,11.186,11.403,11.125,11.381,469411,0,NMM,0.023379881768474994,61.025683012769434,1.0413292650803183,0.071148201518902,0.034547694311415786,-34771537.0,9.475511024490046,0.0681329625651965,0.23235714285714298
2013-10-18,11.389,11.398,11.194,11.305,739981,0,NMM,-0.006700192569819674,58.35361232104783,1.0418765377098185,0.0830645438016866,0.037171229275360304,-35511518.0,9.477743680525263,0.06844834651012206,0.2225
2013-10-21,11.305,11.381,11.102,11.299,480665,0,NMM,-0.0005308795028239868,58.137185222495184,1.0423623662235648,0.0909754724414551,0.03606572633210304,-35992183.0,9.479160543752144,0.0677503586261027,0.215
2013-10-22,11.381,11.456,11.305,11.389,530612,0,NMM,0.007933751065104893,60.50353048523058,1.0430523829400522,0.103316223114307,0.038725181603963946,-35461571.0,9.480829540320444,0.07061575105474922,0.21807142857142864
2013-10-23,11.381,11.443,11.305,11.351,238765,0,NMM,-0.0033421315190115372,58.98740636776909,1.043585671111303,0.10877617052905642,0.035348103214970686,-35700336.0,9.481572899728738,0.0730447293383269,0.21864285714285714
2013-10-24,11.398,11.419,11.314,11.328,191970,0,NMM,-0.002028308821838481,58.0394115519239,1.044011068070973,0.10997953479384215,0.02924117398380513,-35892306.0,9.482166131070514,0.07479721356972213,0.22014285714285706
2013-10-25,11.403,11.494,11.358,11.449,430660,0,NMM,0.010624852990311325,61.541160850461274,1.0447268618581105,0.11932143517458549,0.03086645949163877,-35461646.0,9.483552432636632,0.07849570570410667,0.22085714285714278
2013-10-28,11.494,11.494,11.381,11.443,393870,0,NMM,-0.0005242006060976412,61.268119392851816,1.0453713500905517,0.12480216698086899,0.029077753038337817,-35855516.0,9.48482226251267,0.08081459108415917,0.21428571428571416
2013-10-29,11.494,11.571,11.411,11.494,441388,0,NMM,0.004446970749972075,62.779750427331656,1.0461030937987321,0.13174231677803228,0.028814322268400874,-35414128.0,9.48628162410514,0.08508832908836034,0.20857142857142844
2013-10-30,11.523,11.532,11.368,11.368,369227,0,NMM,-0.011022769290750209,56.87398828261002,1.0464357413208154,0.12562713708318363,0.018159314058841775,-35783355.0,9.487458627377288,0.08538053139484642,0.20614285714285696
2013-10-31,12.034,12.143,11.878,12.097,975209,0,NMM,0.06215509718291152,72.81063853855805,1.0487121447994958,0.1775582397486648,0.056072333379458356,-34808146.0,9.491548905871063,0.10983570566415589,0.23514285714285701
2013-11-01,12.301,12.8,12.18,12.437,1809980,0,NMM,0.027718412693892806,77.06713380207319,1.05177028112757,0.24334405249513935,0.0974865169007463,-32998166.0,9.500390083559456,0.14208967170207115,0.26642857142857146
2013-11-04,12.557,12.805,12.534,12.694,1020438,0,NMM,0.02045354021267456,79.65927399178675,1.0553392578051186,0.31261391658431315,0.13340510479193607,-31977728.0,9.505694306768913,0.17246318644693545,0.2771428571428572
2013-11-05,12.775,12.889,12.625,12.813,1158977,0,NMM,0.009330839643160735,80.74457871908751,1.0590154234029407,0.3728155033597709,0.15488535325391503,-30818751.0,9.511882678187275,0.19567972810925457,0.27721428571428575
2013-11-06,12.853,13.063,12.692,12.908,1168288,0,NMM,0.00738699366227609,81.58912044034624,1.062725230642431,0.4233117265786088,0.16430526117820238,-29650463.0,9.518310359381925,0.21129920860136894,0.2833571428571429
2013-11-07,12.916,12.947,12.343,12.359,817399,0,NMM,-0.043462731582116935,64.09393841081896,1.0647427140059402,0.41425535757252874,0.12419911373769782,-30467862.0,9.522343307891902,0.20790344358654042,0.3119285714285715
2013-11-08,12.39,12.954,12.39,12.584,502583,0,NMM,0.018041623148378257,67.19833344909262,1.067226933174602,0.42038777094300706,0.1042652216865409,-29965279.0,9.524893681893749,0.21262994549145953,0.33450000000000013
2013-11-11,12.606,12.692,12.483,12.575,440256,0,NMM,-0.0007154497701738522,66.9489900281539,1.0695271165849636,0.4196836757666791,0.08284890120817034,-30405535.0,9.527081901169657,0.21426686909545054,0.3382142857142858
2013-11-12,12.606,12.653,12.427,12.499,360842,0,NMM,-0.006062074877718022,64.76361361976305,1.0714742394641112,0.4082866362323294,0.057161489339056515,-30766377.0,9.528839666910947,0.2133238144806173,0.34450000000000014
2013-11-13,12.545,12.677,12.413,12.677,344136,0,NMM,0.014140686848504816,67.4440396395125,1.0737593560004235,0.4089039227939395,0.04622302072053325,-30422241.0,9.530549141513891,0.2103723140080222,0.3558571428571429
2013-11-14,12.683,12.831,12.677,12.807,544863,0,NMM,0.01020256848734515,69.28190931929014,1.0762348228036436,0.4150980484727622,0.04193371711948474,-29877378.0,9.533413230567914,0.2124982382710129,0.35500000000000004
2013-11-15,12.807,12.884,12.8,12.862,518210,0,NMM,0.004285331268736621,70.05219741158184,1.0786903937806478,0.4196079982385328,0.0371549335082042,-29359168.0,9.53619718483205,0.21116624342022672,0.3529285714285715
2013-11-18,12.884,12.901,12.468,12.505,358608,0,NMM,-0.028148663383088968,59.60434363047478,1.0800432394691584,0.389880944656289,0.005942303940768279,-29717776.0,9.537990887940664,0.2018212087239037,0.37242857142857144
2013-11-19,12.591,12.762,12.514,12.683,321622,0,NMM,0.014133949755710145,62.59949808553708,1.0817568437120264,0.3763468605715534,-0.006073424115173864,-29396154.0,9.539612571778397,0.19419494877955487,0.3790714285714286
2013-11-20,12.677,12.807,12.521,12.606,363026,0,NMM,-0.0060896229943741,60.50941795958197,1.0831427447027662,0.35531193018526075,-0.021686683601173262,-29759180.0,9.541436101697602,0.1820710636527756,0.34414285714285714
2013-11-21,12.692,12.877,12.629,12.7,292522,0,NMM,0.007429102373627073,62.1699630094552,1.0846646669356828,0.3422810083135488,-0.027774084378308195,-29466658.0,9.542946807841199,0.16676637395721047,0.3132857142857142
2013-11-22,12.8,12.807,12.568,12.73,308513,0,NMM,0.0023594191047697356,62.70890295223798,1.0861472187178778,0.330564120712479,-0.03159277758350243,-29158145.0,9.544521764138425,0.15184975376190396,0.30407142857142855
2013-11-25,12.807,12.807,12.669,12.724,324702,0,NMM,-0.000471438682417469,62.51707277857298,1.0874979920054417,0.3171384780539501,-0.03601473619362505,-29482847.0,9.54619427868359,0.13204178027044736,0.2950714285714286
2013-11-26,12.762,12.77,12.599,12.629,246015,0,NMM,-0.007494217222864677,59.41778968455946,1.0884925481524912,0.2954273508650296,-0.046180690706036476,-29728862.0,9.54743356789852,0.10746718502365145,0.28078571428571425
2013-11-27,12.677,12.84,12.653,12.77,253800,0,NMM,0.011102913380414883,62.39740768451245,1.0897609256918883,0.28629837827126003,-0.04424773063984483,-29475062.0,9.548747226752443,0.059966202671340216,0.2527142857142857
2013-11-29,12.807,13.032,12.793,13.009,314043,0,NMM,0.01854275557497403,66.84150151447102,1.0915399880285275,0.2949489168001129,-0.028477753688793572,-29161019.0,9.550467636981415,0.05087534693220636,0.22892857142857143
2013-12-02,13.079,13.149,12.738,12.846,433094,0,NMM,-0.012608946783821266,61.502810538003054,1.0927638587983042,0.2853623140315502,-0.03045148516588503,-29594113.0,9.55281387706082,0.04876511212733574,0.24335714285714286
2013-12-03,12.846,12.971,12.762,12.924,371356,0,NMM,0.006053569126650936,63.02472983386386,1.0940824832542355,0.2808216729561064,-0.027993700993063086,-29222757.0,9.554807894096507,0.05122204184100898,0.24214285714285705
2013-12-04,12.908,12.916,12.7,12.807,322247,0,NMM,-0.009094151518317098,59.24148475410376,1.0949892777199788,0.26473061031345146,-0.03526781090857439,-29545004.0,9.556495810616568,0.05116236992123332,0.23928571428571427
2013-12-05,13.117,13.412,13.071,13.318,1065926,0,NMM,0.03912460724449596,68.21552877871869,1.0971143248262365,0.28987031211406844,-0.008102487286365978,-28479078.0,9.562853686729685,0.06543456419909165,0.2715
2013-12-06,13.318,13.374,13.156,13.226,409335,0,NMM,-0.00693191443595989,65.42266543910674,1.098847142372625,0.2989242629594049,0.0007611708471763623,-28888413.0,9.5652795770659,0.0679097641244326,0.2810714285714286
2013-12-09,13.365,13.365,13.173,13.257,481894,0,NMM,0.0023411255642419838,65.92885331117722,1.1005220447608441,0.30508420435721106,0.005536889795986044,-28406519.0,9.568141452697127,0.0740488030230976,0.2638571428571429
2013-12-10,13.272,13.304,13.132,13.233,466783,0,NMM,-0.0018120050258001368,65.13386398511905,1.1020013832610007,0.3045190962858939,0.003977425379735111,-28873302.0,9.570877922421932,0.07740708570689522,0.2577857142857144
2013-12-11,13.279,13.427,13.219,13.396,373825,0,NMM,0.012242445141045761,67.9596787103078,1.1037689113345874,0.31360889370824196,0.01045377824166649,-28499477.0,9.573140989437531,0.08196858579506361,0.2522142857142859
2013-12-12,13.427,13.698,13.396,13.675,670594,0,NMM,0.020613193376086796,72.12422836071813,1.106099586394956,0.3394130495951746,0.029006347302879265,-27828883.0,9.577454077358123,0.09661878580920774,0.2544285714285715
