Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-22,4.328,4.4429,4.3088,4.4046,21502,0,GSL,0.015328249600389672,55.32143418409369,1.1021479156534004,0.04500626152377407,-0.02050254980892062,53623.0,2.94670422176667,0.04676347120249928,0.14429999999999993
2013-08-23,4.4046,4.4621,4.3567,4.4621,19639,0,GSL,0.012970057871228787,59.23383835700106,1.102478731395266,0.04743609729392251,-0.014458171231017752,73262.0,2.946897980380565,0.04707287761156721,0.14087857142857135
2013-08-26,4.4142,4.4525,4.3951,4.4334,22831,0,GSL,-0.006452723193362759,56.57104522547031,1.1025375416034382,0.04650977378285415,-0.012307595793668892,50431.0,2.947123172626192,0.045975039873727024,0.13404285714285707
2013-08-27,4.3951,4.4142,4.261,4.3376,33116,0,GSL,-0.02184558427825577,48.70105462128563,1.1018510375075765,0.03761183059004658,-0.016964431189181173,17315.0,2.9474299636465884,0.04798398674233686,0.13267857142857137
2013-08-28,4.3472,4.4334,4.2706,4.2801,27169,0,GSL,-0.013344825955522683,44.683055027612724,1.1007373059557473,0.025624988138815752,-0.023161018912329606,-9854.0,2.9476798283958288,0.053503117912637996,0.1402071428571428
2013-08-29,4.2801,4.3855,4.2801,4.3376,12611,0,GSL,0.013344825955522716,49.196897903904,1.1000544518082158,0.020528459287978862,-0.022606038210533197,2757.0,2.9477963118617234,0.05316865467665039,0.1436357142857143
2013-08-30,4.2897,4.3663,4.1652,4.2514,22532,0,GSL,-0.020072859305375924,43.47020326682955,1.098737337322696,0.009425156521221112,-0.026967472781832758,-19775.0,2.9479933641868166,0.05910800628261452,0.15321428571428575
2013-09-03,4.261,4.3088,4.1939,4.2706,27026,0,GSL,0.004505992134788183,45.005747241760616,1.0975840508679897,0.002150202427365855,-0.02739394150055041,7251.0,2.9482290646830656,0.06244098766331521,0.15663571428571427
2013-09-04,4.2514,4.3567,4.2227,4.3376,149134,0,GSL,0.015566867170587584,50.09960778556586,1.096933185754127,0.0017706776822956627,-0.022218772996496484,156385.0,2.949575694052478,0.059671053167192574,0.15185000000000004
2013-09-05,4.3376,4.3951,4.1461,4.2897,33200,0,GSL,-0.011104399337489914,46.76463217303132,1.095926514038284,-0.002367932048826127,-0.02108590618209462,123185.0,2.949868778370975,0.059350218445662926,0.15390714285714294
2013-09-06,4.3088,4.3567,4.1939,4.328,12814,0,GSL,0.00888874111940632,49.65065716051031,1.0952070159492795,-0.002528176914532665,-0.016996920838240927,135999.0,2.9499832185897032,0.057837478946106816,0.15185714285714294
2013-09-09,4.3185,4.3855,4.261,4.3759,29235,0,GSL,0.011006671394829304,53.076825050670806,1.094829400282454,0.0011961688677715188,-0.010618060044749396,165234.0,2.950253556670634,0.057130513156763194,0.14707142857142871
2013-09-10,4.3663,4.4429,4.3472,4.4429,99501,0,GSL,0.015195103446590863,57.43943323177238,1.0949136274021714,0.009445201388177615,-0.0018952220194746391,264735.0,2.9512192723381694,0.058674038505523315,0.14090714285714295
2013-09-11,4.4238,4.5195,4.3472,4.4908,37612,0,GSL,0.010723543216886712,60.28249424973351,1.0952970083981923,0.01962156360344469,0.006624912156633949,302347.0,2.9515943548474954,0.06445666847027812,0.14295714285714295
2013-09-12,4.4908,4.5003,4.3185,4.4813,58995,0,GSL,-0.002117676697823713,59.434505275996976,1.0955498052565817,0.026613054642717238,0.010893122556725195,243352.0,2.9521748050920373,0.06857863372857081,0.14636428571428578
2013-09-13,4.4908,4.5291,4.4429,4.5195,79276,0,GSL,0.008488185351664998,61.76366711872276,1.0960217460252235,0.034834729335678105,0.01529183779974885,322628.0,2.9529876500072736,0.07193158441468347,0.14499285714285717
2013-09-16,4.5482,4.644,4.51,4.6153,99366,0,GSL,0.020975503002844585,66.8969759066497,1.0971136467869433,0.048521400626907685,0.02318280727278274,421994.0,2.954066301940923,0.08567443520147217,0.14977857142857148
2013-09-17,4.644,4.8643,4.644,4.8164,110507,0,GSL,0.042649889776753706,74.60442208675335,1.0995431134605786,0.07473379094764976,0.03951615807481985,532501.0,2.9553998091396427,0.12132641769323127,0.15525000000000005
2013-09-18,4.8451,4.9504,4.7877,4.8738,155898,0,GSL,0.011847159266899181,76.30057551908244,1.102205961941139,0.09899781423657661,0.051024145090997355,688399.0,2.957376547086472,0.1525463828512232,0.1552428571428572
2013-09-19,4.9982,5.1994,4.9408,4.9408,221855,0,GSL,0.013653341105439249,78.13618609455419,1.1051543082768078,0.12222463801865313,0.059400775098459105,910254.0,2.960411905395505,0.1806425753094676,0.17097142857142858
2013-09-20,4.9504,5.0653,4.7206,4.8356,77302,0,GSL,-0.021522045062565522,69.08782557520937,1.1071495263968987,0.1306373958192122,0.05425082631921453,832952.0,2.961389207631936,0.1937626399668789,0.18122857142857138
2013-09-23,4.9025,4.9504,4.5961,4.8067,140890,0,GSL,-0.005994438368292107,66.79929686848965,1.108784533841408,0.1334344294712828,0.045638287977028125,692062.0,2.96308468827872,0.20311867411180146,0.19832857142857144
2013-09-24,4.8259,4.9504,4.778,4.8546,45607,0,GSL,0.00991593108230413,68.65272998704857,1.110619824079858,0.13792629994545447,0.04010412676095983,737669.0,2.9636559051597136,0.21304205740220705,0.2010714285714286
2013-09-25,4.9121,4.9313,4.7877,4.7877,31041,0,GSL,-0.013876579968598526,63.334746753652695,1.111835855741532,0.134537009861738,0.029371869341794685,706628.0,2.964039280865653,0.21431749102339626,0.19354285714285716
2013-09-26,4.8164,4.8643,4.7493,4.8546,76239,0,GSL,0.013876579968598568,66.15788012014198,1.1134049296328328,0.13568514999715475,0.02441600758176915,782867.0,2.9649737617944707,0.21364071346203378,0.19012857142857145
2013-09-27,4.8451,4.8834,4.7589,4.8738,35034,0,GSL,0.003947211243114396,66.94452709167663,1.1149720459287071,0.13657004440527665,0.020240721591912827,817901.0,2.9654065554454605,0.21407122499248918,0.19012857142857145
2013-09-30,4.9025,5.0174,4.7685,4.96,140177,0,GSL,0.01753182043400995,70.28417600607324,1.1170029722761488,0.14258333723893024,0.021003211540453134,958078.0,2.9672069656747815,0.2105515190974045,0.2010714285714286
2013-10-01,4.9025,5.1323,4.9025,5.1323,82467,0,GSL,0.03414816105003597,75.59235954350369,1.1200664872095192,0.15941445456171977,0.03026746309059411,1040545.0,2.968340830313788,0.21519755657327672,0.20517857142857146
2013-10-02,5.1323,5.1515,5.0749,5.1132,51534,0,GSL,-0.003728470475142503,74.01400405025305,1.1227735281725015,0.1692608917284435,0.03209112020585425,989011.0,2.969068263822302,0.21685630848509657,0.19766428571428576
2013-10-03,5.1323,5.1323,4.9121,5.0079,34776,0,GSL,-0.02080876576441451,65.85068268833828,1.1245488795296208,0.1666464377510506,0.02358133298276907,954235.0,2.9695369566118344,0.20388619129611918,0.20723571428571436
2013-10-04,4.9887,5.1132,4.96,5.0845,32287,0,GSL,0.015180030701740111,68.56667420818552,1.1266966881582685,0.16880951297957747,0.020595526569036765,986522.0,2.9699793740042084,0.1926999581814364,0.2086071428571429
2013-10-07,4.9792,5.0174,4.7877,4.9313,109486,0,GSL,-0.03059405127142775,58.5388788385326,1.1276179608701684,0.15635939228421147,0.006516324698936621,877036.0,2.9713771532920643,0.17470728691438775,0.21202142857142864
2013-10-08,4.893,5.0079,4.8259,4.893,41795,0,GSL,-0.007797032670640939,56.321247569524346,1.1281686036539478,0.1417678801464266,-0.006460149951078603,835241.0,2.971909329787259,0.15787948415898048,0.2134000000000001
2013-10-09,4.893,4.96,4.8259,4.8834,45701,0,GSL,-0.001963913728072792,55.75114126875647,1.1285650857335283,0.12795438339863008,-0.01621891735910011,789540.0,2.972485152304475,0.14168255669089053,0.1997214285714287
2013-10-10,4.9121,5.0079,4.8834,5.0079,29076,0,GSL,0.025174966968401387,61.23190231020521,1.1297292663714724,0.12560529753185445,-0.014854402580700587,818616.0,2.9728659593354805,0.12234059200471477,0.18399285714285732
2013-10-11,5.0366,5.0366,4.9025,4.9695,17346,0,GSL,-0.0076974341213918995,58.81224903840209,1.1305093656266085,0.11927019837660957,-0.0169516013887564,801270.0,2.973093426793949,0.09959392869596029,0.1682642857142859
2013-10-14,4.8834,4.9695,4.7015,4.9504,122628,0,GSL,-0.003850850029313264,57.5931663406256,1.1310575127765985,0.11142395033900598,-0.019838279541087994,678642.0,2.9746229965920468,0.08157202955560534,0.17509285714285724
2013-10-15,4.9121,4.9695,4.8259,4.96,75585,0,GSL,0.0019373593402261763,58.06368643981542,1.1315805222417858,0.10477262836835965,-0.02119168120938747,754227.0,2.9755867061452395,0.07871029038768183,0.17509285714285724
2013-10-16,4.96,5.0461,4.9217,4.9695,85014,0,GSL,0.0019134906890871106,58.55376362865369,1.1320786597473045,0.09912532336721647,-0.021471188968424537,839241.0,2.9767032859962694,0.07792588484461009,0.1757642857142858
2013-10-17,4.9695,5.0845,4.9504,5.027,53342,0,GSL,0.011504153284515057,61.487398228729596,1.1328761027388434,0.09815805792908794,-0.017950763525242455,892583.0,2.9774177668433017,0.07940235377908957,0.17645000000000005
2013-10-18,5.0558,5.1132,5.0366,5.1036,32771,0,GSL,0.015122788355012943,65.03770930558646,1.134083243145532,0.10239215984589212,-0.010973329286750627,925354.0,2.977870170721726,0.08121975244600849,0.1648285714285715
2013-10-21,5.142,5.142,4.9313,5.1036,45798,0,GSL,0.0,65.03770930558646,1.1351622529634295,0.10454261394201048,-0.007058300152505817,925354.0,2.9784944378203857,0.07961555577909551,0.16346428571428578
2013-10-22,5.0845,5.1036,4.9982,5.0941,32530,0,GSL,-0.0018631657625113659,64.18662556183367,1.1360561558423465,0.10427823907210865,-0.005858140017926117,892824.0,2.9789389720838297,0.07890898396314107,0.16552142857142865
2013-10-23,5.0653,5.0653,4.9408,5.0174,39643,0,GSL,-0.015171136057339014,57.62956978078245,1.1363269235854805,0.09676423324444006,-0.010697716676475774,853181.0,2.9794655375957317,0.06946886929542102,0.16074285714285722
2013-10-24,4.9792,4.9887,4.8546,4.96,42419,0,GSL,-0.011506130508764685,53.24577049538277,1.136137908233442,0.08519554795786988,-0.01781312157043677,810762.0,2.980008295188034,0.06451157589063795,0.16142857142857153
2013-10-25,4.96,4.9887,4.8834,4.9025,24397,0,GSL,-0.011660461648471827,49.20765626591168,1.1355140239555634,0.07057397916687691,-0.025947752289143797,786365.0,2.9803187947122396,0.06275289909934897,0.14775000000000008
2013-10-28,4.893,5.0174,4.8738,4.9504,46293,0,GSL,0.009723102308245612,52.443278028581545,1.1351787512960052,0.06213515485294341,-0.02750926128246184,832658.0,2.9809144547227246,0.06300604337988217,0.14500714285714292
2013-10-29,4.9504,4.9792,4.8164,4.8834,47782,0,GSL,-0.013626682817696295,47.851517964762714,1.1343551866004022,0.04947071808444381,-0.03213895844076915,784876.0,2.9815119588336683,0.06168051217018998,0.14705714285714291
2013-10-30,4.8546,4.9217,4.8259,4.8259,30897,0,GSL,-0.01184445268483236,44.269164708097996,1.133133105420891,0.034397775111010276,-0.03776952113136216,753979.0,2.9818910162938908,0.06401593203113959,0.14500714285714292
2013-10-31,4.8451,4.8738,4.778,4.7972,37493,0,GSL,-0.005964831518652367,42.55663275561431,1.1317248701216467,0.019907033178991895,-0.04180821045070443,716486.0,2.9823406194046567,0.07141766421738098,0.14227142857142866
2013-11-01,4.8259,4.8356,4.7493,4.7972,55855,0,GSL,0.0,42.55663275561432,1.1303306776885886,0.008327027013690369,-0.04271057329280477,716486.0,2.9830018654810044,0.07402308615534413,0.1292928571428573
2013-11-04,4.8067,4.9792,4.7685,4.9695,28189,0,GSL,0.03528681705049424,54.74568854202016,1.130087524804866,0.012904207060662642,-0.030506714596666,744675.0,2.983355972737887,0.07396051382489738,0.13408571428571436
2013-11-05,4.96,5.0079,4.8356,4.9792,49253,0,GSL,0.0019500041359574556,55.32047935784829,1.1298615193810195,0.017117049467143097,-0.021035097752148436,793928.0,2.983985683364619,0.07311955386862856,0.13750714285714297
2013-11-06,4.9792,4.9792,4.8356,4.9121,52501,0,GSL,-0.013567686618077904,50.538500214468414,1.1291467157109047,0.014869936828720398,-0.01862576831245691,741427.0,2.9846455283512525,0.07227970484080704,0.13818571428571433
2013-11-07,4.893,4.9695,4.8451,4.8546,29644,0,GSL,-0.011774839884090832,46.80477850307952,1.1280330208458065,0.008353025937321235,-0.02011414336308486,711783.0,2.985014179554639,0.07411235642785476,0.14091428571428574
2013-11-08,4.7972,4.9121,4.7493,4.8067,65286,0,GSL,-0.009915931082304154,43.89545822095898,1.1266052938495577,-0.0006690897290146935,-0.02330900722353663,646497.0,2.9857970143755175,0.0785802835722102,0.13749285714285714
2013-11-11,4.778,4.8834,4.7685,4.8643,20563,0,GSL,0.011912042416050131,48.07518551535241,1.125572884343691,-0.003135202120257752,-0.020620095691823753,667060.0,2.986045595136241,0.07991272981518678,0.13817142857142853
2013-11-12,4.778,4.8451,4.5003,4.8356,105487,0,GSL,-0.005917604047758037,46.22722843555763,1.1243497718957087,-0.007321071348493469,-0.019844771936047577,561573.0,2.9872429092444848,0.08203276452442274,0.15322142857142854
2013-11-13,4.778,4.778,4.6536,4.7015,88252,0,GSL,-0.02812360961070524,38.73507190444538,1.1222562930920057,-0.021214603406530586,-0.026990643195267755,473321.0,2.9882341541626682,0.09194513934732367,0.15459285714285706
2013-11-14,4.8067,4.8738,4.6919,4.7877,98071,0,GSL,0.01816852235611874,44.91528262748029,1.1207809717525143,-0.02498173418241123,-0.024606219176918718,571392.0,2.9893812446478067,0.09270861673222976,0.16006428571428563
2013-11-15,4.7589,4.9982,4.7589,4.9982,206938,0,GSL,0.043027718527430876,56.46474914320085,1.1207049192389962,-0.010856474999042298,-0.00838476799483983,778330.0,2.991977180143855,0.08679454560605342,0.1668999999999999
2013-11-18,5.027,5.0941,4.8546,5.0941,90324,0,GSL,0.01900515968439572,60.52543456750402,1.1212037921114177,0.007984186469397692,0.008364714778880128,868654.0,2.993164318025497,0.08604381224785439,0.1723785714285714
2013-11-19,5.1036,5.1036,4.9504,5.027,24654,0,GSL,-0.01325962259250152,56.55089885208588,1.1211837659118267,0.017301694041885973,0.014145777881094727,844000.0,2.993490145986261,0.08159042587310329,0.17647857142857135
2013-11-20,4.9695,5.0653,4.893,5.0461,36496,0,GSL,0.0037922829894284056,57.408270840138265,1.1212338793184555,0.025928212008458296,0.01821783667813364,880496.0,2.9939662326456005,0.08318956344222023,0.18194285714285702
2013-11-21,5.0461,5.0941,4.9121,5.0653,45794,0,GSL,0.003797698256623781,58.29908401843949,1.1213507797725248,0.033923025663083806,0.02097012026620732,926290.0,2.9945699436801383,0.08785876399881955,0.1887785714285713
2013-11-22,5.0558,5.1228,5.0079,5.0749,13791,0,GSL,0.0018934543437281871,58.76349015451462,1.1214684076561323,0.04056599333365263,0.022090470349420913,940081.0,2.9947556860048743,0.09299353702899409,0.18193571428571417
2013-11-25,5.0845,5.1132,4.9792,5.0941,77561,0,GSL,0.0037761870027211808,59.729440272275355,1.1216486314910759,0.04683993104325879,0.022691526447221656,1017642.0,2.9957964818726035,0.09835237124408738,0.17919999999999994
2013-11-26,5.0366,5.1228,5.0079,5.0845,38370,0,GSL,-0.0018863110538846993,58.985441326709896,1.1217018605439937,0.050455808952001746,0.02104592348477169,979272.0,2.996313365922395,0.10219807248953762,0.17714999999999995
2013-11-27,5.0941,5.1707,5.0941,5.1228,19963,0,GSL,0.007504468320724437,61.06893590077177,1.1219436565098768,0.05576903741096473,0.021087321554987735,999235.0,2.9965896300629145,0.10545488200549367,0.17442142857142853
2013-11-29,5.161,5.2377,5.1323,5.1323,200927,0,GSL,0.0018527372170925593,61.59013851655666,1.1221780554242553,0.06005411341259226,0.020297918045292213,1200162.0,2.9994160193816537,0.10626366692169982,0.171
2013-12-02,5.1994,5.2377,5.1323,5.2377,128381,0,GSL,0.020328568889829198,66.88691498362437,1.123020701563094,0.07113496653737084,0.025103016936056627,1328543.0,3.001247274875759,0.11183862162199691,0.17032142857142865
2013-12-03,5.1707,5.2377,5.027,5.2281,45349,0,GSL,-0.001834547324132108,65.994246332524,1.1237001883077917,0.07824007976575942,0.025766504131556164,1283194.0,3.0018821738494763,0.11968897416418894,0.15937142857142866
2013-12-04,5.161,5.2377,5.142,5.1994,59587,0,GSL,-0.005504689037888999,63.27543180085372,1.1241031363630778,0.08062568038896067,0.022521683803805932,1223607.0,3.0027269329717514,0.12466267176470017,0.1532071428571429
2013-12-05,5.1515,5.2472,5.0749,5.2377,58136,0,GSL,0.007339236362021243,65.32825153003714,1.1246719487359311,0.08463120018903147,0.02122176288310139,1281743.0,3.0035480749289922,0.12926307249435598,0.15252142857142864
2013-12-06,5.2377,5.2664,5.0941,5.2664,44211,0,GSL,0.00546454649482864,66.82474949912839,1.1253356883321737,0.08909442852026572,0.020547992971468504,1325954.0,3.0041785136929144,0.13141418085681336,0.14773571428571433
2013-12-09,5.2664,5.2664,5.0941,5.161,62734,0,GSL,-0.020216658004939835,57.08082275356494,1.1252369361761116,0.08316796150319572,0.011697220763518798,1263220.0,3.005058222701563,0.124556116552307,0.1429357142857143
2013-12-10,5.1802,5.1802,5.0653,5.161,38287,0,GSL,0.0,57.08082275356494,1.125086245274679,0.07757693507667973,0.004884955469602242,1263220.0,3.0055852813783335,0.11960516882264782,0.14020000000000005
2013-12-11,5.6015,5.8505,5.3717,5.7739,361437,0,GSL,0.11221740290789764,78.36043164855602,1.1287613435267465,0.12120474132283832,0.03881020937260865,1624657.0,3.0117825942173924,0.16214589058054862,0.17714285714285724
2013-12-12,5.726,6.1378,5.726,5.8696,372141,0,GSL,0.01643872634315994,80.02572333678181,1.1327723644016447,0.16163900842369916,0.0633955811787756,1996798.0,3.018721524355401,0.18799992533660181,0.19355714285714296
2013-12-13,5.8026,5.9271,5.7356,5.8984,177968,0,GSL,0.004894639275656305,80.51177151204683,1.1366753963517198,0.19377367343521446,0.07642419695223271,2174766.0,3.02196252522045,0.20882868069634822,0.19902857142857158
2013-12-16,5.9366,6.0707,5.8217,6.0707,282049,0,GSL,0.028792791981178213,83.15301226082006,1.1413664454535384,0.23048688763585812,0.09050992892230109,2456815.0,3.0273261524189965,0.2451113388654459,0.2072428571428573
2013-12-17,6.1186,6.1281,5.9271,6.0324,170752,0,GSL,-0.006328978170089023,80.53997678443882,1.1454853764478283,0.25356890004222077,0.09087355306293099,2286063.0,3.0306092539285454,0.26972416521485165,0.21339285714285733
2013-12-18,6.0516,6.0516,5.7068,5.793,280292,0,GSL,-0.04049464938990568,66.47776097208254,1.1478246287669667,0.24966598782450333,0.06957651267617085,2005771.0,3.035662668589358,0.27207420149099504,0.23186428571428586
2013-12-19,5.7164,5.7643,5.0749,5.2281,790161,0,GSL,-0.1026023687619179,46.047287772375114,1.1464865766082073,0.1986997063111966,0.014888184930291287,1215610.0,3.0473248985028585,0.2668090999033078,0.2749500000000001
2013-12-20,5.1802,5.1802,4.7493,4.96,539291,0,GSL,-0.052642182615733106,39.796225221267896,1.143500513823382,0.1351175802673108,-0.038955152890875616,676319.0,3.053875089825282,0.27129370531851293,0.30162142857142865
2013-12-23,5.2281,5.41,5.0749,5.2185,436539,0,GSL,0.05080426354113315,47.23414044073382,1.1421964310969461,0.10438380538657555,-0.05575114221728872,1112858.0,3.0598933129733137,0.26724569970901313,0.31871428571428584
2013-12-24,5.2664,5.3335,5.1228,5.3238,101251,0,GSL,0.019977329809240826,49.946898141403096,1.141543228599758,0.08751507799697933,-0.058095895685507964,1214109.0,3.061300794269066,0.2620281638183482,0.32692857142857157
2013-12-26,5.3622,5.7356,5.3238,5.6781,113213,0,GSL,0.06442933564363591,57.80696466349555,1.1430320519285817,0.10156476362624733,-0.03523696804499196,1327322.0,3.0631005407774823,0.2584066317174418,0.3440357142857144
2013-12-27,5.6973,5.8505,5.525,5.8026,154435,0,GSL,0.021689423237989478,60.173691632913766,1.1451320755727072,0.12134654281013191,-0.012364151088885916,1481757.0,3.0656945118820045,0.25799558552687835,0.35497857142857153
2013-12-30,5.8314,5.9366,5.525,5.7739,374477,0,GSL,-0.004958330894347813,59.34726307837255,1.1468721713764636,0.13317276248058185,-0.0004303451347487941,1107280.0,3.0720085760090483,0.25462937737765856,0.37207142857142866
2013-12-31,5.7356,5.8314,5.6686,5.7547,150616,0,GSL,-0.0033308498432236553,58.76579312836717,1.1483299408252075,0.13938905695195292,0.004628759469297805,956664.0,3.074545792108904,0.2527353788338677,0.37549285714285724
2014-01-02,5.7835,5.8505,5.5824,5.5824,117869,0,GSL,-0.03039812078089131,53.682682929927424,1.1485942996027585,0.12892616450699457,-0.004667306380528452,838795.0,3.076468927940429,0.2470485672417513,0.3453928571428572
2014-01-03,5.6207,5.726,5.5153,5.6015,65535,0,GSL,0.0034156275662682515,54.15607339347333,1.1488896784770617,0.12078314433493809,-0.010248261242067958,904330.0,3.077513294665086,0.23943700051662883,0.3310285714285715
2014-01-06,5.5824,5.6302,5.3909,5.4292,177136,0,GSL,-0.03124262557496793,49.264518353351036,1.1480601070964853,0.09928210979176111,-0.02539943662819595,727194.0,3.0801864730031423,0.23395230728181973,0.3344428571428572
2014-01-07,5.4579,5.4579,5.1802,5.4292,171067,0,GSL,0.0,49.264518353351036,1.1472058604401867,0.0813051498528985,-0.03470111725364686,727194.0,3.082625589478223,0.22932198154914177,0.3364928571428572
2014-01-08,5.3813,5.4579,5.2856,5.4196,62964,0,GSL,-0.0017697814515339816,48.97865272941673,1.1462709722368079,0.06552827070019518,-0.04038239712508014,664230.0,3.0835346234465764,0.2196772211977756,0.33444285714285726
2014-01-09,5.4387,5.4674,5.2951,5.4292,103617,0,GSL,0.0017697814515339786,49.295506460024484,1.1453756126498535,0.05318651899137983,-0.0421793190671164,767847.0,3.0850352026116346,0.20901674706877899,0.3221214285714287
2014-01-10,5.3909,5.5058,5.2281,5.4387,120817,0,GSL,0.0017482682799222057,49.628875759231796,1.1445174498055726,0.043668775983147334,-0.04135764966027912,888664.0,3.0867776047822515,0.2091583394266421,0.2906642857142859
2014-01-13,5.3813,5.3813,4.9313,5.2281,453234,0,GSL,-0.039492138369025966,42.89580176132621,1.1423762740166452,0.018914204954096903,-0.05288977655146364,435430.0,3.0926952603180404,0.21217216300435443,0.29270714285714294
2014-01-14,5.2281,5.343,5.1515,5.1515,81458,0,GSL,-0.014759988949583447,40.731279346050265,1.139823234109703,-0.006806489783239833,-0.0628883770310403,353972.0,3.0937730959302696,0.2146680201122573,0.2742428571428572
2014-01-15,5.1515,5.3525,5.1228,5.3047,87225,0,GSL,0.029305285639797184,46.54133251060603,1.1382571806526545,-0.014659381787896386,-0.05659301522855749,441197.0,3.094950299809752,0.19642047424406187,0.2756
2014-01-16,5.3238,5.4962,5.2856,5.4484,157061,0,GSL,0.026728767548266696,51.35802014854417,1.137569734272563,-0.00918162615863416,-0.04089220767943621,598258.0,3.097213501096248,0.17278268715045572,0.26122857142857153
2014-01-17,5.4674,5.4771,5.2951,5.4579,61143,0,GSL,0.001742112797681124,51.66805899413114,1.1369121474303814,-0.00402746860113723,-0.028590440097551423,659401.0,3.098093344329794,0.16284619337367015,0.25097857142857155
2014-01-21,5.4292,5.4292,5.1802,5.2951,118296,0,GSL,-0.03028223577242889,46.22999635828339,1.1352555255982497,-0.012930308479438324,-0.029994623980682016,541105.0,3.099713892478453,0.16070270819592627,0.24141428571428586
2014-01-22,5.2951,5.2951,5.1323,5.1515,65944,0,GSL,-0.027493930213315986,42.028089425194,1.1327678570978168,-0.03121338464073542,-0.03862216011358329,475161.0,3.1005717519782143,0.14677726037818173,0.2414142857142858
2014-01-23,5.161,5.2377,5.0653,5.2185,42656,0,GSL,0.012922069874983608,44.560013798882586,1.1307488880829355,-0.039837294628751074,-0.037796856081279154,517817.0,3.1011212148060845,0.14677726037818176,0.23457857142857153
2014-01-24,5.2185,5.2568,4.96,5.2089,169409,0,GSL,-0.0018413032419045332,44.261721165905236,1.1287187943916086,-0.04690574496547306,-0.03589224513440092,348408.0,3.1032669672953523,0.15081286615143982,0.24072857142857154
2014-01-27,5.1707,5.1707,4.7972,4.8259,390764,0,GSL,-0.07637145514198339,34.37500254399923,1.1244524226120651,-0.08246187277953787,-0.057158698358772575,-42356.0,3.1076896509010603,0.1769927216297375,0.25304285714285724
2014-01-28,4.7972,5.4771,4.7972,5.2856,206172,0,GSL,0.09098889583945755,49.077576006339996,1.1230905184723028,-0.07270827636286992,-0.037924081553683694,163816.0,3.110340064095778,0.16375930919705414,0.2817714285714286
2014-01-29,5.2664,5.2664,5.1515,5.2377,38508,0,GSL,-0.009103671056837482,47.874010960465135,1.1214588720712266,-0.06805906804368167,-0.026619898587596356,125308.0,3.1108419432541026,0.149749084106018,0.2790428571428571
2014-01-30,5.2856,5.2856,5.1228,5.1898,27005,0,GSL,-0.009187309886893223,46.64218312052166,1.1195722722932395,-0.06746200661931834,-0.020818269730586418,98303.0,3.1111905662337462,0.1338002501697025,0.2783642857142857
2014-01-31,5.1323,5.2185,4.9121,5.1323,26235,0,GSL,-0.011141259002935994,45.14064964174832,1.1173874894398101,-0.07081232024274442,-0.019334866683209995,72068.0,3.1115110161542137,0.1290365989880302,0.28041428571428567
2014-02-03,5.1036,5.1228,4.8546,4.9313,113469,0,GSL,-0.03995125680924474,40.26135110189851,1.114065358554299,-0.08866441985947215,-0.029749573039950183,-41401.0,3.11281306225089,0.1315762441696731,0.2640071428571429
2014-02-04,4.9025,5.1132,4.8834,5.0079,72354,0,GSL,0.015414020569687768,42.79888289489716,1.111318517565083,-0.09553014554369454,-0.029292238979338053,30953.0,3.1136566279654154,0.13515847604179704,0.2667428571428572
2014-02-05,4.96,5.1036,4.8834,5.0558,154807,0,GSL,0.00951943355281857,44.389637714886675,1.1089485101875522,-0.09599953010491014,-0.023809298832442913,185760.0,3.1154711622871383,0.13459638760973786,0.26606428571428575
2014-02-06,5.0366,5.1515,5.0079,5.1132,47298,0,GSL,0.011289332211595936,46.31628562964246,1.1069941618563413,-0.09069435242375512,-0.014803296921030315,233058.0,3.116047201104658,0.1311907454584151,0.26127857142857147
2014-02-07,5.1515,5.4196,5.1515,5.3813,119743,0,GSL,0.051104549360495063,54.28322986724939,1.1066908198988359,-0.06411742572286361,0.009418903823888963,352801.0,3.1176712060534797,0.12895103794096138,0.27016428571428575
2014-02-10,5.3335,5.3525,5.1323,5.2281,73437,0,GSL,-0.028882057319655426,49.740604573552794,1.105444152221644,-0.05478544696036636,0.015000706069108971,279364.0,3.1186299022367505,0.12212279732453979,0.26811428571428575
2014-02-11,5.2185,5.3622,5.2089,5.3622,44451,0,GSL,0.02532641528069484,53.41544026426381,1.1050129573672358,-0.03615229611270809,0.026907085533413796,323815.0,3.1192298788484836,0.12531424066951288,0.26743571428571433
2014-02-12,5.3622,5.3622,5.1994,5.2664,135749,0,GSL,-0.01802732146173426,50.570709763853074,1.1039885409147943,-0.028783846917389333,0.027420427782986048,188066.0,3.121030808759502,0.12536686356027094,0.26675
2014-02-13,5.2089,5.3047,5.1515,5.2664,101806,0,GSL,0.0,50.570709763853074,1.102971274921601,-0.022682824363593923,0.02681716026942517,188066.0,3.122357470001648,0.12463755053683456,0.25649285714285713
2014-02-14,5.2281,5.2568,5.2089,5.2568,53273,0,GSL,-0.0018245405700087493,50.25963218258369,1.1019043015992944,-0.01841013917912626,0.02487187636311427,134793.0,3.123051012224463,0.11724923869246952,0.23119285714285714
2014-02-18,5.2281,5.3525,5.0749,5.1994,156190,0,GSL,-0.010979242286840937,48.34474038189411,1.1005072414808201,-0.019431709029710476,0.01908024521002405,-21397.0,3.125051190056548,0.10733624028636955,0.20245714285714284
