Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-08-05,4.5916,4.6485,4.5726,4.6387,68242,0,SB,0.010205607359543123,39.8415260702188,1.0293546108880522,-0.059722033052576506,-0.024809224827109087,-12968537.0,5.409431282497633,0.08587590637783687,0.11564285714285694
2013-08-06,4.6767,4.724,4.5252,4.6672,108973,0,SB,0.006125165562572344,42.104197598995704,1.0282693547067963,-0.059896145721475946,-0.019986669996806823,-12859564.0,5.409122258627614,0.08870373332300624,0.12509999999999982
2013-08-07,4.6199,4.6485,4.5916,4.601,112102,0,SB,-0.014285648957988435,38.48346324388759,1.0268137876808667,-0.06463089330284788,-0.019777134062543,-12971666.0,5.40879427023829,0.09470923100054023,0.12034999999999986
2013-08-08,4.601,4.7619,4.601,4.7525,485644,0,SB,0.03239712420711561,49.24122100832474,1.0263623498605565,-0.055518448891639594,-0.008531751721067765,-12486022.0,5.407539530272342,0.09458562892475333,0.1203571428571427
2013-08-09,4.724,4.7808,4.6485,4.7335,69896,0,SB,-0.004005908793638394,48.10504360562666,1.0258042871035402,-0.04926205000660033,-0.0018202822688227968,-12555918.0,5.407363364772654,0.09423936277040106,0.12304285714285701
2013-08-12,4.724,4.7808,4.6863,4.7052,99094,0,SB,-0.0059966064826598294,46.38815563577609,1.0250871222011502,-0.04605647196269036,0.001108236620069744,-12655012.0,5.40711491513629,0.09461996052501302,0.12032142857142844
2013-08-13,4.724,4.9891,4.724,4.8662,294404,0,SB,0.03364506493329361,56.00765701844826,1.0253978133201656,-0.030176814270594043,0.013590315449732854,-12360608.0,5.406524249925612,0.09559364643628138,0.13451428571428556
2013-08-14,4.8376,5.188,4.8376,5.1407,374294,0,SB,0.05487591192748259,66.90943157598174,1.0273896858066764,0.00450584419780764,0.03861837913450763,-11986314.0,5.406043221237001,0.11819836754139161,0.1514214285714284
2013-08-15,5.1407,5.3962,5.0553,5.3772,447732,0,SB,0.04497853563303521,73.09554389106142,1.030735385769643,0.05049361542863107,0.06768492029226485,-11538582.0,5.40583082185924,0.15950531661054965,0.16900714285714274
2013-08-16,5.3679,5.4719,5.2352,5.3205,267648,0,SB,-0.010600508698311521,69.7298922355549,1.033543955162518,0.08142541778407786,0.07889337811816931,-11806230.0,5.405768969933243,0.184900227484322,0.17239999999999991
2013-08-19,5.3017,5.3017,4.9987,5.0649,182833,0,SB,-0.04923288973052863,56.99063199331139,1.0346155453061718,0.08434206729009475,0.06544802209934895,-11989063.0,5.405579522207921,0.18997587470047717,0.18863571428571418
2013-08-20,5.1311,5.3772,5.1122,5.3679,177875,0,SB,0.05810237641466831,65.12472780823904,1.0374866597915948,0.10983696855788416,0.0727543386937107,-11811188.0,5.405501817107719,0.21354198421506404,0.20079285714285713
2013-08-21,5.4815,5.576,5.4151,5.4625,342304,0,SB,0.017469789837919955,67.20981075946125,1.040774477018075,0.13610634170435265,0.07921896947214335,-11468884.0,5.405600331976597,0.23900857778182366,0.20552142857142858
2013-08-22,5.5194,5.917,5.3395,5.8981,808410,0,SB,0.07672370472760925,74.70818545093718,1.0465400366306306,0.1898854079392862,0.10639842856566152,-10660474.0,5.406517888969247,0.29895228649579647,0.2406857142857143
2013-08-23,5.917,5.9359,5.775,5.917,422703,0,SB,0.0031992985452390685,74.97557591983673,1.052089149384958,0.2313637600271763,0.11830142452284127,-10237771.0,5.407237288853852,0.34334254914568235,0.24675714285714287
2013-08-26,5.8603,6.2767,5.8603,6.2483,473228,0,SB,0.054479863055043966,79.13895782453096,1.0593227322689622,0.28765291040911656,0.1396724599238252,-9764543.0,5.408472457193102,0.4000707787706699,0.26230000000000003
2013-08-27,6.4754,6.5135,6.2483,6.4754,918835,0,SB,0.03570095498971424,81.42081847246831,1.0674959674475761,0.346592240076915,0.15888943167329894,-8845708.0,5.411799822524046,0.4567443426090974,0.27584285714285706
2013-08-28,6.5323,6.5796,6.2578,6.2671,412932,0,SB,-0.03269665402602849,73.4814220190176,1.07393299737235,0.37220348423172034,0.1476005406624834,-9258640.0,5.413222207776423,0.4773585036456037,0.28733571428571425
2013-08-29,6.2385,6.315,6.1146,6.1909,314130,0,SB,-0.012233255786049828,70.76304962528606,1.0795263138843367,0.38194900618512406,0.12587685009270966,-9572770.0,5.414119100003462,0.483897798140175,0.29219999999999996
2013-08-30,6.1528,6.2768,6.0765,6.1528,150294,0,SB,-0.006173209166529745,69.38099062660568,1.0845497555951837,0.38219237516644977,0.10089617525922828,-9723064.0,5.414526889265342,0.478676688870169,0.2997571428571428
2013-09-03,6.229,6.4198,6.1814,6.4102,228011,0,SB,0.04098320893317276,73.19056113678306,1.090776813085442,0.39856091354023615,0.09381177090641168,-9495053.0,5.415282685456261,0.48010809154358997,0.29855
2013-09-04,6.3721,6.6679,6.3626,6.6202,582665,0,SB,0.03223510927904196,75.83244121330128,1.0978444116089006,0.4235953990064196,0.0950770050980761,-8912388.0,5.417653623057605,0.4842988086028024,0.2953285714285715
2013-09-05,6.6296,7.0589,6.6106,7.04,957048,0,SB,0.061482589197029335,80.06215847981701,1.1069074350522425,0.4718703332148939,0.11468155144524028,-7955340.0,5.422733424816936,0.4974809350542308,0.30300000000000005
2013-09-06,7.0589,7.1448,6.7919,6.992,676889,0,SB,-0.006841531816716712,78.37315946656298,1.1151138468836606,0.5004860755923044,0.11463783505812059,-8632229.0,5.426481567981321,0.5009603113216758,0.3113000000000001
2013-09-09,7.0589,7.2974,6.992,7.0494,632629,0,SB,0.008175868466210616,78.94517660707899,1.123117078148408,0.5217811891291095,0.10874635887594053,-7999600.0,5.4302758734685215,0.4935446251825805,0.3101285714285715
2013-09-10,7.0875,7.1066,6.601,6.8109,650899,0,SB,-0.03441823679989262,70.59060745352103,1.129237158483739,0.5134935294883824,0.08036695938817073,-8650499.0,5.433530482180486,0.4619992312659796,0.3239357142857143
2013-09-11,6.8205,7.0208,6.6679,6.9349,448479,0,SB,0.018042364032608626,72.2357459046512,1.1356460153291175,0.5110403086360931,0.06233099082870508,-8202020.0,5.435819881370047,0.4349894819864322,0.3342785714285715
2013-09-12,6.9634,7.0114,6.5153,6.6489,818768,0,SB,-0.04211520660056003,63.42333917152959,1.1400100024566102,0.4804796335109538,0.025416252562852626,-9020788.0,5.439548934297732,0.4077070683812844,0.3284642857142858
2013-09-13,6.582,6.6296,6.3435,6.4389,712618,0,SB,-0.03209370937800899,57.84334533633083,1.1428828057758786,0.4343083964925576,-0.016603987564434874,-9733406.0,5.442137921710929,0.38515695811328854,0.3387857142857144
2013-09-16,6.458,6.5629,6.4389,6.5153,245676,0,SB,0.011795539025561224,59.24807105323994,1.1459538594059073,0.39927955385429836,-0.041306264162155326,-9487730.0,5.443057766813182,0.3557664747163294,0.3179000000000001
2013-09-17,6.4865,6.6583,6.3531,6.6106,347068,0,SB,0.014521164203198437,60.994055678361136,1.1493127276074946,0.3748873887803992,-0.05255874338884364,-9140662.0,5.444397199877091,0.3001958899075448,0.32075714285714296
2013-09-18,6.7059,6.8873,6.4865,6.6869,600334,0,SB,0.011475967268558807,62.383641320805935,1.1528325957266048,0.35759110687030304,-0.055884020239151844,-8540328.0,5.447014378632655,0.2581089526625372,0.3264
2013-09-19,6.7251,7.0018,6.6489,6.916,548380,0,SB,0.033687179250133904,66.26930370135432,1.1573405407573791,0.35824055999635007,-0.044187653690483886,-7991948.0,5.449719351000652,0.21700554753004744,0.33729285714285717
2013-09-20,6.9731,6.992,6.5915,6.6393,452178,0,SB,-0.04083103157670516,58.42019943262503,1.1599970714386318,0.3325939428159437,-0.055867416696712247,-8444126.0,5.451760753962356,0.19536388677652414,0.3515928571428572
2013-09-23,6.601,6.7441,6.5438,6.5915,209513,0,SB,-0.007225596028451422,57.160669710837375,1.1621654076782817,0.304897089551341,-0.06685141596905197,-8653639.0,5.4526206445589205,0.17006327794539222,0.3468285714285715
2013-09-24,6.5915,6.7155,6.5057,6.6583,309901,0,SB,0.010083256497987532,58.507005566307484,1.1644967737753105,0.2850514399616797,-0.06935765244697062,-8343738.0,5.453890281459962,0.16152807651219106,0.34000714285714284
2013-09-25,6.6489,7.0208,6.6296,6.916,697900,0,SB,0.03797337110716919,63.2989509231527,1.1680120645878156,0.28681166959984683,-0.05407793824704282,-7645838.0,5.457295825749767,0.1636880023630564,0.3359285714285714
2013-09-26,6.916,6.992,6.6106,6.6774,411154,0,SB,-0.0351088775957468,56.76253652682822,1.1699578472690209,0.2658886396058193,-0.0600007745928563,-8056992.0,5.459157937128872,0.15376469500025053,0.33796428571428566
2013-09-27,6.6489,6.6679,6.4389,6.601,417124,0,SB,-0.011507537518663593,54.810819011318614,1.1713007066831578,0.24037129542695723,-0.06841449501737473,-8474116.0,5.460765458217159,0.13799060548464193,0.33318571428571425
2013-09-30,6.5344,6.5438,6.4294,6.4865,256161,0,SB,-0.017498058677703654,51.92902996159902,1.1718716738721473,0.20850589704833844,-0.08022391471679485,-8730277.0,5.461676873193779,0.1189704023399218,0.30932857142857134
2013-10-01,6.5535,6.7537,6.5344,6.6774,421605,0,SB,0.02900559619636729,56.07558126743032,1.1733471810782652,0.19639248353747352,-0.07386986258212785,-8308672.0,5.463419601912598,0.1111567770535225,0.30320714285714273
2013-10-02,6.6489,6.8205,6.6106,6.7728,311786,0,SB,0.014185900559224798,58.024214560419026,1.1751626894459029,0.19227408282625547,-0.06239061063467677,-7996886.0,5.464790836608423,0.11018809487518043,0.28276428571428563
2013-10-03,6.7919,6.8586,6.5725,6.6965,312040,0,SB,-0.011329588939482441,55.88866962705319,1.176385412465933,0.18076964827671116,-0.05911603614737687,-8308926.0,5.4661328025175004,0.10179031929468993,0.2813857142857142
2013-10-04,6.7155,6.7633,6.5535,6.6774,181605,0,SB,-0.0028563116197424703,55.339598058060915,1.1773522833113954,0.16817250270910034,-0.057370545371990156,-8490531.0,5.466884594681952,0.0944272764632795,0.28751428571428567
2013-10-07,6.6583,6.6774,6.5057,6.6393,336628,0,SB,-0.005722153980958357,54.195805795553106,1.1779775487806325,0.1533471322192721,-0.05775673268945472,-8827159.0,5.468209142587183,0.08113392614925832,0.27797857142857135
2013-10-08,6.6393,6.6393,6.2385,6.2385,393739,0,SB,-0.06226676737539998,43.913382757167575,1.176373860615322,0.10801161822046979,-0.08247379735060564,-9220898.0,5.469435242363366,0.09852605936419119,0.27797857142857146
2013-10-09,6.229,6.3341,5.9239,6.0097,376415,0,SB,-0.037364938373032536,39.32640127675863,1.1735696294344866,0.05300958738698647,-0.10998066254727118,-9597313.0,5.4702379469032065,0.12412373773584022,0.28207142857142864
2013-10-10,6.2004,6.3341,6.2004,6.3244,300613,0,SB,0.051040337957946554,47.45615435261706,1.1724855927561781,0.034417003829277704,-0.10285859688398397,-9296700.0,5.471081127387901,0.1298822299744036,0.2766357142857144
2013-10-11,6.2768,6.3435,6.2004,6.3435,205557,0,SB,0.003015498144662869,47.91233181347676,1.1714778092919134,0.020981595015354237,-0.09303520455832595,-9091143.0,5.47166339291838,0.13272906497880962,0.27255
2013-10-14,6.2958,6.5248,6.2768,6.4294,212468,0,SB,0.013450554699920224,50.0141889393896,1.1708919519229248,0.01706859272506822,-0.07755856547888958,-8878675.0,5.472347891425273,0.13418520671312206,0.27527857142857154
2013-10-15,6.4102,6.6393,6.2958,6.6393,366316,0,SB,0.03212531494590287,54.81252147262951,1.1713512530185572,0.030552495856895234,-0.051259729877650054,-8512359.0,5.473669426278916,0.134341387778237,0.27187142857142865
2013-10-16,6.4294,7.0589,6.4294,6.9634,654032,0,SB,0.0476613245690276,61.03260539201824,1.1733871345495692,0.06662276189058414,-0.012151571075168927,-7858327.0,5.476674846159907,0.14321868435197585,0.28959285714285726
2013-10-17,6.9634,7.1829,6.9063,7.1258,488874,0,SB,0.023054139740095767,63.726954309255426,1.1760633692818039,0.10707869383275526,0.02264348869360175,-7369453.0,5.479337272991003,0.1544479328830559,0.29231428571428586
2013-10-18,7.1542,7.4215,7.1161,7.2497,978866,0,SB,0.01723808814662893,65.67684231107116,1.1791381747731353,0.14743842747596325,0.050402577869447795,-6390587.0,5.485277063696892,0.17662479161979153,0.30187142857142873
2013-10-21,7.2212,7.2401,6.8681,6.9731,429717,0,SB,-0.03890019953436334,58.160304163851045,1.180529133506777,0.15531413414826556,0.04662262763340008,-6820304.0,5.487528478732816,0.1816697056446163,0.3100428571428573
2013-10-22,6.992,7.1066,6.9349,7.1066,337871,0,SB,0.018964040556766145,60.50946316500939,1.1824352036628123,0.17036417061063158,0.04933813127661288,-6482433.0,5.489319608868871,0.19090566431720526,0.3073142857142859
2013-10-23,7.0589,7.1448,7.0018,7.1066,292837,0,SB,0.0,60.5094631650094,1.184142745738687,0.18021403768957178,0.04735039868444246,-6482433.0,5.490903470569999,0.19673371365695608,0.29709285714285727
2013-10-24,7.1161,7.1448,7.0303,7.1258,283253,0,SB,0.0026980708309682832,60.87586527796567,1.1857595954481053,0.18740907272076868,0.04363634697251148,-6199180.0,5.492447762439217,0.20459601440907224,0.29028571428571437
2013-10-25,7.1354,7.2114,7.0685,7.078,235669,0,SB,-0.006730618630190736,59.39828797679401,1.186951030991435,0.18709738708742485,0.034659729071334106,-6434849.0,5.493745526648501,0.20894680908412822,0.28822857142857156
2013-10-28,7.0303,7.04,6.7823,6.7919,308488,0,SB,-0.04126065622638205,51.36254171265712,1.1865407770872511,0.16189823296343775,0.00756845995787761,-6743337.0,5.495182572260295,0.20570293100374504,0.2807214285714287
2013-10-29,6.7728,6.9827,6.7251,6.9634,229189,0,SB,0.024937135116476928,55.269071585726145,1.186924193646795,0.1539912235162868,-0.00027083959141868674,-6514148.0,5.496262988734811,0.20692357546709134,0.2698214285714286
2013-10-30,6.9731,7.1925,6.9634,7.0208,426442,0,SB,0.00820931084535267,56.52760935489699,1.187481687917042,0.1506203047355692,-0.0029134066977090367,-6087706.0,5.4985112579584685,0.20934202568916557,0.2630142857142857
2013-10-31,6.9827,7.1542,6.8205,7.1161,388354,0,SB,0.01348265088480255,58.609804869479206,1.1883914241891786,0.15386507999585586,0.00026509485006209754,-5699352.0,5.500515632028954,0.21307280102941067,0.2766285714285715
2013-11-01,7.1066,7.4119,7.1066,7.3834,591287,0,SB,0.0368744145841212,63.84114959111801,1.1904867860036064,0.17597691155310713,0.017901541125850684,-5108065.0,5.50409491809306,0.22461324193387613,0.2807214285714286
2013-11-04,7.4596,7.8698,7.4596,7.574,1101474,0,SB,0.025487092351959846,67.04011922863458,1.193310865573576,0.2065001196215741,0.03873979935545413,-4006591.0,5.51195670311603,0.2411392875146246,0.29092857142857137
2013-11-05,8.3469,8.5853,7.8792,8.051,1106197,0,SB,0.06107497783824066,73.38592819345732,1.1982227808713464,0.26611231831200755,0.07868159843671005,-2900394.0,5.521778227537111,0.26562004618690954,0.3182
2013-11-06,8.0416,8.1178,7.7362,7.8316,491931,0,SB,-0.027629475916862756,66.99657506995553,1.2016682815005242,0.29228241907161134,0.08388135935705107,-3392325.0,5.525669140277867,0.2509520924850493,0.3257
2013-11-07,7.8506,7.9652,7.7077,7.8603,329311,0,SB,0.0036579422506883286,67.39646343450691,1.2049487490136899,0.3117446641787476,0.08267488357134983,-3063014.0,5.528211006027165,0.24764359098365474,0.32227857142857147
2013-11-08,7.8603,8.0702,7.8603,7.9365,287403,0,SB,0.009647598378489747,68.48818267600936,1.2083010425980356,0.3295188486452645,0.08035925443029338,-2775611.0,5.530531194851261,0.2410394477271451,0.3100142857142858
2013-11-11,7.9365,8.0129,7.7077,7.9461,315640,0,SB,0.0012088702314600784,68.63069489319581,1.2113954538883667,0.3404551031572618,0.07303640715383253,-2459971.0,5.533004221727185,0.23173960846557784,0.31955000000000006
2013-11-12,7.8698,7.9652,7.6791,7.7743,378210,0,SB,-0.02185782040379981,63.128444561788996,1.2133758068301508,0.3314387201890856,0.051216019348525044,-2838181.0,5.535856878920401,0.22102261648167293,0.32977142857142866
2013-11-13,6.9446,7.3834,6.8681,7.2212,3438488,0,SB,-0.07380227777745338,49.39770564590839,1.2124888695620164,0.27647558572468434,-0.0029976920927010098,-6276669.0,5.554150242985697,0.21580674357714252,0.3863214285714287
2013-11-14,7.2688,7.4309,7.2021,7.2594,615813,0,SB,0.005276036712984285,50.203295176803515,1.211726844559051,0.23330987540955928,-0.0369307219262609,-5660856.0,5.5576650502023295,0.21394638765739651,0.392457142857143
2013-11-15,7.326,7.4596,7.2307,7.4405,435848,0,SB,0.02464087009461781,53.94651933501369,1.211762529349578,0.2112785083488813,-0.04716967118955112,-5225008.0,5.560257372300272,0.21328039069855814,0.38768571428571447
2013-11-18,7.4405,7.4405,7.2114,7.2974,506628,0,SB,-0.01941993055878241,50.70322277666349,1.2110101579963386,0.1801943488757134,-0.06260306453017522,-5731636.0,5.563161365759662,0.20684034639193893,0.38565000000000016
2013-11-19,7.2497,7.3834,7.2307,7.2497,481378,0,SB,-0.006558031629094233,49.63207571794556,1.209967971480256,0.14998203762037488,-0.07425230062841101,-6213014.0,5.565867033871877,0.20428850051080327,0.38019285714285733
2013-11-20,7.2306,7.4036,7.2017,7.2017,328267,0,SB,-0.006642979436812156,48.521232168066405,1.2086518881975503,0.12077316655000558,-0.08276893735902424,-6541281.0,5.567687019848564,0.20236425863902663,0.3707785714285716
2013-11-21,7.221,7.4229,7.221,7.269,223373,0,SB,0.00930162123921923,50.20407206185435,1.207621907379403,0.10188105199002973,-0.08132884153520009,-6317908.0,5.568948877304845,0.19985094130769676,0.3647714285714288
2013-11-22,7.2786,7.3939,7.2497,7.2786,188084,0,SB,0.0013198055202933339,50.452885524355416,1.2065906004655829,0.08668431206993432,-0.07722046516423639,-6129824.0,5.570011857771472,0.19585946118112335,0.3403285714285717
2013-11-25,7.2306,7.3555,7.1921,7.3361,310986,0,SB,0.007868830245226537,51.9999314203716,1.2057833023156188,0.07837707353344925,-0.06842216296057718,-5818838.0,5.571753624282113,0.178671228281326,0.279764285714286
2013-11-26,7.317,7.317,7.1633,7.2017,182233,0,SB,-0.018490257004739007,48.21075463583337,1.2042888736218886,0.060253999768016264,-0.06923618938080814,-6001071.0,5.572732871310368,0.17066457068354665,0.2648500000000003
2013-11-27,7.2017,7.4804,7.2017,7.3459,236919,0,SB,0.019825225191009814,52.23259151549298,1.2034495387115092,0.05687148898577732,-0.058094960130437676,-5764152.0,5.574092869153933,0.16182684062997477,0.266364285714286
2013-11-29,7.4229,7.5382,7.365,7.49,167510,0,SB,0.019426463074839216,55.916777979181425,1.2032271289189593,0.06506842225911313,-0.03991842148568149,-5596642.0,5.57511927363589,0.15486998130051527,0.2651071428571431
2013-12-02,7.5286,7.5863,7.3747,7.4516,346851,0,SB,-0.005140023095711703,54.70591190597896,1.202736985977356,0.06768575263270549,-0.029840872889671313,-5943493.0,5.577248299007518,0.15426038396825068,0.2584214285714288
2013-12-03,7.4229,7.4324,7.1439,7.221,295934,0,SB,-0.0314353269643719,47.98575970545533,1.2011034670858975,0.05056957839397924,-0.03756563770271805,-6239427.0,5.578864674042627,0.1578353688557428,0.2599642857142859
2013-12-04,7.2017,7.4613,7.1248,7.3939,229575,0,SB,0.02366188847463151,52.67945565219499,1.200261156613445,0.050375771473108344,-0.030207555698871166,-6009852.0,5.5801616618937055,0.14154207186424075,0.21927142857142876
2013-12-05,7.4036,7.7977,7.4036,7.6248,362854,0,SB,0.03075075669760295,58.115241427063054,1.200432325085919,0.06806921879751915,-0.010011286699568286,-5646998.0,5.582538092549543,0.1353104075383356,0.23177142857142868
2013-12-06,7.6344,7.6632,7.3075,7.4132,229244,0,SB,-0.028143897700260857,52.19771132323354,1.1995194060042589,0.06427611662949317,-0.011043511094075406,-5876242.0,5.583927592128425,0.1247940995754988,0.24082857142857148
2013-12-09,7.4709,7.7305,7.4709,7.5959,329153,0,SB,0.024346433098772907,56.3321782819965,1.1993975280738574,0.07514618055335287,-0.0001387577361725706,-5547089.0,5.586065247969279,0.10911124028603982,0.24712857142857153
2013-12-10,7.5382,7.6054,7.4613,7.49,317954,0,SB,-0.014039830510662939,53.44659903172966,1.1986978739280434,0.07435838242471515,-0.0007412446918482335,-5865043.0,5.588043775007198,0.08566242982299194,0.24651428571428585
2013-12-11,7.5479,7.6437,7.5286,7.5959,243677,0,SB,0.014039830510662979,55.88044063773256,1.1984225473005168,0.0813416359430219,0.004993607061166819,-5621366.0,5.5896126246842766,0.0750381259256175,0.24307142857142866
2013-12-12,7.6248,7.7594,7.5959,7.6726,177843,0,SB,0.01004691294844757,57.60905486774539,1.1984134238842836,0.0920043942728288,0.012525092312778971,-5443523.0,5.59080556519636,0.080778134771564,0.23895000000000005
2013-12-13,7.8459,8.9901,7.7883,8.5862,3451556,0,SB,0.11250072227682088,71.78804956222992,1.2024514545131861,0.17218969616344282,0.07416831536271438,-1991967.0,5.622239471080249,0.1625586909805045,0.32275714285714285
2013-12-16,8.7593,8.894,8.5765,8.7402,561278,0,SB,0.01777680943576027,73.40298285205964,1.2068411942047557,0.24533556293058023,0.11785134570388142,-1430689.0,5.627788480541092,0.22176884679658657,0.3337642857142858
2013-12-17,8.6824,9.0863,8.6728,8.9901,551626,0,SB,0.028190899191366497,75.8216613800391,1.211981708728257,0.3197827740680177,0.1538388454730551,-879063.0,5.63353657992896,0.276764676989394,0.3509571428571428
2013-12-18,8.942,8.9514,8.5672,8.9325,506140,0,SB,-0.006427660976758652,74.14793226439532,1.2164467907724197,0.3698712412091094,0.16314185009131743,-1385203.0,5.638633949192633,0.3099823305651008,0.3612571428571428
2013-12-19,8.8459,9.4223,8.7593,9.1248,902486,0,SB,0.02129967050470974,76.04883542925764,1.2213809690229251,0.4202394563058718,0.17080805215046382,-482717.0,5.648494211143012,0.34110787396912595,0.3948785714285714
2013-12-20,9.2308,9.596,9.1342,9.596,823238,0,SB,0.05035036355731077,79.94095100926074,1.2279661374490582,0.4925012834465736,0.1944559034329325,340521.0,5.658320291042995,0.38698160991781794,0.41342142857142855
2013-12-23,9.596,10.162,9.519,9.913,842005,0,SB,0.03250068207331221,82.0538078460228,1.2353999566610043,0.5687918741300688,0.21659719529314214,1182526.0,5.669434464567253,0.4334636601416357,0.43737142857142863
2013-12-24,9.913,9.951,9.634,9.673,306515,0,SB,-0.024508527850350452,75.56428215787868,1.2412075375754033,0.6029364466128069,0.20059341422070415,876011.0,5.673358164197502,0.45480049426230934,0.4359785714285715
2013-12-26,10.019,10.528,9.913,10.142,1021539,0,SB,0.047346718172417264,79.05104813149036,1.2485301131305853,0.6602299270866006,0.20630951575559825,1897550.0,5.687790558730856,0.48127338742871,0.468207142857143
2013-12-27,10.192,10.317,9.874,9.961,443446,0,SB,-0.01800774920979865,74.62542016972745,1.2544879799561472,0.6831552473770479,0.1833878688368365,1454104.0,5.693828147436897,0.4923108315810765,0.4744428571428573
2013-12-30,9.923,9.923,9.3751,9.519,646753,0,SB,-0.04538766689386038,65.04836416589943,1.2580753207230846,0.6580721764094264,0.12664383829537196,807351.0,5.701707623038827,0.4875841998626061,0.4936285714285716
2013-12-31,9.519,10.039,9.519,10.0,579132,0,SB,0.04929529172487754,69.61788563611731,1.263313723550132,0.6692911700796991,0.11029026557251564,1386483.0,5.709181013025811,0.4881076658246753,0.5204785714285715
2014-01-02,9.826,10.039,9.4814,9.806,684932,0,SB,-0.01959064976500426,65.87696793113821,1.2672757451266974,0.6549779466580645,0.0767816337207049,701551.0,5.717821002456165,0.4684382123607882,0.5493285714285714
2014-01-03,9.806,9.866,9.605,9.788,295921,0,SB,-0.0018372976486161323,65.52514771390673,1.2707720692005795,0.6348638491435885,0.045334028964983064,405630.0,5.721521907651364,0.4477694768713956,0.556292857142857
2014-01-06,9.788,9.932,9.614,9.883,619487,0,SB,0.009658963813621536,66.54078519345657,1.274292983556043,0.6194483727531157,0.023934842059608163,1025117.0,5.729356110018667,0.43088279511634897,0.48489999999999994
2014-01-07,9.883,10.222,9.816,10.019,466332,0,SB,0.013667180883079121,67.99444138718468,1.2779979702298114,0.6111604824443067,0.012517561400639199,1491449.0,5.735535231596761,0.40126435825272305,0.49122142857142836
2014-01-08,9.971,10.816,9.768,10.231,2674697,0,SB,0.020939036619676846,70.170046964676,1.2821747956477665,0.6146140101802029,0.012776871309228333,4166146.0,5.772705620545037,0.3752700577873119,0.536542857142857
2014-01-09,10.431,10.431,9.624,9.816,808413,0,SB,-0.0414086194881925,61.37491119851793,1.2842678986815463,0.5772102041592664,-0.019701547769366612,3357733.0,5.783043182504285,0.3268701054973965,0.5639785714285711
2014-01-10,9.664,9.788,8.942,9.1439,1305479,0,SB,-0.07092671710888411,50.36486925246316,1.283389426582082,0.48771251905272806,-0.08735938630072404,2052254.0,5.796984205614864,0.2722037157810822,0.5790499999999997
2014-01-13,9.1727,9.2396,8.6536,8.7593,1113426,0,SB,-0.04297099722009364,45.3512907785693,1.2808739027592928,0.38135493078917015,-0.15497357965142555,938828.0,5.807411883855968,0.2174889664940237,0.5872499999999997
2014-01-14,8.7977,8.9709,8.6343,8.6728,881954,0,SB,-0.009924301714687585,44.283578287722,1.2780076316260134,0.28678012595830005,-0.19963870758583657,56874.0,5.815288764773622,0.21402951889127494,0.5653642857142854
2014-01-15,8.7593,9.557,8.7113,9.547,1163141,0,SB,0.09603527765095113,55.64820656434895,1.278627146596111,0.2791516591995471,-0.16581373947567163,1220015.0,5.827409920761178,0.1982845654523555,0.605878571428571
2014-01-16,9.614,10.039,9.547,9.942,1167179,0,SB,0.040541238656584606,59.65278292970268,1.280614980681307,0.301503696249533,-0.1147693619405486,2387194.0,5.841489934889339,0.19135246121296054,0.5799499999999995
2014-01-17,10.086,10.086,9.577,9.605,521500,0,SB,-0.03448441145196085,55.08314674360543,1.2810042710346405,0.2886968455479586,-0.10206097011369841,1865694.0,5.847613496936487,0.17846298440381642,0.5846642857142853
2014-01-21,9.614,9.683,9.4521,9.547,307151,0,SB,-0.006056827204623868,54.31201320357547,1.2809892145399588,0.27074621499204987,-0.09600928053568575,1558543.0,5.851031397657946,0.1708561416110143,0.5593071428571424
2014-01-22,9.527,9.614,9.3368,9.4124,348639,0,SB,-0.014199000116307862,52.47601011505721,1.2802968894727735,0.24285958176457534,-0.09911673101052826,1209904.0,5.854792399710973,0.17264879778251357,0.5419642857142853
2014-01-23,9.4124,9.4521,9.0863,9.115,396678,0,SB,-0.03210656076896197,48.56922713859066,1.2783377158357587,0.19451923286254313,-0.11796566393004837,813226.0,5.858781449256599,0.17892182829757391,0.5282642857142854
2014-01-24,9.1342,9.1342,8.5093,8.5574,1069256,0,SB,-0.06312500243255838,42.22225758854822,1.2741797092224776,0.10994808505767217,-0.16202944938793545,-256030.0,5.867943955352592,0.20579438362834193,0.5542571428571427
2014-01-27,8.5286,8.8554,8.317,8.6343,574328,0,SB,0.008946237183210368,43.32229072893281,1.2704089161214542,0.04857014207599164,-0.1787259138956928,318298.0,5.872616772002939,0.2172051391581218,0.5699999999999997
2014-01-28,8.692,9.2308,8.6053,9.1342,600601,0,SB,0.05628296785376567,49.98819686727201,1.2686420882409908,0.0398065668957468,-0.14999159126075012,918899.0,5.87817823429257,0.21563060696202732,0.5856785714285714
2014-01-29,8.9998,9.115,8.7209,8.9998,360329,0,SB,-0.014823255867963993,48.342034591027186,1.2663153219193297,0.021765514354006754,-0.13442611504199214,558570.0,5.881457337196718,0.22037313091443075,0.540342857142857
2014-01-30,9.038,9.278,8.8841,9.0286,281495,0,SB,0.0031949617823733263,48.73164669852666,1.264091192719613,0.009680182426956563,-0.11720915757523387,840065.0,5.884112905339004,0.2169387242046752,0.5108357142857143
2014-01-31,8.913,9.586,8.692,9.4124,647845,0,SB,0.04163065225013503,53.73899058459227,1.2633275479317616,0.030717826274118565,-0.0769372109824575,1487910.0,5.890527039654141,0.21323332784649368,0.5122642857142857
