Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-11,2.0525,2.0525,2.0,2.0005,62668,0,SBLK,-0.02687869863304524,39.00539928137527,0.28946274451677834,-0.2167801443763011,0.07342434650364943,-11471111.0,40.965645843470206,0.16735296897162408,0.18964285714285717
2016-02-12,2.0,2.112,1.995,1.9955,42347,0,SBLK,-0.0025025038085012058,38.86880336261359,0.28760275736244295,-0.20671312342969417,0.06679309396020511,-11513458.0,40.936530623304094,0.14665364980012555,0.17482142857142854
2016-02-16,2.0,2.1535,1.951,2.002,85084,0,SBLK,0.0032520353863770947,39.16705297472334,0.2858778661426845,-0.1959516326774553,0.06204366776995518,-11428374.0,40.878165494463815,0.14431388733392156,0.18039285714285716
2016-02-17,2.058,2.485,1.975,2.4655,265309,0,SBLK,0.208247945789015,55.74693431198233,0.28584121147628483,-0.1483128392655595,0.08774596894548081,-11163065.0,40.69856181226111,0.2171847725404602,0.20664285714285713
2016-02-18,2.35,2.35,2.174,2.174,75815,0,SBLK,-0.12582583798302613,47.05997549754698,0.2848702067528872,-0.13255238472044972,0.08280513879247248,-11238880.0,40.647444166668606,0.21766919919373273,0.20785714285714288
2016-02-19,2.111,2.3345,2.111,2.2695,14428,0,SBLK,0.042990754215365544,49.81887970698628,0.2843199646007825,-0.11107564814270887,0.08342550029617068,-11224452.0,40.637733021898555,0.22848536808752787,0.20885714285714282
2016-02-22,2.1,2.693,2.1,2.6535,40035,0,SBLK,0.15631998037142958,59.058059921891136,0.28518798111698745,-0.06235084714142802,0.10572024103796124,-11184417.0,40.61098305812509,0.325148680759615,0.23746428571428568
2016-02-23,2.75,2.908,2.6025,2.8995,33114,0,SBLK,0.08865878504854556,63.67248258199004,0.2869609511545704,-0.0038416629137416614,0.13138354021251808,-11151303.0,40.589071915736035,0.4501202025663212,0.24692857142857136
2016-02-24,2.85,3.0,2.65,2.87,50963,0,SBLK,-0.010226278562828537,62.759007692589215,0.2886461121144214,0.039689369320642154,0.13993165795752152,-11202266.0,40.555432551891165,0.5254077854199417,0.2541071428571428
2016-02-25,3.0,3.15,2.62,3.0395,34994,0,SBLK,0.05738099843511032,65.79542461796851,0.2909531300606269,0.08686394592227487,0.1496849876473234,-11167272.0,40.53242762261132,0.6033667644779774,0.26878571428571424
2016-02-26,3.15,3.15,2.8985,3.023,86175,0,SBLK,-0.005443312409319039,65.23780451639446,0.29320252986665496,0.12151794245150516,0.14747118734124295,-11253447.0,40.47602758336396,0.6458542464189893,0.2706785714285714
2016-02-29,3.0,3.1,2.9,3.1,65588,0,SBLK,0.02515239569377956,66.65793009314687,0.29573252421793145,0.1534261398182637,0.1435035077664012,-11187859.0,40.43322578004768,0.6905348388094262,0.27532142857142855
2016-03-01,3.1,3.25,2.8005,3.179,106775,0,SBLK,0.02516457043756501,68.09792048524035,0.29854404372662485,0.18297898801366408,0.13844508476944126,-11081084.0,40.3638350410599,0.7241172025475504,0.29850000000000004
2016-03-02,3.2,3.2,3.014,3.0505,79877,0,SBLK,-0.0412611703188955,63.308430153022925,0.3008743320170653,0.19379698602414974,0.11941046622394154,-11160961.0,40.31210923788188,0.7369638213836359,0.3046428571428571
2016-03-03,3.1,3.9555,3.0515,3.895,137218,0,SBLK,0.24438816771294156,75.50268275242884,0.30630173472691025,0.26743163419733174,0.15443609151769883,-11023743.0,40.224883622817266,0.8611333477353849,0.3653571428571429
2016-03-04,4.05,4.6,4.0,4.587,351235,0,SBLK,0.16353253629232328,81.05797017489397,0.31417892516405854,0.3772772231170918,0.21142534434996707,-10672508.0,40.00810050535402,1.0540499849260025,0.4073571428571428
2016-03-07,4.6,4.898,4.4,4.85,187332,0,SBLK,0.0557524893343568,82.66676943737055,0.322846934249837,0.4800191834033187,0.2513338437089552,-10485176.0,39.89457835502791,1.1961492193609173,0.4284642857142856
2016-03-08,5.0,5.1,4.3,4.385,171352,0,SBLK,-0.10078907912524546,71.15909318745165,0.3295890491729931,0.5179507000560228,0.23141228828932742,-10656528.0,39.791022681302024,1.2207813325446595,0.4491785714285713
2016-03-09,4.409,4.698,4.0505,4.25,85889,0,SBLK,-0.03127064288782091,68.19118536798851,0.33569075092131834,0.5309973219342834,0.19556712813407034,-10742417.0,39.738959444971066,1.2005131197236567,0.4746071428571427
2016-03-10,4.25,4.495,3.9,3.975,95323,0,SBLK,-0.06689423483003024,62.474956919297014,0.34064982452495185,0.5132304607627294,0.14224021357001304,-10837740.0,39.68101548058125,1.1537519068437714,0.5011428571428571
2016-03-11,3.95,4.0,3.75,3.8695,168524,0,SBLK,-0.026899448377918547,60.38370876722107,0.34513454551233563,0.48504582069085433,0.0912444587985104,-11006264.0,39.57831734749721,1.0867857889277819,0.4766428571428571
2016-03-14,3.965,4.4,3.75,3.9675,54391,0,SBLK,0.02501087369005035,61.66730163720589,0.3499245269785343,0.4652539138460421,0.05716204156295851,-10951873.0,39.545450743977604,1.0117580356751454,0.50125
2016-03-15,4.0,4.0,3.6,3.6315,68091,0,SBLK,-0.08849038735434123,55.07813363360625,0.35337032333015145,0.41764197641667566,0.007640083306873657,-11019964.0,39.50404976711521,0.9194553714090749,0.5048214285714285
2016-03-16,3.65,3.9495,3.6,3.663,22124,0,SBLK,0.008636697732591564,55.55756827324261,0.3569060827622801,0.37809254422652616,-0.025527479106620732,-10997840.0,39.49061606303329,0.8683004976155879,0.4919285714285714
2016-03-17,3.7035,3.9495,3.6365,3.9,31448,0,SBLK,0.06269406933892335,59.094868232270734,0.3613146909339241,0.3617037578185567,-0.03353301241167217,-10966392.0,39.47158682544965,0.7803174039931928,0.4963214285714286
2016-03-18,3.85,3.9,3.6,3.6,50986,0,SBLK,-0.08004270767353637,53.31063828610225,0.36451066089146783,0.3208099364696513,-0.05954146700846208,-11017378.0,39.440667011423834,0.6894139183293172,0.5034642857142857
2016-03-21,3.85,3.866,3.6,3.6,26628,0,SBLK,0.0,53.31063828610225,0.36768506185417454,0.28511466405703745,-0.07618939153686077,-11017378.0,39.424534922314436,0.6339422225922979,0.4903571428571428
2016-03-22,3.725,3.725,3.3,3.5,68769,0,SBLK,-0.028170876966696335,51.36694544982026,0.37045062802658274,0.24592190459921115,-0.09230572079574967,-11086147.0,39.38272984497041,0.5997579434644326,0.5074285714285713
2016-03-23,3.35,3.6,3.1,3.2155,30626,0,SBLK,-0.08478010190258721,46.20546751964676,0.3720981300213132,0.18971764115391476,-0.11880798739283688,-11116773.0,39.36403816525477,0.573077079209236,0.4784999999999999
2016-03-24,3.1,3.399,3.05,3.253,22926,0,SBLK,0.011594780898433738,46.9619717901563,0.3739201141295531,0.1465123904072705,-0.1296105905115849,-11093847.0,39.35003103516062,0.55828561930528,0.45307142857142857
2016-03-28,3.4,3.4,3.101,3.2325,22596,0,SBLK,-0.006321815827339006,46.57636373025802,0.3756830663008605,0.10935713822220983,-0.13341267415731647,-11116443.0,39.336240159528536,0.542869254257125,0.43885714285714295
2016-03-29,3.25,3.5,3.1,3.5,79395,0,SBLK,0.07950713683149249,52.10302074004655,0.3785325633566702,0.10033969405189502,-0.11394409466210503,-11037048.0,39.288030672394704,0.5199108394850401,0.4102857142857143
2016-03-30,3.5,3.5,3.35,3.45,23446,0,SBLK,-0.014388737452099556,51.040170474482395,0.38117226231690604,0.08814266863011655,-0.10091289606710682,-11060494.0,39.27384509449566,0.5039719292477444,0.3747500000000001
2016-03-31,3.5,3.7735,3.25,3.75,46807,0,SBLK,0.083381608939051,56.74196895961124,0.3850124579181284,0.10151374365715515,-0.07003345683205459,-11013687.0,39.24568347841444,0.46680698377942503,0.3696428571428571
2016-04-01,3.75,3.8,3.676,3.7995,42753,0,SBLK,0.013113639145383204,57.61899372884941,0.3890096878959406,0.11478152330902702,-0.04541254174414619,-10970934.0,39.2201203211926,0.466846022639972,0.3606428571428571
2016-04-04,3.8,3.8,3.7,3.7505,27505,0,SBLK,-0.012980314700148555,56.400004648223245,0.3927607882153619,0.11995962391024806,-0.03218755291434014,-10998439.0,39.20368994851225,0.42875363774853104,0.3213571428571428
2016-04-05,3.7,3.8,3.7,3.7005,30109,0,SBLK,-0.013421218772169985,55.11858663012074,0.396268926171211,0.11866087510595946,-0.026789041374902983,-11028548.0,39.185713047531955,0.33501550919079076,0.2999285714285714
2016-04-06,3.8,3.9,3.7255,3.7755,22275,0,SBLK,0.020064878605959114,56.70750026537502,0.40005207285811484,0.1222739821669192,-0.01854074745115461,-11006273.0,39.17245029258121,0.2896987520463221,0.2892142857142857
2016-04-07,3.85,4.0,3.85,3.964,63325,0,SBLK,0.04872079220639831,60.49315410776941,0.40456814627490834,0.13874836539511382,-0.001653091378367999,-10942948.0,39.13494674405271,0.2617974259285494,0.28289285714285706
2016-04-08,4.05,4.855,3.9645,4.5535,80171,0,SBLK,0.13864255155799463,69.48100091252184,0.4114456694189712,0.19710010877452433,0.04535892160083402,-10862777.0,39.088280037976915,0.3319320294620973,0.32510714285714276
2016-04-11,4.95,4.95,4.6015,4.888,76698,0,SBLK,0.07088705384355798,73.20593735989402,0.4195517691923523,0.26725489223389687,0.09241096404816523,-10786079.0,39.0442094353383,0.4353496374517181,0.3344285714285714
2016-04-12,4.9,5.25,4.85,5.1,115108,0,SBLK,0.04245731786098577,75.26638069505225,0.42833466030819833,0.33608550728344655,0.12899326327817193,-10670971.0,38.978768986102274,0.5349561666926855,0.33264285714285713
2016-04-13,5.3,5.3,5.0,5.15,158359,0,SBLK,0.009756174945364874,75.74021647852311,0.4370975224525918,0.3901711970540793,0.14646316243904375,-10512612.0,38.88937083717072,0.6091456496242259,0.31835714285714284
2016-04-14,5.15,5.15,4.5625,4.65,103498,0,SBLK,-0.10212949507637979,62.786580275765694,0.4435611913231298,0.38821358992789134,0.1156044442502846,-10616110.0,38.830573142731,0.6248476260041518,0.33539285714285716
2016-04-15,4.8,5.05,4.6575,4.905,148958,0,SBLK,0.05338787341806133,65.9820059087776,0.4509451057798587,0.4025976459979388,0.10399080025626561,-10467152.0,38.7465107098457,0.6558700792533134,0.3426071428571428
2016-04-18,5.1,5.1,4.7485,4.84,126244,0,SBLK,-0.013340372288786186,64.46252822005013,0.45788279024903594,0.4040940130499937,0.08438973384665643,-10593396.0,38.67564478645562,0.6675379623790052,0.3391428571428571
2016-04-19,4.95,5.0,4.7,4.927,114954,0,SBLK,0.017815562833285597,65.60425989869083,0.4650240389993166,0.40760149136086277,0.07031776972602038,-10478442.0,38.61133500658746,0.6768534576118699,0.34985714285714276
2016-04-20,4.9255,5.1,4.9255,5.1,444374,0,SBLK,0.03451025616845416,67.81835989390962,0.47271988966273104,0.4195050542384857,0.06577706608291467,-10034068.0,38.366232650125184,0.6827984726470481,0.32492857142857134
2016-04-21,5.45,5.45,4.8605,5.0,276848,0,SBLK,-0.019802627296179643,65.2055042848237,0.47980553617056054,0.41607331513419066,0.049876261582895653,-10310916.0,38.21561279180534,0.6545107267078744,0.35817857142857135
2016-04-22,4.95,5.15,4.75,5.0,216978,0,SBLK,0.0,65.2055042848237,0.4867225051979304,0.40864305440992243,0.03395680068690193,-10310916.0,38.09803157540562,0.6189843609789472,0.37960714285714287
2016-04-25,5.2,5.2,4.7585,4.9,56768,0,SBLK,-0.020202707317519355,62.41657545578648,0.493055977939307,0.3901875161853825,0.012401009969889576,-10367684.0,38.067393114683235,0.5675842644695851,0.404
2016-04-26,4.9,5.1,4.7965,4.9,52079,0,SBLK,0.0,62.41657545578648,0.4992481077560511,0.3712814675344145,-0.00520403094486277,-10367684.0,38.039317635749214,0.5299357866018666,0.4114285714285714
2016-04-27,5.05,5.05,4.7,4.8155,112842,0,SBLK,-0.01739532309779903,59.905576671275035,0.5049466441295071,0.34549716767927485,-0.024790664640001958,-10480526.0,37.97850700668911,0.4772919812441437,0.4203928571428571
2016-04-28,4.793,6.1,4.7505,5.15,330815,0,SBLK,0.06715683265686287,65.77521556027484,0.5119420652922896,0.3480422641724923,-0.017796454517427618,-10149711.0,37.80406421071084,0.4512909686683555,0.4531428571428571
2016-04-29,5.3,5.75,4.948,5.3,204649,0,SBLK,0.02871010588243136,68.03507254406033,0.5194019324234018,0.35803580399854606,-0.006242331753099073,-9945062.0,37.697077849556536,0.4270183401758164,0.48210714285714273
2016-05-02,5.35,5.45,4.9,4.953,68810,0,SBLK,-0.06771336695197536,58.42433132244016,0.5251985346692771,0.3341044086600018,-0.024138981673314686,-10013872.0,37.6610072086407,0.3776154575752127,0.4928214285714284
2016-05-03,4.95,5.0,4.205,4.426,198342,0,SBLK,-0.11249721197724279,47.4592731960679,0.5286268794183953,0.2695073962590335,-0.07098879525942636,-10212214.0,37.55570826201054,0.3190508167763507,0.5281785714285713
2016-05-04,4.4,4.426,4.0,4.15,56425,0,SBLK,-0.06438790738625094,42.91646613963014,0.5308398864023959,0.19380879798181816,-0.1173499148293134,-10268639.0,37.525556887832934,0.27883536434772394,0.516642857142857
2016-05-05,4.2055,4.25,3.896,3.95,94784,0,SBLK,-0.049392755329576474,39.93351369006284,0.5322023557415939,0.11633771616369426,-0.15585679731794982,-10363423.0,37.47478787321542,0.2804572408000239,0.5133571428571427
2016-05-06,3.95,4.4,3.8,4.1505,85374,0,SBLK,0.04951322999992261,44.12626537476687,0.5344682265742267,0.07030951569463806,-0.16150799822960482,-10278049.0,37.42930635685153,0.30514414607461826,0.5311071428571428
2016-05-09,4.0,4.296,3.6055,3.7435,134149,0,SBLK,-0.10320780622435044,38.28437746972302,0.5349768162168048,0.0009790507608231636,-0.18467077053073577,-10412198.0,37.357588075653744,0.36781804736363133,0.5589999999999999
2016-05-10,3.7,4.0055,3.7,3.965,51332,0,SBLK,0.057484852398208414,42.72823967155001,0.5365178689669845,-0.03568133117604955,-0.1770649219740868,-10360866.0,37.330233134759006,0.3942471555354314,0.5683571428571429
2016-05-11,3.945,3.945,3.7,3.805,26029,0,SBLK,-0.04118986377316206,40.46181264823759,0.5373908298535176,-0.07676076054338843,-0.17451548107314055,-10386895.0,37.31634884996973,0.42402059411426046,0.5451785714285714
2016-05-12,3.95,3.981,3.352,3.567,126142,0,SBLK,-0.06459108493689472,37.29300568381525,0.5372720933437043,-0.12705648713553863,-0.1798489661322326,-10513037.0,37.2488579858241,0.4767045763039253,0.5615357142857142
2016-05-13,3.4,3.95,3.4,3.7005,59585,0,SBLK,0.036743039278629576,40.12557655979814,0.5378324526806533,-0.15436446110790047,-0.16572555208367556,-10453452.0,37.2171190996635,0.5075989169903613,0.5692857142857142
2016-05-16,3.81,4.05,3.671,3.671,57024,0,SBLK,-0.00800384114068677,39.69883202864822,0.5383275094624109,-0.17635373460638437,-0.15017186046572756,-10510476.0,37.18690344834822,0.536166761841272,0.5746785714285714
2016-05-17,3.76,4.142,3.76,3.9,49220,0,SBLK,0.06051244862090354,44.622389800154785,0.5399130892789782,-0.1733042624515626,-0.11769791064872465,-10461256.0,37.16097341866361,0.5440139387447122,0.5833214285714287
2016-05-18,4.0,4.2,3.7,3.7905,34363,0,SBLK,-0.02847861662137911,42.82193221822862,0.5410378525759865,-0.17767514025104303,-0.09765503075856405,-10495619.0,37.1428740745096,0.5446837940032164,0.5226428571428572
2016-05-19,3.685,4.04,3.5625,4.0,75454,0,SBLK,0.05379642460566907,47.21058767858846,0.5431525004110546,-0.1623625785241285,-0.06587397522531961,-10420165.0,37.10316569949902,0.5356208243037609,0.49946428571428575
2016-05-20,3.88,4.198,3.75,3.8,17148,0,SBLK,-0.05129329438755058,43.75766537248493,0.5443738416765167,-0.16446968738738255,-0.05438486727085892,-10437313.0,37.094167766099865,0.5286725510235267,0.4921785714285715
2016-05-23,3.8,4.25,3.7,4.0,49545,0,SBLK,0.05129329438755048,47.86413545266629,0.5465465106046098,-0.14829184176870802,-0.030565617321747507,-10387768.0,37.06825050999648,0.514517608472804,0.4746785714285715
2016-05-24,4.18,4.2755,3.85,3.9,22180,0,SBLK,-0.025317807984289897,46.05353356561099,0.5482719751243377,-0.14190416395614314,-0.019342351607346084,-10409948.0,37.056669991100044,0.49772656064143284,0.47464285714285726
2016-05-25,3.75,3.975,3.71,3.9745,46837,0,SBLK,0.018922400895429597,47.64256350714495,0.550363374967694,-0.12933941166474705,-0.0054220794527599925,-10363111.0,37.03215213205471,0.4788162013232294,0.46828571428571436
2016-05-26,4.0,4.0975,3.755,3.76,22479,0,SBLK,-0.055479996629227216,43.655410845889946,0.551479826758626,-0.13513239022089252,-0.008972046407124373,-10385590.0,37.020392316256945,0.42448930063961277,0.4498928571428572
2016-05-27,3.76,3.9885,3.75,3.8155,24974,0,SBLK,0.014652760345747775,44.93939334684858,0.5528988480331997,-0.1337037279475486,-0.006034707307024351,-10360616.0,37.00732934641588,0.30953284379755214,0.4176071428571429
2016-05-31,3.9,4.3,3.8,4.0625,63300,0,SBLK,0.0627268299083051,50.36089376051372,0.5554990047805239,-0.11135701274253584,0.013049606318390722,-10297316.0,36.97446778650246,0.2027684897175538,0.4315000000000001
2016-06-01,3.995,4.009,3.8,3.825,30184,0,SBLK,-0.0602400803773567,45.70119926443949,0.556985979923775,-0.11152574569880702,0.010304698689695649,-10327500.0,36.958737402052584,0.16123487478780021,0.4313214285714287
2016-06-02,3.8,3.95,3.75,3.855,32242,0,SBLK,0.007812539736793625,46.37613811400588,0.5586459888110255,-0.10799383282182573,0.011069289253341552,-10295258.0,36.941937637482454,0.1474891500065125,0.40067857142857155
2016-06-03,3.7585,4.048,3.75,3.8545,44022,0,SBLK,-0.0001297100981129847,46.365793713642745,0.5603300889568076,-0.10403585170371343,0.01202181629716309,-10339280.0,36.91904989224647,0.1460942169721568,0.38267857142857153
2016-06-06,3.75,4.35,3.75,4.026,67677,0,SBLK,0.04353203030041984,50.4484844691992,0.5628480976452406,-0.08606836391369699,0.02399144326974363,-10271603.0,36.884093097738315,0.13453082719072693,0.39846428571428577
2016-06-07,4.075,4.0755,3.9,3.9405,35916,0,SBLK,-0.02146570840603244,48.46767156152987,0.5649564960014138,-0.07783094910483879,0.025783086462881466,-10307519.0,36.86553232136994,0.13304634690819017,0.37735714285714295
2016-06-08,3.85,4.15,3.85,4.0535,50778,0,SBLK,0.028273086634057563,51.19511432324447,0.5676111665480207,-0.0614759266864473,0.033710487105018366,-10256741.0,36.839363323871076,0.13828115759325782,0.36307142857142866
2016-06-09,4.0,4.0,3.95,4.0,14375,0,SBLK,-0.013286344325734075,49.84987373072804,0.5700002394386078,-0.05222938859014148,0.03436562016105936,-10271116.0,36.83195480239505,0.14049242636740378,0.3363571428571429
2016-06-10,3.9,3.992,3.65,3.65,23668,0,SBLK,-0.0915671935254905,42.06288647264086,0.570713732170537,-0.07230997112334725,0.011428030102282882,-10294784.0,36.819682775533146,0.13115842135914635,0.3293571428571429
2016-06-13,3.71,3.78,3.5,3.5,41979,0,SBLK,-0.04196419909903208,39.23424077954659,0.5707652104579122,-0.09918438796704576,-0.012357109393132504,-10336763.0,36.79782649051193,0.15318635239412992,0.3100714285714286
2016-06-14,3.5,3.791,3.25,3.3395,77931,0,SBLK,-0.04694187331181435,36.412612609694904,0.5701230862686207,-0.13191295514695733,-0.036068541258435255,-10414694.0,36.75716559215757,0.19245362105623662,0.3183214285714286
2016-06-15,3.4,3.673,3.4,3.55,65547,0,SBLK,0.06112650830377067,42.27605031846705,0.5706103325144878,-0.13925969062811916,-0.034732221391677656,-10349147.0,36.723125664150615,0.20525870440158625,0.32321428571428573
2016-06-16,3.625,3.7045,3.341,3.35,36353,0,SBLK,-0.05798725765034928,38.6311814881439,0.5701882050188373,-0.159383090898225,-0.043884497329426786,-10385500.0,36.704233774534956,0.23571283833092838,0.3247142857142857
2016-06-17,3.35,3.5,3.255,3.45,64536,0,SBLK,0.029413885206293407,41.35377165916882,0.5703557655639814,-0.16535574819362697,-0.03988572369986301,-10320964.0,36.67068462041652,0.2473045336143436,0.3251785714285714
2016-06-20,3.37,3.73,2.8101,3.49,78702,0,SBLK,0.011527505171067414,42.45353151262408,0.5707991261251906,-0.16495990136588068,-0.031591901497693364,-10242262.0,36.62979107793092,0.25794192234673635,0.3551714285714285
2016-06-21,3.45,3.45,3.31,3.31,64704,0,SBLK,-0.052953546825364274,38.916874633485044,0.570419100117765,-0.17712885440549941,-0.035008683629849685,-10306966.0,36.59625938939659,0.27549172479331224,0.34927857142857144
2016-06-22,3.31,3.57,3.16,3.19,297547,0,SBLK,-0.03692727259221836,36.72062074837531,0.5695381419968133,-0.19421702155157705,-0.041677480620741864,-10604513.0,36.44269632987475,0.30403054445607247,0.36427857142857134
2016-06-23,3.26,3.2699,3.13,3.19,67160,0,SBLK,0.0,36.72062074837531,0.5687713432967025,-0.20539188730361424,-0.04228187709822323,-10604513.0,36.40811659509037,0.3226227207835588,0.3529857142857142
2016-06-24,3.03,3.07,2.9,2.95,139309,0,SBLK,-0.07821574644502469,32.47022604375037,0.5669047321189621,-0.23095177486086715,-0.05427341172438091,-10743822.0,36.33613649354307,0.3689601404245352,0.3308428571428571
2016-06-27,2.89,2.92,2.6105,2.66,107334,0,SBLK,-0.10347904755812076,28.21969661285489,0.5637122659526649,-0.27147930186599867,-0.07584075098360993,-10851156.0,36.280486035778665,0.44134845017226165,0.3425571428571428
2016-06-28,2.73,2.88,2.73,2.87,48119,0,SBLK,0.07598590697792205,34.86865677250613,0.561781463903126,-0.2833857198686971,-0.07019773518904668,-10803037.0,36.255668709037025,0.4607859365956931,0.33684285714285706
2016-06-29,2.91,3.07,2.9,3.0,74160,0,SBLK,0.04430025889658002,38.65677714867873,0.5606674127690167,-0.2791142727782905,-0.05274103047891204,-10728877.0,36.217679309504874,0.4748502317525502,0.34373571428571426
2016-06-30,3.0,3.1,2.95,2.96,69992,0,SBLK,-0.013423020332140661,37.925856128055784,0.5594683761048268,-0.27577779118007095,-0.039523639104554004,-10798869.0,36.18191888045138,0.48528856505381,0.3294499999999999
2016-07-01,3.0,3.16,2.92,2.93,363128,0,SBLK,-0.010186845306993018,37.355371670475805,0.5582379142839841,-0.2724141341879611,-0.028927985689955332,-11161997.0,35.99761814477723,0.49213043328171907,0.3265928571428571
2016-07-05,2.92,3.07,2.92,3.01,77196,0,SBLK,0.026937655731808386,39.949425625988205,0.5575514729415368,-0.26029258943131683,-0.013445152746648814,-11084801.0,35.95869801244361,0.47202828769268224,0.29866428571428566
2016-07-06,2.96,3.308,2.96,3.27,64611,0,SBLK,0.08284990614837777,47.550952237834075,0.5583393058265212,-0.2270886145999711,0.015807057667757557,-11020190.0,35.926370269007144,0.44245189955457825,0.29969999999999997
2016-07-07,3.25,3.3,3.18,3.2,29272,0,SBLK,-0.021639175103481068,45.867510094347374,0.5588149431319638,-0.20407024554863185,0.031060341375277467,-11049462.0,35.911766309980685,0.38922194602772037,0.2823071428571428
2016-07-08,3.25,3.63,3.1101,3.58,129764,0,SBLK,0.11221199060692799,55.15012712211277,0.5613735188798151,-0.15339693366454998,0.06538692260748746,-10919698.0,35.8476047220312,0.3398982313729993,0.30194285714285707
2016-07-11,3.65,3.6829,3.28,3.43,52799,0,SBLK,-0.042802539234760316,51.40304169919959,0.5631277014479277,-0.12391331969651365,0.07589642926041906,-10972497.0,35.82159035545124,0.3236024934839626,0.2650142857142857
2016-07-12,3.5,3.87,3.5,3.72,92779,0,SBLK,0.08116340710720661,57.42567315615215,0.5664530648684889,-0.07626760140592648,0.09883371804080499,-10879718.0,35.77630627430076,0.3435527536274467,0.28358571428571416
2016-07-13,3.73,3.88,3.69,3.77,54298,0,SBLK,0.013351333174864196,58.38331124873152,0.5700102856954202,-0.03408058449556961,0.1128165879609295,-10825420.0,35.749932073113115,0.37231573506739024,0.26787142857142854
2016-07-14,3.87,3.92,3.71,3.76,38477,0,SBLK,-0.0026560440581162963,58.10182442423672,0.5734687248638379,-0.0014374164376484977,0.1163678048150805,-10863897.0,35.73127865249273,0.38894080034394246,0.2728785714285714
2016-07-15,3.75,3.75,3.62,3.65,54728,0,SBLK,-0.029691789807402925,54.962657288454395,0.5762930035473914,0.015379167270838323,0.10654751081885386,-10918625.0,35.704682008771,0.4014218983131773,0.2621642857142857
2016-07-18,3.65,3.88,3.63,3.855,66190,0,SBLK,0.05464383942089272,59.36854022885003,0.5802067502374941,0.04473256855502772,0.10872072968243461,-10852435.0,35.672689256434175,0.42739092142524243,0.2557714285714285
2016-07-19,4.12,4.24,4.02,4.06,182756,0,SBLK,0.05181196659834828,63.241174671903885,0.5851698082041962,0.08357375111608789,0.11804952979479583,-10669679.0,35.58556537883,0.4696849350132405,0.26755714285714277
2016-07-20,4.05,4.14,3.986,4.09,100493,0,SBLK,0.00736199644106926,63.785154495697896,0.5901927011022928,0.11544563202727609,0.11993712856478722,-10569186.0,35.53781020620013,0.5076708479711626,0.2642714285714285
2016-07-21,4.13,4.57,4.13,4.44,240910,0,SBLK,0.08210940638942311,69.46294971405491,0.5970092943220379,0.16702108707704166,0.13721006689164222,-10328276.0,35.42502971691482,0.5702395355969198,0.2878428571428571
2016-07-22,4.5,4.6199,4.12,4.17,132076,0,SBLK,-0.06273834063342336,61.458109162890864,0.6021768976337972,0.18398737138011123,0.12334108095576943,-10460352.0,35.36339308772636,0.5902459308496416,0.3064071428571428
2016-07-25,4.2,4.21,3.89,3.93,105897,0,SBLK,-0.05927660992954019,55.351995207889686,0.6059231675971821,0.17603802294086268,0.0923133860132167,-10566249.0,35.31368462161708,0.5758902987296051,0.31854999999999994
2016-07-26,3.9,3.95,3.84,3.87,64150,0,SBLK,-0.015384918839479456,53.90994852549811,0.6092839741847,0.16301744484241,0.0634342463318112,-10630399.0,35.283530610586716,0.5248681987312122,0.30154999999999993
2016-07-27,3.85,4.0,3.84,3.91,35811,0,SBLK,0.010282866955584056,54.75619827766097,0.6128206909094019,0.15414927174712734,0.04365285858922284,-10594588.0,35.26673869483844,0.4890552756614477,0.3044071428571429
2016-07-28,3.91,4.0,3.86,4.0,20762,0,SBLK,0.022756987122616278,56.68333945274624,0.6168007052252554,0.15262407320527194,0.03370212803789395,-10573826.0,35.25702292064074,0.4619687993321473,0.27727142857142867
2016-07-29,3.98,4.49,3.94,4.45,107818,0,SBLK,0.10660973505825827,64.76473963112068,0.6231844860617198,0.18558724730261877,0.05333224170819262,-10466008.0,35.20721221448918,0.4503390038656331,0.28777857142857144
2016-08-01,4.31,4.3453,4.12,4.21,62986,0,SBLK,-0.05544144848385884,58.49650850787776,0.6280783410765335,0.19015284242387187,0.04631826946355658,-10528994.0,35.17812341304601,0.404996469669098,0.2799214285714286
2016-08-02,4.17,4.173,4.0,4.06,29462,0,SBLK,-0.0362796740806489,54.9188992764654,0.6320371641889475,0.17959707971347072,0.02861000540252434,-10558456.0,35.164471010636795,0.35074695513296306,0.28135000000000004
2016-08-03,4.1062,4.21,4.0,4.18,16096,0,SBLK,0.029128272923023637,57.17537762093577,0.636587434285314,0.17885285445929933,0.022292624118682353,-10542360.0,35.15702989153497,0.3213998410223825,0.28135000000000004
2016-08-04,4.14,4.15,4.05,4.11,17912,0,SBLK,-0.016888218028521515,55.432361062203334,0.6406544329227156,0.17064751724353222,0.011269829522332186,-10560272.0,35.14874632304419,0.2704906658752704,0.2806357142857143
2016-08-05,4.13,4.44,4.1,4.4,53440,0,SBLK,0.06818151241607226,60.768336653955465,0.6462500833782716,0.18540803632242042,0.020824278880976294,-10506832.0,35.124225739081815,0.2688846957974631,0.2870642857142858
2016-08-08,4.4,4.5,4.39,4.42,156964,0,SBLK,0.0045351551653911425,61.114119011564995,0.6518138341689128,0.19645507507286064,0.0254970541051332,-10349868.0,35.052716229493505,0.24512765961771096,0.2674214285714287
