Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-27,2.38,2.52,1.89,2.21,12095,0,PANL,-0.05287575204794779,21.73645913171532,0.8038206835543228,-0.12617789166328697,-0.023450064820596847,-506556.0,7.4536961297976285,0.20752036494756204,0.12100000000000004
2016-01-28,2.31,2.31,2.3,2.31,1441,0,PANL,0.04425500900404078,32.47879080239865,0.8017118437522426,-0.1265401569812763,-0.01904986411086894,-505115.0,7.452656739409857,0.22068761081113658,0.12742857142857147
2016-01-29,2.31,2.57,2.29,2.34,4242,0,PANL,0.012903404835907782,35.34588001899637,0.8000270334281069,-0.12298876762094002,-0.012398779800426127,-500873.0,7.4496548794893,0.22875199878703298,0.14742857142857144
2016-02-01,2.35,2.35,2.35,2.35,300,0,PANL,0.004264398786457739,36.3165927294213,0.7985632200850615,-0.11800703786431255,-0.00593364003503892,-500573.0,7.449440618178709,0.2320925730633341,0.13967857142857146
2016-02-02,2.476,2.476,2.35,2.35,550,0,PANL,0.0,36.3165927294213,0.7972180884467849,-0.11275916369186278,-0.0005486126900713234,-500573.0,7.449051087428998,0.23091755100581646,0.1429642857142857
2016-02-03,2.4,2.4,2.4,2.4,300,0,PANL,0.021053409197832263,41.41700685209109,0.7964588863209044,-0.10337397265997916,0.007069262673449844,-500273.0,7.448838977479911,0.2180599872398946,0.1358214285714286
2016-02-04,2.47,2.55,2.45,2.5,4390,0,PANL,0.0408219945202552,50.035906760287354,0.7967362760574977,-0.08686564381551243,0.018862073214333266,-495883.0,7.445798575788913,0.2068320869041565,0.14042857142857143
2016-02-05,2.56,2.81,2.4,2.41,2434,0,PANL,-0.03666398437159136,43.79142312220085,0.7962082014466392,-0.08012133325286186,0.020485107021587068,-498317.0,7.444128079558991,0.19345755276782048,0.15542857142857144
2016-02-08,2.41,2.41,2.41,2.41,100,0,PANL,0.0,43.79142312220085,0.7957614041629905,-0.07392426562397159,0.02134573972038188,-498317.0,7.444057653498044,0.1764665078425444,0.1511428571428571
2016-02-09,2.44,2.455,2.3,2.39,12451,0,PANL,-0.0083333815591443,42.426802552692536,0.7952018845447283,-0.06982201303012348,0.020358393851383993,-510768.0,7.435255007589028,0.15491896725820578,0.1607857142857143
2016-02-10,2.39,2.39,2.39,2.39,100,0,PANL,0.0,42.42680255269253,0.7947251096839748,-0.06581230500895918,0.019494481498038632,-510768.0,7.435184549579145,0.13758414923266782,0.15150000000000002
2016-02-11,2.3631,2.38,2.28,2.3,11591,0,PANL,-0.03838424300831545,36.49204553201571,0.7934642192248846,-0.06910028527717538,0.01296520098385795,-522359.0,7.426917947441659,0.13783941936780061,0.15721428571428575
2016-02-12,2.34,2.34,2.33,2.33,200,0,PANL,0.012959144642505336,39.52856682026104,0.7926035574099916,-0.06849570816222039,0.010855822479050356,-522159.0,7.426775915431544,0.13356366601408126,0.1536428571428572
2016-02-16,2.2801,2.32,2.22,2.26,12588,0,PANL,-0.030503454293414854,35.288759973200186,0.7911621570891227,-0.07282550434666035,0.005220821035688314,-534747.0,7.4177355329888925,0.12918433084148367,0.15507142857142858
2016-02-17,2.28,2.28,2.28,2.28,100,0,PANL,0.008810629682154906,37.35618532952411,0.7900335456528341,-0.0737924329316586,0.003403113960552054,-534647.0,7.4176640279128145,0.12348494379802913,0.11150000000000003
2016-02-18,2.3,2.3,2.28,2.28,300,0,PANL,0.0,37.35618532952411,0.7890115500036587,-0.07370905865572652,0.002789190589187307,-534647.0,7.41744980296713,0.11420315442801027,0.1057857142857143
2016-02-19,2.28,2.28,2.26,2.26,1736,0,PANL,-0.00881062968215492,36.02149291753731,0.7878969167466322,-0.07439918925258082,0.0016792479938664145,-536383.0,7.416205674955044,0.1167097306259571,0.08721428571428576
2016-02-22,2.23,2.23,2.23,2.23,100,0,PANL,-0.013363227812167028,34.05592825892164,0.7865949479466274,-0.0764851982472381,-0.0003254088006326844,-536483.0,7.416133516740938,0.12124838569266483,0.08864285714285715
2016-02-23,2.22,2.22,2.16,2.16,9696,0,PANL,-0.03189336377595373,29.949396626452696,0.7847191091909975,-0.0828319551718586,-0.005337732580202537,-546179.0,7.409079217668479,0.1387325367685569,0.08464285714285714
2016-02-24,2.3558,2.3558,2.16,2.16,600,0,PANL,0.0,29.949396626452696,0.7829801369766711,-0.08686053162081331,-0.007493047223325791,-546179.0,7.408647087205124,0.15298692934319205,0.09505714285714285
2016-02-25,2.16,2.16,2.16,2.16,100,0,PANL,0.0,29.949396626452696,0.7813729193824906,-0.08902696010223599,-0.007727580563798769,-546179.0,7.408574165690189,0.15967793391138282,0.08434285714285715
2016-02-26,2.22,2.22,2.16,2.16,200,0,PANL,0.0,29.949396626452696,0.7798925181361203,-0.08970975210218546,-0.006728298050998588,-546179.0,7.408428884459177,0.17092222311249058,0.05934285714285714
2016-02-29,2.22,2.23,2.2,2.21,4649,0,PANL,0.022884293833587806,37.22216088939808,0.7790328601022338,-0.08523376575340302,-0.0018018493617729253,-541530.0,7.405075611440352,0.17472504845217926,0.06434285714285713
2016-03-01,2.21,2.21,2.16,2.16,300,0,PANL,-0.02288429383358773,33.478951187133575,0.7777704847439717,-0.08474421786471664,-0.0010498411784692352,-541830.0,7.40485784620781,0.1822313009946134,0.0568428571428571
2016-03-03,2.16,2.18,2.11,2.12,6260,0,PANL,-0.01869213301215252,30.809613622455146,0.7762201155248409,-0.08658580606743005,-0.0023131435049461024,-548090.0,7.400283212598931,0.1929225176264917,0.06184285714285712
2016-03-04,2.12,2.3,2.08,2.14,29034,0,PANL,0.009389740349839137,33.65784908643816,0.7749966576274372,-0.0854464713992722,-0.0009390470694305986,-519056.0,7.379316512208733,0.1944687751333695,0.06969999999999994
2016-03-07,2.1324,2.21,2.1324,2.15,7811,0,PANL,0.00466201310581115,35.09649194009755,0.7739869840713636,-0.08278236051795984,0.001380051049505407,-511245.0,7.373694617982714,0.1744937705624659,0.0723857142857142
2016-03-08,2.1601,2.31,2.1601,2.3,7434,0,PANL,0.06744128079553248,51.933987158701925,0.7746033726720507,-0.06778589346829378,0.013101214479337181,-503811.0,7.368450183754069,0.16295515330108246,0.0759571428571428
2016-03-09,2.31,2.35,2.24,2.31,2751,0,PANL,0.004338401598598362,52.81286069522249,0.7753596591797118,-0.054466315085014205,0.02113663429009341,-501060.0,7.366528587187384,0.15045351590689351,0.08238571428571421
2016-03-10,2.25,2.25,2.25,2.25,100,0,PANL,-0.026317308317373417,47.23246684122837,0.7755368997573977,-0.048196374014524146,0.02192526028846678,-501160.0,7.366458074728223,0.13675785373152483,0.08524285714285708
2016-03-11,2.25,2.2501,2.2,2.22,8200,0,PANL,-0.013423020332140548,44.689806654974035,0.7754637858377207,-0.04512794298762124,0.019994953052295747,-509360.0,7.360652595883624,0.11949610403030529,0.08739285714285708
2016-03-14,2.2383,2.33,2.2383,2.33,3693,0,PANL,0.04836107169342106,54.386012881135365,0.7765840308804903,-0.033434694257282516,0.02535056142610758,-505667.0,7.35808093508095,0.12329978923407223,0.0931071428571428
2016-03-15,2.27,2.27,2.27,2.27,200,0,PANL,-0.026088436084297967,49.308386864706954,0.7771051934945226,-0.028678619676450356,0.02408530880555179,-505867.0,7.357940927587171,0.11681327871454017,0.0923928571428571
2016-03-17,2.33,2.3301,2.33,2.3301,358,0,PANL,0.026131353618262847,53.94652617619908,0.7782864164419091,-0.01983122654700642,0.026346161547996585,-505509.0,7.357693291850192,0.12385477138084176,0.08269999999999997
2016-03-18,2.3101,2.32,2.31,2.32,602,0,PANL,-0.0043439994333556945,53.06776659601865,0.7793773340475891,-0.013479209405169001,0.026158542951867203,-506111.0,7.357275821727607,0.12779697625800124,0.08413571428571423
2016-03-21,2.26,2.2627,2.22,2.22,4230,0,PANL,-0.04405998979403031,45.214541750827614,0.7794523895141153,-0.016326156551533355,0.01864927664440228,-510341.0,7.354296443783228,0.12591599214336832,0.08699285714285707
2016-03-22,2.32,2.339,2.3,2.31,3818,0,PANL,0.03974032864951412,52.08680166526352,0.7805195231699218,-0.011191130451944087,0.019027442195193242,-506523.0,7.35165330315458,0.12981542566600102,0.09049285714285706
2016-03-23,2.34,2.35,2.23,2.32,5015,0,PANL,0.00431966114451638,52.79533674261371,0.7817085624191645,-0.006242706807514153,0.019180692671698543,-501508.0,7.348174461544149,0.13499692218660153,0.09549285714285707
2016-03-24,2.2601,2.3316,2.26,2.27,2500,0,PANL,-0.02178735418490718,48.90145579240645,0.782390321648879,-0.006283198746408036,0.015312160586243729,-504008.0,7.346437639712307,0.13219835404727448,0.09560714285714278
2016-03-28,2.2872,2.2872,2.26,2.2601,500,0,PANL,-0.004370771400410697,48.14430582501872,0.7830027993979404,-0.007033063385183613,0.011649836757974524,-504508.0,7.346089176162127,0.12829449803178508,0.08183571428571423
2016-03-29,2.45,2.45,2.3,2.3,1565,0,PANL,0.017500062842203342,51.40967513662777,0.7840688445623522,-0.004357509317156616,0.011460312660801216,-502943.0,7.345016169179351,0.1253121610253054,0.08985714285714283
2016-03-30,2.3,2.3,2.3,2.3,316,0,PANL,0.0,51.40967513662777,0.7851522685404932,-0.002211619271640597,0.010884962165053788,-502943.0,7.344797398640334,0.12095921569706225,0.07842857142857139
2016-03-31,2.3,2.31,2.3,2.3,478,0,PANL,0.0,51.40967513662777,0.7862520899288789,-0.0005051627485537225,0.01007313495051253,-502943.0,7.344466728272917,0.12050154050503678,0.07128571428571427
2016-04-01,2.29,2.29,2.29,2.29,417,0,PANL,-0.00435730536895559,50.415908064000504,0.7872622727035656,3.984065555773242e-05,0.00849451068369919,-503360.0,7.344177528962632,0.11334881801320519,0.06771428571428569
2016-04-04,2.29,2.29,2.29,2.29,110,0,PANL,0.0,50.415908064000504,0.7882914816058928,0.00046638360002582147,0.007136842902533823,-503360.0,7.344101246891035,0.09574152529345839,0.06413571428571425
2016-04-05,2.35,2.35,2.35,2.35,100,0,PANL,0.025863510589919373,56.29477607879765,0.7899716165957692,0.0055815795411331415,0.009801631074912914,-503260.0,7.344032724787796,0.0822229560121146,0.06056428571428569
2016-04-06,2.44,2.45,2.35,2.395,6600,0,PANL,0.018967902706810827,60.11434235236575,0.7921167087478687,0.013115347534409239,0.013868319254551209,-496660.0,7.339558148760495,0.07259563662125297,0.06342142857142855
2016-04-07,2.37,2.37,2.37,2.37,270,0,PANL,-0.010493275715838656,57.127331395130106,0.7939663023190993,0.016874107671199567,0.01410166351307323,-496930.0,7.33937422166727,0.07789188443350518,0.0609142857142857
2016-04-08,2.46,2.58,2.35,2.58,3519,0,PANL,0.08489944378648627,70.42229510893426,0.7980195213430747,0.03637884444308703,0.026885120227968556,-493411.0,7.33704256846702,0.13310795410864282,0.07590714285714285
2016-04-11,2.669,2.669,2.51,2.61,6300,0,PANL,0.011560822401076006,71.76913943113539,0.8022709634111524,0.053638922034245695,0.03531615825530177,-487111.0,7.3329540695573225,0.17147609215499365,0.08012142857142861
2016-04-12,2.56,2.68,2.55,2.68,3300,0,PANL,0.026466573188163273,74.66773976442093,0.8071325454020408,0.07213455066510521,0.04304942950892903,-483811.0,7.330833500216735,0.20915602583428333,0.08090714285714294
2016-04-13,2.75,2.75,2.7,2.7,3370,0,PANL,0.0074349784875179905,75.44353430770502,0.8120451039728653,0.08739882323156101,0.046650961660307855,-480441.0,7.328706797187759,0.24448360665270716,0.07733571428571435
2016-04-14,2.52,2.52,2.52,2.52,191,0,PANL,-0.06899287148695156,58.17558602314305,0.8148926903294131,0.0840030387952333,0.03460414177918411,-480632.0,7.328581184364879,0.24554714057484975,0.08507857142857149
2016-04-15,2.6,2.6,2.43,2.45,4108,0,PANL,-0.02817087696669622,53.086786210016385,0.8169310137529985,0.07480117875201131,0.020321825388769692,-484740.0,7.325866136087306,0.24502479251337844,0.09527857142857148
2016-04-18,2.59,2.59,2.51,2.52,3747,0,PANL,0.028170876966696224,57.125629816583306,0.8196768712468325,0.07232335474376583,0.01427520110441937,-480993.0,7.323416225433456,0.24677037218653922,0.09171428571428573
2016-04-19,2.55,2.55,2.47,2.47,711,0,PANL,-0.020040750883446038,53.57748894444351,0.82182725793377,0.06556923787412883,0.006016867387825885,-481704.0,7.322947424800448,0.23604080975791444,0.09742857142857142
2016-04-20,2.5001,2.55,2.5,2.55,7700,0,PANL,0.03187520853044882,58.0654259759568,0.8247856455948762,0.06591208946772786,0.005087775185139934,-474004.0,7.317914754292011,0.23629355165303595,0.10242857142857138
2016-04-21,2.5,2.5,2.42,2.42,300,0,PANL,-0.052325819001739673,49.66325763258152,0.8262882963040097,0.0550592000955592,-0.004612091349622982,-474304.0,7.317715342436789,0.2322307683915086,0.11099999999999996
2016-04-22,2.43,2.43,2.42,2.42,354,0,PANL,0.0,49.66325763258152,0.8277788088287248,0.045928768819979204,-0.010994018100162387,-474304.0,7.317478930381786,0.22310716436661593,0.11171428571428568
2016-04-25,2.42,2.45,2.42,2.45,841,0,PANL,0.012320484388040657,51.53999909687839,0.8295762752168029,0.040645054643157597,-0.0130221858215872,-473463.0,7.316919288695077,0.2113568038206519,0.10957142857142856
2016-04-26,2.59,2.71,2.46,2.46,7470,0,PANL,0.004073325387635648,52.18001709709134,0.831453954060466,0.03683992183062612,-0.013461854907294943,-465993.0,7.312059228806666,0.20286474818487016,0.12099999999999997
2016-04-27,2.6,2.85,2.5,2.63,13500,0,PANL,0.06682249624540174,61.491156890378484,0.8351109325972326,0.04700011781134217,-0.002641327141263118,-452493.0,7.303515313736349,0.20162382371195348,0.14707142857142855
2016-04-28,2.84,2.8801,2.77,2.8,2619,0,PANL,0.06263557099148505,68.1663591075804,0.8404616200374162,0.06798602500066275,0.014675664038445974,-449874.0,7.301917239684213,0.22041415208372264,0.14850714285714287
2016-04-29,2.8,2.8,2.8,2.8,500,0,PANL,0.0,68.1663591075804,0.8456150153690652,0.08365320556208866,0.024274275679897504,-449874.0,7.3016111411926845,0.22860408182452782,0.13714999999999997
2016-05-02,2.9,3.0,2.87,2.8955,3679,0,PANL,0.03353839050254923,71.39667031258368,0.8515903507715332,0.10259298286164364,0.03457124238356199,-446195.0,7.299421069534747,0.24398799010639813,0.14214999999999997
2016-05-03,3.73,3.74,2.92,2.92,800,0,PANL,0.008425808596482962,72.17670516047014,0.857591251245997,0.11821710487284331,0.04015629151580932,-445395.0,7.298974645621439,0.2605827164811669,0.19747142857142855
2016-05-04,3.04,3.04,2.86,2.86,1860,0,PANL,-0.020761991448429128,67.3338580165678,0.8627216274122116,0.12432469784602995,0.03701110759119676,-447255.0,7.297868009488886,0.26571133093355004,0.19747142857142855
2016-05-05,2.85,2.85,2.85,2.85,100,0,PANL,-0.0035026305512020003,66.53260136828095,0.8675506073889048,0.1268953225646685,0.03166538584786825,-447355.0,7.29780757769841,0.26166530597069454,0.18604285714285712
2016-05-06,2.87,2.87,2.87,2.87,100,0,PANL,0.006993035490970604,67.36894347366737,0.8724069351727561,0.12905868583352031,0.027062999293376036,-447255.0,7.297747419280094,0.2718497257511695,0.17747142857142856
2016-05-09,2.87,2.87,2.87,2.87,100,0,PANL,0.0,67.36894347366737,0.8770766516924915,0.1292828743110137,0.02182975021669553,-447255.0,7.297687262496442,0.2806193205210396,0.17175714285714289
2016-05-10,2.71,2.71,2.71,2.71,106,0,PANL,-0.05736339487992031,54.6889046340917,0.8798870969702826,0.11522167868157362,0.0062148436698043485,-447361.0,7.297621193884103,0.28093826968230917,0.17747142857142864
2016-05-11,2.7,2.7,2.7,2.7,1250,0,PANL,-0.0036968618813260916,54.00474496753035,0.8825027607625784,0.10209428405814824,-0.005530040762896829,-448611.0,7.296840528422182,0.28093826968230917,0.16890000000000005
2016-05-12,2.85,2.87,2.71,2.71,400,0,PANL,0.0036968618813259814,54.61617118691124,0.8851420052074018,0.09144354144369116,-0.012944626701883136,-448211.0,7.296594212508869,0.2760541001375056,0.18032857142857145
2016-05-13,2.72,2.72,2.71,2.71,289,0,PANL,0.0,54.61617118691124,0.8876977115619724,0.08205685088884662,-0.01786505380538214,-448211.0,7.296414303238351,0.2640533088975711,0.17890000000000003
2016-05-16,2.7,2.85,2.7,2.72,940,0,PANL,0.003683245416296589,55.305231263825895,0.8902778838629329,0.07456520614201523,-0.020285358841770837,-447271.0,7.295834760803225,0.25719018125053894,0.1710428571428572
2016-05-17,2.7,2.7,2.7,2.7,379,0,PANL,-0.007380107297622534,53.55392562494666,0.8925655230448913,0.0662504963700874,-0.022880054890958942,-447650.0,7.295598219525208,0.24427211014891634,0.14461428571428575
2016-05-18,2.72,2.7201,2.56,2.56,6433,0,PANL,-0.05324451451881236,43.233476137217906,0.8933136565849655,0.04781304003743658,-0.033054008978887814,-454083.0,7.291511352339654,0.2435295897494601,0.1381857142857143
2016-05-19,2.44,2.44,2.36,2.36,7315,0,PANL,-0.08134563945395253,33.346838600666715,0.891959582312264,0.0168684455883521,-0.05119888274237784,-461398.0,7.286648032362001,0.25249572982701357,0.1524714285714286
2016-05-20,2.4,2.4,2.4,2.4,199,0,PANL,0.01680711831638119,36.475677328875996,0.8911234939027457,-0.004377244599259811,-0.0579556583439918,-461199.0,7.286516223176722,0.25522380027919517,0.14104285714285716
2016-05-24,2.4001,2.45,2.25,2.45,10875,0,PANL,0.020619287202735825,40.251275445688705,0.890889414259702,-0.01698424124654263,-0.0564501239930197,-450324.0,7.279299347899326,0.2552238002791951,0.09500714285714287
2016-05-25,2.31,2.45,2.31,2.45,1400,0,PANL,0.0,40.251275445688705,0.89070246056802,-0.02666796521525061,-0.052907078369382146,-450324.0,7.278375611061099,0.2563721270346262,0.09215000000000002
2016-05-26,2.25,2.26,2.2368,2.25,10390,0,PANL,-0.08515780834030695,31.55170344031582,0.8884396004394569,-0.049905435957511735,-0.060915639289314615,-460714.0,7.271314309503465,0.298063230552642,0.10666428571428575
2016-05-27,2.26,2.2602,2.22,2.25,7748,0,PANL,0.0,31.55170344031582,0.8863121764539597,-0.06754270863640599,-0.06284232957456709,-460714.0,7.2660556820782345,0.330462245987265,0.10810714285714289
2016-05-31,2.29,2.29,2.29,2.29,112,0,PANL,0.01762160134981963,34.81935870190726,0.8847417452144847,-0.07740048399865707,-0.05816008394945454,-460602.0,7.265980451983132,0.35077845651167205,0.11096428571428575
2016-06-01,2.293,2.293,2.22,2.25,7605,0,PANL,-0.01762160134981956,33.11678306652159,0.882850371166959,-0.08743263866710338,-0.05455379089432068,-468207.0,7.260840933232481,0.363547889788321,0.10475000000000002
2016-06-02,2.27,2.27,2.25,2.25,497,0,PANL,0.0,33.11678306652159,0.8810799459996945,-0.09429620555928064,-0.04913388622919835,-468207.0,7.260505580027226,0.3664889851300194,0.10546428571428576
2016-06-03,2.27,2.42,2.27,2.42,600,0,PANL,0.0728373239522663,46.10603352016791,0.8812528860540851,-0.08503778981316001,-0.03190037638646217,-467607.0,7.260109955213892,0.3553096063045094,0.10546428571428576
2016-06-06,2.29,2.335,2.28,2.3,700,0,PANL,-0.050858417233491084,40.17488751861362,0.8801661670879932,-0.08638760323357086,-0.02660015184549841,-468307.0,7.2596423397519505,0.34877329216187725,0.11475000000000003
2016-06-07,2.39,2.89,2.31,2.4543,1875,0,PANL,0.06493246527052116,49.22051163926734,0.8808305270050133,-0.07415184334091718,-0.011491513562275776,-466432.0,7.258452510158306,0.32472048246879065,0.1461785714285715
2016-06-09,2.42,2.42,2.3,2.408,1100,0,PANL,-0.019045060759050596,46.92762120840258,0.8810049697652323,-0.06741383381429777,-0.003802803228525095,-467532.0,7.2577287509696555,0.29483947568938346,0.15577142857142864
2016-06-10,2.37,2.77,2.37,2.77,394,0,PANL,0.14005079275267254,61.87980321284994,0.8851184779057573,-0.03248902482547322,0.024897604608239567,-467138.0,7.257483405329921,0.3020165082947148,0.17290714285714293
2016-06-13,2.68,2.68,2.67,2.67,300,0,PANL,-0.03676884778708904,57.094531043496815,0.8879995939731372,-0.01273324542026355,0.035722707210759395,-467438.0,7.257298093628299,0.2992273501970053,0.16576428571428578
2016-06-14,2.4,2.64,2.4,2.42,800,0,PANL,-0.09831093224356315,47.25582919014845,0.8880892291300083,-0.01705298240569464,0.025122376180262647,-468238.0,7.256783882110062,0.28669443392955235,0.1821928571428572
2016-06-15,2.41,2.41,2.41,2.41,200,0,PANL,-0.004140792666031277,46.907627056250114,0.8881042646365557,-0.021040776540653727,0.016907665636242845,-468438.0,7.256653280690733,0.27125291201589774,0.16862142857142862
2016-06-16,2.5,2.5,2.5,2.5,100,0,PANL,0.03666398437159131,50.44659580698772,0.8891296889731618,-0.016745848566155352,0.016962074888592978,-468338.0,7.256589195173907,0.2513188074323421,0.16505
2016-06-17,2.51,2.51,2.51,2.51,1020,0,PANL,0.003992021269537457,50.838707736761705,0.8902540187115077,-0.01239231982754685,0.017052482901761187,-467318.0,7.255936995563423,0.2317804842193045,0.15053571428571427
2016-06-20,2.56,2.56,2.4,2.4,200,0,PANL,-0.04481401578979254,46.48163027274033,0.8901724458375116,-0.017615141245132193,0.009463729187340675,-467518.0,7.255807607634935,0.22593647006599776,0.15909285714285715
2016-06-21,2.41,2.41,2.41,2.41,400,0,PANL,0.004158010148663898,46.92694480259099,0.8902399276100853,-0.0207086321991361,0.005096190586669415,-467118.0,7.2555465179134275,0.22484009263137023,0.15695
2016-06-22,2.42,2.42,2.41,2.41,200,0,PANL,0.0,46.92694480259099,0.8903412459701633,-0.022896311639462485,0.0023268089170744265,-467118.0,7.255416073399686,0.2247397173740743,0.15245
2016-06-23,2.55,2.62,2.55,2.62,586,0,PANL,0.08354757027044178,55.8700114340771,0.8927582504250209,-0.007597242122459491,0.01410070274726194,-466532.0,7.255048381040601,0.23636989204610348,0.16602142857142857
2016-06-24,2.42,2.67,2.3,2.41,3185,0,PANL,-0.08354757027044182,47.28868708224908,0.8928164490910546,-0.012276350140505876,0.007537275783372446,-469717.0,7.252992330390029,0.23634912752865458,0.18030714285714286
2016-06-27,2.3,2.3521,2.22,2.3521,1040,0,PANL,-0.024318201363202716,45.22611655691103,0.8922772611197815,-0.020421219953613345,-0.0004860752237880184,-470757.0,7.252300079243671,0.22818931300053794,0.18387857142857142
2016-06-28,2.27,2.33,2.27,2.33,400,0,PANL,-0.009440278561751683,44.429550378985525,0.8915570638596779,-0.028332770719397438,-0.0067181007916576885,-471157.0,7.2520339844999215,0.2208301468353133,0.14759999999999998
2016-06-29,2.33,2.35,2.33,2.35,546,0,PANL,0.008547060578458348,45.36734402187474,0.8911240729307315,-0.03261295698068789,-0.008798629642358512,-470611.0,7.2516732609728445,0.21622764649795845,0.13800714285714283
2016-06-30,2.49,2.49,2.38,2.38,400,0,PANL,0.012685159527315642,46.817153369550965,0.8910755975826115,-0.03320155924260293,-0.0075097855234188375,-470211.0,7.251412976081363,0.20511090566505194,0.11943571428571428
2016-07-01,2.46,2.48,2.4,2.4,600,0,PANL,0.00836824967051658,47.811475316713924,0.8912852670167899,-0.03168890791797674,-0.004797707359034117,-469611.0,7.251023408720932,0.19197283701049841,0.11943571428571428
2016-07-05,2.4,2.4,2.4,2.4,100,0,PANL,0.0,47.811475316713924,0.8915220805011367,-0.030142655080529046,-0.0026011636172691387,-469611.0,7.250958128088116,0.19257454126098666,0.10014999999999999
2016-07-06,2.35,2.35,2.35,2.35,2334,0,PANL,-0.021053409197832267,45.35297320914283,0.8912349510893735,-0.0325763013750584,-0.004027847929438794,-471945.0,7.249419277539299,0.18788807917266123,0.10300714285714285
2016-07-07,2.45,2.45,2.36,2.36,300,0,PANL,0.004246290881451004,45.95157247823565,0.8911073581018173,-0.03331404361293666,-0.0038124721338536408,-471645.0,7.249223166202646,0.1909324377622658,0.10372142857142859
2016-07-08,2.36,2.36,2.36,2.36,100,0,PANL,0.0,45.95157247823565,0.8910220843519823,-0.03351239957010144,-0.003208662472814733,-471645.0,7.2491573957105215,0.19316173441655396,0.10300714285714288
2016-07-11,2.36,2.36,2.34,2.34,264,0,PANL,-0.00851068966790862,44.81296844096139,0.8907563265865832,-0.03488134056708114,-0.003662082775835549,-471909.0,7.248983296614787,0.14996854086027556,0.09300714285714287
2016-07-12,2.34,2.34,2.33,2.33,900,0,PANL,-0.004282661792000736,44.22293772777334,0.8904284887960242,-0.03635408533033235,-0.0041078620312694075,-472809.0,7.248388255887163,0.11806089008957729,0.09300714285714284
2016-07-13,2.35,2.35,2.35,2.35,110,0,PANL,0.008547060578458348,45.7610803803525,0.8903737171926658,-0.03549821202142267,-0.0026015909778877785,-472699.0,7.248315785146845,0.11955638828399666,0.09372142857142858
2016-07-14,2.35,2.35,2.35,2.35,100,0,PANL,0.0,45.7610803803525,0.8903582176984278,-0.03442311798143427,-0.0012211975503194986,-472699.0,7.248249904516451,0.1209576045395465,0.07872142857142858
2016-07-15,2.35,2.35,2.35,2.35,440,0,PANL,0.0,45.7610803803525,0.8903802382926914,-0.03318852159134211,1.0719071818127146e-05,-472699.0,7.247960050794522,0.11512835452140098,0.05229285714285714
2016-07-18,2.35,2.35,2.35,2.35,100,0,PANL,0.0,45.7610803803525,0.8904380929623041,-0.031843028447066324,0.001084969772875137,-472699.0,7.24789417973272,0.10564378914221957,0.03872142857142857
2016-07-20,2.35,2.35,2.35,2.35,100,0,PANL,0.0,45.76108038035251,0.890530159312465,-0.030425983636627407,0.0020016116666512485,-472699.0,7.24782831044265,0.1060260306259905,0.032857142857142856
2016-07-21,2.35,2.35,2.35,2.35,100,0,PANL,0.0,45.76108038035251,0.8906548762624986,-0.028969028487290327,0.0027668534527906657,-472699.0,7.247762442924243,0.10583070795522938,0.031428571428571424
2016-07-25,2.35,2.3801,2.33,2.3801,700,0,PANL,0.012727175451357051,49.059092564780315,0.8911469958631285,-0.02509626843026247,0.005311690807854819,-471999.0,7.247302681228737,0.10499882242191379,0.025007142857142846
2016-07-26,2.42,2.42,2.33,2.34,4625,0,PANL,-0.016991574237814767,45.12269615122664,0.8912050672040813,-0.02497491774820082,0.004346433191933178,-476624.0,7.244267102407138,0.03880245049013381,0.024292857142857116
2016-07-27,2.34,2.4,2.34,2.4,400,0,PANL,0.02531780798429,51.40555757679464,0.8919689864750036,-0.019808903193899496,0.007609958196987603,-476224.0,7.244005639004566,0.036967279467085785,0.028578571428571405
2016-07-28,2.3862,2.4,2.3862,2.4,300,0,PANL,0.0,51.40555757679464,0.8927346833063763,-0.015535713406980456,0.009506518387125316,-476224.0,7.24381018070691,0.03998593826559608,0.02599285714285712
2016-08-01,2.4899,2.49,2.4899,2.49,600,0,PANL,0.0368139731227164,59.476624596779864,0.8945108592389137,-0.004831240344215004,0.016168793159912615,-475624.0,7.24342693516325,0.06122554172980713,0.02527857142857142
2016-08-02,2.66,2.78,2.4,2.4,31637,0,PANL,-0.036813973122716434,50.45238293257638,0.8952317629500445,-0.0035689752341374614,0.013944846615992126,-507261.0,7.223461541871925,0.06173909789955892,0.052421428571428556
2016-08-03,2.41,2.455,2.37,2.37,4950,0,PANL,-0.012578782206860073,47.84636852147482,0.8956185337147321,-0.004932511398787032,0.010065048361074046,-512211.0,7.220268053809572,0.06166120550441367,0.05706428571428569
2016-08-04,2.38,2.39,2.38,2.39,1400,0,PANL,0.00840341079637938,49.71128378271806,0.8962479747837596,-0.004349156412130295,0.008518722678184626,-510811.0,7.219363428318194,0.06108225130724074,0.05777857142857142
2016-08-05,2.41,3.07,2.41,2.42,9071,0,PANL,0.012474174225175598,52.45748672364934,0.8972214932243348,-0.001449386477716974,0.009134794090078358,-501740.0,7.213809046827529,0.06294004666089445,0.10492142857142854
2016-08-08,2.36,2.42,2.35,2.38,1049,0,PANL,-0.01666705248521176,48.643246421594334,0.8977351795504384,-0.0023518529225188267,0.006585862116221204,-502789.0,7.213132577351284,0.06238065724239047,0.10992142857142853
