Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-07-31,117.0,117.04,115.4,115.76,44937189,0,AAPL,-0.008772740532163113,37.57715897941389,1.0604317368800233,-1.0850645426124288,-0.5079024276350497,8242447232.0,50.98171755480755,0.10019883503195094,2.221428571428572
2015-08-03,115.95,116.97,112.15,113.02,73291498,0,AAPL,-0.02395428812153121,32.064289312552305,1.0579479766727997,-1.4486121160423266,-0.697160000851958,8169155734.0,51.004194419124296,0.11137150065966088,2.4757142857142855
2015-08-04,112.06,112.33,108.07,109.41,130079349,0,AAPL,-0.03246250071299872,26.53979354075841,1.0546488183953582,-2.0049116437604084,-1.0027676228560316,8039076385.0,51.041449238336384,0.13344377278852382,2.721428571428572
2015-08-05,107.8,112.08,106.98,110.13,104065281,0,AAPL,0.006559192688153999,29.161303815231435,1.0516703505343623,-2.3604749587103555,-1.0866647502447828,8143141666.0,51.07111524624028,0.14811517350753545,2.9664285714285716
2015-08-06,111.17,111.68,109.4,110.37,55158515,0,AAPL,0.002176871607940171,30.057298128433175,1.0488768705591662,-2.593004906791265,-1.0553557586605538,8198300181.0,51.087028971316506,0.15784504913857536,3.037857142857143
2015-08-07,109.84,111.44,109.76,110.74,40338410,0,AAPL,0.003346753610028426,31.49585394286133,1.046293707299774,-2.7161209070621624,-0.9427774071451609,8238638591.0,51.09869355594697,0.16781351959941004,2.9307142857142847
2015-08-10,111.71,115.04,111.71,114.78,57321780,0,AAPL,0.03583214128539548,44.83708346823902,1.044845283780177,-2.4593471647437752,-0.5488029318614189,8295960371.0,51.11615072851065,0.1686176045240599,3.059285714285714
2015-08-11,112.93,113.28,108.64,108.8,101212493,0,AAPL,-0.05350591825837427,34.21518037224922,1.0419283975985487,-2.7071814445257445,-0.6373097693147103,8194747878.0,51.14518167068656,0.18050500718673146,2.900714285714286
2015-08-12,107.88,110.64,105.09,110.47,106071713,0,AAPL,0.01523265646234152,38.59041279249628,1.0395615671393765,-2.737283157237812,-0.5339291856214219,8300819591.0,51.17480088964013,0.18452828653434344,3.1585714285714275
2015-08-13,111.24,111.58,109.8,110.38,50629240,0,AAPL,-0.0008150328728285878,38.44202695889266,1.0372710433400663,-2.7368524973143593,-0.42679882055837526,8250190351.0,51.18938261369583,0.1836854196344024,3.1592857142857134
2015-08-14,109.59,111.49,109.31,111.16,44781223,0,AAPL,0.007041646862947812,40.574685290523995,1.0352761571171272,-2.6431036612225967,-0.2664399875732899,8294971574.0,51.2022885559444,0.1758732470943214,3.153571428571427
2015-08-17,111.24,112.79,110.72,112.32,42648223,0,AAPL,0.010381335403198062,43.69863454278294,1.0336608054726963,-2.4469972664359148,-0.05626687422928622,8337619797.0,51.214841148893505,0.15354519294582886,3.2092857142857136
2015-08-18,111.61,112.6,111.21,111.68,36051444,0,AAPL,-0.005714301263438552,42.375056841725666,1.0319473216367023,-2.3165207774556364,0.05936769180079393,8301568353.0,51.225428280186726,0.12980018354201206,3.2235714285714283
2015-08-19,111.3,111.7,109.93,110.25,50369291,0,AAPL,-0.012887124687107076,39.496462164465456,1.0299387052820594,-2.301970584921733,0.05913430746775772,8251199062.0,51.239920327938464,0.12404132144341021,3.2607142857142852
2015-08-20,109.37,109.62,107.01,107.98,71456351,0,AAPL,-0.020804489536814467,35.38697043660264,1.0274340214649238,-2.445420199490073,-0.0674522456804656,8179742711.0,51.25962889142472,0.12051568585092623,3.374999999999999
2015-08-21,105.87,107.27,101.28,101.4,133808438,0,AAPL,-0.06287293363305806,26.711200279542737,1.0233495813119982,-3.054841747092155,-0.541499034626038,8045934273.0,51.293334315985476,0.14122426839210003,3.509285714285714
2015-08-24,90.948,104.32,88.196,98.855,169159067,0,AAPL,-0.025418961130239018,24.236197380944134,1.0187926457746357,-3.7005157032238003,-0.9497383926061467,7876775206.0,51.33081692402398,0.16980271968362812,4.307428571428571
2015-08-25,106.51,106.51,99.213,99.452,108070357,0,AAPL,0.006020985679267722,25.96907039642295,1.014594994468793,-4.116590561124966,-1.0926506004058494,7984845563.0,51.35713424326198,0.18488127908009022,4.489928571428571
2015-08-26,102.64,105.34,100.7,105.15,100948881,0,AAPL,0.05571278644259724,40.06039051796899,1.0120625173725044,-3.941121112915056,-0.7337449217567515,8085794444.0,51.382670115488025,0.17874297239634734,4.747642857142857
2015-08-27,107.59,108.55,105.47,108.25,88265831,0,AAPL,0.029055464733890368,46.074316381028204,1.0104489343717493,-3.5114385410934403,-0.24324987994810865,8174060275.0,51.40655117664204,0.1680178033127462,4.8705
2015-08-28,107.54,108.62,106.93,108.6,55457595,0,AAPL,0.00322804061723568,46.724243738454334,1.0089996585155787,-3.106856029938683,0.129066104965319,8229517870.0,51.42171302665669,0.15812605606113567,4.6840714285714276
2015-08-31,107.4,109.79,107.37,108.09,58654593,0,AAPL,-0.004707194071723424,45.85695993918471,1.0074844160972227,-2.795153423991934,0.3526149687296547,8170863277.0,51.43784386630732,0.15392139220324486,4.4183571428571415
2015-09-01,105.6,107.25,102.91,103.26,80160471,0,AAPL,-0.04571413397660849,38.55751796204795,1.004784535353652,-2.904387525612094,0.19470469368759602,8090702806.0,51.45834970023268,0.15978895180627023,4.391928571428571
2015-09-02,105.68,107.7,104.6,107.7,64558315,0,AAPL,0.04209950471083978,46.921674244568784,1.003365719104831,-2.6026833314328712,0.3971271102934555,8155261121.0,51.475535592110425,0.15901157620015952,4.581928571428571
2015-09-03,107.84,108.11,105.49,105.81,55530094,0,AAPL,-0.01770455124627261,44.165539505432044,1.0015216239859057,-2.4874144233843793,0.4099168146735579,8099731027.0,51.49025690338043,0.1588915139787917,4.613357142857143
2015-09-04,104.47,105.89,104.03,104.74,52152843,0,AAPL,-0.010163944064728784,42.638550078290926,0.9994858855960762,-2.454113547581329,0.35457415238128664,8047578184.0,51.50367775220759,0.158967650635392,4.598357142857142
2015-09-08,107.03,107.91,105.76,107.67,57209226,0,AAPL,0.027589904976284118,47.94588043626556,0.9983119010255183,-2.166323818133563,0.5138911054632427,8104787410.0,51.5190057875419,0.14600995210078657,4.725499999999999
2015-09-09,109.07,109.32,105.23,105.6,88677659,0,AAPL,-0.01941262255546455,44.792687603484616,0.9966541623658179,-2.0812882885875013,0.4791413080074438,8016109751.0,51.5425790447812,0.14593944167169395,4.891214285714285
2015-09-10,105.72,108.59,105.35,107.92,65588130,0,AAPL,0.021731840627339346,48.85267322618972,0.9956833883215725,-1.8058754003267694,0.6036433570145405,8081697881.0,51.560181433312565,0.14309670762903526,4.891214285714286
2015-09-11,107.16,109.49,107.13,109.49,52068455,0,AAPL,0.014443008985833096,51.45447066685804,0.9951716173109865,-1.4442741300333068,0.7721957018464027,8133766336.0,51.57450257261614,0.14170513200944035,4.581214285714286
2015-09-14,111.76,112.06,110.11,110.54,60880851,0,AAPL,0.00954422551978336,53.17019389767271,0.9949611540220388,-1.0607486432787852,0.9245769508807395,8194647187.0,51.59188289970838,0.14041558286647554,3.6130714285714296
2015-09-15,111.15,111.71,109.69,111.47,45210576,0,AAPL,0.008378049996415091,54.6974061251311,0.9950061794241579,-0.673989374245707,1.0490689759310543,8239857763.0,51.60479467333232,0.13813413102215608,3.2105714285714293
2015-09-16,111.44,111.72,110.66,111.59,38776840,0,AAPL,0.001075943796077727,54.901777205885665,0.9950823483456209,-0.3537194127611514,1.095471149932488,8278634603.0,51.615932938432785,0.1379015584231842,2.865714285714286
2015-09-17,110.88,111.67,109.03,109.22,66878079,0,AAPL,-0.021467243473602262,50.09511569441527,0.9945365035515632,-0.28782449236429386,0.9290928562634766,8211756524.0,51.63469912420425,0.13626046197707606,2.8114285714285723
2015-09-18,107.57,109.57,107.24,108.76,77489421,0,AAPL,-0.004220576959737604,49.194849500549125,0.9938986420771408,-0.26961252347940956,0.7578438601186888,8134267103.0,51.65588773191723,0.1369338067010738,2.857142857142858
2015-09-21,108.98,110.59,108.97,110.44,52388174,0,AAPL,0.01532876729768373,52.54881617744282,0.9937339684432464,-0.11825428548152672,0.7273616784932573,8186655277.0,51.670575487952995,0.13148055905046638,2.815000000000001
2015-09-22,108.69,109.46,107.87,108.71,52517731,0,AAPL,-0.01578860084604466,48.96413456026668,0.9931263982992657,-0.13632684220134195,0.5674312974187536,8134137546.0,51.68495910714984,0.10944737260236329,2.6285714285714286
2015-09-23,108.94,109.97,108.61,109.59,37299049,0,AAPL,0.008062343259391895,50.80258198718571,0.9927814431869691,-0.07873324029006312,0.500019919464026,8171436595.0,51.69529741030825,0.08346503139058593,2.4085714285714284
2015-09-24,108.56,110.72,107.73,110.24,52307402,0,AAPL,0.005913677790047486,52.17303429937224,0.9926263762326341,0.01913904884600015,0.47831376688007143,8223743997.0,51.70983292927389,0.08076773235285885,2.434999999999999
2015-09-25,111.62,111.86,109.32,109.96,58573958,0,AAPL,-0.0025431439683034716,51.507422831407794,0.9924082319467783,0.0732653261025149,0.42595203530926895,8165170039.0,51.726330819382596,0.08172542592763954,2.483571428571428
2015-09-28,109.15,109.83,107.8,107.8,54334671,0,AAPL,-0.0198390048221481,46.57142838826192,0.9916368322487087,-0.05747067121619409,0.23617283039244796,8110835368.0,51.74113003571869,0.08193060575669357,2.4114285714285706
2015-09-29,108.16,108.82,103.4,104.55,76529838,0,AAPL,-0.030612232600254197,40.311765391758506,0.9900520178912332,-0.4185034819791156,-0.0998879842963788,8034305530.0,51.760901604993364,0.08810827211318263,2.506428571428571
2015-09-30,105.62,106.93,104.25,105.74,69340249,0,AAPL,0.011317824932661657,43.316041535440135,0.9888591783151185,-0.6016659008733711,-0.22644032255250746,8103645779.0,51.77881983119334,0.07992910499399723,2.4664285714285703
2015-10-01,104.56,105.08,102.86,105.04,66686622,0,AAPL,-0.006642020812763329,41.97758483807177,0.9875431548972402,-0.7941530848973741,-0.33514200526120835,8036959157.0,51.795621176647714,0.08453601021723768,2.5035714285714272
2015-10-02,103.55,106.41,103.1,105.82,60522325,0,AAPL,0.007398307481444705,44.0521183613145,0.9864999540021405,-0.8736897323817345,-0.33174292219645496,8097481482.0,51.81108740326159,0.08451496401565277,2.5564285714285697
2015-10-05,105.33,106.77,104.56,106.2,54302250,0,AAPL,0.003584571331852818,45.082292706474036,0.9856118174918002,-0.8957348011243909,-0.28303039275128894,8151783732.0,51.82514730331313,0.08089513227749551,2.569999999999998
2015-10-06,106.06,107.11,105.22,106.71,50964296,0,AAPL,0.0047907658206350805,46.505944787566655,0.9849061230625932,-0.8621150139441482,-0.19952848445683702,8202748028.0,51.83845918099436,0.08186593131212634,2.6292857142857122
2015-10-07,107.11,107.14,104.87,106.2,48782741,0,AAPL,-0.004790765820634954,45.242877828090684,0.9841052468254213,-0.8666338130029914,-0.16323782681254406,8153965287.0,51.85113050499393,0.08057837698611792,2.6028571428571405
2015-10-08,105.64,105.64,103.74,104.96,64652927,0,AAPL,-0.011744783612059648,42.239093903977896,0.9830209162086195,-0.9592153927442268,-0.20465552524302355,8089312360.0,51.86751564654466,0.0852739947861093,2.6121428571428558
2015-10-09,105.45,107.64,104.95,107.49,55008109,0,AAPL,0.023818494789193283,49.59262699039382,0.9826637226810065,-0.8189962270971165,-0.0515490876767305,8144320469.0,51.88195231053647,0.08469375939904641,2.673571428571427
2015-10-12,108.06,108.08,106.84,106.99,31773458,0,AAPL,-0.004662447834456975,48.284341476565224,0.9821979652243437,-0.739690655982173,0.022205186750570483,8112547011.0,51.89038043212313,0.08236786146438324,2.578571428571427
2015-10-13,106.24,107.81,106.11,107.16,34474745,0,AAPL,0.0015876725258927435,48.77910331660507,0.9818062677464193,-0.6555658848125461,0.08506396633615798,8147021756.0,51.89947654591875,0.07643090130646124,2.602857142857142
2015-10-14,106.69,106.91,105.02,105.66,46380294,0,AAPL,-0.01409665294023821,44.714230865560104,0.9810429207097638,-0.7018434471746531,0.03102912317924078,8100641462.0,51.91145104652554,0.07005785949882827,2.5421428571428564
2015-10-15,106.35,107.47,105.93,107.23,39298405,0,AAPL,0.014749668495884539,49.46134692840762,0.9807392872029215,-0.6048604154392763,0.10240972393169412,8139939867.0,51.921783468758186,0.06820059822444459,2.489999999999999
2015-10-16,107.15,107.37,105.97,106.44,40924861,0,AAPL,-0.007394614122565951,47.26225659227859,0.9802480251939191,-0.5850035054991451,0.09781330709746028,8099015006.0,51.93248393926354,0.06728141741474447,2.4357142857142855
2015-10-19,106.22,107.12,105.56,107.1,31042788,0,AAPL,0.006181531344214722,49.290715173620875,0.9799628384926925,-0.5101298181614595,0.1381495955481168,8130057794.0,51.9405977878528,0.06084330340856321,2.1600000000000006
2015-10-20,106.74,109.45,106.24,109.08,51079941,0,AAPL,0.018318580523684628,54.89563164624478,0.9802243744324953,-0.287705934142906,0.2884587836533362,8181137735.0,51.95434980666159,0.06167971111448333,2.1978571428571434
2015-10-21,109.3,110.8,109.01,109.07,44152631,0,AAPL,-9.16800367363212e-05,54.86264957463036,0.9804781697620604,-0.11096122804126196,0.37216279180398426,8136985104.0,51.96652052090817,0.06022260376603802,2.1200000000000006
2015-10-22,109.6,110.72,109.39,110.72,43450707,0,AAPL,0.015014613928707921,59.21667899296215,0.9811649785932048,0.16040241609012185,0.5148211487482945,8180435811.0,51.978627697391886,0.062225464015644875,2.0014285714285722
2015-10-23,111.87,114.3,111.51,114.16,61927636,0,AAPL,0.03059648129922163,66.47702105992097,0.9827378505677048,0.6455972664370364,0.8000127992761672,8242363447.0,51.996775957008865,0.083120237030982,2.0992857142857155
2015-10-26,113.19,113.24,110.17,110.51,69194942,0,AAPL,-0.03249495856789009,55.240084381140186,0.9832729471409863,0.7272103569773662,0.7053007118531976,8173168505.0,52.01637484055351,0.08738849434651193,2.249285714285715
2015-10-27,110.62,111.72,109.29,109.81,72898797,0,AAPL,-0.006354414991069044,53.376635688459096,0.9836029608374293,0.7270244836744553,0.5640918708402294,8100269708.0,52.03664918683269,0.08587949806415972,2.260714285714286
2015-10-28,112.1,114.37,111.26,114.34,89241471,0,AAPL,0.040424866226203435,62.25126718953921,0.9851234949489436,1.0799611985092241,0.7336228685399986,8189511179.0,52.06274834811903,0.10036096438428087,2.4107142857142856
2015-10-29,113.79,115.7,113.37,115.54,53436940,0,AAPL,0.01044032451729421,64.19551610618392,0.9868925109224743,1.439897813282812,0.8748475866508691,8242948119.0,52.078759933917496,0.11386716394649249,2.3850000000000002
2015-10-30,115.97,116.2,114.51,114.56,51494522,0,AAPL,-0.00851808714078398,61.41360288992901,0.9883201584859609,1.6273137044782686,0.8498107822770606,8191453597.0,52.09423581400603,0.12087798091841186,2.4171428571428573
2015-11-02,114.92,116.34,114.67,116.16,33585292,0,AAPL,0.013869847864150377,64.14548132581844,0.9901046347816712,1.8832399587826387,0.8845896292651445,8225038889.0,52.10442669260003,0.13109376647043022,2.422857142857143
2015-11-03,115.8,118.38,115.71,117.51,47482394,0,AAPL,0.011554885269363817,66.31264879989232,0.9921607000845281,2.1699828650463644,0.937066028423096,8272521283.0,52.119163128930005,0.143321325482447,2.460714285714286
2015-11-04,118.04,118.69,116.59,116.95,46788462,0,AAPL,-0.004776943315661616,64.56918543218617,0.9939699795793493,2.325237474055882,0.8738565099460909,8225732821.0,52.133724509233566,0.14908075154183612,2.481428571428571
2015-11-05,117.32,118.12,115.7,116.42,41082805,0,AAPL,-0.0045421511865985885,62.88407013769759,0.9955522493111902,2.378098065455873,0.7413736810768654,8184650016.0,52.14637496309435,0.1474219519161713,2.554285714285714
2015-11-06,116.6,117.28,116.12,116.56,34320534,0,AAPL,0.001201820043359954,63.157590202750775,0.9970946008121918,2.4035803172313024,0.6134847462818356,8218970550.0,52.15692407926077,0.14952660010736968,2.5257142857142845
2015-11-09,116.46,117.28,115.57,116.07,35181795,0,AAPL,-0.0042127045064182045,61.450689207723336,0.9984328314182309,2.3570654966310656,0.45357594054527883,8183788755.0,52.16767623601181,0.14770742266288553,2.4185714285714277
2015-11-10,112.56,113.67,111.74,112.43,61415434,0,AAPL,-0.031862651618862876,50.526442721481075,0.9987496078936602,2.0033907454869393,0.07992095152092205,8122373321.0,52.18535688702058,0.14154209403161733,2.599999999999999
2015-11-11,112.04,113.03,110.92,111.79,46967285,0,AAPL,-0.00570869447943391,48.88105380936484,0.9988832943959612,1.6524103479183196,-0.21684755683815826,8075406036.0,52.19871458880373,0.12991371577230768,2.6328571428571417
2015-11-12,111.93,112.48,111.34,111.41,33783843,0,AAPL,-0.003405021211009257,47.88397756786684,0.9989110911037379,1.3282814284794426,-0.43278118102162844,8041622193.0,52.20829182497333,0.1221928491296685,2.4585714285714277
2015-11-13,110.91,111.26,108.08,108.15,47584787,0,AAPL,-0.029697937672157313,40.290964336398666,0.998081512932417,0.799140179021876,-0.7695379443833561,7994037406.0,52.221191850025654,0.11682576759709323,2.4114285714285706
2015-11-16,107.23,109.98,106.87,109.92,39580968,0,AAPL,0.016233676074971386,45.357326456369634,0.9977579839601511,0.5166603946431962,-0.8416141830096286,8033618374.0,52.23187241708843,0.10931845743903866,2.46
2015-11-17,110.63,110.76,109.11,109.46,28685340,0,AAPL,-0.004193642758267203,44.3051711778627,0.9973300689454812,0.2527612998206479,-0.8844106222657417,8004933034.0,52.23972685661258,0.10842708430678642,2.2521428571428572
2015-11-18,111.45,113.1,111.19,112.91,48480343,0,AAPL,0.031031855476658748,53.09358637485044,0.9978310472876475,0.31833595430644834,-0.655068774223953,8053413377.0,52.25360158427258,0.10303488903203872,2.345714285714286
2015-11-19,113.25,115.29,112.42,114.36,44970842,0,AAPL,0.012760326261680346,56.22039379732714,0.9986893021672761,0.4817538636123544,-0.39332069193443764,8098384219.0,52.26681340943959,0.1009533945592098,2.4300000000000006
2015-11-20,114.77,115.45,114.42,114.86,35613492,0,AAPL,0.00436262798203951,57.27796002323843,0.9996370727370454,0.6441838055060174,-0.1847126000326198,8133997711.0,52.277422323439595,0.10139349674238246,2.3807142857142867
2015-11-23,114.83,115.27,112.95,113.35,33739180,0,AAPL,-0.013233618482612501,53.10572565680513,1.0001419551025836,0.6436467650465687,-0.14819971239365481,8100258531.0,52.28730061255454,0.09824571157193727,2.355714285714286
2015-11-24,112.95,114.91,112.77,114.45,44451376,0,AAPL,0.009657669445037787,55.640659645942755,1.000910577408032,0.7236402887316586,-0.05456495096685199,8144709907.0,52.30034986625271,0.09295164856392275,2.3585714285714294
2015-11-25,114.78,114.79,113.52,113.63,22215769,0,AAPL,-0.007190490468658083,53.32648749004016,1.0014259525263258,0.7126535589837033,-0.052441344571845905,8122494138.0,52.30686282711316,0.09290976214440884,2.2764285714285726
2015-11-27,113.89,114.01,113.21,113.41,13551137,0,AAPL,-0.001937985102678577,52.69327121867497,1.0018577697864552,0.6783744566571528,-0.06937635751871718,8108943001.0,52.310806792829524,0.09194114888922784,2.250714285714288
2015-11-30,113.59,114.97,113.35,113.9,40696103,0,AAPL,0.004311299625897457,54.00333815092961,1.002396058458078,0.6828751661545027,-0.051900518417093866,8149639104.0,52.322750554488664,0.09172038135772198,2.2442857142857164
2015-12-01,114.33,114.38,112.52,112.95,36200728,0,AAPL,-0.00837562753912425,51.051508090220494,1.0026580597464738,0.6028358340951172,-0.10555188038118357,8113438376.0,52.3332352292814,0.08965384350748216,2.0678571428571453
2015-12-02,112.7,113.71,111.76,111.95,34660013,0,AAPL,-0.008892899869248471,48.0727787087053,1.0026442158355555,0.4534849518936568,-0.20392221006611522,8078778363.0,52.34313693223283,0.08423547193583425,2.056428571428573
2015-12-03,112.21,112.45,109.96,110.91,43169645,0,AAPL,-0.009333281428113705,45.12396236903385,1.0023575359753873,0.24834126980540816,-0.3272527137234911,8035608718.0,52.35518491510837,0.08042474475787387,2.152857142857145
2015-12-04,111.0,114.81,110.82,114.6,60012168,0,AAPL,0.03272874266398897,55.543753247229695,1.0030505819550455,0.37914503717436787,-0.15715915708362516,8095620886.0,52.37258147848749,0.0764863573610139,2.200000000000003
2015-12-07,114.55,115.4,113.41,113.88,33325471,0,AAPL,-0.006302541870802411,53.41261835596819,1.0035197712834925,0.4198699826950758,-0.09314736925033384,8062295415.0,52.38236744225066,0.07070771909689645,2.1200000000000037
2015-12-08,113.13,114.19,112.52,113.83,35636755,0,AAPL,-0.0004391550727114719,53.25979231016334,1.0039514118148343,0.44300354419767984,-0.05601104619818387,8026658660.0,52.3927074641698,0.06579712953323463,2.1214285714285745
2015-12-09,113.25,113.29,110.79,111.31,48154922,0,AAPL,-0.022387005831990787,46.10043908619761,1.0037008398363734,0.25505401495672686,-0.19516846035130953,7978503738.0,52.40628180887867,0.06662747250186082,2.0785714285714314
2015-12-10,111.72,112.6,111.2,111.84,30342878,0,AAPL,0.0047501769803656585,47.692993214587474,1.0035997646508539,0.14717271409891453,-0.2424398089672975,8008846616.0,52.41484394508902,0.0665891797008337,1.9735714285714303
2015-12-11,110.9,111.1,108.64,108.97,48700025,0,AAPL,-0.025996663496705427,40.68306803659535,1.0027508098793547,-0.16797272348595982,-0.44606819724173746,7960146591.0,52.42804730714275,0.07205854537976365,2.124285714285716
2015-12-14,107.99,108.47,105.71,108.29,67497102,0,AAPL,-0.006259801348506666,39.212467650733295,1.0017636470301718,-0.467212337280543,-0.5962462488290565,7892649489.0,52.44567102947743,0.07150640728108311,2.191428571428574
2015-12-15,107.78,108.59,106.24,106.37,55386059,0,AAPL,-0.017889231376714623,35.32924465972174,1.000319879662254,-0.8494973641876271,-0.7828250205889125,7837263430.0,52.46001293753716,0.08440617988464244,2.2064285714285745
2015-12-16,106.94,107.83,104.74,107.19,58414146,0,AAPL,0.0076793784398545275,38.14652191682724,0.9991604046163107,-1.0739144380984555,-0.8057936755997928,7895677576.0,52.47499790544201,0.09120406582677291,2.336428571428574
2015-12-17,107.85,108.06,104.91,104.91,46504966,0,AAPL,-0.021500120960034005,33.74469608221213,0.9974578551503464,-1.4193817816115057,-0.9210088152902743,7849172610.0,52.48678379165784,0.10796170425099337,2.5042857142857167
2015-12-18,104.84,105.44,101.87,102.09,100184873,0,AAPL,-0.027248062562470064,29.249081369029895,0.9950952251872499,-1.8988290532344223,-1.1203648695305528,7748987737.0,52.51081506555737,0.13101962823815771,2.64357142857143
2015-12-21,103.28,103.37,101.63,103.33,49431782,0,AAPL,0.01207297304533949,33.44767693264801,0.9931727498790136,-2.153907923557398,-1.1003549918828226,7798419519.0,52.52258034987451,0.14187271377222385,2.635000000000002
2015-12-22,103.4,103.72,102.49,103.23,34053824,0,AAPL,-0.0009682417487648162,33.2761752597756,0.991317510155951,-2.3371872900661828,-1.026907486713286,7764365695.0,52.53074196624967,0.15214813087683005,2.5835714285714317
2015-12-23,103.27,104.78,103.2,104.56,33920744,0,AAPL,0.012801560838467795,37.841182484766755,0.9899048613334887,-2.348050756247531,-0.8302167623157073,7798286439.0,52.53903498812581,0.154189728574169,2.518571428571431
2015-12-24,104.93,104.93,103.93,104.01,14122706,0,AAPL,-0.005274020950924716,36.722295832178325,0.9884177414624138,-2.373678249623268,-0.6846754045531551,7784163733.0,52.54249430777689,0.15703955418584284,2.305000000000002
2015-12-28,103.59,103.69,102.22,102.83,27737339,0,AAPL,-0.011409909123942593,34.373986533855486,0.986693052912965,-2.4608373598222215,-0.6174676118016871,7756426394.0,52.54910643634139,0.16108662775774873,2.2907142857142873
2015-12-29,102.97,105.35,102.87,104.68,32127908,0,AAPL,0.017830938420845897,40.76909939607706,0.9855454931907669,-2.353502333797792,-0.4081060686218059,7788554302.0,52.55697384269177,0.15772580393394836,2.3514285714285728
2015-12-30,104.53,104.64,103.18,103.32,23107102,0,AAPL,-0.013077109434305442,37.849119669449195,0.9840970262553987,-2.351077429262432,-0.32454493126915684,7765447200.0,52.56256663781754,0.1571477047489877,2.2414285714285733
2015-12-31,103.02,103.04,100.91,101.35,40331735,0,AAPL,-0.019251095329630673,34.045316031693844,0.9821994861915382,-2.479535667255959,-0.3624025354101472,7725115465.0,52.57195412011044,0.16129136215932308,2.313571428571431
2016-01-04,98.786,101.46,98.211,101.44,65260163,0,AAPL,0.000887617790906847,34.36982509810497,0.9804217576290151,-2.5447432820114955,-0.3420881201325465,7790375628.0,52.58670534920494,0.16485572043396546,2.3170714285714302
2016-01-05,101.81,101.91,98.597,98.885,54763789,0,AAPL,-0.025509931914927418,29.875815114701453,0.9780535864225045,-2.7706496094466075,-0.4543955580541268,7735611839.0,52.59892862727077,0.16223610758823281,2.320857142857144
2016-01-06,96.816,98.558,96.149,96.949,69848688,0,AAPL,-0.019772491733675537,26.995456762263714,0.9752864212211565,-3.0705061382411145,-0.6034016694789068,7665763151.0,52.61365840871024,0.16337014474517297,2.3484285714285726
2016-01-07,95.003,96.4,92.839,92.857,79584675,0,AAPL,-0.04312439166866526,22.137347322862013,0.9715597543439739,-3.5968722945531653,-0.9038142606327657,7586178476.0,52.62923132197901,0.17559483813613955,2.421285714285715
2016-01-08,94.879,95.417,93.157,93.349,72263364,0,AAPL,0.0052844821859156085,23.910377807376378,0.96814527960787,-3.9290295703582956,-0.9887772291503167,7658441840.0,52.643341799503666,0.18608693937339094,2.3791428571428574
2016-01-11,95.283,95.369,93.715,94.86,51663692,0,AAPL,0.01605696289187254,29.23957151285215,0.9653051668465988,-4.023955873962208,-0.8669628262033835,7710105532.0,52.65358831989203,0.18206093104934795,2.268428571428572
2016-01-12,96.806,96.94,95.159,96.238,48788856,0,AAPL,0.01442216962116826,33.79369561846343,0.9629799222378839,-3.942545361128097,-0.6284418506954177,7758894388.0,52.66359733388292,0.17890130222068729,2.2927142857142857
2016-01-13,96.584,97.417,93.675,93.762,63633079,0,AAPL,-0.026064633411384736,30.051192092752203,0.9601054316267987,-4.031348573453187,-0.5737960504164055,7695261309.0,52.676296067633814,0.1811744615253818,2.472142857142857
2016-01-14,94.31,96.74,92.175,95.814,64047546,0,AAPL,0.021649155427565712,36.34311394247656,0.9579330596410077,-3.8912901378280793,-0.3469900918330384,7759308855.0,52.689057224212185,0.1794614957234864,2.6853571428571428
2016-01-15,92.618,94.071,91.807,93.512,81347795,0,AAPL,-0.024319041781315727,32.780777760595655,0.9552503481876453,-3.9208478861237523,-0.3012382721029687,7677961060.0,52.704571525352776,0.17803801273687195,2.9001428571428565
2016-01-19,94.745,94.977,91.943,93.059,55141551,0,AAPL,-0.004856069702129354,32.11369365571848,0.9525826505182781,-3.935460391071942,-0.25268062164092653,7622819509.0,52.71513215889384,0.1809023448091467,2.9889999999999994
2016-01-20,91.557,94.532,89.941,93.184,72332171,0,AAPL,0.0013423325308263385,32.5217514101343,0.950087506449203,-3.892088873398052,-0.1674472831736291,7695151680.0,52.72871293156809,0.18652741520791177,3.1369285714285704
2016-01-21,93.445,94.235,91.404,92.712,48343798,0,AAPL,-0.005078119102076109,31.745786267450285,0.9475946667527823,-3.8514064721048555,-0.10141190550434587,7646807882.0,52.73783728753171,0.1888945780012651,3.2319999999999993
2016-01-22,94.957,97.68,94.707,97.641,66786882,0,AAPL,0.051799573144443174,46.18577567021201,0.9465852950506247,-3.382445542634642,0.2940392191726944,7713594764.0,52.75166026592885,0.18269687215108515,3.4147142857142856
2016-01-25,97.739,97.748,95.517,95.736,51552663,0,AAPL,-0.0197030839053178,42.447982190625495,0.9451190573955138,-3.128445435014001,0.43843146143466827,7662042101.0,52.762241137451326,0.17196697411510228,3.342000000000001
2016-01-26,96.209,97.124,94.418,96.266,62947239,0,AAPL,0.005520789847610616,43.81045593330225,0.9438856607256229,-2.8515114995845607,0.5722923174912871,7724989340.0,52.77503586198374,0.16004176585207486,3.2986428571428568
2016-01-27,92.463,93.029,89.863,89.941,136183663,0,AAPL,-0.06796129331461478,33.59042105580727,0.9409865588437921,-3.1066030145662182,0.25376064200770365,7588805677.0,52.799492413087755,0.1626643235437728,3.5605714285714285
