Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-03-19,60.866,61.449,60.468,60.829,985999,0,MSI,-0.00032873650421781924,53.840674061366194,1.0510473051662952,0.0732108777203706,-0.05104587041775305,225402298.0,34.5035108751362,0.04574083243209856,0.9390714285714294
2014-03-20,60.606,61.986,60.42,61.717,1136077,0,MSI,0.014492770762579108,59.972044629606415,1.051284985474296,0.1677870226826954,0.034824219635657405,226538375.0,34.51019516985451,0.04828325872526641,1.0133571428571433
2014-03-21,62.227,62.348,61.542,61.858,2719838,0,MSI,0.0022820159609832987,60.8610374359866,1.0515598829060353,0.2512209023804388,0.09460647946672063,229258213.0,34.526506669792006,0.05018625178367808,1.0174285714285713
2014-03-24,61.848,61.913,60.95,61.154,1103498,0,MSI,-0.011446162751203562,54.36842042566538,1.0514465720049693,0.2575668662190651,0.08076195464427752,228154715.0,34.53297976794581,0.048705434525834986,0.986071428571428
2014-03-25,61.357,61.736,60.895,61.273,901801,0,MSI,0.001944016229705221,55.23768495681332,1.051377139063978,0.26909641775964843,0.07383320494788867,229056516.0,34.538259965088706,0.04756378062283103,1.0077142857142845
2014-03-26,61.524,61.82,60.311,60.331,1211413,0,MSI,-0.015493221325899134,47.52054319900632,1.0508183336488068,0.19991761719732182,0.003723523508449622,227845103.0,34.545222382607164,0.04752062006497188,1.0845714285714274
2014-03-27,59.988,60.311,59.235,59.587,1248191,0,MSI,-0.012408638342574795,42.47340907628327,1.0498941383155582,0.08408901143256031,-0.0896840658050495,226596912.0,34.55208951750333,0.051042677886161084,1.1284285714285704
2014-03-28,59.754,60.016,59.393,59.534,813112,0,MSI,-0.0008898515542562371,42.13013271806537,1.0489689618441067,-0.011846095778373922,-0.148495338412787,225783800.0,34.55654971965019,0.05418176101661919,1.138142857142856
2014-03-31,59.735,60.155,59.449,59.525,1148520,0,MSI,-0.00015118554694967527,42.0679557550652,1.04806525221863,-0.08759187953875625,-0.17939289773853545,224635280.0,34.56286261142298,0.05697050111682253,1.1490714285714279
2014-04-01,59.625,60.164,59.411,60.096,1153406,0,MSI,0.009546891212871214,47.374493404427874,1.0474725733679404,-0.10038881120812704,-0.153751863526325,225788686.0,34.56924469594282,0.055912055748502894,0.984499999999999
2014-04-02,60.145,60.664,59.978,60.272,912082,0,MSI,0.002924367363887515,48.927387063314235,1.0469780112543252,-0.0952309791974244,-0.1188752252124979,226700768.0,34.57437174145103,0.055458392758543945,0.9638571428571419
2014-04-03,60.024,60.736,59.949,60.262,1158367,0,MSI,-0.00016592828617551888,48.83920383010135,1.046483829314092,-0.09090241019534062,-0.0916373249683313,225542401.0,34.580883056232906,0.05417007152457267,0.9725714285714275
2014-04-04,60.438,60.736,59.458,59.498,1384384,0,MSI,-0.01275902412224836,42.532114132212016,1.045613202550771,-0.14742102524846246,-0.1185247520171625,224158017.0,34.5885340920722,0.054105712547896236,0.9665714285714273
2014-04-07,59.331,59.893,59.331,59.654,1313225,0,MSI,0.0026185055917722186,44.11898163757982,1.0448452166756257,-0.17757753532998777,-0.11894500967895025,225471242.0,34.59570981861451,0.05359743310777829,0.9397857142857126
2014-04-08,59.55,60.448,59.449,60.135,1632413,0,MSI,0.008030830629546232,48.81236146527344,1.0443375741037784,-0.16081038470633757,-0.08174228724424004,227103655.0,34.60476091301587,0.052887757410776254,0.9410714285714273
2014-04-09,60.184,60.596,60.041,60.42,1101166,0,MSI,0.004728141195946116,51.416104899518295,1.0439795026492458,-0.12310608852306615,-0.0352303928487749,228204821.0,34.61094486964867,0.05290974781331324,0.868857142857142
2014-04-10,60.42,60.516,59.164,59.245,994207,0,MSI,-0.01963878768982268,41.943392750912274,1.0430341476911789,-0.18589496087493984,-0.07841541216051887,227210614.0,34.61637153921506,0.05374352264846588,0.9078571428571419
2014-04-11,58.978,59.654,58.625,58.689,977789,0,MSI,-0.009429072521418676,38.34350783308611,1.0418402371962208,-0.2773233370950692,-0.13587503070451856,226232825.0,34.62156723904158,0.055353982514031154,0.9125714285714283
2014-04-14,59.006,59.226,58.57,59.05,910911,0,MSI,0.006132226896086723,41.83418717134896,1.0408688341702148,-0.3169971550784183,-0.14043907895029414,227143736.0,34.62639750044473,0.058249979637601375,0.899357142857143
2014-04-15,60.184,60.272,58.18,58.671,6812218,0,MSI,-0.006438975364749657,39.317475523120606,1.0397394194516354,-0.37470174574824,-0.15851493569609265,220331518.0,34.662596632191104,0.061611130360675705,0.941
2014-04-16,58.54,58.811,57.588,58.54,2649535,0,MSI,-0.0022352860148818644,38.456310254750434,1.0385841635008686,-0.4260919322189167,-0.1679240977334155,217681983.0,34.67622732084422,0.0646815003816111,0.9500714285714282
2014-04-17,58.394,58.58,57.47,58.467,2879996,0,MSI,-0.0012477887557429223,37.9573873518434,1.0374337752841905,-0.4673225121350413,-0.16732374211963202,214801987.0,34.690937751069825,0.06248184849779772,0.9848571428571427
2014-04-21,58.118,58.248,57.479,57.875,1542652,0,MSI,-0.010176980101598612,34.09432710622799,1.0360286892203043,-0.5415251315891538,-0.19322108925899562,213259335.0,34.698707479503014,0.06034283432745566,1.0049999999999994
2014-04-22,57.865,58.811,57.635,58.58,2289508,0,MSI,0.012107828993189278,41.70338054662247,1.0350311062679733,-0.5372505441917923,-0.15115720148930722,215548843.0,34.710465279563124,0.05716737690724,1.0352142857142854
2014-04-23,58.681,58.913,57.995,58.599,1652998,0,MSI,0.0003242901913570201,41.898072294793224,1.034078103313825,-0.5262633256418141,-0.11213598635146321,217201841.0,34.71900455294688,0.05119613006990885,1.0517857142857139
2014-04-24,58.848,59.04,58.257,58.329,1383356,0,MSI,-0.004618234809146016,39.86081806794152,1.0330231282679043,-0.5331962646622941,-0.09525514029755455,215818485.0,34.72615807539033,0.05101457771414765,1.0514999999999997
2014-04-25,58.208,58.282,57.588,57.865,1170578,0,MSI,-0.007986685481757239,36.56992232822296,1.0317743122100693,-0.569565988798999,-0.10529989154740754,214647907.0,34.73204781732756,0.0548607034100319,1.013142857142857
2014-04-28,58.394,58.774,57.618,57.995,2194321,0,MSI,0.0022440886337982834,38.11157798411283,1.0306391925466176,-0.5811996360422995,-0.09354683103256645,216842228.0,34.74318388782369,0.05732823734760835,1.0555714285714284
2014-04-29,58.329,58.949,58.061,58.727,1245007,0,MSI,0.012542787076760323,46.0611896335412,1.0299145181447398,-0.5252977968620627,-0.030115993481863668,218087235.0,34.749619014178485,0.05717313329470542,1.0523571428571425
2014-04-30,58.727,59.05,58.384,58.865,1700629,0,MSI,0.0023470995195605145,47.43210233803223,1.029282736920793,-0.46450521292469915,0.024541272364399902,219787864.0,34.758472581690924,0.054770558062012746,1.0602857142857138
2014-05-01,55.886,58.09,55.479,58.004,5205045,0,MSI,-0.014734712844511482,40.51351931591916,1.0282386503727685,-0.480265949578623,0.007024428568380869,214582819.0,34.78375438764929,0.05274823475712983,1.2055714285714285
2014-05-02,57.904,60.995,57.746,60.654,6193094,0,MSI,0.04467361171432688,59.900529132463966,1.028563221758938,-0.27574497744618753,0.16923632056065308,220775913.0,34.81725280500864,0.055500173366897464,1.3641428571428567
2014-05-05,60.235,62.393,60.199,61.245,8208942,0,MSI,0.009696628039673211,62.81143564268405,1.0291559653275677,-0.0652200565168286,0.3038089931920096,228984855.0,34.86414050314487,0.06545729789077137,1.4739999999999998
2014-05-06,60.912,61.957,60.727,61.477,5889809,0,MSI,0.0037809076836267485,63.918713999166584,1.029823189237757,0.11897149186390976,0.3904004332581984,234874664.0,34.89781669609079,0.07500670063356644,1.4124285714285716
2014-05-07,61.348,62.273,61.217,62.162,2707316,0,MSI,0.011080759450686296,67.03926677679593,1.0307871521419505,0.3165691837079265,0.47039850008177214,237581980.0,34.91355755601024,0.08707648712056937,1.4005000000000005
2014-05-08,61.967,62.848,61.876,62.385,2126509,0,MSI,0.003580981289022849,68.00926885531207,1.0318012220519281,0.48556373790243157,0.5115144434210217,239708489.0,34.92613103109178,0.09803701216834838,1.3906428571428577
2014-05-09,62.366,62.652,61.867,62.273,2082998,0,MSI,-0.0017969168466763598,66.94369556190432,1.032695167246843,0.6034989158280197,0.503559697077288,237625491.0,34.93838869890195,0.10771164428501463,1.376142857142858
2014-05-12,62.376,63.05,62.376,62.775,1376494,0,MSI,0.008028960027340406,69.2679174669714,1.0337806781005112,0.7290663752759556,0.503301725220179,239001985.0,34.94662194353546,0.1177249178605769,1.3476428571428574
2014-05-13,62.708,63.265,62.504,62.727,1570203,0,MSI,-0.0007649280862529616,68.77001461873309,1.0347734506135902,0.815307930395825,0.4716346242720388,237431782.0,34.95604108444678,0.12569388596618294,1.336428571428572
2014-05-14,62.616,62.902,62.181,62.217,1252126,0,MSI,-0.008163702658048376,63.5436660760499,1.0354481610823798,0.8329010812117303,0.3913822200703552,236179656.0,34.963440270653194,0.12887793951062393,1.3320000000000007
2014-05-15,62.338,62.449,61.292,61.42,2008136,0,MSI,-0.012892759286670984,56.33800920156168,1.035678381184508,0.7736147910394422,0.26567674391845364,234171520.0,34.97499083691571,0.1281510212780073,1.3617142857142863
2014-05-16,61.497,61.569,60.959,61.384,4612651,0,MSI,-0.0005863001373122155,56.02894930747185,1.0358645695010447,0.7154775005507332,0.1660315627437957,229558869.0,35.001072132527106,0.12635435083893168,1.3227142857142862
2014-05-19,61.331,62.098,61.181,61.923,1733064,0,MSI,0.008742462844866142,59.60224785732119,1.03629416889598,0.704771902583218,0.12426077182102435,231291933.0,35.01101802063825,0.12232707153240524,1.3200714285714292
2014-05-20,61.931,62.024,61.245,61.587,3896807,0,MSI,-0.005440868413650104,56.51884053575399,1.0365206805123985,0.6615493183912022,0.06483055010320682,227395126.0,35.03325801530373,0.11932964562900691,1.3281428571428582
2014-05-21,61.83,62.2,61.746,61.931,1019763,0,MSI,0.005570052776062696,58.86513330867105,1.0368912894271665,0.6475880422476976,0.04069541916776176,228414889.0,35.03914633295209,0.11610352359081615,1.1300714285714295
2014-05-22,61.366,61.986,61.145,61.692,1743044,0,MSI,-0.0038665992212748874,56.58072497396364,1.0371097875535296,0.6102042727079393,0.002649319702402786,226671845.0,35.04907378303052,0.109903237631162,0.9580714285714294
2014-05-23,61.736,62.2,61.578,62.033,2617670,0,MSI,0.005512238649158791,59.024074175961125,1.0374708072747083,0.6011633789351052,-0.005113259256345093,229289515.0,35.06415340874093,0.09947115842726625,0.8457857142857149
2014-05-27,62.208,62.301,62.015,62.051,1835765,0,MSI,0.0002901260456829274,59.15473563203499,1.0378071685209629,0.588665090321804,-0.014089238295717066,231125280.0,35.074791488582164,0.08693974367963618,0.7783571428571433
2014-05-28,62.143,62.2,61.948,61.967,1907956,0,MSI,-0.0013546422752406064,58.22170669107198,1.0380695750712674,0.5654636950797922,-0.029832506830183125,229217324.0,35.085804737375845,0.07693157318473659,0.7209285714285717
2014-05-29,62.079,62.124,61.94,61.948,1359855,0,MSI,-0.0003066618270411248,57.99887131526701,1.0382937706075621,0.5393262635359974,-0.04477595069918239,227857469.0,35.09363871428063,0.06510976203039923,0.6646428571428576
2014-05-30,62.089,62.755,61.913,62.422,3247078,0,MSI,0.007622453887898981,61.915046076067156,1.038724807902516,0.5505140164457174,-0.02687055823156992,231104547.0,35.11257588283546,0.03350130946195745,0.6687142857142864
2014-06-02,62.385,62.727,62.227,62.403,1400229,0,MSI,-0.0003044261990263429,61.66683981150049,1.039108812685769,0.551490016401246,-0.02071564662083314,229704318.0,35.12076063888055,0.02811646637575384,0.6489285714285725
2014-06-03,61.976,62.468,61.867,61.903,1600515,0,MSI,-0.008044707360094376,55.37560221507675,1.039211082529663,0.506083862333341,-0.05289744055099055,228103803.0,35.12998253170004,0.02572865595634303,0.6375000000000013
2014-06-04,61.692,62.264,61.673,62.247,1331435,0,MSI,0.005541697629717469,58.51165676291698,1.0394614546901617,0.4921834981794717,-0.05343824376388795,229435238.0,35.13764410507002,0.02442891449082219,0.6282142857142868
2014-06-05,62.247,62.69,62.116,62.191,1784086,0,MSI,-0.0009000466703159799,57.79954213689151,1.0396554432682088,0.4712167342620006,-0.05952400614508724,227651152.0,35.1480068359957,0.024455123741333223,0.5865714285714299
2014-06-06,62.319,62.708,62.255,62.644,1385122,0,MSI,0.007257611862079694,61.844883311409625,1.0400460469261954,0.4855565433379212,-0.03614735765533339,229036274.0,35.156106906967906,0.025434699048691316,0.5799285714285725
2014-06-09,62.524,62.932,62.524,62.652,1220866,0,MSI,0.00012769761222832616,61.91431795293705,1.040404375371181,0.4918962052254656,-0.023846156614231173,230257140.0,35.163285974532,0.026591710212082776,0.5435714285714296
2014-06-10,62.718,62.922,62.495,62.681,1409392,0,MSI,0.00046276719646906844,62.182978212288305,1.0407422107313833,0.4935709123427685,-0.01773715959754263,231666532.0,35.17156797847336,0.02610727234289139,0.5184285714285721
2014-06-11,62.635,62.785,62.179,62.253,1094242,0,MSI,-0.006851644458217719,55.914052588492915,1.0408363049459344,0.4551158149293357,-0.04495380560878037,230572290.0,35.17792607351285,0.0244765395112338,0.5179285714285717
2014-06-12,62.169,62.346,61.658,61.816,1408379,0,MSI,-0.0070444963233842655,50.334380484655156,1.0406946352429214,0.384940273480872,-0.0921034776457953,229163911.0,35.18596521100804,0.02466614797332494,0.5070000000000005
2014-06-13,62.039,62.402,61.973,62.114,747627,0,MSI,0.004809175733871777,53.72554260702854,1.040689365369013,0.3493447321924137,-0.1021592151474029,229911538.0,35.19026631646861,0.022681250229851804,0.5044285714285718
2014-06-16,62.049,62.439,62.002,62.058,1034256,0,MSI,-0.0009019747414328506,52.993274868771145,1.0406401996551204,0.31300811457675337,-0.11079666621045059,228877282.0,35.19621487590241,0.01999451226908527,0.5152142857142857
2014-06-17,61.953,62.235,61.882,61.983,799712,0,MSI,-0.0012092777249410086,51.97159910803258,1.0405400802623184,0.2749893045977956,-0.1190523809515267,228077570.0,35.200789975752315,0.019879105187609453,0.5224285714285715
2014-06-18,62.086,62.216,61.873,61.963,1280590,0,MSI,-0.0003227211878331009,51.68543581204349,1.0404185359596694,0.24047326481829145,-0.12285473658482471,226796980.0,35.20810853247799,0.018313651470048802,0.5337857142857142
2014-06-19,62.002,62.384,61.953,62.374,1381678,0,MSI,0.006611089168092091,56.93333626654077,1.040487460747295,0.24347667222958336,-0.09588106333882623,228178658.0,35.21606499013608,0.01827454181563729,0.5044285714285708
2014-06-20,62.541,62.785,62.272,62.384,2343514,0,MSI,0.00016031036120190857,57.05556050003632,1.040541151403114,0.24385282707057598,-0.07640392679826691,230522172.0,35.22967095341253,0.01699096777198402,0.5053571428571421
2014-06-23,62.356,62.616,62.235,62.412,878568,0,MSI,0.00044873233869415614,57.419949268479364,1.0405891408866261,0.2436022039167014,-0.061323639961713194,231400740.0,35.23475714210105,0.017027841260460516,0.4896428571428559
2014-06-24,62.262,62.494,62.039,62.067,1061552,0,MSI,-0.005543117849219806,51.609214654530504,1.040449607337985,0.21310838573157298,-0.07345396651747332,230339188.0,35.24085018332457,0.01699392942213849,0.47992857142857
2014-06-25,61.953,61.953,61.639,61.899,978895,0,MSI,-0.002710422258513273,49.00837596140884,1.0402184699665145,0.17338692264371502,-0.09054034368426506,229360293.0,35.24638934486682,0.017244894543171643,0.46949999999999853
2014-06-26,62.021,62.021,61.536,61.909,618345,0,MSI,0.0001615404500798269,49.172570879834836,1.0399872737725167,0.14108791968150314,-0.09827147731718155,229978638.0,35.249886017586554,0.01738811075091151,0.46721428571428447
2014-06-27,61.696,62.179,61.434,62.114,3555867,0,MSI,0.00330584144387193,52.54600470654526,1.0398512003643487,0.1305278698429433,-0.08706522172459313,233534505.0,35.270041983787735,0.017171518467884055,0.49128571428571327
2014-06-30,62.216,62.291,61.863,61.919,2856784,0,MSI,-0.0031443270848944362,49.20087968731838,1.0396105444822354,0.10521127387435314,-0.08990545415454665,230677721.0,35.28628323705063,0.01736284848794593,0.49135714285714166
2014-07-01,62.225,62.569,62.169,62.281,2633720,0,MSI,0.005829324075579634,54.936216735872996,1.0395420503126527,0.11305483801435656,-0.0656495120116346,233311441.0,35.301415256309944,0.01689344390399083,0.4944999999999996
2014-07-02,62.096,62.392,62.021,62.336,1013310,0,MSI,0.0008827046642302127,55.7535884608378,1.0394875379060677,0.12229917073926089,-0.04512414342938423,234324751.0,35.30721334912794,0.016996522039600476,0.471857142857143
2014-07-03,62.523,62.765,62.374,62.698,595118,0,MSI,0.005790441183420715,60.79409320977324,1.0395957182638995,0.15702565169764426,-0.008318129976800676,234919869.0,35.3106632335467,0.01841780798567907,0.4606428571428575
2014-07-07,62.485,62.839,62.485,62.541,1010307,0,MSI,-0.00250720753508094,57.72281444285859,1.039605829193399,0.16991932593344217,0.003660435407197765,233909562.0,35.3165199641245,0.01796713478391642,0.4547142857142862
2014-07-08,62.291,62.513,61.369,61.639,2784948,0,MSI,-0.014527554579760397,43.97689044255278,1.0391606268878006,0.10613038892805804,-0.0481028012785491,231124614.0,35.332189662375114,0.018607548597598694,0.5132142857142858
2014-07-09,61.731,62.021,61.61,61.928,1261969,0,MSI,0.004677632813762972,48.230669939627646,1.0388620954000822,0.07799796946311943,-0.06098817659479017,232386583.0,35.33928751223757,0.017232750871519844,0.5180714285714286
2014-07-10,61.481,61.944,61.343,61.806,1006158,0,MSI,-0.0019719727728009302,46.621361150070975,1.0385032789200912,0.04533584060069984,-0.07492024436576782,231380425.0,35.344910712584145,0.0177615090232517,0.5302142857142859
2014-07-11,61.687,61.731,61.295,61.387,1052355,0,MSI,-0.00680236077807456,41.49981463578247,1.0379430415027264,-0.014195295580407219,-0.1075611044374999,230328070.0,35.35073896635314,0.020232730767696668,0.5300714285714285
2014-07-14,61.415,61.873,61.396,61.462,1160751,0,MSI,0.0012210113117393998,42.712937121529144,1.0374316313649048,-0.0546918234079925,-0.11844610581206814,231488821.0,35.357190610043496,0.022168160755038527,0.5375714285714283
2014-07-15,61.592,61.796,60.477,60.913,2767928,0,MSI,-0.008972481031547934,36.71161824376884,1.036663704209311,-0.12959147542780158,-0.15467660626550178,228720893.0,35.372260476996786,0.027661791471251387,0.5992857142857143
2014-07-16,61.118,61.369,60.987,61.08,1733718,0,MSI,0.002737863718703428,39.49643756658169,1.0360000706479848,-0.17347477572334924,-0.15884792524883956,230454611.0,35.381721224492196,0.030712643326354653,0.6012857142857148
2014-07-17,60.903,61.062,60.375,60.401,1586619,0,MSI,-0.011178819255325451,33.116019345189514,1.0350248338981107,-0.260044600448083,-0.19633419997885862,228867992.0,35.390194300405696,0.0380834482344489,0.6170000000000003
2014-07-18,60.701,61.09,60.524,60.913,1981391,0,MSI,0.008440955536622084,40.8725141177669,1.0343323780329217,-0.2840631856261737,-0.1762822281255595,230849383.0,35.40086387981298,0.03976165177925958,0.6130000000000001
2014-07-21,60.877,61.276,60.736,61.147,1354474,0,MSI,0.0038341846086987134,44.06519908941197,1.0337739957602532,-0.2809773114993064,-0.1385570831989537,232203857.0,35.40821278424807,0.03985653949779873,0.6210000000000007
2014-07-22,61.334,61.778,61.202,61.434,1187416,0,MSI,0.0046826265803077815,47.78894345678093,1.0333690306922751,-0.25246299631159985,-0.08803421440899775,233391273.0,35.41475686487795,0.038760943866824556,0.6196428571428575
2014-07-23,61.462,61.471,61.08,61.174,982816,0,MSI,-0.0042411651723975215,44.874387289912185,1.0328443478570914,-0.24798639043734028,-0.06684608682779053,232408457.0,35.42012315007008,0.03904766849229863,0.6210714285714286
2014-07-24,61.387,61.415,60.951,61.026,1282253,0,MSI,-0.002422259776822946,43.25714207856699,1.0322604837557134,-0.25345929021747793,-0.057855189286342534,231126204.0,35.42709096092777,0.039883558974058875,0.6235714285714283
2014-07-25,60.867,60.877,60.382,60.457,851639,0,MSI,-0.009367634334489928,37.64059890763717,1.031416089794423,-0.3002490630911794,-0.08371596972803519,230274565.0,35.431616171748665,0.04293980780568296,0.6442857142857145
2014-07-28,60.419,60.793,60.252,60.654,814877,0,MSI,0.003253216862951436,40.520118362865574,1.0306963898232566,-0.3177709755923317,-0.08099030578334998,231089442.0,35.435943546347474,0.04383280404839779,0.5992142857142859
2014-07-29,60.754,60.913,60.197,60.215,1227668,0,MSI,-0.007264094687532381,36.477806850229996,1.029786542063153,-0.36289759107793174,-0.10089353701516002,229861774.0,35.442427891884876,0.04683443573093588,0.6209999999999997
2014-07-30,60.447,60.524,60.066,60.3,1091337,0,MSI,0.0014106130206963917,37.77224789409715,1.0289508196212567,-0.38733698963698515,-0.10026634845937071,230953111.0,35.448155918671326,0.04723647728924752,0.6107857142857139
2014-07-31,60.013,60.093,59.148,59.229,1739291,0,MSI,-0.017920816922938326,29.59023095354405,1.0276239218787984,-0.487506467258612,-0.16034866086479804,229213820.0,35.456983185091715,0.05314591523310783,0.656571428571428
2014-08-01,59.344,59.706,59.109,59.36,1214968,0,MSI,0.002209312048923526,31.543529186517787,1.0264146012703728,-0.5499810555119282,-0.1782585992944914,230428788.0,35.463120343932225,0.053401351826918304,0.6644999999999998
2014-08-04,59.344,59.855,59.157,59.63,2799870,0,MSI,0.004538204275889676,35.51431194408087,1.0253853072416066,-0.5711223305763582,-0.15951989948713707,233228658.0,35.47734325891039,0.05092729987436548,0.6201428571428568
2014-08-05,57.22,58.373,56.31,57.1,3655329,0,MSI,-0.04335468647305007,22.40179846360141,1.0231641371855187,-0.7830008528567376,-0.2971187374140131,229573329.0,35.49412514773793,0.073297665228211,0.8247142857142852
2014-08-06,56.672,57.148,56.338,56.933,3441195,0,MSI,-0.002928978793680944,21.82887767229414,1.0209594111100797,-0.9534013947817428,-0.37401542347121464,226132134.0,35.509570807156635,0.08824483954596381,0.8322142857142855
2014-08-07,56.971,57.947,56.913,56.971,2427764,0,MSI,0.0006672285680884618,22.315729269612035,1.0188711057744841,-1.0730097806798895,-0.3948990474954891,228559898.0,35.520694790531934,0.09850398486151372,0.856857142857143
2014-08-08,57.091,57.863,56.933,57.844,1612224,0,MSI,0.015207365316173716,32.68767372139554,1.0173026610736304,-1.0848509972020324,-0.32539221121410555,230172122.0,35.52816718559265,0.10198481049109233,0.8847142857142855
2014-08-11,57.891,57.947,57.397,57.416,1020076,0,MSI,-0.007426721624775039,30.535180514566377,1.0155939356462962,-1.1159077794093761,-0.28515919473715945,229152046.0,35.532901037278414,0.10574736155613489,0.8789285714285714
2014-08-12,57.416,57.519,56.971,57.332,1321593,0,MSI,-0.0014640780668014554,30.116024580847025,1.0139204074457893,-1.1342239731113253,-0.2427803107512868,227830453.0,35.53894420489157,0.10998676381356265,0.8901428571428573
2014-08-13,57.509,57.957,57.397,57.695,1783057,0,MSI,0.006311582585661805,34.312365571451764,1.012500028024972,-1.1066913730417838,-0.17219816854539616,229613510.0,35.54724548319591,0.11072983811644206,0.9016428571428575
2014-08-14,57.78,57.825,57.157,57.22,1560061,0,MSI,-0.008267027024666909,31.635426248109553,1.0109104092449182,-1.1104001180238612,-0.1407255308219788,228053449.0,35.55441089532088,0.11422703484983719,0.9033571428571433
2014-08-15,57.509,57.546,56.45,56.736,3203479,0,MSI,-0.00849455773016689,29.140692666707366,1.0091554497657298,-1.1392613841149597,-0.1356694375304619,224849970.0,35.568780169957265,0.11701865280554026,0.9430000000000004
2014-08-18,57.025,57.314,56.539,56.559,5202383,0,MSI,-0.0031245887992416336,28.262923828556254,1.0073941656906051,-1.1630101095810303,-0.12753453039722595,219647587.0,35.59195799343059,0.11772234907390211,0.9472142857142865
2014-08-19,56.627,57.314,56.627,57.081,2904971,0,MSI,0.009186970633817673,34.52657111366756,1.0059712925896696,-1.126721958768627,-0.07299710366785805,222552558.0,35.60500216339181,0.11257899722376968,0.9684285714285724
2014-08-20,57.033,57.482,56.981,57.332,1525790,0,MSI,0.004387620334595863,37.358820245586415,1.004738130969144,-1.0654281430749322,-0.009362630379330605,224078348.0,35.611929450890116,0.10598479560674044,0.9219285714285727
2014-08-21,57.239,57.445,57.071,57.388,1697364,0,MSI,0.0009762901751743608,38.00318934215962,1.003590129298326,-1.0007970550747416,0.04421476609668806,225775712.0,35.61964342460682,0.09795368948813261,0.9060000000000014
2014-08-22,57.368,57.378,56.933,56.952,1593443,0,MSI,-0.007626414434571444,34.9856824485023,1.0022810586004445,-0.9735356949028073,0.05718090101489781,224182269.0,35.62680880354663,0.09255136346038823,0.8886428571428583
2014-08-25,57.22,57.296,56.726,56.756,1284063,0,MSI,-0.0034474301565051435,33.6906177503305,1.0009372589106298,-0.9567179831452748,0.05919889021794433,222898206.0,35.632536015066776,0.08391457930835086,0.6922142857142869
2014-08-26,56.866,56.903,56.013,56.087,2594986,0,MSI,-0.011857321025000705,29.655460062261994,0.9993270409733908,-0.9860064655786047,0.023928326227691477,220303220.0,35.64377949926307,0.07839283294631522,0.6979285714285725
2014-08-27,56.087,56.31,55.305,55.512,2266449,0,MSI,-0.010304843022818356,26.695928490387672,0.9975095362645442,-1.0435856872505411,-0.026920716355395946,218036771.0,35.653293030946195,0.0717194233904967,0.6958571428571437
2014-08-28,55.257,55.433,55.08,55.22,2142655,0,MSI,-0.0052740070952394325,25.314322190416632,0.9956347923112482,-1.1000983459707143,-0.06674670006045536,215894116.0,35.662070453502345,0.07242790188366309,0.6602857142857153
2014-08-29,55.379,55.463,54.904,55.248,2272648,0,MSI,0.0005069341456281932,25.711350615051856,0.9938645897412605,-1.1296042940167723,-0.07700211848521055,218166764.0,35.671353120417145,0.06891042593041251,0.660928571428572
2014-09-02,55.167,55.286,54.746,54.885,2441550,0,MSI,-0.006592053508356639,23.934915119104133,0.9920004779913115,-1.168805771329012,-0.09296287663796021,215725214.0,35.681197182736966,0.06108344519554948,0.6603571428571432
2014-09-03,54.848,55.045,54.636,54.822,2425112,0,MSI,-0.0011485138947412055,23.629772617636476,0.990196337894953,-1.1912250966154758,-0.09230576153953907,213300102.0,35.69089515878211,0.06766873166350838,0.6449285714285716
2014-09-04,54.746,55.017,54.746,54.858,3172157,0,MSI,0.0006564551658058559,24.22426677740971,0.988499223114299,-1.1923430854112524,-0.07473900026825242,216472259.0,35.70359177212364,0.0728688064807606,0.6165714285714284
2014-09-05,54.793,54.98,54.513,54.775,2631613,0,MSI,-0.0015141429288143147,23.764941305539452,0.9868454104741299,-1.1862521297907236,-0.05491843571817889,213840646.0,35.71404752635498,0.07740205693673895,0.5716428571428571
2014-09-08,54.766,56.856,54.626,56.756,12343685,0,MSI,0.03552749216353663,48.74514459745853,0.9862634267579186,-1.0099329807456883,0.09712057066148527,226184331.0,35.76633556074125,0.0738856636932528,0.6755714285714289
2014-09-09,56.627,56.913,56.225,56.813,2771481,0,MSI,0.0010037951339911084,49.260330448795216,0.9857430358688851,-0.8557349810010422,0.20105485632490527,228955812.0,35.77836768292248,0.07217510734091864,0.6707857142857142
2014-09-10,56.831,57.12,56.746,56.943,1899640,0,MSI,0.002285594721908358,50.48280033827415,0.9853179630568168,-0.7148022463748873,0.2735900727608481,230855452.0,35.78671968192226,0.07097814376698802,0.6617142857142854
2014-09-11,56.812,57.28,56.755,57.26,1194584,0,MSI,0.005551532169002337,53.429284047311306,0.9850772684586246,-0.5709512178629481,0.33395288101822995,232050036.0,35.79200864401989,0.06901113768083238,0.6724999999999994
2014-09-12,57.158,57.737,56.943,57.559,2212755,0,MSI,0.005208209022466108,56.08370773496657,0.9850032683769785,-0.4278890021585724,0.38161207737808456,234262791.0,35.80194316115183,0.0704395707765549,0.6967142857142855
2014-09-15,57.617,57.617,57.231,57.448,1965363,0,MSI,-0.0019303178844186587,54.834182091413844,0.984883089158518,-0.31978169353367747,0.39177550880238365,232297428.0,35.810767070960026,0.07250437723588152,0.683571428571428
