Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-04,10.561,10.716,10.475,10.641,19192174,0,AMAT,0.0042378930497711355,58.40046885792773,0.9944814707762551,0.13746508560691062,-0.04291442097127515,241712102.0,10.745228844334568,0.03686026376440533,0.22285714285714256
2012-09-05,10.696,10.777,10.57,10.621,14098227,0,AMAT,-0.0018812911201918539,57.48703201600178,0.9955490663750719,0.13075977756278512,-0.039695783212320535,227613875.0,10.745166967938289,0.03684633794267404,0.22464285714285687
2012-09-06,10.659,10.83,10.65,10.789,21305116,0,AMAT,0.01569392322980044,62.75660498984047,0.9970423526507853,0.13741790057593128,-0.02643012815933951,248918991.0,10.745178657442834,0.0382286664296634,0.1913571428571425
2012-09-07,10.603,10.751,10.552,10.751,17814133,0,AMAT,-0.0035283230661121044,60.917300441058465,0.9983550624259339,0.1380370237278168,-0.020648804005963223,231104858.0,10.74512573662849,0.038975862736346234,0.19671428571428531
2012-09-10,10.751,10.761,10.579,10.592,14961741,0,AMAT,-0.01489977430843848,53.81071217030216,0.9991531315366642,0.12426525954507284,-0.02753645455096576,216143117.0,10.745051512460579,0.038301042676609005,0.20085714285714232
2012-09-11,10.579,10.668,10.487,10.561,13950509,0,AMAT,-0.0029310284303150844,52.52415574287724,0.9998244760512626,0.10958635302531583,-0.033772288856578236,202192608.0,10.744933162029778,0.03892052213898021,0.1967857142857137
2012-09-12,10.587,10.641,10.487,10.514,12844899,0,AMAT,-0.004460268367081192,50.550784276455516,1.0003298611829792,0.0930876501619693,-0.040216793375939835,189347709.0,10.744808811323125,0.039368406315576594,0.19664285714285665
2012-09-13,10.496,10.751,10.434,10.738,16432552,0,AMAT,0.021081149603121366,58.54477877060866,1.001443897513263,0.09696943395664626,-0.029068007665010304,205780261.0,10.744725304735972,0.040099208355078214,0.2082857142857138
2012-09-14,10.741,10.941,10.696,10.924,26111194,0,AMAT,0.017173351611080835,63.780710474202834,1.0030277171529478,0.11374325961963727,-0.009835345601615433,231891455.0,10.744864378836706,0.045193543200224805,0.21678571428571392
2012-09-17,10.898,10.906,10.741,10.821,11896106,0,AMAT,-0.009473513021946885,59.313109352532024,1.0042406888545712,0.11737240212346656,-0.004964962478228932,219995349.0,10.744909603090058,0.045860320222134106,0.21621428571428541
2012-09-18,10.785,10.794,10.57,10.613,16135310,0,AMAT,-0.019409025809826203,51.472166624299554,1.0048050468026493,0.1022855775652296,-0.016041429629172724,203860039.0,10.74484192455154,0.04492235706677481,0.22257142857142828
2012-09-19,10.415,10.478,10.297,10.424,19199291,0,AMAT,-0.01796882495714146,45.57639427156768,1.0048066259407173,0.07422284518979971,-0.03528332960368209,184660748.0,10.744518666102406,0.048623030702901304,0.22957142857142823
2012-09-20,10.371,10.397,10.251,10.371,11035267,0,AMAT,-0.00509739021494677,44.05255857503572,1.0046567312324328,0.04716260933794025,-0.049874852364433245,173625481.0,10.744300859790696,0.053310548617969016,0.22592857142857106
2012-09-21,10.415,10.487,10.324,10.371,18850128,0,AMAT,0.0,44.05255857503572,1.0045123320410192,0.025424104219386123,-0.05729068598638991,173625481.0,10.743979236190164,0.05688074389364102,0.2184999999999997
2012-09-24,10.362,10.362,10.251,10.287,9158475,0,AMAT,-0.008132487458704162,41.5019740679129,1.004136210834446,0.001401923807762273,-0.06505029311841101,164467006.0,10.74378127295686,0.06256369997411354,0.20985714285714266
2012-09-25,10.371,10.371,10.088,10.107,12730679,0,AMAT,-0.017652709056367608,36.610376925126964,1.0032686891417217,-0.031793823509696395,-0.07859683234869574,151736327.0,10.743437427060686,0.07457870031125916,0.21528571428571425
2012-09-26,10.125,10.154,9.953,10.093,11891390,0,AMAT,-0.0013861388358029898,36.25247845250641,1.0024022953671556,-0.05855637398907554,-0.08428750626245991,139844937.0,10.74304608851029,0.08474219834833487,0.21471428571428572
2012-09-27,10.144,10.305,10.052,10.225,11167901,0,AMAT,0.012993587672143043,42.008839472817094,1.0019498551275439,-0.0683269605585135,-0.07524647426551831,151012838.0,10.742748083892106,0.08877675503996531,0.2158571428571429
2012-09-28,10.169,10.205,10.052,10.12,14488086,0,AMAT,-0.010322038069545972,38.99259261271448,1.0012218340390424,-0.08357939208091025,-0.07239912463033205,136524752.0,10.742313883283476,0.09479092646748014,0.21521428571428583
2012-10-01,10.135,10.26,10.043,10.084,11538359,0,AMAT,-0.0035636545336460734,37.98556207396142,1.0004267331140388,-0.09744862598500248,-0.06901468682753942,124986393.0,10.741970388230675,0.10122672812445506,0.2177857142857145
2012-10-02,10.144,10.169,10.024,10.125,12422919,0,AMAT,0.004057603666929458,39.889602512295724,0.9997858863669076,-0.10393365396131315,-0.06039977184308006,137409312.0,10.741587129205094,0.10480744569404027,0.21714285714285747
2012-10-03,10.154,10.197,10.079,10.115,11575169,0,AMAT,-0.0009881423728940802,39.57048141504163,0.9991478137553267,-0.10862780802866467,-0.05207514072834526,125834143.0,10.741244095369566,0.10785360611664298,0.20292857142857162
2012-10-04,10.135,10.144,9.988,10.062,19020910,0,AMAT,-0.005253518550582101,37.842510984390714,0.9983908186990851,-0.11529556055404022,-0.046994314602976636,106813233.0,10.740620738817029,0.10757835593166436,0.19657142857142876
2012-10-05,10.088,10.205,10.062,10.088,10113671,0,AMAT,0.002580646593491713,39.24414702712887,0.9977446486145284,-0.11713159959182384,-0.0390642829126082,116926904.0,10.740316037127092,0.10591997827113434,0.19371428571428595
2012-10-08,10.043,10.043,9.946,9.979,10557400,0,AMAT,-0.01086371376044292,35.61797159305567,0.9968215257364345,-0.1259304153668186,-0.03829047895008236,106369504.0,10.739932382874622,0.10897265778781359,0.18592857142857167
2012-10-09,9.961,9.979,9.833,9.881,12936609,0,AMAT,-0.009869163689349664,32.69305378065519,0.9956659459856819,-0.1392066338188318,-0.04125335792167645,93432895.0,10.739405455334358,0.11383843664938889,0.17378571428571452
2012-10-10,9.908,9.997,9.843,9.881,14320027,0,AMAT,0.0,32.69305378065519,0.9945673975939454,-0.14802182908671746,-0.04005484255164968,93432895.0,10.738829406332542,0.1178420979403861,0.17242857142857165
2012-10-11,9.97,10.011,9.891,9.927,9133215,0,AMAT,0.0046445963947589295,35.57318496315159,0.9936543065487572,-0.14957194698506981,-0.03328396836000162,102566110.0,10.73847830482466,0.11338539992431391,0.1700714285714287
2012-10-12,9.9,9.997,9.853,9.881,11223497,0,AMAT,-0.004644596394758987,34.00609534289643,0.9926566452120388,-0.15275141887711108,-0.0291707522016343,91342613.0,10.738029571619869,0.09762716706736645,0.17178571428571437
2012-10-15,9.891,9.961,9.833,9.936,13858521,0,AMAT,0.005550803978297103,37.54854113077833,0.991866132796039,-0.1491142368110232,-0.02042685610843714,105201134.0,10.737475933609868,0.0793953741080954,0.16071428571428573
2012-10-16,9.961,10.233,9.946,10.154,14555041,0,AMAT,0.021703191334079622,49.19042880928707,0.9917373780396729,-0.12717497180983095,0.0012099271142040902,119756175.0,10.737036314940836,0.06568945784925342,0.16757142857142857
2012-10-17,10.079,10.169,10.052,10.115,15779059,0,AMAT,-0.0038482459054938233,47.485013415694716,0.9915069997663777,-0.11164791265721696,0.013389589013454467,103977116.0,10.736561182820688,0.05874335209794273,0.15785714285714292
2012-10-18,10.097,10.179,10.062,10.144,15107375,0,AMAT,0.0028629270751612066,48.903606671375194,0.9913736212838968,-0.09589710662417694,0.023312316037195593,119084491.0,10.736118831444223,0.05298268252638258,0.15385714285714297
2012-10-19,10.161,10.161,9.772,9.824,18848777,0,AMAT,-0.032054026290083484,37.02001157467646,0.9903382218276164,-0.10799095253419644,0.008974776101740883,100235714.0,10.73537805601195,0.05026718456056343,0.16614285714285718
2012-10-22,9.796,9.917,9.772,9.843,13342538,0,AMAT,0.0019321712422876098,37.9836223719915,0.9894102053903097,-0.11471985229236914,0.0017967010748545509,113578252.0,10.734806393190507,0.048521731959349175,0.16614285714285706
2012-10-23,9.743,9.833,9.624,9.787,13372778,0,AMAT,-0.005705568203391708,36.22440520717468,0.9883707653132626,-0.1231516700254982,-0.005308093326619606,100205474.0,10.734172502920199,0.05254268550283407,0.17335714285714282
2012-10-24,9.881,9.891,9.671,9.691,13112898,0,AMAT,-0.00985735469126943,33.37101976099294,0.9871110575483094,-0.13601247685315876,-0.014535120123424117,87092576.0,10.733553610113486,0.05937536836393499,0.1779285714285714
2012-10-25,9.743,9.833,9.633,9.681,18056494,0,AMAT,-0.0010324180144786436,33.07872476036627,0.9858875422481912,-0.1453363286200915,-0.019087177512285475,69036082.0,10.732672066679607,0.06155619205140526,0.182
2012-10-26,9.71,9.763,9.606,9.652,16730871,0,AMAT,-0.0030000539751491363,32.19795404456711,0.9846444979287473,-0.1532984765443821,-0.02163946034926087,52305211.0,10.731822927069967,0.06596072210658557,0.1830714285714286
2012-10-31,9.662,9.718,9.555,9.606,13933794,0,AMAT,-0.004777244520152645,30.79717540095207,0.9833344262394245,-0.16145915111134101,-0.023840107932975807,38371417.0,10.731085198668387,0.07121715409241292,0.1842857142857144
2012-11-01,9.633,10.016,9.599,9.927,23609344,0,AMAT,0.03287041436495207,47.84796156350398,0.9830136140757246,-0.14040601407848818,-0.0022295767200983807,61980761.0,10.730087048387624,0.06855967606079126,0.2030714285714287
2012-11-02,9.936,9.953,9.736,9.796,14805280,0,AMAT,-0.013284178517663475,43.172944474334805,0.9823387616383166,-0.13276146496068542,0.004331977918163532,47175481.0,10.729448816135765,0.0664446911125887,0.20928571428571438
2012-11-05,9.71,10.097,9.71,10.052,13163602,0,AMAT,0.025797480591424386,52.865013570354776,0.9824378134057453,-0.10483754226200048,0.02580472049347879,60339083.0,10.728960514087204,0.06623466754645871,0.22664285714285715
2012-11-06,10.071,10.434,10.034,10.388,18756150,0,AMAT,0.03287967411915621,62.02072359420692,0.9835030597539506,-0.05496167641816463,0.060544469069851725,79095233.0,10.72856334647191,0.07819820381146808,0.24607142857142847
2012-11-07,10.243,10.243,9.881,9.927,19724450,0,AMAT,-0.045392976192917295,48.189826820848424,0.9832000689577781,-0.05203372823375574,0.050777933803408504,59370783.0,10.727894045026172,0.07794977110862852,0.2610714285714284
2012-11-08,9.917,9.953,9.52,9.52,25582539,0,AMAT,-0.041863468804310876,39.75968928402627,0.9817489308779015,-0.0816140112433068,0.01695812063508595,33788244.0,10.726598120461032,0.08551084710796727,0.2836428571428569
2012-11-09,9.536,9.787,9.529,9.671,12614511,0,AMAT,0.01573686793155215,43.69512239067822,0.9808075896864632,-0.09181378840186305,0.0054066747812237664,46402755.0,10.725959073093776,0.08780475657721429,0.29435714285714265
2012-11-12,9.691,9.753,9.616,9.633,8831848,0,AMAT,-0.003937012959339643,42.93495768171114,0.9798088502279517,-0.10179009485484336,-0.003655705337405224,37570907.0,10.725514211992415,0.09046861170511568,0.2763571428571427
2012-11-13,9.563,9.662,9.4538,9.501,12302250,0,AMAT,-0.013797647550874077,40.311473588532294,0.9784847319806806,-0.11897620281823329,-0.01667345064063612,25268657.0,10.724820054282551,0.09632861135458194,0.28087142857142855
2012-11-14,9.581,9.581,9.3534,9.3904,14950410,0,AMAT,-0.011709165402679427,38.2050116711028,0.9769120507736042,-0.1399080400793693,-0.0300842303214177,10318247.0,10.723908417470316,0.10445116551392836,0.28148571428571423
2012-11-15,9.4257,9.491,9.2825,9.3366,17062630,0,AMAT,-0.00574573055055074,37.187056681009956,0.9752664524309947,-0.1590049719497273,-0.03934492975342055,-6744383.0,10.722811585252607,0.10822713725470776,0.28066428571428553
2012-11-16,9.3464,9.3717,9.0188,9.2011,26768422,0,AMAT,-0.0146191181463472,34.68072733632643,0.9733150664790339,-0.18296404994559445,-0.05064320619943016,-33512805.0,10.720875026180355,0.11550579337591334,0.29158571428571406
2012-11-19,9.2923,9.539,9.2554,9.4758,16994930,0,AMAT,0.029418137996891705,43.05935284449307,0.9722608944369011,-0.1777369566381335,-0.03633289031357534,-16517875.0,10.719830227706625,0.11072384309865672,0.3045071428571426
2012-11-20,9.438,9.504,9.3641,9.499,11708242,0,AMAT,0.0024453497861186414,43.71599751203901,0.9713340951736479,-0.16976545097971574,-0.02268910772412605,-4809633.0,10.719129326535048,0.11157993017290409,0.3028571428571425
2012-11-21,9.4658,9.601,9.4089,9.539,9512655,0,AMAT,0.004202128255025437,44.895906675010494,0.9705778864460884,-0.1583944371336088,-0.009054475102415277,4703022.0,10.718587720572216,0.11127103458336624,0.2867928571428569
2012-11-23,9.549,9.647,9.4658,9.513,7574627,0,AMAT,-0.0027293739387510073,44.24661226358352,0.9697928637075035,-0.14975453241505043,-0.00033165630708553717,-2871605.0,10.71816599283264,0.11158110929975716,0.2842357142857142
2012-11-26,9.4758,9.657,9.4558,9.571,10639773,0,AMAT,0.006078408989449372,46.11864215466579,0.9692248804188829,-0.13665199131173367,0.010216707836985,7768168.0,10.717583847608319,0.11180607387646174,0.2709642857142857
2012-11-27,9.513,9.601,9.4758,9.4758,10468727,0,AMAT,-0.009996513091842527,43.534767819589796,0.9684181675999918,-0.1324234819993162,0.011556173719522,-2700559.0,10.716989990659812,0.11292651293293332,0.2513357142857145
2012-11-28,9.4478,9.714,9.3641,9.695,12447619,0,AMAT,0.02286910857268831,50.422382087471384,0.9682998291621724,-0.11011540795683139,0.02709139820960546,9747060.0,10.716327864212287,0.11303488185728872,0.24011428571428592
2012-11-29,9.748,9.878,9.74,9.82,10447634,0,AMAT,0.01281083367175948,53.87743939714726,0.9685631711119205,-0.08141118575309747,0.044636496330671516,20194694.0,10.71588206196128,0.1141337448610208,0.22225714285714307
2012-11-30,9.839,9.878,9.777,9.811,14475485,0,AMAT,-0.0009169171851207483,53.58786959390373,0.9687994755540628,-0.05871230869030697,0.053868298714769614,5719209.0,10.715271492230222,0.1121096851519794,0.21040000000000017
2012-12-03,9.869,9.924,9.74,9.748,10139728,0,AMAT,-0.006442069418294068,51.50123367148409,0.9688525385921544,-0.045284843086237814,0.053836611455071015,-4420519.0,10.714835691182632,0.11162262925815865,0.21375714285714295
2012-12-04,9.777,9.958,9.722,9.952,13157920,0,AMAT,0.02071140023386388,57.29937410610239,0.9695095091480824,-0.017975178090614108,0.06491702116055578,8737401.0,10.714316271948743,0.1086651188268675,0.21574285714285718
2012-12-05,9.943,9.995,9.849,9.878,11729453,0,AMAT,-0.007463473878390557,54.742727474693666,0.9699306284531396,-0.002277005480474159,0.06449215501655658,-2992052.0,10.713870362353358,0.08428151311992403,0.20991428571428575
2012-12-06,9.878,9.958,9.82,9.958,9201491,0,AMAT,0.008066186101557926,56.97762766719995,0.9705760824048807,0.016429847766564976,0.06655920661087658,6209439.0,10.713522923119445,0.08538054860593583,0.20487857142857152
2012-12-07,9.995,10.042,9.905,10.032,9048343,0,AMAT,0.007403735670573858,58.99476504287987,0.9714172546315838,0.03680211344140538,0.06954517782857358,15257782.0,10.71321605742053,0.09316353658334206,0.189457142857143
2012-12-10,9.986,10.178,9.977,10.106,10442728,0,AMAT,0.007349322979151944,60.96569960528474,0.9724442384976183,0.05824702685113614,0.07279207299064348,25700510.0,10.712908407901546,0.10269499346290567,0.17967857142857163
2012-12-11,10.143,10.238,10.114,10.134,11334076,0,AMAT,0.002766800184001333,61.71553591685387,0.9735134698607449,0.07661843163823434,0.07293078222219335,37034586.0,10.71261481058349,0.11144419061458291,0.17911428571428598
2012-12-12,10.161,10.287,10.134,10.143,12926662,0,AMAT,0.0008877053401405918,61.96842700060685,0.9745670931990781,0.09085678659521257,0.06973530974333726,49961248.0,10.712296134396597,0.11730334642659485,0.17632142857142874
2012-12-13,10.187,10.26,10.005,10.161,16175666,0,AMAT,0.001773050109885593,62.50192718345189,0.97563163562143,0.10241268536099035,0.06503296680729204,66136914.0,10.711862967481908,0.11929587850710996,0.1815928571428572
2012-12-14,10.087,10.225,10.07,10.134,8315149,0,AMAT,-0.00266075545002629,61.11699589888306,0.9765751795424849,0.10814550991695882,0.05661263309060839,57821765.0,10.711640943012336,0.116602950704534,0.17829285714285717
2012-12-17,10.124,10.215,10.05,10.153,10168319,0,AMAT,0.001873121265367639,61.75914653006803,0.9775371114827657,0.11292028117970432,0.049109923482683115,67990084.0,10.711367922928485,0.10565099311713606,0.18113571428571415
2012-12-18,10.143,10.287,10.078,10.225,11506780,0,AMAT,0.007066473609779679,64.17373027553128,0.978670217514766,0.12111794776812701,0.04584607205688464,79496864.0,10.71109021354006,0.10474158184681635,0.17107142857142854
2012-12-19,10.278,10.408,10.26,10.372,12224916,0,AMAT,0.01427416574755244,68.54116880415374,0.9801833875113944,0.1378868552346333,0.05009198361871273,91721780.0,10.710881435430938,0.1068480417797808,0.17107142857142854
2012-12-20,10.372,10.417,10.243,10.408,10667646,0,AMAT,0.003464873533786257,69.52109729947357,0.9817345115141395,0.1523253228481689,0.05162436098579867,102389426.0,10.710704111453769,0.10849055683357335,0.17628571428571416
2012-12-21,10.243,10.517,10.078,10.517,34269026,0,AMAT,0.010418254327687308,72.33136809300574,0.983532662574003,0.17059676815394909,0.055916645033263074,136658452.0,10.710159172893173,0.10991318084343296,0.19449999999999992
2012-12-24,10.417,10.507,10.335,10.399,5781725,0,AMAT,-0.01128334785979571,65.31077397913263,0.9849065953283839,0.17355477495302019,0.04709972146586733,130876727.0,10.710079028567636,0.1062391423881445,0.19064285714285692
2012-12-26,10.399,10.47,10.335,10.417,8932254,0,AMAT,0.00172943932421606,65.85520995323424,0.9862710328878169,0.1753303668901509,0.03910025072239842,139808981.0,10.70995265409901,0.09546192703603387,0.1898571428571427
2012-12-27,10.417,10.47,10.233,10.381,12149815,0,AMAT,-0.003461874791203294,63.70183898850484,0.9874695555918956,0.171851638443286,0.0284972178204268,127659166.0,10.709754822846856,0.0901452070624949,0.1969285714285713
2012-12-28,10.287,10.408,10.26,10.297,10947872,0,AMAT,-0.008124621536494523,58.86514716091267,0.9883711341933412,0.1604668610169,0.013689952315232623,116711294.0,10.70955648213383,0.085912685593376,0.1977142857142855
2012-12-31,10.287,10.462,10.243,10.462,10119883,0,AMAT,0.015897054273805496,64.55770694895672,0.989710130899783,0.16288087458862854,0.01288317270956893,126831177.0,10.709405116701907,0.08306948131317295,0.1989999999999997
2013-01-02,10.625,10.827,10.617,10.822,14175174,0,AMAT,0.03383145427212413,73.25438633611472,0.992026693822994,0.1916339521780035,0.03330900023915509,141006351.0,10.709435474304817,0.08908410440378765,0.2156428571428569
2013-01-03,10.836,10.885,10.701,10.799,9558403,0,AMAT,-0.002127561969920803,72.03818788577149,0.9941644350743765,0.21014267163203826,0.041454175754551875,131447948.0,10.70947359361708,0.09648494724661168,0.21785714285714253
2013-01-04,10.808,10.851,10.711,10.799,8142299,0,AMAT,0.0,72.03818788577149,0.9961978192419318,0.22224901682671394,0.04284841675938203,131447948.0,10.70950300381099,0.09796895831987777,0.20964285714285694
2013-01-07,10.49,10.711,10.417,10.673,15853042,0,AMAT,-0.011736349318794692,65.16444063954869,0.9977689183962994,0.21915001073335105,0.03179952853281531,115594906.0,10.709422429770406,0.0954087943390344,0.22585714285714267
2013-01-08,10.59,10.653,10.498,10.527,9032401,0,AMAT,-0.01377380266264021,58.23095406710224,0.9988433306273805,0.20257785483987867,0.012181898111474326,106562505.0,10.709359341256606,0.09084573073791666,0.22657142857142848
2013-01-09,10.535,10.719,10.507,10.681,12214133,0,AMAT,0.014523076838370652,62.73492477901752,1.0003073382280976,0.19957029275992433,0.007339468825215967,118776638.0,10.709317477507339,0.089739169428939,0.2267857142857141
2013-01-10,10.719,10.836,10.625,10.645,10988180,0,AMAT,-0.003376163762115608,61.07692440132084,1.0015952114910593,0.19206784050058623,-0.00013038674729770605,107788458.0,10.709313739704223,0.08736023419360836,0.22878571428571412
2013-01-11,10.673,10.738,10.635,10.711,8848578,0,AMAT,0.006180952437049855,63.00719681303173,1.0030076933456524,0.18926600080451905,-0.002345781154691917,116637036.0,10.70930771722952,0.08520503978811476,0.22371428571428556
2013-01-14,10.673,10.781,10.598,10.746,8622980,0,AMAT,0.0032623415241371393,64.02604261851108,1.0044489103537986,0.18770597254344423,-0.003124647532613406,125260016.0,10.709307326960436,0.08282627542400081,0.20542857142857127
2013-01-15,10.719,10.808,10.607,10.765,11322256,0,AMAT,0.0017665385096967095,64.59609223851467,1.005870896276689,0.1858602982928197,-0.003976257426590357,136582272.0,10.709316451574503,0.07813329675938746,0.20678571428571427
2013-01-16,10.738,11.019,10.701,10.912,16940380,0,AMAT,0.013562970284779916,68.72529394706282,1.007639572610993,0.19402268686235402,0.003348904914355161,153522652.0,10.709448484724286,0.07588934527106483,0.2198571428571428
2013-01-17,10.93,11.385,10.92,11.343,29673336,0,AMAT,0.03873771247579904,77.14278735837088,1.0105455049653755,0.2325884022731035,0.033531696260083704,183195988.0,10.7101447897301,0.0930877009498903,0.2367142857142856
2013-01-18,11.43,11.79,11.35,11.57,53059524,0,AMAT,0.019814727628679647,80.17001575244831,1.013944700813901,0.2782613883952223,0.06336374590576199,236255512.0,10.71225308792604,0.11827779386827932,0.2580714285714284
2013-01-22,11.514,11.642,11.466,11.626,15991816,0,AMAT,0.0048284280735736325,80.8440357632948,1.017322435829481,0.3153412334949426,0.08035487280438583,252247328.0,10.712892397595438,0.13793341956885896,0.2549999999999999
2013-01-23,11.651,11.651,11.514,11.616,12552699,0,AMAT,-0.0008605111967185626,80.3190282446417,1.0204909155963535,0.3400010410973433,0.08401174432542924,239694629.0,10.71340263537168,0.15276853416763236,0.23871428571428563
2013-01-24,11.616,11.697,11.494,11.523,11339945,0,AMAT,-0.008038420050562873,75.41404630442787,1.0232253950151506,0.34802794402119375,0.07363091779942371,228354684.0,10.713851387796451,0.1583515991582425,0.2400714285714285
2013-01-25,11.669,11.872,11.651,11.732,20724314,0,AMAT,0.017975113083327096,78.57988502031341,1.0263988174301033,0.36702306233450877,0.07410082889019098,249078998.0,10.714842513916349,0.16743390590574575,0.2549999999999999
2013-01-28,11.77,11.925,11.724,11.853,12264213,0,AMAT,0.010260848982158914,80.1717623897052,1.0297372505796216,0.38737510018870935,0.07556229339551324,261343211.0,10.715474655283623,0.1752263412458592,0.24207142857142852
2013-01-29,11.79,11.799,11.642,11.705,10188020,0,AMAT,-0.012564899154489313,73.0233351092991,1.032475366373866,0.3870996301293079,0.0602294586688894,251155191.0,10.715943585266258,0.17191694461086354,0.24464285714285708
2013-01-30,11.669,11.835,11.642,11.761,11845013,0,AMAT,0.004772871926025306,73.96911274238103,1.0352152275635393,0.3869396506795848,0.048055583375333,263000204.0,10.716504942599215,0.17109633569000757,0.24328571428571433
2013-01-31,11.752,11.872,11.705,11.806,10639627,0,AMAT,0.0038189039495980545,74.73562398395225,1.0379242295460347,0.3859944855759032,0.03768833461732113,273639831.0,10.717032301555431,0.17603579608415817,0.24014285714285716
2013-02-01,11.825,12.062,11.77,12.046,18635177,0,AMAT,0.02012477780303168,78.39039230130436,1.0411448315149883,0.4000004731946607,0.04135545778886285,292275008.0,10.718096000322332,0.18436805476933174,0.25364285714285717
2013-02-04,11.907,12.144,11.881,11.889,14709000,0,AMAT,-0.01311905174512173,71.14035263519537,1.043744216219452,0.39389119884246604,0.02819694674933454,277566008.0,10.718942411415505,0.18599599550614282,0.2593571428571429
2013-02-05,11.942,12.301,11.925,12.272,25454781,0,AMAT,0.031706641748492706,76.7817932813631,1.0472502886836321,0.4151686482948218,0.0395795169613522,303020789.0,10.720631734648881,0.19164585831084163,0.27442857142857147
2013-02-06,12.173,12.291,12.118,12.254,15621324,0,AMAT,-0.0014678303214376136,76.02958169486801,1.0505020550567743,0.4256718505917405,0.04006617540661672,287399465.0,10.721705878021986,0.18791692068833432,0.2640714285714286
2013-02-07,12.247,12.254,11.989,12.163,16173872,0,AMAT,-0.00745385766716345,72.17967452685879,1.0533108778568847,0.42179063472076095,0.028947967628509708,271225593.0,10.722752943204098,0.18225371206071403,0.24921428571428578
2013-02-08,12.263,12.51,12.22,12.447,18534603,0,AMAT,0.023081073382541204,76.22576698416569,1.0567289966565012,0.4365983358506682,0.03500453500673356,289760196.0,10.724168889863924,0.1779725919666092,0.24207142857142866
2013-02-11,12.401,12.576,12.326,12.492,14477962,0,AMAT,0.0036088094019918323,76.80148864600093,1.0600648675178777,0.44681407507380655,0.03617621938389748,304238158.0,10.725321147421248,0.17160780042508592,0.24735714285714291
2013-02-12,12.502,12.519,12.316,12.492,12807708,0,AMAT,0.0,76.80148864600093,1.0631980113551975,0.44972596107399987,0.03127048430727264,304238158.0,10.726326131505004,0.16074862698400355,0.25207142857142856
2013-02-13,12.593,12.612,12.447,12.593,12746332,0,AMAT,0.008052664602877178,78.17710295855926,1.0664123481660126,0.45493925111889233,0.029187019481732024,316984490.0,10.72738820022388,0.14674306636714168,0.24935714285714297
2013-02-14,12.676,12.794,12.483,12.703,22006216,0,AMAT,0.008697082017614372,79.59617411317801,1.0697250192903953,0.46261417350598677,0.02948955349506116,338990706.0,10.729328707136624,0.13503817572378682,0.24664285714285722
2013-02-15,12.731,12.795,12.546,12.649,11861144,0,AMAT,-0.004260025375918955,76.95077899789095,1.0726846746253813,0.4590476406354078,0.020738416499585743,327129562.0,10.730374809804434,0.1325528875591799,0.25007142857142867
2013-02-19,12.62,12.839,12.583,12.786,11889252,0,AMAT,0.010772661679130413,78.86953154750753,1.0758239523026316,0.4619508112851207,0.018913269719438908,339018814.0,10.731461633573174,0.13645969141254807,0.2532857142857144
2013-02-20,12.795,12.803,12.482,12.508,15093297,0,AMAT,-0.021982382748940307,66.73021694464852,1.0780156323094072,0.4367843402980274,-0.005002561014123552,323925517.0,10.732744553752978,0.13315051137635325,0.2624285714285715
2013-02-21,12.435,12.445,12.049,12.198,19417347,0,AMAT,-0.02509643572133015,56.32021540181401,1.0792263626376226,0.38736007567511344,-0.04354146050963004,304508170.0,10.734068137324476,0.12590086288913876,0.28328571428571436
2013-02-22,12.269,12.513,12.245,12.491,9923179,0,AMAT,0.0237363811095076,62.30564329262303,1.0811229363533121,0.3675962207634278,-0.05064425233705255,314431349.0,10.734827451417337,0.1158997871169218,0.2849285714285715
2013-02-25,12.583,12.703,12.169,12.179,16956707,0,AMAT,-0.02529522787879877,53.8445223854975,1.0820510166541242,0.32303369944215454,-0.07616541892666068,297474642.0,10.736072514616271,0.10905937145726557,0.30428571428571427
2013-02-26,12.427,12.583,12.308,12.546,24751231,0,AMAT,0.029688732569578075,60.61910112729603,1.0838724617629014,0.3137151006925283,-0.06838721414102955,322225873.0,10.738031039837528,0.10579680595364484,0.30371428571428566
2013-02-27,12.518,12.731,12.473,12.649,16798670,0,AMAT,0.00817627099085323,62.2919214372759,1.0858342442871172,0.3110556275901999,-0.056837349794686354,339024543.0,10.73946346032155,0.0979228086963294,0.30978571428571416
2013-02-28,12.649,12.757,12.583,12.616,14648446,0,AMAT,-0.002612311004667435,61.392138347260506,1.0875665484519803,0.30279472270842867,-0.052078603741166074,324376097.0,10.740733551052662,0.08855924943199947,0.3032857142857142
2013-03-01,12.508,12.592,12.333,12.508,13928323,0,AMAT,-0.008597410065142457,58.41809046928774,1.0888827920035742,0.2842564670579417,-0.05649348751332245,310447774.0,10.741829628473466,0.07672948907586855,0.2987142857142856
2013-03-04,12.482,12.518,12.356,12.491,8807145,0,AMAT,-0.0013600546118225623,57.94227279384656,1.090045482524022,0.26513667739379443,-0.060490621741975836,301640629.0,10.74251294472592,0.07113361706146612,0.29242857142857137
2013-03-05,12.566,12.686,12.537,12.649,10563204,0,AMAT,0.01256977568163246,61.11253846151105,1.0915232029320998,0.25973927321369317,-0.05271042073766169,312203833.0,10.743412598152585,0.058455950721569214,0.29185714285714287
