Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-29,28.446,29.218,28.339,29.208,36656665,0,INTC,0.034447134417624044,44.99336877914769,1.0153522593558653,-0.9697260261985043,0.006212318706145248,3991027188.0,19.172340000679633,0.21269638691744555,0.869214285714286
2016-02-01,28.924,29.301,28.85,29.019,18355649,0,INTC,-0.0064918564848160795,43.66493455258334,1.0138219599949962,-0.8811595793426186,0.07582301244962486,3972671539.0,19.174125708428264,0.192790321915625,0.8537142857142859
2016-02-02,28.671,28.71,27.898,28.06,24068326,0,INTC,-0.03360571319420474,37.59886041613996,1.0114268838514455,-0.8782296328960655,0.0630023671169424,3948603213.0,19.176268673657887,0.17781980688291193,0.8779285714285715
2016-02-03,28.229,28.229,27.09,27.869,43238340,0,INTC,-0.006830114699685358,36.51093943796059,1.0089553683218546,-0.8811622431399826,0.048055805498420257,3905364873.0,19.179906120992968,0.1601095126768985,0.8852857142857141
2016-02-04,27.679,28.381,27.651,28.277,28917516,0,INTC,0.014533793389870188,40.47323125061198,1.0069962426425216,-0.8408711287368966,0.07067753592120507,3934282389.0,19.182443345437814,0.14523623844914788,0.8655714285714284
2016-02-05,28.096,28.267,27.459,27.582,26706626,0,INTC,-0.024885367312353704,36.31556446600855,1.0044486653176647,-0.855163034788756,0.045108503895476604,3907575763.0,19.184697705755607,0.14541282396614041,0.7027142857142857
2016-02-08,27.299,27.527,26.881,27.375,24914857,0,INTC,-0.007533197915481021,35.15714557032106,1.0018172708221285,-0.8731277699030215,0.021715015024968864,3882660906.0,19.186675281003616,0.1478658535115541,0.7137142857142857
2016-02-09,27.061,27.684,26.985,27.366,23038953,0,INTC,-0.0003288211790465051,35.104713728098574,0.9993005732636626,-0.8779704795235652,0.013497844323540176,3859621953.0,19.18852211327413,0.14324059929223593,0.7194285714285716
2016-02-10,27.432,27.547,26.778,26.814,27605215,0,INTC,-0.020377227778248942,31.956778721971432,0.9963603478436777,-0.9157934516818429,-0.019460102267789936,3832016738.0,19.190652893565172,0.1305283257892125,0.7212857142857148
2016-02-11,26.434,26.985,26.292,26.805,27195113,0,INTC,-0.00033570189986841794,31.906541205232273,0.9935503276656186,-0.9357083905331223,-0.03150003289525538,3804821625.0,19.19265679266434,0.12410983219674816,0.721857142857143
2016-02-12,27.137,27.255,26.728,27.204,19870830,0,INTC,0.014775584033891136,36.660494457257506,0.9912680128322998,-0.9088188595415829,-0.003688401522972784,3824692455.0,19.194192180498845,0.08697937891420607,0.7159999999999999
2016-02-16,27.309,27.499,26.937,27.337,29602893,0,INTC,0.00487707462739876,38.2090883546989,0.9892278422475932,-0.866784966490755,0.030676393222284215,3854295348.0,19.196535197093354,0.08879606574887802,0.7258571428571423
2016-02-17,27.413,28.134,27.29,27.992,26871944,0,INTC,0.023677659124596014,45.301770335704624,0.9879359391296595,-0.7717238255934902,0.10059002729563926,3881167292.0,19.198805302726235,0.0886713159355361,0.7470714285714283
2016-02-18,28.051,28.267,27.907,27.944,19916310,0,INTC,-0.0017162475608561403,44.89507498571393,0.9866625410642796,-0.692280210068926,0.14402691425616276,3861250982.0,19.200532757432327,0.08869792651514224,0.7437857142857138
2016-02-19,27.735,27.859,27.27,27.27,43023990,0,INTC,-0.024415310647033703,39.52882086463719,0.9847865701467344,-0.675915209756873,0.1283135316545727,3818226992.0,19.204020399518043,0.09079533166961451,0.7205714285714281
2016-02-22,27.651,28.06,27.547,27.879,23145416,0,INTC,0.022086520385814913,45.82937125843709,0.9836092603669073,-0.6068096943014822,0.1579352376879708,3841372408.0,19.205977639222937,0.0901125542894084,0.744785714285714
2016-02-23,27.83,27.874,27.167,27.356,24204485,0,INTC,-0.018937834007462358,41.80136957596744,0.9819743561363609,-0.5874727839668985,0.1418177184180437,3817167923.0,19.20793736011918,0.09137870089803407,0.7155714285714284
2016-02-24,27.09,27.83,26.952,27.726,20970010,0,INTC,0.013434717880334655,45.45390256156043,0.9807914655016761,-0.5361122669359091,0.15454258835922652,3838137933.0,19.209642053489375,0.09045494630640592,0.696928571428571
2016-02-25,27.849,28.134,27.499,28.134,17383485,0,INTC,0.014608208219320035,49.237196653570514,0.9800781343397998,-0.45721599556478054,0.18675108778428406,3855521418.0,19.211126144748622,0.09070397087548991,0.6901428571428568
2016-02-26,28.381,28.573,28.21,28.307,19519033,0,INTC,0.006130314551085243,50.79560386057168,0.9795786777779963,-0.3763916690425013,0.21406033144525072,3875040451.0,19.21287628365505,0.09120604263760458,0.6630714285714282
2016-02-29,28.229,28.628,28.096,28.106,18887858,0,INTC,-0.007126047208036097,48.91660592140004,0.9789104300363451,-0.32481259078097224,0.21251152776542392,3856152593.0,19.214553158248492,0.07847150428351772,0.6509999999999996
2016-03-01,28.43,28.999,28.257,28.847,26289517,0,INTC,0.02602292473344042,55.45808418806206,0.9790210461074712,-0.22158895293184244,0.252588132491643,3882442110.0,19.216995364773947,0.07551719664542793,0.664857142857142
2016-03-02,28.78,29.322,28.609,29.008,23009664,0,INTC,0.0055656526005015685,56.753877353603244,0.9792948728116813,-0.12534719731862864,0.27906391048388546,3905451774.0,19.219194628449664,0.08565249978358846,0.6608571428571418
2016-03-03,29.57,29.778,29.008,29.046,26223619,0,INTC,0.0013091261731169724,57.071313803586094,0.9796012693892799,-0.0454843153160418,0.28714143398917785,3931675393.0,19.221776276989456,0.09495728959300509,0.6663571428571419
2016-03-04,28.971,29.312,28.544,29.095,19772498,0,INTC,0.0016855579230209631,57.50447543358883,0.9799495166684173,0.021513490416083414,0.28331139177704245,3951447891.0,19.223665130586223,0.10243779294664906,0.6835714285714278
2016-03-07,29.056,29.56,28.971,29.389,19138245,0,INTC,0.010054116564691027,60.10553872807953,0.9805817849901813,0.09721247222426044,0.28720829886817556,3970586136.0,19.2255531803807,0.11264072573315388,0.6854999999999993
2016-03-08,29.284,29.332,28.857,29.027,19315791,0,INTC,-0.01239402334786855,55.593453417701,0.9808298466232589,0.12653546398594528,0.2532250325038884,3951270345.0,19.227413688070115,0.11556703726757421,0.663214285714285
2016-03-09,29.284,29.482,29.131,29.317,14513715,0,INTC,0.00994112122200855,58.29448935212002,0.9813624488609902,0.17120122147460748,0.23831263199404046,3965784060.0,19.228844980307258,0.11976409824864084,0.6699999999999992
2016-03-10,29.578,29.826,28.857,29.683,31146716,0,INTC,0.01240693881077772,61.479040502482015,0.9822412478547415,0.23344133094321862,0.24044219317012128,3996930776.0,19.23195945124959,0.12033324249341038,0.6910714285714279
2016-03-11,30.083,30.197,29.949,30.167,22005942,0,INTC,0.016174120342238137,65.25710799326316,0.9835662837847313,0.31815433601471454,0.26012415859329374,4018936718.0,19.234298376793895,0.12332011003792025,0.6713571428571422
2016-03-14,30.073,30.102,29.731,29.854,18359220,0,INTC,-0.010429777489431998,61.084682450203495,0.9845210718452606,0.35593057262611794,0.2383203161637577,4000577498.0,19.23621149272431,0.1232160833667656,0.6516428571428564
2016-03-15,29.769,30.064,29.502,30.064,17821415,0,INTC,0.007009608460061607,62.80309417776621,0.9856442053131935,0.39822328709230703,0.22449042450395743,4018398913.0,19.238064601292272,0.12394435986522923,0.6290714285714282
2016-03-16,29.911,30.201,29.607,30.102,27686791,0,INTC,0.0012631720590614369,63.12044621624236,0.9867556802189312,0.42985178660750023,0.2048951392153205,4046085704.0,19.240967498497636,0.12831237223871095,0.6261428571428568
2016-03-17,30.167,30.556,30.112,30.376,24072415,0,INTC,0.0090612081993303,65.41190856206991,0.988090167917721,0.47159090404410264,0.1973074053215383,4070158119.0,19.243579037789157,0.13308263504591855,0.6272142857142854
2016-03-18,30.547,31.05,30.453,31.04,52570431,0,INTC,0.021623872385516815,70.2379601613143,0.9900229793728195,0.5518868974312525,0.22208271896695053,4122728550.0,19.249534403751504,0.1356607699665299,0.6373571428571425
2016-03-21,30.615,30.794,30.348,30.719,22909695,0,INTC,-0.010395339648710386,65.48127786872635,0.9915454304882267,0.5829007167809408,0.20247723065331102,4099818855.0,19.25207695130253,0.13709267229195019,0.6229999999999999
2016-03-22,30.547,30.832,30.348,30.699,23372480,0,INTC,-0.0006512748935794938,65.18507444969367,0.9929761219577536,0.598961108387897,0.17483009780821374,4076446375.0,19.25467105627772,0.12835366960873887,0.6066428571428573
2016-03-23,30.842,30.842,30.376,30.394,19755998,0,INTC,-0.00998486026131473,60.67738195038888,0.99403682386945,0.5803877843376419,0.12500541900636697,4056690377.0,19.256845692331908,0.11855254276475888,0.5849285714285715
2016-03-24,30.271,30.348,30.112,30.281,14962198,0,INTC,-0.0037247673884066666,59.0481763541753,0.9949357916833509,0.5502076839069581,0.07586025486054648,4041728179.0,19.25844971986724,0.11067854511230975,0.5502142857142857
2016-03-28,30.271,30.394,30.034,30.3,11141981,0,INTC,0.000627259392316694,59.246317993789525,0.9958113453940362,0.5218078025563422,0.037968298807944445,4052870160.0,19.259643424687678,0.10280455706954726,0.5338571428571429
2016-03-29,30.33,30.812,30.134,30.757,14950566,0,INTC,0.01496989810705466,63.785079145994764,0.9970973149148825,0.5300664960559303,0.036981593846026006,4067820726.0,19.261292142895115,0.09179570917631853,0.5442857142857144
2016-03-30,30.822,31.109,30.668,31.07,15978950,0,INTC,0.010125112782577855,66.53414546198393,0.9986299432350578,0.5554649995549674,0.04990407787605056,4083799676.0,19.263113151599367,0.09133479461195272,0.5432857142857147
2016-03-31,30.898,31.022,30.694,30.729,16038359,0,INTC,-0.011035889282448879,61.09307458719667,0.9997505143122035,0.541831747315694,0.029016660509421643,4067761317.0,19.264919407926314,0.08760274313569191,0.5009285714285718
2016-04-01,30.651,30.842,30.491,30.822,17606524,0,INTC,0.003021886590678519,62.005656788301174,1.0009074652988696,0.532394506987881,0.015663536145286927,4085367841.0,19.266885032461474,0.08319248157544151,0.48928571428571466
2016-04-04,30.586,30.757,30.147,30.394,21148420,0,INTC,-0.013983500201772395,55.54821242314278,1.0015849987257543,0.4847910337169381,-0.02555194970052488,4064219421.0,19.269186312785035,0.07575669309040868,0.5063571428571433
2016-04-05,30.29,30.509,30.127,30.3,19626707,0,INTC,-0.0030975079960898397,54.21284634819637,1.0021359364230233,0.4344716055563218,-0.06069710228891295,4044592714.0,19.271298082663726,0.07064670025637579,0.49350000000000044
2016-04-06,30.367,30.615,30.177,30.471,15237916,0,INTC,0.0056276991101503375,56.2722447657432,1.0028273256232392,0.40373733442699233,-0.07314509873459396,4059830630.0,19.272953257073592,0.05837289495249595,0.4823571428571431
2016-04-07,30.29,30.3,29.778,29.968,22755817,0,INTC,-0.016645265923741073,49.254476917572795,1.0029883713386467,0.3349314258848999,-0.11356080582134914,4037074813.0,19.27533421438804,0.05009992493760006,0.4994285714285717
2016-04-08,30.167,30.414,29.901,30.044,16848367,0,INTC,0.0025328281220327142,50.26374862124466,1.003215169927611,0.283269458498534,-0.132178218566172,4053923180.0,19.277113509709586,0.046287561382316676,0.4879285714285719
2016-04-11,30.3,30.719,30.073,30.083,19741614,0,INTC,0.001297254327317949,50.80446773998274,1.003467969056794,0.24267652725852074,-0.13821691984494827,4073664794.0,19.279230668602814,0.046787320056295365,0.4867142857142862
2016-04-12,30.281,30.338,29.806,30.261,17128651,0,INTC,0.005899526589724792,53.29995880127298,1.0038821361403625,0.22230683438091958,-0.12686929017803955,4090793445.0,19.281040821494262,0.043680891743467974,0.49014285714285755
2016-04-13,30.367,30.566,30.348,30.518,19351209,0,INTC,0.008456918728735854,56.71404996172067,1.0045271519001424,0.22431568657788858,-0.09988835038485644,4110144654.0,19.28314960514182,0.04207181228216872,0.4786428571428577
2016-04-14,30.187,30.286,29.968,30.206,22036122,0,INTC,-0.010276093325394036,51.766264808120155,1.004831874378426,0.1984443806173637,-0.10060772507630511,4088108532.0,19.285480531758903,0.041352279061464076,0.4977857142857149
2016-04-15,30.197,30.286,29.806,29.882,28360321,0,INTC,-0.010784287715256751,47.16463431025244,1.004801255574072,0.15006721064125372,-0.11918791604193207,4059748211.0,19.288434250381087,0.04482396478670223,0.5063571428571435
2016-04-18,29.854,30.127,29.806,30.064,20382349,0,INTC,0.006072150242216442,49.86084004235707,1.0049491430002353,0.12497322036776382,-0.11542552505233761,4080130560.0,19.290557579181712,0.04225252011403746,0.4808571428571433
2016-04-19,30.112,30.216,29.826,30.014,28881595,0,INTC,-0.001664503197311653,49.11925093029191,1.005038695709964,0.09989988644559489,-0.11239908717960523,4051248965.0,19.293570397742137,0.042513789325800605,0.47721428571428604
2016-04-20,29.749,30.641,29.683,30.394,59104821,0,INTC,0.012581281037615542,54.64087344214718,1.005495228292379,0.10943046657557076,-0.08229480563970348,4110353786.0,19.29985746410517,0.0412620122809414,0.5187857142857144
2016-04-21,30.338,30.453,30.216,30.367,27795349,0,INTC,-0.0008887280254482508,54.1908819669754,1.0059005948206086,0.11349652831187029,-0.06258299512272317,4082558437.0,19.30284022450482,0.04124375361998031,0.5106428571428572
2016-04-22,30.147,30.261,29.655,30.054,30400349,0,INTC,-0.010360728882430387,49.138735986010374,1.0059763737697474,0.0904201205176669,-0.06852752233354126,4052158088.0,19.305995769859283,0.04212157892531481,0.5132857142857142
2016-04-25,29.787,29.921,29.63,29.816,18899562,0,INTC,-0.007950601426577492,45.65343391797182,1.0058124041610732,0.052324130131694346,-0.08529881017561106,4033258526.0,19.30791970905476,0.044855406319789466,0.5162857142857141
2016-04-26,29.816,30.112,29.607,29.826,20818586,0,INTC,0.0003353341636333684,45.82729592304297,1.0056639859292666,0.022678278631211413,-0.0919557293408752,4054077112.0,19.31005017665717,0.04484668888153265,0.5210714285714284
2016-04-27,29.683,30.206,29.625,30.157,19632964,0,INTC,0.011036572355725064,51.372610734406315,1.0058455969493842,0.025597588382900938,-0.07122913567134855,4073710076.0,19.312086666641253,0.037290667627998854,0.5130714285714283
2016-04-28,29.872,30.118,29.474,29.551,24761967,0,INTC,-0.02029948446925394,42.745499425325455,1.0054210391588845,-0.02074879387298978,-0.09406041434179141,4048948109.0,19.314586385634513,0.03876876749616634,0.5252142857142853
2016-04-29,29.312,29.322,28.59,28.761,36394632,0,INTC,-0.02709728146409255,34.59041156458524,1.0042389170771053,-0.11984355155070148,-0.1545241376156025,4012553477.0,19.31796754596779,0.05224682747231681,0.5456428571428565
2016-05-02,28.922,29.151,28.839,29.076,21589623,0,INTC,0.010892788859419859,39.54321869689045,1.003421848181257,-0.1709879508531742,-0.16453482953446016,4034143100.0,19.319999584248233,0.0587707147582714,0.5354999999999995
2016-05-03,28.885,29.027,28.582,28.839,27513225,0,INTC,-0.008184453870600253,37.257383936371816,1.002409838913105,-0.2280157514365584,-0.1772501040942755,4006629875.0,19.322532967717972,0.0672923740276251,0.5489999999999995
2016-05-04,28.905,28.933,28.455,28.597,23624327,0,INTC,-0.008426820532753228,35.03062885006608,1.0012074558551205,-0.2894020253815306,-0.19090910243139814,3983005548.0,19.32467184206221,0.07583995005245348,0.5438571428571424
2016-05-05,28.616,28.76,28.502,28.645,19068625,0,INTC,0.0016770906415054954,35.8496026369216,1.0001097032413717,-0.3303695958468893,-0.18550133831740545,4002074173.0,19.326392737252817,0.08364201709919053,0.5279999999999997
2016-05-06,28.368,28.847,28.282,28.779,19454673,0,INTC,0.004667046643379207,38.191967276525745,0.9991968287281928,-0.34801234084570964,-0.16251526665298063,4021528846.0,19.328147879692786,0.08823844067852134,0.5454285714285714
2016-05-09,28.819,28.905,28.511,28.551,16900232,0,INTC,-0.007953992745604233,35.796912478501625,0.998103309445316,-0.37605708589212483,-0.15244800935951663,4004628614.0,19.32967525142976,0.09393643480038287,0.5457142857142857
2016-05-10,28.742,28.914,28.571,28.876,16726934,0,INTC,0.011318838518598618,41.434798172397834,0.9973839112805835,-0.36781798772744523,-0.11536712895586959,4021355548.0,19.331207750487813,0.09436596347361205,0.5032142857142861
2016-05-11,28.895,28.976,28.714,28.799,15338840,0,INTC,-0.002670135960066944,40.526780084150644,0.9966241769370664,-0.36331364600038896,-0.08869022978305063,4006016708.0,19.332618976935304,0.09190896860701771,0.5050000000000006
2016-05-12,28.847,28.972,28.33,28.511,19949041,0,INTC,-0.010050686595258916,37.23961927488195,0.9956177170333201,-0.3786186358609491,-0.08319617571488863,3986067667.0,19.334410198037244,0.09327681132196182,0.5000000000000008
2016-05-13,28.607,28.933,28.589,28.655,19961348,0,INTC,0.005037970282112095,39.865976528312366,0.9948036831967075,-0.3748078030068456,-0.06350827428862804,4006029015.0,19.33622528213471,0.09447976575956822,0.4998571428571437
2016-05-16,28.645,29.278,28.626,29.115,16920907,0,INTC,0.01592555728538233,47.433553916380106,0.9944859542651462,-0.3308556370612479,-0.015644886674424263,4022949922.0,19.337809325268168,0.09166230397610158,0.5103571428571436
2016-05-17,29.288,29.288,28.607,28.723,25013697,0,INTC,-0.013555309739781503,42.522564731236926,0.9937977605009416,-0.32392040007183454,-0.006967719748008749,3997936225.0,19.340117660973572,0.09002004949716336,0.5175000000000008
2016-05-18,28.77,28.981,28.531,28.732,22171784,0,INTC,0.0003132886632534919,42.669326009590094,0.9931539941339855,-0.3140774605493952,0.0023001758195444477,4020108009.0,19.3421360562274,0.08264276914024744,0.5008571428571439
2016-05-19,28.521,28.675,28.262,28.387,21219959,0,INTC,-0.012080190322169242,38.60050690603082,0.9922019655320441,-0.3303078929970624,-0.011144205302498156,3998888050.0,19.34400403594231,0.0752926887461764,0.46578571428571536
2016-05-20,28.482,29.105,28.455,28.885,22155680,0,INTC,0.0173911353428431,46.527015807448706,0.9917923806188492,-0.2995333555358677,0.015704265726957267,4021043730.0,19.346033644062274,0.06763317024187228,0.48921428571428677
2016-05-23,28.963,29.204,28.866,28.963,17923942,0,INTC,0.00269672407931401,47.66659908530303,0.9914830729436103,-0.2657865429319557,0.03956086266469544,4038967672.0,19.347708934259266,0.06180932795567571,0.4780714285714297
2016-05-24,29.222,29.815,29.172,29.757,22577349,0,INTC,0.027045245119423522,57.577599031541034,0.9919794938839573,-0.172978794676105,0.10589488873643693,4061545021.0,19.349942834514067,0.06082885895008017,0.5047857142857153
2016-05-25,29.891,30.246,29.844,30.074,16445169,0,INTC,0.010596612668161948,60.77178709304704,0.992769021687036,-0.07300715379558298,0.16469322369356718,4077990190.0,19.35164462510772,0.059166055805627116,0.5212857142857149
2016-05-26,30.169,30.303,30.084,30.169,12755398,0,INTC,0.0031538960127331984,61.70243504406894,0.9936167816698663,0.013728543803633642,0.20114313703422704,4090745588.0,19.35298032573242,0.06818707078328468,0.4972857142857148
2016-05-27,30.274,30.323,30.129,30.246,12929898,0,INTC,0.002549037215687176,62.47941235474275,0.9945016661904467,0.08766986193631254,0.22006756413352477,4103675486.0,19.354339878167966,0.07858180139653537,0.48300000000000026
2016-05-31,30.189,30.323,29.995,30.255,14481952,0,INTC,0.0002975157457359664,62.574985443269014,0.9953541271580028,0.1453199560637799,0.2221741266087937,4118157438.0,19.355856391609183,0.08717377046243206,0.48050000000000004
2016-06-01,30.293,30.389,30.149,30.332,17252222,0,INTC,0.002541800764404439,63.43318063065199,0.9962426756549169,0.1949737909948297,0.2174623692318748,4135409660.0,19.357678948622926,0.09461399071477897,0.4789285714285713
2016-06-02,30.237,30.428,30.129,30.428,13964510,0,INTC,0.00315997629636555,64.52539248841154,0.9971838846928552,0.23931256433403192,0.2094409140568616,4149374170.0,19.35915891195385,0.10014347819621555,0.45442857142857107
2016-06-03,30.408,30.408,30.079,30.293,14448607,0,INTC,-0.0044465744119891685,61.73295176526768,0.997946451069841,0.2605544800347275,0.18454626380604572,4134925563.0,19.360680223261426,0.10278757529178686,0.4492142857142853
2016-06-06,30.313,30.486,30.255,30.352,15321532,0,INTC,0.0019457504695927926,62.49683013306884,0.9987305891662323,0.2789342774636516,0.1623408489879759,4150247095.0,19.362308420158893,0.10545441059097557,0.41914285714285704
2016-06-07,30.418,30.676,30.371,30.542,19640462,0,INTC,0.006240372338331427,64.92502162091289,0.9996641655947863,0.30531236060638633,0.1509751457045685,4169887557.0,19.364426233201296,0.10676358213663945,0.39364285714285685
2016-06-08,30.466,30.657,30.457,30.552,12343023,0,INTC,0.00032736439222532445,65.05327020523407,1.000561673995996,0.32329732762013563,0.13516809017465423,4182230580.0,19.365759817712878,0.10896661454373012,0.3757857142857137
2016-06-09,30.352,30.657,30.352,30.601,10963044,0,INTC,0.0016025382397109465,65.71478985198814,1.0014629716982908,0.33761264562099313,0.11958672654040936,4193193624.0,19.366942062306713,0.1096845408628211,0.3639999999999995
2016-06-10,30.371,30.888,30.323,30.696,35973404,0,INTC,0.003099664781725282,67.01832030979368,1.0024127701585752,0.35255926062883347,0.10762667323859973,4229167028.0,19.370854011967992,0.1067923179693911,0.35307142857142815
2016-06-13,30.706,31.137,30.696,30.83,21735459,0,INTC,0.004355888953407538,68.81913256176855,1.003446562998898,0.3709412608699729,0.10080693878379132,4250902487.0,19.373269177993663,0.10446564027354513,0.3604285714285709
2016-06-14,30.667,30.888,30.457,30.792,18431252,0,INTC,-0.0012333259166138883,67.69041233329901,1.0043904054606274,0.3780845230432881,0.0863601607656852,4232471235.0,19.375285225210686,0.10439908073865777,0.33035714285714235
2016-06-15,30.897,30.906,30.264,30.284,22943968,0,INTC,-0.01663539574038484,54.76016911897895,1.004786317293439,0.3388482239136259,0.03769908930881838,4209527267.0,19.377743502933633,0.09665014517192899,0.3412857142857139
2016-06-16,30.12,30.438,29.911,30.362,18252059,0,INTC,0.002572306269463096,56.145363198605814,1.0052375458405667,0.31046823771330523,0.007455282486798165,4227779326.0,19.3796547113635,0.08730343269653053,0.3625714285714281
2016-06-17,30.398,30.476,30.149,30.428,24896758,0,INTC,0.0021714106245315067,57.33574915408898,1.005729345028984,0.28996006347986025,-0.010442313397317438,4252676084.0,19.38228797613731,0.06801207333361807,0.37207142857142805
2016-06-20,30.726,31.079,30.676,30.82,21658839,0,INTC,0.012800592756914876,63.64729600993558,1.0065796241565728,0.30185867268750144,0.0011650366482590102,4274334923.0,19.384683655031395,0.05518746723953709,0.39514285714285663
2016-06-21,30.906,31.017,30.745,30.965,14732279,0,INTC,0.0046937044980546305,65.67035091379057,1.0075274670046435,0.31930791155174987,0.014891420410005907,4289067202.0,19.38631981069832,0.03846499416047226,0.3974285714285709
2016-06-22,30.945,31.263,30.897,30.945,16062414,0,INTC,-0.000646099198699429,65.13194272291867,1.008405674276856,0.3277446894476519,0.018662558644726324,4273004788.0,19.388122661684346,0.03494035146555478,0.40221428571428547
2016-06-23,31.214,31.617,31.139,31.607,21524888,0,INTC,0.021167179857175273,73.01756735358931,1.0098855111270597,0.3834288352128432,0.05947736352793409,4294529676.0,19.390624700449454,0.045320914379205754,0.4252857142857141
2016-06-24,30.466,30.965,30.084,30.228,35061910,0,INTC,-0.04460996789002654,48.44133092711076,1.0099375377105506,0.31268075756206315,-0.009016571298276821,4259467766.0,19.394350719954634,0.04487120259444334,0.5175714285714282
2016-06-27,30.094,30.094,29.163,29.433,34189495,0,INTC,-0.02665215330911003,40.06839913224628,1.009204466709782,0.1902692350999189,-0.1051424750083369,4225278271.0,19.397697774472913,0.05543616237816224,0.5704999999999999
2016-06-28,29.671,29.891,29.518,29.881,22869692,0,INTC,0.015106333057380796,45.75812981848408,1.0089424097110495,0.12793235299880834,-0.13398348568755797,4248147963.0,19.399979446614992,0.05820623949045203,0.5889285714285712
2016-06-29,30.035,30.637,29.995,30.592,19653786,0,INTC,0.023515709962246573,53.330701226108594,1.0093860875304517,0.13435294562045996,-0.10205031445272508,4267801749.0,19.40206139662463,0.05792636461584688,0.621142857142857
2016-06-30,30.657,31.501,30.629,31.424,33966468,0,INTC,0.026833395303064535,60.312958629340294,1.0106183413169796,0.20422260712608065,-0.02574452235768354,4301768217.0,19.405911431192887,0.0633039871730723,0.6457142857142857
2016-07-01,31.271,31.506,31.109,31.377,16301501,0,INTC,-0.0014967917318145705,59.768957904295554,1.011738913068986,0.25288718400796384,0.0183360436193597,4285466716.0,19.407781174034348,0.06658770848512327,0.6425714285714285
2016-07-05,31.137,31.357,31.094,31.309,18682379,0,INTC,-0.0021695442897155725,58.94063551990903,1.0127324895203964,0.2827082948526538,0.038525723571239734,4266784337.0,19.409909382980356,0.06865054766924757,0.6319999999999997
2016-07-06,31.424,31.617,31.022,31.587,19976722,0,INTC,0.008840047392206861,61.30184511346809,1.0139427189178782,0.32502730426256576,0.06467578638492133,4286761059.0,19.412214026967135,0.0731999243754752,0.6286428571428571
2016-07-07,31.577,32.144,31.577,31.807,23233522,0,INTC,0.006940747805436727,63.10983295709657,1.0153012511444008,0.37202906600237995,0.08934203849978839,4309994581.0,19.414990211566405,0.07909207596781653,0.6314999999999998
2016-07-08,32.238,32.574,32.095,32.574,22746442,0,INTC,0.023828032803200342,68.61515363453337,1.0173319935543503,0.4657993458156007,0.14648985465040726,4332741023.0,19.417831964246034,0.09375896893012808,0.6629285714285713
2016-07-11,32.612,33.052,32.612,32.938,21825217,0,INTC,0.011112582300647834,70.8392870749473,1.019606461083269,0.562994871642875,0.19494830438214522,4354566240.0,19.42065245750124,0.11008982142235182,0.6505714285714286
2016-07-12,33.062,33.504,33.033,33.474,27920964,0,INTC,0.016142011639429504,73.78529491652718,1.0222768466382988,0.6754871511754352,0.24595246713176433,4382487204.0,19.424384954686474,0.1302355829403073,0.6715714285714284
2016-07-13,33.569,33.772,33.417,33.543,27195125,0,INTC,0.002059179741894488,74.14737890991516,1.0248680821954936,0.7614285422488045,0.2655150865641069,4409682329.0,19.428081264429387,0.14610372474025785,0.6707857142857137
2016-07-14,33.658,33.82,33.494,33.722,25349390,0,INTC,0.005322245522448248,75.1079161966417,1.0274890558004677,0.8343634948874943,0.27076003136223725,4435031719.0,19.431549630108485,0.15763629936130485,0.646071428571428
2016-07-15,33.782,33.812,33.435,33.598,22816408,0,INTC,-0.003683901967766508,73.08221816888873,1.029844613221759,0.8721061102609688,0.2468021173885694,4412215311.0,19.43465603957731,0.1644394792617648,0.5642142857142848
2016-07-18,33.703,33.722,33.484,33.579,17579886,0,INTC,-0.0005656698127822562,72.75840926479742,1.032048767760806,0.8902223347243918,0.2119346734815939,4394635425.0,19.437045204388323,0.1685642820741638,0.5051428571428561
2016-07-19,33.426,33.686,33.389,33.678,18809068,0,INTC,0.002943933612877005,73.4192704427534,1.0342216537506301,0.9021684099054283,0.17910459893010433,4413444493.0,19.439598601343455,0.17345178399865932,0.493642857142856
2016-07-20,33.82,34.423,33.589,34.194,38892951,0,INTC,0.015205384892800454,76.60494261169939,1.036762942501958,0.9424091421993381,0.1754762649792112,4452337444.0,19.445056222264917,0.18132753237013047,0.4992142857142848
2016-07-21,32.89,33.043,32.44,32.833,64037616,0,INTC,-0.04061608290678289,57.149546413743806,1.037856749352135,0.8546272755669406,0.07015551867745096,4388299828.0,19.453237381467595,0.17880704340165707,0.5595714285714278
2016-07-22,32.938,33.245,32.823,33.206,33756815,0,INTC,0.011296475311460075,60.13755992648931,1.039235566536138,0.8058679524154471,0.017116956420765828,4422056643.0,19.457649262697036,0.1797925990476114,0.561357142857142
2016-07-25,33.168,33.297,33.121,33.235,19991085,0,INTC,0.0008729550079504787,60.36894567660055,1.040555416778068,0.7607959134515596,-0.022364066034497365,4442047728.0,19.460284870368405,0.1707845553513166,0.5537142857142846
2016-07-26,33.292,33.752,33.245,33.618,26073968,0,INTC,0.011458100317657417,63.39128148203787,1.0421557037766522,0.7473657300644518,-0.028635399537284112,4468121696.0,19.46380101325146,0.14936250689700498,0.548142857142856
2016-07-27,33.533,33.802,33.177,33.369,22471977,0,INTC,-0.0074343125332006375,60.17813116519816,1.04341971413665,0.7084632703729596,-0.05403028738302107,4445649719.0,19.46681085553211,0.1273582417249296,0.5522857142857135
