Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-01,70.464,70.809,70.192,70.754,817537,0,KLAC,0.0027598327651524143,70.74408240658575,1.07333683624491,0.6497311143974542,0.5448168620378752,339852945.0,30.14569360740306,0.10379776727670849,0.8411428571428569
2016-06-02,70.609,71.257,70.381,70.889,1182501,0,KLAC,0.0019062013778022898,71.37266789735725,1.07397595958586,0.7624300940151869,0.5260126733244863,341035446.0,30.152695985033677,0.1111544391587278,0.8290714285714286
2016-06-03,70.754,70.831,70.279,70.724,606455,0,KLAC,-0.0023302955896182453,69.40973315352146,1.074475694545998,0.8288759601656466,0.4739668315799567,340428991.0,30.156265892592547,0.11630334326901044,0.8416428571428572
2016-06-06,70.559,70.928,70.319,70.377,551877,0,KLAC,-0.004918472576857455,65.33984702306519,1.0747612331176206,0.8438078956377666,0.39111901364166135,339877114.0,30.15950835817363,0.11860972418691788,0.7966428571428565
2016-06-07,70.337,70.793,70.329,70.589,500518,0,KLAC,0.0030078197555433294,66.62733688408582,1.0750952130797002,0.8628023419975506,0.3280907680011562,340377632.0,30.162450733443134,0.11984666377128994,0.785500000000001
2016-06-08,70.705,71.005,70.444,70.802,538195,0,KLAC,0.003012923893732278,67.91683003679378,1.075475277397103,0.8848429784105178,0.2801051235312988,340915827.0,30.16562821251053,0.1222895257062252,0.7655
2016-06-09,70.676,71.064,70.26,71.025,383966,0,KLAC,0.003144678851990788,69.25618554855333,1.075903198026028,0.9098167764159939,0.24406313722941986,341299793.0,30.167896650836145,0.12397295915184817,0.786999999999999
2016-06-10,70.744,70.744,70.202,70.309,652186,0,KLAC,-0.010132114358244926,60.52020197751392,1.0759554307038754,0.8618980509055802,0.15691552937520492,340647607.0,30.171714539508883,0.12164467041119731,0.7161428571428569
2016-06-13,70.008,70.609,69.912,70.153,700227,0,KLAC,-0.0022212422454600633,58.78046919031037,1.0759024619683897,0.8020882454383838,0.0776845791264067,339947380.0,30.17579313232452,0.11710048433681866,0.7327142857142844
2016-06-14,70.087,70.385,69.816,70.242,328384,0,KLAC,0.0012678515890437703,59.49584111058126,1.0758593893339725,0.7531878195545261,0.023027322594039168,340275764.0,30.177701898453158,0.10780510191340066,0.6814999999999988
2016-06-15,70.686,70.811,70.424,70.54,429548,0,KLAC,0.004233502082315646,61.881330657203215,1.0759190477263556,0.7300642628699592,-7.698727242222425e-05,340705312.0,30.18022614783995,0.0954173549721882,0.6682857142857139
2016-06-16,70.329,70.648,69.952,70.424,507763,0,KLAC,-0.0016458106493009337,60.390350517266455,1.0758912035767583,0.694374134266738,-0.028613692700514726,340197549.0,30.183191141465514,0.0822645589417508,0.6869999999999996
2016-06-17,70.424,70.629,70.077,70.589,1001373,0,KLAC,0.002340210835923687,61.80023504247638,1.0759057192651633,0.6716610804121643,-0.04106139724407076,341198922.0,30.189050352235434,0.06064597106774692,0.6413571428571428
2016-06-20,70.918,71.605,70.898,71.257,874302,0,KLAC,0.009418734942481981,66.93200939340925,1.0761842928532066,0.6994994447094456,-0.01057842635743167,342073224.0,30.194269076215527,0.05006084845675655,0.675928571428572
2016-06-21,71.353,71.643,71.267,71.459,1164313,0,KLAC,0.0028307987176290224,68.3180573437981,1.0765054614173473,0.729452585458489,0.015499771513289406,343237537.0,30.201251172194066,0.03616237329406511,0.6594285714285714
2016-06-22,71.557,72.05,71.45,71.886,993870,0,KLAC,0.005957672231177095,71.07776738094046,1.076966652838075,0.7786699739603478,0.051773728012118436,344231407.0,30.207258253606117,0.03220829237122742,0.6397142857142849
2016-06-23,72.447,72.726,72.148,72.418,1373932,0,KLAC,0.007373356389855717,74.10431489007061,1.077606607749774,0.8507956205192357,0.09911949965680511,345605339.0,30.215686441709384,0.03550357272147458,0.6561428571428566
2016-06-24,70.599,72.041,70.144,70.202,1317024,0,KLAC,-0.0310780866212504,50.431111548983985,1.0771982361614492,0.7208337126036071,-0.024673926607058916,344288315.0,30.2234495942983,0.03279838960312872,0.7750714285714285
2016-06-27,69.844,69.869,68.673,68.954,1082160,0,KLAC,-0.0179371850448667,42.2459362652806,1.0762250207672448,0.5112415202183911,-0.18741289519381998,343206155.0,30.229569895191595,0.04022751152798781,0.8511428571428559
2016-06-28,69.283,69.854,69.224,69.661,1478200,0,KLAC,0.010201004665973356,47.44944472349546,1.0755817261220992,0.39760385928732944,-0.2408404448999053,344684355.0,30.23801587654247,0.04236177493847053,0.8753571428571425
2016-06-29,69.952,70.764,69.224,69.737,1557958,0,KLAC,0.001090403126733398,47.991899541400194,1.0749725567603485,0.3101030838081442,-0.26267297630327247,346242313.0,30.246987980622308,0.04395100888119283,0.9279285714285714
2016-06-30,70.018,70.87,69.68,70.87,1605659,0,KLAC,0.016116189419902546,55.38560682197379,1.0748632342791327,0.32839617328959037,-0.1955039094574611,347847972.0,30.25636220962473,0.04393201915393001,0.9541428571428564
2016-07-01,70.629,70.734,70.115,70.144,911930,0,KLAC,-0.010296940936668959,50.43752967125944,1.0744068122859969,0.28107142945552255,-0.19426292263322315,346936042.0,30.261665498636717,0.04431086010725288,0.9582857142857151
2016-07-05,69.882,70.008,69.351,69.767,1015624,0,KLAC,-0.005389153282200398,48.03753819189721,1.0737755065040282,0.21071647141509686,-0.21169430453891908,345920418.0,30.2674784559229,0.04546699154152776,0.9742857142857153
2016-07-06,69.621,69.989,69.187,69.912,1623361,0,KLAC,0.002076189721947997,49.04187792096895,1.0732088606476065,0.16476068980034597,-0.206120068922936,347543779.0,30.27676327622163,0.04619898157513423,0.9909285714285728
2016-07-07,69.816,70.53,69.737,69.892,1405164,0,KLAC,-0.0002861148484513738,48.90148034570754,1.0726310596574793,0.1252823915004626,-0.1964786937782555,346138615.0,30.284869341441627,0.04671953313564848,0.9978571428571448
2016-07-08,70.057,71.498,69.989,71.353,694670,0,KLAC,0.02068819581301048,58.29424439936687,1.0726952899875404,0.209471389795425,-0.08983175638663449,346833285.0,30.288965537640788,0.04754470983569437,1.0731428571428592
2016-07-11,71.131,72.138,71.131,71.963,451156,0,KLAC,0.008512708751215195,61.478125282200885,1.072993403307255,0.3217052615103313,0.017921692262617417,347284441.0,30.291677547352418,0.050934052435895966,1.072500000000002
2016-07-12,72.369,72.921,72.194,72.892,439111,0,KLAC,0.012826795582791088,65.76465718884961,1.073652889910748,0.4800798873666281,0.14103705449513138,347723552.0,30.294375705488545,0.058299633077779175,1.113357142857146
2016-07-13,73.086,73.424,72.921,73.094,445681,0,KLAC,0.0027673904198652834,66.6340625547949,1.0743350640105513,0.6148055356885891,0.22061016225367386,348169233.0,30.29714472676303,0.06508043641927538,1.1085000000000045
2016-07-14,73.529,73.628,72.437,72.776,1339392,0,KLAC,-0.004360053523913134,63.88365030891151,1.0748105356756597,0.6879859663033727,0.23503247429476598,346829841.0,30.3054255294844,0.06916687849637244,1.133571428571433
2016-07-15,72.931,73.123,72.525,72.67,1205775,0,KLAC,-0.001457585891216095,62.95089688588802,1.0751828037468893,0.7290249251462484,0.22085714651011334,345624066.0,30.312847027848893,0.0718650668899138,1.013857142857147
2016-07-18,72.862,73.464,72.736,73.464,657489,0,KLAC,0.010866845682676476,66.85478440893209,1.0758502685927882,0.816209010562801,0.24643298554133275,346281555.0,30.31693550500023,0.07735433011891939,0.9613571428571471
2016-07-19,73.24,73.704,73.153,73.482,557769,0,KLAC,0.00024498795598416423,66.93983186771275,1.076458169825457,0.8766500004411455,0.2454991803357417,346839324.0,30.32042146623895,0.0822907673766866,0.9364285714285744
2016-07-20,73.529,74.401,73.356,74.179,539640,0,KLAC,0.009440612980806933,70.1353605866631,1.0773049949779623,0.96961487854594,0.2707712467524289,347378964.0,30.323835212484216,0.08955874239865348,0.9010714285714323
2016-07-21,73.985,74.023,73.163,73.279,397505,0,KLAC,-0.012207017263458568,61.8253991112126,1.0776829299645119,0.959605995254293,0.20860989076862557,346981459.0,30.326321235265475,0.09220172192644731,0.8886428571428614
2016-07-22,73.259,73.724,73.172,73.589,383065,0,KLAC,0.004221484058798829,63.4325637094454,1.0781423394088308,0.9655579414474005,0.17164946956938643,347364524.0,30.32871704838526,0.09508340845066973,0.8741428571428612
2016-07-25,73.618,74.004,73.501,74.004,286703,0,KLAC,0.005623587754003723,65.52504074314476,1.0787240688427269,0.9923230509554202,0.1587316632619249,347651227.0,30.33052418587991,0.09750606309087896,0.853428571428575
2016-07-26,74.324,74.749,73.869,74.488,424005,0,KLAC,0.006518892788872535,67.83662510521287,1.079451001669972,1.0405940279095063,0.16560211217280874,348075232.0,30.333229183971866,0.09525218521993324,0.8590000000000028
2016-07-27,74.478,74.807,74.129,74.498,421953,0,KLAC,0.00013424080135066526,67.88453877896154,1.0801099090209518,1.0673522687947923,0.1538882824464758,348497185.0,30.33592744395249,0.09409081090941064,0.8507857142857164
2016-07-28,74.866,75.319,74.383,74.933,834371,0,KLAC,0.005822101555376268,69.9795619195024,1.0808874503397687,1.1108539986189356,0.15791200981649522,349331556.0,30.341310399967032,0.09288523893554511,0.8029285714285734
2016-07-29,74.692,74.876,73.008,73.249,1010209,0,KLAC,-0.022729785016099967,55.016915517359266,1.0808635344850113,0.9979410633117141,0.0359992596074189,348321347.0,30.34765525882424,0.09040388542427356,0.8685000000000025
2016-08-01,73.163,74.092,73.123,74.092,662415,0,KLAC,0.011442968333620768,59.666107696337725,1.0811688118010787,0.9653518283751481,0.002728019736682241,348983762.0,30.351820270142575,0.08543864788835173,0.8692857142857154
2016-08-02,73.957,74.014,72.969,73.259,726504,0,KLAC,-0.011306457016620574,53.754014381219406,1.0810648667473859,0.8623676491128833,-0.08020492762046605,348257258.0,30.356349987370322,0.07525665855416583,0.9115000000000008
2016-08-03,73.143,73.628,73.105,73.618,718186,0,KLAC,0.004888453807168141,55.78728366978589,1.0810854413862747,0.8004926636611032,-0.11366393045779699,348975444.0,30.360830683466727,0.06346566229779761,0.8637857142857145
2016-08-04,73.482,74.314,73.482,74.304,354841,0,KLAC,0.009275225024402242,59.45559465784889,1.0813641689067586,0.7976163341628535,-0.09323220796483733,349330285.0,30.36307410807212,0.0477607640713415,0.8804999999999998
2016-08-05,74.439,75.108,74.304,75.108,317523,0,KLAC,0.010762291655138404,63.298978159130215,1.0819375714215789,0.8504099069586601,-0.032350908135224565,349647808.0,30.365118478515495,0.04351135992816483,0.881214285714286
2016-08-08,75.088,75.108,74.517,74.517,403785,0,KLAC,-0.007899790456491374,58.88052196904388,1.0821926737725893,0.8349358126310591,-0.03826000197026058,349244023.0,30.367710610494953,0.03891695350259357,0.8840714285714303
2016-08-09,74.594,74.992,74.266,74.895,207107,0,KLAC,0.005059845346608706,60.76684509581115,1.0825603415474625,0.8434511425723343,-0.023795737623188318,349451130.0,30.369040143764096,0.03940654879211973,0.8612857142857158
2016-08-10,73.966,73.966,66.854,67.212,7044653,0,KLAC,-0.10823532960498657,30.320730655344732,1.079591551142749,0.22762182964800104,-0.5117000404380173,342406477.0,30.4087422819913,0.09003558060729132,1.3630714285714294
2016-08-11,68.1,68.392,65.195,65.809,3289072,0,KLAC,-0.021095195922196223,27.601138932738024,1.0761361619221956,-0.3693797326676105,-0.886961282202903,339117405.0,30.425882650629756,0.13109218617397886,1.5520000000000007
2016-08-12,66.257,66.794,65.536,66.551,2477005,0,KLAC,0.01121196393074556,31.119891956908887,1.0731372478465644,-0.7737156606052906,-1.0330377681124665,341594410.0,30.438718898378234,0.1550864071901033,1.6059285714285718
2016-08-15,66.559,67.753,66.442,67.69,1918754,0,KLAC,0.01696988749627113,36.24251862534716,1.0707446564247562,-0.9908253971877343,-1.0001180037559283,343513164.0,30.44893339790186,0.1682488147319569,1.636714285714287
2016-08-16,67.369,67.632,67.193,67.446,1072457,0,KLAC,-0.0036111808128012637,35.63118271087612,1.068336737936704,-1.169098548103463,-0.9427129237373255,342440707.0,30.45466009155553,0.18020692004736888,1.6237857142857155
2016-08-17,67.34,68.09,66.921,67.886,881706,0,KLAC,0.006502550030758691,37.67285624029747,1.0662088145044426,-1.2603484692129143,-0.8271702758774214,343322413.0,30.459393453544784,0.18735229551225607,1.640428571428572
2016-08-18,67.788,68.119,67.652,67.973,535989,0,KLAC,0.0012807397653764362,38.09099062529765,1.0641965120163113,-1.3105374561879586,-0.7018874102819725,343858402.0,30.462292124717116,0.19378452600900048,1.536285714285714
2016-08-19,68.138,69.348,68.11,69.162,1371527,0,KLAC,0.0173410113430804,43.65445751508519,1.0627685927058756,-1.240075409445467,-0.5051402908315846,345229929.0,30.469897218099224,0.19539298553310527,1.5652857142857144
2016-08-22,69.017,69.425,68.578,68.744,904398,0,KLAC,-0.006062118836008768,42.218077940455295,1.0612062916944747,-1.2040829180153594,-0.3753182395211816,344325531.0,30.474915968107087,0.1962437981655856,1.545571428571428
2016-08-23,68.977,69.343,66.004,66.335,2237325,0,KLAC,-0.03567179864204184,35.05861313141965,1.0586605071273392,-1.3543328701084079,-0.42045455329138404,342088206.0,30.486780815902687,0.20186821220149478,1.7467142857142852
2016-08-24,66.286,66.423,65.332,65.478,1172744,0,KLAC,-0.0130034530098723,32.919822414447765,1.0558468118187825,-1.524980748584639,-0.472881945414092,340915462.0,30.49274607184995,0.20800911186159854,1.7652142857142863
2016-08-25,65.516,65.769,65.283,65.605,1131604,0,KLAC,0.0019377041986715024,33.56661867231152,1.053202757849246,-1.6311694767516514,-0.4632565388648835,342047066.0,30.498468812691172,0.20871142900616563,1.7425000000000008
2016-08-26,65.585,65.935,65.205,65.818,1076284,0,KLAC,0.0032414445949118377,34.70377953558675,1.0507583740436686,-1.6787854948112653,-0.4086980455395979,343123350.0,30.50392563062843,0.21122220241082995,1.752428571428572
2016-08-29,66.851,67.982,66.579,66.998,1676945,0,KLAC,0.017769411046564133,40.754132320513314,1.0489227323580368,-1.6028289791051407,-0.26619322386677857,344800295.0,30.512795291526867,0.20545677946811994,1.8551428571428576
2016-08-30,67.135,67.291,66.315,66.638,962616,0,KLAC,-0.005387782795738867,39.550080434146274,1.047002065832544,-1.5537709798584132,-0.1737081796960409,343837679.0,30.517823970181915,0.20129431941055556,1.3505000000000007
2016-08-31,66.404,67.573,66.229,67.515,1552127,0,KLAC,0.013074810009589431,43.898484753811104,1.0455359013633572,-1.42766831970944,-0.03808441563765408,345389806.0,30.526009314930487,0.19204804180636786,1.2181428571428572
2016-09-01,67.807,68.987,67.592,68.957,1766963,0,KLAC,0.021133326515849607,50.237046042717026,1.0447470569714843,-1.197568875778373,0.1536120226347304,347156769.0,30.535681247012292,0.17616991059391868,1.2334285714285715
2016-09-02,69.212,69.368,68.197,68.432,739442,0,KLAC,-0.007642570444302468,48.10599415950288,1.0437522174587037,-1.0455243669916001,0.24452522513720254,346417327.0,30.539743685575317,0.15011462717608828,1.2234285714285704
2016-09-06,68.684,68.851,67.202,68.753,881755,0,KLAC,0.00467982047372575,49.516104824180736,1.0429276500671907,-0.8888795311388122,0.32093604879199233,347299082.0,30.544536418393193,0.12118213509667052,1.3057142857142847
2016-09-07,69.026,69.026,68.236,69.017,1214022,0,KLAC,0.0038324791047923946,50.70254028706891,1.0422406370551693,-0.7349625853152446,0.37988239569244797,348513104.0,30.55121903937546,0.07216228691118003,1.2786428571428559
2016-09-08,68.88,68.947,68.412,68.684,785316,0,KLAC,-0.004836575611515001,49.133990561206616,1.04142661559203,-0.6325608461621357,0.3858273078764456,347727788.0,30.555531692831458,0.07398573877088437,1.288499999999998
2016-09-09,68.422,68.612,67.544,67.68,1356462,0,KLAC,-0.01472556015358818,44.64906627108138,1.0402021043795393,-0.6252140608295065,0.31453927456725994,346371326.0,30.562834868741383,0.0701609815884028,1.2717142857142838
2016-09-12,67.271,68.88,66.979,68.841,980982,0,KLAC,0.017008782377980414,50.29874349716581,1.0395237461348823,-0.5197177012574485,0.3360285073114544,347352308.0,30.568155363637132,0.07046562872055592,1.3469999999999982
2016-09-13,69.249,69.259,66.774,67.281,816420,0,KLAC,-0.022921618863686537,43.82575086418127,1.0381884616281967,-0.555585593886093,0.24012849174624806,346535888.0,30.572527888164068,0.07068609771549564,1.2859999999999983
2016-09-14,67.251,67.612,66.814,67.164,706649,0,KLAC,-0.0017404891150388316,43.374900510207134,1.0368528633667635,-0.5866890927389079,0.16721999431474655,345829239.0,30.57625322520981,0.07095732979744544,1.2650714285714264
2016-09-15,67.017,68.635,67.017,68.498,2114795,0,KLAC,0.019667158064421895,49.725379734809856,1.0361453675273566,-0.4979560608687166,0.20476242094795039,347944034.0,30.58765723573745,0.07175899890142153,1.3459285714285696
2016-09-16,68.324,68.626,67.68,68.461,1212576,0,KLAC,-0.0005403076964657898,49.55936225819782,1.0354422553902243,-0.4257127332112418,0.22160459888434014,346731458.0,30.59422878975303,0.07238774677693015,1.3613571428571407
2016-09-19,68.626,68.714,67.652,67.933,1032943,0,KLAC,-0.007742314728046691,47.140629112756606,1.034531143807511,-0.40638006643445124,0.19274981252890466,345698515.0,30.59980183414619,0.06966766550978193,1.2826428571428548
2016-09-20,68.266,68.334,67.437,67.437,720951,0,KLAC,-0.0073280966187390835,44.92263734737019,1.033436389933024,-0.42616922988358397,0.13836851926381755,344977564.0,30.603652892110755,0.06805025154315021,1.276999999999998
2016-09-21,67.417,68.442,67.369,68.032,1226578,0,KLAC,0.008784354001089649,48.07859360845377,1.0326396452027982,-0.389352543356452,0.1401481646327597,346204142.0,30.61024032821944,0.06593591949280042,1.257642857142855
2016-09-22,68.538,68.538,67.573,67.758,1287790,0,KLAC,-0.004035648749894551,46.7501023949872,1.031750445322047,-0.3779280448710267,0.12125813049454798,344916352.0,30.617155612666597,0.058423294394356534,1.22142857142857
2016-09-23,67.476,68.158,67.437,67.573,402951,0,KLAC,-0.002734038989427296,45.829321691178656,1.03081217736528,-0.379428189420949,0.09580638875570058,344513401.0,30.61930534960739,0.050145920996660966,1.1892857142857136
2016-09-26,67.515,68.1,67.027,67.261,696391,0,KLAC,-0.004627921100891454,44.246541796455446,1.0297725670683877,-0.40116843726580953,0.05925291272867206,343817010.0,30.622993966720607,0.04228509518907942,1.148142857142856
2016-09-27,67.202,68.236,67.184,68.236,975478,0,KLAC,0.014391710939003818,50.051920973187286,1.0291945063126653,-0.335851897118431,0.0996555623008405,344792488.0,30.628218865449533,0.040282268238213965,1.1668571428571428
2016-09-28,68.236,68.466,67.748,68.09,813323,0,KLAC,-0.002141925323397814,49.2253493138639,1.0285699982377985,-0.29249732125232697,0.11440811053355565,343979165.0,30.632599352029597,0.03550350876962135,1.1749285714285713
2016-09-29,67.74,67.812,66.706,67.036,3045561,0,KLAC,-0.01560057097224829,43.62439973571037,1.0275081443452745,-0.33927653023185655,0.054103121243220864,340933604.0,30.64859230630371,0.03740927734472612,1.1923571428571427
2016-09-30,67.164,68.1,66.9,67.953,1279406,0,KLAC,0.013586501210313658,49.055451951770955,1.026884822426638,-0.2989095112815505,0.07557611215482152,342213010.0,30.655392291965317,0.03530626740541647,1.1422857142857137
2016-10-03,68.187,69.192,67.993,68.635,1522179,0,KLAC,0.009986318970682345,52.70475555546653,1.026576979222799,-0.20947199488136903,0.1320109028440024,343735189.0,30.66368825436128,0.03584368617409575,1.0532857142857128
2016-10-04,68.588,69.007,68.257,68.528,1466060,0,KLAC,-0.0015601878306077677,52.07449312486732,1.026227311099879,-0.14554833394241484,0.1567476510263653,342269129.0,30.671672972332683,0.03512227924459474,1.0498571428571413
2016-10-05,68.655,69.533,68.266,69.415,1472346,0,KLAC,0.012860561613750572,56.69735162605557,1.0262685818955672,-0.02304918837550929,0.2233974372746167,343741475.0,30.67978872356199,0.03750799940660437,1.0247857142857117
2016-10-06,70.146,70.575,68.598,69.98,14773831,0,KLAC,0.008106504452776185,59.38481081330002,1.026541773627743,0.1182598195572524,0.2917651561659027,358515306.0,30.762402171177964,0.044770012434499226,1.0984285714285693
2016-10-07,70.4,70.956,69.66,70.839,7034008,0,KLAC,0.01220020955699049,63.131222942134634,1.027162174680818,0.2961485315324097,0.375723094512848,365549314.0,30.802385095804947,0.05693177425673245,1.1151428571428557
2016-10-10,71.151,71.853,70.917,71.687,4672492,0,KLAC,0.011899723652081477,66.42386930272154,1.0281069004647234,0.4997918411251163,0.4634931232844437,370221806.0,30.829568780043015,0.07225881867512016,1.123499999999998
2016-10-11,71.647,71.813,70.293,70.565,3497854,0,KLAC,-0.01577514928264358,58.925431154528496,1.0285082094985707,0.5641415356364945,0.4222742542366575,366723952.0,30.84959723761792,0.07567818522811443,1.1554285714285695
2016-10-12,70.479,70.663,69.65,70.283,2473728,0,KLAC,-0.004004322060844053,57.178326119878236,1.0287561699333903,0.5856332730954108,0.355012793356459,364250224.0,30.86350507092391,0.07617743878479903,1.1588571428571401
2016-10-13,69.777,69.786,68.937,69.543,2490137,0,KLAC,-0.01058468251745987,52.75783515113192,1.028660863901694,0.5367663064538846,0.24491666137194623,361760087.0,30.87721899970009,0.07681171604649431,1.2034999999999971
2016-10-14,70.0,70.541,69.669,70.156,2462146,0,KLAC,0.008776067608225135,55.805851414324785,1.028823047453068,0.5412635114332716,0.19953109308106654,364222233.0,30.8910152665586,0.07867016609300276,1.198142857142854
2016-10-17,71.551,71.556,69.976,70.176,2843447,0,KLAC,0.0002850383395862605,55.90581067979439,1.0289740689795575,0.5402141590788574,0.15878539258132185,367065680.0,30.907117569193275,0.07930430953386775,1.2358571428571392
2016-10-18,70.645,70.645,70.127,70.273,1318647,0,KLAC,0.0013812845292250067,56.42064267361107,1.0291475885552483,0.5409736219455681,0.127635884358426,368384327.0,30.91453898407647,0.07802745731472314,1.2215714285714259
2016-10-19,70.263,70.351,69.563,70.127,2500997,0,KLAC,-0.0020797728294354493,55.37268071096168,1.0292377573374596,0.5237569775027424,0.08833539193248025,365883330.0,30.928487665079718,0.07755952498506212,1.178999999999997
2016-10-20,70.117,70.721,69.318,70.176,2866710,0,KLAC,0.0006984883002102998,55.67027897708769,1.0293326601926989,0.5082082449335275,0.058229327490612215,368750040.0,30.94448748902479,0.07576963936322023,1.1934999999999982
2016-10-21,73.091,73.11,71.044,71.784,3846740,0,KLAC,0.022655237760278876,64.12495072068185,1.030102503805843,0.6185081468245102,0.1348233835052759,372596780.0,30.966982325880586,0.07789772078144491,1.3145714285714274
2016-10-24,71.813,72.729,71.813,72.682,2425932,0,KLAC,0.012432151040229999,67.81651014322875,1.031207053297671,0.7695122506214318,0.228661989841758,375022712.0,30.981304077181186,0.08112265421573438,1.3284999999999982
2016-10-25,72.467,73.11,72.009,73.013,2626132,0,KLAC,0.0045437464494340486,69.07950095872937,1.032384960571237,0.9054554971788917,0.2916841891193743,377648844.0,30.99690976627038,0.08762857752245752,1.3166428571428557
2016-10-26,72.623,73.505,72.477,73.392,1902779,0,KLAC,0.005177430369395343,70.506705577844,1.0336522828260233,1.031878775852931,0.3344859742347309,379551623.0,31.008321816389802,0.09292468271992466,1.2488571428571404
2016-10-27,73.588,73.598,72.496,72.838,2089066,0,KLAC,-0.0075771408133379625,65.73071621742406,1.0346043960891818,1.0749753186789945,0.3020660136486355,377462557.0,31.020800211735622,0.08685850057873709,1.2349999999999974
2016-10-28,72.847,73.228,72.237,72.779,1809393,0,KLAC,-0.0008103449903317958,65.22399712481766,1.0354689018526013,1.0917834326460962,0.2550993020925897,375653164.0,31.031543028336152,0.08315702243145655,1.2333571428571406
2016-10-31,72.915,73.471,72.647,73.218,1984771,0,KLAC,0.006013840326611136,67.24722235725079,1.0364625604200015,1.1275301494847412,0.23267681514498761,377637935.0,31.043423515156924,0.08259689207844295,1.183642857142855
2016-11-01,73.149,73.295,71.452,72.038,1595783,0,KLAC,-0.016247534809631155,57.55449517575973,1.0368874974739923,1.0485564359026682,0.12296248125033171,376042152.0,31.05277774686024,0.0759397782933517,1.24292857142857
2016-11-02,71.92,73.119,71.657,72.847,2132301,0,KLAC,0.011167593717254062,61.637073843221074,1.037620735765478,1.0392686952226597,0.0909397924562585,378174453.0,31.065355019376966,0.074223525547679,1.2512142857142845
2016-11-03,72.974,73.228,72.662,72.798,2155004,0,KLAC,-0.0006728689875893949,61.252782217659465,1.0382805417921288,1.0162396255135633,0.05432857819772963,376019449.0,31.078167190690955,0.07344126656877208,1.2203571428571414
2016-11-04,72.866,73.295,72.477,72.642,1490493,0,KLAC,-0.0021452153441327637,59.97082904374675,1.038824867040717,0.9741713842826414,0.00980826957344616,374528956.0,31.087004702293086,0.07389008521094219,1.1659285714285699
2016-11-07,73.5,73.88,72.769,73.638,2319689,0,KLAC,0.013617929889768142,65.00645745912088,1.0397489986729624,1.0095632592808386,0.036160115657314584,376848645.0,31.10095701034769,0.07784290461013459,1.2173571428571413
2016-11-08,73.764,73.949,73.159,73.628,2576289,0,KLAC,-0.00013580867295068474,64.91815585378589,1.040605541428246,1.024989221068239,0.04126886195577195,374272356.0,31.11649667840801,0.07940197742095205,1.217499999999998
2016-11-09,72.388,73.774,72.126,73.588,1583094,0,KLAC,-0.0005434192069387958,64.54050615626451,1.0413848565662633,1.0222034165305303,0.030786445934450568,372689262.0,31.125946456136283,0.0788899606507789,1.2349999999999974
2016-11-10,74.079,74.952,72.93,73.156,1952997,0,KLAC,-0.005887821621207415,60.45043524191305,1.041924530743175,0.973910225892368,-0.014005395762969441,370736265.0,31.137741614065515,0.07246393833062936,1.1698571428571398
2016-11-11,72.891,74.127,72.852,74.089,1018384,0,KLAC,0.012672925897025698,65.53097699762353,1.042814353559198,0.9994023389149902,0.009189373807722112,371754649.0,31.143891012921475,0.07029042958071144,1.1934285714285682
2016-11-14,74.413,75.041,74.099,74.109,1294410,0,KLAC,0.0002699091772008952,65.63289345548293,1.0436496137835596,1.0095810332897912,0.015494454546018388,373049059.0,31.151838114890126,0.06642281266154075,1.182785714285711
2016-11-15,74.962,76.415,74.069,76.337,1778147,0,KLAC,0.02962076625043125,74.6315726086047,1.0453644586230806,1.1837827906114882,0.15175696949417228,374827206.0,31.16305070182185,0.07320788820026872,1.276928571428569
2016-11-16,76.061,76.445,75.837,76.288,913254,0,KLAC,-0.0006420966641574956,74.17159257668277,1.0469514334505623,1.3028664148309304,0.21667247497089148,373913952.0,31.16888278644219,0.07433849249163559,1.2416428571428537
2016-11-17,76.465,78.389,76.288,77.613,1674848,0,KLAC,0.01721928692866386,78.1019059901874,1.0489940596326623,1.4870160758025008,0.3206577087539695,375588800.0,31.17986900100242,0.08078100655591317,1.3209285714285681
2016-11-18,77.593,78.782,77.358,78.585,1918174,0,KLAC,0.012445902596799042,80.45191169869973,1.0513178642303749,1.6918852851015487,0.4204215344424138,377506974.0,31.192665611986442,0.09683676424239702,1.3637857142857104
2016-11-21,78.595,80.264,78.285,79.488,1779330,0,KLAC,0.011425225342666238,82.34722793761257,1.0538767205510542,1.9051487934116267,0.5069480342019934,379286304.0,31.20480813087042,0.11550824183142247,1.373499999999996
2016-11-22,79.734,81.717,79.655,81.531,3367929,0,KLAC,0.025377249152411338,85.72052715828686,1.0571310739512847,2.2134988492852017,0.6522384720604546,382654233.0,31.228548634896033,0.14236352277010106,1.42828571428571
2016-11-23,81.492,81.492,79.949,80.343,2580388,0,KLAC,-0.014678346489925753,76.55894180822219,1.0596948246545703,2.3350893620148128,0.6190631878320525,380073845.0,31.246586160727777,0.1554299818092395,1.5008571428571398
2016-11-25,80.421,80.785,80.176,80.775,375875,0,KLAC,0.005362542177117635,77.50063212551936,1.062277596201146,2.4382034177201746,0.5777417948299313,380449720.0,31.24921166502656,0.16582067971303047,1.4859285714285682
2016-11-28,80.5,81.609,80.48,81.011,792550,0,KLAC,0.0029174362106920244,78.02011267732142,1.0647953379724435,2.5100312001933816,0.5196556618425106,381242270.0,31.25479776427196,0.17356120932998398,1.4781428571428532
