Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-04,29.424,29.583,29.043,29.369,17903466,0,ORCL,-0.002516494560699311,55.452400368368664,1.0382401377107222,0.31753335643618996,-0.1144672119542412,31073771.0,23.765967329523033,0.035786386339648514,0.4326428571428573
2012-09-05,29.443,29.869,29.4,29.833,24718737,0,ORCL,0.015675467083706443,60.99904213569232,1.0393818075967103,0.3317304543305859,-0.08021609124787621,55792508.0,23.770617119252503,0.03769215858599843,0.4444285714285715
2012-09-06,29.935,30.504,29.916,30.354,24401827,0,ORCL,0.017313141171932007,66.10263657488761,1.0409981563860047,0.3806343862497812,-0.02504972746294476,80194335.0,23.775630889347905,0.04385977896191353,0.44792857142857173
2012-09-07,30.362,30.362,30.02,30.326,20499618,0,ORCL,-0.0009228741591064685,65.60576077000503,1.042485171533285,0.41237810058818525,0.005355189500367397,59694717.0,23.77982262381141,0.04886130840639108,0.4464285714285717
2012-09-10,30.317,30.466,30.047,30.057,19983807,0,ORCL,-0.008909851433511922,60.87180516870519,1.0435957542658032,0.41109037705743745,0.0032539727756956682,39710910.0,23.783874576139368,0.05064589146569314,0.45635714285714307
2012-09-11,30.039,30.195,29.919,30.066,23171070,0,ORCL,0.00029938626040708864,60.97327087233865,1.0446409857363774,0.40611463495149636,-0.001377415464196341,62881980.0,23.788471164003116,0.05049324467806703,0.4393571428571431
2012-09-12,30.235,30.235,29.991,30.01,22146857,0,ORCL,-0.0018643057533667667,59.931871056566614,1.045555625818313,0.39312093803144066,-0.011496889907401664,40735123.0,23.792871341542792,0.04910149531347622,0.4355000000000001
2012-09-13,30.066,30.504,29.852,30.344,29510252,0,ORCL,0.011068144934321955,63.8929470088636,1.0467542244590213,0.40510455511081034,0.0003893817375743569,70245375.0,23.798868966057476,0.05154011516364271,0.45307142857142885
2012-09-14,30.372,30.699,30.326,30.651,24901926,0,ORCL,0.010066483890798502,67.1113251811633,1.048192695992866,0.43436688125435197,0.023721366304892744,95147301.0,23.804176769452475,0.05833011303171178,0.4300000000000002
2012-09-17,30.522,30.818,30.466,30.791,26893960,0,ORCL,0.0045571512089092325,68.49062647278816,1.0496830585885157,0.4635112463952531,0.04229258515663509,122041261.0,23.810012507488775,0.0655574941035625,0.4338571428571432
2012-09-18,30.791,30.949,30.646,30.713,27180919,0,ORCL,-0.0025364217552459405,66.8094930035879,1.0509946029877897,0.47484074903960405,0.04289767024078883,94860342.0,23.81596692537372,0.07066883315750994,0.4263571428571432
2012-09-19,30.737,30.773,30.288,30.495,22488979,0,ORCL,-0.007123281982639874,62.21327426663546,1.0519906021901724,0.46091553602261826,0.02317796577904241,72371363.0,23.820708477040327,0.07211424303686653,0.43242857142857183
2012-09-20,30.326,30.587,29.945,30.01,40833604,0,ORCL,-0.016032076296143855,53.40981228959336,1.0524099647271912,0.40606341145349845,-0.02533932703206193,31537759.0,23.828867074076133,0.07081622171711009,0.456214285714286
2012-09-21,30.728,30.968,30.029,30.205,67623035,0,ORCL,0.006476814138428721,56.099591027842045,1.0529883991984266,0.3740161524725245,-0.04590926881042873,99160794.0,23.84279866902001,0.0688179444811721,0.48264285714285726
2012-09-24,30.001,30.177,29.842,29.972,19899224,0,ORCL,-0.0077438610886401485,52.22017453201701,1.0532735536990172,0.326058714211392,-0.075093365657249,79261570.0,23.846635378133332,0.0682986245303147,0.47000000000000014
2012-09-25,29.935,29.982,29.072,29.119,33064057,0,ORCL,-0.028872730422573722,41.0330533740153,1.0526380828670923,0.21672386982775294,-0.14754256803271049,46197513.0,23.852372701337178,0.07240856368511427,0.49928571428571444
2012-09-26,28.857,28.912,28.436,28.587,31426580,0,ORCL,-0.018438813045329794,35.87153717553558,1.0514613178432883,0.0861541328339861,-0.22248984402118188,14770933.0,23.857081880649375,0.08184007130591478,0.5001428571428571
2012-09-27,28.616,29.226,28.56,29.043,25154786,0,ORCL,0.015825421371883322,42.54304444735099,1.050794577099227,0.01925016074104846,-0.23151505289129565,39925719.0,23.861078778088316,0.08402914584641497,0.5232857142857144
2012-09-28,28.956,29.404,28.903,29.265,29040453,0,ORCL,0.007614772337140041,45.51487407422329,1.0503702005604165,-0.015677454553888026,-0.2131541345489857,68966172.0,23.865909768603306,0.081561871682507,0.5291428571428572
2012-10-01,29.515,29.768,29.332,29.461,30543460,0,ORCL,0.006675092046500923,48.068739125652506,1.0501491963146345,-0.027228407225948104,-0.17976406977683665,99509632.0,23.871295341370434,0.08145956904386445,0.545357142857143
2012-10-02,29.573,29.778,29.208,29.443,23498971,0,ORCL,-0.0006111639467703257,47.846932150089074,1.0498998618402453,-0.037403901117432525,-0.15195165093465685,76010661.0,23.875399598935527,0.08099631194706769,0.5686428571428573
2012-10-03,29.593,29.815,29.48,29.601,21177964,0,ORCL,0.005351953700224456,50.026745791165844,1.0498057701111791,-0.0323459102789414,-0.11751492807693259,97188625.0,23.879195990376125,0.08160304302053296,0.5486428571428572
2012-10-04,29.627,29.75,29.443,29.669,27043569,0,ORCL,0.002294585113402465,50.976433716153615,1.0497659967709896,-0.022589981157281613,-0.08620719916421825,124232194.0,23.88402704858163,0.08087869842516389,0.5439285714285713
2012-10-05,29.815,29.852,29.1,29.198,33581357,0,ORCL,-0.016002515878753638,44.64741625246758,1.049220971189929,-0.05226166083510364,-0.09270310307363222,90650837.0,23.889766993543482,0.08235356043593234,0.5724999999999998
2012-10-08,29.024,29.189,28.705,29.004,23930675,0,ORCL,-0.006666462268441843,42.316930210053165,1.0484825083568223,-0.0903889123110595,-0.10466428363967047,66720162.0,23.89353989243513,0.08580385489675524,0.5860714285714285
2012-10-09,28.894,28.929,28.318,28.513,25059239,0,ORCL,-0.01707362788424941,37.04633279973697,1.0472537207202253,-0.15839870862628302,-0.13813926396391518,41660923.0,23.897189708295098,0.09352376566998563,0.6004285714285713
2012-10-10,28.503,28.635,28.364,28.503,24787426,0,ORCL,-0.00035077873237474445,36.94540534614393,1.046056213463076,-0.2106753443874858,-0.15233271978009438,16873497.0,23.90072824934543,0.09989050775664916,0.5739285714285715
2012-10-11,28.644,28.976,28.54,28.635,21925655,0,ORCL,0.004620400953098467,39.296324500730414,1.04503568776094,-0.23870204939255757,-0.14428753982813292,38799152.0,23.904000715827806,0.10176541396226699,0.5392857142857144
2012-10-12,28.596,29.073,28.596,28.895,19998259,0,ORCL,0.009038823923920638,43.74533660047033,1.044316130428188,-0.23719930203878192,-0.1142278339794858,58797411.0,23.90706690112269,0.09740376465153633,0.5474285714285715
2012-10-15,28.948,29.247,28.913,29.173,28048855,0,ORCL,0.009575054210762672,48.12334597770582,1.043901479434261,-0.2111421717526163,-0.07053656295465613,86846266.0,23.911583508394855,0.08804138256261713,0.5075714285714287
2012-10-16,29.267,29.724,29.155,29.706,23629544,0,ORCL,0.01810542162683699,55.30528090160423,1.0440398681208665,-0.14580234407254267,-0.004157388219665992,110475810.0,23.915687330058535,0.07799266598049812,0.4994285714285715
2012-10-17,29.388,29.546,29.092,29.112,30390519,0,ORCL,-0.020198585297482325,47.42532567291006,1.0435401250934209,-0.14033322159872696,0.0010493874033197792,80085291.0,23.920695242552693,0.06866540696747891,0.49571428571428583
2012-10-18,29.025,29.12,28.67,28.995,27912993,0,ORCL,-0.004027058981454702,46.03402748247939,1.0429267280215273,-0.1437823909243825,-0.0019198255378685969,52172298.0,23.925009491152927,0.0646980301637664,0.49207142857142855
2012-10-19,28.957,29.13,28.336,28.405,28152035,0,ORCL,-0.02055821531931369,39.707903622807606,1.0417174446088602,-0.19191171286414743,-0.040039317982106803,24020263.0,23.929088664667095,0.06077012311237413,0.5128571428571428
2012-10-22,28.513,28.792,28.251,28.705,18601961,0,ORCL,0.010506137610509753,43.92742458045066,1.0408606801464513,-0.2035012190806107,-0.04130305935885606,42622224.0,23.931756661390104,0.055351961747989384,0.5107857142857143
2012-10-23,28.445,28.745,28.383,28.513,22944158,0,ORCL,-0.00671119999450323,41.90606177629377,1.0398315691935835,-0.22557845364815066,-0.0507042351411168,19678066.0,23.935018025520442,0.05777010170387408,0.5100714285714287
2012-10-24,28.802,28.849,28.308,28.522,23219924,0,ORCL,0.00031559568947832036,42.04069667524832,1.0388464865817837,-0.23958678895151309,-0.05177005635558338,42897990.0,23.938322950656566,0.05829759154513457,0.5267857142857145
2012-10-25,28.774,29.102,28.626,28.764,22204260,0,ORCL,0.00844888592567231,45.685704939575096,1.03814425278275,-0.22852680334643694,-0.032568056600405765,65102250.0,23.941663967542656,0.0588384903557627,0.5145000000000005
2012-10-26,28.715,28.986,28.53,28.886,21259683,0,ORCL,0.0042324434387274465,47.47894307457415,1.0375873012726298,-0.20752508467184683,-0.009253070340652508,86361933.0,23.944838980170623,0.0583528015523694,0.5118571428571431
2012-10-31,29.12,29.257,28.764,28.966,23436899,0,ORCL,0.0027656796996895637,48.67558083110913,1.0371252978501107,-0.18232402206728793,0.012758393811125118,109798832.0,23.948474709159107,0.05631685316703367,0.498071428571429
2012-11-01,29.083,29.38,28.831,29.343,24554573,0,ORCL,0.012931288597800914,53.995067105285074,1.0370601499279608,-0.13042775909143955,0.051723725429578815,134353405.0,23.95242063887328,0.055545300288050825,0.5179285714285717
2012-11-02,29.638,29.647,29.063,29.092,18508736,0,ORCL,-0.008590794684171343,50.260105834493686,1.0367242341154264,-0.1083047295908024,0.059077403944172796,115844669.0,23.955438002629496,0.0517405171597813,0.5258571428571432
2012-11-05,28.849,29.218,28.677,29.13,14580461,0,ORCL,0.0013053486790489414,50.81480937135513,1.0364292574017153,-0.08670629075593439,0.06454067422323265,130425130.0,23.957696773338146,0.04644550663631976,0.5304285714285718
2012-11-06,29.294,29.743,29.2,29.481,16113349,0,ORCL,0.011977417077056253,55.72626721678218,1.0364958928235233,-0.04079633109037317,0.0883605071110351,146538479.0,23.96042093275726,0.048988212925521364,0.5490714285714289
2012-11-07,29.173,29.218,28.67,28.696,23920606,0,ORCL,-0.02698824781841804,44.92225965687504,1.0357354628138145,-0.06698315663911458,0.049738945249834965,122617873.0,23.9640107883398,0.049389494992646304,0.5663571428571432
2012-11-08,28.644,28.877,28.345,28.355,19207538,0,ORCL,-0.01195435876399015,41.186734290522445,1.0346467117337128,-0.11393883868853649,0.0022266105603304526,103410335.0,23.966692219913373,0.05087720479899738,0.5605000000000003
2012-11-09,28.336,28.644,28.213,28.289,16670299,0,ORCL,-0.00233034495684587,40.48502258397023,1.0335295683285899,-0.15469398743166352,-0.030822830546237245,86740036.0,23.968943633910808,0.052945126767511556,0.5591428571428574
2012-11-12,28.345,28.473,28.047,28.241,11763690,0,ORCL,-0.0016982137461780146,39.95190762362125,1.0324043880434133,-0.18869082490925138,-0.05185573441906008,74976346.0,23.970484841263378,0.0561581600703614,0.5328571428571429
2012-11-13,28.037,28.427,27.859,27.981,22424210,0,ORCL,-0.009249114350131309,37.101940180129844,1.0310532032581738,-0.23391694173745492,-0.0776654809978109,52552136.0,23.973306827485448,0.06253015136943953,0.5347857142857142
2012-11-14,28.057,28.103,27.516,27.571,24207265,0,ORCL,-0.014761212725524537,33.09296596621263,1.0293323805353103,-0.29939134162578895,-0.11451190470891592,28344871.0,23.9760835175034,0.07250717836372286,0.5508571428571428
2012-11-15,27.571,28.027,27.554,27.915,28211313,0,ORCL,0.012399683075012,39.04424890499129,1.0280391816496774,-0.31983548579328414,-0.10796483910112889,56556184.0,23.97940210239498,0.06969859943808386,0.5460000000000002
2012-11-16,27.989,28.083,27.757,27.962,27349430,0,ORCL,0.0016822668033091481,39.831712651077645,1.0268466391815974,-0.32845884107216605,-0.09327055550400862,83905614.0,23.982698885834505,0.07122203727453182,0.5278571428571427
2012-11-19,28.195,28.204,27.823,28.093,24194597,0,ORCL,0.004673989420652765,42.07776221052551,1.025837224017234,-0.3210217679593548,-0.06866678591295788,108100211.0,23.985688913942138,0.07164815117089988,0.5224999999999999
2012-11-20,28.022,28.148,27.757,28.148,18719772,0,ORCL,0.001955869118016776,43.03916223843324,1.024923868785097,-0.30714916916203094,-0.04383534969250724,126819983.0,23.987986600375283,0.07264768876976845,0.5152142857142853
2012-11-21,28.148,28.449,28.083,28.331,18693723,0,ORCL,0.006480307385538248,46.23671471664278,1.0242346977238572,-0.278181757920116,-0.011894350760473849,145513706.0,23.99043204001444,0.07272356885768125,0.502142857142857
2012-11-23,28.569,28.948,28.498,28.821,8809900,0,ORCL,0.01714767660587064,53.72700421876372,1.0240766257342957,-0.2132280111303544,0.04244751682343023,154323606.0,23.991708960572453,0.07331879063123307,0.5045
2012-11-26,28.677,28.868,28.503,28.858,16784878,0,ORCL,0.0012829627793529,54.2453721891906,1.0239549600551434,-0.15695680767819908,0.07897497622046845,171108484.0,23.994133430309404,0.07399357726435406,0.4919285714285712
2012-11-27,29.083,29.613,29.044,29.102,26496117,0,ORCL,0.008419649463022877,57.61725454078398,1.0240819183869194,-0.09161661343302896,0.11545213637251087,197604601.0,23.99836607334206,0.07571395898601245,0.5020714285714283
2012-11-28,29.034,29.657,28.886,29.638,23177585,0,ORCL,0.01825042142989991,63.90930600652255,1.0247465695029205,0.0033777451742516007,0.16835719598383314,220782186.0,24.002161979156003,0.08228386619637698,0.4992142857142855
2012-11-29,29.781,29.957,29.647,29.677,23823592,0,ORCL,0.0013150132553348566,64.32431735537563,1.0254081775950792,0.08087614299848056,0.1966844750464497,244605778.0,24.006323091802997,0.08820724806811349,0.4839999999999997
2012-11-30,29.686,30.05,29.59,29.989,28550329,0,ORCL,0.010458312733508392,67.54009933087451,1.0263480657567343,0.16556148439354956,0.22509585315321495,273156107.0,24.01140224925434,0.09541936699786774,0.48607142857142854
2012-12-03,30.17,30.292,30.023,30.115,23763547,0,ORCL,0.004192738738854394,68.76460809677177,1.027359753895801,0.24007494008035835,0.239687447072019,296919654.0,24.015815286203743,0.10474795227538726,0.4772857142857144
2012-12-04,30.033,30.266,29.836,30.18,18662869,0,ORCL,0.0021560668440184757,69.40579028044789,1.028376216792667,0.30090371658620185,0.24041297886229,315582523.0,24.019248777401177,0.11346428642912583,0.4674285714285717
2012-12-05,29.79,29.938,29.181,29.827,33021162,0,ORCL,-0.011765429766614485,61.966408531057986,1.0289670216307298,0.31697294357412886,0.2051857646801736,282561361.0,24.02486967435597,0.11607156105500165,0.49685714285714283
2012-12-06,29.817,29.928,29.734,29.854,26964555,0,ORCL,0.0009048106379594647,62.29927084907386,1.0295441374413226,0.3281044126549908,0.17305378700882842,309525916.0,24.029606080615547,0.12036897765729049,0.47692857142857115
2012-12-07,29.967,29.985,29.613,29.752,19763586,0,ORCL,-0.00342247758827905,60.15733254311194,1.0299755667806199,0.32494981535190703,0.13591935176459571,289762330.0,24.033039695606227,0.12206784393592279,0.48021428571428565
2012-12-10,29.752,30.042,29.752,29.89,22222046,0,ORCL,0.0046276196730776886,62.058006972223026,1.0305147366587568,0.32978367996798497,0.11260257310453889,311984376.0,24.03697019274135,0.12346086240629384,0.4737142857142858
2012-12-11,29.994,30.292,29.845,30.143,27590426,0,ORCL,0.008428747450169046,65.3239943948472,1.031273695827796,0.34999501344248785,0.10625112526323341,339574802.0,24.042008146335572,0.12530053926229187,0.47771428571428615
2012-12-12,30.19,30.349,29.834,29.937,21557206,0,ORCL,-0.006857550175730248,60.73944584792228,1.0317707392617324,0.34540850817672464,0.08133169599797613,318017596.0,24.04590397650823,0.12202691319491416,0.4883571428571431
2012-12-13,29.927,30.003,29.422,29.627,21987237,0,ORCL,-0.010409065845201333,54.53659909394125,1.0319126330873023,0.31314946834541146,0.03925812493333036,296030359.0,24.049636625769995,0.11042305723380111,0.48578571428571443
2012-12-14,29.562,30.097,29.464,29.956,23398150,0,ORCL,0.011043530662036645,59.28839067939311,1.0323709382793003,0.3105516511744888,0.029328246209926134,319428509.0,24.053712497655447,0.1023900352808449,0.5049285714285718
2012-12-17,29.993,30.433,29.805,30.293,25656171,0,ORCL,0.01118702433594487,63.497035590237665,1.0331373668924457,0.3318604650585293,0.040509648075173266,345084680.0,24.05843584141765,0.09451233503190867,0.4958571428571434
2012-12-18,30.452,30.883,30.321,30.817,40233254,0,ORCL,0.017149823041111664,68.88346861227699,1.0343863401191298,0.3865740888701481,0.07617861750943367,385317934.0,24.066428259588296,0.09055440990065768,0.4829285714285719
2012-12-19,31.736,32.197,31.707,31.953,65013364,0,ORCL,0.03619958736496092,76.85664229504559,1.0367149379483298,0.5156565680516678,0.16420887735276268,450331298.0,24.08179405921715,0.10153890311914814,0.5587142857142864
2012-12-20,31.953,32.102,31.804,31.814,30002490,0,ORCL,-0.00435962865296955,74.34636925559266,1.038767022241995,0.5998248173471445,0.1987017013185915,420328808.0,24.08882389554695,0.10559813636041032,0.5471428571428577
2012-12-21,31.408,31.794,31.118,31.643,48652708,0,ORCL,-0.0053894893837965864,71.26269979482977,1.0405239602890202,0.6452919663125769,0.19533508022721907,371676100.0,24.099631900860658,0.108753390727345,0.5752142857142862
2012-12-24,31.361,31.532,31.323,31.503,6883656,0,ORCL,-0.004434175700406195,68.7485664355994,1.042032080939664,0.6623925307007354,0.16994851569230207,364792444.0,24.101145025808464,0.1074030822007648,0.5673571428571434
2012-12-26,31.561,31.726,31.25,31.503,14170716,0,ORCL,0.0,68.7485664355994,1.0434454747977522,0.6682417759541259,0.14063820875655397,364792444.0,24.104275068828173,0.1060957980229073,0.5300000000000006
2012-12-27,31.454,31.512,30.93,31.183,23045426,0,ORCL,-0.01020970486798107,62.868893542213286,1.0444452058103157,0.639682161540641,0.08966287547445517,341747018.0,24.10916381357203,0.1053804363392539,0.5577142857142865
2012-12-28,30.968,31.39,30.93,30.949,17915542,0,ORCL,-0.007532386093070782,58.901832460845334,1.0451393932160578,0.5913499033928602,0.03306449386133947,323831476.0,24.112896233428494,0.10293676122687474,0.5640000000000008
2012-12-31,30.846,31.361,30.639,31.231,27014251,0,ORCL,0.009070502844543617,62.01275238425271,1.0460637527251924,0.5692394458310055,0.008763229039587817,350845727.0,24.118506480512643,0.1030810367731713,0.5948571428571435
2013-01-02,31.943,32.563,31.804,32.515,36017658,0,ORCL,0.04029033004565733,72.29564009458325,1.0482135529404926,0.6478567289853245,0.06990440975512546,386863385.0,24.12727824683038,0.11537074503364465,0.6580714285714292
2013-01-03,32.458,32.572,31.998,32.158,23279575,0,ORCL,-0.011040267998895325,66.87524980401031,1.0498732940635551,0.6735898513542615,0.07651002569924992,363583810.0,24.132902189617404,0.12081375582629995,0.6622857142857149
2013-01-04,32.29,32.572,32.242,32.439,23138278,0,ORCL,0.008700149309289846,68.85465362255529,1.0517079674211505,0.7084908463572255,0.08912881656177107,386722088.0,24.138604734362385,0.12480416205745842,0.6503571428571436
2013-01-07,32.327,32.347,32.066,32.271,14945482,0,ORCL,-0.005192408513531623,66.3036737638058,1.0532578303112257,0.714359251600488,0.0759977774440268,371776606.0,24.14219966436987,0.1250637124388307,0.6317857142857147
2013-01-08,32.008,32.347,31.924,32.281,18573672,0,ORCL,0.0003098277382573498,66.38351026491797,1.0547151439077886,0.7116138796218436,0.058601924372305936,390350278.0,24.146638568110355,0.12233213568491015,0.6171428571428577
2013-01-09,32.337,32.618,32.224,32.3,20199388,0,ORCL,0.0005884083723753501,66.54569472565905,1.0560930041484726,0.7028690567938831,0.03988568123547631,410549666.0,24.151578427644985,0.11893191205306176,0.6031428571428581
2013-01-10,32.391,32.73,32.252,32.72,19037534,0,ORCL,0.012919281505935553,69.99214633593445,1.0577938039782278,0.7215120696005357,0.046822955233703056,429587200.0,24.15633421385513,0.11920660486189755,0.538714285714286
2013-01-11,32.73,32.806,32.599,32.671,16115825,0,ORCL,-0.0014986774684988882,69.09777940415339,1.0593331041494538,0.7239872269892196,0.03943849009790945,413471375.0,24.160415535194485,0.11435506149596193,0.5322142857142863
2013-01-14,32.663,32.806,32.429,32.768,15565512,0,ORCL,0.0029645951509951318,69.91727005703504,1.0608634611885435,0.7254137779121024,0.0326920328166338,429036887.0,24.164342554069968,0.10231737954461899,0.5094285714285716
2013-01-15,32.4,32.69,32.355,32.525,17351770,0,ORCL,-0.007443405018473729,65.24908599890941,1.0620480322785404,0.6988800069495475,0.004926609483263178,411685117.0,24.16864172320412,0.08915444693305356,0.516071428571429
2013-01-16,32.458,32.681,32.386,32.467,18786248,0,ORCL,-0.0017848355304421809,64.14816999979145,1.063087594731381,0.6655002148056681,-0.022762546128493044,392898869.0,24.173284645127307,0.07695387433646574,0.5031428571428572
2013-01-17,32.58,32.627,32.429,32.449,19020645,0,ORCL,-0.0005545628338563341,63.788461192768665,1.0640287927465024,0.6303280105356137,-0.046347800318838006,373878224.0,24.177974791260258,0.0695728522198618,0.4757142857142857
2013-01-18,32.419,32.924,32.252,32.908,32102113,0,ORCL,0.014046163272413576,68.6205700862766,1.0653460638959857,0.6322035996626632,-0.0355777689534309,405980337.0,24.186061884811892,0.0731806763232134,0.4908571428571426
2013-01-22,32.758,32.787,32.363,32.738,20601435,0,ORCL,-0.005179306584521104,65.15284973243905,1.0663998443178855,0.6129072253358494,-0.04389931462419572,385378902.0,24.191203878851923,0.07448264238888443,0.4782142857142855
2013-01-23,32.758,32.993,32.515,32.515,18389808,0,ORCL,-0.006834961401047694,60.81158104633002,1.0671517365454914,0.5730151118281057,-0.06703314250555159,366989094.0,24.195813026329194,0.07338614809585377,0.41721428571428554
2013-01-24,32.69,33.179,32.627,32.748,19910712,0,ORCL,0.007140370193086485,63.54482372469273,1.0680644565207347,0.5538174147855344,-0.06898467163849842,386899806.0,24.200901785279285,0.07171176616138088,0.42364285714285693
2013-01-25,32.806,33.179,32.69,33.162,19269694,0,ORCL,0.012562750564979302,67.8372489961334,1.0693058213742481,0.5654908155096052,-0.04584901673154207,406169500.0,24.205911437442797,0.07197580605996179,0.429
2013-01-28,33.188,33.545,33.162,33.311,21467650,0,ORCL,0.004483030690496175,69.24098851146657,1.0705982897269688,0.5800783423958791,-0.025009191876214643,427637150.0,24.211694099884806,0.06793754785780326,0.4297142857142861
2013-01-29,33.144,33.621,32.873,33.535,19508192,0,ORCL,0.006701996782023585,71.27100778778689,1.0720113044287891,0.6027656829205057,-0.0018574810812704845,447145342.0,24.216944711958526,0.05860682460015674,0.452928571428572
2013-01-30,33.517,33.63,33.067,33.162,15203369,0,ORCL,-0.011185027472519574,63.72863644611751,1.0729565102996979,0.5839165544663416,-0.016565287628347636,431941973.0,24.221007117657766,0.04563749129154009,0.46500000000000036
2013-01-31,33.058,33.45,33.04,33.283,20354061,0,ORCL,0.003642114041849167,65.02180066980318,1.0739386628604966,0.5721468207262816,-0.0226680170947261,452296034.0,24.226422935883306,0.04813193621773235,0.4601428571428582
2013-02-01,33.621,34.032,33.564,33.938,29581061,0,ORCL,0.019488574429604267,71.04071597348153,1.0754728291609634,0.6086560399245187,0.01107296168280869,481877095.0,24.234793148801955,0.05560692851460786,0.4988571428571435
2013-02-04,33.564,33.742,32.833,32.924,25174505,0,ORCL,-0.03033345544023694,55.20378630037151,1.0759125072419187,0.549434988983819,-0.038518471406312815,456702590.0,24.24140301630965,0.05460178063654184,0.5508571428571442
2013-02-05,33.001,33.48,32.934,33.255,17778635,0,ORCL,0.010003256625986973,58.459249004177344,1.0766166455856212,0.5231799207085288,-0.051818831745282457,474481225.0,24.24609471933601,0.053162232202238355,0.5610714285714293
2013-02-06,33.086,33.197,32.816,32.899,16647475,0,ORCL,-0.010762869563777986,53.92054002190981,1.0769074363859463,0.4682486857839123,-0.08540005333591916,457833750.0,24.250360108495546,0.05024504688012005,0.571357142857144
2013-02-07,32.944,32.984,32.29,32.391,28667067,0,ORCL,-0.015561655739493571,48.17300955493877,1.076660126378121,0.37935100958048196,-0.13943818363147964,429166683.0,24.257345725293085,0.049428261948320354,0.6067857142857156
2013-02-08,32.58,32.787,32.337,32.71,20543988,0,ORCL,0.009800235117179585,51.65771353003271,1.0766999522031286,0.3308260380868475,-0.15037052410009127,449710671.0,24.26237861658491,0.049460950330044204,0.5909285714285727
2013-02-11,32.787,32.843,32.382,32.768,13495023,0,ORCL,0.0017715878667499485,52.285885798455176,1.0767605190361875,0.2936645813543777,-0.15002558466604893,463205694.0,24.265702311107397,0.04914660463871371,0.5849285714285729
2013-02-12,32.7,33.04,32.663,32.908,15647518,0,ORCL,0.004263359889641285,53.84492056661816,1.0769194901528727,0.2723709661781726,-0.13705535987380324,478853212.0,24.26964729913669,0.048940389349867296,0.5777142857142873
2013-02-13,33.001,33.049,32.69,32.797,14058400,0,ORCL,-0.0033787415142532747,52.3834742721642,1.0769305097962054,0.2437292908557609,-0.13255762815697197,464794812.0,24.27317826803789,0.047716352184015,0.555928571428573
2013-02-14,32.681,32.873,32.515,32.71,16950029,0,ORCL,-0.002656206242138102,51.21026337961471,1.0768243723307658,0.21157151912616712,-0.13177231990925264,447844783.0,24.27735920358475,0.04625089727144828,0.5465714285714297
2013-02-15,32.618,32.797,32.476,32.627,19637488,0,ORCL,-0.0025406751043753136,50.05839662050717,1.0766110925561057,0.17734452966137582,-0.13279944749923517,428207295.0,24.28215993062892,0.044961850530461415,0.5421428571428579
2013-02-19,32.72,33.188,32.637,33.179,17546347,0,ORCL,0.016776979224469836,56.98761748095114,1.0769043537311307,0.1925416800275741,-0.09408183770642953,445753642.0,24.286633592300287,0.045279569197323684,0.5287857142857147
2013-02-20,33.274,33.358,32.806,32.816,17352067,0,ORCL,-0.011000944340362123,51.88903181247361,1.0768021627549162,0.17329680718026452,-0.09066136844299133,428401575.0,24.29104915021741,0.04500272627611331,0.5280000000000002
2013-02-21,32.72,32.758,32.027,32.13,22323486,0,ORCL,-0.021126028202257712,43.89623665261995,1.0760166230973438,0.10152037623515753,-0.12995023951047868,406078089.0,24.296274390072362,0.04914654625333562,0.5550714285714287
2013-02-22,32.347,32.599,31.988,32.572,14674963,0,ORCL,0.01366285047711789,49.31370631833087,1.0756608374067418,0.0793876126601063,-0.12166640246842395,420753052.0,24.29974048245854,0.049980827131983104,0.5452142857142859
2013-02-25,32.873,33.207,32.12,32.13,21330594,0,ORCL,-0.013662850477117794,44.66864010930902,1.0748689521000916,0.025883166979824068,-0.14013667851896494,399422458.0,24.304835102903603,0.054394586930448345,0.5439285714285715
2013-02-26,32.13,32.4,31.943,32.167,16899267,0,ORCL,0.001150909189671554,45.13453448822082,1.0741207366288985,-0.013379668433280756,-0.1435196111456558,416321725.0,24.308711271648754,0.05665307606670301,0.536857142857143
2013-02-27,32.102,32.778,31.924,32.506,16719852,0,ORCL,0.010483605363545435,49.34312953782466,1.0737022637621454,-0.016945939273362853,-0.11766870558859033,433041577.0,24.31265592189825,0.05380942299910805,0.5665000000000001
2013-02-28,32.525,32.667,32.074,32.093,25410056,0,ORCL,-0.012786749861239784,44.83128340750613,1.0728801181414804,-0.05249277894267834,-0.12257243620632466,407631521.0,24.318551194379307,0.05602690105401088,0.5592857142857144
2013-03-01,31.979,32.646,31.868,32.458,21739349,0,ORCL,0.011309008073945699,49.248081528528,1.0724164112960837,-0.05062784957883082,-0.09656600547398171,429370870.0,24.323617029279472,0.05432074113256205,0.5827142857142863
2013-03-04,32.363,32.882,32.242,32.853,15737433,0,ORCL,0.012096119068041615,53.57934722883105,1.0723213818926118,-0.017079795523635255,-0.050414361135028916,445108303.0,24.327433653162707,0.04146742436223181,0.5955000000000003
2013-03-05,33.011,33.442,33.001,33.236,16441150,0,ORCL,0.011590560841002987,57.377622174841754,1.0725643465236845,0.03995164050848388,0.0052936599176721735,461549453.0,24.331688468494338,0.043914970715336246,0.6106428571428572
2013-03-06,33.274,33.676,33.255,33.612,22768780,0,ORCL,0.011249520263237096,60.771172095309524,1.073120579799395,0.1141734021802705,0.06361233727156704,484318233.0,24.337764671738974,0.04854663277955591,0.6164285714285717
