Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-08-13,44.318,44.438,43.906,44.116,1998120,0,ADP,-0.007654913129201797,56.93794142968734,1.0403962699383136,0.4195467744576433,0.019443998045895916,84885606.0,32.927058665136094,0.053336653066104515,0.6251428571428563
2012-08-14,44.402,44.585,44.144,44.585,2515711,0,ADP,0.010574951142942279,60.8633176666453,1.0411228529108016,0.4419465443636241,0.033475014361501354,87401317.0,32.934497668151444,0.05564113420495869,0.622714285714285
2012-08-15,44.472,44.748,44.408,44.634,1843632,0,ADP,0.001098420850416577,61.26064351977667,1.0418297889156232,0.45836862569323245,0.03991767655288769,89244949.0,32.940018329125216,0.05855985962351964,0.5632142857142846
2012-08-16,44.634,45.227,44.626,45.088,2008936,0,ADP,0.01012023527901047,64.82395868584646,1.0427999955295861,0.502227878863799,0.0670215437787634,91253885.0,32.946225840119375,0.06419836371307769,0.5399285714285702
2012-08-17,45.265,45.265,44.902,45.151,2072083,0,ADP,0.00139629229569418,65.3009265207609,1.0437468996709691,0.5358927879989821,0.08054916233115716,93325968.0,32.9526885598416,0.06813987860989625,0.517357142857142
2012-08-20,45.175,45.274,44.942,45.037,1550285,0,ADP,-0.002528053858939873,63.619864052967586,1.0445481495785873,0.5470673716462144,0.07337899678271159,91775683.0,32.957510715609565,0.06726798207000388,0.4950714285714279
2012-08-21,44.973,45.19,44.764,44.887,1869293,0,ADP,-0.003336153621368818,61.38079190886587,1.045185959744385,0.5376221893567674,0.05114705159461164,89906390.0,32.9632542598486,0.06198007674095583,0.46871428571428453
2012-08-22,44.764,45.056,44.568,44.82,1814571,0,ADP,-0.0014937521588742678,60.358946429866215,1.0457261215000384,0.5187506398210857,0.025820401647143942,88091819.0,32.9687628958129,0.05548805017572944,0.46671428571428464
2012-08-23,44.689,44.85,44.447,44.732,1392524,0,ADP,-0.001965339206839037,58.97034077075709,1.046158876926047,0.491033606540185,-0.0015173053070054454,86699295.0,32.972937493032795,0.05442063162863623,0.42549999999999905
2012-08-24,44.718,45.137,44.6,45.08,2254449,0,ADP,0.007749560005633729,62.63154286875436,1.0467915195707158,0.49148284135952736,-0.0008544563901304869,88953744.0,32.979841260530485,0.05649327251035708,0.44014285714285606
2012-08-27,45.145,45.368,45.042,45.151,1368009,0,ADP,0.0015737388403884393,63.35010173775138,1.0474216350653993,0.4918976795643246,-0.0003516945482666123,90321753.0,32.98411340572623,0.0586441285137389,0.43514285714285605
2012-08-28,44.973,45.213,44.85,45.056,1738744,0,ADP,-0.002106267476386727,61.6421143714956,1.0479343005895003,0.4790386761115073,-0.010568558400867178,88583009.0,32.989473496086525,0.05770794137038959,0.43714285714285644
2012-08-29,45.004,45.145,44.796,45.049,1092763,0,ADP,-0.00015537428586828665,61.51051741791873,1.0483961208775494,0.4629464235360956,-0.02132864878102314,87490246.0,32.99282774634094,0.05088693822023265,0.43542857142857067
2012-08-30,44.873,44.973,44.667,44.704,1793363,0,ADP,-0.007687803175157532,55.250050480744754,1.0485763502234084,0.41754142310195164,-0.053386919372133745,85696883.0,32.998229762543,0.039069355565419954,0.4234285714285707
2012-08-31,45.049,45.103,44.634,44.82,2588146,0,ADP,0.002591485298229542,56.84063223991249,1.0488072064506917,0.38646295925067875,-0.06757230657872532,88285029.0,33.00606404626842,0.03610879274644798,0.41771428571428515
2012-09-04,44.65,44.935,44.314,44.837,2304453,0,ADP,0.00037922304345968603,57.0813924351673,1.0490177601484785,0.35906572450394947,-0.0759756330603637,90589482.0,33.01293855297367,0.03116990059921273,0.42857142857142805
2012-09-05,44.85,45.019,44.674,44.902,1512465,0,ADP,0.0014486457697830265,58.04509165645479,1.0492419724619193,0.33869392264250564,-0.07707794793744605,92101947.0,33.01751151873579,0.02874456564262028,0.4289285714285711
2012-09-06,45.182,45.838,45.182,45.805,2437051,0,ADP,0.01991091828114826,68.59509224312943,1.05005507962866,0.39090753745028906,-0.019891466503730137,94538998.0,33.025334413698175,0.03382927407751496,0.45285714285714257
2012-09-07,45.861,45.915,45.542,45.722,2595223,0,ADP,-0.0018136729653926138,66.92914962057336,1.0507487355697283,0.42073977084726977,0.007952613514600415,91943775.0,33.03373237968384,0.034175771273824415,0.4535714285714282
2012-09-10,45.621,45.902,45.522,45.559,1477064,0,ADP,-0.0035713932418212015,63.659333877641046,1.0512739833693758,0.4263149990546182,0.010822273377559088,90466711.0,33.03848252444208,0.034771840278326895,0.45699999999999974
2012-09-11,45.444,45.643,45.328,45.404,2405292,0,ADP,-0.003407982366865056,60.626163293737044,1.0516448371135754,0.4134600923902454,-0.0016261066294510074,88061419.0,33.04608607383833,0.030477176514957856,0.4490714285714285
2012-09-12,45.075,45.154,44.548,44.583,3775650,0,ADP,-0.018247586448551005,47.67000875432695,1.0514131625877032,0.3331839109023136,-0.06552183049390625,84285769.0,33.05733395122421,0.030489959568260408,0.4753571428571429
2012-09-13,44.314,45.122,44.314,44.888,4135217,0,ADP,0.006817878004128789,51.79173288597545,1.0513804982990738,0.29082298340148327,-0.08630620639578929,88420986.0,33.06964189972227,0.029439345322117314,0.5042857142857144
2012-09-14,44.902,45.424,44.895,45.407,3670261,0,ADP,0.01149577973536894,57.872350450912656,1.0516829379050647,0.295721709907653,-0.06512598391169566,92091247.0,33.080979615593904,0.030208159222927165,0.5042142857142861
2012-09-17,45.309,45.504,45.208,45.376,2033107,0,ADP,-0.000682947274377516,57.40658539362718,1.0519272343069601,0.29371676104601363,-0.053704746218668054,90058140.0,33.08731317928995,0.030745502326448244,0.5020714285714288
2012-09-18,45.302,45.463,45.208,45.424,3851615,0,ADP,0.0010572688209531233,57.970629280774745,1.0521701828363232,0.2926277924387932,-0.04383497186071078,93909755.0,33.09929617001788,0.03140181512642464,0.49435714285714333
2012-09-19,45.533,45.619,45.393,45.407,2606208,0,ADP,-0.0003743215465755834,57.67930090040177,1.052367389909959,0.2870836968925232,-0.039503253925584625,91303547.0,33.10746251785791,0.03154562517061196,0.4855714285714287
2012-09-20,45.277,45.58,45.208,45.556,2750224,0,ADP,0.003276060228064829,59.59586194443023,1.0526342109917106,0.2913544630953879,-0.028185990178175968,94053771.0,33.11605104851163,0.031839190395051044,0.48485714285714315
2012-09-21,45.751,45.976,45.547,45.556,3880064,0,ADP,0.0,59.595861944430226,1.0528654516922609,0.2913802262105065,-0.0225281816504459,94053771.0,33.12838791035285,0.03127536929112518,0.4820000000000003
2012-09-24,45.526,45.875,45.362,45.728,1684737,0,ADP,0.003768463335352305,61.90549859316462,1.0531798015589535,0.30180063632963794,-0.009686217225051585,95738508.0,33.133720907158946,0.032699217932201506,0.4742857142857143
2012-09-25,44.952,45.533,44.943,45.362,3340296,0,ADP,-0.008036051589212844,54.73542472260801,1.0532071908369973,0.27732887062434486,-0.027326386344275755,92398212.0,33.14396429277499,0.032703600719600066,0.5057142857142861
2012-09-26,45.407,45.547,45.037,45.122,3282550,0,ADP,-0.005304817709684678,50.597009235848695,1.0530479642897224,0.2358500926999767,-0.055044131414915154,89115662.0,33.153977338098436,0.03255994975401101,0.47528571428571453
2012-09-27,45.184,45.588,45.105,45.393,2082900,0,ADP,0.005987975688984073,54.756713677361276,1.053058573186727,0.22228295794214148,-0.05488901293820031,91198562.0,33.16038891644574,0.032337863711810945,0.4831428571428579
2012-09-28,45.356,45.696,45.081,45.571,2414849,0,ADP,0.003913641159051516,57.29987424810096,1.0531671811937926,0.22331972748580853,-0.04308179471562662,93613411.0,33.16786701884548,0.03047332900200235,0.4999285714285716
2012-10-01,45.547,45.789,45.332,45.457,2591943,0,ADP,-0.0025047251307212847,55.16130317247762,1.053170796113452,0.2124930400629168,-0.043126785710814686,91021468.0,33.17593345299267,0.02870143506819826,0.510071428571429
2012-10-02,45.54,45.641,45.349,45.444,2870960,0,ADP,-0.0002860254582155978,54.90962723237039,1.0531432033546935,0.20055198250865658,-0.044054274612059935,88150508.0,33.18482126008392,0.02663997011563023,0.46978571428571464
2012-10-03,45.634,45.828,45.376,45.736,1736174,0,ADP,0.006404935254011927,59.391395800817854,1.0532923809502421,0.21220440770108695,-0.025921479535703673,89886682.0,33.19026347027867,0.025503367922887273,0.4443571428571436
2012-10-04,45.837,45.908,45.612,45.76,3021714,0,ADP,0.0005246131098723835,59.74555014234046,1.0534279125173207,0.2208300467242026,-0.013836672410070444,92908396.0,33.199810082167424,0.02524505239634272,0.4272142857142863
2012-10-05,46.311,46.581,46.124,46.247,3312425,0,ADP,0.010586249918210491,66.1892052888049,1.0538631369854552,0.26392044713577434,0.023402982401201033,96220821.0,33.210722128617334,0.02951986443057822,0.46471428571428675
2012-10-08,46.084,46.092,45.807,46.007,1345362,0,ADP,-0.005203038164890001,61.006445509580296,1.0540916542663359,0.27552779279000816,0.02800826244434787,94875459.0,33.21503117795451,0.031438197275064826,0.4779285714285721
2012-10-09,45.908,46.078,45.37,45.433,1956270,0,ADP,-0.012554845574553261,50.76770025383428,1.0538988681436574,0.2356927753648108,-0.009461403984679595,92919189.0,33.22112399070534,0.03141704258608591,0.512357142857144
2012-10-10,45.547,45.547,45.176,45.214,1905512,0,ADP,-0.004831939856681726,47.49267570489734,1.0535457149290337,0.18432696085373124,-0.048661774796607354,91013677.0,33.22690258470836,0.026130206021527397,0.5122857142857151
2012-10-11,45.533,45.588,45.257,45.341,2252884,0,ADP,0.0028049270225960366,49.52614596924565,1.0532736023585734,0.1521135510703715,-0.0647001476639737,93266561.0,33.23377435818511,0.023117547867763474,0.5083571428571437
2012-10-12,45.472,45.658,45.277,45.309,2597396,0,ADP,-0.0007060121639098432,49.011103126269404,1.052971460401535,0.12258893028772633,-0.0753798147572951,90669165.0,33.24169991953998,0.023405245032179972,0.4989285714285724
2012-10-15,45.441,45.821,45.221,45.768,2509119,0,ADP,0.010079468713913391,56.06832786207286,1.05297133616806,0.13467546465702185,-0.05063462431039967,93178284.0,33.249464839697076,0.0236660677527967,0.48571428571428654
2012-10-16,45.837,46.177,45.768,46.014,1597759,0,ADP,0.005360541044549546,59.31819530304597,1.0531144727538408,0.16223414013544613,-0.018460759065580312,94776043.0,33.25455744634719,0.02524106492135814,0.47850000000000087
2012-10-17,45.612,46.14,45.612,46.092,2119628,0,ADP,0.0016937011409906653,60.32049666282651,1.0532805206506959,0.18819909510987998,0.006003356727082826,96895671.0,33.26128682497666,0.026935657437743222,0.4817142857142862
2012-10-18,46.115,46.124,45.804,45.924,2897554,0,ADP,-0.0036515429202025117,57.05967700585576,1.0533030838187543,0.19299558011709195,0.008639873387435826,93998117.0,33.27047635297103,0.0276089347882552,0.460642857142858
2012-10-19,45.984,46.1,45.294,45.384,3025296,0,ADP,-0.011828236207299477,48.065446490545455,1.0529399845451561,0.15147720705872558,-0.02630279973674443,90972821.0,33.27978633410323,0.02798871453362948,0.4855714285714297
2012-10-22,45.214,45.596,44.943,45.214,2086230,0,ADP,-0.0037528466306380546,45.627089355213194,1.0524591303994215,0.10366107765904786,-0.05929514330913774,88886591.0,33.28602033939406,0.028965533887071005,0.5113571428571438
2012-10-23,44.879,45.005,44.526,44.82,2231216,0,ADP,-0.008752305020847008,40.49915685538567,1.051716497764237,0.03358677596233406,-0.10349555600468124,86655375.0,33.292420274205085,0.0324544115632056,0.528214285714286
2012-10-24,45.214,45.294,44.739,44.952,2121586,0,ADP,0.002940785437116134,42.81784553551,1.051078128455832,-0.011167583212724708,-0.11859993214379201,88776961.0,33.29861094109711,0.033549963599447744,0.5467142857142859
2012-10-25,45.302,45.34,44.991,45.237,1819004,0,ADP,0.006320082241871303,47.568638146633845,1.0506415829255125,-0.023369231190763173,-0.10464126409746438,90595965.0,33.30400157886117,0.033996497193758766,0.5157857142857145
2012-10-26,45.176,45.349,44.902,45.208,2007679,0,ADP,-0.0006412737242260414,47.13946941833657,1.0501865386555882,-0.034976001188475436,-0.09299842727614133,88588286.0,33.30992751434763,0.03464426575179786,0.5162857142857143
2012-10-31,45.324,45.511,44.829,44.895,2657852,0,ADP,-0.006947632354770152,42.66529297982103,1.0495239517165074,-0.06863969846658335,-0.10132969964339938,85930434.0,33.31771400896743,0.03682720914111951,0.5144285714285713
2012-11-01,45.619,46.186,44.902,46.115,4303896,0,ADP,0.026811846714910225,59.00002959444934,1.0496906446036205,0.0030897660416400186,-0.023680188108140817,90234330.0,33.33100304976479,0.03869725732210548,0.5801428571428572
2012-11-02,46.381,46.419,44.562,44.569,3739977,0,ADP,-0.03409972659748058,42.48266832797286,1.0487941342604694,-0.06407478189113647,-0.07267578883273385,86494353.0,33.34201584227464,0.04284515370114576,0.6860714285714283
2012-11-05,44.39,44.398,43.382,43.816,4998835,0,ADP,-0.017039502608781336,37.04308366322164,1.0474183549731764,-0.1760347578283188,-0.14770861181593292,81495518.0,33.3550687488964,0.05346856843016414,0.7436428571428573
2012-11-06,44.088,44.82,43.871,44.526,2623463,0,ADP,0.016074240734631227,44.286780493941464,1.0465665753121929,-0.20510841694915172,-0.14142581674941268,84118981.0,33.36225767229452,0.0528856015555648,0.7724999999999999
2012-11-07,44.072,44.215,43.413,43.785,3313965,0,ADP,-0.016781995241863912,39.215484647269854,1.0452421317109017,-0.284660618061487,-0.1767824142893984,80805016.0,33.3708316261956,0.05860564144904395,0.8227857142857147
2012-11-08,43.585,43.88,43.016,43.025,2532112,0,ADP,-0.017509950876584628,34.81238348178856,1.0434557592285234,-0.40437062613455765,-0.2371939378899752,78272904.0,33.37706145142763,0.07234550893478249,0.846785714285715
2012-11-09,42.916,43.351,42.636,42.962,2558374,0,ADP,-0.0014653380458180378,34.46690972357247,1.0416973271351244,-0.49857794726149507,-0.26512100721353005,75714530.0,33.383142840838055,0.08354627059712248,0.8750000000000006
2012-11-12,42.937,43.293,42.886,43.057,1944327,0,ADP,0.0022088152297595406,35.50627100209476,1.0400720749647445,-0.5591269544434425,-0.260536011516382,77658857.0,33.387805467653386,0.09131990144473903,0.8464999999999999
2012-11-13,42.759,43.544,42.752,43.188,2075425,0,ADP,0.0030378596033494624,36.990310962166376,1.0385983651705724,-0.5897436756891992,-0.2329221862097109,79734282.0,33.39281994405635,0.09658672599042352,0.8564285714285711
2012-11-14,43.251,43.31,42.44,42.547,2885469,0,ADP,-0.014953331639022184,32.990097861289314,1.0367511638745723,-0.6581443128397026,-0.2410582586881715,76848813.0,33.39950100510882,0.10360300896998327,0.8694285714285718
2012-11-15,42.636,42.878,42.332,42.472,3346132,0,ADP,-0.001764311964501489,32.54660286176798,1.0349290828801563,-0.7102172415150036,-0.23450494989077797,73502681.0,33.407067460476995,0.10738117372509082,0.8687857142857146
2012-11-16,42.404,42.565,41.967,42.526,3551859,0,ADP,0.0012706183031393483,33.24246403002141,1.0332182830958538,-0.7386137840211191,-0.2103211939175147,77054540.0,33.41490325862856,0.10768947583011104,0.8837857142857141
2012-11-19,42.983,43.08,42.488,42.901,2776215,0,ADP,0.008779482101097165,38.02397017521496,1.0318300606531043,-0.7225300063946136,-0.15538993303280735,79830755.0,33.42134014315002,0.10464372537951673,0.8941428571428572
2012-11-20,42.893,42.969,42.458,42.774,2033863,0,ADP,-0.002964694322060637,37.055960645268385,1.030411597767113,-0.7118258500616577,-0.11574862135988107,77796892.0,33.426005481096844,0.10403577557774121,0.8819285714285715
2012-11-21,42.738,43.069,42.706,43.041,1609117,0,ADP,0.00622270842081619,40.486257145342634,1.0292301864846045,-0.6740282819938272,-0.0623608426336405,79406009.0,33.42977443448007,0.10196168087919429,0.8156428571428574
2012-11-23,43.211,43.615,43.116,43.599,979336,0,ADP,0.01288106452778048,46.98838768856642,1.028470875881703,-0.5922207482427453,0.015557352893953214,80385345.0,33.43218848624455,0.09987496280261234,0.7240000000000008
2012-11-26,43.413,43.498,43.065,43.251,1608941,0,ADP,-0.008013859814266708,43.77616351055347,1.0275031019276182,-0.5491382560076516,0.04691187610323755,78776404.0,33.43608388481507,0.0971429531465391,0.6773571428571431
2012-11-27,43.163,43.343,42.991,43.025,1552872,0,ADP,-0.005239012400273315,41.77867695660625,1.0264195301180739,-0.5271546708547064,0.05511636900494632,77223532.0,33.43978267962225,0.09208936215481513,0.6307857142857151
2012-11-28,42.878,43.43,42.767,43.43,1290792,0,ADP,0.009369104449127388,46.490693001195716,1.0256515299803497,-0.47161591130918623,0.08852410284037315,78514324.0,33.442883429101244,0.08513951081723133,0.5986428571428571
2012-11-29,43.498,43.793,43.398,43.725,2222647,0,ADP,0.006769574357935292,49.68498056871435,1.025109897524527,-0.3991953343284038,0.12875574385692445,80736971.0,33.44845277814522,0.07978116609819967,0.5651428571428566
2012-11-30,43.816,44.175,43.769,44.084,3341108,0,ADP,0.008176883924629846,53.33576313977261,1.0248268838646963,-0.3092681548212042,0.17494633869129927,84078079.0,33.45711735853028,0.056871048718831904,0.5462142857142851
2012-12-03,44.281,44.354,43.732,43.822,1898001,0,ADP,-0.005960930443806864,50.45828310484156,1.0243713106654284,-0.2561882488845484,0.18242099570236409,82180078.0,33.46201452916442,0.051342092208247314,0.5615714285714282
2012-12-04,43.871,44.103,43.717,44.027,1830091,0,ADP,0.004667107698601539,52.612525755789314,1.0240665940524283,-0.19532862743692192,0.19462449371999246,84010169.0,33.46672303204722,0.052495700199399184,0.5325714285714288
2012-12-05,44.027,44.608,43.941,44.47,1863512,0,ADP,0.01001172243851487,56.96721864584338,1.0240657492153704,-0.11008158923792877,0.22389722553518854,85873681.0,33.4716917038607,0.051915247112438966,0.5180714285714281
2012-12-06,44.452,44.867,44.444,44.703,1923876,0,ADP,0.005225808938827882,59.096305531254906,1.0242121696336233,-0.023451213563639328,0.2484220809675824,87797557.0,33.476972961351905,0.058820194470193266,0.5092857142857135
2012-12-07,44.723,44.983,44.227,44.526,1979474,0,ADP,-0.003967325245381355,56.797383073851364,1.0242224003991014,0.03056918006793552,0.2419539796793258,85818083.0,33.4823567068377,0.06319265272333975,0.5205714285714278
2012-12-10,44.452,44.991,44.409,44.539,2443938,0,ADP,0.0002919216323429855,56.929907084107285,1.0242311164624827,0.07358152060471923,0.22797305617288763,88262021.0,33.48903698628993,0.06638251560970171,0.5198571428571422
2012-12-11,44.717,45.356,44.599,45.081,2701332,0,ADP,0.012095661863304593,62.143800452278796,1.0245942228700955,0.14967857919502592,0.24325609181055546,90963353.0,33.496653224379145,0.07309354276181773,0.5417142857142849
2012-12-12,45.399,45.596,44.838,44.929,1750791,0,ADP,-0.003377405721297335,59.951912434771764,1.0248271092204313,0.19546768687466454,0.23123615959215527,89212562.0,33.50163076988096,0.07733049077048304,0.5699285714285703
2012-12-13,44.97,45.315,44.844,45.071,2216932,0,ADP,0.0031555581740211206,61.32433479459691,1.025133786543081,0.24044242722909104,0.2209687199572654,91429494.0,33.50790342891897,0.07813962207420096,0.5625714285714268
2012-12-14,44.921,45.144,44.881,44.929,1738307,0,ADP,-0.003155558174021233,59.1416834417446,1.025319660064649,0.2616113271964693,0.19371009593971494,89691187.0,33.51277802196205,0.07567654879677627,0.543214285714284
2012-12-17,44.869,45.495,44.667,45.362,2540322,0,ADP,0.009591284167842282,63.41741250934403,1.025776683536996,0.30975663255897956,0.19348432104178015,92231509.0,33.520012057531424,0.07462070883392928,0.5772142857142833
2012-12-18,45.462,45.775,44.938,45.605,3067730,0,ADP,0.005342609473877532,65.5934854563764,1.026363406375908,0.3633319386685372,0.19764770172107024,95299239.0,33.528934144069105,0.07626392917703656,0.5896428571428548
2012-12-19,45.737,45.842,45.362,45.495,3366032,0,ADP,-0.0024149298234675946,63.74499912168282,1.0268363443556008,0.39239142990915354,0.18136575436934926,91933207.0,33.538812669539425,0.0739598625782578,0.5957142857142834
2012-12-20,45.456,45.697,45.189,45.688,2216043,0,ADP,0.004233251553907714,65.57791292444891,1.0274039992758364,0.4260831517653756,0.17204598098045704,94149250.0,33.54528489755966,0.07316615343807646,0.5998571428571411
2012-12-21,45.25,45.571,44.798,45.071,5568915,0,ADP,-0.013596657198138738,55.85590915306623,1.0275191494861295,0.39840477827078047,0.11549408598868949,88580335.0,33.56100654366489,0.07157768086102495,0.6189999999999982
2012-12-24,44.947,45.135,44.756,44.993,1054921,0,ADP,-0.0017321020496790585,54.750855845542766,1.0275652356375418,0.3659569952961448,0.06643704241124304,87525414.0,33.563932335843944,0.066491148549335,0.6184999999999979
2012-12-26,44.993,45.144,44.518,44.696,1265168,0,ADP,-0.006622909957896366,50.64243247184322,1.0273992172384878,0.312672185326889,0.010521785953589824,86260246.0,33.56738531269751,0.057133796457662624,0.6155714285714267
2012-12-27,44.704,44.774,44.038,44.531,2245779,0,ADP,-0.0036984363046697723,48.46653499176596,1.0271200239365172,0.25419921813927004,-0.03836094498722331,84014467.0,33.57332471287456,0.05053394039832655,0.6379285714285702
2012-12-28,44.179,44.624,44.062,44.092,1938647,0,ADP,-0.009907215751108906,43.15390867681584,1.0265501405383926,0.17047026415308864,-0.09767191917872381,82075820.0,33.57835792341937,0.04779217257892317,0.6240714285714277
2012-12-31,43.825,44.624,43.825,44.562,2665925,0,ADP,0.010603117814145285,49.53213924258902,1.0263120250139308,0.14042085274906668,-0.10217706446619662,84741745.0,33.58532186344566,0.04573126402932717,0.6395714285714276
2013-01-02,45.822,45.831,45.204,45.705,3608868,0,ADP,0.025326223190567678,60.99418256457191,1.026839076590393,0.2064571161476323,-0.028912640854104832,88350613.0,33.595822819817265,0.04400044867236899,0.6718571428571423
2013-01-03,45.987,46.05,45.204,45.886,2876349,0,ADP,0.003952358542188056,62.448603991996606,1.0274497220034573,0.2702808881419756,0.027928904912190772,91226962.0,33.604272131134174,0.04401991206886136,0.6781428571428566
2013-01-04,46.041,46.409,45.835,46.291,2370293,0,ADP,0.008787498099868452,65.54446209307972,1.0282887981294964,0.3495128361359221,0.08572868232490982,93597255.0,33.6114930830899,0.04939912735130293,0.6854999999999996
2013-01-07,46.041,46.253,45.737,46.111,1921124,0,ADP,-0.0038960244948171114,63.05626175254511,1.0289541854252464,0.39324712204416556,0.10357037458652263,91676131.0,33.6172722834031,0.052564065401884116,0.7062857142857136
2013-01-08,46.018,46.434,45.869,46.379,2158322,0,ADP,0.005795237324241947,65.17596656096319,1.0297528433601593,0.44440934465553283,0.12378607775831191,93834453.0,33.623859792806854,0.05594370591080518,0.6874999999999994
2013-01-09,46.496,46.511,46.082,46.269,2479218,0,ADP,-0.002374580167676532,63.56388303182325,1.0304259925553219,0.47065428436922474,0.120024813977603,91355235.0,33.6314542170775,0.05721559422376198,0.6583571428571428
2013-01-10,46.558,46.565,46.159,46.434,2323429,0,ADP,0.0035597591067900417,64.96377124211418,1.0311625727118388,0.4990153706478182,0.11870872020495715,93678664.0,33.63861858166476,0.06075314261296386,0.6530714285714286
2013-01-11,46.967,46.967,46.327,46.511,1706689,0,ADP,0.0016568942410171597,65.62745984630067,1.0319004844067117,0.5216912602319326,0.11310768783125719,95385353.0,33.64396503327815,0.06350540392394795,0.6624999999999999
2013-01-14,46.511,46.615,46.316,46.504,2261833,0,ADP,-0.0001505133583448238,65.50597561085914,1.0325835469692488,0.5329536664846515,0.09949607526718085,93123520.0,33.6509763863173,0.06581407130637694,0.6202857142857141
2013-01-15,46.417,46.426,46.111,46.292,2359433,0,ADP,-0.004569170413217992,61.77623790611408,1.0330783452616132,0.5187922620788328,0.0682677366890897,90764087.0,33.65816707847033,0.06588943446670786,0.6212857142857143
2013-01-16,46.4,46.465,46.022,46.05,2121807,0,ADP,-0.005241397284515521,57.73511903340769,1.0333744321752738,0.4824801388312068,0.02556449075317091,88642280.0,33.66457675478229,0.06611338520357302,0.6082142857142863
2013-01-17,46.308,46.457,46.111,46.316,1552243,0,ADP,0.0057597110487109405,60.77264597046129,1.0338181583440607,0.4697514936790128,0.010268676480781502,90194523.0,33.66930500594105,0.06728546824676251,0.5847142857142862
2013-01-18,46.386,46.754,46.244,46.746,3213809,0,ADP,0.00924121682674943,65.1348281595399,1.0345101962452836,0.4887276093725461,0.02339583373945181,93408332.0,33.67930529214409,0.07009209965617647,0.5810000000000001
2013-01-22,46.691,46.942,46.393,46.935,2779242,0,ADP,0.004034975212179082,66.87826376624332,1.035278075151688,0.5131023141538336,0.038216430816591374,96187574.0,33.68805822519827,0.07364597447786456,0.5631428571428572
2013-01-23,46.942,46.942,46.504,46.622,2264679,0,ADP,-0.006691133058624652,61.402237584628395,1.0357860525293747,0.5013833242912682,0.021197952763220784,93922895.0,33.69514523314511,0.07342892002300808,0.5037857142857141
2013-01-24,46.795,46.942,46.526,46.737,2317740,0,ADP,0.0024636094680708332,62.613487250362816,1.0363296316267248,0.4956617986235443,0.012381141676397478,96240635.0,33.70241575485554,0.07257686077250991,0.4730714285714284
2013-01-25,46.951,46.967,46.602,46.878,1854907,0,ADP,0.0030123400442610294,64.10099720978371,1.03692382826785,0.49677841756052743,0.010798208490704453,98095542.0,33.70826455616824,0.06934205821593899,0.45814285714285724
2013-01-28,46.967,46.967,46.668,46.685,1770195,0,ADP,-0.004125568306772996,60.54975577150065,1.0373457757126918,0.47659595755320083,-0.0075074012132977375,96325347.0,33.71382337279359,0.06221615955500729,0.43992857142857184
2013-01-29,46.638,47.233,46.441,47.176,2987071,0,ADP,0.010462374762313889,65.7485563798261,1.0380541917391317,0.4945202870910137,0.008333542659612059,99312418.0,33.72331948738372,0.04785373404179303,0.45614285714285735
2013-01-30,47.161,47.161,46.45,46.549,2442531,0,ADP,-0.013379767482995797,55.66121184544631,1.0382989541296626,0.45291091237459113,-0.026620665645448405,96869887.0,33.73093949966478,0.031050923338462953,0.47735714285714287
2013-01-31,46.441,46.788,46.386,46.409,3321918,0,ADP,-0.003012115274635111,53.680803187443374,1.038423693716922,0.40398150583180836,-0.060440057750584975,93547969.0,33.74113538158526,0.02711740726877242,0.4770714285714282
2013-02-01,46.87,47.528,46.795,47.474,3209173,0,ADP,0.022688786818187912,64.13478710147403,1.0392255661995,0.4459999878187233,-0.014737260610936054,96757142.0,33.751537413374336,0.030322346408528142,0.5112857142857139
2013-02-04,47.357,47.553,46.558,46.615,3596804,0,ADP,-0.018259815010103046,53.62252243567853,1.0394073009858789,0.4053136134458697,-0.04433890798703177,93160338.0,33.762869412350845,0.0297951487336379,0.5609999999999994
2013-02-05,46.927,47.944,46.622,47.927,3942656,0,ADP,0.0277566421850186,63.47094047064928,1.0404234409959543,0.47347883451048745,0.01906105046206874,97102994.0,33.77582418896373,0.03782085817022373,0.6278571428571423
2013-02-06,47.726,47.905,47.114,47.569,2500374,0,ADP,-0.007497731362745318,59.74290882756416,1.0411369154904457,0.49293045973763583,0.030810140551373655,94602620.0,33.784046191009104,0.04090816909116133,0.6542857142857136
2013-02-07,47.278,47.545,46.834,47.357,2680071,0,ADP,-0.004466644596128206,57.585869310693205,1.0416586140228874,0.4856412150040583,0.018816716654236898,91922549.0,33.7926663202572,0.0413786557360235,0.6777142857142847
2013-02-08,47.519,47.749,47.365,47.689,2316378,0,ADP,0.006986119358930701,60.020304016019054,1.0423535663164918,0.5008802259392482,0.0272445820715414,94238927.0,33.80030452497844,0.0440397681147687,0.6692857142857136
2013-02-11,47.587,47.734,47.185,47.233,1745595,0,ADP,-0.009607962493130113,55.32343807816607,1.0426981742571704,0.4707355168321783,-0.0023201016284228326,92493332.0,33.80596458472893,0.04401779995746293,0.6692857142857136
2013-02-12,47.013,47.414,46.967,47.246,1714856,0,ADP,0.0002751934309644644,55.43051866598609,1.0430162049966938,0.4427903969695848,-0.0242121771928131,94208188.0,33.811448777010746,0.04377800292776803,0.6699285714285708
2013-02-13,47.405,47.587,47.005,47.317,2307333,0,ADP,0.0015016446885506758,56.05008628036423,1.0433466515667695,0.4215138455448155,-0.03639098289406589,96515521.0,33.8188723841777,0.04240081053790913,0.6817857142857139
