Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-08-13,49.891,50.134,49.245,49.49,239923,0,MPWR,-0.009011607028218422,50.4591340161861,1.0331158720014924,0.17673773300940354,0.18443478063409555,19781904.0,22.959772517374798,0.10959253843082753,1.4481428571428583
2015-08-14,49.334,49.694,48.707,49.654,160595,0,MPWR,0.0033083222299198586,51.37403715528784,1.032739976909821,0.1696244150156403,0.14185717011226584,19942499.0,22.966194285212254,0.10811628508322563,1.4350000000000012
2015-08-17,49.354,50.172,49.079,50.172,156290,0,MPWR,0.010378150968713688,54.24806882308948,1.0326808079883645,0.20344019818274717,0.14053836262349817,20098789.0,22.97254886325204,0.10783060878150974,1.2196428571428584
2015-08-18,50.036,50.036,48.319,48.856,299875,0,MPWR,-0.02657990624159456,46.69677998225291,1.0318204988731672,0.1226355815964908,0.04778699682979344,19798914.0,22.984398249640364,0.10405629243963985,1.266928571428572
2015-08-19,48.669,48.935,47.851,48.28,220960,0,MPWR,-0.01185979969150292,43.821529969511836,1.0306434876132402,0.011980846873960616,-0.05029419031418939,19577954.0,22.992883346905817,0.08897095633611526,1.231428571428572
2015-08-20,47.782,47.938,46.406,46.444,305717,0,MPWR,-0.03877011046457099,36.175469436803766,1.0284071493009637,-0.22131253043712462,-0.2268700541002197,19272237.0,23.00395430241847,0.10054850173514565,1.3060714285714294
2015-08-21,45.508,46.953,43.918,45.782,405950,0,MPWR,-0.014356284994946636,33.880039211850345,1.0258686943473625,-0.45437927869581785,-0.36794944188713036,18866287.0,23.01779319454639,0.11269927096743498,1.4572142857142865
2015-08-24,42.425,46.924,39.765,44.398,520200,0,MPWR,-0.03069657739123751,29.644942632309395,1.0226064928467915,-0.7422078788563766,-0.5246224336381513,18346087.0,23.0340439632064,0.13513354019560828,1.8948571428571437
2015-08-25,45.929,45.929,44.114,44.181,237051,0,MPWR,-0.004899590966440877,29.03215911252748,1.0193591940659013,-0.9765669487387996,-0.6071852028164594,18109036.0,23.041815189727977,0.16192094418641323,1.9221428571428585
2015-08-26,45.225,46.104,44.318,46.026,206305,0,MPWR,0.04091162179307964,40.32646505878017,1.0173764084379469,-1.0018731493733029,-0.5059931227607701,18315341.0,23.04880484850927,0.17003483270836817,1.952214285714287
2015-08-27,46.591,47.324,45.83,47.157,333593,0,MPWR,0.02427600620899614,45.999868770420676,1.0161679412813924,-0.9200603646923753,-0.33934427046387394,18648934.0,23.060746044137034,0.17097460656229224,1.9828571428571438
2015-08-28,46.845,47.44,46.719,47.265,172790,0,MPWR,0.002287603463137187,46.52271872801918,1.0150773056117457,-0.8368616260997186,-0.20491642549697375,18821724.0,23.067023167608305,0.16865377387689567,1.9355000000000007
2015-08-31,46.796,47.413,46.514,46.924,198618,0,MPWR,-0.007240792233873707,45.03987711312918,1.0138268357653522,-0.7893428237709941,-0.12591809853459934,18623106.0,23.074177316998625,0.1683226869169953,1.891714285714286
2015-09-01,45.811,46.914,45.43,45.586,324369,0,MPWR,-0.02892861980652798,39.69376142856895,1.0118188679326927,-0.8498526758066589,-0.14914236045621132,18298737.0,23.08537567918009,0.17429329325526527,1.8800000000000001
2015-09-02,46.28,46.776,45.762,46.776,231620,0,MPWR,0.02576959903642352,45.84999625773694,1.0106261944130928,-0.7926469738311042,-0.07354932678452519,18530357.0,23.093526336259334,0.17173472319332178,1.9015000000000002
2015-09-03,46.953,49.694,46.67,47.344,268922,0,MPWR,0.01206984478448433,48.54976377029018,1.009832583381368,-0.6934841363991922,0.02049080851790952,18799279.0,23.103575801765338,0.1685643712289804,2.047
2015-09-04,46.65,47.354,46.65,47.05,161314,0,MPWR,-0.006229229626465241,47.23697859061857,1.0088948105348214,-0.6313424929821707,0.06610596154794479,18637965.0,23.10938520324376,0.16296463400117045,2.0192142857142863
2015-09-08,48.221,49.196,47.557,48.962,227929,0,MPWR,0.039833621011559524,55.63817583306932,1.009162608967297,-0.42293701745052203,0.21960914966367484,18865894.0,23.118121899955465,0.15269331036892264,2.040142857142858
2015-09-09,49.294,49.996,48.387,48.456,209276,0,MPWR,-0.010388317364301966,53.22294981969304,1.009105837051685,-0.29520125152173193,0.277875932473972,18656618.0,23.126256333565173,0.14846350778669057,2.077642857142858
2015-09-10,48.632,49.255,47.899,48.485,167538,0,MPWR,0.0005983020778635022,53.34794344165633,1.0090658943263322,-0.18944586509294936,0.30690505512220373,18824156.0,23.132663916899773,0.1418937280041271,2.0406428571428576
2015-09-11,48.602,49.899,48.202,49.394,311661,0,MPWR,0.018574487570930567,57.207792169964634,1.0095770424723904,-0.03191733310352873,0.3715468696892995,19135817.0,23.144864935272246,0.14137882575520866,1.9450714285714292
2015-09-14,49.948,50.202,48.876,49.344,546251,0,MPWR,-0.0010127813865756948,56.92878062292225,1.0100287445558216,0.08787758321984995,0.39307342881014257,18589566.0,23.1664758277192,0.1396457143963422,1.5284285714285721
2015-09-15,49.354,50.056,49.196,49.891,242635,0,MPWR,0.011024447828214922,59.269191083401914,1.0107863635642242,0.22436787283822923,0.4236509747428175,18832201.0,23.176151217778788,0.13763453685862145,1.4602142857142861
2015-09-16,50.192,50.23,49.5,49.793,241048,0,MPWR,-0.0019662138672666713,58.654258024418574,1.011442619079164,0.3209301467803982,0.4161705989479892,18591153.0,23.185802188519606,0.14244858994740406,1.375
2015-09-17,49.635,50.494,49.566,49.918,245656,0,MPWR,0.002507247254208102,59.23522640557427,1.012137598754505,0.4028985363729163,0.3985111908324058,18836809.0,23.19568638964641,0.14926739080023482,1.3345714285714283
2015-09-18,49.079,49.664,48.935,49.216,454630,0,MPWR,-0.014162885272841673,54.59552003675735,1.012367665607903,0.40652734831721915,0.3217120022213669,18382179.0,23.21346798245104,0.15090831816300845,1.3532857142857142
2015-09-21,49.694,50.26,49.059,49.099,175867,0,MPWR,-0.0023801058888839152,53.83862125498311,1.0125105449023086,0.3954043109708252,0.24847117189997836,18206312.0,23.22039303708493,0.14841885779546055,1.3748571428571432
2015-09-22,48.767,48.767,47.812,48.044,253755,0,MPWR,-0.021721410302051054,47.45050359832818,1.0120019251958174,0.29802410437783067,0.12087277224558707,17952557.0,23.22989745745383,0.13227896571536576,1.3600714285714288
2015-09-23,48.387,48.836,47.967,48.044,183594,0,MPWR,0.0,47.45050359832819,1.0115134274818618,0.21833278463257244,0.03294516200026307,17952557.0,23.23679002604253,0.10927036447372326,1.337142857142857
2015-09-24,47.586,48.28,46.776,48.172,269358,0,MPWR,0.0026606817059895067,48.313449171435565,1.011121889335385,0.16361926876796673,-0.01741468309147412,18221915.0,23.246677776752126,0.1009418408098736,1.2285714285714282
2015-09-25,48.678,49.566,48.231,49.274,369976,0,MPWR,0.02261861916774948,55.14312608372099,1.011413348562285,0.20679677891657633,0.020610261645708366,18591891.0,23.260955616459928,0.10008727628727528,1.2778571428571428
2015-09-28,49.049,49.166,48.188,48.188,145907,0,MPWR,-0.022286531161376553,48.36120632363841,1.011027586435909,0.1516361754271216,-0.02764027347499709,18445984.0,23.266470695968636,0.09781633953998158,1.202142857142857
2015-09-29,48.237,48.695,47.746,48.53,351360,0,MPWR,0.007072136012518419,50.42882954908357,1.0108637091978245,0.1339731820900596,-0.0362426134496473,18797344.0,23.279641683985222,0.0933696137264852,1.1549999999999996
2015-09-30,49.156,50.234,49.137,50.156,321452,0,MPWR,0.03295598491116654,58.86243071642991,1.0116890356479415,0.24831729634632183,0.062481200645291946,19118796.0,23.29240939311181,0.07934285221737578,1.1798571428571425
