Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-05,52.739,52.895,52.372,52.72,8790533,0,QCOM,0.001974634195201823,49.378761979253426,1.0257845831123986,0.45098637439418354,-0.31989084985182126,-25693408.0,39.64329800445715,0.03969733247530791,0.7242142857142849
2012-09-06,53.258,54.449,53.17,54.405,12836513,0,QCOM,0.03146117120872366,62.529873942114,1.0268667418491837,0.5077148372731202,-0.21052990957830775,-12856895.0,39.65307453630515,0.04036593629722997,0.8174999999999996
2012-09-07,54.303,54.701,53.763,53.805,13566312,0,QCOM,-0.011089661750619782,56.86475640883486,1.0275411039250428,0.4985110422378298,-0.17578696369087854,-26423207.0,39.66345114287291,0.040342317580606295,0.8357857142857138
2012-09-10,53.857,54.449,53.121,53.25,13939047,0,QCOM,-0.010368595062821059,52.15753281899789,1.0278539800581818,0.4413455499197241,-0.18636196480718747,-40362254.0,39.67374087975032,0.041163852824015634,0.8724999999999993
2012-09-11,53.267,54.005,53.258,53.738,10765438,0,QCOM,0.009122581678995009,55.635078800354044,1.0284180368324964,0.43045696705033265,-0.1578004381412632,-29596816.0,39.681711853326725,0.04116395677180418,0.8209999999999995
2012-09-12,54.128,54.415,53.841,54.25,9985206,0,QCOM,0.009482606152039254,59.00217090582962,1.0292337736654478,0.45786383839709544,-0.10431485343560032,-19611610.0,39.689361925399886,0.04187111807323052,0.8189999999999996
2012-09-13,54.371,55.823,54.303,55.474,16074805,0,QCOM,0.02231145009771585,65.70350359007409,1.0306925605851187,0.57175966251895,0.007664776549003438,-3536805.0,39.70253653415085,0.05057847420613768,0.895428571428571
2012-09-14,55.751,56.717,55.664,56.37,18382351,0,QCOM,0.016022659575198793,69.6184156515155,1.032573293435916,0.725954286403379,0.12948752034674593,14845546.0,39.71859418268011,0.06589979759596917,0.9305714285714285
2012-09-17,56.508,56.517,55.979,56.308,11608631,0,QCOM,-0.0011004811277647228,69.03121552766571,1.0343093604249247,0.8335431878922819,0.18966113746851898,3236915.0,39.72872951680666,0.07574351609767041,0.9339285714285717
2012-09-18,56.135,56.777,56.039,56.543,9865214,0,QCOM,0.004164789672791252,70.06194900756124,1.036075532688737,0.9270838578577454,0.22656144594718597,13102129.0,39.737429178825536,0.08644841040712603,0.9445714285714288
2012-09-19,56.508,56.866,56.047,56.543,11515540,0,QCOM,0.0,70.06194900756124,1.037736426177016,0.9898056493365885,0.2314265899408232,13102129.0,39.747592363986385,0.09471307810154296,0.9611428571428579
2012-09-20,56.17,56.265,54.9,55.906,16023828,0,QCOM,-0.011329701711455533,63.42562037999864,1.0389375162542132,0.9768520027819889,0.17477835470897884,-2921699.0,39.76104315302488,0.09794526522698085,1.0142142857142866
2012-09-21,56.291,56.437,55.803,55.832,21420438,0,QCOM,-0.001324527212203982,62.68282160683453,1.040019671326508,0.9496677839397023,0.1180753086933537,-24342137.0,39.77936447535438,0.09989002715097335,1.0027142857142866
2012-09-24,55.17,55.518,54.77,55.318,13013116,0,QCOM,-0.009248828861788395,57.63387950225685,1.0407410199611569,0.8765443328930118,0.03596148611733052,-37355253.0,39.78991251432249,0.10040330642256567,1.014285714285715
2012-09-25,55.613,55.916,54.457,54.501,15224460,0,QCOM,-0.014879302728344423,50.650308274392415,1.0409496592783927,0.7440909814132084,-0.0771934922899783,-52579713.0,39.80203962072129,0.09988593257443953,1.0811428571428574
2012-09-26,54.433,55.031,53.929,54.147,12439193,0,QCOM,-0.006516479874496667,47.939734534717694,1.0409319901167953,0.6035980025453966,-0.1741491769262321,-65018906.0,39.81154921530268,0.09890782908467527,1.036357142857143
2012-09-27,54.318,55.345,54.206,55.161,9762475,0,QCOM,0.018553611589593046,55.316204310664936,1.041467805377115,0.5675354350273665,-0.16816939555540988,-55256431.0,39.81927776687679,0.09811302778834156,1.0549285714285712
2012-09-28,54.786,54.928,54.103,54.276,11053102,0,QCOM,-0.016174041556107646,48.815110079598455,1.0414628476037862,0.46221535580352935,-0.2187915798233977,-66309533.0,39.82774713386957,0.09385060214411299,1.0356428571428573
2012-10-01,54.501,54.554,53.458,53.787,12234870,0,QCOM,-0.009050338002306651,45.62443994543503,1.041166788246258,0.33542366574720717,-0.27646661590377597,-78544403.0,39.836788383377645,0.09149023156724728,1.0600000000000003
2012-10-02,53.981,54.137,53.452,53.683,9327286,0,QCOM,-0.0019354244433643693,44.951492858990534,1.040810317935485,0.22396665882846634,-0.3103388982580134,-87871689.0,39.843587423136725,0.08591844513080589,1.060571428571429
2012-10-03,53.997,54.186,53.547,53.929,8671178,0,QCOM,0.0045719887840207545,46.944904201209624,1.0405928253686971,0.1537143980365343,-0.3044729272399564,-79200511.0,39.84996124561535,0.07966472861520167,0.9938571428571434
2012-10-04,53.997,54.545,53.581,54.433,8136542,0,QCOM,0.009302220968789498,50.87023430377662,1.0406519338869127,0.13712685014500892,-0.25684838010518546,-71063969.0,39.85606410156639,0.07961912069227399,0.9739285714285718
2012-10-05,54.77,55.387,54.231,54.423,11539196,0,QCOM,-0.00018372896355049926,50.789940702972935,1.0406857456604182,0.1217704881200774,-0.2177637937040936,-82603165.0,39.86500828544239,0.07789814251972017,1.0180714285714285
2012-10-08,53.91,54.147,53.329,53.347,10638705,0,QCOM,-0.01996911488800158,42.93679317149236,1.0400988785354655,0.022516694646185442,-0.2536140697423885,-93241870.0,39.87264857603999,0.07733338815208537,1.0435
2012-10-09,53.242,53.563,52.38,52.466,14864089,0,QCOM,-0.01665240298513348,37.785257022340346,1.0390316268525879,-0.12578205174670387,-0.32153025290822224,-108105959.0,39.8826846019133,0.0851563523786315,1.0695
2012-10-10,52.303,52.362,51.825,51.937,13276019,0,QCOM,-0.010133895140308059,35.0647936612981,1.0377050048217278,-0.28273654476966215,-0.3827877967449444,-121381978.0,39.89110757396423,0.09732744932509667,0.9979285714285712
2012-10-11,52.521,52.574,51.399,51.442,10236839,0,QCOM,-0.009576486191471865,32.69283409582401,1.036151050790443,-0.44197169976178685,-0.4336183613896553,-131618817.0,39.89746819916625,0.11042677365433555,1.036571428571428
2012-10-12,51.433,51.462,50.478,51.167,17227723,0,QCOM,-0.005360166426477894,31.421175305233263,1.0345045277844114,-0.5836291949862442,-0.4602206852912901,-148846540.0,39.90746665796233,0.11897026382054617,1.031
2012-10-15,51.462,51.669,50.599,51.512,15570667,0,QCOM,0.006719997239980056,34.8451898096196,1.033118300930573,-0.6604419995639788,-0.4296267918952197,-133275873.0,39.91666984012944,0.12210562228748394,1.0032142857142858
2012-10-16,51.685,52.521,51.433,52.442,12022015,0,QCOM,0.017893006757674464,43.09335046271343,1.032308719424471,-0.6389085330700155,-0.32647466032100514,-121253858.0,39.92431081452655,0.11681819813638943,1.0022142857142862
2012-10-17,52.025,53.225,52.025,52.979,12716311,0,QCOM,0.010187811625043314,47.24614858652324,1.0318274085426942,-0.5719189677762273,-0.20758807602177354,-108537547.0,39.93278667447661,0.10757525451683368,1.0023571428571434
2012-10-18,53.025,53.034,51.79,52.095,18193174,0,QCOM,-0.016826633754453008,41.83399838390818,1.0308610275213081,-0.5834351890671243,-0.17528343785013645,-126730721.0,39.9444808886236,0.10304516655896526,1.0156428571428577
2012-10-19,52.122,52.122,50.827,51.043,17239427,0,QCOM,-0.02040056012547093,36.47862186160391,1.0293391362749336,-0.6697292634224752,-0.2092620097643898,-143970148.0,39.9546686954521,0.10193651429546915,1.0298571428571432
2012-10-22,50.827,51.069,50.42,50.983,12350865,0,QCOM,-0.0011761709155880473,36.194033059439235,1.0278461245278738,-0.7344926634054687,-0.21922032779790668,-156321013.0,39.96163177737737,0.10165914671884947,1.0272857142857146
2012-10-23,50.469,50.991,50.104,50.662,11076113,0,QCOM,-0.006316121150029521,34.6371362505739,1.0262343605310085,-0.8024697697920828,-0.22975794734761656,-167397126.0,39.96773176199724,0.10549575768970076,1.0450000000000002
2012-10-24,51.103,51.208,49.932,50.069,13333726,0,QCOM,-0.01177406856979418,31.906659217474072,1.0243568637390295,-0.8938880751400902,-0.25694100215649907,-180730852.0,39.974939631860984,0.11256260614197668,1.0672857142857144
2012-10-25,50.383,50.573,49.775,49.896,10277658,0,QCOM,-0.003461214879442878,31.135526972340955,1.0224632082329363,-0.9691259146561677,-0.26574307333806124,-191008510.0,39.980317510617574,0.11214671510767929,1.041714285714286
2012-10-26,50.219,51.442,50.131,51.295,15541012,0,QCOM,0.027652442315854696,43.10962071365117,1.021441030212914,-0.9054276303493154,-0.16163583122496705,-175467498.0,39.98914184902049,0.1080222440705485,1.074
2012-10-31,51.39,51.675,50.67,50.922,12309905,0,QCOM,-0.0072982313240813335,41.059691305156164,1.0202499536829153,-0.8749582893072017,-0.1049331921462826,-187777403.0,39.99620611379255,0.10627159733487199,1.0612857142857142
2012-11-01,51.009,52.016,50.845,51.895,11006569,0,QCOM,0.01892739620165758,48.00533048041939,1.0196577876208306,-0.7634970302080291,0.0052224535623119905,-176770834.0,40.00279710096243,0.10218924878899682,1.099142857142857
2012-11-02,52.131,52.218,51.452,51.521,9206983,0,QCOM,-0.0072329548716364165,45.77253853791071,1.0188758744458895,-0.6973037698857922,0.05713257110763914,-185977817.0,40.008373647618185,0.096048886291176,1.0699285714285718
2012-11-05,52.251,52.607,51.956,52.502,11952123,0,QCOM,0.01886177256445229,52.06977945046071,1.0186782236100782,-0.5592400614295059,0.15615702365114048,-174025694.0,40.01599034276131,0.08489266683212253,1.077214285714286
2012-11-06,52.607,52.756,52.137,52.451,10949248,0,QCOM,-0.0009718636725812397,51.73343197190516,1.018454094877426,-0.4487657592323586,0.2133050606786302,-184974942.0,40.023012223953444,0.07103554155008056,1.0450000000000002
2012-11-07,51.607,51.876,50.486,50.496,26119967,0,QCOM,-0.037985275214077845,40.8422826246006,1.0171306193145153,-0.5130520950125756,0.11921497991873053,-211094909.0,40.03771915719476,0.06647796781206024,1.1076428571428576
2012-11-08,54.527,54.561,52.459,52.712,37084559,0,QCOM,0.04294900838810977,52.93686671419219,1.017115653054258,-0.38079720600832445,0.2011758951383854,-174010350.0,40.062901017248606,0.06773562681400247,1.3122857142857143
2012-11-09,53.103,54.075,53.034,53.537,19813697,0,QCOM,0.01552987003816902,56.50231809728116,1.01755996839769,-0.20702716811601363,0.29995674642455705,-154196653.0,40.07662603957636,0.07606041500280471,1.3207857142857142
2012-11-12,53.728,53.971,53.13,53.537,9464309,0,QCOM,0.0,56.50231809728116,1.017975181909766,-0.068523267566583,0.35076851757919014,-154196653.0,40.08317085162902,0.08302088456182112,1.2883571428571423
2012-11-13,53.267,54.527,53.17,53.981,15068041,0,QCOM,0.008259129148348346,58.466279315851914,1.0186127082978476,0.07619087978771688,0.39638613194679206,-139128612.0,40.09384564881202,0.09109431497613318,1.3389285714285708
2012-11-14,54.152,54.361,53.452,53.634,17739573,0,QCOM,-0.0064489374642656815,56.32582698806705,1.0190156368108059,0.1610217259509099,0.3849735824879881,-156868185.0,40.10632192200448,0.09582911882255646,1.3404999999999991
2012-11-15,53.537,54.12,52.858,53.242,16844370,0,QCOM,-0.007335636772389394,53.92409658304075,1.0191703035318782,0.19437897891693012,0.33466466836320663,-173712555.0,40.11779481253347,0.09804455091760701,1.3394999999999995
2012-11-16,53.329,53.894,52.781,53.805,17932845,0,QCOM,0.010518841090974408,56.77485336199889,1.0196263522322742,0.26321011467188526,0.3227966432945294,-155779710.0,40.130066859327584,0.1015712608566784,1.3619999999999994
2012-11-19,54.303,54.343,53.91,53.946,14006104,0,QCOM,0.0026171465783353326,57.4843181671059,1.0201310970254762,0.3253859604665479,0.3079779912713536,-141773606.0,40.140046369339274,0.10668999954444541,1.2899999999999996
2012-11-20,53.823,54.152,53.329,53.989,11224172,0,QCOM,0.0007967758794623117,57.71226983886037,1.020626771805095,0.3738213272804103,0.28513068646817286,-130549434.0,40.1478940446923,0.10922022435569124,1.277
2012-11-21,54.015,54.343,53.763,53.989,9025926,0,QCOM,0.0,57.71226983886038,1.0210894598945242,0.40750919213707704,0.25505484105987164,-130549434.0,40.1542942704249,0.11022862737726,1.2347857142857148
2012-11-23,54.17,54.875,54.041,54.846,5528417,0,QCOM,0.015748935789583363,62.37511073393006,1.0220014515280604,0.4976235114163856,0.2761353282713441,-125021017.0,40.158368373411136,0.11259881106046053,1.243357142857143
2012-11-26,54.518,54.77,53.901,54.293,12798888,0,QCOM,-0.010133952713729672,57.93583153789812,1.022548866439055,0.5184410149951404,0.23756226548007914,-137819905.0,40.16761782796269,0.10585877471842327,1.233285714285714
2012-11-27,54.397,54.492,53.805,54.093,10531999,0,QCOM,-0.003690517723665913,56.373176260845995,1.0229478126572464,0.5128884492520527,0.1856077597895931,-148351904.0,40.17511723118519,0.0936379989661746,1.2381428571428568
2012-11-28,53.747,54.457,53.581,54.433,11432556,0,QCOM,0.006265800128504846,58.426088708451665,1.0235080005896913,0.5298157729661384,0.16202806680294302,-136919348.0,40.183264503463334,0.09083923578654736,1.1603571428571422
2012-11-29,54.814,55.326,54.632,55.04,13785897,0,QCOM,0.011089606034242474,61.875284894524654,1.0243702934331218,0.585461787010324,0.17413926467770297,-123133451.0,40.19366768563715,0.08617728127105172,0.9337857142857138
2012-11-30,55.274,55.439,54.875,55.274,14984096,0,QCOM,0.004242441593396274,63.144714553790365,1.0253102219709516,0.6410538289308647,0.1837850452785949,-108149355.0,40.20510848041998,0.08708552999081388,0.8767142857142852
2012-12-03,55.474,55.561,54.945,55.058,9851475,0,QCOM,-0.003915460173926727,61.12160517992729,1.026072042099295,0.6600726215588537,0.16224307032526708,-118000830.0,40.21261685740286,0.08234869019848057,0.8606428571428572
2012-12-04,55.117,55.24,54.737,55.144,11733419,0,QCOM,0.0015607705387930232,61.64846429786275,1.0268330385511424,0.6743115887567512,0.14118563001853168,-106267411.0,40.221461675209206,0.0822777713927659,0.7996428571428572
2012-12-05,55.03,55.806,54.928,55.502,13335441,0,QCOM,0.006471110555791971,63.84493102017548,1.0277444688395474,0.7063414167464757,0.13857236640660486,-92931970.0,40.231753117795506,0.0823156271393167,0.7974285714285715
2012-12-06,55.475,55.999,55.299,55.999,10257427,0,QCOM,0.008914777293708816,66.69653574642555,1.0288754329055665,0.7630332601373269,0.15621136783796485,-82674543.0,40.23984386754626,0.06183217119107394,0.7572857142857146
2012-12-07,56.102,56.173,55.37,55.702,10631459,0,QCOM,-0.005317780501512307,63.47468491540832,1.0297723352006851,0.7750621031342959,0.1345921686679471,-93306002.0,40.2482114005324,0.059268563528682774,0.7351428571428578
2012-12-10,55.65,56.034,55.537,55.763,8343408,0,QCOM,0.0010945140822615146,63.86081934152352,1.0306457844114565,0.7805198906318083,0.11203996493236756,-84962594.0,40.254784349150306,0.06064198958251348,0.732214285714286
2012-12-11,55.974,56.409,55.901,56.129,11172277,0,QCOM,0.006542045997019007,66.17161603417146,1.0316658128824647,0.805097702595603,0.1092942215169298,-73790317.0,40.26378581151933,0.06291881373725484,0.719571428571429
2012-12-12,56.269,56.452,55.241,55.38,13405540,0,QCOM,-0.013434095267803719,57.99853384947021,1.0322060707916862,0.7554296327370835,0.04770092132672821,-87195857.0,40.27426389600246,0.0625403244829902,0.7646428571428571
2012-12-13,54.969,55.836,54.516,54.744,14900897,0,QCOM,-0.011550744092619246,52.112582087929546,1.032353596388078,0.6571719753523553,-0.04044538884640003,-102096754.0,40.285396954123506,0.059405328738934914,0.7956428571428569
2012-12-14,53.75,54.051,51.846,52.186,42467319,0,QCOM,-0.047853513967166396,36.20010932329726,1.0310629630550727,0.3686433608731221,-0.26317920266050654,-144564073.0,40.31201885106599,0.06905149207188899,0.9351428571428576
2012-12-17,52.519,54.134,52.248,54.116,23785704,0,QCOM,0.03631563105808356,48.88261725956528,1.0308933164006941,0.29234722860736184,-0.2715802679410134,-120778369.0,40.327845917554086,0.06799630566911428,1.0252142857142863
2012-12-18,54.429,55.346,54.211,55.266,14828137,0,QCOM,0.02102800049303958,54.66543938288619,1.0313566780118175,0.32097735599335664,-0.19436011244401497,-105950232.0,40.33877122813558,0.06677153470056527,1.0505000000000007
2012-12-19,55.214,55.423,54.542,54.559,16213031,0,QCOM,-0.012875206312662675,50.85633772197137,1.0313926412872598,0.2833516454724929,-0.18558865837190297,-122163263.0,40.350616834897316,0.06531845747968942,1.0496428571428578
2012-12-20,54.891,55.091,54.542,54.832,12003224,0,QCOM,0.004991280210762289,52.24022249886271,1.031565114204401,0.2724215116402249,-0.15721503376333684,-110160039.0,40.35936231733107,0.06349008258855762,1.0485714285714292
2012-12-21,54.07,54.524,53.522,53.741,23032625,0,QCOM,-0.02009775400489936,46.59340617509655,1.031112625088717,0.17372215878998531,-0.20473150929086115,-133192664.0,40.37508020461796,0.06639378556752717,1.0981428571428578
2012-12-24,53.647,54.036,53.556,53.993,6620657,0,QCOM,0.004678197404644547,47.991804523708396,1.0308093754994962,0.11451643038833481,-0.21114979015400936,-126572007.0,40.379569116036095,0.06730650726075846,1.096500000000001
2012-12-26,53.976,54.307,53.47,53.722,8108359,0,QCOM,-0.0050318074880774085,46.57932346728703,1.0303588224166,0.04520691177863512,-0.22436744701096728,-134680366.0,40.38505096327739,0.0687511693786003,1.0935714285714297
2012-12-27,53.704,53.861,52.962,53.654,9421922,0,QCOM,-0.0012665774305351267,46.211793562765706,1.0298807106504666,-0.015035097522741125,-0.22768756504987483,-144102288.0,40.391254044787196,0.07119199742608644,1.1077857142857148
2012-12-28,53.34,53.731,52.813,52.895,9111179,0,QCOM,-0.014247207174647695,42.208503938471246,1.0289944097124752,-0.12260892136259116,-0.2682091111117799,-153213467.0,40.39708868877174,0.0775716228636732,1.116
2012-12-31,52.789,54.299,52.528,53.956,17444840,0,QCOM,0.01986008316869534,48.87578998386132,1.0287269830921517,-0.12085497797372113,-0.2131641341783279,-135768627.0,40.40863721787468,0.07783271325873976,1.2070000000000003
2013-01-02,55.459,56.479,55.423,56.479,20157273,0,QCOM,0.04569998803837492,60.53530428165995,1.029855601615195,0.08316141616825234,-0.007318192029083542,-115611354.0,40.42451451577471,0.08327770850254892,1.3410714285714285
2013-01-03,56.409,56.864,55.901,56.215,16186891,0,QCOM,-0.0046852624440852034,59.018555057951325,1.0307693032106477,0.22099578290434607,0.10441293976560814,-131798245.0,40.43740308531836,0.08661557107185074,1.3233571428571425
2013-01-04,55.909,56.129,55.144,55.388,15958785,0,QCOM,-0.014820661409255488,54.418745576000546,1.0311683647942116,0.2604956909408429,0.11513027824168398,-147757030.0,40.44947240412194,0.08636297222358785,1.3055714285714284
2013-01-07,55.258,56.034,55.091,55.836,11820682,0,QCOM,0.008055858858044228,56.40111173261176,1.0317815893498667,0.32421219221227915,0.14307742361049616,-135936348.0,40.458458843676624,0.08574446428666249,1.165928571428571
2013-01-08,56.314,56.383,55.475,55.748,14740020,0,QCOM,-0.0015772873932486113,55.886952813476235,1.0323025523098153,0.36341785910912705,0.14582647240587523,-150676368.0,40.46980812380838,0.08589096243225128,1.0916428571428567
2013-01-09,56.129,56.661,56.059,56.592,14186777,0,QCOM,0.015026097205861596,59.68308606682172,1.0332483916333333,0.4573206709615363,0.19178342740662757,-136489591.0,40.48111845613023,0.08961078281505036,1.0690000000000002
2013-01-10,57.105,57.159,56.166,56.506,15034561,0,QCOM,-0.0015208052587209503,59.124764375012155,1.0340855443093038,0.5188192196098811,0.20262558084397786,-151524152.0,40.49321697220496,0.09137590953788773,1.0770000000000002
2013-01-11,56.506,56.696,56.111,56.609,7749093,0,QCOM,0.0018211559645945874,59.61207760250462,1.0349229656987953,0.5693058976721446,0.20248980712499304,-143775059.0,40.49939222622231,0.09559340564385262,1.0795714285714288
2013-01-14,56.077,56.409,55.615,56.034,14590602,0,QCOM,-0.010209333813362607,55.62518358201316,1.0353884329250203,0.5565042249554324,0.15175050752662467,-158365661.0,40.51067738377673,0.09736726199623315,1.0570000000000002
2013-01-15,55.606,56.233,55.405,56.207,7327870,0,QCOM,0.0030826549478020823,56.56639938136288,1.0359107706780364,0.5539330657049533,0.11934347862091643,-151037791.0,40.51631304513059,0.08707784211701365,1.0818571428571424
2013-01-16,56.305,56.731,56.059,56.514,11615790,0,QCOM,0.005447090765297201,58.25839314650469,1.0365601330591878,0.5700960256573708,0.10840515085866714,-139422001.0,40.525519266892694,0.08793106386059037,1.0700714285714281
2013-01-17,56.628,56.977,56.523,56.82,8866095,0,QCOM,0.005399981357306765,59.93379454214836,1.0373290440860463,0.6006727489744179,0.11118549934057137,-130555906.0,40.532688458412984,0.0914664828193419,1.038928571428571
2013-01-18,56.461,56.757,56.224,56.417,14284424,0,QCOM,-0.007117844899724009,56.705710668635355,1.0378235104377809,0.5856354495906331,0.07691855996542918,-144840330.0,40.54400732690029,0.09201672794506892,1.0159285714285713
2013-01-22,56.461,56.592,55.877,56.417,9563387,0,QCOM,0.0,56.705710668635355,1.0382774900057676,0.5671801814171147,0.04677063343352861,-144840330.0,40.55149516733152,0.09271652568009994,0.9404999999999996
2013-01-23,56.628,56.959,56.399,56.601,10596321,0,QCOM,0.00325612137126787,57.90624033456333,1.038793208937153,0.5609353965926545,0.03242067888725464,-134244009.0,40.55997174625249,0.08915631772889633,0.8002857142857144
2013-01-24,55.779,56.652,55.693,56.173,14618840,0,QCOM,-0.007590438486252832,54.14516046927684,1.0390336375681515,0.5155078825952302,-0.010405468088135694,-148862849.0,40.57130290992463,0.08489275698540694,0.8000000000000007
2013-01-25,55.982,56.278,55.274,55.529,18338964,0,QCOM,-0.011530807603778658,48.98914911396952,1.0388950686115797,0.4226685723967307,-0.0825958226293082,-167201813.0,40.58505861890228,0.07779459138337289,0.7952142857142859
2013-01-28,55.363,55.861,55.355,55.537,14029664,0,QCOM,0.00014405848799497583,49.054050307778645,1.0387518477024416,0.3457526618720195,-0.12760938652321557,-153172149.0,40.59548908984226,0.06879371270832015,0.7640000000000003
2013-01-29,55.44,55.788,54.367,55.346,13859707,0,QCOM,-0.0034450761416577025,47.500184612974365,1.0384959257477573,0.2663142401005487,-0.1656382466357491,-167031856.0,40.605492470061954,0.0475578959078962,0.8006428571428573
2013-01-30,55.511,55.929,55.171,55.414,21953848,0,QCOM,0.0012278802553915948,48.13014590033484,1.038274041650576,0.20646574167446374,-0.1803893960494673,-145078008.0,40.621676586209496,0.034148513277196375,0.7895714285714287
2013-01-31,58.51,58.823,57.534,57.585,31713230,0,QCOM,0.03842984771158754,63.279651846346006,1.0392282360905136,0.3304081917204158,-0.04515755680281219,-113364778.0,40.648872279913256,0.04106569657248958,0.9621428571428571
2013-02-01,57.908,58.267,57.241,58.204,17014747,0,QCOM,0.010691963777161596,66.301735534675,1.0404538537146157,0.47312768173681263,0.07804954657086766,-96350031.0,40.66336380164479,0.0521804584374647,0.9936428571428573
2013-02-04,57.786,58.527,57.01,57.254,16407431,0,QCOM,-0.016456571908774677,58.36294192154354,1.0410850982910536,0.5037697017583582,0.08695325327393055,-112757462.0,40.677066609059565,0.05209883498529515,1.0310000000000004
2013-02-05,57.727,58.572,57.464,58.399,14167701,0,QCOM,0.019801257410647442,63.96358346789124,1.0422876446648768,0.6133750484788507,0.15724687999553844,-98589761.0,40.68926370100143,0.0602506392049557,1.066000000000001
2013-02-06,58.022,58.607,57.98,58.599,12835285,0,QCOM,0.0034188651910393116,64.85290012997136,1.043519421108644,0.7082125702857454,0.20166752144194644,-85754476.0,40.700457266096016,0.06723368795787568,1.062785714285715
2013-02-07,58.546,58.728,57.585,58.038,13208609,0,QCOM,-0.009619663162479425,60.353690664240254,1.044367142333437,0.7296925367123919,0.17851799029487436,-98963085.0,40.71178067862397,0.07067001884657595,1.1113571428571443
2013-02-08,58.355,58.832,57.849,58.399,8479551,0,QCOM,0.006200797971440083,62.172325390106096,1.0453480566492623,0.7670037065713018,0.17266332812302743,-90483534.0,40.719143611079566,0.07526180005984723,1.1390000000000013
2013-02-11,58.44,58.711,58.223,58.599,7628423,0,QCOM,0.0034188651910393116,63.18003085012616,1.046367813942459,0.8034497375824543,0.16728748730734389,-82855111.0,40.72581890090186,0.08012653541774614,1.1227857142857158
2013-02-12,57.882,57.934,57.159,57.472,18865610,0,QCOM,-0.019419758911209936,54.38771320674622,1.046709609463729,0.732945064014757,0.07742625099171718,-101720721.0,40.74138873900963,0.07914777365474292,1.1856428571428583
2013-02-13,57.744,57.778,56.872,57.09,10262892,0,QCOM,-0.00666890270356653,51.75847958881078,1.0468092117625836,0.6388807748774994,-0.013310430516432326,-111983613.0,40.74970800403748,0.07806846675458978,1.1818571428571438
2013-02-14,56.8,57.308,56.723,57.159,15788038,0,QCOM,0.0012078881808893608,52.20790216341313,1.046921457340891,0.5634072631616718,-0.07102715378580804,-96195575.0,40.7623476348494,0.07759547668400311,1.1519285714285725
2013-02-15,57.308,57.786,56.793,57.073,13019822,0,QCOM,-0.0015057079670837427,51.563128631929075,1.0469623661431309,0.49099459998646466,-0.11475185356881212,-109215397.0,40.772854687250444,0.07748340497776056,1.186714285714287
2013-02-19,57.352,57.464,56.968,57.28,8585139,0,QCOM,0.00362037246241672,53.065642244696114,1.0470928550370953,0.44517847242769193,-0.12845438490206795,-100630258.0,40.779784010774335,0.07673588577549204,1.1206428571428582
2013-02-20,57.577,57.623,56.251,56.933,14203269,0,QCOM,-0.006076384784106608,50.25156670615645,1.0470110531119154,0.376528475366797,-0.15768350557037036,-114833527.0,40.79102519956227,0.0759227355245738,1.1645000000000008
2013-02-21,56.872,57.073,56.102,56.539,13470171,0,QCOM,-0.006944472352811046,47.191456031582206,1.0467026184681298,0.2870217429075055,-0.19775219042372955,-128303698.0,40.80143147552285,0.07604530030671519,0.990357142857144
2013-02-22,56.88,57.369,56.409,56.645,8107221,0,QCOM,0.0018730568099793214,48.107023671925994,1.0464471816383836,0.2220803229703634,-0.21015488828869733,-120196477.0,40.807781795662095,0.07482992154590414,0.9856428571428582
2013-02-25,56.968,58.832,56.523,56.523,14995008,0,QCOM,-0.002156087361478703,47.094979422328784,1.0461200054701314,0.15893726948149123,-0.21863835342205562,-135191485.0,40.81986962899615,0.07070816326345114,1.0422142857142862
2013-02-26,56.67,57.168,56.67,56.933,11496568,0,QCOM,0.0072275029043102875,50.83805646551322,1.0460097718769357,0.14036151795053087,-0.18977128396241283,-123694917.0,40.82891795534376,0.06532717819188712,0.9941428571428571
2013-02-27,56.904,57.7,56.696,57.254,10291575,0,QCOM,0.005622371120973876,53.60565315592534,1.0460578435404542,0.1498151426148766,-0.14425412743845367,-113403342.0,40.83715657600068,0.05705886268356914,1.0210714285714286
2013-02-28,57.403,57.759,57.229,57.254,11001913,0,QCOM,0.0,53.60565315592534,1.0460844089589056,0.15551453353292288,-0.11084378921632593,-113403342.0,40.84606067682366,0.04722454931390607,0.9772857142857144
2013-03-01,56.994,58.134,56.835,57.83,12825086,0,QCOM,0.01001016318086932,58.47098239410745,1.0463983712278642,0.2041563408501048,-0.0497615855193152,-100578256.0,40.8565444293615,0.04753061626394871,0.9998571428571427
2013-03-04,57.613,58.134,57.448,58.119,9137114,0,QCOM,0.004984960602791778,60.697991328306365,1.0468314714250204,0.26299358201484324,0.007260524516338573,-91441142.0,40.864139464626675,0.047218591046532025,1.0139999999999998
2013-03-05,58.895,59.747,58.886,59.288,18578513,0,QCOM,0.019914291876139193,68.14037858294184,1.0478465312728598,0.39934761902978977,0.11489164922502804,-72862629.0,40.88083500618627,0.05474908937101717,1.0274285714285714
2013-03-06,59.078,59.112,57.975,58.368,19381507,0,QCOM,-0.015639130197191455,58.71676187269413,1.0482997620715937,0.4282364216024135,0.11502436143812139,-92244136.0,40.897444419925,0.054633480763079556,1.0564999999999998
