Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-06-14,40.273,40.522,39.99,40.103,1583860,0,ADI,-0.0033358258466436377,46.88943673606608,1.0585480583347935,-0.014137791005545353,-0.15159745080865947,57806415.0,26.630927544659418,0.056070642822237934,0.770857142857143
2013-06-17,40.247,41.073,40.182,40.996,2867777,0,ADI,0.022023356487562408,54.47235691152463,1.0585321015617044,0.032034718129310136,-0.08433995333904319,60674192.0,26.63905252060245,0.05218445082953404,0.7978571428571429
2013-06-18,41.058,41.7,40.969,41.63,2515280,0,ADI,0.015346560237567652,58.95317794110562,1.0589703469363263,0.1184201914614107,0.001636415994445889,63189472.0,26.6465154882134,0.053291889447375895,0.799714285714286
2013-06-19,41.434,41.665,41.032,41.078,1886502,0,ADI,-0.013348362823427086,53.97248941950502,1.0589455393434302,0.14071741197560783,0.019146909206914406,61302970.0,26.652041838131368,0.05256982975275345,0.7792857142857146
2013-06-20,40.684,40.702,39.782,39.855,2295076,0,ADI,-0.03022483050357061,44.91781486724672,1.0579763678033574,0.05902187349555987,-0.05003890341850685,59007894.0,26.65823268588148,0.05505776414733288,0.8384285714285719
2013-06-21,40.067,40.381,39.775,40.292,4306074,0,ADI,0.010905070200548268,48.25809198375632,1.0573607098410427,0.029203182395853844,-0.06388607561457031,63313968.0,26.669864068960628,0.05502598150934979,0.8294285714285721
2013-06-24,39.865,40.175,39.21,39.284,2797416,0,ADI,-0.02533562678490699,41.94028322997401,1.0559932672079464,-0.07490209618534749,-0.13439308335661732,60516552.0,26.677077639918313,0.061876499573930516,0.8430000000000005
2013-06-25,39.809,39.809,39.176,39.72,2670330,0,ADI,0.01103752788144413,45.27741657781889,1.0549991330980113,-0.12083184896337684,-0.14425826890771734,63186882.0,26.683962378689724,0.06446351451115734,0.8385000000000004
2013-06-26,40.159,40.305,39.595,40.211,1933764,0,ADI,0.012285750858435425,48.843405271665134,1.0544015566255658,-0.11627160571011785,-0.11175842052356669,65120646.0,26.689124674909724,0.06482075772459125,0.8408571428571433
2013-06-27,40.522,40.603,40.255,40.479,1824452,0,ADI,0.006642731081352688,50.73064986191411,1.0540130260252178,-0.08999481563181178,-0.06838530435620849,66945098.0,26.694140503876053,0.06262906444368212,0.8069285714285718
2013-06-28,40.552,40.71,40.084,40.48,4370038,0,ADI,2.4703862450003335e-05,50.737952653527,1.0536223127926447,-0.06830223291368753,-0.03735417731046739,71315136.0,26.70612153699879,0.061627840337452396,0.8217857142857145
2013-07-01,40.149,40.684,40.149,40.479,1669471,0,ADI,-2.4703862450108465e-05,50.7298549778573,1.053228191801171,-0.05060801872810572,-0.015727970499908463,69645665.0,26.71069731422758,0.06089657386178866,0.7989285714285711
2013-07-02,40.397,40.809,40.141,40.425,1883779,0,ADI,-0.001334915653589472,50.26334890285036,1.0527911840161772,-0.04047599315560291,-0.0044767559419245165,67761886.0,26.71586471127263,0.058641157328198454,0.7592142857142855
2013-07-03,40.301,40.996,40.057,40.754,749566,0,ADI,0.008105588915574329,53.0935240337573,1.0526012756173944,-0.005831517357712812,0.024134175884772464,68511452.0,26.71794130052857,0.059101894554527606,0.7395000000000002
2013-07-05,41.032,41.273,40.754,41.227,1049322,0,ADI,0.011539387141200914,56.89147907289132,1.052753955567956,0.05911024023160394,0.07126074677927137,69560774.0,26.720948239183016,0.06165135940734958,0.7385714285714293
2013-07-08,41.281,41.509,40.63,40.826,1780706,0,ADI,-0.00977424816855327,52.97533517475297,1.0525761718791877,0.07732830967928805,0.0715830529815644,67780068.0,26.726013949831465,0.05969054232513592,0.7320714285714293
2013-07-09,41.137,41.416,40.943,41.273,1477625,0,ADI,0.010889399799268317,56.56458147335499,1.0527203908030704,0.12637861127301164,0.09650668366023038,69257693.0,26.730280218056354,0.06131110490295109,0.7220000000000003
2013-07-10,41.29,41.719,41.166,41.693,1522572,0,ADI,0.010124715855636107,59.678722569336344,1.0531496452927702,0.19687239615387142,0.13360037483287213,70780265.0,26.734769304709904,0.06666510067464403,0.7162857142857147
2013-07-11,42.164,42.869,42.111,42.825,3434904,0,ADI,0.026788795203886877,66.62427512361171,1.05438095200118,0.34016100372543434,0.22151118592354802,74215169.0,26.745622397240506,0.07843811290744278,0.7077142857142859
2013-07-12,42.895,43.209,42.477,43.136,2207214,0,ADI,0.0072358710796581694,68.2427786883191,1.0557579510366473,0.47335679593990676,0.28376558251041634,76422383.0,26.752737523750405,0.0938311928934747,0.7167142857142862
2013-07-15,43.066,43.3,42.933,43.18,1787585,0,ADI,0.0010195097968194464,68.47569794977235,1.057073036669945,0.5758280656698815,0.3089894817923129,78209968.0,26.758565433445746,0.1047769197268163,0.6656428571428573
2013-07-16,43.245,43.394,43.076,43.29,1346163,0,ADI,0.002544236367227935,69.08613503003406,1.0583778274118019,0.6583246095817401,0.31318882056333713,79556131.0,26.76298245064735,0.11583287497124188,0.6431428571428575
2013-07-17,43.333,43.655,43.254,43.413,2454092,0,ADI,0.0028372739700760906,69.79056074279782,1.0596817207825135,0.7252683450160262,0.3041060447980986,82010223.0,26.771120116594055,0.12563248831041682,0.621071428571429
2013-07-18,43.529,43.565,42.781,43.128,3386783,0,ADI,-0.006586497274597665,66.03577135657702,1.060681587578918,0.7467169315241904,0.2604437050450102,78623440.0,26.78214729919661,0.13205148245557743,0.6490714285714289
2013-07-19,43.18,43.18,42.682,42.806,2863073,0,ADI,-0.00749415847099616,61.97857369474375,1.06136579367045,0.7293251752952656,0.1944415590528683,75760367.0,26.791304991217782,0.13112127359191222,0.6399285714285716
2013-07-22,43.262,43.262,42.61,42.772,2550522,0,ADI,-0.0007945967839613417,61.54856958702357,1.0619636673168202,0.7046755067364714,0.1358335123952592,73209845.0,26.799450156747387,0.13095136722001874,0.6482857142857148
2013-07-23,43.29,43.565,42.987,43.164,3661922,0,ADI,0.009123131607077055,64.5982064274714,1.062793955413347,0.7086032535153493,0.11180900733930965,76871767.0,26.81138972712479,0.12381212538872471,0.6572142857142863
2013-07-24,43.476,43.521,42.789,43.029,2825451,0,ADI,-0.0031325075213014,62.752349645221,1.0634552129296366,0.6928360664786837,0.07683345624211524,74046316.0,26.820519783882414,0.11709658858136594,0.6424285714285719
2013-07-25,42.924,43.529,42.86,43.494,1794931,0,ADI,0.010748690566610033,66.32201503246138,1.0643978027397607,0.7096813066467789,0.07494295712816834,75841247.0,26.826379041622502,0.1144922446109064,0.6531428571428576
2013-07-26,43.128,43.323,42.869,43.323,1613156,0,ADI,-0.00393932573425792,63.89687895358617,1.0651385216545115,0.7011505824862141,0.05312978637408283,74228091.0,26.8316021715832,0.1109601512802854,0.6350000000000006
2013-07-29,43.29,43.46,43.012,43.27,1269042,0,ADI,-0.0012241175757443364,63.12641211908919,1.065774359593554,0.6822487264346435,0.027382344258009783,72959049.0,26.835727789103714,0.10537752194983578,0.6248571428571437
2013-07-30,43.565,43.735,43.394,43.655,1401877,0,ADI,0.008858269025977568,66.30483336471366,1.0666316349473195,0.6903769164063789,0.02840842738379612,74360926.0,26.84037924179385,0.09937412145298805,0.6185714285714289
2013-07-31,43.842,44.316,43.698,44.056,2931920,0,ADI,0.00914372869740925,69.27547062046509,1.067709597255844,0.7208662171944198,0.04711818253746958,77292846.0,26.850347748421946,0.09221185438424294,0.5817857142857145
2013-08-01,44.396,44.609,44.225,44.557,1630442,0,ADI,0.011307716437305167,72.53355617951257,1.0690686172725201,0.7765046583566217,0.08220529895973716,78923288.0,26.856028249171896,0.08881204959723331,0.5690000000000001
2013-08-02,44.368,44.502,43.949,44.493,1552109,0,ADI,-0.0014373949695502106,71.49063063418066,1.0702804478632222,0.8061415605964513,0.08947376095965331,77371179.0,26.861386701125056,0.08631219616479317,0.5862142857142862
2013-08-05,44.377,44.422,44.136,44.234,898254,0,ADI,-0.005838149281405575,67.27490899538626,1.0712104084283733,0.7995135887262705,0.06627663127157801,76472925.0,26.86447730431099,0.07398959714880815,0.5890000000000006
2013-08-06,44.2,44.297,43.94,44.091,1218629,0,ADI,-0.0032380441538724563,64.99598274802702,1.0719575185085388,0.7738020598966315,0.032452081953551204,75254296.0,26.86863120467869,0.062089651559464214,0.5858571428571432
2013-08-07,44.117,44.117,43.555,43.85,1249848,0,ADI,-0.0054809611744651154,61.231398517480734,1.0724600271852258,0.7256143713845589,-0.012588485246817216,74004448.0,26.872823084714035,0.05062331267435878,0.5700000000000003
2013-08-08,44.182,44.26,43.529,43.806,937592,0,ADI,-0.001003924516188436,60.54194154863965,1.0728735315760016,0.6760814032182907,-0.049697162730468314,73066856.0,26.875970834262052,0.04883595576700118,0.5866428571428572
2013-08-09,43.78,43.922,43.503,43.717,1331403,0,ADI,-0.002033751829265824,59.09254346181249,1.0731699272239485,0.6224691757009211,-0.08264751219827038,71735453.0,26.880398999479805,0.048136620526269804,0.5699999999999997
2013-08-12,43.647,44.213,43.62,44.084,1540031,0,ADI,0.008359862356557673,63.02366067978201,1.073685031340114,0.6026479811992687,-0.08197496535993831,73275484.0,26.88559670434776,0.04844331867367533,0.5557142857142858
2013-08-13,44.075,44.333,43.565,44.234,1121480,0,ADI,0.0033968193172341206,64.52422722216076,1.0742500990917982,0.5922165840119433,-0.073925090037811,74396964.0,26.889395650838328,0.0494717006444572,0.5582857142857145
2013-08-14,44.075,44.075,43.602,43.611,1024833,0,ADI,-0.01418431203423216,54.61142724212709,1.0743045708850594,0.52759692428954,-0.11083579980817149,73372131.0,26.892808831656062,0.049191490219846,0.5556428571428574
2013-08-15,43.235,43.254,42.647,42.673,1552807,0,ADI,-0.021743010376545534,43.72063512033925,1.0736482255937085,0.39613027437268045,-0.19384195978002483,71819324.0,26.89770059487213,0.05221853613051597,0.579857142857143
2013-08-16,42.62,43.28,42.62,43.097,1494837,0,ADI,0.00988698738292472,48.70070085339152,1.0732993979745087,0.32243839453043677,-0.21402707169781487,73314161.0,26.90244848331827,0.050443441629997275,0.5950000000000004
2013-08-19,43.136,43.333,42.63,42.63,1596981,0,ADI,-0.010895158341557595,44.07464937904745,1.0726008525054918,0.22377451836308637,-0.25015275829213224,71717180.0,26.907475297968478,0.05162694691084192,0.6120000000000003
2013-08-20,42.567,43.029,42.567,42.69,2592956,0,ADI,0.0014064699927516034,44.80014078618527,1.071950118021879,0.14870994850703312,-0.2601738625185484,74310136.0,26.91557810154748,0.054478508074315424,0.5977857142857148
2013-08-21,41.621,42.191,41.416,41.889,4511286,0,ADI,-0.018941438141703168,37.758084930565424,1.07072561725414,0.024306539662475757,-0.3076618170904846,69798850.0,26.928829629713977,0.06427102169128189,0.6492857142857146
2013-08-22,41.931,42.458,41.789,42.146,1296175,0,ADI,0.006116518146853644,40.96449217223376,1.069717914391526,-0.052936091650636286,-0.30792355872287736,71095025.0,26.932708983087142,0.07075321225883748,0.6536428571428569
2013-08-23,42.237,42.433,41.852,42.227,1987859,0,ADI,0.0019200461020561733,41.97900486795987,1.0687899373120233,-0.10638902397116823,-0.28910119283472746,73082884.0,26.938670166895452,0.07553738264239146,0.6696428571428571
2013-08-26,42.164,42.496,42.058,42.131,1460378,0,ADI,-0.002276015112780045,41.07800561629914,1.0678108035179876,-0.15471381112860882,-0.26994078399373445,71622506.0,26.943063140314575,0.08034886495176205,0.6754285714285716
2013-08-27,41.762,41.852,41.078,41.184,2313680,0,ADI,-0.022733980350581044,33.45084612605562,1.0661716636765208,-0.26635615079749897,-0.30526649893009966,69308826.0,26.949627846457616,0.09230732169165312,0.7105000000000002
2013-08-28,41.354,41.677,41.12,41.497,2031253,0,ADI,0.007571304053323103,37.57639169693031,1.064811966611259,-0.3258211616400999,-0.2917852078181605,71340079.0,26.955410244956852,0.0978052607331328,0.6980714285714293
2013-08-29,41.39,42.037,41.281,41.785,1184257,0,ADI,0.006916287986360389,41.189073452235895,1.0637004453735377,-0.34572313695393575,-0.24934974650559708,72524336.0,26.958842118730278,0.09684830122469813,0.7221428571428581
2013-08-30,42.073,42.617,41.623,41.885,1592263,0,ADI,0.0023903441523733843,42.43482900512927,1.0626900100348513,-0.34939877986985834,-0.20242031153721574,74116599.0,26.963560410586123,0.09400814329959355,0.750785714285715
2013-09-03,42.217,42.585,41.84,41.937,2012295,0,ADI,0.0012407245513284175,43.10966974358576,1.0617415200294475,-0.3441486564578895,-0.15773615050019751,76128894.0,26.96955036612355,0.09118120039840823,0.7491428571428577
2013-09-04,41.885,42.838,41.858,42.648,1731521,0,ADI,0.016811887363358875,51.484449540049624,1.0613257896882802,-0.2793954411754882,-0.07438634817423695,77860415.0,26.974812031437963,0.08647931340186282,0.7740000000000004
2013-09-05,42.702,42.855,42.433,42.506,1897324,0,ADI,-0.0033351370839606463,49.90437706529186,1.0608033505187116,-0.2368065067955385,-0.025437931035429795,75963091.0,26.98062927728768,0.08274857927690824,0.7352857142857145
2013-09-06,42.728,42.738,41.975,42.279,1394306,0,ADI,-0.005354733559015515,47.399990393976076,1.0601188489003828,-0.21884872052298476,-0.0059841158103008385,74568785.0,26.984828365267635,0.07883958801439755,0.742642857142857
2013-09-09,42.458,42.656,42.246,42.514,1126033,0,ADI,0.005542924573450138,50.18696150509835,1.0596122993841928,-0.18353878859407757,0.02346065289488508,75694818.0,26.98824906328115,0.07454026711414694,0.7217142857142856
2013-09-10,42.711,43.098,42.711,43.034,1876020,0,ADI,0.012157067480325556,55.77129140913796,1.0594792207485528,-0.11230122040369395,0.07575857686821497,77570838.0,26.994119713760682,0.0669823469740236,0.7304285714285709
2013-09-11,42.801,43.401,42.783,43.363,1902951,0,ADI,0.007616041998620877,58.9099356531488,1.0595635720994034,-0.02896351062030078,0.1272770293212865,79473789.0,27.000157757242746,0.05797032000205084,0.683571428571428
2013-09-12,43.386,43.48,43.016,43.108,1420474,0,ADI,-0.005897948195294877,55.61563165311616,1.0594359874684924,0.016317755000535783,0.13804663595369848,78053315.0,27.004667259631187,0.05384394721751101,0.6689285714285711
2013-09-13,43.151,43.269,42.783,43.098,839187,0,ADI,-0.00023200241386570845,55.484595223798614,1.0592827169386803,0.05081085193993573,0.13803178631447874,77214128.0,27.00730532084941,0.055686416000151055,0.6621428571428564
2013-09-16,43.655,43.699,43.187,43.411,1124108,0,ADI,0.007236272892236057,58.75984542169659,1.0593360201928523,0.10222497800995001,0.15155672990759442,78338236.0,27.01092188285668,0.057903285760448016,0.6737857142857132
2013-09-17,43.431,43.638,43.368,43.583,1211790,0,ADI,0.003954300851162888,60.480578571170625,1.0594844366165919,0.15506254142081133,0.1635154346547646,79550026.0,27.014841856016936,0.06288993134742207,0.6178571428571418
2013-09-18,43.528,43.629,43.108,43.592,2049704,0,ADI,0.00020648121667863893,60.57327919234681,1.0596066221641616,0.19541034703991045,0.16309059221909097,81599730.0,27.021433358523716,0.06717718477603205,0.6152857142857131
2013-09-19,43.798,43.817,43.359,43.485,1873425,0,ADI,-0.0024575962390686575,58.807127568571914,1.059621169207261,0.21625936458148232,0.14715168780853027,79726305.0,27.027493921905545,0.06875773510576143,0.5939999999999986
2013-09-20,43.493,43.717,43.08,43.133,3916077,0,ADI,-0.008127685648169368,53.3012349133866,1.0593591031453045,0.20204979867153128,0.10635369751886337,75810228.0,27.03996158222637,0.06897180871654,0.5684999999999987
2013-09-23,43.223,43.35,42.64,42.748,1716718,0,ADI,-0.008965954730908906,48.006979333985946,1.0588112354723072,0.15790213536691056,0.04976482737139411,74093510.0,27.04528777208188,0.0684184773545504,0.565999999999999
2013-09-24,42.828,43.187,42.569,42.909,1684354,0,ADI,0.0037591834782225073,50.23314587276916,1.0583809845452168,0.1343573605799122,0.020976042067516604,75777864.0,27.050502069738435,0.06758640336532912,0.5401428571428555
2013-09-25,42.938,43.072,42.488,42.766,1151045,0,ADI,-0.0033381997734293085,48.25678682222584,1.0578462751775768,0.1029720542871857,-0.008327411380167932,74626819.0,27.054038005809378,0.05881372040678415,0.5517142857142845
2013-09-26,43.034,43.034,42.549,42.648,1077206,0,ADI,-0.0027630148469833696,46.62659095821751,1.0572304193043947,0.0677958507326295,-0.0348028919477793,73549613.0,27.057339010594898,0.051848379806294496,0.5318571428571417
2013-09-27,42.424,42.424,42.1,42.144,2178303,0,ADI,-0.01188805395958953,40.35582204499791,1.0562633172884242,-0.0007415833996518018,-0.0826722608640485,71371310.0,27.0637884219753,0.04899659377280629,0.5417142857142849
2013-09-30,42.138,42.98,41.956,42.58,2697190,0,ADI,0.010292333904462953,46.99677038902811,1.055631266944701,-0.01964992543036459,-0.08126448231580903,74068500.0,27.07191529833784,0.04471193382454914,0.5731428571428562
2013-10-01,42.306,42.523,42.02,42.343,1916431,0,ADI,-0.005581541285242783,44.121001712716115,1.054839387868692,-0.05314620564895023,-0.09180861002751574,72152069.0,27.07760598075168,0.04148013052800095,0.5689999999999985
2013-10-02,41.849,42.189,41.803,42.063,1598565,0,ADI,-0.006634623772986305,40.9341212416147,1.0538654611128115,-0.10112025760768262,-0.1118261295889985,70553504.0,27.08226318873309,0.044768090313337124,0.5744285714285705
2013-10-03,42.056,42.09,41.291,41.633,2979283,0,ADI,-0.010275372380857462,36.566015370235135,1.052612319566072,-0.17185639224648952,-0.14604981138224432,67574221.0,27.090733721664925,0.051272868908645214,0.596785714285714
2013-10-04,41.687,42.254,41.545,42.236,2075085,0,ADI,0.014379815918021056,45.36988039660427,1.051828472323535,-0.17721539924559693,-0.12112705470508138,69649306.0,27.096765253750444,0.0514918798043619,0.6044999999999996
2013-10-07,41.714,42.246,41.588,41.918,1640174,0,ADI,-0.007557608993299919,42.05503078909632,1.0508364377392814,-0.20476202411104794,-0.1189389436564259,68009132.0,27.10149907447824,0.05456944067095277,0.6322142857142856
2013-10-08,41.904,42.144,40.868,41.077,2657074,0,ADI,-0.020266974794887326,34.81119376228996,1.049275153600409,-0.29109898633770115,-0.1642207247064633,65352058.0,27.1088747406793,0.06504488108194773,0.6861428571428567
2013-10-09,41.193,41.336,40.699,41.067,1920631,0,ADI,-0.00024347487459582706,34.73458093902592,1.0477638413861923,-0.35622225889319026,-0.1834751978095619,63431427.0,27.114078450750387,0.07175324328654765,0.6989285714285712
2013-10-10,41.487,41.985,41.319,41.928,1599382,0,ADI,0.020748982218380247,45.79580699711754,1.0469201919682816,-0.33450149227549275,-0.1294035449534915,65030809.0,27.118629684298153,0.07207889323726714,0.7189999999999996
2013-10-11,42.063,42.288,41.66,42.226,1589106,0,ADI,0.007082283566026275,49.01648779149664,1.0463112051160857,-0.2898997350419634,-0.06784143017596972,66619915.0,27.12324589756251,0.07121199818021057,0.7131428571428567
2013-10-14,41.876,42.531,41.624,42.488,1157130,0,ADI,0.006185538054206883,51.73195297180345,1.0458998159077137,-0.23075135276449998,-0.006954438318805017,67777045.0,27.12664063107608,0.06820612610319134,0.733785714285714
2013-10-15,42.261,42.433,41.885,42.001,1846892,0,ADI,-0.011528255596362478,46.747834684362616,1.0451440396569014,-0.22062938542159571,0.0025340232192794243,65930153.0,27.13201703020151,0.06380018125334613,0.7351428571428568
2013-10-16,41.885,42.506,41.776,42.458,1788199,0,ADI,0.010821924486074429,51.47268100521668,1.0447321174336701,-0.17372893368089137,0.03954757996798702,67718352.0,27.137267644727313,0.057702347740161246,0.7526428571428566
2013-10-17,42.181,42.801,41.975,42.711,1795158,0,ADI,0.005941146289908421,53.910713049282315,1.044502068740556,-0.11482141241759791,0.07876408098502441,69513510.0,27.14262183006667,0.05228236037093795,0.7724999999999993
2013-10-18,42.783,42.846,42.415,42.838,1626601,0,ADI,0.002969060849232143,55.129374621175266,1.044355351142816,-0.05722923578775152,0.10908500609189664,71140111.0,27.147534479216933,0.050294664178934426,0.7301428571428568
2013-10-21,42.938,43.118,42.631,42.918,1439921,0,ADI,0.0018657592053510413,55.920044553690474,1.0442544491950372,-0.005073208675618446,0.12899282656322378,72580032.0,27.15193364219976,0.05121643648691368,0.7249285714285715
2013-10-22,43.142,43.142,42.424,42.819,2447800,0,ADI,-0.0023093890385605773,54.63697661900792,1.0440701506739385,0.027950153975488945,0.12961295137146495,70132232.0,27.15936174266314,0.05070633397457822,0.737642857142857
2013-10-23,42.514,42.514,41.484,41.776,1846163,0,ADI,-0.024659917358968088,43.351496623777365,1.04313751498505,-0.029697640573935757,0.0575721254576322,68286069.0,27.164647861282738,0.05027781180269577,0.7759285714285709
2013-10-24,41.946,42.199,41.748,42.199,1799498,0,ADI,0.010074512121957667,48.039099254043556,1.0425334997663933,-0.04078126718019348,0.03719079908109958,70085567.0,27.169839978574796,0.04927494063413306,0.7574999999999997
2013-10-25,42.396,42.612,41.876,42.02,2199007,0,ADI,-0.004250828661876338,46.29336378993673,1.0418152712724402,-0.06327947871295692,0.01175407003866892,67886560.0,27.17623130537861,0.04938463201069643,0.7630714285714285
2013-10-28,42.011,42.693,41.84,42.675,1783029,0,ADI,0.01546757326364988,53.0209701887971,1.0415799154404077,-0.027934436709131205,0.03767928963399571,69669589.0,27.181490199784683,0.04979655064840916,0.7328571428571428
2013-10-29,43.126,44.204,42.685,44.195,2913196,0,ADI,0.034998391832407064,64.22156200356486,1.0424155740835466,0.12132945017944508,0.14955454121805759,72582785.0,27.190803275328875,0.06563343436604524,0.7965714285714286
2013-10-30,44.121,44.428,43.537,43.844,2158306,0,ADI,-0.007973781159434317,60.6269590726229,1.042942995677603,0.20889141910718934,0.18969320811664148,70424479.0,27.197797237678806,0.07328789024689684,0.7946428571428571
2013-10-31,44.184,44.835,44.184,44.617,2328976,0,ADI,0.017477072966549153,65.24112147723406,1.0439719815282567,0.33677738998667905,0.25406334319690493,72753455.0,27.20561204902711,0.08531381125520723,0.8205714285714285
2013-11-01,44.582,44.717,44.087,44.651,5216359,0,ADI,0.0007617511682593123,65.43300586486248,1.0449542018896671,0.4358472829550948,0.28250658893225655,77969814.0,27.223029056552726,0.09598633600592897,0.8007857142857142
2013-11-04,44.546,44.651,44.052,44.187,1961442,0,ADI,-0.01044607531276989,60.52262281400852,1.0455407046087333,0.47148497934966116,0.25451542826145834,76008372.0,27.22949772168663,0.09974025126115975,0.8005000000000001
2013-11-05,43.891,44.977,43.655,44.751,7614874,0,ADI,0.012683162664387496,64.05378359239162,1.0464754892321986,0.5390246562474061,0.25764408412736267,83623246.0,27.254805887977906,0.10078066196440653,0.8427857142857142
2013-11-06,44.931,44.986,44.536,44.877,1217280,0,ADI,0.002811623220530598,64.811055021192,1.0474317705192897,0.595848908446527,0.25157466906118686,84840526.0,27.25892414337469,0.09961519665505042,0.815928571428571
2013-11-07,44.895,44.977,44.111,44.168,1666320,0,ADI,-0.015924869078690125,57.47387403051171,1.0478216333000294,0.5770206284492971,0.18619711125116556,83174206.0,27.264436058409014,0.09816128772108636,0.8469999999999998
2013-11-08,44.187,44.77,43.942,44.761,1379718,0,ADI,0.013336679588645105,61.40900555647871,1.0485878027068616,0.6029982366742601,0.1697397755809028,84553924.0,27.26901649462054,0.10027289605017245,0.8713571428571427
2013-11-11,44.643,44.788,44.348,44.634,1211442,0,ADI,-0.0028413241331291853,60.12579485447812,1.0492056409655315,0.6063482347231712,0.13847181890385113,83342482.0,27.273059381992045,0.10154129226689572,0.8514999999999995
2013-11-12,44.428,44.877,44.373,44.803,1495983,0,ADI,0.0037792010273866505,61.285136165834096,1.0498897531886389,0.6155444071578131,0.11813439307079437,84838465.0,27.278076432990268,0.09969417634952996,0.7921428571428569
2013-11-13,44.572,45.282,44.508,45.256,1684455,0,ADI,0.010060156576208611,64.28286323888268,1.0508347665660913,0.6518713866190495,0.12356909802562466,86522920.0,27.283829458412352,0.1017268402475766,0.815214285714285
2013-11-14,45.265,45.309,44.904,45.265,1191247,0,ADI,0.0001988488865490843,64.34193787865428,1.0517163822678226,0.6736219102810566,0.11625569735010532,87714167.0,27.287928769995744,0.10349433598195946,0.7915714285714271
2013-11-15,45.218,45.653,44.986,45.559,1998204,0,ADI,0.006474082332554343,66.30263235725002,1.0527361201142114,0.706439307334982,0.11925847552322455,89712371.0,27.294893042306384,0.10620183789575408,0.7782857142857134
2013-11-18,45.559,45.568,44.958,45.038,1981293,0,ADI,-0.011501611387810258,60.00582146846223,1.0533186846031561,0.6825390992452114,0.07628661394676317,87731078.0,27.301712544912956,0.1053057965569511,0.7126428571428559
2013-11-19,45.113,45.164,44.393,44.446,1669858,0,ADI,-0.013231608712871042,53.75834748587836,1.053437363832593,0.6088105704085507,0.002046468088081954,86061220.0,27.307288983803502,0.10162984459005635,0.7040714285714275
2013-11-20,44.455,44.526,43.861,44.111,2498536,0,ADI,-0.00756578470316601,50.55098200391106,1.0532947777628976,0.5173843945916943,-0.07150376618301957,83562684.0,27.31538516314083,0.08756467674405065,0.6807857142857137
2013-11-21,44.418,44.851,44.042,44.734,1331768,0,ADI,0.014024654431967496,55.828965571649064,1.0535699481961014,0.4895560871045106,-0.07946565893616264,84894452.0,27.319793714552873,0.0753518561849861,0.6935714285714282
2013-11-22,44.734,44.803,44.464,44.725,1623862,0,ADI,-0.00020120949329555424,55.736412992841935,1.0538024380397688,0.4614563466276067,-0.08605231953045323,83270590.0,27.32520408548594,0.05534852061042641,0.6749999999999992
2013-11-25,44.803,44.851,44.257,44.634,2116472,0,ADI,-0.002036728957523581,54.748128933080416,1.0539374715363616,0.4269228593978056,-0.09646864540820344,81154118.0,27.332216798883007,0.03825311092064826,0.6229999999999996
2013-11-26,44.159,44.977,44.159,44.868,2134052,0,ADI,0.0052289453457177205,56.86610291755902,1.0542051818788125,0.4136681573300365,-0.0877786779807781,83288170.0,27.339317765843163,0.03710871224938884,0.649285714285714
2013-11-27,42.424,43.647,41.454,43.629,8714111,0,ADI,-0.028002778919294254,44.88655372546571,1.053578717317137,0.29973164537004493,-0.16137215195261573,74574059.0,27.365317802630607,0.03938049544789883,0.8312857142857142
2013-11-29,44.039,44.174,43.613,43.641,2109911,0,ADI,0.00027500859575180263,45.00738684525348,1.0529697574216859,0.20800666710658078,-0.20247770417286393,76683970.0,27.371963486776824,0.04464714931879693,0.8122142857142853
2013-12-02,42.962,43.537,42.962,43.502,2925545,0,ADI,-0.003190161410212198,43.80923374774008,1.0522731640237666,0.12268360246019938,-0.23024061505539628,73758425.0,27.380902928506245,0.0501620071735557,0.8292857142857137
2013-12-03,43.802,45.088,43.802,44.853,6078004,0,ADI,0.03058356185067809,56.05449837422398,1.0525244432018406,0.16220902357816414,-0.15257215514994527,79836429.0,27.400892856702924,0.04969490797001199,0.9065714285714276
2013-12-04,44.49,44.671,43.866,44.137,2712661,0,ADI,-0.01609204294518791,49.85375888196238,1.052246159659052,0.13421088885773003,-0.14445623189630352,77123768.0,27.409614796598987,0.05052522724212674,0.9217857142857139
2013-12-05,44.147,44.32,43.965,44.184,2459846,0,ADI,0.0010642996441738344,50.24285596875845,1.0519926206227777,0.11449484725216763,-0.13133781880149276,79583614.0,27.417483943733885,0.05076318221876946,0.9182142857142855
2013-12-06,44.698,44.798,44.273,44.591,2450566,0,ADI,0.009169312342066409,53.6003520521518,1.0520112186754507,0.1302102579913722,-0.09249792644983057,82034180.0,27.425502122001998,0.05010433257716532,0.9144285714285714
2013-12-09,44.798,44.88,44.255,44.354,1727397,0,ADI,-0.005329148595115501,51.42431057948471,1.0518436598463405,0.1221330412429893,-0.0804601145585708,80306783.0,27.43113059238342,0.05013023521166596,0.9155
2013-12-10,44.21,44.546,44.091,44.263,1640855,0,ADI,-0.002053782727618291,50.575294960180294,1.0516002097002504,0.10715364873365019,-0.07635160565432794,78665928.0,27.436412170887447,0.05043440405705838,0.8929285714285713
2013-12-11,44.354,44.536,43.993,44.049,1531242,0,ADI,-0.004846462969308626,48.54549517715169,1.0512000579876526,0.07712530817808982,-0.08510395696791065,77134686.0,27.441306593490157,0.0510131534307642,0.8842142857142851
