Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-07-21,29.34,29.417,29.082,29.282,20997723,0,CSCO,-0.0016719844203534012,73.36743137459759,1.0516092939393331,0.5331932000116097,0.14875797855480344,521839234.0,18.144160267728804,0.139916430096916,0.3705000000000001
2016-07-22,29.397,29.56,29.244,29.407,19959174,0,CSCO,0.0042597484712679256,74.45843127415904,1.05324907064239,0.5680673250074442,0.14690568284051025,541798408.0,18.146445852017848,0.1487580935900543,0.37
2016-07-25,29.369,29.522,29.331,29.484,15164060,0,CSCO,0.0026150020844841614,75.13417182227036,1.05486614386413,0.5950591058445518,0.13911797094209427,556962468.0,18.148188189752673,0.14670231439576017,0.35664285714285704
2016-07-26,29.493,29.828,29.407,29.569,21139722,0,CSCO,0.0028787719066564756,75.89239890518382,1.0564695019476384,0.6162058389124319,0.12821176320797945,578102190.0,18.150649685221506,0.13518913188476053,0.3457142857142857
2016-07-27,29.637,29.657,29.359,29.454,22615386,0,CSCO,-0.0038967909297284936,72.66405642453529,1.0578400096162728,0.6165777142344204,0.10286691082397437,555486804.0,18.153256242899975,0.12480360321720352,0.3470714285714284
2016-07-28,29.349,29.436,29.082,29.225,21644893,0,CSCO,-0.007805216945838325,66.58956628165986,1.0588649011941778,0.5915747366179218,0.06229114656598056,533841911.0,18.155696520860612,0.11571509325773355,0.33664285714285697
2016-07-29,29.302,29.387,29.177,29.225,18169414,0,CSCO,0.0,66.58956628165986,1.0598120425554856,0.565243916700517,0.028768261318860566,533841911.0,18.157746970019026,0.10950401253276985,0.32157142857142823
2016-08-01,29.397,29.446,29.072,29.417,21544641,0,CSCO,0.006548231167723152,69.10125677420065,1.0608942290355474,0.5534890701361626,0.013610731803604836,555386552.0,18.160187989057697,0.10366645320311114,0.32707142857142835
2016-08-02,29.512,29.512,29.105,29.321,24064981,0,CSCO,-0.003268755677009561,66.41287479411334,1.061790224214186,0.5303137451055591,-0.007651674581598988,531321571.0,18.162913545411072,0.0912218433517435,0.3390714285714283
2016-08-03,29.216,29.436,29.216,29.417,15754026,0,CSCO,0.0032687556770095564,67.76350819566761,1.06271805966265,0.5137710973453373,-0.019355457873456605,547075597.0,18.16470408164422,0.08210574953865481,0.3309285714285711
2016-08-04,29.474,29.598,29.407,29.493,17442671,0,CSCO,0.002580208527041555,68.83207002055838,1.0636537619252295,0.5010180702130249,-0.025686788004615213,564518268.0,18.16671119620745,0.07028087295300214,0.3247142857142854
2016-08-05,29.589,29.752,29.387,29.723,17171151,0,CSCO,0.007768209828862032,71.87090153881917,1.0647631037430643,0.5036643529986691,-0.018432404175176886,581689419.0,18.168707520313486,0.06578255205982865,0.33335714285714246
2016-08-08,29.684,29.867,29.551,29.694,16639613,0,CSCO,-0.0009761516839549271,70.93183854848782,1.0657559735536704,0.49768449645752355,-0.019529808573057972,565049806.0,18.170655456120365,0.0612215778217194,0.3395
2016-08-09,29.79,29.919,29.532,29.627,19788250,0,CSCO,-0.0022588974727200378,68.69852085461162,1.0665970264876292,0.4819830761308985,-0.028184983119746376,545261556.0,18.17296885906426,0.05677591707547454,0.3144999999999999
2016-08-10,29.694,29.809,29.436,29.542,15649185,0,CSCO,-0.002873128106675794,65.86521030256198,1.0672745080326094,0.45740808212991624,-0.042207981696582964,529612371.0,18.17478231522199,0.05218099572931489,0.3172142857142856
2016-08-11,29.637,29.704,29.551,29.637,24312612,0,CSCO,0.0032106011120385637,67.47954212294064,1.0679905533003307,0.44051988931284924,-0.04727693961092,553924983.0,18.177607193789026,0.04660921476162558,0.30621428571428566
2016-08-12,29.608,29.675,29.493,29.56,13500046,0,CSCO,-0.002601484650445691,64.8043703440874,1.0685577368829189,0.41612577939277884,-0.05733683962479236,540424937.0,18.179167676461187,0.03965301111490369,0.3055714285714287
2016-08-15,29.665,29.915,29.579,29.867,20093794,0,CSCO,0.01033209588477965,69.92393362496736,1.0693959415739538,0.4167614393768524,-0.04536094371257504,560518731.0,18.181532532276165,0.03436556671825913,0.3008571428571431
2016-08-16,29.895,29.905,29.665,29.799,23215025,0,CSCO,-0.002279356063451903,67.57910121430447,1.070088079710813,0.40708554404384145,-0.04402947123646883,537303706.0,18.184264156521255,0.02489097627952993,0.2967142857142862
2016-08-17,29.657,29.657,29.042,29.417,52738370,0,CSCO,-0.012902097375473195,56.18139172206047,1.0703053794336939,0.3643926283949668,-0.06937790950827483,484565336.0,18.1902417473885,0.024442734649968587,0.32421428571428607
2016-08-18,29.12,29.369,28.785,29.187,40338716,0,CSCO,-0.007849333864455093,50.64311399381561,1.0702354019302216,0.3084435619647117,-0.10026158075082398,444226620.0,18.194704067573422,0.025445558218497293,0.35435714285714326
2016-08-19,29.082,29.349,28.957,29.225,24705722,0,CSCO,0.0013011026967317731,51.49389749911333,1.0701796487569646,0.2641251359926926,-0.11566400537827448,468932342.0,18.197451087936315,0.02668807970932756,0.3556428571428573
2016-08-22,29.147,29.474,29.082,29.331,28195367,0,CSCO,0.0036204698335116753,53.88197785016922,1.0702099873844249,0.23484858987794865,-0.11595244119441478,497127709.0,18.200618307254707,0.02715088339731142,0.3545714285714287
2016-08-23,29.522,29.742,29.484,29.665,22774872,0,CSCO,0.011322922518962773,60.483659256431125,1.0705650355356313,0.2358786624105207,-0.09193789492947424,519902581.0,18.203252444964818,0.027581594160762758,0.36821428571428605
2016-08-24,29.665,29.876,29.637,29.742,24250624,0,CSCO,0.002592288555885383,61.83985641459278,1.0709535948121534,0.24014007351255628,-0.07014118706195094,544153205.0,18.206085701099166,0.02855589285884801,0.3716428571428576
2016-08-25,29.742,30.058,29.704,29.963,23058856,0,CSCO,0.007403098880849979,65.4996442827003,1.0715268170014727,0.2583717765296818,-0.041527587235860364,567212061.0,18.2088149698797,0.030213904607067483,0.3708571428571434
2016-08-26,30.01,30.316,29.867,30.02,20912133,0,CSCO,0.0019005390579741393,66.39484230901772,1.0721002458327713,0.2742584751723882,-0.020512710874523166,588124194.0,18.211322743832152,0.03165861759086784,0.38035714285714306
2016-08-29,30.096,30.355,30.078,30.24,19819579,0,CSCO,0.007301725106016334,69.66638248468723,1.072846403707673,0.3011297236796686,0.005086830106205753,607943773.0,18.21372991331635,0.036820977274991236,0.3766428571428574
2016-08-30,30.269,30.316,30.082,30.201,17724111,0,CSCO,-0.0012905148959361896,68.39522685773896,1.0734812010594132,0.31563990728303537,0.015677610967658018,590219662.0,18.215877343290842,0.03932246992506662,0.3667142857142857
2016-08-31,30.115,30.24,29.924,30.096,17057260,0,CSCO,-0.0034827638567213968,64.95868179540007,1.073940415326386,0.3150351803935614,0.012058307262547197,573162402.0,18.21792377171503,0.040448621014215085,0.3777142857142857
2016-09-01,30.086,30.297,29.934,30.24,15924817,0,CSCO,0.0047732787526575905,67.37940951484245,1.0744961729419331,0.3224584265013135,0.015585242696239454,589087219.0,18.21984501771083,0.0428976789349395,0.39064285714285696
2016-09-02,30.307,30.595,30.307,30.48,18158898,0,CSCO,0.007905179507113247,70.9779546726059,1.0752441784478544,0.343744919303667,0.029497388398874336,607246117.0,18.22209075099233,0.04826865602254194,0.39064285714285696
2016-09-06,30.575,30.585,30.355,30.517,17252033,0,CSCO,0.0012131745672090944,71.49993738366022,1.0759597986868223,0.35945661686330155,0.03616726876680709,624498150.0,18.224227924729973,0.052953153403029675,0.3899285714285711
2016-09-07,30.441,30.579,30.402,30.441,12665894,0,CSCO,-0.00249352142059915,68.7641233990359,1.0765255060083823,0.36160730165374844,0.03065436284580314,611832256.0,18.225795003114936,0.05565577255984154,0.34849999999999987
2016-09-08,30.375,30.402,30.083,30.125,17348432,0,CSCO,-0.010434992154236425,58.70590888620546,1.076696957184972,0.3339634529664508,0.0024084113268043605,594483824.0,18.227893356208973,0.05520891620038737,0.3289285714285712
2016-09-09,29.819,30.01,29.542,29.542,24452071,0,CSCO,-0.019542412192410975,45.48660322393858,1.0762147550416725,0.26199219313490474,-0.05565027880379336,570031753.0,18.230724921960466,0.05569549914637488,0.34257142857142825
2016-09-12,29.312,30.159,29.302,30.115,19914884,0,CSCO,0.019210406877276247,55.97866400384476,1.076325393098049,0.24832818964141623,-0.05545142583782553,589946637.0,18.23306234255197,0.055084519717704845,0.375785714285714
2016-09-13,29.934,30.02,29.589,29.742,22964317,0,CSCO,-0.012463198229192528,49.323613807618685,1.0760067959549062,0.20503783716484847,-0.07899342265151466,566982320.0,18.235739129589458,0.05531569873386986,0.38399999999999956
2016-09-14,29.694,29.9,29.498,29.684,22241206,0,CSCO,-0.0019520081586047642,48.36083517392909,1.0756112129463198,0.1641575001856026,-0.09589900770460841,544741114.0,18.2383103254091,0.05563879536048645,0.39564285714285646
2016-09-15,29.331,30.058,29.312,29.981,24989498,0,CSCO,0.009955667580660096,53.37922279687836,1.0755140801181082,0.1539503130914852,-0.08488495583898065,569730612.0,18.24122046288795,0.05350831701124054,0.42364285714285643
2016-09-16,29.799,29.819,29.397,29.532,34523287,0,CSCO,-0.015089426491628175,46.087317790000796,1.0749203577642938,0.10838114584576175,-0.1043632984677633,535207325.0,18.245168470688785,0.04986576948134565,0.43328571428571394
2016-09-19,29.542,29.924,29.512,29.704,16719729,0,CSCO,0.005807295677859955,48.963500208788815,1.0745045381393143,0.0851644917832104,-0.10206396202425172,551927054.0,18.247101539782076,0.0451779461941054,0.43878571428571383
2016-09-20,29.762,29.895,29.723,29.78,14688913,0,CSCO,0.0025553103810840535,50.22703961085971,1.0741574095058717,0.0720669480956424,-0.09212920456945578,566615967.0,18.248812009778028,0.04100849283673807,0.43571428571428533
2016-09-21,29.79,30.049,29.657,30.03,20848037,0,CSCO,0.008359854739376083,54.240341097701446,1.0740569522923447,0.08092708397466808,-0.06661525495234408,587464004.0,18.251262489403416,0.03969640567081217,0.4411428571428568
2016-09-22,30.163,30.45,30.154,30.316,19130270,0,CSCO,0.009478743954543739,58.37529082333369,1.0742277431772786,0.10976135471777937,-0.030224787367386236,606594274.0,18.25358623085665,0.03973809866347275,0.44521428571428523
2016-09-23,30.365,30.45,29.981,30.01,19040798,0,CSCO,-0.010144966497506815,52.87049852454346,1.07403951937206,0.10669120951973099,-0.026635946052347703,587553476.0,18.25586758806574,0.039677411794537425,0.4533571428571422
2016-09-26,29.78,29.838,29.484,29.762,18029739,0,CSCO,-0.008298247444417315,48.84990181483427,1.0735714121409263,0.08328649508228736,-0.04003252839183308,569523737.0,18.257944856466406,0.04054940779918161,0.4744999999999993
2016-09-27,29.77,30.269,29.647,30.154,15232563,0,CSCO,0.013085172348868213,54.71231349088034,1.0735029990194396,0.09527098952495194,-0.022438427159334806,584756300.0,18.25974968260125,0.04021251116937111,0.5062857142857136
2016-09-28,30.106,30.25,30.031,30.163,15624579,0,CSCO,0.0002984233322874155,54.84028760565425,1.073415937894841,0.1042927901335915,-0.010733301240556214,600380879.0,18.26161999456245,0.04007323044586098,0.4963571428571422
2016-09-29,30.173,30.23,29.924,30.058,14336972,0,CSCO,-0.0034871591771117043,52.960011854826654,1.0731930298103278,0.1017965622328525,-0.01058362331303618,586043907.0,18.263324496001573,0.04002500560125551,0.4765714285714281
2016-09-30,30.269,30.45,30.221,30.375,29489277,0,CSCO,0.01049105314880991,57.67786126484421,1.0732785812422625,0.12396850262705428,0.009270653664932474,615533184.0,18.266911395889032,0.040905260656658414,0.4433571428571424
2016-10-03,30.229,30.491,30.123,30.412,14306007,0,CSCO,0.0012173657054776689,58.204764413220246,1.0733665834427868,0.14287850148146575,0.022544522015475146,629839191.0,18.2686497666629,0.040248967586218834,0.43207142857142805
2016-10-04,30.375,30.538,30.075,30.268,15107740,0,CSCO,-0.004746218533914989,55.318228896782465,1.0732697499998982,0.14457860313114423,0.019395698932122896,614731451.0,18.270477668328756,0.038025866171449534,0.4364285714285711
2016-10-05,30.326,30.587,30.326,30.5,11419991,0,CSCO,0.007635634781090865,58.85829094792545,1.073386067645175,0.16277009470133663,0.030069752401852223,626151442.0,18.27187939041976,0.038682726050555345,0.40592857142857114
2016-10-06,30.481,30.538,30.133,30.393,13822889,0,CSCO,-0.003514364873715854,56.62982406896868,1.0733545447157837,0.166632145422124,0.027145442498111683,612328553.0,18.273559444614715,0.04018704931889902,0.39314285714285674
2016-10-07,30.393,30.508,30.152,30.384,12931584,0,CSCO,-0.0002961646697199745,56.43627091129777,1.0732839272629482,0.16704107809029622,0.02204350013302711,599396969.0,18.275129878274104,0.03845212036698824,0.3891428571428567
2016-10-10,30.451,30.587,30.355,30.384,12187966,0,CSCO,0.0,56.43627091129776,1.0731855380986564,0.16545786490336312,0.016368229556875197,599396969.0,18.276621153228632,0.03955593772670104,0.3920714285714281
2016-10-11,30.432,30.442,29.785,29.969,18846248,0,CSCO,-0.013752639998072287,47.71491250498257,1.072633908324169,0.12922648289190874,-0.015890521963663334,580550721.0,18.278855016467485,0.03828371062154654,0.4109999999999996
2016-10-12,29.476,29.572,28.907,29.293,37040789,0,CSCO,-0.022814934441692122,37.538660028620455,1.071384124399925,0.045441480086449104,-0.07974041981529839,543509932.0,18.28294221729737,0.043595281112678914,0.4568571428571427
2016-10-13,29.051,29.206,28.829,29.129,23694237,0,CSCO,-0.005614338118651787,35.557382297592824,1.0699985211994476,-0.03380251333761919,-0.12718753059149335,519815695.0,18.28550686756294,0.05193157747255522,0.45649999999999985
2016-10-14,29.303,29.495,29.119,29.138,18406394,0,CSCO,0.00030892272029024227,35.75776976036599,1.0686624136504574,-0.0947851006261331,-0.1505360943040058,538222089.0,18.287534566847025,0.056619909978468476,0.4457857142857143
2016-10-17,29.09,29.37,29.061,29.177,14010516,0,CSCO,0.0013375634335761372,36.67666902879565,1.0674047496349117,-0.13837219778236332,-0.15529855316818883,552232605.0,18.289070746005855,0.061333044081929106,0.4234285714285715
2016-10-18,29.631,29.631,29.379,29.389,13192122,0,CSCO,0.007239727007944091,41.56931936165987,1.0664000779763487,-0.15403306082177437,-0.1367675329660799,565424727.0,18.290551733213945,0.06366337529958012,0.4402142857142857
2016-10-19,29.389,29.399,29.147,29.303,14074646,0,CSCO,-0.002930554813208209,40.211995977931196,1.0653296970050496,-0.17140800410539825,-0.12331398099976301,551350081.0,18.292105449492887,0.06668087045772464,0.436357142857143
2016-10-20,29.235,29.326,29.003,29.119,16387280,0,CSCO,-0.006299017780625373,37.39836529129703,1.0640965820496626,-0.19774554651729304,-0.11972121872932624,534962801.0,18.29389191307606,0.06981503832161541,0.4314285714285716
2016-10-21,28.975,29.157,28.887,29.109,14689087,0,CSCO,-0.0003434773682184289,37.24583502197052,1.0628882600534246,-0.2169245834893765,-0.11112020456112774,520273714.0,18.295478247051662,0.0733380422799451,0.4244285714285717
2016-10-24,29.293,29.448,29.254,29.409,13946088,0,CSCO,0.01025334523642662,44.552085725038815,1.0620227064287584,-0.20554719555024903,-0.07979425329760023,534219802.0,18.29702861200695,0.07442113157329278,0.41557142857142865
2016-10-25,29.448,29.456,29.187,29.293,15122119,0,CSCO,-0.003952170317533011,42.49202120432425,1.0610555338765144,-0.20354443069138384,-0.062233190750988016,519097683.0,18.298700370720958,0.0751986918728613,0.41200000000000003
2016-10-26,29.535,29.795,29.273,29.495,17562133,0,CSCO,0.00687217782487297,47.0808679928834,1.060319016003398,-0.1835417581587535,-0.033784414574686145,536659816.0,18.300678069523023,0.07458288893675805,0.420357142857143
2016-10-27,29.54,29.611,29.308,29.332,16190468,0,CSCO,-0.005541687223485529,44.027886244864256,1.0594269178192464,-0.17878135365986836,-0.02321920806064079,520469348.0,18.30248379196187,0.07482897408509796,0.41657142857142887
2016-10-28,29.313,29.737,29.303,29.535,19842974,0,CSCO,0.006896930527645372,48.506326063131034,1.058763319109287,-0.15682056547800727,-0.0010067359030237477,540312322.0,18.30471757520484,0.07183843726882268,0.43100000000000016
2016-10-31,29.293,29.708,29.273,29.621,24055744,0,CSCO,0.00290756848288134,50.319856999089026,1.058196860863295,-0.13096729193976486,0.019877230108174937,564368066.0,18.307426581650038,0.06774991786222778,0.4151428571428572
2016-11-01,29.785,29.795,29.187,29.429,18169205,0,CSCO,-0.0065029865070570575,46.391616605627384,1.05743759916625,-0.1245356127637649,0.02104712742733994,546198861.0,18.309460218186864,0.06470697161575592,0.38271428571428573
2016-11-02,29.379,29.621,29.187,29.341,19859477,0,CSCO,-0.0029947274380874222,44.67036527329205,1.0566022647302475,-0.1250972816399596,0.016388366840916213,526339384.0,18.311664808631086,0.05790583899525366,0.3805714285714285
2016-11-03,29.448,29.505,29.197,29.273,16506913,0,CSCO,-0.002320265824112153,43.33244898467048,1.0557155388964516,-0.12953622698011458,0.00955953720060898,509832471.0,18.31348696860558,0.051062034935151886,0.37571428571428556
2016-11-04,28.945,29.443,28.607,29.147,19186258,0,CSCO,-0.004313597924504478,40.88868692849866,1.054720865006206,-0.14158911889071746,-0.001994683767995109,490646213.0,18.31555427604796,0.042399392761939755,0.4133571428571428
2016-11-07,29.651,29.988,29.554,29.872,22875946,0,CSCO,0.0245695952510479,56.196329974344614,1.054496720145827,-0.09158395877634007,0.03840838107710584,513522159.0,18.318187478595906,0.0324725822307873,0.44099999999999995
2016-11-08,29.872,30.118,29.664,29.93,18590708,0,CSCO,0.0019397350652407537,57.15229058978316,1.0543205582094597,-0.046735654313206254,0.06660534843219174,532112867.0,18.32034502561485,0.031785128953383375,0.455428571428571
2016-11-09,29.969,30.402,29.641,30.277,39109976,0,CSCO,0.011527026499133152,62.434385105421164,1.0544858653470317,0.01661541789367149,0.1039651365112556,571222843.0,18.32496068309223,0.04196372958875545,0.4867142857142855
2016-11-10,30.326,30.664,29.747,29.93,38539953,0,CSCO,-0.011527026499133173,55.11710560011834,1.0542649702214908,0.038379187652406443,0.10058312501599244,532682890.0,18.32950823315045,0.043608054932075105,0.5329285714285713
2016-11-11,29.863,30.384,29.853,30.277,23378733,0,CSCO,0.011527026499133152,60.14712999799207,1.0543873325837438,0.08267411623657495,0.11590244288012876,556061623.0,18.33227860566976,0.0488429208990818,0.5466428571428571
2016-11-14,30.345,30.577,30.268,30.287,23736897,0,CSCO,0.00033022918205120004,60.285262583161725,1.0544909110984457,0.11723368573999338,0.12036960990683775,579798520.0,18.33513901465312,0.05278108289142093,0.5495000000000001
2016-11-15,30.19,30.75,30.19,30.607,25023911,0,CSCO,0.010510163421317388,64.52286091969044,1.0548929608630606,0.16850134064164735,0.13730981184679336,604822431.0,18.338187667590105,0.060885891615794635,0.5522142857142855
2016-11-16,30.528,30.79,30.422,30.481,24804516,0,CSCO,-0.004125202287897194,61.72987502825858,1.055123013977771,0.19669678148320813,0.13240420215068333,580017915.0,18.34122015696526,0.06494182672409311,0.5568571428571426
2016-11-17,28.877,29.013,28.588,29.013,76389493,0,CSCO,-0.04935953327627611,40.003304226440704,1.0538222184120842,0.09944025471824247,0.028118140308574124,503628422.0,18.349257528025174,0.06591268768546481,0.6610714285714285
2016-11-18,29.071,29.313,28.97,29.138,38708872,0,CSCO,0.0042991588288683255,41.87914688777635,1.0526914492436839,0.032080408908445435,-0.03139336440097833,542337294.0,18.35342962764639,0.06567351556627359,0.6545
2016-11-21,29.254,29.283,28.975,29.013,27904666,0,CSCO,-0.004299158828868266,40.51497427457365,1.051467843478824,-0.031031497739213876,-0.07560421683891011,514432628.0,18.356421301673926,0.06833756078623598,0.6330714285714285
2016-11-22,29.041,29.147,28.819,28.859,26050738,0,CSCO,-0.005322102692187405,38.83652857812657,1.0501268588808548,-0.09240941322966734,-0.10958570586349085,488381890.0,18.359174049254065,0.07181520120619407,0.6255000000000001
2016-11-23,28.801,28.917,28.539,28.685,24492232,0,CSCO,-0.006047564656914142,36.97278114526649,1.0486543302828546,-0.15332476681073715,-0.13640084755564852,463889658.0,18.36170507431696,0.07746411615582183,0.6305000000000002
2016-11-25,28.579,29.105,28.529,29.051,15435362,0,CSCO,0.012678568059531296,43.152574802450026,1.0476083269874341,-0.17010659919692372,-0.12254614395346808,479325020.0,18.36332745745856,0.07889670824342643,0.6119285714285715
2016-11-28,29.041,29.051,28.791,28.887,21302787,0,CSCO,-0.005661239187109036,41.20307624404881,1.0464274392259316,-0.19439884281348796,-0.11747071005602586,458022233.0,18.365568851496462,0.08178926908131506,0.5704285714285712
2016-11-29,28.907,29.061,28.761,28.801,22008069,0,CSCO,-0.002981558164936583,40.17802845577144,1.0451983508431324,-0.2180762548456876,-0.11291849767058039,436014164.0,18.367875695910612,0.08498454558237067,0.5594285714285715
2016-11-30,28.733,28.917,28.655,28.791,25758917,0,CSCO,-0.00034727045771961975,40.053250327123685,1.0440014852261257,-0.23493945510059078,-0.10382535834038684,410255247.0,18.370552149670633,0.08785677955325098,0.5237857142857142
2016-12-01,28.81,28.819,28.386,28.433,24355267,0,CSCO,-0.01251239587222094,35.77032553227656,1.0424802818810681,-0.2740323959829176,-0.11433463937817093,385899980.0,18.373022816039693,0.09356472854537552,0.4892142857142855
2016-12-02,28.297,28.539,28.115,28.241,27475848,0,CSCO,-0.006775619668411964,33.689660341577635,1.0408205565819197,-0.31685413147781105,-0.12572509989845146,358424132.0,18.37574078153689,0.10051415025328893,0.48157142857142865
2016-12-05,28.317,28.579,28.28,28.511,20203114,0,CSCO,0.009515154958621385,39.05803685925147,1.0395019547312,-0.3252545894128076,-0.10730044626675839,378627246.0,18.377770239351413,0.10391173260708704,0.4836428571428572
2016-12-06,28.405,28.569,28.231,28.317,26219995,0,CSCO,-0.00682764671067172,36.75549945857976,1.0380339086391286,-0.34360532324321724,-0.1005209440777344,352407251.0,18.38038086292942,0.10737699021882557,0.46778571428571425
2016-12-07,28.463,29.003,28.307,28.917,29538156,0,CSCO,0.02096732645902385,47.13544483957977,1.0372365924410833,-0.3062037007656926,-0.0504954572801678,381945407.0,18.383429074003587,0.10595049883389862,0.4912142857142859
2016-12-08,29.071,29.283,28.887,28.917,21751389,0,CSCO,0.0,47.13544483957977,1.0364636546152757,-0.2734109344284228,-0.014162152754318369,381945407.0,18.385734663290346,0.10092694615201775,0.38428571428571445
2016-12-09,28.945,29.032,28.704,29.023,21417276,0,CSCO,0.0036589616244612558,48.855319326517304,1.0358226432460553,-0.23614696154961123,0.018481456099594562,403362683.0,18.387980551486983,0.09799347586080105,0.38321428571428584
2016-12-12,29.041,29.157,28.989,29.129,17350765,0,CSCO,0.0036456224171118917,50.586577322390404,1.035307300751817,-0.19580456728217044,0.04705908029362829,420713448.0,18.38982901283964,0.0906775794056058,0.37321428571428583
2016-12-13,29.254,29.582,29.157,29.535,23674388,0,CSCO,0.013841759247684557,56.64066596693333,1.0352183628310991,-0.12957842285859655,0.09062817977376175,444387836.0,18.392428578365937,0.08323446939580459,0.38214285714285723
2016-12-14,29.544,29.993,29.36,29.409,26810163,0,CSCO,-0.004275250811499789,54.4125779839084,1.0349907141329717,-0.08626644733746502,0.10715212423591464,417577673.0,18.395414373947702,0.06709063496949286,0.4003571428571429
2016-12-15,29.535,29.737,29.452,29.572,20103375,0,CSCO,0.005527217747154842,56.78111039795342,1.034926692883521,-0.0383466209623613,0.1240575604888147,437681048.0,18.397652136301065,0.05015915346162559,0.3826428571428571
2016-12-16,29.641,29.66,29.226,29.535,37067312,0,CSCO,-0.0012519669356550016,56.06898609893819,1.0348138304643248,-0.0033171658711843577,0.12726961246399332,400613736.0,18.401734088302636,0.053643654455754336,0.39507142857142874
2016-12-19,29.592,29.804,29.481,29.688,17362436,0,CSCO,0.005166922999097782,58.39276685213792,1.0348485860285759,0.03637049456630592,0.13356581832118689,417976172.0,18.40367680941828,0.05814813074460003,0.39671428571428563
2016-12-20,29.766,29.804,29.404,29.505,17118070,0,CSCO,-0.006183183249164389,54.667981066426776,1.0346806524852956,0.05245204625304112,0.11971789600633767,400858102.0,18.40557678625707,0.06043609791480737,0.4065714285714283
2016-12-21,29.631,29.631,29.36,29.37,14278050,0,CSCO,-0.004585995298603268,52.031203582949225,1.0343692478391238,0.05368457767423962,0.09676034194202894,386580052.0,18.407144399394802,0.061318787923479626,0.39499999999999985
2016-12-22,29.35,29.429,29.206,29.409,12756961,0,CSCO,0.0013270047371700408,52.74036698192623,1.0340991319848734,0.05714955724726423,0.08018025721204283,399337013.0,18.408531239069887,0.06139611457633682,0.38064285714285667
2016-12-23,29.485,29.544,29.35,29.476,9132103,0,CSCO,0.0022756229570540403,53.998578403502755,1.033896898944929,0.06455773717203073,0.07007074970944747,408469116.0,18.409533655388117,0.06272192105602775,0.3703571428571423
2016-12-27,29.582,29.757,29.544,29.621,13568257,0,CSCO,0.004907196337327144,56.68619607185609,1.0338387207170412,0.08119311760115266,0.06936490411085552,422037373.0,18.41104748650264,0.06450557295964819,0.36628571428571405
2016-12-28,29.641,29.708,29.303,29.37,11643358,0,CSCO,-0.00850982403155114,51.1186246419934,1.0335139449431523,0.07327846560002627,0.0491602016877833,410394015.0,18.412325372246084,0.06410256597436546,0.3454999999999995
2016-12-29,29.322,29.495,29.283,29.409,11141254,0,CSCO,0.0013270047371700408,51.908990095438874,1.0332314268398473,0.06935355630455575,0.03618823391385023,421535269.0,18.413540718594877,0.0635177303996244,0.33235714285714224
2016-12-30,29.505,29.544,29.09,29.177,20911847,0,CSCO,-0.007920022282318518,47.03673761260362,1.0327131848606645,0.046981008494093146,0.011052548882710102,400623422.0,18.415795140782237,0.058836166822188625,0.34135714285714236
2017-01-03,29.322,29.505,29.167,29.485,22822787,0,CSCO,0.010500931787087206,53.30319114887064,1.032521016961947,0.05348706353154853,0.014046883136132386,423446209.0,18.418280637089733,0.05030610805551592,0.35349999999999937
2017-01-04,29.443,29.622,29.233,29.311,22412574,0,CSCO,-0.005918787263226116,49.72391177563416,1.0321480784035242,0.04409451903346806,0.0037234709104415342,401033635.0,18.420721030982424,0.04394645317793029,0.34892857142857076
2017-01-05,29.311,29.559,29.281,29.378,18340688,0,CSCO,0.0022832227199817735,51.08594070194198,1.0318488138917543,0.041577915577324376,0.0009654939634382784,419374323.0,18.422720404545753,0.030220586109052726,0.3235714285714281
2017-01-06,29.378,29.554,29.242,29.438,14984661,0,CSCO,0.0020402618611716976,52.33136881188282,1.0316125527053466,0.043918720099409114,0.0026450387884184093,434358984.0,18.424354180330898,0.02666797772267998,0.3224285714285709
2017-01-09,29.428,29.535,29.291,29.388,16500290,0,CSCO,-0.0016999290123638235,51.16230426175885,1.031324350299487,0.04126358153295584,-8.079822427890793e-06,417858694.0,18.426151551777938,0.021986821726313246,0.3088571428571422
2017-01-10,29.398,29.749,29.311,29.583,20752694,0,CSCO,0.006613444260270675,55.35151681954587,1.0312360762063855,0.054268660074534125,0.010397598975320312,438611388.0,18.428440735232975,0.018689571086255304,0.31707142857142806
2017-01-11,29.535,29.612,29.242,29.359,20945356,0,CSCO,-0.0076007287975439495,50.041392282442764,1.0309117917379802,0.04597043203646223,0.0016794967497987326,417666032.0,18.430720444903795,0.01609944139537942,0.31492857142857084
2017-01-12,29.359,29.364,29.019,29.252,18061673,0,CSCO,-0.0036511958120530046,47.687946258753755,1.0304823152982627,0.03040947921989101,-0.01110516485341799,399604359.0,18.432651030331535,0.016944691829810614,0.32021428571428523
2017-01-13,29.311,29.428,29.223,29.281,15562551,0,CSCO,0.0009908941066699923,48.3963070974066,1.0300912729130194,0.020184693061949588,-0.01706396080908753,415166910.0,18.434329206813064,0.017586559908244124,0.3189285714285712
2017-01-17,29.214,29.456,29.057,29.204,20842714,0,CSCO,-0.0026331553215352575,46.59227564008133,1.0296291908384771,0.005801345581375017,-0.025157846631729684,394324196.0,18.436561150586872,0.018259931245625107,0.33357142857142846
2017-01-18,29.331,29.388,29.164,29.242,15363038,0,CSCO,0.0013003458014069565,47.6297891476421,1.0292166376155425,-0.0025024320239879216,-0.0267692993896741,409687234.0,18.43820962003898,0.018519318131035484,0.32949999999999974
