Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-31,24.455,24.614,24.111,24.156,57421775,0,MSFT,-0.014466798417753376,51.86434284990956,0.9700841063669378,0.16430945534908048,0.06632009074703805,-378553915.0,22.07036573109163,0.07085635837989882,0.42192857142857115
2013-02-01,24.35,24.684,24.242,24.579,63142954,0,MSFT,0.017359623382132622,58.6740489248152,0.9708934883936684,0.18011518611281474,0.06570065720861784,-315410961.0,22.07253494787318,0.07454656866103652,0.418785714285714
2013-02-04,24.525,24.659,24.13,24.147,57413252,0,MSFT,-0.017732271048080978,50.773982331537354,0.9711616565746729,0.15598446023126655,0.03325594506165572,-372824213.0,22.0743502277914,0.07251840633956398,0.43657142857142844
2013-02-05,24.289,24.342,24.076,24.201,40214061,0,MSFT,0.002233805843240554,51.65032300100533,0.9714919863772046,0.13960871248667672,0.013504157853652693,-332610152.0,22.075559996516414,0.06971113022563462,0.42657142857142843
2013-02-06,24.076,24.232,23.98,24.059,47594551,0,MSFT,-0.005884807699936826,49.17136159129747,0.9716484368742565,0.113860092886366,-0.009795569397326426,-380204703.0,22.076912170342016,0.06427847797333236,0.43099999999999966
2013-02-07,24.067,24.102,23.849,24.007,43213744,0,MSFT,-0.0021636924348512596,48.2579525646513,0.9717462398689084,0.08824097390736085,-0.028331750701065264,-423418447.0,22.078074775754718,0.06012948579682218,0.4217857142857141
2013-02-08,24.067,24.383,24.035,24.242,37861715,0,MSFT,0.009741211560161323,52.54795193463614,0.9721294429624657,0.08590985819552088,-0.02453029313032419,-385556732.0,22.079217016013107,0.05080125865264355,0.4327857142857141
2013-02-11,24.333,24.57,24.201,24.517,36645143,0,MSFT,0.011280088431654945,57.03703254448523,0.9728317368959201,0.10504177770111056,-0.004318698899787615,-348911589.0,22.080429384262995,0.047652039317649636,0.4308571428571429
2013-02-12,24.534,24.639,24.421,24.534,40898851,0,MSFT,0.0006931561305848249,57.30592029005115,0.973530624321087,0.12019024138553291,0.008663811827707785,-308012738.0,22.081839699499756,0.0441763890125841,0.41578571428571415
2013-02-13,24.579,24.736,24.534,24.667,47404263,0,MSFT,0.005406407347706638,59.44444602296878,0.974363873847436,0.14129869308830934,0.02381781082438736,-260608475.0,22.083548515694478,0.04507358967608599,0.39257142857142846
2013-02-14,24.57,24.693,24.525,24.676,37117102,0,MSFT,0.000364793389125234,59.591945444678245,0.9751772199261701,0.15694436102537423,0.0315707830091618,-223491373.0,22.084877437599406,0.04304714342791726,0.35164285714285726
2013-02-15,24.676,24.78,24.534,24.649,56424545,0,MSFT,-0.0010947796329130327,58.89985926845323,0.9759285404947383,0.16525997708973605,0.0319091192588189,-279915918.0,22.086913202687054,0.04237684484782093,0.3396428571428573
2013-02-19,24.756,24.922,24.667,24.884,43734984,0,MSFT,0.009488694938294151,62.9347210780038,0.976931770356361,0.1886381950650673,0.0442298697873201,-236180934.0,22.088593252792297,0.04380371711141459,0.3258571428571432
2013-02-20,24.96,25.023,24.694,24.728,49714841,0,MSFT,-0.006288821822958055,58.80748437091207,0.97770982602934,0.19236029524443055,0.03836157597334666,-285895775.0,22.090494005544784,0.04055681443316179,0.32228571428571456
2013-02-21,24.614,24.614,24.162,24.389,55319549,0,MSFT,-0.013803993852530243,50.98302329442626,0.9780561586546495,0.1660415954391503,0.009634300934453138,-341215324.0,22.09227519631727,0.04021795594725286,0.32678571428571473
2013-02-22,24.56,24.63,24.382,24.63,35296148,0,MSFT,0.009833001155161456,55.51452447680473,0.9786802977099325,0.16275439080037657,0.005077677036543521,-305919176.0,22.093488826862945,0.04035667476169461,0.3067857142857144
2013-02-25,24.819,24.888,24.286,24.286,54113306,0,MSFT,-0.014065159500819229,48.60702722747637,0.9788739008541079,0.13088259923666357,-0.021435291621735603,-360032482.0,22.09530119920927,0.04080433792056646,0.31200000000000017
2013-02-26,24.294,24.49,24.258,24.286,56266602,0,MSFT,0.0,48.607027227476365,0.9790662077114421,0.10442028277806514,-0.03831808646426724,-360032482.0,22.09707105243248,0.041045838183519597,0.3095714285714288
2013-02-27,24.33,24.845,24.248,24.676,41017841,0,MSFT,0.015931058715764806,55.83287428616745,0.9797203961048403,0.11360883503667552,-0.023303627364525514,-319014641.0,22.09849995339472,0.041249045075313684,0.33421428571428585
2013-02-28,24.736,24.819,24.614,24.667,40393208,0,MSFT,-0.00036479338912514777,55.638462437063545,0.9803399294060063,0.1187952069197884,-0.014493804385130121,-359407849.0,22.099967745631524,0.04200244256300654,0.3307857142857143
2013-03-01,24.595,24.827,24.418,24.8,39277257,0,MSFT,0.0053773352126696514,57.96767931687613,0.981094820259146,0.1321144987721432,-0.0009396100262202556,-320130592.0,22.101383346915153,0.04222455463414091,0.3331428571428575
2013-03-04,24.712,24.977,24.578,24.977,43978068,0,MSFT,0.007111748237522311,60.90927747501216,0.9820303053397047,0.1551639211775786,0.017687849903372105,-276152524.0,22.10306613298251,0.04582927632364308,0.33528571428571474
2013-03-05,25.101,25.323,24.986,25.155,46696863,0,MSFT,0.007101282534823045,63.6633553549408,0.9831382151975869,0.18565376584078308,0.03854215565326127,-229455661.0,22.105052960607466,0.04942588961873781,0.34442857142857186
2013-03-06,25.033,25.048,24.649,24.922,57983857,0,MSFT,-0.009305736422606055,57.91174119459527,0.9839222541082133,0.18883921375821444,0.03338208285655411,-287439518.0,22.107288893245872,0.04918984605441831,0.3661428571428575
2013-03-07,24.942,25.093,24.845,24.97,32905719,0,MSFT,0.0019241567710059164,58.73875460514819,0.9847311784674628,0.19301198105810258,0.0300438801251538,-254533799.0,22.108600315508145,0.04656607774877982,0.37185714285714305
2013-03-08,25.065,25.137,24.81,24.845,42455472,0,MSFT,-0.00501857923739798,55.67090990351923,0.9853584404290688,0.18411016648042988,0.016913652437984872,-296989271.0,22.110267712496267,0.04040304879124152,0.37764285714285734
2013-03-11,24.79,24.819,24.552,24.728,41289164,0,MSFT,-0.0047203202244685905,52.88661678063062,0.9858222019237044,0.16570435544116435,-0.0011937268810245372,-338278435.0,22.111754756080813,0.036850594131389504,0.3790714285714287
2013-03-12,24.703,24.8,24.524,24.764,44246511,0,MSFT,0.0014547808271704742,53.65467456227469,0.9863115343309686,0.1522672743654887,-0.011704646365360144,-294031924.0,22.113344159735338,0.0362263271875747,0.3752857142857144
2013-03-13,24.728,24.863,24.624,24.771,32800127,0,MSFT,0.0002826284464154849,53.8123469769584,0.9867906406390599,0.14056281170659446,-0.018727287219403532,-261231797.0,22.11454695435079,0.03561732655312873,0.3519285714285714
2013-03-14,24.845,24.986,24.781,24.97,63020380,0,MSFT,0.008001490188280525,58.16931596530193,0.9874871927962593,0.14566543712533075,-0.0108997294405338,-198211417.0,22.11699454596724,0.03660518855768345,0.3495714285714287
2013-03-15,24.871,24.986,24.827,24.871,104488939,0,MSFT,-0.0039726381974785,55.370932578505084,0.9880374061343059,0.14010577969413873,-0.013167509497380658,-302700356.0,22.121017686518282,0.03680974356372343,0.31792857142857145
2013-03-18,24.736,25.093,24.676,24.932,50522445,0,MSFT,0.0024496528524007967,56.75151851236272,0.9886376369466465,0.13901937253643482,-0.011403133324067671,-252177911.0,22.122962742467926,0.03715688752817217,0.33114285714285735
2013-03-19,24.951,25.04,24.871,25.005,58496109,0,MSFT,0.0029236859242628066,58.40963879978446,0.9892993697321746,0.14240729430704846,-0.0064121692427632215,-193681802.0,22.12526940050383,0.03793937191938774,0.300571428571429
2013-03-20,25.146,25.279,25.005,25.128,39957894,0,MSFT,0.004906957365478475,61.11481916914063,0.9900784244113994,0.15325073963380476,0.003545020867194465,-153723908.0,22.126934287515507,0.04001087454813991,0.3055000000000006
2013-03-21,24.942,25.164,24.888,24.942,38583324,0,MSFT,-0.007429632737789999,55.26129873672457,0.9906032939296865,0.14516226244384,-0.0036347650582162216,-192307232.0,22.12846582993322,0.03728575714006552,0.2960000000000004
2013-03-22,25.013,25.146,24.932,25.065,32369191,0,MSFT,0.004919321216911303,58.118061848093475,0.991251606323896,0.14698283145519042,-0.0014513568374926455,-159938041.0,22.129771663303035,0.03757645986916884,0.28278571428571475
2013-03-25,25.11,25.155,24.81,24.986,49762721,0,MSFT,-0.0031567827058292196,55.659740258806714,0.9917782650424933,0.1404321908634536,-0.006401597943383575,-209700762.0,22.13173292475849,0.03146003929580489,0.28271428571428636
2013-03-26,25.057,25.146,24.942,24.986,31367060,0,MSFT,0.0,55.659740258806714,0.9922824013885868,0.13369955574613002,-0.01050738644856572,-209700762.0,22.132985539729468,0.02243511246354249,0.26114285714285784
2013-03-27,24.97,25.235,24.913,25.173,40628196,0,MSFT,0.007456323546404469,60.27289833132484,0.9929858021014195,0.14181843642917968,-0.0019108046124128586,-169072566.0,22.134652527497718,0.02253482788109047,0.26642857142857196
2013-03-28,25.128,25.431,25.074,25.375,62500039,0,MSFT,0.00799244580590932,64.56197720565953,0.9938959639321954,0.16267717842952578,0.015158349910346591,-106572527.0,22.13737380926192,0.025320570114583753,0.26857142857142896
2013-04-01,25.413,25.431,25.164,25.385,32910371,0,MSFT,0.00039401103740623,64.76478627634567,0.9947755920332801,0.17796334747903586,0.02435561516788534,-73662156.0,22.13881997373177,0.028504060722036074,0.26671428571428607
2013-04-02,25.368,25.598,25.305,25.555,32073110,0,MSFT,0.006674543820885165,68.10639159992311,0.9958145013497685,0.20147287197675467,0.038292111732483314,-41589046.0,22.140298465048748,0.034719868623844186,0.2679285714285718
2013-04-03,25.508,25.688,25.323,25.341,39516954,0,MSFT,-0.008409354806773565,60.3476997999464,0.9965516599989078,0.2005248028854858,0.02987523411297155,-81106000.0,22.142099085194207,0.036235395175305225,0.2769285714285716
2013-04-04,25.191,25.385,25.083,25.368,51013314,0,MSFT,0.0010648998225767637,60.952111493786305,0.9972857712992229,0.19965067692639593,0.02320088652310534,-30092686.0,22.144299961752516,0.037790002884810284,0.28314285714285753
2013-04-05,25.057,25.536,24.942,25.465,57396455,0,MSFT,0.0038164231005217786,63.1266623856507,0.9980990916181258,0.20442849075416092,0.02238296028069625,27303769.0,22.146800673698877,0.04025200547918713,0.3142142857142863
2013-04-08,25.491,25.491,25.26,25.368,39175190,0,MSFT,-0.0038164231005217413,59.55496482386345,0.9987589704066293,0.19810423103797348,0.012846960451607048,-11871421.0,22.148536807930267,0.04039511677304565,0.30092857142857177
2013-04-09,25.491,26.459,25.447,26.274,87612419,0,MSFT,0.03509131981127019,74.22436528274957,1.0004524128220895,0.26316523290092775,0.06232636985164905,75740998.0,22.153238601437646,0.05543074931067343,0.36678571428571466
2013-04-10,26.238,26.902,26.191,26.867,80124409,0,MSFT,0.022318910668081917,79.4723981061349,1.0027574944181212,0.3584447616208948,0.12608471885729286,155865407.0,22.158180205694453,0.07899699024049131,0.39800000000000046
2013-04-11,25.82,25.908,25.491,25.669,147541671,0,MSFT,-0.045614729570895934,55.07558492981789,1.0035408277260598,0.33344217287874756,0.08086570409211652,8323736.0,22.165306035227125,0.0774430520063807,0.47657142857142915
2013-04-12,25.598,25.75,25.431,25.545,70874871,0,MSFT,-0.0048424353617409505,53.25331389769336,1.0041386884773784,0.3001616013813013,0.03806810607573624,-62551135.0,22.16860846447679,0.07644387865611368,0.4840714285714289
2013-04-15,25.422,25.714,25.297,25.457,63489006,0,MSFT,-0.0034508484893895517,51.93990287511954,1.004602304757086,0.263646491502886,0.0012423969578567173,-126040141.0,22.171486778737982,0.07416297027147244,0.4892142857142857
2013-04-16,25.641,25.857,25.457,25.705,59508521,0,MSFT,0.009694771214096,55.28680787891367,1.0053318448202955,0.25181674454398006,-0.00846988000083937,-66531620.0,22.174329203800006,0.07274601260305616,0.5032142857142856
2013-04-17,25.598,25.768,25.375,25.582,59553664,0,MSFT,-0.00479654633026649,53.3041055536134,1.0058792073728688,0.2298667519745372,-0.02433589805622577,-126085284.0,22.177089619590852,0.07105872365935853,0.5082857142857142
2013-04-18,25.688,25.714,25.288,25.545,64098133,0,MSFT,-0.0014473763944401088,52.691950315573195,1.0063539450005081,0.20709833327227045,-0.03768345340679405,-190183417.0,22.180003883944828,0.06995920643296433,0.5132142857142856
2013-04-19,26.282,26.832,26.274,26.405,112466840,0,MSFT,0.03311178337613525,63.2548346890747,1.0078086615062036,0.25550372222893003,0.008577548439892418,-77716577.0,22.186615898636187,0.0738129945674756,0.5860714285714285
2013-04-22,26.885,27.667,26.858,27.353,155423600,0,MSFT,0.03527282590756583,70.95378614932065,1.0102944652731771,0.3661403805598873,0.09537136541667973,77707023.0,22.197384089407198,0.09426136392260931,0.6552857142857142
2013-04-23,27.24,27.418,26.956,27.152,66608128,0,MSFT,-0.007375503574591713,67.71424272798798,1.0124159513051487,0.43261479514328727,0.12947662400006377,11098895.0,22.20187905122039,0.10345380874321924,0.6622142857142858
2013-04-24,27.193,28.32,27.152,28.179,102505704,0,MSFT,0.037126311188617464,74.1967344651012,1.0156196675452966,0.5616917319805026,0.20684284866982328,113604599.0,22.20976362564591,0.12790533959977043,0.7240714285714284
2013-04-25,28.136,29.139,27.984,28.34,124759036,0,MSFT,0.005697214582046448,75.04273022023504,1.0188393689763342,0.6692626456623039,0.2515310098812996,238363635.0,22.220348822989347,0.14815922342356577,0.7641428571428567
2013-04-26,28.304,28.376,27.904,28.207,53871704,0,MSFT,-0.004704060171323939,72.91593150679928,1.0217318633697243,0.7353052401917815,0.2540588835286217,184491931.0,22.22467185539753,0.1613568354609799,0.7813571428571426
2013-04-29,28.217,28.998,28.189,28.933,66625985,0,MSFT,0.025412638103292997,76.78385238983392,1.0253050003778987,0.8365829967012921,0.28426931203050587,251117916.0,22.230499029418123,0.18114697056605175,0.7612142857142855
2013-04-30,28.89,29.377,28.641,29.37,84714506,0,MSFT,0.014990933016025346,78.75097813269159,1.0291851418568045,0.9412583558275323,0.3111557369253968,335832422.0,22.23837570626511,0.20244239739857764,0.7629999999999997
2013-05-01,29.218,29.35,28.925,29.032,61234782,0,MSFT,-0.011575075299759489,73.55939223039326,1.0324627189346125,0.9855794109170084,0.28438143361189827,274597640.0,22.244035805288974,0.21129742977112995,0.6964999999999996
2013-05-02,28.952,29.432,28.74,29.422,51916688,0,MSFT,0.01334402391725078,75.56134564360492,1.0360027721715348,1.0401833211903373,0.27118827510818166,326514328.0,22.248894137028362,0.22065933945163152,0.7231428571428568
2013-05-03,29.483,29.743,29.35,29.717,52729639,0,MSFT,0.009976578800024881,76.98108762735271,1.039679316736049,1.0946429851231123,0.26051835123276534,379243967.0,22.254109013656795,0.22953206051115335,0.721428571428571
2013-05-06,29.653,30.089,29.501,29.944,46187958,0,MSFT,0.00760969797408281,78.03835662068836,1.0434043934011465,1.1429445111659042,0.2470559018204458,425431925.0,22.25882065759719,0.23504297600912005,0.7348571428571423
2013-05-07,29.858,29.983,29.492,29.558,50743110,0,MSFT,-0.012974535809746909,71.98380962948193,1.0464772963266253,1.1369705556590795,0.1928655570508968,374688815.0,22.263876428583202,0.2397645181579665,0.7418571428571423
2013-05-08,29.342,29.492,28.971,29.273,58149089,0,MSFT,-0.009688845319557673,67.80114715795118,1.0490472635614299,1.0965981340436564,0.12199450834837888,316539726.0,22.269324263102163,0.24321871942378834,0.7533571428571424
2013-05-09,29.148,29.281,28.916,28.979,54142107,0,MSFT,-0.0100941597318975,63.68988108614892,1.0511306227306667,1.029017483102301,0.04353108592561872,262397619.0,22.27425353040546,0.23457870067580264,0.6874999999999994
2013-05-10,28.988,29.032,28.676,29.007,41018164,0,MSFT,0.0009657504285945297,63.91430493256683,1.053115790895516,0.9665766029277094,-0.01512783539917828,303415783.0,22.277898713357313,0.22180956081436182,0.6227857142857138
2013-05-13,28.933,29.342,28.883,29.309,40613979,0,MSFT,0.01035745592279933,66.33143246133069,1.0553149530120352,0.9307317355210891,-0.04077816224463893,344029762.0,22.28165254995724,0.20557522177471674,0.6225714285714281
2013-05-14,29.36,29.959,29.309,29.959,63649698,0,MSFT,0.02193514416253062,70.85624953444773,1.0581048949767031,0.9438933723333243,-0.022093220345923092,407679460.0,22.288008040059353,0.19232661867131873,0.5855714285714281
2013-05-15,29.889,30.292,29.87,30.247,51826808,0,MSFT,0.009567225750259154,72.61252333293127,1.0610452161868693,0.9664229353932434,0.00034907417119678374,459506268.0,22.293448110983302,0.17332603833775034,0.5332142857142854
2013-05-16,30.055,30.512,29.978,30.452,66461502,0,MSFT,0.006754667438856854,73.82181849037214,1.0640325544751472,0.9894142120311464,0.01867228064727977,525967770.0,22.300571089680098,0.14641424016616303,0.5376428571428568
2013-05-17,30.495,31.157,30.468,31.157,67903481,0,MSFT,0.02288726564506442,77.50108907848261,1.0676175378598707,1.0523912611117758,0.06531946378232734,593871251.0,22.30839156636619,0.13586877389025856,0.5302142857142851
2013-05-20,31.033,31.361,30.987,31.344,60463227,0,MSFT,0.005983922113154358,78.36950136268003,1.0711885131659007,1.1046565700938977,0.0940678182115593,654334478.0,22.315587876414092,0.1369287999703106,0.5043571428571424
2013-05-21,31.361,31.513,31.023,31.14,54507843,0,MSFT,-0.0065296947963326725,74.969925137356,1.0743118888905165,1.1167429908622957,0.08492339118396575,599826635.0,22.322061561378582,0.12626550285738888,0.5075714285714282
2013-05-22,31.084,31.13,30.702,30.923,73921788,0,MSFT,-0.006992922813651012,71.42083621768194,1.0769971055599752,1.096175451682413,0.05148468160326636,525904847.0,22.33052373901446,0.12366648014338308,0.48942857142857094
2013-05-23,30.587,30.872,30.292,30.512,57196061,0,MSFT,-0.013380194734137974,65.13172658190224,1.0790545137089103,1.0347829300835585,-0.007926271996470557,468708786.0,22.336786081608757,0.11733581494960506,0.5064285714285709
2013-05-24,30.308,30.629,30.292,30.621,37128029,0,MSFT,0.0035659992314076563,65.98714132094665,1.081087834098873,0.9835861347558676,-0.04729845385932929,505836815.0,22.34082403794875,0.10734619119360125,0.48849999999999966
2013-05-28,30.754,31.435,30.747,31.291,53960643,0,MSFT,0.021644468173000645,70.73904633310072,1.0837095995800854,0.9857130200717137,-0.03613725483478669,559797458.0,22.34714718085529,0.10912383810230604,0.5115714285714282
2013-05-29,31.042,31.291,30.889,31.165,42990370,0,MSFT,-0.004034846001657781,68.79258111968575,1.086017093926249,0.966094904349692,-0.04460429644544672,516807088.0,22.352153968315054,0.11121377808872836,0.4983571428571426
2013-05-30,31.14,31.495,31.101,31.3,57227179,0,MSFT,0.004322427285293734,69.75290777436376,1.0883100965133288,0.9504841879936983,-0.048172010241152474,574034267.0,22.358949459301776,0.10997925147051213,0.5004285714285714
2013-05-31,31.114,31.52,31.087,31.188,62861669,0,MSFT,-0.003584692098754044,67.88647091344987,1.0903202087838553,0.9184873681934889,-0.06413506403308955,511172598.0,22.366374068148193,0.10958349641024431,0.5059285714285713
2013-06-03,31.203,31.836,31.12,31.8,57363330,0,MSFT,0.019432884338777684,72.25516135625898,1.0928440419810235,0.9317720550372748,-0.04068030175144299,568535928.0,22.37338197799469,0.11514398677795072,0.524285714285714
2013-06-04,31.827,31.935,31.068,31.263,73336408,0,MSFT,-0.017031000107731044,64.02479812083921,1.0946126259154725,0.8887241936751415,-0.066982530490861,495199520.0,22.38216719084953,0.11605223483751363,0.539785714285714
2013-06-05,30.915,31.174,30.764,31.076,51511792,0,MSFT,-0.005999472590225762,61.40188540605059,1.0960438876045342,0.8299519468110788,-0.10060382188393913,443687728.0,22.38804335831615,0.11283396335324038,0.545285714285714
2013-06-06,31.13,31.37,30.816,31.237,42105642,0,MSFT,0.0051674725422314795,62.81435745908464,1.0975289302420996,0.7872904776519292,-0.11461223283447097,485793370.0,22.392916483224763,0.1061407014624352,0.5467142857142857
2013-06-07,31.495,31.971,31.326,31.872,45614820,0,MSFT,0.020124591771781768,67.81673440787844,1.099570375216209,0.7955495490782134,-0.08508252912654946,531408190.0,22.3985404417311,0.09691089170177475,0.5487857142857145
2013-06-10,31.729,31.854,31.399,31.694,40284717,0,MSFT,-0.005600492881571197,65.17017895466222,1.1012678031999197,0.7787548096078858,-0.08150181487750174,491123473.0,22.40346223202152,0.08167198935799065,0.5558571428571428
2013-06-11,31.318,31.435,30.987,31.13,44135834,0,MSFT,-0.01795540406709971,57.51167522722762,1.1022289759540267,0.7117303862666553,-0.11882099057498585,446987639.0,22.40857762314843,0.06386077707665015,0.5713571428571428
2013-06-12,31.399,31.513,31.14,31.273,41826320,0,MSFT,0.004583121013716551,58.83263532161243,1.1032452628661824,0.6625148934919984,-0.13442918667971426,488813959.0,22.413488631736662,0.0543398016599701,0.5674285714285716
2013-06-13,31.263,31.291,30.908,31.023,51089068,0,MSFT,-0.008026240596285561,55.57934961680392,1.1038963784308824,0.596462699511946,-0.1603851045278134,437724891.0,22.419321814582638,0.04741223921343619,0.549714285714286
2013-06-14,30.872,30.997,30.603,30.737,59538273,0,MSFT,-0.00926172423605403,52.03443748837756,1.1041639963857686,0.5151002945473806,-0.19339800759390302,378186618.0,22.425878420924864,0.044236150837728416,0.5556428571428574
2013-06-17,30.997,31.416,30.941,31.273,55590239,0,MSFT,0.017287964832339544,57.50479134207274,1.1049371355114246,0.48824256650337716,-0.17620458851032517,433776857.0,22.43230636777368,0.04428418388974922,0.5460000000000004
2013-06-18,31.245,31.425,31.184,31.254,32027184,0,MSFT,-0.0006077374761237584,57.25551749465636,1.1056022088285848,0.46012049961416324,-0.16346132431963134,401749673.0,22.436038158931847,0.04409990961095857,0.5345000000000003
2013-06-19,31.237,31.353,30.908,30.908,34492359,0,MSFT,-0.01113231791977205,52.76948207936026,1.1058206768721286,0.4052428631668974,-0.17467116861351784,367257314.0,22.439948731180948,0.04483397795437559,0.5381428571428574
2013-06-20,30.612,30.673,29.816,29.924,60989856,0,MSFT,-0.032354216061179,42.55721364155204,1.1049461892809354,0.279133685173548,-0.24062427728549385,306267458.0,22.446118468202947,0.05728575848379236,0.585214285714286
2013-06-21,30.075,30.138,29.532,29.72,95508944,0,MSFT,-0.0068406141606001105,40.794581734536585,1.1038563538038701,0.16087568321096768,-0.28710582339845936,210758514.0,22.455332847120136,0.06825083614339506,0.5773571428571435
2013-06-24,29.433,30.559,29.102,30.13,62799271,0,MSFT,0.013701133292651433,45.66541402693243,1.1032074966938188,0.09909661405839287,-0.27910791404082735,273557785.0,22.4614890128653,0.07256157418750664,0.6195000000000009
2013-06-25,30.452,30.72,29.898,30.085,49311971,0,MSFT,-0.0014946444698947512,45.22562976211213,1.1024995321107705,0.04597515971881805,-0.2657834947043218,224245814.0,22.46651239300222,0.07755140679017591,0.6425714285714292
2013-06-26,30.486,30.806,30.283,30.692,54466321,0,MSFT,0.019975325643103774,51.94802971519302,1.1024188443471856,0.05225350563830844,-0.20760411902786513,278712135.0,22.472309620697793,0.07794293234187491,0.6545000000000005
2013-06-27,30.844,31.076,30.826,30.933,32448890,0,MSFT,0.007821540888497396,54.3438764074662,1.1025489093463834,0.07580202730584773,-0.14724447788826067,311161025.0,22.475908692189975,0.0773801768902245,0.6295000000000004
2013-06-28,30.72,31.084,30.683,30.864,73358016,0,MSFT,-0.0022331190405429488,53.52108552683743,1.1025544712659436,0.08788360949773022,-0.10813031655710256,237803009.0,22.483968704626136,0.07714970627836469,0.6243571428571434
2013-07-01,31.05,31.263,30.673,30.702,34762581,0,MSFT,-0.005262657112363432,51.54775769480505,1.1023452264593454,0.08342463703270653,-0.090071431217701,203040428.0,22.48778381059606,0.07297828309244096,0.6160000000000007
2013-07-02,30.747,30.773,30.05,30.324,42118417,0,MSFT,-0.012388320856952316,47.176913544720925,1.1017077626148666,0.048826585818996904,-0.09973558594512852,160922011.0,22.492128066203307,0.0739096025863447,0.6402857142857147
2013-07-03,30.075,30.711,30.021,30.388,17900595,0,MSFT,0.00210831544691769,47.98115983278981,1.1011251099023602,0.026268835314589012,-0.09783466915962913,178822606.0,22.493970850589672,0.07475827198486076,0.662214285714286
2013-07-05,30.459,30.593,30.004,30.569,29194745,0,MSFT,0.005938629917761904,50.28643861076615,1.1007162707766982,0.022734770556837702,-0.08109498713390435,208017351.0,22.496980312984014,0.07394880315633456,0.6742857142857146
2013-07-08,30.692,30.908,30.36,30.673,36258130,0,MSFT,0.0033963652386451077,51.613307977416675,1.1003922036576095,0.02800312699385188,-0.06066130455751215,244275481.0,22.50083693729195,0.06603169652973698,0.6649285714285718
2013-07-09,30.899,30.915,30.503,30.692,28337597,0,MSFT,0.0006192455180364945,51.86606868953118,1.1000603452664384,0.033327302242295076,-0.04426970344725516,272613078.0,22.503869374073187,0.05891750145412633,0.6771428571428574
2013-07-10,30.683,31.101,30.665,31.006,33427941,0,MSFT,0.010178699828751582,55.96044098511466,1.1000268406517522,0.06216729934871168,-0.012343765072670848,306041019.0,22.50753984498277,0.05815823066790996,0.6765000000000002
2013-07-11,31.273,31.962,31.184,31.889,60022737,0,MSFT,0.02808038859371853,64.98136374212868,1.1008638974967795,0.15449302586401004,0.063985569154102,366063756.0,22.514712438830692,0.06614232787209594,0.6667857142857143
2013-07-12,31.791,31.925,31.523,31.872,39732525,0,MSFT,-0.0005332413357011896,64.70655585822922,1.1015941058920307,0.22371126714107703,0.10656304834493519,326331231.0,22.5195033841064,0.07401702099244634,0.6522142857142857
2013-07-15,31.863,32.364,31.791,32.319,38212378,0,MSFT,0.0139274111779776,68.4810238992262,1.1027006487211708,0.31105078646480777,0.15512205413493274,364543609.0,22.524297693202943,0.0870301855908441,0.5890714285714284
2013-07-16,32.177,32.549,32.131,32.406,40714190,0,MSFT,0.0026882982586437353,69.17206294572509,1.1037917258664791,0.38287461742824647,0.18155670807869714,405257799.0,22.52950870474936,0.09772339830057114,0.5602142857142854
2013-07-17,32.471,32.516,31.711,31.935,41731219,0,MSFT,-0.01464100382525657,61.3322496648327,1.1042952820199903,0.3972109565884523,0.15671443779112235,363526580.0,22.534677028287298,0.10189007245487165,0.5662142857142854
2013-07-18,31.916,32.067,31.47,31.666,55302562,0,MSFT,-0.008459036934309995,57.33543371649536,1.1044502052549503,0.382457821097578,0.11356904184019839,308224018.0,22.54128778988441,0.10413908577673572,0.5814285714285712
2013-07-19,28.949,29.191,27.716,28.056,277998313,0,MSFT,-0.12104103724136538,29.526747549299017,1.1008549208822231,0.07856339504521159,-0.1522603073697344,30225705.0,22.562090363431608,0.13115734222846503,0.8349285714285711
2013-07-22,28.323,28.601,28.235,28.601,88449448,0,MSFT,0.01923916941163221,34.677758041879585,1.0979552635432916,-0.11695005436954986,-0.2782190054275967,118675153.0,22.56885838455966,0.1433875527166698,0.8317142857142851
2013-07-23,28.512,28.627,28.333,28.432,73659989,0,MSFT,-0.005926410837213811,33.851490299776444,1.0949859995414282,-0.28227882465895604,-0.35483822057360226,45015164.0,22.574468658002004,0.15850104393350453,0.8010714285714281
2013-07-24,28.62,28.761,28.494,28.556,59102207,0,MSFT,0.004351800227918567,35.073877839831766,1.0922524636410886,-0.3987013218981339,-0.3770085742502241,104117371.0,22.579068997521606,0.17013009596276527,0.775285714285714
2013-07-25,28.253,28.279,27.923,28.046,70754045,0,MSFT,-0.018021052335755145,32.42025921036168,1.0890926261880298,-0.5260556850126115,-0.40349034989176136,33363326.0,22.58409159150483,0.18685629189875444,0.7784285714285714
2013-07-26,27.932,28.253,27.877,28.253,43241568,0,MSFT,0.007353627339999417,34.5836061551648,1.0862655380020432,-0.6033269873386224,-0.38460932177421786,76604894.0,22.587181739873643,0.19829158235474034,0.7661428571428571
2013-07-29,28.12,28.235,28.056,28.18,32315417,0,MSFT,-0.0025871401739243154,34.1682037571603,1.0834679974802273,-0.6628150220688198,-0.35527788520353215,44289477.0,22.589501044922706,0.20855528848685553,0.7507857142857143
2013-07-30,28.396,28.7,28.19,28.457,51259637,0,MSFT,0.00978166953172851,37.24831030023888,1.0810601509460205,-0.679772143044687,-0.2977880049435195,95549114.0,22.593368776521388,0.21515279267657203,0.7567857142857142
