Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-22,22.028,22.174,21.96,22.106,8813571,0,GLW,-0.0017175145464952322,61.866941327272535,1.0801462491009748,0.38496798158650236,-0.0625310294797562,491626507.0,14.721538630619746,0.07419125285644598,0.2560000000000002
2016-08-23,22.251,22.378,22.179,22.203,9966597,0,GLW,0.004378349994675239,63.60154903606419,1.080945260297901,0.36976312952149826,-0.06218870523580827,501593104.0,14.724114802227998,0.06691466700042657,0.255214285714286
2016-08-24,22.203,22.309,21.998,22.037,7789913,0,GLW,-0.007504556015819633,58.681997064729224,1.0814258090484803,0.3403945060572191,-0.07324586296006996,493803191.0,14.726090055573989,0.04943457448330753,0.25450000000000017
2016-08-25,21.998,22.208,21.921,22.056,7897435,0,GLW,0.0008618148538762252,59.07221417298516,1.0818736065094285,0.31502143062444077,-0.07889515071427866,501700626.0,14.728077138483169,0.04738799624826854,0.2510714285714286
2016-08-26,22.126,22.271,21.956,22.046,9684520,0,GLW,-0.00045349418037192847,58.757683696054414,1.0822480292684422,0.29075453185944866,-0.08252963958341664,492016106.0,14.730522143652319,0.04392658499989602,0.25128571428571433
2016-08-29,22.101,22.385,22.051,22.199,8673322,0,GLW,0.006916063277506517,62.0841025816242,1.0827889634791537,0.28063369058363463,-0.07412038468738458,500689428.0,14.732746353742458,0.0413286235781094,0.26157142857142873
2016-08-30,22.17,22.297,22.16,22.277,7388161,0,GLW,0.00350751326410668,63.69187851732435,1.0833785296807614,0.2757283740218597,-0.06322056099932766,508077589.0,14.734648306133076,0.03413294604281261,0.2582857142857145
2016-08-31,22.209,22.242,22.066,22.199,8033445,0,GLW,-0.003507513264106622,60.91037176800537,1.0837883406888704,0.26252075137064423,-0.061142546920434526,500044144.0,14.736694457218533,0.02609565943760475,0.26150000000000034
2016-09-01,22.18,22.307,22.096,22.218,6049353,0,GLW,0.0008555283409002781,61.353117323664506,1.0841677448401084,0.2506968789074939,-0.0583731355068679,506093497.0,14.738242382754398,0.020786800920847205,0.26478571428571457
2016-09-02,22.257,22.443,22.209,22.277,5223652,0,GLW,0.0026519849232063525,62.76352394571845,1.0845757358903618,0.2432827693832884,-0.05262979602485873,511317149.0,14.739596876149584,0.02030010838405849,0.26342857142857184
2016-09-06,22.277,22.385,22.227,22.385,7117329,0,GLW,0.004836335610192074,65.26262218782514,1.0850809663341683,0.24331692551807294,-0.04207651191205941,518434478.0,14.741447143959356,0.021969325332257504,0.24757142857142916
2016-09-07,22.356,22.423,22.214,22.326,10620910,0,GLW,-0.0026391731003885003,62.783635719712095,1.0854379729824284,0.23586429085993288,-0.039623317256159585,507813568.0,14.744202429662886,0.022369417386930778,0.23814285714285763
2016-09-08,22.218,22.346,22.17,22.267,14501337,0,GLW,-0.0026461567702201856,60.316295815320395,1.0856544910225405,0.22263086722908554,-0.042285392709605574,493312231.0,14.747931381077976,0.022583601630492584,0.23692857142857168
2016-09-09,22.101,22.15,21.817,21.895,14256895,0,GLW,-0.016847461568958656,47.611446722520874,1.0852893970110047,0.18005048270658008,-0.06789262178568883,479055336.0,14.751444213291686,0.025134484664285906,0.2517142857142858
2016-09-12,21.719,22.081,21.66,21.994,12666853,0,GLW,0.004511388635381154,50.59402118047507,1.085047865849631,0.15253536112676613,-0.07632619469240223,491722189.0,14.754544067362902,0.025952117415261475,0.2665000000000001
2016-09-13,21.846,22.013,21.754,21.866,10241063,0,GLW,-0.005836769876449667,46.87795844686455,1.0845987950818574,0.11902880876506927,-0.0878661976432793,481481126.0,14.757036419923374,0.025779180352652094,0.26557142857142885
2016-09-14,21.837,22.081,21.827,21.885,7139532,0,GLW,0.0008685516305657101,47.49443629951247,1.0841633508521076,0.09293645225644553,-0.09116684332152244,488620658.0,14.758785932251406,0.027652734163190112,0.2615000000000001
2016-09-15,21.759,22.18,21.759,22.101,7188128,0,GLW,0.009821385725927397,54.02629866982992,1.0840222976299576,0.08866538715986749,-0.07635032673448039,495808786.0,14.760566701308761,0.02691159888279247,0.2710714285714287
2016-09-16,22.051,22.189,21.989,22.131,13344861,0,GLW,0.0013564842014887116,54.86611934673554,1.0838948559899275,0.08670184171771211,-0.06265109774130861,509153647.0,14.76391125113247,0.026688411702821536,0.26285714285714284
2016-09-19,22.209,22.497,22.209,22.209,6262269,0,GLW,0.003518271558796154,57.06232809632026,1.0838487173721825,0.09039761845997774,-0.04716425679923439,515415916.0,14.76552284851759,0.026869234527712556,0.26478571428571407
2016-09-20,22.356,22.413,22.165,22.209,7834450,0,GLW,0.0,57.06232809632026,1.0837685590410424,0.0922629977485343,-0.03623910200854227,515415916.0,14.767526673239303,0.0270014628753782,0.2727142857142856
2016-09-21,22.326,22.532,22.209,22.463,11958534,0,GLW,0.011371899053962135,63.72809065086035,1.0840172082383819,0.11293515533645149,-0.012453555536500072,527374450.0,14.770639942122894,0.029925615529418463,0.2807142857142854
2016-09-22,22.532,22.727,22.522,22.609,8532702,0,GLW,0.00647854591114601,66.90815661716061,1.0844235875486943,0.1394910035282777,0.011281834124260898,535907152.0,14.772923200792208,0.03464212052564676,0.2844999999999998
2016-09-23,22.453,22.727,22.413,22.639,10339340,0,GLW,0.0013260256539894015,67.53794522443988,1.084814528626062,0.16110038882354516,0.026312975535622674,546246492.0,14.775678837394802,0.03873166771944739,0.29021428571428537
2016-09-26,22.502,22.547,22.413,22.502,8394470,0,GLW,-0.006069888599288619,61.75766731512628,1.084954251375271,0.1652661421024746,0.02438298305164166,537852022.0,14.777884477869334,0.03973893274743639,0.2950714285714281
2016-09-27,22.492,22.844,22.463,22.825,10365070,0,GLW,0.014252232332152106,68.58439968373717,1.085506244663415,0.19241291584405928,0.04122380543458107,548217092.0,14.78068499543187,0.046215275907491186,0.3073571428571424
2016-09-28,22.894,23.128,22.854,23.119,12253939,0,GLW,0.01279836379256851,73.26295162477287,1.0864068405288267,0.23494200734138104,0.06700231754552224,560471031.0,14.7841280658436,0.05749079966481783,0.31642857142857117
2016-09-29,23.06,23.265,22.982,23.01,7786037,0,GLW,-0.004725886226325981,69.15117505435283,1.0870688356277156,0.25688996213453663,0.07116021787094226,552684994.0,14.786328048500557,0.06367386809545257,0.3044999999999999
2016-09-30,23.148,23.295,22.903,23.138,10027525,0,GLW,0.00554738355942258,71.19560401210668,1.0878380104168963,0.2813689584866168,0.07651137137841793,562712519.0,14.789168641749544,0.07064723134832264,0.30242857142857155
2016-10-03,23.079,23.196,23.06,23.148,8858487,0,GLW,0.00043209610489512506,71.3553213510829,1.0885423625606054,0.29813889627258305,0.07462504733150732,571571006.0,14.791683288196014,0.07642490597237678,0.2936428571428574
2016-10-04,23.186,23.236,22.815,22.903,9626161,0,GLW,-0.010640477364908873,62.24838778106732,1.0888276325452209,0.2883359826146119,0.051857706938828935,561944845.0,14.794365037269113,0.07851425110673528,0.305571428571429
2016-10-05,23.001,23.372,23.001,23.285,8500503,0,GLW,0.016541470087657002,68.91087341290847,1.0895936355071325,0.3078426914852628,0.05709153264758382,570445348.0,14.796799540366452,0.08459869664044335,0.30900000000000055
2016-10-06,23.275,23.431,23.177,23.354,9960626,0,GLW,0.002958899219182584,69.94273318130413,1.0903764047586413,0.32512182018465907,0.05949652907758407,580405974.0,14.799684725658926,0.09003143483270647,0.31285714285714356
2016-10-07,23.344,23.435,23.143,23.265,8709553,0,GLW,-0.0038181903569112696,66.86021581463513,1.090954206117554,0.3278547920125696,0.049783600724395694,571696421.0,14.802194189602332,0.08929353900178552,0.30757142857142916
2016-10-10,23.344,23.441,23.265,23.295,6888879,0,GLW,0.0012886599721483498,67.38205354845002,1.0915034724868513,0.32865293470380763,0.04046539473250693,578585300.0,14.804190337938802,0.08854005590996193,0.3024285714285718
2016-10-11,23.206,23.29,23.05,23.128,6059130,0,GLW,-0.007194740554715256,61.56993579936859,1.091751584405753,0.31221099026299726,0.019218760233357224,572526170.0,14.805908728005614,0.08272035914766189,0.29685714285714326
2016-10-12,23.069,23.099,22.747,22.903,9740066,0,GLW,-0.009776098367361452,54.72139493136223,1.0916341005003447,0.2778224470086492,-0.012135826416792672,562786104.0,14.808590320425091,0.07429302110933035,0.3052142857142862
2016-10-13,22.698,22.776,22.56,22.698,8860851,0,GLW,-0.00899109146773623,49.33676292278737,1.0911982753119471,0.23136051201440466,-0.046878209128829784,553925253.0,14.81095664468057,0.06842301799152178,0.3072857142857148
2016-10-14,22.894,23.099,22.864,22.884,6897450,0,GLW,0.008161161527335098,53.78068224535156,1.0910028645682532,0.20715973089908957,-0.05686319219531594,560822703.0,14.812861068406283,0.061734503019644706,0.31978571428571484
2016-10-17,22.903,23.068,22.894,22.923,5950043,0,GLW,0.001702796927256934,54.67834931994534,1.0908317435007435,0.18894932141103382,-0.060058881346697346,566772746.0,14.814505748446482,0.055144498806575036,0.3057142857142863
2016-10-18,23.138,23.315,23.079,23.099,8199759,0,GLW,0.007648553213877595,58.58728244141915,1.0908730222232648,0.18656852398978074,-0.04995174301436034,574972505.0,14.816827550425971,0.04715615152553126,0.31207142857142933
2016-10-19,23.119,23.411,23.05,23.245,6583511,0,GLW,0.0063007285951312934,61.549895398658045,1.091073839492871,0.1942238134860652,-0.0338371628144607,581556016.0,14.818706617198231,0.043643702863635545,0.31764285714285784
2016-10-20,23.206,23.354,23.177,23.285,4269811,0,GLW,0.0017193212917923277,62.34469775194637,1.0912793411954038,0.20119905382092185,-0.02148953798368325,585825827.0,14.819930166183681,0.04185897233614051,0.30228571428571477
2016-10-21,23.119,23.334,23.001,23.305,5774282,0,GLW,0.0008585533903637022,62.759207945968306,1.0914615759619477,0.20596656059243657,-0.013377624969734825,591600109.0,14.821572788959541,0.039807934241392645,0.316357142857143
2016-10-24,23.431,23.617,23.216,23.372,10032237,0,GLW,0.0028707948674864055,64.18168011729787,1.0916862354040118,0.21269931876849668,-0.005315893434939767,601632346.0,14.824489167856036,0.03414546794490221,0.3149285714285716
2016-10-25,22.923,22.923,22.237,22.473,17988496,0,GLW,-0.039224136058335066,41.3556870084756,1.090624513313122,0.1438352481797267,-0.05934397121896781,583643850.0,14.829191279156436,0.04086027955692226,0.3625000000000002
2016-10-26,22.413,22.737,22.385,22.522,12599267,0,GLW,0.00217802064097834,42.554890091922836,1.0896451805464933,0.09215160030328917,-0.08882209527632429,596243117.0,14.832482824476063,0.04645639548674089,0.3694999999999999
2016-10-27,22.6,22.649,22.385,22.423,8530094,0,GLW,-0.004405391483440187,40.742153856954445,1.0885413537315172,0.0427111172057586,-0.11061006269908388,587713023.0,14.834691718487154,0.0527234758675364,0.3675
2016-10-28,22.375,22.624,22.17,22.189,14519179,0,GLW,-0.010490547207114006,36.756623687066245,1.0871347108830332,-0.01517770706958288,-0.13479910957954028,573193844.0,14.838370990958245,0.06193164467967452,0.38735714285714273
2016-10-31,22.237,22.257,22.042,22.218,10469459,0,GLW,0.0013061005752511004,37.57168550707226,1.085801957705456,-0.05804584338707741,-0.14213379671762788,583663303.0,14.840966812208425,0.06841587500307172,0.3852142857142855
2016-11-01,22.326,22.394,21.905,22.091,9193664,0,GLW,-0.005732485399482744,35.41889898392171,1.0843260102451477,-0.10110155311289404,-0.1481516051547556,574469639.0,14.843231641423925,0.07613044558466311,0.392928571428571
2016-11-02,22.023,22.194,21.822,21.974,11846319,0,GLW,-0.0053103494813587174,33.51374504419023,1.082728416876342,-0.14301583790534167,-0.15205271195776257,562623320.0,14.846094508079549,0.08262528691623344,0.3949999999999996
2016-11-03,21.994,22.061,21.749,21.846,11218745,0,GLW,-0.005842097857337844,31.51645486080001,1.0810008409321332,-0.18443568111417719,-0.15477804413327848,551404575.0,14.848761418740665,0.08846816815245999,0.3886428571428568
2016-11-04,21.866,22.126,21.846,21.915,21519029,0,GLW,0.0031534954494209706,33.80656785229114,1.0794206360110443,-0.20928102059558285,-0.1436987068917473,572923604.0,14.853927168883539,0.0919854265444028,0.3954999999999997
2016-11-07,22.307,22.59,22.267,22.483,11421452,0,GLW,0.025588134208092913,48.94263383670687,1.0786652256209939,-0.18105123220528085,-0.09237513480115625,584345056.0,14.856852502894574,0.08891245866377928,0.4157142857142852
2016-11-08,22.483,22.776,22.453,22.658,6754538,0,GLW,0.007753522372431462,52.54320125900079,1.0781543658068031,-0.14291050076324652,-0.04338752268729752,591099594.0,14.858622992501536,0.08675292335163398,0.4129999999999995
2016-11-09,22.277,22.815,22.051,22.708,10784234,0,GLW,0.0022042948571828714,53.55107208366756,1.0777045322958592,-0.10741094763044856,-0.006310375643599653,601883828.0,14.861410136230774,0.08610296095548359,0.4549285714285712
2016-11-10,22.805,23.069,22.668,22.688,11436511,0,GLW,-0.0008811349587628028,53.06560008096846,1.077217019796247,-0.07996929263887509,0.016905023478379064,590447317.0,14.864472973526231,0.08609000519284203,0.45978571428571413
2016-11-11,22.619,22.962,22.609,22.894,9356288,0,GLW,0.009038717146567525,57.35400853110637,1.077002837548631,-0.04112504109118831,0.04459942002085268,599803605.0,14.866981149222399,0.08614043198010499,0.4563571428571426
2016-11-14,22.972,23.138,22.894,22.982,7806203,0,GLW,0.0038364333391574658,59.07429653873563,1.0768866821139946,-0.003202906219456736,0.06601724391406741,607609808.0,14.869120692071162,0.08650663898466042,0.3927142857142855
2016-11-15,22.928,23.316,22.928,23.272,6740560,0,GLW,0.012539620357458392,64.19950966925668,1.0771388635783483,0.049678571599930166,0.09511897738676345,614350368.0,14.871005236427953,0.08830567460141285,0.3952857142857142
2016-11-16,23.174,23.518,23.144,23.292,6414061,0,GLW,0.0008590327819731689,64.52942363747962,1.077371961317519,0.0921392328931816,0.1100637109440119,620764429.0,14.872829229489422,0.08885510049387577,0.4031428571428573
2016-11-17,23.36,23.499,23.36,23.439,4483695,0,GLW,0.00629134770784339,66.94085739862689,1.0777595453328594,0.13608260874523737,0.12320566943685414,625248124.0,14.874121114621008,0.09087716149888271,0.3855000000000001
2016-11-18,23.439,23.508,23.312,23.449,4745895,0,GLW,0.0004265483770526015,67.10469303920127,1.0781070259588068,0.16975810140716163,0.12550492967902271,629994019.0,14.875486578567367,0.09274487000564631,0.3841428571428572
2016-11-21,23.518,23.616,23.389,23.489,5282890,0,GLW,0.0017043763979289585,67.79227042352076,1.078457003662422,0.1973983523370748,0.12251614448714872,635276909.0,14.877019363368204,0.09432910605056731,0.36542857142857166
2016-11-22,23.596,23.681,23.499,23.616,5761116,0,GLW,0.005392221960363512,69.94057900894126,1.0789269495228384,0.2269353198481241,0.12164248959855839,641038025.0,14.878709791436545,0.10108644335688524,0.3525714285714288
2016-11-23,23.576,23.833,23.547,23.803,4651754,0,GLW,0.007887174735848455,72.81582663226399,1.0795912430389571,0.26240804003657203,0.12569216782960504,645689779.0,14.880094417214705,0.10918491285174432,0.3507142857142857
2016-11-25,23.793,23.97,23.771,23.901,2647397,0,GLW,0.004108675912428169,74.20816878913237,1.0803187490264243,0.29502731608123867,0.12664915509941732,648337176.0,14.880895862938974,0.11632217321357499,0.3449285714285712
2016-11-28,23.863,24.03,23.793,23.813,4612478,0,GLW,-0.0036886490245327673,70.70607439901474,1.0808548002722822,0.3102016512606056,0.1134587922230274,643724698.0,14.882291545927451,0.11846454217101395,0.313642857142857
2016-11-29,23.813,24.01,23.773,23.783,5656602,0,GLW,-0.0012606103022456707,69.50188177769888,1.0812874670094346,0.31616215145799487,0.09553543393633332,638068096.0,14.883998140095098,0.11879387660210179,0.3075
2016-11-30,23.833,24.069,23.596,23.646,7981731,0,GLW,-0.005777072298638563,64.13047904578625,1.0814781496532655,0.30630029661027436,0.06853886327089023,630086365.0,14.886382315407129,0.11469970047831039,0.2867142857142854
2016-12-01,23.646,23.744,23.105,23.154,9020869,0,GLW,-0.021026415657385025,49.37305983774844,1.0809627070514478,0.2558353072382964,0.014459099119129792,621065496.0,14.88894317933245,0.10514370212231387,0.3037142857142854
2016-12-02,23.164,23.351,23.144,23.174,5782683,0,GLW,0.000863408791333882,49.8779815640857,1.0804656679407225,0.2149771496706414,-0.021119246758820154,626848179.0,14.890562333485034,0.09072807119797299,0.29328571428571415
2016-12-05,23.292,23.576,23.232,23.252,8735551,0,GLW,0.0033601892642336076,51.893093161991814,1.0800641045125694,0.18673811283363762,-0.03948662687665916,635583730.0,14.893045339696469,0.07382229304513432,0.30457142857142827
2016-12-06,23.222,23.636,23.212,23.606,5399259,0,GLW,0.015109767167773245,59.793662778858994,1.080123091584282,0.19072475790056131,-0.02839998544778838,640982989.0,14.89460311728311,0.06727382778856508,0.30714285714285694
2016-12-07,23.616,24.217,23.586,24.187,7169506,0,GLW,0.024314381734832587,68.83892168163723,1.0809218285174487,0.2380222746008478,0.015118025001998464,648152495.0,14.89679400797444,0.06889760962261102,0.3254999999999996
2016-12-08,24.482,24.939,24.443,24.482,12096921,0,GLW,0.012122854911610635,72.25229736242733,1.0820376284366175,0.295898992532976,0.05839579434730133,660249416.0,14.900741844409074,0.07407009220351041,0.3644285714285712
2016-12-09,24.423,24.521,24.03,24.167,11871411,0,GLW,-0.012950087452476984,64.16930499303176,1.0826392280541037,0.3127437260406758,0.060192422284000846,648378005.0,14.904460842885962,0.07055942010609717,0.3854999999999999
2016-12-12,24.108,24.177,23.813,23.931,8091170,0,GLW,-0.009813376603741576,58.85675584302899,1.0828592977510734,0.30355092493086033,0.04079969693934832,640286835.0,14.90692180542304,0.06620061425541722,0.3952857142857142
2016-12-13,23.99,24.147,23.926,24.069,9780073,0,GLW,0.005750015842526464,60.89546162998564,1.083215449992736,0.3038978650877766,0.032917309677011675,650066908.0,14.909918826804091,0.06291933597168327,0.3973571428571428
2016-12-14,24.059,24.227,23.921,23.95,7372573,0,GLW,-0.004956381582704332,58.21656970576281,1.0833588662124487,0.29121358327239477,0.016186422289303837,642694335.0,14.912173166793773,0.06148629119631959,0.3987857142857144
2016-12-15,23.921,24.108,23.783,23.853,9961807,0,GLW,-0.004058328269468077,56.05200355331125,1.0833299639286922,0.2702191905877207,-0.003846376316296196,632732528.0,14.915178070900467,0.05930696770795642,0.40778571428571453
2016-12-16,23.882,24.137,23.853,23.911,17063962,0,GLW,0.0024286085130086447,57.079614698412875,1.0833432432750714,0.25531795198191887,-0.014998091937678426,649796490.0,14.92035053298112,0.058350139130118044,0.41114285714285714
2016-12-19,23.921,24.256,23.921,23.97,5473616,0,GLW,0.0024644443458281596,58.15157221294602,1.0833977372849946,0.24544013880664295,-0.019900724090363475,655270106.0,14.922023481966948,0.057410689367869396,0.41885714285714265
2016-12-20,24.02,24.305,24.02,24.197,5555020,0,GLW,0.009425610089662553,62.07608423033317,1.0837132231764497,0.2530123348794966,-0.009862822414007877,660825126.0,14.923743928668685,0.058007602642849494,0.4089999999999999
2016-12-21,24.157,24.541,24.137,24.433,4860825,0,GLW,0.00970601903067787,65.67962447793397,1.0842873240665787,0.2748878465048996,0.009610151369116082,665685951.0,14.925280792670836,0.06156522350234034,0.3922142857142857
2016-12-22,24.324,24.49,24.26,24.354,8312002,0,GLW,-0.0032385704818176644,63.50432391541225,1.0846906180865832,0.2825921607811601,0.013851572516301258,657373949.0,14.92790702004711,0.06409140361791506,0.3938571428571426
2016-12-23,24.354,24.404,24.265,24.374,3861521,0,GLW,0.0008208833164949429,63.8309220026827,1.0850623055344475,0.2870033225556483,0.014610187432631538,661235470.0,14.929123967207428,0.06652481194647293,0.37507142857142817
2016-12-27,24.324,24.6,24.324,24.541,3454500,0,GLW,0.0068281978474554125,66.52473478249112,1.085596958819134,0.3005106051703592,0.022493976037873953,664689970.0,14.930228631916355,0.07023197030691618,0.3644999999999996
2016-12-28,24.581,24.659,24.01,24.059,5155126,0,GLW,-0.01983604132575589,54.0194080756087,1.0854339072069685,0.2692184692682602,-0.007038527891380042,659534844.0,14.931834282724049,0.06997441980513519,0.36578571428571366
2016-12-29,24.059,24.217,23.985,24.05,4649530,0,GLW,-0.0003741503712400193,53.815983542931,1.0852303527727527,0.240915873113984,-0.02827289923652504,654885314.0,14.933257311948639,0.06882778314701431,0.32864285714285657
2016-12-30,24.118,24.187,23.813,23.882,4494362,0,GLW,-0.007009959440577323,50.02872951902689,1.0847802490905467,0.20259428498042098,-0.05327558989607045,650390952.0,14.934613896315266,0.060749542486338126,0.3202857142857139
2017-01-03,24.01,24.137,23.734,23.911,6968224,0,GLW,0.0012135669892717027,50.674030291890965,1.0843545396663978,0.1725748722264271,-0.0666360021200515,657359176.0,14.936708624104655,0.05110023455343779,0.32307142857142807
2017-01-04,23.99,24.246,23.99,24.069,6591646,0,GLW,0.00658610133916379,54.14813252966551,1.0841208021165272,0.15969271269294083,-0.06361452932283021,663950822.0,14.938727655716962,0.040124977146517145,0.33121428571428496
2017-01-05,23.98,24.295,23.911,23.921,7345977,0,GLW,-0.006167971210978015,50.556180480205235,1.0836693176396928,0.13597372487960513,-0.06986681370893275,656604845.0,14.94096212893586,0.03597136005074499,0.3367857142857135
2017-01-06,23.99,24.246,23.901,24.128,5640555,0,GLW,0.008616257596895093,55.04769047251613,1.0834750239616742,0.13235373471383127,-0.058789443099765304,662245400.0,14.942686404527647,0.035872464744986864,0.3382142857142849
2017-01-09,24.197,24.344,24.069,24.078,6791112,0,GLW,-0.0020744313127109212,53.77693855194505,1.0831893843009897,0.12402065142482144,-0.05369802111102012,655454288.0,14.944777865567369,0.03287733837180556,0.337571428571428
2017-01-10,24.128,24.374,24.015,24.098,7155117,0,GLW,0.0008302889882500694,54.23206042487443,1.0829084954271821,0.11767398330465895,-0.04803575138494609,662609405.0,14.946980084645642,0.0327544324274164,0.33857142857142797
2017-01-11,24.05,24.344,24.03,24.275,5069742,0,GLW,0.007318164676303859,58.15854366410112,1.0828365137738702,0.1254801665916574,-0.03218365447835811,667679147.0,14.948548964912183,0.03281396204290189,0.3370714285714279
2017-01-12,24.227,24.246,23.793,24.137,4579580,0,GLW,-0.005701081292926,54.2506911439675,1.0825529580267954,0.11915760174139578,-0.03080497546289579,663099567.0,14.949941601344623,0.032794768604449055,0.3426428571428564
2017-01-13,24.207,24.462,24.197,24.443,3911833,0,GLW,0.012597943476652157,60.576384263087355,1.0826456493779473,0.13725636031464816,-0.01016497351171472,667011400.0,14.951171140464245,0.0343464911658074,0.34942857142857087
2017-01-17,24.305,24.305,23.744,23.803,6238328,0,GLW,-0.02653225320720427,46.190931562015635,1.0818674447147696,0.09881799326731766,-0.03888267244723617,660773072.0,14.95304452687321,0.03498605326838193,0.38942857142857107
2017-01-18,23.911,24.187,23.863,24.167,5955952,0,GLW,0.015176443046933271,53.0238151551401,1.0815657912649699,0.09661336958901146,-0.03286983690043391,666729024.0,14.95485656298691,0.033903268103166434,0.3971428571428568
2017-01-19,24.167,24.29,23.97,24.03,4618251,0,GLW,-0.005685016452466137,50.428281958233065,1.0810669573392457,0.0828563183357609,-0.03730151052294757,662110773.0,14.956264870544132,0.033523781535765136,0.373642857142857
2017-01-20,24.147,24.531,24.147,24.394,7071859,0,GLW,0.015034150672668816,56.51841132942432,1.0810298789502377,0.10017080731585537,-0.015989617234282494,669182632.0,14.958482026042786,0.03470262319954498,0.3928571428571426
2017-01-23,24.394,24.521,24.232,24.374,10610566,0,GLW,-0.0008202100197359424,56.1105147197791,1.0809338001421291,0.11099930087786092,-0.004128898937821562,658572066.0,14.961813154125942,0.03409386588845908,0.38678571428571396
2017-01-24,24.826,25.81,24.256,25.762,21679111,0,GLW,0.055383547572585505,71.48907343418928,1.0825989622094057,0.2289418607811058,0.09105092877233864,680251177.0,14.96926209276023,0.06829910143774323,0.4689999999999997
2017-01-25,25.722,26.558,25.722,26.253,15184247,0,GLW,0.018879730247907695,74.84666204320473,1.084771724751952,0.35790606742004627,0.17601210832902328,695435424.0,14.974928859867006,0.10101058407576782,0.5047857142857141
2017-01-26,26.184,26.303,25.762,26.126,12761522,0,GLW,-0.00484928115743216,72.46939643336076,1.0866285646071447,0.4447366445027505,0.21027414832938202,682673902.0,14.97963861573216,0.12045721908825077,0.5159999999999998
2017-01-27,26.086,26.519,26.046,26.253,8743843,0,GLW,0.004849281157432143,73.37993646073362,1.0885112157094872,0.517829129174352,0.22669330640078678,691417745.0,14.982924106092495,0.13677071740635113,0.5251428571428569
2017-01-30,26.155,26.233,25.919,26.224,9564317,0,GLW,-0.001105246220329896,72.7879365008952,1.0902176271537092,0.566880743897979,0.22059593689953105,681853428.0,14.986468829249525,0.1483760305048105,0.5293571428571424
2017-01-31,26.243,26.253,25.771,26.066,9110965,0,GLW,-0.006043238892945864,69.49819594012187,1.0915921981303736,0.5862473281526981,0.19197001692340004,672742463.0,14.989814552408617,0.15376755802708236,0.5381428571428568
2017-02-01,25.869,26.066,25.555,25.791,9763549,0,GLW,-0.010606189248111303,64.07044083677967,1.0925038089998573,0.5728023747550779,0.14282005082062388,662978914.0,14.993324318807376,0.1544949182476863,0.5522142857142853
2017-02-02,25.732,25.978,25.624,25.958,6084479,0,GLW,0.006454253405150346,65.81639575509053,1.0935384905310521,0.5690628542896476,0.1112644242841549,669063393.0,14.995520369907922,0.15633245833094997,0.5430714285714284
2017-02-03,26.046,26.371,26.027,26.303,7260266,0,GLW,0.013203153853906352,69.1514520622116,1.0949140591070818,0.5871693513120064,0.1034967370452109,676323659.0,14.9982313810003,0.15841040279539653,0.5493571428571428
2017-02-06,26.174,26.323,26.083,26.283,5255792,0,GLW,-0.0007606587671371142,68.73280794842043,1.096149187284899,0.5930685230382231,0.08751672701714208,671067867.0,15.000192399426309,0.15987349008789903,0.5165714285714286
2017-02-07,26.303,26.411,26.136,26.164,5645461,0,GLW,-0.004537922253370112,66.16607487615948,1.0971260313745606,0.5814388880882397,0.060709673653726925,665422406.0,15.002299421860043,0.15796072961424232,0.5087857142857144
2017-02-08,26.174,26.194,26.036,26.056,4926796,0,GLW,-0.0041363521250340025,63.83613516731036,1.0978721202330748,0.5570858819241415,0.02908533399170299,660495610.0,15.004114396919647,0.1537668837650114,0.4972142857142856
2017-02-09,26.086,26.44,26.076,26.371,6146626,0,GLW,0.012016853553171879,67.43773456371997,1.098931048515571,0.556785539408974,0.02302799318122828,666642236.0,15.006418795177163,0.1518377646052408,0.48885714285714293
2017-02-10,26.371,26.42,26.194,26.273,5904053,0,GLW,-0.003723125644083489,65.26018002887947,1.099766912596711,0.5423874301516918,0.006903907139156784,660738183.0,15.00863136625435,0.14570570297515664,0.48435714285714304
2017-02-13,26.096,26.49,25.889,26.303,7165476,0,GLW,0.001141205236452877,65.62609051803182,1.100551649977469,0.5273189692788733,-0.00653164298692932,667903659.0,15.011299246559838,0.1413850113047269,0.4162857142857145
2017-02-14,26.283,26.804,26.253,26.804,9129631,0,GLW,0.01886812899145061,71.1005158950504,1.1018755432865346,0.5494696740733431,0.012495249446032308,677033290.0,15.014815631630151,0.12874028316931657,0.39592857142857163
2017-02-15,26.715,27.06,26.706,26.922,7406172,0,GLW,0.004392666110977147,72.2226118170787,1.1032301887245042,0.5699755576123344,0.02640090638801884,684439462.0,15.017734361775466,0.11906478657795053,0.3825714285714287
2017-02-16,26.962,27.434,26.942,27.267,10096267,0,GLW,0.012733383582841673,75.24856402862807,1.1048947749496765,0.6070673403552789,0.05079415130477061,694535729.0,15.02181750458542,0.10514748310125682,0.38535714285714306
2017-02-17,27.188,27.227,26.902,27.207,4528724,0,GLW,-0.002202886671202546,73.74398807630331,1.1063484933706749,0.6244233827851602,0.05452015498772156,690007005.0,15.023632763161503,0.09171116890655924,0.38757142857142873
2017-02-21,27.217,27.444,27.217,27.286,6308107,0,GLW,0.002899457007141969,74.4678630935612,1.1077740664482627,0.6372074800417913,0.05384340179548208,696315112.0,15.026202932692748,0.07021982899514194,0.37007142857142866
