Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-05-09,37.21,37.69,36.88,37.6,438772,0,SNPS,0.009352105570280362,49.095152721719636,1.0057555564025833,-0.26441436895203196,0.08801587718452414,107851398.0,26.439851866677905,0.0503730794502301,0.672500000000001
2014-05-12,37.79,38.39,37.78,38.28,336679,0,SNPS,0.017923516188904736,56.3560361595473,1.0057902040456215,-0.17343418114958808,0.14319685198957444,108188077.0,26.44281599175683,0.05001675445692658,0.6832142857142866
2014-05-13,38.41,38.43,38.0,38.14,388801,0,SNPS,-0.0036639664124805066,54.62839873578402,1.0057131201287235,-0.11134504049354632,0.164228794116493,107799276.0,26.44624882196033,0.048539108441531253,0.6803571428571432
2014-05-14,38.09,38.28,37.95,38.04,488583,0,SNPS,-0.002625362495083499,53.369864846156695,1.0055605909965506,-0.06940802099957466,0.16493265088837172,107310693.0,26.45052310219365,0.045464296988672194,0.6639285714285715
2014-05-15,37.96,38.03,37.46,37.88,513380,0,SNPS,-0.004214969359311924,51.33216283874386,1.005290166860578,-0.04852393996014115,0.1486533855422442,106797313.0,26.454895263810396,0.04460499200388402,0.6524999999999999
2014-05-16,37.59,37.98,37.4,37.77,590541,0,SNPS,-0.00290813159351197,49.92097439987814,1.0049461709737582,-0.04038371760776016,0.12543488631570016,106206772.0,26.45988788283955,0.044797686412822404,0.6046428571428569
2014-05-19,37.57,38.27,37.48,38.12,469086,0,SNPS,0.009223942061635832,54.23233406089109,1.0048865028805973,-0.005625609296259881,0.12815439570176035,106675858.0,26.463935015150437,0.04650843445496482,0.634642857142857
2014-05-20,38.19,38.45,37.83,38.2,803876,0,SNPS,0.0020964368265281672,55.18209983388135,1.0048894266114297,0.028052402734644488,0.12946592618613179,107479734.0,26.47098658279438,0.047511020535564066,0.6296428571428575
2014-05-21,38.33,38.75,37.96,38.49,806152,0,SNPS,0.007562951683125325,58.54080090196531,1.0051135203490782,0.07725252722911335,0.14293284054448052,108285886.0,26.478194599843555,0.05146928053204207,0.6425000000000003
2014-05-22,38.13,39.15,37.49,38.91,955167,0,SNPS,0.010852819700807216,62.87959042540288,1.0056477752386515,0.1484235361381252,0.1712830795627939,109241053.0,26.486807198425655,0.0592947069278316,0.7278571428571432
2014-05-23,38.94,39.15,38.61,39.09,414915,0,SNPS,0.004615392808401404,64.58993004975392,1.0062918838467134,0.21685183615358739,0.19176910366260486,109655968.0,26.4906792134189,0.0666453986831251,0.7164285714285715
2014-05-27,39.2,39.47,39.11,39.26,330522,0,SNPS,0.00433950904345149,66.17506997372405,1.0070323458086292,0.28155375968530905,0.2051768217554612,109986490.0,26.493843595857975,0.06969539930141891,0.6971428571428565
2014-05-28,39.3,39.3,38.96,39.05,448475,0,SNPS,-0.005363312562620062,62.45571150967551,1.0075720769204393,0.3122854233106125,0.1887267883046117,109538015.0,26.498075453857954,0.07033032326476082,0.6685714285714275
2014-05-29,37.71,39.13,37.71,38.75,428060,0,SNPS,-0.007712120486338919,57.485039521748455,1.007851795478836,0.30887250537248434,0.14825109629318686,109109955.0,26.501928427040962,0.07146027212351704,0.7185714285714278
2014-05-30,38.77,38.77,38.44,38.49,687830,0,SNPS,-0.0067322885037012095,53.51022814526086,1.0079150191239563,0.2819379114850946,0.0970532019246377,108422125.0,26.50813328498725,0.070917875222611,0.6842857142857142
2014-06-02,38.62,38.86,38.33,38.54,521472,0,SNPS,0.0012981956905655997,54.16656298097669,1.0080104027143948,0.2616109457729223,0.06138098896997232,108943597.0,26.51283708678157,0.07012811878266714,0.6657142857142857
2014-06-03,38.31,38.78,38.21,38.36,691353,0,SNPS,-0.004681412970982903,51.35567421431349,1.007959769972069,0.22834496470756704,0.02249200632369361,108252244.0,26.519002187001984,0.06783194391869397,0.6757142857142858
2014-06-04,38.24,38.41,37.985,38.04,719215,0,SNPS,-0.008377012338047905,46.7145158319284,1.0076628307256734,0.17415258678219914,-0.025360297281339456,107533029.0,26.52524520904072,0.0589200499746124,0.6825
2014-06-05,38.19,38.2,37.78,38.03,1025657,0,SNPS,-0.0002629157370212657,46.57286939477235,1.0073697082386401,0.12891180536737323,-0.056480862956932304,106507372.0,26.534028254851375,0.05429121307857589,0.6710714285714288
2014-06-06,38.3,39.13,38.22,39.11,480409,0,SNPS,0.028002866827254475,60.50231623706741,1.0079170746606594,0.1781515144541359,-0.005792923096135716,106987781.0,26.538430137523825,0.0504866631367185,0.7082142857142861
2014-06-09,38.97,39.34,38.92,39.06,455261,0,SNPS,-0.0012792633188898122,59.725951097173485,1.0083959168143213,0.21071081343146858,0.021413100704957555,106532520.0,26.542695983571775,0.04847609559842028,0.6817857142857144
2014-06-10,38.92,39.23,38.84,39.22,458677,0,SNPS,0.004087895319667352,61.431489692865995,1.0089704765021303,0.24658250563955875,0.04582783433043816,106991197.0,26.546987492015734,0.051054618382055966,0.6653571428571422
2014-06-11,39.01,39.24,38.75,39.18,432945,0,SNPS,-0.0010204082518055196,60.738975918631475,1.009482415972062,0.2686861675616825,0.05434519700204954,106558252.0,26.551022651351197,0.05220043457626445,0.643928571428571
2014-06-12,39.06,39.16,38.7,38.85,343169,0,SNPS,-0.008458335702738233,55.209432366975015,1.009712487418521,0.25661711445153657,0.033820915113522865,106215083.0,26.554180032554164,0.050770371194639036,0.5596428571428567
2014-06-13,38.97,39.348,38.87,39.04,418552,0,SNPS,0.004878684731235177,57.6026639817666,1.0100729005719749,0.2593935872062474,0.02927791029458693,106633635.0,26.558085733237867,0.04819835397601119,0.5566428571428566
2014-06-16,38.67,39.1,38.67,38.9,618747,0,SNPS,-0.003592510920491139,55.25969899787749,1.0103043491989083,0.24744474292909757,0.013863252813949678,106014888.0,26.563764825768615,0.042958015110293075,0.5602142857142854
2014-06-17,38.71,39.5,38.71,39.17,652548,0,SNPS,0.006916897053339363,58.74485156727386,1.0107269562549819,0.25680169122558283,0.01857616088834793,106667436.0,26.569863380073684,0.041283623860288485,0.5923571428571428
2014-06-18,39.16,39.27,38.7,38.88,480076,0,SNPS,-0.00743116808550159,53.88924069854576,1.0109025599987416,0.23807221548949542,-0.00012265187819160417,106187360.0,26.57428320252579,0.03873929298186144,0.531642857142857
2014-06-19,38.96,38.98,38.65,38.69,436353,0,SNPS,-0.004898810879816883,50.919629543899596,1.010919852173539,0.20552835597558783,-0.026133209113679362,105751007.0,26.57824044325223,0.03804259792845803,0.5316428571428565
2014-06-20,38.62,38.78,38.46,38.66,762203,0,SNPS,-0.0007756949322367364,50.44693062837209,1.010909025168565,0.17529566426553345,-0.04509272065898701,104988804.0,26.585067345564635,0.038200503178502467,0.5166428571428564
2014-06-23,38.58,38.98,38.57,38.97,370155,0,SNPS,0.007986645570433031,55.08672968241561,1.0111314726228862,0.17434075578312047,-0.036838103313119985,105358959.0,26.5884367845688,0.03782792070016831,0.5052142857142847
2014-06-24,38.86,39.48,38.785,38.79,593109,0,SNPS,-0.004629637898742105,52.039817937849,1.0112009350756803,0.15724684451304682,-0.04314561166655492,104765850.0,26.593910393818394,0.03625887014149144,0.5244999999999992
2014-06-25,38.64,39.02,38.5,38.89,481119,0,SNPS,0.002574666715780242,53.57608536184969,1.0113389748220014,0.1500394001332097,-0.04028244483711363,105246969.0,26.598270171077854,0.035806433575987034,0.5316428571428565
2014-06-26,38.96,38.97,38.71,38.795,409260,0,SNPS,-0.002445775821743327,51.876037748753895,1.0113931257038553,0.1351043437087398,-0.04417400100926683,104837709.0,26.601982909688214,0.035797583035513975,0.47164285714285625
2014-06-27,38.63,39.08,38.62,38.97,781992,0,SNPS,0.004500747004705267,54.72599378025837,1.0115737960597138,0.13582355199488916,-0.03476383417849399,105619701.0,26.609108436286654,0.0352825207189685,0.47449999999999903
2014-06-30,38.97,38.97,38.59,38.82,878285,0,SNPS,-0.0038565416097536467,51.88942366439662,1.0116264024325032,0.12287337555817146,-0.038171208492169345,104741416.0,26.61703862396086,0.034669162055549256,0.4737857142857135
2014-07-01,38.85,39.29,38.84,39.12,1221970,0,SNPS,0.007698267425752336,56.72102919708133,1.011900894094345,0.13525858347176012,-0.020628800462864555,105963386.0,26.628317217113253,0.03338597598560229,0.4723571428571418
2014-07-02,39.04,39.2,38.74,38.87,685100,0,SNPS,-0.0064111003024848465,52.03158469149671,1.0119662742485234,0.12347766564369778,-0.025927774632741513,105278286.0,26.63455730272909,0.026826275050165015,0.47092857142857064
2014-07-03,38.94,39.1,38.81,38.94,614154,0,SNPS,0.0017992550799218996,53.198343892019075,1.0120771159707818,0.11842449451750525,-0.02478475660714724,105892440.0,26.640151873120367,0.016579949151383815,0.4560714285714279
2014-07-07,38.8,39.09,38.65,39.03,696526,0,SNPS,0.002308581248470025,54.72320637537609,1.0122463769813577,0.12029537760077602,-0.018331098819101194,106588966.0,26.646476922767917,0.016241263491878558,0.456785714285714
2014-07-08,38.9,38.99,38.5,38.91,811418,0,SNPS,-0.0030792941960614928,52.27748185211027,1.0123108917929171,0.11081763212355611,-0.022247075437056896,105777548.0,26.653763140115508,0.016004090522474104,0.43821428571428556
2014-07-09,39.1,39.11,38.625,38.73,752397,0,SNPS,-0.004636793469801329,48.757402107055974,1.0122300552869317,0.08777019470267078,-0.03623561028635379,105025151.0,26.660523607892703,0.01509425679358223,0.43214285714285694
2014-07-10,38.28,39.0,37.99,38.78,709434,0,SNPS,0.0012901562878451234,49.769191662636615,1.0121864792084292,0.07270145946177564,-0.04104347642179915,105734585.0,26.666769865035718,0.013876178050666772,0.4807142857142855
2014-07-11,38.66,38.673,38.26,38.66,675930,0,SNPS,-0.003099176034321031,47.352623640133295,1.012048706339454,0.05049431407974936,-0.05060049744306035,105058655.0,26.6726856333963,0.014841385323241025,0.495
2014-07-14,38.86,39.45,38.7,39.16,802369,0,SNPS,0.012850343882124816,56.77119636332253,1.0122941544973487,0.07240615956015262,-0.022950921570125682,105861024.0,26.680038908169095,0.015782931327435534,0.5221428571428578
2014-07-15,39.26,39.44,39.06,39.37,681323,0,SNPS,0.005348287293336496,60.0073044098342,1.0126826378967237,0.10550055519796331,0.008114779254147997,106542347.0,26.68636975198253,0.01929899057445182,0.49964285714285744
2014-07-16,39.49,39.55,38.79,39.21,911634,0,SNPS,-0.00407228865140584,56.534738060811314,1.0129249824828535,0.11746339445610232,0.016062094809829605,105630713.0,26.69475909933922,0.019616700716275075,0.5167857142857143
2014-07-17,39.0,39.295,38.92,39.07,585929,0,SNPS,-0.003576907237261029,53.61128970931517,1.0130436050897713,0.11432928396653352,0.010342387456208635,105044784.0,26.70010709357486,0.019921815469986528,0.5250000000000001
2014-07-18,39.12,39.29,38.85,39.26,476231,0,SNPS,0.0048512797813358025,56.87086514610828,1.0132958535104037,0.1257275816289365,0.01739254809488927,105521015.0,26.704463868290755,0.020517710775438174,0.5235714285714285
2014-07-21,39.07,39.26,38.89,38.94,455106,0,SNPS,-0.008184188904261421,50.44216043348082,1.0132867947814945,0.10769801334017615,-0.0005096161550968703,105065909.0,26.70858993815786,0.01928289029873759,0.5228571428571429
2014-07-22,39.08,39.17,38.8,39.085,612225,0,SNPS,0.003716761728240243,53.0329358309209,1.01338325547794,0.10391190697901465,-0.0034365780130067025,105678134.0,26.7141308689536,0.01947870983196283,0.5157142857142861
2014-07-23,39.24,39.24,38.81,38.86,308562,0,SNPS,-0.0057733177229997695,48.77216088088923,1.0132984488496573,0.0818126851065486,-0.020428639908378204,105369572.0,26.71691065075561,0.019182328600889108,0.5135714285714289
2014-07-24,38.97,39.12,38.86,39.03,370686,0,SNPS,0.004365137243229639,51.91555353306763,1.0133418692942233,0.07712739520525247,-0.020091143847739468,105740258.0,26.720257510157552,0.019109985998008224,0.5114285714285717
2014-07-25,39.0,39.1,38.73,38.99,548850,0,SNPS,-0.0010253781980175984,51.12070354480976,1.0133474270934755,0.06938675616343914,-0.022265426311642245,105191408.0,26.72518410022294,0.01857269324515522,0.5064285714285717
2014-07-28,38.9,39.16,38.77,38.97,510040,0,SNPS,-0.0005130836438881248,50.70270621162575,1.0133322015511033,0.060935979066137236,-0.024572962727155326,104681368.0,26.729768751192164,0.018572693245155217,0.4964285714285711
2014-07-29,39.0,39.19,38.64,38.66,551974,0,SNPS,-0.007986645570433047,44.61351623141121,1.0130767040908775,0.028891228017634774,-0.04529417102052624,104129394.0,26.734671101330505,0.019716847517379565,0.5010714285714281
2014-07-30,38.77,38.95,38.53,38.78,394181,0,SNPS,0.0030991760343211253,47.2542237836263,1.0129198180290324,0.013028346392545131,-0.04892564211649271,104523575.0,26.738147409085805,0.019951210676402813,0.45892857142857124
2014-07-31,38.6,38.67,37.75,37.77,704773,0,SNPS,-0.02638951309014023,32.99514737032082,1.0119973412902363,-0.08011810897062333,-0.11365767798372893,103818802.0,26.744001189964425,0.033986663725947504,0.4953571428571425
2014-08-01,37.73,37.87,37.27,37.81,836580,0,SNPS,0.0010584811784759359,33.846533692665645,1.0111454390908914,-0.1489921909905263,-0.14602540800290553,104655382.0,26.75068845302787,0.04239841881071826,0.4817857142857131
2014-08-04,37.97,38.05,37.46,37.95,305914,0,SNPS,0.0036958859387974845,36.870025221113195,1.0104371781217982,-0.19008735848771607,-0.14969646040007623,104961296.0,26.753169860473236,0.047005493820293294,0.49678571428571316
2014-08-05,37.78,38.13,37.63,37.93,319206,0,SNPS,-0.0005271481408314346,36.61258689107697,1.0097440715853754,-0.22171363093151797,-0.1450581862751025,104642090.0,26.755775828496226,0.05104493689564904,0.4782142857142847
2014-08-06,37.8,38.1,37.72,38.03,438757,0,SNPS,0.002632966239360702,38.90941628460546,1.0091570613661653,-0.23598819047089137,-0.1274661966515807,105080847.0,26.759372949306538,0.053741444674458454,0.47857142857142776
2014-08-07,38.2,38.37,37.8,37.9,365675,0,SNPS,-0.0034242098517877255,37.03088745310965,1.008495992920745,-0.2548530084522156,-0.11706481170632393,104715172.0,26.762388780688713,0.056967528810417806,0.4878571428571422
2014-08-08,37.86,38.29,37.74,38.19,358871,0,SNPS,0.0076225891490441875,43.57531442673803,1.008084807778091,-0.24359492557773166,-0.08464538306547198,105074043.0,26.76536006226296,0.05808429470520086,0.5007142857142851
2014-08-11,38.26,38.68,38.182,38.46,399850,0,SNPS,0.007045038923208838,48.90023801641112,1.0078963192844632,-0.21046001819085092,-0.041208380542872985,105473893.0,26.768776274723134,0.056904903130134146,0.5098571428571417
2014-08-12,38.5,38.59,38.18,38.48,455212,0,SNPS,0.0005198856368720565,49.282056355598,1.007729189771954,-0.18050577430436476,-0.009003309325109454,105929105.0,26.772655060634055,0.05393593610785096,0.5084285714285706
2014-08-13,38.67,39.03,38.59,38.75,322527,0,SNPS,0.006992130001850296,54.251762664989386,1.0077729793710255,-0.1334418422074961,0.03044849821740736,106251632.0,26.775489759832997,0.05188565057318469,0.5291428571428567
2014-08-14,38.78,39.04,38.73,38.86,271956,0,SNPS,0.0028346881499380647,56.137478658304026,1.0078953729498317,-0.08627275760502329,0.06209406625590416,106523588.0,26.777896184439896,0.05091642175007922,0.5248571428571422
2014-08-15,39.14,39.18,38.49,38.78,309182,0,SNPS,-0.0020607941347882495,54.38182955687317,1.007947690992241,-0.05471552314319439,0.07492104057418644,106214406.0,26.78061728234651,0.048217677561551285,0.546285714285714
2014-08-18,38.96,39.3,38.91,39.02,416898,0,SNPS,0.006169685380459431,58.56808531055115,1.0081771140799693,-0.010222356278312361,0.09553136595125478,106631304.0,26.784363654358394,0.04865034042772862,0.5441428571428568
2014-08-19,39.2,39.26,39.065,39.1,570849,0,SNPS,0.002048131796354929,59.8894124234031,1.008452933433491,0.031135222960884334,0.10951115615236118,107202153.0,26.789516881480377,0.048750255559657694,0.5312857142857135
2014-08-20,38.95,39.37,38.95,39.3,547193,0,SNPS,0.005102051883895331,63.06105690410231,1.0088640621414622,0.07913748335670334,0.12601073323854414,107749346.0,26.794478498367233,0.05147623541655491,0.4877142857142844
2014-08-21,39.5,41.82,39.49,41.75,1834146,0,SNPS,0.060474932421649016,81.92058075507354,1.0111142581376313,0.3112858357083397,0.2865272684721444,109583492.0,26.813505992187643,0.08997411143011788,0.6248571428571422
2014-08-22,42.55,42.55,40.69,40.69,1013601,0,SNPS,-0.025717089283265954,66.1777531112341,1.0124418236599477,0.4050626264601007,0.30424324737912434,108569891.0,26.82421350494133,0.10100075157634758,0.7155714285714281
2014-08-25,40.84,41.0,40.56,40.64,687238,0,SNPS,-0.0012295587433721145,65.53797181723655,1.0136600673875826,0.469929768770335,0.29528831175148684,107882653.0,26.831175728470107,0.10967902570892611,0.7112857142857136
2014-08-26,40.76,41.0,40.6,40.9,523889,0,SNPS,0.006377259778529488,67.30787959202463,1.0150088681966485,0.5361370196541984,0.2891964501082802,108406542.0,26.836516570166605,0.11896203291736981,0.7127142857142849
2014-08-27,41.0,41.29,40.75,40.89,559362,0,SNPS,-0.0002445286722051088,67.16500198394226,1.0162764437904999,0.5811012530286845,0.2673285467862131,107847180.0,26.842272899191315,0.12650553067283196,0.7105714285714276
2014-08-28,40.69,40.91,40.63,40.75,404384,0,SNPS,-0.0034296946896792157,65.08208278073776,1.0173680969099175,0.5985393133302992,0.22781328567026216,107442796.0,26.846368683885128,0.1276399848602256,0.6912857142857131
2014-08-29,40.56,40.995,40.56,40.9,535686,0,SNPS,0.0036742233618843254,66.28838695874633,1.0185113904743586,0.6173464624175438,0.19729634780600536,107978482.0,26.85181207298367,0.1280438785911826,0.6867857142857129
2014-09-02,40.57,41.0,40.55,40.79,1184594,0,SNPS,-0.002693109719288917,64.5278631841902,1.019506913997335,0.6162711921876962,0.1569768620609262,106793888.0,26.863801315742677,0.12680656520146924,0.6896428571428557
2014-09-03,40.82,41.37,40.76,41.36,967382,0,SNPS,0.013877276870706612,69.10652033191705,1.0208743119546368,0.6538757959428025,0.15566517265282603,107761270.0,26.873846137929284,0.12703714439912747,0.6939285714285697
2014-09-04,41.36,41.64,41.26,41.35,718688,0,SNPS,-0.00024180873047330604,68.9383993967102,1.022156869548239,0.6750887955122664,0.14150253777783195,107042582.0,26.88143164955288,0.12552958238117126,0.6989285714285697
2014-09-05,41.31,41.6,41.29,41.445,332976,0,SNPS,0.00229482557378931,69.69272347631612,1.023437289729677,0.6915936949411972,0.12640594976541009,107375558.0,26.88495026358668,0.12104724825812517,0.6717857142857129
2014-09-08,41.38,41.63,40.99,41.3,363439,0,SNPS,-0.0035047470765025546,67.01755107883557,1.0245347740904007,0.6850765227565532,0.09591102206461288,107012119.0,26.888752375260335,0.11573119434544966,0.6803571428571418
2014-09-09,41.19,41.29,40.93,41.025,300415,0,SNPS,-0.006680862990832492,62.14537966935829,1.0253607421923365,0.6502260143753489,0.04884841094672687,106711704.0,26.891844627772752,0.10948002113180234,0.6896428571428562
2014-09-10,41.13,41.62,40.99,41.5,507730,0,SNPS,0.011511790260498088,66.65472876992423,1.026491025466443,0.6534032398387879,0.04162050912813264,107219434.0,26.8971739002578,0.1033734107197221,0.7046428571428562
2014-09-11,41.27,41.58,41.22,41.48,354531,0,SNPS,-0.0004820438753260936,66.29662618087133,1.0275385689156327,0.6468508866851934,0.028054524779630552,106864903.0,26.900907389691238,0.09733999089931539,0.5503571428571418
2014-09-12,41.43,41.45,41.06,41.15,309110,0,SNPS,-0.00798745623824776,60.51915268396929,1.0282752672583189,0.6080209702636026,-0.008620313313568273,106555793.0,26.904114704008443,0.08901364701052297,0.4474999999999985
2014-09-15,41.01,41.13,40.72,40.81,368632,0,SNPS,-0.008296777705364427,55.18329964272957,1.0287093174603759,0.5435471500442546,-0.05847530682633306,106187161.0,26.90784872238695,0.07687316266589418,0.44678571428571295
2014-09-16,40.68,41.13,40.47,40.84,620456,0,SNPS,0.0007348438787506149,55.55565240287582,1.0291323859392945,0.4892323661112101,-0.0902320726075021,106807617.0,26.914096116908752,0.06474397512752111,0.46535714285714186
2014-09-17,41.04,41.07,40.58,40.605,484197,0,SNPS,-0.005770781562090812,51.91688248198721,1.029346986572084,0.4223563118490077,-0.12568650149576366,106323420.0,26.918946002751216,0.05040173624507761,0.4617857142857135
2014-09-18,40.73,41.06,40.73,41.04,324110,0,SNPS,0.01065598912814001,57.46989753958978,1.029863524833259,0.3998482201980096,-0.11855567451740945,106647530.0,26.922235458326778,0.032510278267099436,0.4742857142857143
2014-09-19,41.07,41.26,40.755,40.86,872958,0,SNPS,-0.004395611473038109,54.657024379763634,1.030207801346747,0.3632980262241716,-0.12408469479299794,105774572.0,26.93109707904292,0.028666410242330166,0.47928571428571437
2014-09-22,40.85,40.965,40.43,40.44,600669,0,SNPS,-0.010332195237205414,48.67096338724054,1.0302095733146241,0.29701741241306223,-0.1522922468832859,105173903.0,26.937037595378783,0.030556607639511228,0.485357142857143
2014-09-23,40.37,40.42,39.87,39.88,320639,0,SNPS,-0.013944449058632933,42.057064781139914,1.0297817491602814,0.19703097808910996,-0.20182294496579056,104853264.0,26.940077934606116,0.03857751223609564,0.4825000000000002
2014-09-24,39.97,40.47,39.79,40.42,423254,0,SNPS,0.013449766881837261,49.22259755386617,1.0297653866128484,0.15952558392545058,-0.19146267130355998,105276518.0,26.944141112830213,0.04039358012542632,0.5039285714285714
2014-09-25,40.22,40.22,39.73,39.98,571707,0,SNPS,-0.010945382903221062,44.404069729315935,1.0294100993392414,0.09322334537642263,-0.20621192788207038,104704811.0,26.949522249797567,0.045593826133253954,0.5310714285714287
2014-09-26,39.88,40.15,39.84,40.03,268916,0,SNPS,0.0012498439322284323,45.06221684870817,1.0290977707718851,0.04420337676534558,-0.20418551719451794,104973727.0,26.952057684687496,0.04936685565374137,0.5074999999999997
2014-09-29,39.77,40.03,39.53,39.935,358029,0,SNPS,-0.002376040635129918,43.99651302239594,1.0287184392817148,-0.0022846713118838125,-0.20053885221739787,104615698.0,26.955386550074643,0.05339788850867513,0.5167857142857143
2014-09-30,39.99,39.99,39.55,39.695,423408,0,SNPS,-0.006027897192275607,41.33680940397981,1.0281676231046861,-0.05782619420644153,-0.20486430008956447,104192290.0,26.959294590999168,0.05882913110907414,0.5032142857142864
2014-10-01,39.6,39.75,39.37,39.52,894108,0,SNPS,-0.004418362297409544,39.4634482623101,1.027502374618694,-0.11464275836364379,-0.2093446913974134,103298182.0,26.967411441262595,0.06312577731694159,0.504642857142858
2014-10-02,39.49,39.78,39.19,39.45,350969,0,SNPS,-0.0017728255877837986,38.70778629509917,1.0268067461275212,-0.16343473588437263,-0.20650933513451378,102947213.0,26.970576173988082,0.06653488592311958,0.5167857142857157
2014-10-03,39.55,39.86,39.43,39.625,300645,0,SNPS,0.0044261849055613825,41.712694471476155,1.0262649516732858,-0.18583945062700025,-0.18313123990171312,103247858.0,26.97332161520428,0.06654053411638056,0.5167857142857157
2014-10-06,39.67,40.01,39.67,39.73,442830,0,SNPS,0.002646337629062792,43.50244095075513,1.0258175287459892,-0.19289910519029263,-0.1521527155720044,103690688.0,26.977415955232814,0.06575229962436828,0.4971428571428582
2014-10-07,39.58,39.78,39.24,39.245,452351,0,SNPS,-0.012282522247730599,37.738272359003616,1.025020640230512,-0.2349213518687634,-0.15533996980038012,103238337.0,26.981471251393785,0.06892489918080597,0.5007142857142866
2014-10-08,39.38,40.14,39.23,40.12,578093,0,SNPS,0.022050915514957786,50.485282979465914,1.0249045805114112,-0.19536702830495756,-0.09262851698925943,103816430.0,26.986819955229002,0.06326425003208602,0.5332142857142864
2014-10-09,39.95,40.24,39.11,39.13,676179,0,SNPS,-0.024985526871413536,40.405717167863045,1.0240470770025614,-0.24112512775434425,-0.11070929315091688,103140251.0,26.99290668407083,0.06106054421061666,0.5778571428571441
2014-10-10,39.0,39.37,37.24,37.28,1493141,0,SNPS,-0.04843244640493075,28.82438920313102,1.0218431743307952,-0.4218059734454087,-0.23311211107358507,101647110.0,27.00468393362343,0.08420149272282056,0.691785714285715
2014-10-13,37.23,37.905,36.81,37.44,1035135,0,SNPS,0.004282661792000728,30.675096561582265,1.0198562470491586,-0.5457946021384572,-0.28568059181330685,102682245.0,27.012403697335635,0.0987101365266009,0.7292857142857149
2014-10-14,37.71,37.8,37.17,37.31,765578,0,SNPS,-0.003478264376324697,29.99271023848364,1.0178601782907033,-0.6470871790103487,-0.3095785349481587,101916667.0,27.01812869893847,0.11003197031191013,0.725714285714286
2014-10-15,36.88,37.72,36.7,37.505,914704,0,SNPS,0.00521287018853321,32.42117040168246,1.0160990837884927,-0.7035176916135697,-0.2928072380411037,102831371.0,27.024882947877956,0.1171653662174728,0.7492857142857139
2014-10-16,36.92,37.55,36.62,37.32,1078410,0,SNPS,-0.0049448814424565965,31.311452150416983,1.014278100050865,-0.7544701708142298,-0.27500777379341107,101752961.0,27.032722513715502,0.12043217105584719,0.7935714285714285
2014-10-17,37.64,37.93,37.43,37.83,371231,0,SNPS,0.013573062665794835,37.647534350779445,1.0129214027671682,-0.7451084930276863,-0.21251687680549403,102124192.0,27.035569192307577,0.11845766107366824,0.8014285714285714
2014-10-20,37.69,38.14,37.37,38.1,567185,0,SNPS,0.007111843487717374,40.76289660255905,1.0118277273031075,-0.7077441187729576,-0.1401220020406122,102691377.0,27.039972461496145,0.11622785399248053,0.8249999999999998
2014-10-21,38.43,38.98,38.15,38.905,522971,0,SNPS,0.02090849493623812,48.95222908829284,1.0113862391186577,-0.6061880521201317,-0.030852748310228995,103214348.0,27.044332106341518,0.11430833548048078,0.860714285714285
2014-10-22,38.93,39.27,38.59,38.68,483760,0,SNPS,-0.005800106483799873,46.996574224616225,1.010793087963939,-0.5376619252312196,0.03013870286294651,102730588.0,27.048420277803704,0.10878076441174683,0.8671428571428562
2014-10-23,39.0,39.67,39.0,39.51,461000,0,SNPS,0.02123113383820571,54.2564597179678,1.0108472020263073,-0.4116353366404084,0.12493223316300617,103191588.0,27.052493863468705,0.10661511594456688,0.9071428571428564
2014-10-24,39.51,39.95,39.449,39.93,377360,0,SNPS,0.010574116651830653,57.43368334451958,1.0112092436777993,-0.2747012819138135,0.20949303031168093,103568948.0,27.055929796138816,0.10601660527367836,0.9154285714285711
2014-10-27,39.8,39.98,39.56,39.85,410933,0,SNPS,-0.0020055158389058894,56.62688305182879,1.0114890029142214,-0.1706680335449562,0.2508210229444306,103158015.0,27.059675284691874,0.10554228094239333,0.9068571428571423
2014-10-28,39.93,40.48,39.93,40.47,278477,0,SNPS,0.015438553651550129,61.17842842151243,1.0122147880528827,-0.0377568784577349,0.3069857424253215,103436492.0,27.062311164709264,0.11046214611555004,0.8868571428571416
2014-10-29,40.41,40.8,40.34,40.6,366560,0,SNPS,0.0032071077199129156,62.07704971596621,1.0129969590178163,0.07717644109445132,0.3375352495820062,103803052.0,27.065854319008494,0.11658880291579854,0.8389999999999981
2014-10-30,40.48,40.8,40.38,40.77,261336,0,SNPS,0.004178450223475078,63.27424388124901,1.0138621881137668,0.1799056636371148,0.35221157769973577,104064388.0,27.06839232690601,0.12356362878391378,0.716857142857141
2014-10-31,41.09,41.34,40.83,40.98,780688,0,SNPS,0.005137625979591613,64.75444878487713,1.01483570167661,0.2750934515137047,0.35791949246106053,104845076.0,27.07619159209665,0.1310103007484823,0.679357142857141
2014-11-03,41.06,41.25,40.97,41.16,707455,0,SNPS,0.004382768155095134,66.01868763989037,1.0158890661221145,0.3608947844481989,0.3549766603164438,105552531.0,27.083290465356054,0.138797649240142,0.6543571428571414
2014-11-04,41.16,41.44,41.0,41.28,406792,0,SNPS,0.0029112102074585343,66.87181887550015,1.0169728930690765,0.4335779394886359,0.34212785228550463,105959323.0,27.08740203987982,0.14706531664578348,0.6129285714285702
2014-11-05,41.44,41.45,41.09,41.25,417417,0,SNPS,-0.0007270083926173595,66.42284829666154,1.0179733034076226,0.48318920979680513,0.31339129807493904,105541906.0,27.09162547439777,0.15281937131049136,0.5722142857142843
