Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-06-14,43.33,43.57,42.7,42.84,2320075,0,ADBE,-0.010680389428895992,43.774658720641035,1.1027403813681855,-0.2535245610375725,-0.036960858498037985,-161982137.0,30.342673911003992,0.06072475018040184,0.8310714285714269
2013-06-17,43.22,43.76,42.975,43.39,2677070,0,ADBE,0.01275675423071127,48.23381142825286,1.1015546453064087,-0.23335404294582673,-0.013432272325033773,-159305067.0,30.347510107730006,0.05502569537167206,0.846785714285712
2013-06-18,43.55,44.2,43.22,43.36,5409375,0,ADBE,-0.000691642678868617,48.010147199712414,1.1003639915566987,-0.2172847875412316,0.0021095864636491157,-164714442.0,30.357434931585825,0.051222119155678175,0.8796428571428555
2013-06-19,46.43,46.44,45.35,45.78,12565949,0,ADBE,0.054309957393029865,62.93935390223146,1.1009203950877768,-0.009170302109808404,0.16817925751605786,-152148493.0,30.38436558953716,0.0710371954535,1.0364285714285697
2013-06-20,45.28,45.29,44.45,44.9,5488804,0,ADBE,-0.019409519776212084,56.57710238455282,1.100774846343649,0.08378743208415074,0.2089095933680136,-157637297.0,30.395358861250134,0.07707875342134428,1.067857142857141
2013-06-21,44.92,45.0,44.23,44.77,6294691,0,ADBE,-0.0028995224953343485,55.68164286532077,1.1004996290938032,0.14529235281065667,0.21633161127561562,-163931988.0,30.40776031633561,0.0795706971427174,1.0714285714285698
2013-06-24,44.34,44.6,43.37,43.6,4492827,0,ADBE,-0.026481121897885623,48.27598575723805,1.0993613533219662,0.09849088212275348,0.13562411247016995,-168424815.0,30.41609658765947,0.07546584948094974,1.075714285714285
2013-06-25,44.04,44.435,43.46,44.37,3366284,0,ADBE,0.0175064150358294,52.73164148322114,1.0987861072360476,0.12212516141715923,0.12740671341166057,-165058531.0,30.422443373557584,0.0750017772134868,1.0903571428571424
2013-06-26,44.95,45.915,44.895,45.68,5356322,0,ADBE,0.029096999956936605,59.17498148199485,1.0991280223205862,0.24375173167440067,0.1992266269351216,-159702209.0,30.43356951251427,0.08075346186643666,1.1439285714285714
2013-06-27,45.9,46.265,45.59,45.93,2916446,0,ADBE,0.00545793298994736,60.287534645693086,1.0995852752111994,0.35620842652922136,0.24934665743195383,-156785763.0,30.439794052475946,0.08922749920246371,1.1321428571428573
2013-06-28,45.99,45.99,45.39,45.56,4052512,0,ADBE,-0.008088359758720628,57.777944121051604,1.0997122495033338,0.41074049883395247,0.24310298378934794,-160838275.0,30.448277848521585,0.0910184420656857,1.1396428571428576
2013-07-01,45.23,47.19,44.88,46.24,6341318,0,ADBE,0.014815085785140682,60.99177761994513,1.1002690786653844,0.5030292677469532,0.26831340216187893,-154496957.0,30.46193251759831,0.09880894583930516,1.2339285714285713
2013-07-02,46.0,46.48,45.725,46.03,3025049,0,ADBE,-0.004551866534972018,59.485888433495724,1.1006037437614349,0.5528506192571783,0.25450780293768316,-157522006.0,30.46842752622185,0.10477148487167119,1.2271428571428566
2013-07-03,45.68,46.82,45.66,46.42,1601483,0,ADBE,0.008437043017140874,61.39233758495927,1.1011508427342718,0.6166952608192418,0.2546819555997973,-155920523.0,30.471912641456356,0.11162979445242995,1.2407142857142854
2013-07-05,46.69,47.1,46.55,47.0,1614563,0,ADBE,0.012417200863767663,64.09806958144998,1.1020318271732834,0.7059559314354473,0.2751541009728023,-154305960.0,30.475554101558362,0.12008869050852904,1.227142857142857
2013-07-08,47.37,47.49,46.44,46.625,2813076,0,ADBE,-0.008010723746078972,61.11576182817712,1.1025573799080468,0.7379298935258021,0.24570245045052563,-157119036.0,30.48188257262253,0.12532184912397987,1.236428571428572
2013-07-09,46.76,47.31,46.73,47.26,2578815,0,ADBE,0.013527393794782166,64.15692620506198,1.1034542076655092,0.8052265317045695,0.2503992709034344,-154540221.0,30.48776768420981,0.13317094034527432,1.2153571428571435
2013-07-10,47.09,47.33,46.64,47.25,2684637,0,ADBE,-0.00021161781900993213,64.07194064583922,1.1042501325434269,0.8479777264975681,0.23452037255714642,-157224858.0,30.49388003777544,0.1343134167944256,1.0446428571428577
2013-07-11,47.62,48.0,47.5,47.99,3293492,0,ADBE,0.01554000193040244,67.50252147652377,1.1054732709966775,0.9308400275291433,0.25390613887097724,-153931366.0,30.501714421122173,0.13468929772936672,1.0032142857142863
2013-07-12,48.35,48.63,48.08,48.39,4135697,0,ADBE,0.008300524935073087,69.213733699496,1.1068619858653468,1.0170616020977121,0.2721021707516368,-149795669.0,30.511846545072174,0.13850985735571938,0.9939285714285718
2013-07-15,48.25,48.455,48.095,48.12,2122706,0,ADBE,-0.005595289698749167,66.66208117908894,1.107940799146638,1.0514852106389228,0.24522062343427786,-151918375.0,30.517000829548056,0.13270675489226752,0.9196428571428571
2013-07-16,48.05,48.13,47.36,47.485,2473018,0,ADBE,-0.013284019411562252,60.969172706199394,1.1084735560745222,1.0158172662123661,0.16764214320617699,-154391393.0,30.522810455292497,0.12456825966120053,0.9050000000000001
2013-07-17,48.17,48.4,47.78,48.04,3135777,0,ADBE,0.011620125516866978,63.87312619783794,1.1093130565806129,1.0205695346392787,0.13791552930647155,-151255616.0,30.530349649472,0.11544133416229149,0.86
2013-07-18,48.04,48.52,48.01,48.19,2641582,0,ADBE,0.0031175334404585538,64.63888295028903,1.1101620607427456,1.0246282117869825,0.11357936516334022,-148614034.0,30.53675594032461,0.11956446083350128,0.8482142857142863
2013-07-19,48.26,48.47,47.93,48.07,2763970,0,ADBE,-0.002493248746371941,63.47965280509105,1.110833492338298,1.0065587626943113,0.07640793285653524,-151378004.0,30.543422553373308,0.1182618655770278,0.8439285714285718
2013-07-22,48.52,48.52,47.92,48.28,1782812,0,ADBE,0.004359114323461482,64.6736340879012,1.1115634999895965,0.997683168531168,0.05402587095471345,-149595192.0,30.54774029920653,0.11534712987434374,0.721785714285715
2013-07-23,48.35,48.45,47.95,48.07,1708528,0,ADBE,-0.004359114323461413,62.47401870761408,1.112060225430972,0.9626076099300533,0.015160249882879007,-151303720.0,30.55185668135909,0.09709218871142679,0.7035714285714297
2013-07-24,48.38,48.58,47.65,47.8,2407382,0,ADBE,-0.005632642408459108,59.66429788698542,1.112295159836163,0.9026184103430808,-0.03586315976327492,-153711102.0,30.557605263545668,0.08146413092633158,0.6871428571428579
2013-07-25,47.8,47.96,47.45,47.79,2242704,0,ADBE,-0.00020922690734341976,59.55746109930968,1.1124602158661603,0.8445343547083581,-0.07515777231839815,-155953806.0,30.562872363907648,0.075837254225195,0.6750000000000007
2013-07-26,47.77,47.857,47.4,47.64,2917979,0,ADBE,-0.003143668102967414,57.88315662976173,1.1124635206116291,0.7774367686160986,-0.11380428672852627,-158871785.0,30.569680264457634,0.07057903934923884,0.6326428571428576
2013-07-29,47.51,47.78,47.11,47.17,2352596,0,ADBE,-0.009914647190929046,52.868021903788126,1.1120957741488462,0.678514879015431,-0.17018094106335513,-161224381.0,30.575075438434293,0.06047211278479711,0.631571428571429
2013-07-30,47.19,47.5,47.115,47.36,2757992,0,ADBE,0.004019893279579847,54.58121507676942,1.1118263926955951,0.6084363059207121,-0.19220761132645925,-158466389.0,30.581385212834235,0.05519714267476134,0.6097857142857147
2013-07-31,47.5,47.71,47.18,47.28,3813463,0,ADBE,-0.0016906174779074388,53.69619073687874,1.11146663075587,0.540215927502679,-0.20834239179559388,-162279852.0,30.59013572120221,0.04668443997994016,0.5940714285714291
2013-08-01,47.62,47.82,47.41,47.7,3497588,0,ADBE,0.008844024796452774,57.58466233114992,1.111360892835424,0.5141148797107391,-0.1875547516700271,-158782264.0,30.59827430768629,0.040251299651105694,0.5869285714285718
2013-08-02,47.74,47.82,47.13,47.45,3760790,0,ADBE,-0.005254872838358697,54.6431328677153,1.1110412843221757,0.4678634618713531,-0.18704493560753055,-162543054.0,30.606926068006324,0.03827294112007583,0.6105000000000003
2013-08-05,47.45,47.84,47.35,47.63,2172212,0,ADBE,0.0037862897568322375,56.371185517169074,1.1108105551026755,0.4406537930584804,-0.17140368353632263,-160370842.0,30.611960698081045,0.031930154705553014,0.5905000000000002
2013-08-06,47.55,47.85,47.37,47.39,1642797,0,ADBE,-0.0050515788332721225,53.44728246266615,1.11038004563773,0.39516868167450525,-0.1735110359362383,-162013639.0,30.61575062499015,0.031277946287860084,0.5594285714285719
2013-08-07,47.17,47.48,46.83,47.1,2397741,0,ADBE,-0.006138234957124881,50.06790531870811,1.1097269049446405,0.3318949484628533,-0.1894278153183122,-164411380.0,30.621148468320953,0.03228692622808802,0.5694285714285715
2013-08-08,47.32,47.66,47.03,47.51,2974475,0,ADBE,0.00866721417645778,54.452653505385214,1.1093355121002688,0.311245784853007,-0.16806158314252678,-161436905.0,30.62794645712298,0.032222022309423476,0.5758571428571427
2013-08-09,47.38,47.775,47.09,47.18,1891309,0,ADBE,-0.006970141219301,50.60106982997632,1.1086934500286123,0.26519591837973167,-0.17128915969264175,-163328214.0,30.632252762613184,0.03095749148228315,0.5819285714285708
2013-08-12,46.87,47.33,46.85,47.2,1807937,0,ADBE,0.0004238186119808495,50.82807629590219,1.108049950145768,0.2276902290530387,-0.1670358792154678,-161520277.0,30.63631260616003,0.030763294744005614,0.5804999999999991
2013-08-13,47.37,47.41,46.92,47.14,1960256,0,ADBE,-0.0012719950835247027,50.08449252951653,1.107351592864999,0.1909243444916342,-0.16304141102149788,-163480533.0,30.64072023862993,0.03198250752376992,0.5490714285714274
2013-08-14,47.14,47.14,46.68,46.84,2115128,0,ADBE,-0.0063843587784684006,46.42724911750366,1.1064403819225104,0.1360117643424843,-0.17436319293651825,-165595661.0,30.64539575838296,0.033782721706772656,0.545499999999999
2013-08-15,46.37,46.39,45.71,45.87,2616802,0,ADBE,-0.02092623012043615,37.0155167663044,1.1048780531071356,0.014060178592096406,-0.23705182294952493,-168212463.0,30.65085736195497,0.04394648579537968,0.5935714285714278
2013-08-16,45.94,45.955,45.3,45.4,2829158,0,ADBE,-0.01029920356177825,33.47454763849433,1.1030344571487314,-0.11913904304815048,-0.29620083567181743,-171041621.0,30.656589195733865,0.056501578755085546,0.5924999999999991
2013-08-19,45.44,45.52,44.88,44.89,2185789,0,ADBE,-0.011297052253461492,30.108749656463942,1.1008977626875003,-0.2628234583725799,-0.35190820079699753,-173227410.0,30.660879373016183,0.06935684795115443,0.610714285714285
2013-08-20,44.77,45.45,44.7,45.07,2214429,0,ADBE,0.004001783908716101,32.681483605722505,1.0989469064016917,-0.35804260475642025,-0.35770187774467027,-171012981.0,30.66521614383555,0.07700727171158142,0.6264285714285707
2013-08-21,44.87,45.51,44.8,45.14,2515511,0,ADBE,0.0015519346868327162,33.70353482068188,1.0970995212199248,-0.42298019688328026,-0.33811157589722424,-168497470.0,30.670165589887738,0.08276560430828232,0.6385714285714279
2013-08-22,45.1,45.71,45.09,45.68,1699626,0,ADBE,0.011891793958365227,41.12894341261807,1.0956667109599096,-0.4259600175310183,-0.27287311723596985,-166797844.0,30.673587057942676,0.08343898500071013,0.6335714285714279
2013-08-23,45.85,45.88,45.4,45.77,2410696,0,ADBE,0.0019682893177960423,42.28911218477813,1.09432604479602,-0.4162609024541055,-0.2105392017272456,-164387148.0,30.67849943551183,0.08343506656640498,0.6328571428571423
2013-08-26,46.25,46.61,46.01,46.06,2591771,0,ADBE,0.006316039726988472,45.98304993242269,1.0932075487201909,-0.3807842635482146,-0.14005005025708372,-161795377.0,30.68396832296208,0.083512554228903,0.6585714285714275
2013-08-27,45.55,45.875,45.27,45.5,2229873,0,ADBE,-0.012232568435634408,40.581321851334735,1.0917304848647142,-0.39332211895188607,-0.12207032452860417,-164025250.0,30.68846527482503,0.08459692554580017,0.6685714285714275
2013-08-28,45.58,45.915,45.49,45.53,1971473,0,ADBE,0.0006591233897860269,40.981305698376154,1.0903092246157808,-0.3962697592943414,-0.10001437189684759,-162053777.0,30.692464698549188,0.08508889445453445,0.6539285714285705
2013-08-29,45.5,46.14,45.35,45.93,1738910,0,ADBE,0.008747048991011246,46.183191635882146,1.0891894829069686,-0.3621544375194077,-0.052719240097531095,-160314867.0,30.696028680592747,0.08144345083161857,0.6614285714285708
2013-08-30,45.88,46.11,45.57,45.75,2211603,0,ADBE,-0.003926706616171752,44.2913392898913,1.0879678931959698,-0.3456577673251502,-0.028978055922618873,-162526470.0,30.70056004217738,0.07885017286631228,0.6657142857142853
2013-09-03,46.21,46.57,45.7,45.88,1955490,0,ADBE,0.002837500539639747,46.01146569575772,1.0868577450452523,-0.318423535494027,-0.0013950592731965528,-160570980.0,30.70462799563024,0.0738390808704004,0.6928571428571425
2013-09-04,45.76,47.17,45.76,46.93,5402822,0,ADBE,0.022627837545156373,57.44164634726627,1.0864693166159167,-0.2096967323728478,0.08586539507838614,-155168158.0,30.71627320784399,0.07129143149274057,0.7607142857142856
2013-09-05,46.88,47.34,46.68,46.73,2379829,0,ADBE,-0.00427077309399159,55.05085853420153,1.0859297049727359,-0.13807662471525362,0.12598840218878427,-157547987.0,30.72149285707975,0.06964398584543334,0.7271428571428571
2013-09-06,46.89,47.3,46.26,46.87,3141513,0,ADBE,0.0029914552222800126,56.41827649204658,1.0854740963787286,-0.06922239079872838,0.1558741088842476,-154406474.0,30.728332602562258,0.06553845217472795,0.754642857142857
2013-09-09,47.11,47.27,46.99,47.25,1932362,0,ADBE,0.008074842005137167,59.977267257378976,1.0852583965256215,0.01582548353243851,0.19273758657233162,-152474112.0,30.732630995614972,0.06601701900339849,0.7375000000000002
2013-09-10,47.51,48.06,47.51,48.02,2831322,0,ADBE,0.01616493685335536,66.03068992019784,1.08552983783119,0.14370258754081533,0.25649175246456674,-149642790.0,30.739190482744462,0.07305085169009864,0.7417857142857146
2013-09-11,48.0,48.33,47.945,48.2,2650124,0,ADBE,0.0037414302634473638,67.27668966630998,1.0858696088766817,0.256612539826115,0.29552136379989313,-146992666.0,30.745431319219932,0.08128121978204156,0.7185714285714287
2013-09-12,48.07,48.09,47.56,47.64,3024064,0,ADBE,-0.011686276569455336,59.91364893340502,1.0857821548877817,0.2974780290544743,0.26910948242260196,-150016730.0,30.752385873620693,0.08520973635341621,0.7200000000000004
2013-09-13,47.66,47.96,47.64,47.76,2571572,0,ADBE,0.002515724597247149,60.901143129197756,1.0857415519397622,0.3356777368082646,0.2458473521411138,-147445158.0,30.758303450451603,0.08981076659728185,0.7085714285714287
2013-09-16,48.17,48.71,47.97,48.14,4498473,0,ADBE,0.0079249632705794,63.93123844967289,1.085917639087328,0.3920942857685432,0.24181112088111392,-142946685.0,30.76894080358251,0.0942213913950292,0.716428571428572
2013-09-17,48.19,48.49,47.92,48.14,6865617,0,ADBE,0.0,63.9312384496729,1.0860471169944093,0.43182697471726783,0.2252350478638708,-142946685.0,30.785067414688005,0.09384919073615652,0.7007142857142864
2013-09-18,51.68,52.67,51.06,52.58,15268345,0,ADBE,0.08822238694680919,82.40696939150644,1.0890650085381068,0.8122235033840255,0.48450526122450277,-127678340.0,30.828880674924932,0.14264541181273493,0.9939285714285724
2013-09-19,52.05,52.4,51.58,51.87,7125767,0,ADBE,-0.013595230938426295,75.72690473355152,1.0914135025433511,1.0443606867738353,0.57331395569145,-134804107.0,30.84911990179584,0.16417963362063331,1.0089285714285725
2013-09-20,51.87,52.96,51.68,52.31,12326010,0,ADBE,0.008446969019210894,76.97267843944459,1.0938841846483944,1.2494327172157114,0.6227087889066608,-122478097.0,30.884644652042635,0.18451981977576534,1.0617857142857154
2013-09-23,52.07,52.47,51.62,51.8,3184305,0,ADBE,-0.009797408117082464,72.33837033972242,1.095846562212489,1.3551793767674383,0.5827643587667102,-125662402.0,30.893652037024587,0.194936245846398,1.0603571428571443
2013-09-24,51.79,51.88,51.07,51.42,3077006,0,ADBE,-0.007362947427693893,69.00468221274028,1.097413223326448,1.392272293775001,0.4958858206194182,-128739408.0,30.902139469093164,0.20036939516452676,1.0175000000000014
2013-09-25,51.48,52.08,51.42,51.87,4013782,0,ADBE,0.008713386525565227,70.72521727972799,1.0991459052679533,1.4413647809601287,0.4359826462436367,-124725626.0,30.913379698038177,0.20260686170102332,1.0175000000000007
2013-09-26,52.0,52.38,51.81,52.1,2902900,0,ADBE,0.004424360396012498,71.59315864443926,1.1008909287228992,1.4817493246982139,0.3810937519853774,-121822726.0,30.921620772777057,0.20261903523098665,0.9839285714285724
2013-09-27,51.71,52.48,51.65,52.03,2382014,0,ADBE,-0.0013444734571090833,70.90415223428587,1.102451946387226,1.490919558969388,0.31221118900524125,-124204740.0,30.92836448167003,0.20102404465033524,1.0146428571428576
2013-09-30,51.5,52.15,51.2,51.94,2748600,0,ADBE,-0.0017312690676098683,69.9717493182174,1.103825350573324,1.473934191985613,0.236180657617173,-126953340.0,30.936033933300514,0.19464505239023241,1.024642857142857
2013-10-01,51.94,52.48,51.84,52.43,3243200,0,ADBE,0.009389740349839137,72.12127719635983,1.1053946099574654,1.4829179165198525,0.19613150572112992,-123710140.0,30.94528750350736,0.1877307326033097,1.0428571428571425
2013-10-02,51.88,52.28,51.29,51.52,3691100,0,ADBE,-0.017508864788343226,63.0890103495271,1.106247134232601,1.4004645050692517,0.0909424754164232,-127401240.0,30.955535985965433,0.18106738620043922,1.078571428571428
2013-10-03,51.61,51.65,50.54,50.88,3862200,0,ADBE,-0.012500162764231494,57.62320655794235,1.1065957742327568,1.2688504134191305,-0.03253729298695851,-131263440.0,30.96590092809768,0.16980177954380146,1.1349999999999996
2013-10-04,50.09,51.67,50.02,51.57,3880800,0,ADBE,0.013470189031000838,61.496288759848525,1.1073204715145317,1.2063168611186725,-0.07605667622993328,-127382640.0,30.97633785997004,0.15822458911089296,1.1849999999999992
2013-10-07,51.05,51.34,50.79,50.82,2582600,0,ADBE,-0.014650130170849525,55.55292379110627,1.1074787206126169,1.0837470767109778,-0.1589011685101025,-129965240.0,30.98324178731801,0.145871680414503,1.1999999999999993
2013-10-08,50.93,50.97,49.44,49.58,4953841,0,ADBE,-0.024702451284973656,47.396899174466114,1.1067882114180327,0.8764488458877295,-0.29295951946668075,-134919081.0,30.99581864768905,0.13886182356668378,0.985714285714285
2013-10-09,49.62,49.87,48.87,49.45,4347451,0,ADBE,-0.002625468538323185,46.62406189343522,1.106003235580073,0.6936773106742109,-0.3805848437441597,-139266532.0,31.006494199212902,0.13287264141294516,0.985714285714285
2013-10-10,50.06,51.22,49.86,51.165,3740948,0,ADBE,0.0340936464699976,56.66327508031123,1.1063057582811955,0.6793842011972515,-0.3159023625768953,-135525584.0,31.0163449721578,0.1189758561831712,1.0207142857142846
2013-10-11,50.82,52.22,50.82,52.19,3410400,0,ADBE,0.01983520111660312,61.34306153554006,1.1071969195844347,0.7422100077187466,-0.20246124484432027,-132115184.0,31.025769184016887,0.10434669279044431,1.0599999999999987
2013-10-14,51.9,52.83,51.72,52.63,4910001,0,ADBE,0.008395393710365821,63.181098617493106,1.1082717499791876,0.8180739870991971,-0.10127781237109579,-127205183.0,31.03974753407879,0.09038081829528247,1.0814285714285699
2013-10-15,52.31,52.78,51.81,51.93,3658800,0,ADBE,-0.0133896415094601,58.421913101010304,1.1087970087135588,0.8123483414616643,-0.0856027664069029,-130863983.0,31.05004474285689,0.06763475255203519,1.1035714285714273
2013-10-16,51.79,52.58,51.54,51.91,3333700,0,ADBE,-0.00038520801709000406,58.28682022006326,1.1092328563722862,0.7970094642076262,-0.08075331492875293,-134197683.0,31.059345788175598,0.06558531181553755,1.1371428571428557
2013-10-17,51.87,52.31,51.7,52.06,3776500,0,ADBE,0.0028854497272818628,59.051605489765315,1.1096911924166384,0.7878749083623546,-0.07191029661921966,-130421183.0,31.069878980488088,0.06592948316498494,1.12142857142857
2013-10-18,52.15,52.78,52.0,52.63,4210100,0,ADBE,0.010889399799268317,61.90953046347094,1.110434986731121,0.8172096591005342,-0.03406043670483205,-126211083.0,31.081859125609213,0.06724959827569074,1.1092857142857133
2013-10-21,52.73,53.27,52.71,53.08,3739740,0,ADBE,0.00851391009831908,64.04315438367087,1.1113722431138897,0.8667772312275872,0.012405708337776655,-122471343.0,31.092762947763166,0.07188202592244664,1.1092857142857138
2013-10-22,53.47,53.57,52.99,53.17,4375800,0,ADBE,0.0016941180522403677,64.47179126476112,1.1122655423723435,0.9029139076094381,0.03883390777570206,-118095543.0,31.105637360015592,0.07615808652900954,1.0692857142857137
2013-10-23,52.75,53.45,52.155,53.06,4386787,0,ADBE,-0.0020709788066535163,63.47581024310482,1.1129914892815354,0.9121615724942558,0.038465258128415725,-122482330.0,31.11832235294769,0.07937326061283229,1.0824999999999996
2013-10-24,53.06,54.58,53.05,54.21,5717100,0,ADBE,0.02144204456265319,68.88721535798805,1.1143457428205483,1.0007497820479543,0.10164277414569134,-116765230.0,31.13563457349225,0.08934310373535351,1.0739285714285711
2013-10-25,54.07,54.2,53.46,53.81,6186140,0,ADBE,-0.007406069770918476,65.26513933615617,1.115326006583612,1.0268431111051513,0.10218888256231062,-122951370.0,31.154236440548033,0.09498531052693367,1.071785714285714
2013-10-28,53.9,54.37,53.59,53.93,3505000,0,ADBE,0.0022275858478074295,65.84533555313095,1.1162759212106357,1.045157336308307,0.09640248621237313,-119446370.0,31.16482753281607,0.10039232326428128,1.0182142857142849
2013-10-29,54.0,55.12,53.91,54.86,5148200,0,ADBE,0.017097576160321582,70.0242693856155,1.117698611162483,1.1217834975209442,0.13842291794000816,-114298170.0,31.18082045048297,0.11071250647894107,1.033214285714285
2013-10-30,54.87,55.07,53.69,54.1,3482400,0,ADBE,-0.013950299657021317,63.21711682886677,1.1185207909074502,1.1084076010633694,0.10003761718594673,-117780570.0,31.19146798109954,0.11413029133779047,1.0053571428571426
2013-10-31,54.01,54.56,53.9,54.22,3509466,0,ADBE,0.0022156582180835245,63.815245831223145,1.1193189455978927,1.0948691340260908,0.06919932011893448,-114271104.0,31.202160492659498,0.11479130506132129,0.9525
2013-11-01,54.61,54.67,54.14,54.61,2719900,0,ADBE,0.0071671720935429315,65.76375843702604,1.1202600223247383,1.102896042939598,0.06178098322595327,-111551204.0,31.2105292644762,0.11838546748828387,0.9110714285714288
2013-11-04,55.01,55.42,54.66,55.39,3433601,0,ADBE,0.014182055880950286,69.32188170759717,1.1215746229610397,1.158838538037763,0.09417878265929458,-108117603.0,31.22139548955772,0.12155026430258448,0.8996428571428575
2013-11-05,55.04,55.28,54.67,54.79,3616600,0,ADBE,-0.01089137649468819,63.82673993239258,1.1223948492087832,1.141598743165531,0.061551190229649944,-111734203.0,31.23271393900457,0.10958015155915651,0.8767857142857147
2013-11-06,54.9,55.1,54.54,54.88,3285600,0,ADBE,0.0016412878673053963,64.28408737309009,1.1231699718845989,1.1222615962637477,0.03377123466229315,-108448603.0,31.242955311860996,0.09091035394002976,0.8732142857142863
2013-11-07,55.05,55.17,53.1,53.17,5526600,0,ADBE,-0.03165465590138272,51.07179903067386,1.1228035768679363,0.9579118475941044,-0.10446281120588008,-113975203.0,31.259413328372183,0.08176490046874636,0.9653571428571434
2013-11-08,53.42,54.93,53.33,54.84,5940900,0,ADBE,0.03092552717786655,59.76835662395007,1.1234183585512867,0.9514507983789215,-0.0887390883368504,-108034303.0,31.277511758594716,0.08077301354505823,1.0453571428571433
2013-11-11,54.85,56.18,54.49,56.18,4221793,0,ADBE,0.02414096698198397,65.12481420951485,1.1247579220636672,1.042440565536495,0.0018005430565783964,-103812510.0,31.291051211383948,0.08846800528772689,1.1246428571428575
2013-11-12,55.84,56.34,55.6,56.24,2929200,0,ADBE,0.0010674258263118463,65.34728769848675,1.126003804688589,1.1066355048703613,0.05279638591235569,-100883310.0,31.300607465561615,0.09000848603249127,1.0850000000000004
2013-11-13,55.59,57.59,55.59,57.55,5170100,0,ADBE,0.02302588766548207,69.86698230826848,1.1279155982655427,1.248820878936833,0.15598540798306182,-95713210.0,31.318034908519223,0.09863623149138594,1.1185714285714288
2013-11-14,57.56,57.99,56.91,57.17,4571840,0,ADBE,-0.006624849892011646,67.1317343059875,1.1294346846488406,1.3156747090010228,0.17827139043780127,-100285050.0,31.333694606007562,0.10033107709631342,1.1421428571428578
2013-11-15,57.54,57.59,56.78,57.35,2909900,0,ADBE,0.0031435582994998558,67.77529173794719,1.1309191128367944,1.3674185962706815,0.1840122221659679,-97375150.0,31.343607295949106,0.10350662792688438,1.1442857142857155
2013-11-18,57.45,57.49,56.4,56.6,3173500,0,ADBE,-0.013163858366242398,62.30156724411122,1.131812580813829,1.3325465011540771,0.11931210163949069,-100548650.0,31.35423828467289,0.10242735966855644,1.1357142857142872
2013-11-19,56.73,56.73,55.65,55.77,3404710,0,ADBE,-0.014772894807674927,56.8313907933991,1.1321004525625138,1.2238285177874602,0.008475294618298879,-103953360.0,31.365285047430334,0.0978546502101259,1.1142857142857154
2013-11-20,55.98,56.32,55.8,55.94,2931200,0,ADBE,0.0030435973723511823,57.65154487018222,1.1324132878236863,1.138265100417179,-0.06167049820158588,-101022160.0,31.374776019518386,0.09165776231502573,1.106428571428572
2013-11-21,56.28,56.59,55.86,56.23,2461100,0,ADBE,0.005170734530296695,59.079778092964666,1.1328207921758457,1.0813904560340006,-0.09483611406781156,-98561060.0,31.382805983625335,0.09081523643539509,1.1207142857142867
2013-11-22,56.26,56.5,55.89,56.41,2890754,0,ADBE,0.003196025447774331,59.98192434822681,1.1332518580224293,1.0388659858644544,-0.10988846738988634,-95670306.0,31.39224635356682,0.08792409623046869,1.106428571428572
2013-11-25,56.62,57.18,56.5,56.95,2986300,0,ADBE,0.00952724214130659,62.64276938134847,1.1339181144763135,1.036787087744564,-0.08957389240782154,-92684006.0,31.402230205617837,0.0862985484577149,1.110000000000001
2013-11-26,56.85,56.89,56.2,56.7,2840900,0,ADBE,-0.004399479159484779,60.63274402189807,1.1343383785651067,1.00340006400112,-0.09836873292101234,-95524906.0,31.411616382024338,0.08656882025117066,1.1235714285714293
2013-11-27,56.85,57.03,56.68,56.91,2134000,0,ADBE,0.0036968618813259814,61.74320459934013,1.1347976583087822,0.9825595176038178,-0.09536742345465177,-93390906.0,31.418739804434736,0.08349954354175368,1.0007142857142866
2013-11-29,57.12,57.15,56.623,56.78,965238,0,ADBE,-0.0022869215702072732,60.60354598380366,1.1350930866589468,0.944663824356887,-0.10661049336126616,-94356144.0,31.42195769309021,0.07943428189559426,0.9126428571428582
2013-12-02,56.74,57.03,56.61,56.76,1950700,0,ADBE,-0.00035229875298326116,60.418777085690536,1.1352982411608206,0.9026126250966797,-0.11892935409717875,-96306844.0,31.42844536989531,0.07638990407744053,0.8219285714285728
2013-12-03,56.63,57.06,56.39,56.4,4129531,0,ADBE,-0.006362693787828657,57.04727871771399,1.1352185147058589,0.8306623963304602,-0.15270366629071863,-100436375.0,31.44206934586083,0.07539498250520232,0.8169285714285728
2013-12-04,56.19,56.43,55.42,56.05,3663500,0,ADBE,-0.006225008985844319,53.898254840847734,1.1348755899010796,0.7369046684215377,-0.19716911535971304,-104099875.0,31.4538317304321,0.0716940779719557,0.7462142857142869
2013-12-05,55.63,55.75,54.47,55.04,7792700,0,ADBE,-0.018183955893080674,46.00611774945049,1.1338981036949993,0.5744801845222725,-0.2876748794071826,-111892575.0,31.47791737266366,0.07091467853090107,0.7819285714285721
2013-12-06,55.99,56.1,55.55,55.6,3334300,0,ADBE,0.010123007631448598,50.347356114004015,1.1332381494278403,0.48535011668641204,-0.30144395779443445,-108558275.0,31.488497157212546,0.05024596633388828,0.799785714285715
2013-12-09,55.94,56.05,55.24,55.44,3397886,0,ADBE,-0.0028818463748889263,49.13187270775986,1.1324587483621247,0.3972242787331197,-0.3116558365981814,-111956161.0,31.499192257058734,0.04610204295692215,0.7797857142857144
