Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-08-21,13.641,13.722,13.417,13.555,8619557,0,NVDA,-0.002799471402481984,63.10274036132016,0.9785210548974727,0.3985812330184437,0.022505774950835278,754217735.0,13.277060209223535,0.1747121439463394,0.35878571428571454
2012-08-22,13.472,13.641,13.426,13.583,8448967,0,NVDA,0.0020635278897247742,63.5529101741002,0.9808622835179436,0.38512223263128753,0.0072374196509432664,762666702.0,13.27718378273234,0.1642592881482982,0.3382857142857146
2012-08-23,13.555,13.565,13.221,13.275,10218777,0,NVDA,-0.022936443712351175,55.527491800807034,0.982394072267105,0.3456187738364367,-0.025812831315126072,752447925.0,13.277225640912057,0.14975035898450814,0.32892857142857174
2012-08-24,13.275,13.612,13.248,13.546,9369618,0,NVDA,0.02020873366470926,60.28021367913152,0.9844736322791438,0.33234832864005526,-0.031266621209206036,761817543.0,13.277321659691276,0.14297573695853297,0.3312857142857147
2012-08-27,13.537,13.574,13.302,13.311,9186922,0,NVDA,-0.017500539727829726,54.81011976351756,0.9859225273619071,0.2994173721056814,-0.051358062194863885,752630621.0,13.277379830583765,0.12853247854608565,0.331571428571429
2012-08-28,13.211,13.389,13.185,13.257,8373677,0,NVDA,-0.004065046248169556,53.60634081622235,0.9871830409542255,0.26589690904193297,-0.06790282020688987,744256944.0,13.277379660486487,0.117800769634444,0.32757142857142896
2012-08-29,13.248,13.37,13.221,13.284,6748453,0,NVDA,0.0020345886977876783,54.14858317473957,0.9884478703196644,0.238758119928832,-0.07603328745599269,751005397.0,13.277384814908531,0.09929788033123138,0.30428571428571466
2012-08-30,13.257,13.302,12.971,13.037,8285641,0,NVDA,-0.01876883483385841,48.55734932861487,0.9890949566196825,0.1950709419065575,-0.09577637238261377,742719756.0,13.277307751889044,0.08069075920914301,0.2756428571428574
2012-08-31,13.128,13.221,12.886,13.018,13070373,0,NVDA,-0.0014584535304461787,48.145519530097836,0.9896716049850213,0.15710439568504242,-0.10699433488330307,729649383.0,13.277143285197148,0.07140742263846254,0.2837142857142859
2012-09-04,12.805,12.85,12.201,12.312,18712703,0,NVDA,-0.05575861861361759,35.945865292530655,0.9886229192134806,0.06924907433559291,-0.15587972498620206,710936680.0,13.27632191059764,0.09920928686817795,0.31907142857142873
2012-09-05,12.366,12.544,12.23,12.356,12940758,0,NVDA,0.0035673785197571986,37.01700862068681,0.9877285541632443,0.0031373658784961123,-0.1775931467546391,723877438.0,13.27570126835632,0.11971253163523146,0.3176428571428572
2012-09-06,12.449,13.071,12.441,12.739,17711206,0,NVDA,0.03052637907131465,45.552170643918835,0.9877517723140921,-0.018142603606447594,-0.15909849299166626,741588644.0,13.275205695696577,0.1261125138749899,0.34628571428571436
2012-09-07,12.413,12.516,12.017,12.433,21048199,0,NVDA,-0.024313926156849422,40.79545094713336,0.9870832966251541,-0.05901844746380824,-0.15997946947922154,720540445.0,13.274138336406564,0.13702172856203998,0.38057142857142867
2012-09-10,12.404,12.581,12.293,12.321,10000528,0,NVDA,-0.009049104328269258,39.18267568785055,0.9861970668642366,-0.09930557928978878,-0.16021328104416166,710539917.0,13.273672634064074,0.14902771804385725,0.3852142857142858
2012-09-11,12.312,12.664,12.266,12.469,10318256,0,NVDA,0.011940440371917849,42.421947994573024,0.9856952375162358,-0.11793161614159864,-0.1430714543167772,720858173.0,13.273229941467484,0.15161731049653876,0.3918571428571429
2012-09-12,12.572,12.673,12.449,12.61,8692935,0,NVDA,0.011244585962378999,45.40535350659258,0.9855439279539127,-0.11993285166775713,-0.11605815187434856,729551108.0,13.272908612086821,0.15280579055312693,0.39250000000000007
2012-09-13,12.721,12.768,12.449,12.693,11693936,0,NVDA,0.0065605104292119016,47.141606250064896,0.9855944097082824,-0.11351293247408911,-0.08771058614454444,741245044.0,13.272513652541216,0.15298851763918933,0.38942857142857157
2012-09-14,12.683,13.062,12.683,12.841,9147197,0,NVDA,0.011592516443096825,50.18389849756046,0.985984926872086,-0.09538321877564115,-0.05566469795687718,750392241.0,13.27231441351516,0.14580762664969105,0.3905
2012-09-17,12.869,12.869,12.349,12.488,13293925,0,NVDA,-0.02787499363600596,43.72038551897066,0.9855581183715132,-0.10825158304294646,-0.05482644977934599,737098316.0,13.271818437047319,0.14348331140148868,0.4082142857142857
2012-09-18,12.349,12.721,12.339,12.572,9700634,0,NVDA,0.006703935722190134,45.51860104795072,0.9853487033190392,-0.11039914384447691,-0.04557920846470115,746798950.0,13.27144428131868,0.1377305102447169,0.4209285714285715
2012-09-19,12.6,12.896,12.449,12.721,12177726,0,NVDA,0.011782052238752852,48.65261296701736,0.9854945081111697,-0.0989375559386172,-0.027294096447073146,758976676.0,13.27106842824604,0.129464712251908,0.4422142857142859
2012-09-20,12.693,12.759,12.526,12.628,8638976,0,NVDA,-0.007337600478328618,46.84142367075267,0.9854268815693378,-0.09624898927803116,-0.01968442382918968,750337700.0,13.270778765978479,0.11864267205660262,0.43521428571428594
2012-09-21,12.647,12.759,12.6,12.678,9165148,0,NVDA,0.003951637166229507,47.96303243103733,0.9854820677987326,-0.08905710383992904,-0.009994030712870042,759502848.0,13.270491794590354,0.11372532849146026,0.4226428571428574
2012-09-24,12.478,12.693,12.459,12.673,9642017,0,NVDA,-0.0003944617620476108,47.85429635176365,0.9855287490496252,-0.08280640039025045,-0.002994661810553148,749860831.0,13.2701541591239,0.09849298526863116,0.3810000000000002
2012-09-25,12.841,12.896,12.423,12.441,12975515,0,NVDA,-0.01847627616757312,42.984794302369146,0.9850496256921781,-0.0954725854323506,-0.012528677482122635,736885316.0,13.269685480112956,0.09036576282516477,0.3923571428571431
2012-09-26,12.394,12.394,12.08,12.23,11770146,0,NVDA,-0.017105520233272994,39.08898928081989,0.9841175741570246,-0.12114013684217362,-0.03055698311355652,725115170.0,13.269042081132202,0.08514349685401981,0.3670714285714289
2012-09-27,12.257,12.339,12.153,12.312,15059608,0,NVDA,0.006682446837497134,41.31499159648903,0.9834232952240591,-0.13332821687161278,-0.034196050514396545,740174778.0,13.26824652469696,0.07271120342849263,0.3287857142857145
2012-09-28,12.266,12.554,12.106,12.375,13082703,0,NVDA,0.005103911918176041,43.03738019225825,0.9829124856709879,-0.13633223151722262,-0.0297600521280051,753257481.0,13.267609552581938,0.06553710704250859,0.34021428571428597
2012-10-01,12.433,12.507,12.125,12.162,13586970,0,NVDA,-0.017361971756835924,38.88229788819825,0.9819454160031931,-0.154123613572704,-0.038041147346789164,739670511.0,13.266891439222219,0.06096545881227876,0.3390714285714288
2012-10-02,12.257,12.257,12.08,12.22,7962152,0,NVDA,0.00475761704553132,40.5650071769916,0.9811639584472369,-0.16167955548428914,-0.03647767140669944,747632663.0,13.266437958894128,0.0628652540500074,0.3357142857142859
2012-10-03,12.247,12.283,12.034,12.09,11610063,0,NVDA,-0.01069528911674803,38.03716335418261,0.9801289720721854,-0.17612732130693587,-0.04074034978347693,736022600.0,13.265746835123323,0.06878982484419323,0.3307142857142858
2012-10-04,12.125,12.711,12.061,12.638,13543290,0,NVDA,0.044329483724562156,51.70065785796775,0.9804070428534698,-0.14172454727844475,-0.005070060603988652,749565890.0,13.265179896493416,0.0671612205769556,0.3500714285714287
2012-10-05,12.673,12.805,12.293,12.339,13016513,0,NVDA,-0.023943170434866698,45.77019523453743,0.979993690571082,-0.1370075642387043,-0.0002824620513985632,736549377.0,13.264641928718687,0.06787494511075963,0.3495000000000002
2012-10-08,12.293,12.349,12.125,12.22,6482955,0,NVDA,-0.009691024172947439,43.62536918535381,0.9793346437486915,-0.14124345998547483,-0.003614686238535253,730066422.0,13.264289886513314,0.06951071262620703,0.3382142857142859
2012-10-09,12.201,12.238,11.921,11.959,9872250,0,NVDA,-0.02158982075677895,39.27790642047458,0.9781153596814197,-0.16377308246530475,-0.020915446974692137,720194172.0,13.263654697092297,0.07874467669144895,0.32892857142857157
2012-10-10,11.903,11.959,11.708,11.756,8799593,0,NVDA,-0.017120384429999427,36.25191351817996,0.9764950210614313,-0.19575186836870095,-0.04231538630247067,711394579.0,13.262982051760616,0.0921372744698652,0.3302142857142858
2012-10-11,11.865,11.903,11.727,11.82,8636511,0,NVDA,0.005429263421281286,37.876869226314525,0.9751069781073302,-0.213470269080835,-0.04802702961168376,720031090.0,13.262326555521964,0.09868171845953545,0.33142857142857146
2012-10-12,11.737,11.83,11.643,11.718,7024532,0,NVDA,-0.008666890855355294,36.28921182769012,0.9735583190886969,-0.2330562494783095,-0.05409040800732659,713006558.0,13.26176203069829,0.10227043932434633,0.32807142857142857
2012-10-15,11.737,11.874,11.598,11.865,6725030,0,NVDA,0.012466768765130067,40.180785607265456,0.972431609337161,-0.23401898341390037,-0.04404251355433397,719731588.0,13.2612391274929,0.10619989405574684,0.31399999999999995
2012-10-16,11.969,12.247,11.857,12.211,9909469,0,NVDA,0.02874429496315801,48.20085825409961,0.9721678391804148,-0.2045052395353597,-0.011623015740634624,729641057.0,13.260638606703328,0.10385814459263364,0.3160714285714285
2012-10-17,12.061,12.172,11.94,12.116,10555990,0,NVDA,-0.007810291685894004,46.362880716063295,0.9717074786417013,-0.18662973946487504,0.005001987463880031,719085067.0,13.259983556414415,0.09801337354391447,0.3221428571428571
2012-10-18,12.09,12.09,11.884,11.93,6864986,0,NVDA,-0.015470657055166152,42.91267464877061,0.9708492456685143,-0.18533549024195928,0.005036989349436638,712220081.0,13.259519115699526,0.09527251675551308,0.3067142857142856
2012-10-19,11.756,11.837,11.161,11.226,19116326,0,NVDA,-0.06082371958981713,32.92534553308718,0.9684109623121874,-0.23836893611868426,-0.03839716522183065,693103755.0,13.257667581425544,0.11183659366630821,0.3343571428571428
2012-10-22,11.283,11.347,11.013,11.105,12957040,0,NVDA,-0.010837059173616822,31.565547229813163,0.9658157510579811,-0.2868553232173294,-0.06950684185638065,680146715.0,13.256243347657916,0.12679403482821563,0.34557142857142853
2012-10-23,11.003,11.516,10.976,11.44,15465367,0,NVDA,0.029720528605261032,39.0684681695821,0.9641322983199876,-0.2948505800813148,-0.06200167897629283,695612082.0,13.254671673654675,0.13055968068944984,0.3663571428571428
2012-10-24,11.516,11.562,11.179,11.29,8970552,0,NVDA,-0.013198607790081205,37.10673708435327,0.962190617593139,-0.30972036161199945,-0.06149716840558195,686641530.0,13.25377665635297,0.1394125411512712,0.34728571428571414
2012-10-25,11.384,11.506,11.256,11.3,8281926,0,NVDA,0.0008853475567243344,37.33265351647209,0.9603759750974599,-0.317043177778638,-0.05505598765777636,694923456.0,13.252955555347722,0.14459447570585401,0.3285714285714284
2012-10-26,11.318,11.384,11.179,11.179,10492074,0,NVDA,-0.010765707430106212,35.66334788778575,0.9583767081866855,-0.32881982089747375,-0.0534661046212897,684431382.0,13.251857977239924,0.14933629047784996,0.32721428571428557
2012-10-31,11.226,11.318,11.085,11.114,9353169,0,NVDA,-0.005831443430459093,34.76407732933171,0.9563323923627948,-0.33948448635072026,-0.05130461605962894,675078213.0,13.250843981819584,0.1568440921612774,0.32121428571428545
2012-11-01,11.169,11.652,11.161,11.643,12751721,0,NVDA,0.046499566197149324,46.571792486793825,0.9556399587090393,-0.30177179419755973,-0.010873539125174692,687829934.0,13.249671074580128,0.15339554792428572,0.34171428571428536
2012-11-02,11.766,11.784,11.516,11.59,6916948,0,NVDA,-0.004562483703218647,45.6797054380596,0.95487166277546,-0.27301373858812994,0.014307613187404089,680912986.0,13.249087616866959,0.15162459203898004,0.348285714285714
2012-11-05,11.562,12.125,11.562,12.08,11986480,0,NVDA,0.041408535155008606,54.38017663942731,0.9553077596384661,-0.20828291167375568,0.0632307520814227,692899466.0,13.248259904989014,0.13650502702189732,0.37514285714285694
2012-11-06,12.106,12.106,11.865,12.07,9452651,0,NVDA,-0.0008281573972287319,54.18941820513492,0.9557161176238215,-0.15599200270467328,0.0924173288404041,683446815.0,13.247652804016623,0.1302414360487639,0.37264285714285694
2012-11-07,11.979,12.051,11.643,11.698,8747005,0,NVDA,-0.0313051480886061,47.51246515307391,0.955246380460375,-0.14292086886616318,0.08439077014313137,674699810.0,13.246993161120658,0.1231228587684964,0.375285714285714
2012-11-08,11.83,12.134,11.737,11.766,22600962,0,NVDA,0.005796129421430107,48.75543977282203,0.9549752190266019,-0.1256267227662935,0.08134793299440085,697300772.0,13.245387379050289,0.12114740234216223,0.38707142857142823
2012-11-09,11.83,11.969,11.273,11.31,22803690,0,NVDA,-0.03952672631423512,41.635021703415134,0.9536583638525781,-0.14702160291293254,0.04796244227820945,674497082.0,13.243343175447626,0.12368705117092682,0.4202142857142854
2012-11-12,11.328,11.375,10.948,11.049,17343502,0,NVDA,-0.02334736399699129,38.19653948928925,0.9518028932253597,-0.18292902635644914,0.00964401506775428,657153580.0,13.241438112982026,0.1305491176962521,0.3957857142857139
2012-11-13,11.003,11.256,10.966,10.976,13260657,0,NVDA,-0.006628855147508431,37.26943677480072,0.9498773327654159,-0.2148003236257967,-0.017781825761274628,643892923.0,13.239943996235025,0.1385974823238882,0.3926428571428569
2012-11-14,11.04,11.152,10.698,10.707,16689380,0,NVDA,-0.02481333780739642,33.9950249399122,0.947420036651007,-0.2587815357470724,-0.049410430306040254,627203543.0,13.237881936550371,0.15114459052954263,0.38649999999999973
2012-11-15,10.771,11.049,10.679,10.754,12576811,0,NVDA,0.004380045211353225,35.068437291096174,0.9452049844294091,-0.2865413852922636,-0.061736223880985125,639780354.0,13.236314097832345,0.1503084490060744,0.3855714285714283
2012-11-16,10.79,10.79,10.345,10.557,16829959,0,NVDA,-0.01848863137992849,32.67018657326102,0.9426408568251224,-0.32074022598673224,-0.07674805166036303,622950395.0,13.233990249973319,0.15412775458407282,0.39949999999999963
2012-11-19,10.754,10.894,10.623,10.855,10889288,0,NVDA,0.02783665632269747,39.41930630899419,0.940924852466362,-0.32010695045121196,-0.06089182089987416,633839683.0,13.23261629242045,0.15113717473925226,0.40892857142857103
2012-11-20,10.812,10.86,10.617,10.731,9023649,0,NVDA,-0.011489054385264817,37.724749282632196,0.9390115910945638,-0.32585458984131677,-0.053311568231983186,624816034.0,13.231453440244424,0.1577329595157644,0.4096428571428567
2012-11-21,10.731,11.063,10.721,11.036,11306508,0,NVDA,0.028025907410049154,44.09110574456766,0.9379381447912742,-0.3023137991658569,-0.023816622045218616,636122542.0,13.23011691654272,0.15832806044295206,0.39564285714285685
2012-11-23,11.082,11.244,11.022,11.111,7414251,0,NVDA,0.0067729522468322,45.56478019945743,0.937116161077719,-0.2744420822643896,0.003244075884998976,643536793.0,13.229312322142999,0.15819322773063207,0.3923571428571425
2012-11-26,11.13,11.336,11.111,11.298,9761343,0,NVDA,0.016690110301198626,49.162829033189276,0.9368037857529143,-0.23456034301378814,0.034500652108480356,653298136.0,13.228315673802392,0.15820545985075224,0.36821428571428527
2012-11-27,11.262,11.524,11.167,11.351,12085370,0,NVDA,0.004680126870132115,50.16816880919913,0.9366559516330062,-0.19641299353808783,0.05811840126734452,665383506.0,13.227144755106462,0.15834779963383067,0.37649999999999956
2012-11-28,11.308,11.505,11.167,11.449,8161462,0,NVDA,0.008596544168472766,52.0561567891704,0.936773504401341,-0.15646948048974174,0.07844953145255251,673544968.0,13.226365903075948,0.15887662952095225,0.3701428571428568
2012-11-29,11.467,11.524,11.205,11.244,13083605,0,NVDA,-0.018067736897389844,47.96254142140426,0.9364145171672995,-0.13974485367990042,0.07613932660991507,660461363.0,13.225085483068105,0.15834144075017115,0.3617857142857139
2012-11-30,11.234,11.317,11.111,11.176,12329680,0,NVDA,-0.006066031089624748,46.65201707506986,0.935930912256565,-0.13047348106615075,0.06832855937893179,648131683.0,13.223802441342269,0.1555515722290657,0.32678571428571385
2012-12-03,11.253,11.317,10.944,10.972,10478299,0,NVDA,-0.018422048879303984,42.86776797995844,0.9349999318230245,-0.13799621214009505,0.048644662643990005,637653384.0,13.22264673977858,0.1544849036356764,0.32292857142857095
2012-12-04,10.99,11.317,10.925,11.298,14138429,0,NVDA,0.029279145827713658,49.86635952957352,0.9349230873188171,-0.11631178535027864,0.056263271547045135,651791813.0,13.22116361840365,0.13698682169106513,0.3302142857142852
2012-12-05,11.205,11.281,11.009,11.167,16947839,0,NVDA,-0.011662718439415307,47.35596199837079,0.9345560854644918,-0.10844721410070512,0.05130227423729494,634843974.0,13.219364566710917,0.1146061865198064,0.31842857142857095
2012-12-06,11.14,11.262,11.101,11.185,11054358,0,NVDA,0.0016105944784378975,47.745228187702196,0.9342730036762229,-0.09961374985558713,0.048108590785930355,645898332.0,13.2182100018773,0.1043435462738071,0.30349999999999955
2012-12-07,11.195,11.253,11.036,11.159,9056894,0,NVDA,-0.0023272477385286945,47.20229531979149,0.9339634183566908,-0.09363181918086028,0.043272417168525784,636841438.0,13.217249561497617,0.08827734447076617,0.28721428571428537
2012-12-10,11.167,11.625,11.14,11.543,13752406,0,NVDA,0.033832845429210945,55.28902397013314,0.9346236057966038,-0.05724561344788626,0.06372689832119985,650593844.0,13.215994820906385,0.09433797998257415,0.29778571428571393
2012-12-11,11.58,11.962,11.553,11.813,21865911,0,NVDA,0.02312142733360786,59.93560620077035,0.9359314684122508,-0.006547069201848998,0.09154035405378969,672459755.0,13.214383830846725,0.11083106076686436,0.31035714285714266
2012-12-12,11.876,11.915,11.644,11.69,10693225,0,NVDA,-0.010466844482405981,57.02801234563305,0.9369021124513135,0.02343665713566523,0.09721926431304313,661766530.0,13.213582910568801,0.11874221553921464,0.305285714285714
2012-12-13,11.671,11.924,11.59,11.699,10113777,0,NVDA,0.0007695925814875126,57.19165606761026,0.9378715744074356,0.047379044925618174,0.09692932168239687,671880307.0,13.212819993467312,0.11952646596156406,0.313285714285714
2012-12-14,11.748,11.876,11.662,11.757,9066922,0,NVDA,0.004945439820139668,58.29391468106346,0.9389584977061781,0.07022417444850859,0.09581956096422983,680947229.0,13.21214937500586,0.12044343160763746,0.3124999999999996
2012-12-17,11.728,11.795,11.534,11.699,11920085,0,NVDA,-0.004945439820139585,56.72107586978362,0.939875299164855,0.08269572408099002,0.08663288847736901,669027144.0,13.211214508771723,0.10967727308339116,0.30564285714285677
2012-12-18,11.709,11.859,11.671,11.728,11149356,0,NVDA,0.002475777078831123,57.34084217505911,0.9408409729614157,0.09383787009981681,0.07822002759695663,680176500.0,13.210384734446704,0.10704282849973848,0.29492857142857104
2012-12-19,11.795,11.952,11.767,11.813,12276797,0,NVDA,0.00722147482208738,59.18572668659394,0.9419888150492589,0.10827872102511016,0.07412870281779999,692453297.0,13.209529321860986,0.09902004356272535,0.2881428571428568
2012-12-20,11.859,11.866,11.671,11.805,8951040,0,NVDA,-0.0006774494289067301,58.92742329814032,0.9430838600063546,0.11772065584093738,0.06685651010690177,683502257.0,13.208877418296455,0.09827979831899633,0.2873571428571426
2012-12-21,11.644,11.644,11.4,11.534,12374698,0,NVDA,-0.023223975344255257,50.83401389527558,0.9434894877068556,0.10215840356455352,0.04103540626441433,671127559.0,13.20781662047006,0.09427166018434836,0.28964285714285687
2012-12-24,11.524,11.562,11.4,11.439,3414265,0,NVDA,-0.008270625649684511,48.32817332428698,0.9436656246229913,0.0812232098600969,0.016080170047966164,667713294.0,13.207513915009626,0.09321297101907729,0.2732142857142854
2012-12-26,11.41,11.598,11.383,11.429,5267336,0,NVDA,-0.0008745846280755149,48.059613905269494,0.9438295816465425,0.06309765114737331,-0.00163631093180594,662445958.0,13.207047929052576,0.09270941970644307,0.26792857142857124
2012-12-27,11.41,11.467,11.224,11.356,8026567,0,NVDA,-0.006407746304736128,46.04793921946178,0.9438285225900714,0.042354291459087534,-0.01790373649607338,654419391.0,13.206288892288303,0.09322747508907839,0.2737857142857142
2012-12-28,11.253,11.477,11.234,11.298,5906093,0,NVDA,-0.005120519707654392,44.455748043711225,0.943706559785598,0.02099292086047022,-0.03141208567575256,648513298.0,13.205726968904825,0.09244082936603293,0.275642857142857
2012-12-31,11.262,11.496,11.234,11.449,8744102,0,NVDA,0.013276671038604916,49.36452747183777,0.9439787400938091,0.016063152774822953,-0.029073483009119862,657257400.0,13.204920848386518,0.08902264027251065,0.2597142857142857
2013-01-02,11.728,11.886,11.681,11.876,12819845,0,NVDA,0.036617166959838125,60.10237145146489,0.9452994106058852,0.04608042105216725,0.0007550282145795464,670077245.0,13.204014802057683,0.08264791812970394,0.26099999999999984
2013-01-03,11.886,12.019,11.748,11.886,8002082,0,NVDA,0.0008416800429555669,60.314622355149446,0.946601491807628,0.06987081162784037,0.019636335032202128,678079327.0,13.20347830810673,0.08423440575567381,0.261
2013-01-04,11.905,12.317,11.866,12.279,14055668,0,NVDA,0.032529249233906835,67.60784594866425,0.9488181723230957,0.11906418530817753,0.05506376697003143,692134995.0,13.202729435986786,0.09389209478645624,0.2693571428571429
2013-01-07,12.27,12.307,11.839,11.924,16351818,0,NVDA,-0.029337310362550675,57.35427198758174,0.95008268228179,0.12793005716248196,0.05114371105946869,675783177.0,13.201751190022454,0.08929765876991086,0.28750000000000014
2013-01-08,11.952,11.991,11.58,11.662,12487552,0,NVDA,-0.02221748301586063,51.18443481139627,0.9506672894381071,0.11251807577012762,0.028585383733691475,663295625.0,13.20082860007277,0.07950402275003536,0.2982142857142859
2013-01-09,11.757,11.813,11.326,11.4,18608200,0,NVDA,-0.022722337399514562,45.87039180767755,0.950604007793968,0.07826061939982054,-0.004537658109292492,644687425.0,13.199237965009992,0.08183878060349904,0.31957142857142873
2013-01-10,11.505,11.562,11.356,11.42,13556985,0,NVDA,0.0017528488274143868,46.32847512375091,0.9506105018566678,0.05212431461510825,-0.024539170315203834,658244410.0,13.198035025624925,0.08346280951743232,0.3182857142857144
2013-01-11,11.459,11.477,11.288,11.4,13739089,0,NVDA,-0.0017528488274143605,45.91006500194563,0.9505859363951451,0.029457701867938724,-0.03776462644989868,644505321.0,13.196777540622948,0.08579848707414031,0.31785714285714295
2013-01-14,11.477,11.477,11.262,11.392,8183998,0,NVDA,-0.0007020007308298935,45.732146775976155,0.9505610414408278,0.010725082742743197,-0.04519779646007537,636321323.0,13.196024632505852,0.08788076421892399,0.3042857142857144
2013-01-15,11.336,11.336,11.121,11.185,10064694,0,NVDA,-0.018337759727526874,41.274928493078086,0.9500495783211639,-0.020586514380902088,-0.06120751486697653,626256629.0,13.195016664219287,0.09369111325651676,0.31207142857142867
2013-01-16,11.195,11.383,11.167,11.288,9032654,0,NVDA,0.009166619608419978,44.18972371972112,0.9498321239426082,-0.036667264100215036,-0.06183061166903159,635289283.0,13.194142731155935,0.09643326929897363,0.3121428571428571
2013-01-17,11.326,11.486,11.298,11.439,15550206,0,NVDA,0.01328835499302355,48.24535301937652,0.9500127097866183,-0.03680269748030085,-0.04957283603929392,650839489.0,13.192740784545157,0.09631644736170228,0.3089285714285714
2013-01-18,11.439,11.439,11.224,11.364,10631685,0,NVDA,-0.006578105551594799,46.440227453602525,0.9500194047448497,-0.042472308276888526,-0.044193957468705275,640207804.0,13.191748503619914,0.0954382590875799,0.30692857142857133
2013-01-22,11.356,11.459,11.253,11.308,8251993,0,NVDA,-0.004940024160597676,45.08383844941009,0.9499068050425862,-0.050897532595847395,-0.04209534543013131,631955811.0,13.190978087604966,0.09472669439631187,0.30292857142857127
2013-01-23,11.346,11.356,11.205,11.326,11293504,0,NVDA,0.0015905278602694982,45.63349386050059,0.949861900487879,-0.05548256552271269,-0.03734430268559728,643249315.0,13.189899522106073,0.09593873485492638,0.28249999999999986
2013-01-24,11.288,11.429,11.234,11.383,10631108,0,NVDA,0.005020046651466138,47.42794773189761,0.9499772600468525,-0.053895539291366035,-0.028605821163400505,653880423.0,13.188913715113708,0.09630907080998466,0.2770714285714284
2013-01-25,11.4,11.598,11.346,11.59,10546358,0,NVDA,0.018021643008580893,53.43842195230913,0.9506135599386892,-0.03552512797858576,-0.008188327880496182,664426781.0,13.188023161874789,0.09626590337866786,0.26285714285714273
2013-01-28,11.644,11.849,11.615,11.776,11311261,0,NVDA,0.015920904634860025,58.07650548213788,0.9516943019070608,-0.005889903981637801,0.01715751689316142,675738042.0,13.187202981687761,0.09730757113958659,0.2479285714285713
2013-01-29,11.728,11.757,11.477,11.524,10413991,0,NVDA,-0.02163174476423838,50.70681145931533,0.9521227367295572,-0.0027068663318168262,0.016272443634385916,665324051.0,13.186364559111707,0.09532969885213442,0.2399285714285713
2013-01-30,11.534,11.69,11.459,11.505,7699602,0,NVDA,-0.0016500937349527493,50.189679773495094,0.9525017919371082,-0.0016978554513951138,0.013825163611846105,657624449.0,13.18573181865509,0.09505405462873136,0.221642857142857
2013-01-31,11.505,11.634,11.374,11.449,12599975,0,NVDA,-0.004879333545653961,48.615940974277876,0.9527427554441588,-0.005355207548484842,0.008134249211805103,645024474.0,13.184655869922878,0.09155387043669881,0.22549999999999987
2013-02-01,11.496,11.59,11.449,11.553,7732698,0,NVDA,0.009042753559206272,51.648164337295114,0.953245280332518,0.00013666995434924445,0.010900901371711352,652757172.0,13.184013697874072,0.08687632541340479,0.22207142857142845
2013-02-04,11.486,11.719,11.346,11.356,13700899,0,NVDA,-0.01719890489015682,46.09883725419878,0.9532567908068071,-0.011277234223822319,-0.0004104022451681677,639056273.0,13.182837928007205,0.06064217109711039,0.23335714285714268
2013-02-05,11.41,11.681,11.374,11.615,9833501,0,NVDA,0.022551127611647844,53.215916195264434,0.9539220462076925,0.0005697324083655531,0.009149251509615763,648889774.0,13.182035974402869,0.04935769033638517,0.23721428571428557
2013-02-06,11.336,11.615,11.271,11.524,14210070,0,NVDA,-0.007865549000090465,50.68371393671899,0.9543487622262039,0.0025857919360525727,0.008932248829842226,634679704.0,13.18081677564057,0.046618226742398336,0.24635714285714272
2013-02-07,11.486,11.58,11.364,11.477,11781207,0,NVDA,-0.004086784523750692,49.3768763716983,0.954656364973266,0.00038657029038269286,0.005386421747337878,622898497.0,13.179809448420704,0.046567734265649696,0.24764285714285691
2013-02-08,11.553,11.644,11.477,11.553,8225602,0,NVDA,0.006600110802350194,51.55221811959924,0.9551531981796905,0.004721806091747993,0.007777326038962543,631124099.0,13.17914156954569,0.0472596878106663,0.2442142857142855
2013-02-11,11.644,11.805,11.534,11.681,10931616,0,NVDA,0.011018446672677311,55.055208811165585,0.9559581354502368,0.018275374812569467,0.017064715807827213,642055715.0,13.178317912142907,0.05027250002529138,0.2488571428571426
2013-02-12,11.58,11.728,11.562,11.607,7438134,0,NVDA,-0.006355225787073416,52.68357958339822,0.9565587306373967,0.022782867402245444,0.01725776671800255,634617581.0,13.177742736987101,0.05103265865350113,0.24992857142857122
2013-02-13,11.615,11.822,11.515,11.553,22899604,0,NVDA,-0.004663220885603952,50.95848999627903,0.9570137780242094,0.02174705256620868,0.01297756150557263,611717977.0,13.175971973526034,0.04532996615826244,0.2579285714285711
2013-02-14,11.392,11.896,11.253,11.886,23614648,0,NVDA,0.028416093443587257,59.718045518460194,0.9582832854989727,0.047251789631237884,0.030785838856481465,635332625.0,13.174207113642899,0.051376524742992466,0.28585714285714253
2013-02-15,11.859,11.942,11.625,11.887,19647567,0,NVDA,8.412905401847216e-05,59.74130062994894,0.9595097232849598,0.06677542363225797,0.04024757828600124,654980192.0,13.172878707380216,0.05792915132676579,0.28999999999999965
2013-02-19,11.896,11.905,11.652,11.728,11607390,0,NVDA,-0.013466220854191614,54.366964956397126,0.9603008775811482,0.06862698390505528,0.03367931084703884,643372802.0,13.172062554105478,0.05748218840146283,0.2867142857142854
2013-02-20,11.767,11.952,11.524,11.562,19089623,0,NVDA,-0.014255286484011415,49.373106638858516,0.9606602156385611,0.0560533974076165,0.016884579479680042,624283179.0,13.170644116008642,0.05352350544680083,0.30078571428571405
