Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-07-17,72.54,73.5,72.07,72.81,3005800,0,CRM,0.005370804069124576,55.35542514897403,1.0847179246813403,-0.17154549415678844,0.21954682163113315,454637842.0,33.49870751539611,0.10208354102865261,1.507857142857146
2015-07-20,72.89,73.19,72.41,72.77,2175800,0,CRM,-0.00054952604762473,55.140437621226006,1.0843967436865691,-0.060154957726226144,0.2647498864493564,452462042.0,33.50504807188892,0.09373621276547493,1.3914285714285748
2015-07-21,72.51,73.92,72.5,73.83,3620500,0,CRM,0.014461370712079074,59.61642074758376,1.084512335461915,0.1123607612176869,0.34981248431461553,456082542.0,33.51576236144676,0.08905465326716798,1.373571428571432
2015-07-22,73.37,74.42,73.18,73.87,3297100,0,CRM,0.0005416384695723414,59.779507843013896,1.0846023784146441,0.2494330679547403,0.38950783284133517,459379642.0,33.525613991021785,0.08751467336665172,1.3614285714285737
2015-07-23,74.25,74.52,71.97,72.21,3231500,0,CRM,-0.02272825107755629,50.639670963981345,1.0839372410305415,0.22156170636178274,0.28930917699870207,456148142.0,33.535043807917354,0.08413508343888841,1.4671428571428595
2015-07-24,72.71,74.19,72.26,73.92,3480200,0,CRM,0.023404886870338593,57.797720855784824,1.0840046662328338,0.33361050618083254,0.32108638145420154,459628342.0,33.54533784421469,0.08552134095565357,1.4750000000000025
2015-07-27,73.37,73.89,72.31,72.46,3478400,0,CRM,-0.01994874186649765,50.997721428328106,1.0834055603692725,0.30112896180907,0.2308838696659512,456149942.0,33.5554743888987,0.08573459019276412,1.4342857142857162
2015-07-28,72.79,73.86,71.75,73.79,3435100,0,CRM,0.018188535603344325,56.06832223258145,1.0833715200183827,0.3783456554003237,0.24648045060576393,459585042.0,33.56554237438725,0.08802177805053073,1.4835714285714303
2015-07-29,73.03,74.19,72.33,73.88,2158689,0,CRM,0.0012189342607638932,56.39712376735806,1.0833416031709884,0.4417109206880525,0.24787657271479416,461743731.0,33.57191996577628,0.08783843748843534,1.4585714285714306
2015-07-30,73.69,73.84,72.34,73.36,2362800,0,CRM,-0.0070633273828297725,53.88760500894465,1.0830545976768047,0.4448408473871268,0.20080519953109477,459380931.0,33.578848099474364,0.08781262162355447,1.4642857142857153
2015-07-31,73.41,74.15,73.01,73.3,2144500,0,CRM,-0.0008182190556035907,53.5912854931387,1.0827207770513423,0.43743733300735244,0.1547213481210563,457236431.0,33.58518272002037,0.08654293623484971,1.4842857142857153
2015-08-03,73.57,73.64,72.06,72.44,2581418,0,CRM,-0.01180197587739318,49.39837207592627,1.0820010155017095,0.3580478293421976,0.06026547556472117,454655013.0,33.592657548777304,0.07717958022077617,1.528571428571429
2015-08-04,72.45,72.76,71.8,71.89,2089200,0,CRM,-0.007621460019432389,46.87262467720558,1.081047953144584,0.24789311474023634,-0.03991139122979209,452565813.0,33.59861792346337,0.0726620876070467,1.519285714285715
2015-08-05,72.57,73.64,72.43,72.53,2108900,0,CRM,0.008863096379540898,50.07171078961194,1.0803818488883123,0.2098187017074764,-0.06238864341004163,454674713.0,33.60474444545674,0.06122816459310419,1.567857142857143
2015-08-06,72.78,72.88,70.32,70.43,2195379,0,CRM,-0.029380960618002,41.28670923691689,1.0788194225963834,0.010075857289137957,-0.20970519026270407,452479334.0,33.610851140154544,0.05824346108502932,1.6485714285714284
2015-08-07,70.45,70.73,69.48,70.41,2226100,0,CRM,-0.0002840102262773398,41.212548460557265,1.0772938746158938,-0.14812809041514186,-0.2943273103735871,450253234.0,33.6168760805067,0.061719197914405576,1.682142857142857
2015-08-10,71.13,71.52,70.7,71.27,1814000,0,CRM,0.01214018298273759,45.72696133267303,1.0761794536117435,-0.20178499428128305,-0.27838737139178266,452067234.0,33.62191253182012,0.06092226413519499,1.6599999999999997
2015-08-11,70.68,71.88,70.4,71.63,2405981,0,CRM,0.005038499112580578,47.542934256170106,1.0752426413599951,-0.21280638626436144,-0.23152701069988882,454473215.0,33.628615398716725,0.061273977541200036,1.6771428571428564
2015-08-12,71.1,71.38,69.56,71.04,3159600,0,CRM,-0.008270881942445128,44.89183041511164,1.074069841875109,-0.2660817630458183,-0.22784190998507658,451313615.0,33.63726391780993,0.06238234511829534,1.642857142857142
2015-08-13,71.44,71.93,70.75,71.4,2302900,0,CRM,0.005054770661624054,46.839715040297314,1.0730783987364072,-0.27607151108774985,-0.19026532642160648,453616515.0,33.643684050997486,0.0639216593709856,1.585714285714285
2015-08-14,71.19,73.27,70.86,72.99,3246900,0,CRM,0.022024576118002157,54.49084112896979,1.0727834705212957,-0.1539145158375419,-0.05448666493711882,456863415.0,33.65297529895538,0.06410917386444244,1.642857142857142
2015-08-17,72.59,74.14,71.6,74.04,3073900,0,CRM,0.014283042241755991,58.716473450402916,1.072919269821706,0.027307227060333616,0.10138806236860537,459937315.0,33.66196871950385,0.06685506933859336,1.673571428571428
2015-08-18,73.91,74.05,72.03,72.58,4126500,0,CRM,-0.019916085920372636,51.549068257148015,1.0723962417203132,0.05251164412209164,0.10127398354429071,455810815.0,33.67392158530707,0.06477674486231609,1.6849999999999992
2015-08-19,72.54,72.95,71.74,72.04,4774800,0,CRM,-0.007467881477168874,49.15889337276631,1.0716395674047274,0.028583348154839427,0.06187655006163081,451036015.0,33.687516474749295,0.0624145390151367,1.6614285714285717
2015-08-20,71.62,72.0,67.5,67.82,8168000,0,CRM,-0.06036438361026295,35.3604518091264,1.0690973346143622,-0.32712780507483785,-0.23506768253443716,442868015.0,33.70886016746326,0.0843933349082897,1.904285714285715
2015-08-21,69.0,71.55,68.28,69.15,13138700,0,CRM,0.01942092141327483,40.982949847835116,1.0672182776582908,-0.4959940612510678,-0.3231471509685337,456006715.0,33.74367465340844,0.08919953258963284,2.057857142857144
2015-08-24,65.65,68.99,64.16,65.17,9649734,0,CRM,-0.059278817766478295,32.010039558158056,1.0637101171543377,-0.9401372071298795,-0.6138322374778762,446356981.0,33.76667583574315,0.12268617454826963,2.345714285714287
2015-08-25,67.59,68.2,65.02,65.18,7103900,0,CRM,0.00015343306512664498,32.05029450905111,1.060351205428901,-1.2766010711986837,-0.7602368812373443,453460881.0,33.7836018098746,0.14338603660184088,2.4478571428571447
2015-08-26,66.7,68.64,65.29,68.52,8044000,0,CRM,0.0499730000465036,43.98043130863389,1.0585578811071528,-1.2592254539169971,-0.5942890111645261,461504881.0,33.803545264674995,0.1426327508247875,2.5121428571428583
2015-08-27,69.31,70.24,68.25,69.94,4918100,0,CRM,0.020512058179310656,48.14859649674846,1.0574357023907264,-1.1179855776545082,-0.3624393079216297,466422981.0,33.81644804331982,0.13940180304595645,2.565000000000001
2015-08-28,69.64,70.82,69.47,70.25,4191000,0,CRM,0.004422576578625466,49.04003686986723,1.0564781364675992,-0.969857633828866,-0.17144909127678998,470613981.0,33.82765260574818,0.1353384104345975,2.5821428571428577
2015-08-31,69.79,70.21,69.03,69.36,3891800,0,CRM,-0.012749975741568706,46.564877085649755,1.0551651946962135,-0.9137476193349414,-0.09227126142629227,466722181.0,33.83786610417791,0.13392131667481683,2.5635714285714295
2015-09-01,67.86,68.62,66.26,66.63,4373900,0,CRM,-0.040155405897840724,39.9106374057308,1.052728845000568,-1.077151481263229,-0.20454009868366385,462348281.0,33.84857831392572,0.14090567964847536,2.6371428571428583
2015-09-02,67.59,67.98,66.33,67.98,3465300,0,CRM,0.020058617693524346,44.16015823754269,1.0509677602443512,-1.0852069117624552,-0.170076423346312,465813581.0,33.857126548916206,0.1399716929531891,2.6707142857142867
2015-09-03,68.33,69.25,67.95,68.25,2937100,0,CRM,0.003963889797099064,44.997949686584185,1.0493883094344953,-1.0576126546121287,-0.11398573295678838,468750681.0,33.86459561835806,0.1415205150481567,2.5914285714285725
2015-09-04,67.28,67.97,66.54,67.13,3146000,0,CRM,-0.016546396114409057,42.17144830109462,1.0473875214306974,-1.113285385852052,-0.1357267713573692,465604681.0,33.87229898613985,0.14554412490357116,2.5321428571428575
2015-09-08,68.34,70.82,68.31,70.76,4098300,0,CRM,0.05266283134092453,52.57019700954346,1.047019602299357,-0.8546439600616651,0.09833172354641417,469702981.0,33.88315611325673,0.14473660857902312,2.6514285714285717
2015-09-09,71.02,71.33,68.85,69.03,3652700,0,CRM,-0.024752676576200332,48.12834713492422,1.0459106781262328,-0.7802708320485436,0.13816388124762857,466050281.0,33.89276650545129,0.14247571132299977,2.742142857142857
2015-09-10,69.0,70.0,68.92,69.74,2861189,0,CRM,0.010232848532120904,49.995708954450734,1.0451418072065888,-0.6564711353767336,0.2095708623355509,468911470.0,33.90025231948443,0.14107149513031603,2.4949999999999997
2015-09-11,69.54,70.09,68.9,70.05,3442000,0,CRM,0.0044352315355109025,50.82805477987441,1.0445253345663392,-0.5272665737634838,0.27102033915904056,472353470.0,33.90928554236033,0.13891102244978304,2.3135714285714277
2015-09-14,70.2,70.4,69.54,69.89,3436000,0,CRM,-0.002286695293978335,50.36210046407603,1.043852910292736,-0.43279272550508097,0.2923953499339548,468917470.0,33.918364821135945,0.13037126896017062,2.018571428571427
2015-09-15,70.63,71.7,70.15,71.27,4276300,0,CRM,0.01955290402474153,54.257099344205244,1.0437860373416914,-0.24375717230542193,0.38514472250689114,473193770.0,33.930001907112235,0.1165815990106781,1.9207142857142838
2015-09-16,71.5,72.0,70.98,71.88,3330300,0,CRM,0.008522580401579041,55.90422361594083,1.04396504237052,-0.04421356598311377,0.46775066306335944,476524070.0,33.93920115746797,0.11318172729374121,1.7464285714285697
2015-09-17,71.5,73.2,71.5,72.32,4205946,0,CRM,0.006102654168562668,57.104071698513415,1.0443046398927618,0.1477275907193416,0.5277534558126519,480730016.0,33.95103465338148,0.11453754852711738,1.7257142857142844
2015-09-18,71.3,72.42,70.62,71.4,6039400,0,CRM,-0.012802846738382136,53.80728977616814,1.0442163232558301,0.22303502015040522,0.4824487081949724,474690616.0,33.96763347934354,0.11698881013139631,1.757857142857142
2015-09-21,71.76,72.64,71.06,72.14,2913900,0,CRM,0.010310806129854196,56.00733684939031,1.0444296519861926,0.33852619682544116,0.4783519078960067,477604516.0,33.975736423873265,0.12275031630848383,1.7835714285714275
2015-09-22,71.39,71.94,70.91,71.65,3460100,0,CRM,-0.006815521201212004,54.16763499005702,1.0444050935646578,0.386064569470264,0.4207122244326636,474144416.0,33.985240614386804,0.11163470412785455,1.6499999999999997
2015-09-23,71.5,72.36,70.97,71.99,2688807,0,CRM,0.004734066207030467,55.26565715528315,1.044508174113071,0.44603264411256305,0.3845442392599701,476833223.0,33.99267668383168,0.09699210166078168,1.6314285714285706
2015-09-24,71.55,72.0,70.45,71.71,3054712,0,CRM,-0.0038970125867280087,54.11584451917261,1.0444685194759302,0.46559700294498896,0.3232868784739168,473778511.0,34.00103471202479,0.09691951329044009,1.6492857142857136
2015-09-25,72.6,73.62,71.95,72.44,4829900,0,CRM,0.01012842512072921,56.648220467733495,1.0447228740287355,0.5338528737915311,0.31323419945636716,478608411.0,34.01469560188952,0.10088214431797687,1.663571428571429
2015-09-28,71.95,72.69,68.97,69.04,5638494,0,CRM,-0.04807258624003998,44.366452638056444,1.043500743126294,0.3100208310212622,0.07152172534887857,472969917.0,34.02962679313889,0.10222608903680991,1.6657142857142861
2015-09-29,69.09,69.67,67.71,68.38,4660100,0,CRM,-0.009605662564017427,42.44279284614133,1.0420406138195413,0.07847127237194229,-0.1280222666403531,468309817.0,34.04139697160643,0.10446660939788771,1.6285714285714294
2015-09-30,69.08,69.62,67.82,69.43,4080100,0,CRM,0.01523866655402705,46.42279803137555,1.0410822007392462,-0.02007577525782267,-0.18125545141609445,472389917.0,34.05180594730149,0.09353689094723536,1.6800000000000017
2015-10-01,69.16,73.07,68.68,72.91,8106900,0,CRM,0.04890675305315684,57.0284931171286,1.0416345395149085,0.1805506207616645,0.015496755682714164,480496817.0,34.07400673486715,0.0931900453738911,1.9085714285714295
2015-10-02,71.68,74.02,71.16,73.93,4838600,0,CRM,0.013892895750669841,59.5555972911225,1.0425748256408092,0.41704650800473075,0.20159411434062433,485335417.0,34.08776866993661,0.0966138398447645,2.0514285714285725
2015-10-05,74.09,75.75,73.86,75.27,4169677,0,CRM,0.01796294947743179,62.66216618986525,1.044017722866047,0.7044772286879919,0.39121986801910835,489505094.0,34.10020550221472,0.09803708231535276,2.057142857142858
2015-10-06,75.09,75.28,73.89,74.42,2519400,0,CRM,-0.011356926127964071,59.53812652487092,1.045008528702182,0.8538377394376937,0.43246430301504807,486985694.0,34.10763736759983,0.10514729781490163,2.0835714285714295
2015-10-07,74.62,75.29,73.25,75.0,3049822,0,CRM,0.007763390617833898,60.968089191844555,1.0461752796178987,1.0073955442764913,0.4688176862830764,490035516.0,34.116626538366816,0.10856819730914866,2.1078571428571444
2015-10-08,74.98,75.9,74.12,75.09,3804600,0,CRM,0.001199280575482187,61.197250037378325,1.047301071401095,1.1234035618080185,0.4678605630516829,493840116.0,34.1279799683832,0.11240518879365999,2.106428571428573
2015-10-09,75.23,75.7,74.74,75.25,3112900,0,CRM,0.0021285095171925997,61.62856134323611,1.0484169453506014,1.2142542472038542,0.4469689987580149,496953016.0,34.13730846783394,0.11575189714050262,2.0621428571428595
2015-10-12,75.31,76.25,74.99,75.88,2594479,0,CRM,0.008337241437828343,63.3557486612764,1.049720616617977,1.3218523141412675,0.4436536525563425,499547495.0,34.14517031848202,0.119073174529908,2.0642857142857167
2015-10-13,76.4,78.3,75.84,76.63,5578600,0,CRM,0.009835499915499493,65.35504319919305,1.051251620673124,1.4509180097288095,0.45817547851510754,505126095.0,34.16255921773866,0.12725725957306902,2.140714285714288
2015-10-14,76.29,76.57,75.21,75.58,3447200,0,CRM,-0.013796947060970018,60.38761579851293,1.0522415993054581,1.4517424947648863,0.36719997084094746,501678895.0,34.17301188387215,0.13056332584320837,2.131428571428574
2015-10-15,76.19,78.34,75.91,77.7,3295300,0,CRM,0.027663559452258873,66.00571694706711,1.0540469439338946,1.6049611939268686,0.41633493600234384,504974195.0,34.183366245111756,0.1415863360093663,2.192142857142859
2015-10-16,78.18,78.84,77.46,78.77,3613300,0,CRM,0.013676956341631089,68.43873625787522,1.0561829860912073,1.7920703035959207,0.4827552365371166,508587495.0,34.194987713870525,0.1533848650139753,2.0250000000000026
2015-10-19,78.44,79.33,77.48,77.93,4346942,0,CRM,-0.010721225859763253,64.53385806691865,1.0578335197606434,1.8512347592785687,0.43353575377581155,504240553.0,34.208925892476394,0.1597997292330604,2.0171428571428587
2015-10-20,78.0,78.51,76.88,77.53,2006732,0,CRM,-0.005146029624601942,62.69929126706458,1.0592073335958243,1.844583153226182,0.3415073181787398,502233821.0,34.215268768598555,0.16192540376082193,2.0050000000000017
2015-10-21,77.42,77.53,75.31,75.83,3134700,0,CRM,-0.022170965518023496,55.480567719742396,1.0597781675195277,1.6827383547153119,0.14373001573429556,499099121.0,34.22485010025419,0.1599463450413851,1.8500000000000025
2015-10-22,76.45,78.42,76.45,77.37,3280000,0,CRM,0.02010511584851913,59.97603062868388,1.0609339196209442,1.6596093717826932,0.09648082624134147,502379121.0,34.23515480085851,0.1591394964345198,1.8307142857142884
2015-10-23,78.2,79.38,77.27,78.56,3971300,0,CRM,0.01526355548484737,63.078549814993096,1.0624971975523125,1.7175042213735736,0.12350054066577743,506350421.0,34.24791067790446,0.1620777838525498,1.846428571428574
2015-10-26,78.58,79.3,77.64,78.22,2740300,0,CRM,-0.004337294718842387,61.609096485667,1.0638118710958753,1.7161682292140341,0.09773163880499025,503610121.0,34.25670494801264,0.14677408160496463,1.865714285714288
2015-10-27,78.04,78.62,77.32,77.75,1683800,0,CRM,-0.006026818268024579,59.54411314462863,1.0648369875901271,1.6580711615196435,0.03170765688847954,501926321.0,34.26204694085266,0.11840383799704894,1.8128571428571456
2015-10-28,77.88,78.53,76.57,78.53,3266800,0,CRM,0.009982166327439668,61.83059883193643,1.0661029655944512,1.655880340260282,0.023613468503294266,505193121.0,34.27240265235272,0.08987497668318571,1.825714285714289
2015-10-29,78.58,78.72,77.57,78.14,1822000,0,CRM,-0.004978627759858705,60.00449595436584,1.0671143695922953,1.6041823425184987,-0.022467623390791225,503371121.0,34.27821154055224,0.08064826879633324,1.8392857142857173
2015-10-30,78.15,78.63,77.42,77.71,3371600,0,CRM,-0.005518140405773757,57.97155271651979,1.0678679173043266,1.511094938675015,-0.09244402178742006,499999521.0,34.28890208895786,0.07386038047465808,1.8357142857142879
2015-11-02,77.71,79.82,77.5,79.2,3109918,0,CRM,0.018992349599229505,62.68874726406164,1.0691648697696865,1.539803155735811,-0.050988643781299414,503109439.0,34.29896608902954,0.07575166671958208,1.8257142857142878
2015-11-03,79.03,79.32,78.25,78.63,2398471,0,CRM,-0.007222992816955623,59.91815787926654,1.0701311058330183,1.4992776488092403,-0.07321132056629609,500710968.0,34.3067060914711,0.07037888620283851,1.8007142857142873
2015-11-04,78.88,79.48,78.08,78.39,2586182,0,CRM,-0.0030569378027937425,58.74097272073228,1.070918917802742,1.4312958112022898,-0.11295452653859739,498124786.0,34.31503317839752,0.06563593112665257,1.7035714285714303
2015-11-05,78.41,79.48,77.8,78.71,2602300,0,CRM,0.0040738439537278725,59.87297349494491,1.0717661138642525,1.387249689872604,-0.12560051829462648,500727086.0,34.323411525489206,0.06046044881761116,1.7250000000000014
2015-11-06,78.56,79.63,78.18,79.41,2835000,0,CRM,0.008854092752760858,62.309085010284335,1.0728238448254637,1.3927719630203086,-0.09606259611753765,503562086.0,34.33261983645324,0.05643906508637701,1.6964285714285725
2015-11-09,78.93,79.02,77.41,78.22,3088338,0,CRM,-0.015098935579751551,56.07641631717032,1.0733107628249368,1.2862977102098654,-0.16202947914238486,500473748.0,34.34245471015439,0.0513423927769379,1.722857142857143
2015-11-10,78.2,78.36,77.3,78.25,2610500,0,CRM,0.00038346009289462886,56.19537649283138,1.0737531722400677,1.190612210598161,-0.20617198300327155,503084248.0,34.350717743488154,0.04886807217379533,1.6400000000000006
2015-11-11,78.54,79.0,78.09,78.71,2385700,0,CRM,0.005861382734096141,58.07056156264126,1.0743277442977315,1.1387718651975547,-0.20640986272310236,505469948.0,34.35837550655477,0.03943401223232326,1.52
2015-11-12,78.47,79.75,78.23,78.3,3159700,0,CRM,-0.005222609157601288,55.77862447114404,1.0746742994769833,1.0524722001093636,-0.23416762224903476,502310248.0,34.3685502868963,0.0390123359865761,1.4778571428571428
2015-11-13,78.08,78.08,75.42,75.6,3922500,0,CRM,-0.03509131981127017,43.580271639994905,1.0738769890824371,0.7574799018196359,-0.4233279364310101,498387748.0,34.38049428069444,0.04853120049011564,1.5649999999999997
2015-11-16,75.54,76.33,73.94,76.26,4053100,0,CRM,0.008692271243930558,46.651555828603186,1.0733560858802298,0.5703779028539628,-0.4883439483173466,502440848.0,34.39257714809531,0.05275089780765923,1.642857142857142
2015-11-17,76.57,78.49,76.41,77.24,4567500,0,CRM,0.01276890313089587,50.923534844379276,1.0732270532079704,0.49546462272012093,-0.45060578276095087,507008348.0,34.40680388864808,0.053195961202174014,1.662142857142855
2015-11-18,77.77,78.05,75.81,77.35,6442400,0,CRM,0.0014231194587615078,51.39402260038879,1.0731177527000524,0.43990049016261423,-0.4049359322547661,513450748.0,34.426709881199706,0.04728466652171269,1.7399999999999969
2015-11-19,81.05,82.9,80.45,80.64,11602800,0,CRM,0.041654227303983424,62.86189168321538,1.0743109725207391,0.6538043693251012,-0.15282564247382335,525053548.0,34.46609064039029,0.05507626306299408,2.049999999999998
2015-11-20,80.9,82.14,79.71,80.99,5336200,0,CRM,0.004330885937839928,63.83932339144143,1.075550747278885,0.8418623445170681,0.028185866174514795,530389748.0,34.484031940125355,0.06356492418639506,2.057857142857142
2015-11-23,80.44,81.74,80.39,80.78,3594600,0,CRM,-0.0025962801256316243,62.77182474664349,1.0766085515351267,0.9628552043453595,0.11934298080224492,526795148.0,34.496115915793155,0.06938733870519909,2.077857142857142
2015-11-24,80.3,80.8,79.13,80.39,3420200,0,CRM,-0.0048396197953974015,60.74046353953073,1.0774214027446176,1.0155663600017562,0.13764330916691314,523374948.0,34.50739429799724,0.07214068106211419,2.097142857142856
2015-11-25,80.37,81.12,79.75,80.41,2487300,0,CRM,0.00024875622018806124,60.81050289862581,1.078166409989778,1.046886309761021,0.13517060714094242,525862248.0,34.51565040028585,0.07501338444988614,2.074999999999999
2015-11-27,80.22,80.48,79.45,79.97,2221800,0,CRM,-0.005486982216259082,58.34444170860875,1.0786626824166088,1.0243946885209994,0.09014318872073657,523640448.0,34.52294885158287,0.07605424959081468,2.0449999999999995
2015-11-30,79.73,80.18,79.29,79.69,4449600,0,CRM,-0.003507456934141742,56.76679531448657,1.0789872277818944,0.9727628520677598,0.030809081813997552,519190848.0,34.53747911819231,0.075578341971511,1.9657142857142855
2015-12-01,80.35,81.1,79.65,81.01,3767381,0,CRM,0.016428496432743196,61.98547173311684,1.0797876001270927,1.026524087301624,0.06765625363828931,522958229.0,34.55001012105763,0.07929226400689414,1.9935714285714272
2015-12-02,80.77,81.94,80.42,80.88,3379825,0,CRM,-0.0016060291301840126,61.201929946833886,1.0804597831952631,1.046576062629569,0.07016658317298752,519578404.0,34.56136664642135,0.08200513511322445,2.037142857142856
2015-12-03,80.96,82.06,79.56,79.93,4770095,0,CRM,-0.011815323074288186,55.664415860807416,1.0806840390939891,0.9745760311898692,-0.0014667586133698673,514808309.0,34.57719119623169,0.08208064510244344,2.1071428571428563
2015-12-04,80.33,82.14,80.16,82.14,4341700,0,CRM,0.02727385689048476,63.85709789376835,1.0817397379421867,1.0833557668859584,0.08585038166617531,519150009.0,34.591886930716186,0.08838733591990093,2.0592857142857133
2015-12-07,81.81,81.86,80.3,80.68,2962500,0,CRM,-0.017934395442401434,56.4374044400757,1.0821255364285867,1.0397688844041255,0.033810799347473885,516187509.0,34.60179508306756,0.08966104356882507,2.019999999999999
2015-12-08,80.21,81.46,79.86,81.08,2105681,0,CRM,0.004945608497788118,57.88132501383466,1.0826140253172447,1.0256792313553547,0.015776917038962335,518293190.0,34.60881272974498,0.09037440893318786,1.9749999999999994
2015-12-09,80.83,81.4,79.22,79.71,3181400,0,CRM,-0.01704127314396749,51.575806005206275,1.0824992447605086,0.8936639278971228,-0.09299070913541574,515111790.0,34.619253082284494,0.08905449009723336,1.9707142857142859
2015-12-10,79.8,79.98,79.16,79.38,2032700,0,CRM,-0.00414860108491248,50.158368776868556,1.0822242219781313,0.7537241439580953,-0.18634439445955464,513079090.0,34.62583281667447,0.08845562028499072,1.6328571428571428
2015-12-11,78.3,78.88,76.65,76.87,4490600,0,CRM,-0.03213076399387859,40.94180102919624,1.0809362892432752,0.4352673429351199,-0.403840956386024,508588490.0,34.63970140211507,0.09273577740588375,1.654285714285713
2015-12-14,76.76,77.67,75.85,76.99,3946733,0,CRM,0.0015598599289173643,41.49528985259587,1.0797265471549071,0.19037648922270023,-0.518985448078755,512535223.0,34.65170372478139,0.08584889139651555,1.6878571428571425
2015-12-15,77.66,77.87,76.97,77.37,3393400,0,CRM,0.004923565271405007,43.30722805990808,1.078694244510313,0.026654293416982,-0.5461661151075786,515928623.0,34.66215640983324,0.0807817420363638,1.6328571428571428
2015-12-16,77.64,79.1,77.12,78.89,3749300,0,CRM,0.019455368545635177,49.98046947823277,1.0782807215717594,0.019331726407742167,-0.4427909456934548,519677923.0,34.67396049686411,0.07609756857072035,1.6764285714285703
2015-12-17,78.97,79.32,78.04,78.43,2654700,0,CRM,-0.0058479698824231,48.13392673755475,1.0776733615535337,-0.02332078878647792,-0.3883547687101399,517023223.0,34.682357887023144,0.07240181816453536,1.6942857142857122
2015-12-18,78.11,79.49,77.03,77.03,6721300,0,CRM,-0.01801155085970077,42.93487516954941,1.0765119043328415,-0.16815314925160862,-0.4265497033402165,510301923.0,34.70324321159313,0.07820212843829144,1.8064285714285688
2015-12-21,78.3,78.33,76.43,77.29,3011500,0,CRM,0.0033696247539051647,44.14155395590862,1.075479228852472,-0.25896878039380056,-0.4138922675859268,513313423.0,34.71248602878365,0.08085500168249624,1.838571428571426
2015-12-22,77.52,78.09,76.85,77.86,2100351,0,CRM,0.007347761063529957,46.79761585471951,1.0746913770625446,-0.281699331512101,-0.3492982549633818,515413774.0,34.71896778354471,0.0812593045314192,1.8185714285714272
2015-12-23,78.2,78.9,77.94,78.04,2652700,0,CRM,0.002309173572600921,47.644250538089246,1.0739826355781628,-0.28193894470720693,-0.27963029452679017,518066474.0,34.72728362431529,0.08148163216718075,1.7142857142857133
2015-12-24,78.03,78.35,77.58,77.83,1084670,0,CRM,-0.0026945547836137356,46.71033117317525,1.0731957931549696,-0.29566583316825756,-0.23468574639027265,516981804.0,34.7306538672954,0.08160607462190335,1.6114285714285705
2015-12-28,77.66,78.2,77.38,78.2,2326782,0,CRM,0.0047426865799686255,48.621280919828756,1.0725633279587434,-0.2735354371400973,-0.1700442802896899,519308586.0,34.737882892456305,0.08147559523103051,1.538571428571428
2015-12-29,78.5,79.76,78.44,79.44,2230203,0,CRM,0.01573237218565165,54.50887147879494,1.0724195181729301,-0.1541622158970597,-0.040536847237321816,521538789.0,34.74501594580429,0.08123684223200706,1.5357142857142858
2015-12-30,79.3,79.89,78.97,79.14,1814777,0,CRM,-0.0037835837796389173,52.9286095916524,1.0721343114329227,-0.08281097742008114,0.024651512991725397,519724012.0,34.75083427643551,0.07760746120864664,1.4457142857142853
2015-12-31,78.99,79.415,78.36,78.4,2462947,0,CRM,-0.009394508600916052,49.14394789066624,1.0715425143166042,-0.0849966341413051,0.01797268501640116,517261065.0,34.75862055283723,0.07398591042549582,1.4624999999999997
2016-01-04,77.14,77.21,75.64,76.71,4900496,0,CRM,-0.021791849385157387,41.793914701056096,1.0702874106147169,-0.22055523545689937,-0.09406873303935448,512360569.0,34.77332805901412,0.07609334119745509,1.4646428571428578
2016-01-05,77.07,77.97,76.67,77.05,2648808,0,CRM,0.004422483794919824,43.620815410961086,1.0691993152443477,-0.2971261597302828,-0.1365117258501903,515009377.0,34.781408553308495,0.06498558065127674,1.4275
2016-01-06,75.72,77.33,75.63,76.29,3484285,0,CRM,-0.009912693663986666,40.556546478378515,1.0678388156521312,-0.4143583521412779,-0.20299513460894833,511525092.0,34.79182951307614,0.06255598336118567,1.484642857142857
2016-01-07,75.13,75.6,73.47,74.3,6970666,0,CRM,-0.026430916378424613,33.8510696989492,1.065737280005789,-0.6602313421824704,-0.3590944997201126,504554426.0,34.81168110433622,0.06634466177256822,1.544642857142858
2016-01-08,74.78,75.26,72.9,73.23,3672822,0,CRM,-0.014505778650735029,30.893399274110408,1.0632926030445806,-0.9306989971471324,-0.5036497237478197,500881604.0,34.82195885610289,0.08058112870566295,1.6217857142857162
2016-01-11,73.74,73.83,71.86,73.18,3685003,0,CRM,-0.0006830134819175821,30.758158197945676,1.0609229142485428,-1.135986202636289,-0.567149543389581,497196601.0,34.83204312168977,0.09112918362034302,1.5867857142857165
2016-01-12,73.97,75.28,73.05,74.46,4077763,0,CRM,0.017339908853509993,38.21493397771091,1.0591486385083697,-1.1817697829752376,-0.4903464989828237,501274364.0,34.843578236166366,0.09638466431433794,1.610357142857146
2016-01-13,74.99,75.71,71.8,72.35,4713380,0,CRM,-0.028746615367078013,32.08161129042972,1.05660762534943,-1.372491735856471,-0.5448547614912456,496560984.0,34.85657283390025,0.11086112448254433,1.8010714285714309
2016-01-14,72.42,73.62,70.87,73.07,4731149,0,CRM,0.009902432725633596,35.8642725398597,1.0544519456306138,-1.4488409384174759,-0.49696317124180034,501292133.0,34.86934754968871,0.1189419235528887,1.9232142857142875
