Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-03-27,22.755,22.993,22.692,22.96,33316737,0,GE,0.007475608050731381,55.32423729363588,1.0328760148921816,0.022987448535943145,0.01730642335036285,2521864348.0,13.883024179859879,0.050847891106288706,0.3495714285714287
2014-03-28,23.039,23.145,22.933,23.02,33378540,0,GE,0.00260983184237095,56.470590619938484,1.0328686894374073,0.04365657309651283,0.030380438328746026,2555242888.0,13.885898633210582,0.05134646312063905,0.34635714285714286
2014-03-31,23.145,23.201,22.96,23.03,36071392,0,GE,0.00043431053885738854,56.67014770955981,1.0328614618033596,0.06015054164856437,0.03749952550463806,2591314280.0,13.889013477651217,0.04837458661778934,0.342
2014-04-01,22.977,23.117,22.904,23.011,32035705,0,GE,-0.0008253513641570219,56.14349765168348,1.0328163032518116,0.07087202080873212,0.03857680373184464,2559278575.0,13.891762089032078,0.048831724931070464,0.33999999999999986
2014-04-02,23.058,23.182,23.011,23.165,29681757,0,GE,0.006670156400174795,59.434137195888816,1.0329618524984616,0.09074928202187138,0.04676325195598712,2588960332.0,13.894337587395961,0.049684064061054176,0.30214285714285694
2014-04-03,23.261,23.36,23.173,23.331,25022089,0,GE,0.007140429512304362,62.68433336970572,1.0333040731675192,0.11853062021425131,0.05963567211869364,2613982421.0,13.896547324484263,0.04980696969113389,0.29778571428571404
2014-04-04,23.457,23.485,23.117,23.145,37242970,0,GE,-0.00800417389768214,57.15825130257688,1.0333720995066675,0.12410824278418886,0.05217063575090494,2576739451.0,13.899820730577787,0.04871862291340831,0.2912142857142856
2014-04-07,23.084,23.165,22.895,22.993,34197006,0,GE,-0.006588952703369894,53.042952835252684,1.0332242584300282,0.11493847992263895,0.03440069831148401,2542542445.0,13.902750077737423,0.047360384965105175,0.2914285714285713
2014-04-08,22.914,23.058,22.835,22.904,30255577,0,GE,-0.0038782539840499855,50.739396669262966,1.0329538551750788,0.09934463745364397,0.015045484673991222,2512286868.0,13.905315980687984,0.04673317517645276,0.26999999999999985
2014-04-09,23.001,23.094,22.764,23.084,28305235,0,GE,0.007828169052906071,54.99623488023237,1.0329188822654134,0.10035408124626954,0.012843942773293426,2540592103.0,13.907728005768938,0.04767505059633032,0.2776428571428569
2014-04-10,23.208,23.225,22.745,22.755,40799934,0,GE,-0.014354835380114742,47.001450509686286,1.0324422002786908,0.07375630551403844,-0.01100306636715015,2499792169.0,13.911174808844237,0.04622460882797651,0.27614285714285686
2014-04-11,22.692,22.914,22.62,22.62,41958699,0,GE,-0.005950430780630751,44.16439007211812,1.03179953202493,0.0413078338661208,-0.03476123041205424,2457833470.0,13.91464182350769,0.04232651765311059,0.27614285714285713
2014-04-14,22.755,22.904,22.62,22.869,28182163,0,GE,0.01094781098627186,50.1421827666763,1.0315012939411183,0.035277745436943064,-0.032633055072985584,2486015633.0,13.916990021262368,0.041104606308187824,0.2762142857142855
2014-04-15,22.853,23.03,22.755,22.969,34046367,0,GE,0.0043631990333710706,52.348614302217136,1.0313357708199749,0.03812849956864639,-0.02382584075302581,2520062000.0,13.91986359812315,0.04117237330066379,0.27549999999999997
2014-04-16,23.135,23.306,23.03,23.233,37647178,0,GE,0.01142820108553335,57.67402140320053,1.0315105756092158,0.06098731263971402,-0.0007736221455665465,2557709178.0,13.923134823362089,0.039837196170272794,0.27807142857142864
2014-04-17,23.545,23.804,23.528,23.624,78302829,0,GE,0.01668946264847068,64.07731709621424,1.0321740781210278,0.10939251020091945,0.038105260332511104,2636012007.0,13.930270390616423,0.044138557289161946,0.30371428571428566
2014-04-21,23.661,23.759,23.624,23.651,28251518,0,GE,0.0011422529005043118,64.47696569500587,1.032826236689956,0.14822401814544506,0.06154941462162937,2664263525.0,13.93284919985852,0.048316748763204055,0.2961428571428572
2014-04-22,23.742,23.813,23.634,23.644,31250805,0,GE,-0.0002960143800027558,64.2773079468722,1.033423018476777,0.17639999709747656,0.07178031485892869,2633012720.0,13.935705754720251,0.050416858913429334,0.2937142857142856
2014-04-23,23.634,23.716,23.475,23.502,33231718,0,GE,-0.006023859050373757,60.2045738925085,1.0337912702683048,0.18513730257730288,0.064414096271004,2599781002.0,13.938700286850846,0.05197751643803396,0.2987142857142856
2014-04-24,23.518,23.698,23.331,23.537,28754529,0,GE,0.0014881271480696968,60.86281103561799,1.0341727478799787,0.19266496581559878,0.057553407607439905,2628535531.0,13.941278484862808,0.05255396894476662,0.31099999999999994
2014-04-25,23.634,23.84,23.616,23.661,37943399,0,GE,0.005254472024144839,63.18608062067322,1.0346822527364645,0.20625883341465823,0.05691782016519947,2666478930.0,13.94474363503856,0.055338711289835855,0.30635714285714294
2014-04-28,23.768,23.883,23.601,23.822,38858674,0,GE,0.006781400374745445,66.00758586116773,1.035360971440243,0.22740207630948106,0.062448850448017845,2705337604.0,13.94831271197749,0.05988700332070233,0.30721428571428583
2014-04-29,23.867,23.91,23.651,23.804,31106880,0,GE,-0.0007558896761035564,65.40404768892793,1.035967584260701,0.23993992101272354,0.05998935612100825,2674230724.0,13.95117365465989,0.06312116469770876,0.3097857142857145
2014-04-30,23.84,23.93,23.707,23.92,32745032,0,GE,0.004861295299825436,67.4684119224784,1.0366791820328363,0.25628222189403616,0.06106532560185668,2706975756.0,13.954203045304382,0.06682966152820091,0.30214285714285716
2014-05-01,23.776,23.867,23.698,23.813,28980389,0,GE,-0.004483279040625115,63.69300927227218,1.0372012021906838,0.25762981122390727,0.04993033194538221,2677995367.0,13.956866453338659,0.06911260422477747,0.2837142857142858
2014-05-02,23.813,23.902,23.716,23.732,26372670,0,GE,-0.0034073016454091313,60.9141478714632,1.0375768126619924,0.24928812410373524,0.03327091586016814,2651622697.0,13.959286650397017,0.07062484783626452,0.2760000000000001
2014-05-05,23.742,23.742,23.572,23.644,18649995,0,GE,-0.003714965434273832,57.95576682669232,1.0378042973215784,0.23289178092862883,0.013499658148049376,2632972702.0,13.96097467027671,0.07074440762583872,0.2678571428571431
2014-05-06,23.582,23.601,23.298,23.298,28140335,0,GE,-0.01474186298453782,48.07041899010469,1.0375576645343456,0.18979046612273365,-0.023681325326276675,2604832367.0,13.963453917876771,0.06901233363393086,0.2729285714285715
2014-05-07,23.368,23.601,23.368,23.601,27340624,0,GE,0.012921564037629812,55.26626231454712,1.037699462049933,0.17802971559250125,-0.028353660685207283,2632172991.0,13.965893185823704,0.0662341713014884,0.2705000000000002
2014-05-08,23.554,23.661,23.396,23.518,23481684,0,GE,-0.003522998613991054,53.09582426293696,1.0377115178187253,0.1601655410677587,-0.03697426816795987,2608691307.0,13.9679875396954,0.06466050995178067,0.24864285714285753
2014-05-09,23.624,23.634,23.404,23.502,19603261,0,GE,-0.0006805614894748039,52.666438318933025,1.0376868672643893,0.1430677913282281,-0.0432576143259924,2589088046.0,13.969733137028662,0.058033548397658015,0.2554285714285717
2014-05-12,23.644,23.892,23.582,23.883,26655517,0,GE,0.016081384862801484,60.7966261152481,1.0381393747729493,0.1584348786681602,-0.022312421588848275,2615743563.0,13.972173389837048,0.0477867947203581,0.27050000000000046
2014-05-13,23.93,23.973,23.813,23.946,23026346,0,GE,0.002634386520101092,61.96013737258806,1.0386345542237536,0.1736947348043678,-0.005642052362112543,2638769909.0,13.974307262108919,0.04105105121325262,0.2647142857142862
2014-05-14,23.937,23.981,23.724,23.804,23316672,0,GE,-0.005947661512046355,57.7964260879609,1.0389060424854204,0.17234340004151605,-0.005594709699971445,2615453237.0,13.976450947970076,0.0324361403163352,0.2568571428571434
2014-05-15,23.768,23.84,23.414,23.661,37978262,0,GE,-0.006025510698642,53.87041995933919,1.0389638849391973,0.15791322722114742,-0.016019906016272067,2577474975.0,13.979870518236234,0.027685992172106308,0.26564285714285746
2014-05-16,23.564,23.732,23.457,23.724,32424268,0,GE,0.0026590708925165987,55.31068648758601,1.039083841363932,0.1498335963536661,-0.01927962950700271,2609899243.0,13.982787889528886,0.02764296845179409,0.2651428571428574
2014-05-19,23.616,23.742,23.554,23.67,20381140,0,GE,-0.002278770450587489,53.761260959139875,1.039112315121085,0.1374882035503262,-0.025300017848274098,2589518103.0,13.984624133093824,0.0276177804426468,0.26007142857142895
2014-05-20,23.67,23.679,23.261,23.396,26392569,0,GE,-0.0116433559451132,46.62426938345394,1.0387712980583002,0.10439152025938725,-0.04671736091137044,2563125534.0,13.986949329502679,0.029688158982721032,0.2740000000000004
2014-05-21,23.448,23.592,23.438,23.564,19610155,0,GE,0.007155056078661535,50.92597621362279,1.0386472131257756,0.09067313283475542,-0.04834859866880181,2582735689.0,13.988691954396433,0.029240219452779933,0.2721428571428573
2014-05-22,23.51,23.634,23.404,23.582,17569563,0,GE,0.0007635854950406112,51.3781200652493,1.0385366059091685,0.08032769388001881,-0.046955230098830736,2600305252.0,13.990254122469977,0.028966555649596902,0.27528571428571447
2014-05-23,23.616,23.644,23.51,23.582,16674089,0,GE,0.0,51.3781200652493,1.0384157413663766,0.07130687767468302,-0.04478083704333323,2600305252.0,13.99174219934288,0.029190894067336347,0.2727142857142856
2014-05-27,23.616,23.689,23.528,23.634,20591875,0,GE,0.002202644062342318,52.834093176239875,1.0383518781709815,0.06757482078817034,-0.03881031514387673,2620897127.0,13.99358662678402,0.028621646396092867,0.25949999999999995
2014-05-28,23.624,23.759,23.601,23.716,20466208,0,GE,0.003463572628297483,55.116552305618534,1.0383806079382782,0.07042207170855974,-0.028770451378789863,2641363335.0,13.995433379220115,0.028168715384993572,0.2491428571428571
2014-05-29,23.742,23.786,23.616,23.786,16890581,0,GE,0.002947246459932327,57.028281675327726,1.0384818322920772,0.07743433870648886,-0.017406547504688605,2658253916.0,13.99696282409561,0.026730447020423275,0.2423571428571429
2014-05-30,23.698,23.831,23.661,23.831,21283511,0,GE,0.001890081836173329,58.259119862770994,1.0386197946838935,0.08563558107003288,-0.007364244112915669,2679537427.0,13.998898273082675,0.0268999250608686,0.23807142857142846
2014-06-02,23.759,23.883,23.67,23.867,19252238,0,GE,0.0015094975401798046,59.26435465818116,1.0387810312119257,0.09395694667030341,0.0007656971898838821,2698789665.0,14.000654133747439,0.027947070747160966,0.2254285714285711
2014-06-03,23.796,23.848,23.724,23.831,20962798,0,GE,-0.0015094975401798653,57.766173958984474,1.0388722010034401,0.09653400579677651,0.0026742050530855765,2677826867.0,14.002564183271767,0.02865496681710364,0.22421428571428542
2014-06-04,23.786,23.786,23.609,23.616,22448474,0,GE,-0.009062805723165031,49.68752647119493,1.0386680330087952,0.08030196943379408,-0.010846265047917483,2655378393.0,14.004581510914972,0.02468324872005006,0.22171428571428514
2014-06-05,23.609,23.822,23.528,23.813,28149339,0,GE,0.008307201623744057,55.78866804927026,1.038709933696361,0.08238453958320946,-0.007010955918801687,2683527732.0,14.007123210019687,0.02487753596719155,0.21228571428571388
2014-06-06,23.831,24.231,23.804,24.179,37924565,0,GE,0.015252837796667782,64.42100929843355,1.039201100059864,0.11227390890730504,0.018302730724235106,2721452297.0,14.010668869269118,0.029755848709844556,0.22314285714285706
2014-06-09,24.071,24.488,24.026,24.409,31747311,0,GE,0.009467428910353569,68.57361640216637,1.0399446349037522,0.1527596095582915,0.047030745100177226,2753199608.0,14.013704760415365,0.03784094454510077,0.24271428571428544
2014-06-10,24.319,24.427,24.231,24.382,24554440,0,GE,-0.0011067616058728327,67.57650528443929,1.040599613007032,0.1805844791901663,0.05988449178564162,2728645168.0,14.01606048475488,0.044060259738774143,0.22685714285714248
2014-06-11,24.303,24.338,24.071,24.15,27790604,0,GE,-0.009560775044372952,59.56219580575517,1.0409093815107875,0.18181952543519486,0.04889563042453615,2700854564.0,14.018684027540726,0.04568442664349931,0.23507142857142835
2014-06-12,24.105,24.16,23.92,23.981,28942189,0,GE,-0.007022529950845148,54.49240799139736,1.040971690676256,0.16723365539429125,0.02744780830690602,2671912375.0,14.021370261905878,0.046115287343318094,0.2357857142857139
2014-06-13,23.91,24.081,23.91,24.054,21508626,0,GE,0.0030394527406883247,56.2256516186364,1.0411068096005622,0.15972354461700888,0.015950158023698924,2693421001.0,14.023364560351109,0.04644205148733429,0.23842857142857124
2014-06-16,23.973,23.991,23.796,23.858,29993308,0,GE,-0.008181712028670737,50.647947167620224,1.0409691574945972,0.13638401572179149,-0.005911496697214774,2663427693.0,14.026107143986655,0.04621177683682398,0.24535714285714252
2014-06-17,23.831,24.0,23.732,23.902,23944849,0,GE,0.0018425465849352888,51.803832608573785,1.0408774507931897,0.12005379774722513,-0.0177933717374249,2687372542.0,14.02829474808034,0.04570481372020099,0.25321428571428534
2014-06-18,23.91,23.965,23.742,23.92,29494160,0,GE,0.0007527916377417058,52.29606286725545,1.0407963877316408,0.10732723041391168,-0.024415951256590684,2716866702.0,14.030987364872024,0.041913279407123784,0.2569999999999994
2014-06-19,23.91,24.197,23.91,24.152,35232161,0,GE,0.009652263322106619,58.21897221453888,1.0409969600840916,0.11464029326770486,-0.013682310722237995,2752098863.0,14.034270680590623,0.04103544391840214,0.26535714285714235
2014-06-20,24.234,24.251,24.098,24.189,55461415,0,GE,0.0015307919664568955,59.09133000595261,1.0412174449483198,0.122015025779735,-0.005046062568166282,2807560278.0,14.039482613938516,0.0400608700853636,0.2610714285714284
2014-06-23,24.26,24.269,23.857,23.93,34833249,0,GE,-0.010765082450712752,51.055339467819714,1.0410816890487886,0.10574149682728518,-0.017055673216492886,2772727029.0,14.042701473905039,0.03745868137792956,0.28028571428571397
2014-06-24,23.91,24.107,23.775,23.839,29457796,0,GE,-0.003810006911628786,48.55676822512935,1.0408205914807565,0.08452729041921359,-0.030615903699651587,2743269233.0,14.045391528368429,0.03556081229538447,0.2881428571428571
2014-06-25,23.74,23.775,23.621,23.696,29282800,0,GE,-0.006016637483210026,44.842922917192894,1.0403747285613472,0.05553579206053527,-0.04768592164666392,2713986433.0,14.048007326326607,0.03577905065938828,0.2827142857142856
2014-06-26,23.73,23.73,23.498,23.579,25823114,0,GE,-0.004949772136532406,42.011671083334676,1.0397864458188713,0.02285543531729317,-0.06429302271192483,2688163319.0,14.050290199516896,0.038108514915894835,0.2687857142857139
2014-06-27,23.579,23.705,23.524,23.705,39198658,0,GE,0.005329510965170966,45.96810701874358,1.0393706921765633,0.007041988463555526,-0.06408517565252998,2727361977.0,14.053768792245464,0.03901881653941461,0.24871428571428517
2014-06-30,23.714,23.722,23.516,23.57,33089433,0,GE,-0.005711279406041806,42.6133782290004,1.038788714489746,-0.01619694554964113,-0.06985928773258132,2694272544.0,14.056690422850082,0.04149978395746424,0.24942857142857125
2014-07-01,23.561,23.767,23.551,23.677,31284677,0,GE,0.004529395852822824,45.978509797568016,1.0383552598870345,-0.02568389447109709,-0.06347698932322982,2725557221.0,14.059469085226734,0.04248320206498693,0.24264285714285702
2014-07-02,23.621,23.902,23.621,23.867,23731373,0,GE,0.007992638880544389,51.425473392939004,1.038168083364029,-0.01766730009934747,-0.044368315961184165,2749288594.0,14.061604679287855,0.040734001475221784,0.24557142857142875
2014-07-03,24.045,24.117,24.017,24.09,22872679,0,GE,0.009300064945373193,56.91629015004957,1.0382565719911476,0.006604017999311651,-0.016077598290020034,2772161273.0,14.063720866090412,0.0407301650353928,0.25121428571428595
2014-07-07,24.037,24.072,23.93,23.992,28167463,0,GE,-0.004076375180072018,54.02602753616008,1.038201100665704,0.017727084680604577,-0.003963625286981687,2743993810.0,14.06630575054985,0.03983465836749119,0.244214285714286
2014-07-08,23.883,23.902,23.631,23.65,32452341,0,GE,-0.014357326508766062,45.36773036835331,1.0377007559255624,-0.0010423312777056992,-0.01818643299623357,2711541469.0,14.069201168136246,0.036947895093094,0.25085714285714317
2014-07-09,23.696,23.705,23.551,23.607,42165608,0,GE,-0.0018198367169859828,44.40416714991993,1.0371556174525134,-0.01916603516210813,-0.029048109504508802,2669375861.0,14.07291909915724,0.0336107635878508,0.24592857142857177
2014-07-10,23.434,23.579,23.409,23.498,37060629,0,GE,-0.004627967075575114,41.97071795010533,1.036484770196833,-0.04184225860245405,-0.04137946635588378,2632315232.0,14.076141534558973,0.034510036118307705,0.23957142857142902
2014-07-11,23.489,23.812,23.425,23.812,39514188,0,GE,0.013274344145762854,50.40294477764835,1.0362289174568327,-0.034083262624349686,-0.02689637630222353,2671829420.0,14.079643286384526,0.03406238249933984,0.2562857142857146
2014-07-14,23.883,24.09,23.874,23.91,28179694,0,GE,0.004107126179089597,52.71247058020878,1.0360947423563518,-0.019798200104474972,-0.010089051025879052,2700009114.0,14.08221048226747,0.033078268959760855,0.24671428571428602
2014-07-15,24.001,24.037,23.812,23.867,46221295,0,GE,-0.0018000297888265326,51.57757754403571,1.035898270829161,-0.011810778470906058,-0.0016813035138481102,2653787819.0,14.086395956083157,0.03309384001069444,0.23907142857142866
2014-07-16,23.937,24.342,23.91,24.234,52482415,0,GE,0.015259854127924024,59.576904056436085,1.036159786989144,0.02385812199381121,0.027190077560695327,2706270234.0,14.091268186139041,0.036427466247973814,0.2574285714285714
2014-07-17,24.144,24.197,23.857,23.867,41857583,0,GE,-0.015259854127924017,50.578639842018724,1.0359308211230076,0.022255601024642857,0.02047004527322158,2664412651.0,14.095078071689695,0.0363113823221271,0.26778571428571446
2014-07-18,24.008,24.017,23.542,23.73,61763993,0,GE,-0.005756681233734637,47.68338325489368,1.0355259708021511,0.00981766464111189,0.006425687111752489,2602648658.0,14.10057470714739,0.03430372499439913,0.2887857142857145
2014-07-21,23.614,23.614,23.069,23.301,66149740,0,GE,-0.01824379234205233,39.96805609074398,1.0345861593434802,-0.03426126175215316,-0.03012259142521005,2536498918.0,14.106190004343278,0.03617804781654063,0.32128571428571434
2014-07-22,23.381,23.409,23.185,23.336,38507838,0,GE,0.0015009544598004211,40.80951825861637,1.033722884798252,-0.06561356862149736,-0.0491799186356434,2575006756.0,14.109449324520877,0.0391253705378242,0.3218571428571429
2014-07-23,23.381,23.401,23.236,23.236,35740425,0,GE,-0.004294432435134103,39.122218286796,1.0327625325446144,-0.09740681681119057,-0.06477853346026928,2539266331.0,14.112466101972773,0.043309207886858436,0.31357142857142833
2014-07-24,23.294,23.391,23.228,23.265,24538803,0,GE,0.001247285166325661,39.89828733039435,1.0318728798915433,-0.11889261733803025,-0.06901146718968718,2563805134.0,14.114537052443938,0.04651416966208763,0.3073571428571424
2014-07-25,23.309,23.309,23.078,23.129,27465324,0,GE,-0.005862843883249737,37.48491846507273,1.0308426989350696,-0.14522032296632048,-0.07627133825438191,2536339810.0,14.116822920917132,0.051055031578023435,0.3124285714285711
2014-07-28,23.022,23.078,22.817,22.952,36774658,0,GE,-0.0076821627342983185,34.55534914519279,1.029627435324789,-0.17831216842476394,-0.08749054697026029,2499565152.0,14.11980644553208,0.057804505939915235,0.3089285714285711
2014-07-29,22.934,23.069,22.827,22.827,25117619,0,GE,-0.005461032816568227,32.61666022703345,1.0283020644664644,-0.21217829044007175,-0.09708533518845447,2474447533.0,14.121833543011133,0.06541500482189957,0.3152142857142852
2014-07-30,22.943,23.129,22.78,22.994,28809091,0,GE,0.0072892664690529674,37.64961602562699,1.0272411629650244,-0.22297165338152425,-0.08630295850392555,2503256624.0,14.124173276738794,0.06919910002322324,0.3259999999999995
2014-07-31,22.888,22.924,22.557,22.557,42358543,0,GE,-0.019187873267549,31.102929713762606,1.025669146982845,-0.2637474032258922,-0.10166296667863478,2460898081.0,14.127499094326394,0.07789935325794344,0.3295714285714281
2014-08-01,22.467,22.744,22.198,22.735,44821793,0,GE,0.00786014821297441,35.98564711214365,1.0243885699410156,-0.2784891171697623,-0.09312374449800392,2505719874.0,14.130966021960244,0.07934811080840866,0.3487142857142853
2014-08-04,22.717,22.798,22.511,22.665,31676840,0,GE,-0.0030837028841613034,34.937047352677155,1.023072224989228,-0.29244927348282346,-0.08566712064885204,2474043034.0,14.13344324047807,0.08118573951972083,0.3531428571428568
2014-08-05,22.511,22.681,22.375,22.441,30866172,0,GE,-0.009932241451373055,31.748864004020973,1.0215272586041888,-0.317922908503224,-0.08891260453540206,2443176862.0,14.135810681525639,0.0876727768719716,0.34107142857142847
2014-08-06,22.54,22.934,22.501,22.817,52649983,0,GE,0.016616229221993666,41.413378752693404,1.0205251889331908,-0.30426352957615066,-0.06020258048666294,2495826845.0,14.139967281340793,0.08874660306322034,0.34935714285714276
2014-08-07,22.97,23.05,22.798,22.869,40329296,0,GE,0.0022764095108132377,42.62343319148863,1.0196298250751572,-0.28594619817087974,-0.033508199265113614,2536156141.0,14.143205742495777,0.08952088778758914,0.33342857142857163
2014-08-08,22.835,23.022,22.691,23.012,25565009,0,GE,0.006233537326800521,45.930738382990064,1.0189517076864003,-0.2569289590565411,-0.0035927681206199824,2561721150.0,14.145258010021836,0.08676649031016152,0.30985714285714294
2014-08-11,23.176,23.319,23.069,23.129,31077182,0,GE,0.005071422412315091,48.5441566515809,1.0184476063754497,-0.22193335622842625,0.025122267765995937,2592798332.0,14.147826600600897,0.08179357002261838,0.3157857142857142
2014-08-12,23.158,23.194,22.952,22.97,24285932,0,GE,-0.006898224712355294,45.33708941334543,1.017759333314248,-0.20466975451148528,0.03390869558634954,2568512400.0,14.149803147849912,0.07673025110906326,0.3212857142857141
2014-08-13,23.069,23.246,23.05,23.168,22154915,0,GE,0.008582999502299028,49.7859529000159,1.0173487843423836,-0.1730168499809892,0.05244928009347649,2590667315.0,14.151629013349538,0.061684667409236914,0.3293571428571429
2014-08-14,23.22,23.274,23.078,23.211,26005060,0,GE,0.00185428803212114,50.72390478724401,1.0170060242899577,-0.14281566438038595,0.06612037255526382,2616672375.0,14.153779090784303,0.05255354349677491,0.3268571428571429
2014-08-15,23.274,23.294,22.879,22.994,31397677,0,GE,-0.009392991903878585,46.04920784266003,1.0163981750893174,-0.13483677920179105,0.05927940618708699,2585274698.0,14.15633575140698,0.04379733998279445,0.33421428571428563
2014-08-18,23.203,23.381,23.185,23.381,29886455,0,GE,0.016690414397352853,54.16250801622902,1.0163043810670591,-0.09617711954104635,0.07835125267826537,2615161153.0,14.158839051423879,0.044821860793838646,0.3445714285714287
2014-08-19,23.444,23.463,23.363,23.363,17989129,0,GE,-0.0007701523570812875,53.7575727577814,1.016185895001911,-0.06622807428501432,0.08664023834743795,2597172024.0,14.160358435702967,0.04516778315426432,0.3267857142857145
2014-08-20,23.391,23.677,23.327,23.641,32146100,0,GE,0.011828918455840488,58.8718364752161,1.0164191644414662,-0.019832348522765386,0.1064287712877495,2629318124.0,14.16311695414035,0.05105851903773559,0.32057142857142856
2014-08-21,23.696,23.722,23.589,23.705,24734570,0,GE,0.002703503526420844,59.969460984960335,1.0167154086865717,0.021849001843929017,0.11848809732355513,2654052694.0,14.165266325077933,0.057061376268790126,0.29107142857142876
2014-08-22,23.614,23.65,23.417,23.453,25403667,0,GE,-0.010687577874641373,53.872834919611755,1.0166711564111302,0.03415377490223648,0.10463429630549008,2628649027.0,14.167434453920572,0.059273569050211174,0.2911428571428572
2014-08-25,23.463,23.579,23.336,23.498,24357979,0,GE,0.0019168926659407402,54.75734772821903,1.0166794241980028,0.04699479339632617,0.09398025183966383,2653007006.0,14.169504455728863,0.06159391862362273,0.28664285714285725
2014-08-26,23.516,23.57,23.327,23.327,29339250,0,GE,-0.007303823178961857,50.7730745749877,1.0164641323601873,0.04287884157948696,0.07189144001825969,2623667756.0,14.171979676490245,0.06143738317117045,0.26878571428571413
2014-08-27,23.363,23.498,23.336,23.434,23611533,0,GE,0.004576471279544757,53.073949722621315,1.0163883471057198,0.04770105777336653,0.06137092496971141,2647279289.0,14.173973874215914,0.0625702581674762,0.2629999999999996
2014-08-28,23.346,23.401,23.284,23.327,14987379,0,GE,-0.00457647127954484,50.53046953796008,1.0161743274719421,0.04239993305035483,0.04485584019735977,2632291910.0,14.175227566740244,0.05855454172237819,0.2500714285714284
2014-08-29,23.346,23.401,23.228,23.301,24434948,0,GE,-0.0011152098607991445,49.90463135642788,1.0159314933053096,0.035689366010384305,0.030516218525911392,2607856962.0,14.17726471628752,0.05611314780781731,0.2404999999999998
2014-09-02,23.22,23.346,23.11,23.185,27190532,0,GE,-0.004990760262195822,47.101686805015525,1.015547433855257,0.02077152156584461,0.012478699265097357,2580666430.0,14.1795066318128,0.05193623071208456,0.24007142857142863
2014-09-03,23.301,23.319,23.158,23.274,22257013,0,GE,0.003831339842461043,49.44770425739123,1.0152887136972564,0.015946754305126376,0.006123145603503299,2602923443.0,14.181348385548695,0.04142079848427989,0.23185714285714276
2014-09-04,23.284,23.434,23.22,23.284,29984022,0,GE,0.0004295717236037948,49.71754069984191,1.0150492930742119,0.012782657399377229,0.002367238958203321,2632907465.0,14.183845407738836,0.037435153334765305,0.2331428571428571
2014-09-05,23.228,23.409,23.138,23.409,23458151,0,GE,0.00535413439324473,53.08835681177918,1.0149738687601986,0.020129502759267837,0.007771267454475142,2656365616.0,14.18579929706929,0.03384656270561632,0.22285714285714267
2014-09-08,23.444,23.561,23.371,23.391,22722785,0,GE,-0.0007692308071613204,52.54212951876888,1.0148734270568707,0.024220284704945527,0.009489639520122266,2633642831.0,14.187716480020434,0.031829926379429566,0.20878571428571416
2014-09-09,23.381,23.417,23.185,23.228,24155721,0,GE,-0.006992885485768963,47.75081496120695,1.014565767185917,0.014146449651502024,-0.0004673564266569896,2609487110.0,14.189717513066169,0.0311112379874204,0.2182142857142857
2014-09-10,23.309,23.346,23.185,23.274,21305184,0,GE,0.0019784101760817606,49.15980881600208,1.0143256411314339,0.009762146408476724,-0.0038813277357458327,2630792294.0,14.191480061812921,0.027689087294892445,0.20471428571428593
2014-09-11,23.228,23.401,23.168,23.336,25202996,0,GE,0.002660374879535136,51.07485919544193,1.0141700760302428,0.011161770404296334,-0.001985362991940978,2655995290.0,14.193571841413226,0.026777677777755967,0.21185714285714294
2014-09-12,23.294,23.294,23.138,23.203,27472393,0,GE,-0.0057156519081903254,46.98613873112272,1.0138482571765695,0.0015214556385814149,-0.009300542206124718,2628522897.0,14.195828360882002,0.026844313248746483,0.20542857142857152
2014-09-15,23.168,23.274,23.096,23.246,17108016,0,GE,0.001851493564286274,48.423717904700915,1.01359114688335,-0.002618636621036785,-0.010752507572594334,2645630913.0,14.19723201694728,0.02314712033410092,0.2007857142857143
2014-09-16,23.236,23.561,23.211,23.507,30641154,0,GE,0.011165174913864994,56.18937970088456,1.013671474200316,0.014988056185487153,0.0054833481871436815,2676272067.0,14.19980657976319,0.023785519702088424,0.20842857142857163
2014-09-17,23.607,23.677,23.409,23.561,33018838,0,GE,0.002294553568980657,57.61143058136726,1.0138106998026746,0.03291936187509137,0.01873172310139832,2709290905.0,14.202616178886217,0.024875858574612233,0.21535714285714316
2014-09-18,23.688,23.842,23.632,23.706,34936335,0,GE,0.006135377952946899,61.248741838453945,1.014120875856466,0.05815990779287361,0.03517781521534445,2744227240.0,14.205643575983464,0.026023810675960678,0.22471428571428578
2014-09-19,23.833,23.877,23.742,23.777,42286918,0,GE,0.0029905462129568294,62.92628182524616,1.014499801491972,0.08293629097298094,0.04796335871636142,2786514158.0,14.20933305308689,0.02749783101777618,0.2245714285714287
2014-09-22,23.688,23.759,23.542,23.589,25435702,0,GE,-0.007938225192776776,56.01192545584081,1.0146167112115498,0.08640569328249015,0.0411462088206965,2761078456.0,14.211511907524399,0.028473745437685053,0.22450000000000006
2014-09-23,23.506,23.642,23.497,23.533,23974138,0,GE,-0.0023768102526655717,54.104837825480864,1.0146513075280053,0.08367196924256248,0.030729987824615064,2737104318.0,14.213548802583606,0.02870102061318659,0.22335714285714303
2014-09-24,23.524,23.524,23.234,23.452,37657873,0,GE,-0.0034479123228542807,51.379849475131294,1.0145760873320004,0.07411509748201794,0.01693849285125642,2699446445.0,14.216693802494332,0.028638199967238813,0.2294285714285714
