Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-22,6.44,6.65,6.38,6.62,18080729,0,S,0.04006699259688595,56.5259563775818,1.255539855608029,0.15470216078116827,-0.04620177097278466,3169460635.0,4.138242009411124,0.15446246821491186,0.35785714285714304
2016-09-23,6.61,6.69,6.58,6.64,8691110,0,S,0.0030165935394255057,56.929075728147524,1.2561111878238485,0.15358605388851476,-0.03785430229235054,3178151745.0,4.138488269889535,0.15024674155905013,0.34750000000000014
2016-09-26,6.64,6.78,6.63,6.65,13898448,0,S,0.0015048911794203067,57.14305882451511,1.2565676909011012,0.15175906354368873,-0.03174503410974128,3192050193.0,4.138889858050846,0.14273842206350534,0.34750000000000014
2016-09-27,6.71,6.79,6.67,6.73,9740577,0,S,0.011958288988873576,58.902152715561066,1.2573042752918273,0.15497997921604778,-0.022819294749905794,3201790770.0,4.139176017016859,0.1393888947619575,0.3342857142857144
2016-09-28,6.73,6.79,6.68,6.78,9336011,0,S,0.007401958295667739,60.007035354097574,1.2581358172333654,0.15972593902526278,-0.014458667952552656,3211126781.0,4.139452348125648,0.13048606937360535,0.30464285714285727
2016-09-29,6.75,6.84,6.65,6.66,11163474,0,S,-0.01785761740000646,56.108330599441864,1.2581191769398878,0.152051395411112,-0.017706569253362753,3199963307.0,4.139778474387272,0.11827169936510734,0.2892857142857143
2016-09-30,6.67,6.72,6.53,6.63,14652146,0,S,-0.0045146803545266945,55.143748597296806,1.2578010842889096,0.14191263451214908,-0.02227626412186054,3185311161.0,4.140191446993319,0.10413137313485384,0.26071428571428573
2016-10-03,6.61,6.65,6.5,6.57,12359961,0,S,-0.009090971701251963,53.174808862128614,1.2570360839519479,0.12756559808689794,-0.02929864043768937,3172951200.0,4.140532237469735,0.10066633262944444,0.23428571428571437
2016-10-04,6.61,6.75,6.58,6.7,19596861,0,S,0.019593693900401284,56.7759365089023,1.256887448111873,0.1252416738439015,-0.02529805174454866,3192548061.0,4.141095311196133,0.09280216320323204,0.2339285714285715
2016-10-05,6.7,6.725,6.62,6.66,13968747,0,S,-0.005988041844622557,55.36503766035191,1.2563933994120944,0.11880279674361827,-0.025389543075865523,3178579314.0,4.141495201942692,0.09283526053068634,0.21750000000000005
2016-10-06,6.62,6.62,6.515,6.53,10309246,0,S,-0.019712541263958022,50.93492014720441,1.255088003889539,0.10203384406683025,-0.03372679660212283,3168270068.0,4.1417770156493745,0.091067867692155,0.2100000000000001
2016-10-07,6.55,6.61,6.43,6.48,12174017,0,S,-0.007686432924156294,49.30094216138443,1.2534529502753724,0.08374439289194768,-0.04161299822160433,3156096051.0,4.142103056448051,0.09311094619640516,0.2100000000000001
2016-10-10,6.52,6.79,6.51,6.73,14432425,0,S,0.03785463329245317,56.76860217463887,1.2531246281985986,0.08840371869063546,-0.029562937938333256,3170528476.0,4.142517245572844,0.08437793223817425,0.17785714285714288
2016-10-11,6.71,6.795,6.65,6.78,19902824,0,S,0.007401958295667739,58.097938040260175,1.2529494394336842,0.09503534182418694,-0.018345051843825427,3190431300.0,4.143102849899157,0.08715126492864275,0.17107142857142854
2016-10-12,6.89,7.01,6.76,6.78,22382094,0,S,0.0,58.097938040260175,1.2526502706137834,0.09914803411601003,-0.011385887641601866,3190431300.0,4.143788528779288,0.0882578512115271,0.16821428571428568
2016-10-13,6.84,6.97,6.56,6.77,16974806,0,S,-0.0014760150281206525,57.68649571641693,1.2521813388776555,0.10044261600714233,-0.008073044600375667,3173456494.0,4.144292316769851,0.08761526985842287,0.18964285714285709
2016-10-14,6.92,7.1,6.83,7.03,31831201,0,S,0.03768561889838993,64.68850095218701,1.2529861872805026,0.12105298511264895,0.010029859604104754,3205287695.0,4.145315710572281,0.10271580761414092,0.20249999999999993
2016-10-17,7.01,7.03,6.84,6.92,12018047,0,S,-0.015770936192995348,60.15319919967883,1.2530274053241592,0.1270462602225173,0.012818507771178475,3193269648.0,4.145694204844524,0.1088234755820132,0.20607142857142854
2016-10-18,7.02,7.16,6.64,6.86,46075737,0,S,-0.008708327891784308,57.773873816799295,1.2526157991013003,0.12550770071916606,0.009023958614261779,3147193911.0,4.147121783873659,0.09077627914731334,0.23535714285714285
2016-10-19,6.87,6.99,6.8,6.88,11228391,0,S,0.002911210207458313,58.36504953650028,1.2521993229880621,0.12446743101461255,0.006386951127766605,3158422302.0,4.1474698743417315,0.08055704736642336,0.2353571428571429
2016-10-20,6.88,6.92,6.7015,6.72,13875469,0,S,-0.02353049741019416,52.08293993737505,1.2508360631090523,0.10947043986700411,-0.0068880320158734715,3144546833.0,4.147882734975402,0.07927345575945997,0.2373928571428572
2016-10-21,6.72,6.74,6.52,6.55,23813143,0,S,-0.025623104887897645,46.37183014839294,1.2485310992382928,0.08291188053634713,-0.026757273077224364,3120733690.0,4.148543323526278,0.08198440104413271,0.24239285714285724
2016-10-24,6.6,6.95,6.59,6.92,27006137,0,S,0.05495071998241776,57.336970512386394,1.248155608262345,0.0906746972369854,-0.015195565101268876,3147739827.0,4.149358142699048,0.08528561329829419,0.258107142857143
2016-10-25,6.77,6.88,6.25,6.5,47803531,0,S,-0.06261359272798676,45.871404342313554,1.2454889198249117,0.06221907274618044,-0.03492095167365908,3099936296.0,4.15064994439048,0.09093557061001707,0.2984642857142859
2016-10-26,6.41,6.51,6.31,6.36,15580098,0,S,-0.02177379954956062,42.799135688318806,1.242118059231955,0.028047639623798304,-0.055273907836832975,3084356198.0,4.15104429090471,0.10275112335841971,0.3023928571428573
2016-10-27,6.4,6.46,6.18,6.29,19860784,0,S,-0.011067306639681673,41.30936190310747,1.238447122968179,-0.004628527519080272,-0.07036005998376925,3064495414.0,4.151528109593669,0.11682264077295151,0.3095357142857144
2016-10-28,6.31,6.52,6.3,6.31,14778161,0,S,0.0031746058407726395,41.931295623745946,1.234961156821812,-0.028581324824536125,-0.07545028583138008,3079273575.0,4.151899087084971,0.12727434553337819,0.3038214285714287
2016-10-31,6.36,6.375,6.16,6.16,9652892,0,S,-0.024058899007693257,38.62536443277475,1.2307708994684128,-0.05898786032226333,-0.08468545706328583,3069620683.0,4.152125548942993,0.14442735295293604,0.3088214285714287
2016-11-01,6.15,6.24,6.05,6.17,12925065,0,S,0.001622060371868051,38.970815484654764,1.2267450664143131,-0.08134069741795003,-0.08563063532717802,3082545748.0,4.152417281178012,0.15831810994623274,0.30453571428571446
2016-11-02,6.15,6.15,5.83,5.95,21770502,0,S,-0.036307618359758015,34.38539678773296,1.2216849786081658,-0.11547650200952209,-0.09581315193500006,3060775246.0,4.152865103282917,0.18312306611584933,0.2995357142857144
2016-11-03,5.98,6.16,5.95,6.07,24742978,0,S,0.01996738551386843,38.62727466809384,1.2174089395564305,-0.13133245715095931,-0.08933528566114983,3085518224.0,4.153397046291622,0.19667779175076516,0.29096428571428584
2016-11-04,6.07,6.29,6.07,6.13,13696530,0,S,0.00983614487671297,40.69183155805366,1.2135672061026568,-0.13747222306347062,-0.07638004125892892,3099214754.0,4.153707328960503,0.20566868977431516,0.29310714285714295
2016-11-07,6.31,6.31,6.13,6.18,16584445,0,S,0.008123521521479347,42.42984170021824,1.2100869431025976,-0.13672734196286296,-0.060508128126656985,3115799199.0,4.154091005100037,0.21047294652697185,0.2688214285714286
2016-11-08,6.21,6.37,6.17,6.27,14830161,0,S,0.014458083175229917,45.524388780017894,1.2071576760228144,-0.12740611213232533,-0.040949518636895485,3130629360.0,4.154444557491346,0.2102721776983051,0.2695357142857143
2016-11-09,6.22,7.2,6.2,7.11,78908487,0,S,0.1257258891703202,64.63272087888444,1.2086225698328261,-0.051642685773559016,0.027851126177496674,3209537847.0,4.156827115246747,0.2232502937850954,0.3253571428571429
2016-11-10,7.13,7.44,6.92,7.08,34257011,0,S,-0.004228336109521176,63.77236165089226,1.2097429549179417,0.00591148229411953,0.06832423539614019,3175280836.0,4.157979652273605,0.23373480921396766,0.3467857142857143
2016-11-11,7.01,7.19,6.85,7.09,17662268,0,S,0.0014114328384078085,63.94465182290491,1.2107435648391667,0.051734132691369616,0.09131750863471222,3192943104.0,4.158552998232673,0.23633103060863445,0.3425000000000001
2016-11-14,7.13,7.54,7.0999,7.5,26705005,0,S,0.05621767999822875,70.20183110230695,1.2136679010251825,0.11975205955313228,0.1274683483971799,3219648109.0,4.159520562739898,0.2656685499511441,0.32678571428571435
2016-11-15,7.5,7.77,7.41,7.74,20437189,0,S,0.031498667059371016,73.14030629668423,1.217525131594148,0.19082306140148564,0.15883148019642662,3240085298.0,4.160320399180367,0.3069997509894315,0.33821428571428575
2016-11-16,7.71,7.81,7.425,7.68,22538097,0,S,-0.007782140442054963,71.24868584064636,1.220737715918646,0.23954452368835533,0.16604235398663703,3217547201.0,4.16120160902477,0.33663432468271665,0.3457142857142857
2016-11-17,7.69,7.71,7.46,7.49,13948407,0,S,-0.02505074963045261,65.47394168139257,1.2226937989861717,0.259830062247147,0.14906231403634296,3203598794.0,4.161733423470556,0.35357193625693706,0.34714285714285714
2016-11-18,7.53,7.56,7.29,7.35,16789385,0,S,-0.018868484304382916,61.517423670196465,1.2237218003100931,0.26159417294423815,0.12066113978674728,3186809409.0,4.162344405233412,0.36203323785115943,0.3510714285714286
2016-11-21,7.43,7.59,7.39,7.45,14376979,0,S,0.013513719166722855,63.226781365338624,1.2250716371155654,0.26797238875598506,0.10163148447879533,3201186388.0,4.162879798706835,0.37276704027661706,0.35464285714285715
2016-11-22,7.48,7.67,7.46,7.65,15498596,0,S,0.026491615446976285,66.43773984925906,1.2272155177887392,0.28587016594460746,0.09562340933393418,3216684984.0,4.163477080088385,0.38635529721555956,0.34607142857142853
2016-11-23,7.64,7.72,7.53,7.69,10554123,0,S,0.005215135679108119,67.05729081453583,1.2293116970425249,0.29982574447193766,0.08766319028901148,3227239107.0,4.163890016190167,0.39424412373046447,0.3446428571428571
2016-11-25,7.69,7.935,7.67,7.89,9176467,0,S,0.02567535134023027,70.03570187268605,1.232143794832044,0.323297200646091,0.08890771717053186,3236415574.0,4.164268038311103,0.4025285059808399,0.3478571428571428
2016-11-28,7.81,7.955,7.8,7.86,10963954,0,S,-0.0038095284166676188,69.02755511642927,1.2345393028432898,0.33560905718542955,0.08097565896789632,3225451620.0,4.1647245184000905,0.4045622214868496,0.34607142857142853
2016-11-29,7.9,8.1,7.89,8.0,18199410,0,S,0.017654935238720745,71.11703192988543,1.2373474409110585,0.35259858516143083,0.07837214955511806,3243651030.0,4.165507538389581,0.39998341424025674,0.34892857142857137
2016-11-30,8.1,8.11,7.84,7.84,17324442,0,S,-0.020202707317519466,65.66483475393466,1.2390915662993718,0.34912771864506187,0.05992102643099928,3226326588.0,4.166239650876876,0.38461836901894103,0.29678571428571415
2016-12-01,7.85,8.0,7.84,7.94,11287324,0,S,0.01267444089672786,67.34964331700405,1.2410862894931363,0.3504069232986762,0.04896018486769088,3237613912.0,4.166716065691572,0.35312806980025613,0.27107142857142846
2016-12-02,7.91,8.0,7.91,7.98,8772876,0,S,0.0050251362026729795,68.02550799098142,1.2430260671220867,0.35060679106662285,0.03932804210851004,3246386788.0,4.167089877614594,0.3201409457463837,0.2532142857142855
2016-12-05,8.01,8.1,7.95,8.05,17365828,0,S,0.008733679968754631,69.22605114907161,1.2450543077155105,0.3523519092202365,0.03285852820969898,3263752616.0,4.167843258153879,0.281933262819427,0.23178571428571404
2016-12-06,8.08,8.61,7.93,8.17,53219688,0,S,0.014796817441439366,71.22093963284142,1.2473985110833772,0.3592764102326669,0.03182642337770347,3316972304.0,4.170271609917135,0.23682842199457382,0.2546428571428569
2016-12-07,8.44,9.0,8.17,8.9,61581446,0,S,0.08558236786618262,79.79963033701733,1.2528962357279463,0.41884088925684804,0.0731127219215077,3378553750.0,4.17339073531738,0.2209713775140837,0.2864285714285712
2016-12-08,8.89,8.94,8.71,8.74,30509630,0,S,-0.018141087070650038,74.55400594876573,1.2571700267683226,0.4479715678170253,0.08179472038534796,3348044120.0,4.174970923858909,0.2346945197380235,0.2849999999999997
2016-12-09,8.71,8.7999,8.415,8.48,19556323,0,S,-0.030199739863632405,66.86241121876391,1.2598381826477667,0.44494891919246893,0.06301765740863324,3328487797.0,4.175932488129493,0.2276928756044291,0.2932071428571426
2016-12-12,8.36,8.4,8.12,8.2,19823282,0,S,-0.03357629553360444,59.71721262278925,1.260914634385181,0.41517392190323044,0.026594128095515757,3308664515.0,4.176834613872844,0.20850238080787065,0.30177857142857123
2016-12-13,8.24,8.35,8.04,8.28,19034930,0,S,0.009708814126960903,60.99959638585739,1.2621533314604818,0.3934963722104845,0.003933262722215836,3327699445.0,4.17769693442162,0.20449433917866025,0.30820714285714274
2016-12-14,8.29,8.49,8.235,8.33,16768865,0,S,0.006020487781583025,61.81773130020143,1.2634047672201008,0.37601685182772915,-0.010837006128431637,3344468310.0,4.178480381172558,0.20568437143793056,0.31284999999999996
2016-12-15,8.33,8.5,8.3,8.45,11478566,0,S,0.014302985190331043,63.781465157770434,1.264983998436074,0.3676096281451988,-0.015395383848769595,3355946876.0,4.179024844210171,0.20700325903855069,0.3082071428571428
2016-12-16,8.5,8.5,8.22,8.24,12130151,0,S,-0.025166097447702006,58.14560126451696,1.2653754955148613,0.34008135171990794,-0.03433892821924839,3343816725.0,4.179586940347938,0.19686951858484317,0.31713571428571413
2016-12-19,8.27,8.4861,8.25,8.44,8890144,0,S,0.023981964686485405,61.6235721085831,1.2665009593902812,0.33059245877451193,-0.03506225693171555,3352706869.0,4.180005967098372,0.18026626245417454,0.3175714285714285
2016-12-20,8.45,8.5,8.3872,8.43,10992293,0,S,-0.001185536594101587,61.34906885725728,1.2673698388426173,0.3185929847144484,-0.03764938479342328,3341714576.0,4.180529745129914,0.16382523161129808,0.3063428571428571
2016-12-21,8.39,8.48,8.34,8.41,8838799,0,S,-0.0023752980289073944,60.766058367306286,1.2679527512131705,0.30396555649400625,-0.041821450411092365,3332875777.0,4.180947942639789,0.15305007631321327,0.3049142857142857
2016-12-22,8.37,8.5862,8.27,8.5,10575081,0,S,0.010644689511414007,62.49338116711762,1.2687555308292189,0.2962208129424475,-0.03965295517012091,3343450858.0,4.181453157576146,0.14271789726194295,0.32107142857142856
2016-12-23,8.5,8.585,8.48,8.5,7772620,0,S,0.0,62.493381167117626,1.2693645477593969,0.28677725816054256,-0.03927720796162071,3343450858.0,4.181830461750285,0.13809621274197886,0.31785714285714295
2016-12-27,8.48,8.73,8.46,8.69,9577322,0,S,0.022106775781029778,66.14294679824576,1.2706272493121544,0.2912670399335724,-0.02782994095087271,3353028180.0,4.182306526924701,0.13498508022011213,0.28857142857142865
2016-12-28,8.67,8.76,8.67,8.72,10933129,0,S,0.003446298643587649,66.69401815898325,1.2717979509492385,0.2938585551126298,-0.02019074061745224,3363961309.0,4.182860864028354,0.1352717594838963,0.23571428571428577
2016-12-29,8.77,8.895,8.7,8.81,13924370,0,S,0.010268202027199792,68.35792708082398,1.2731421918330783,0.29971961623454035,-0.011463743596433373,3377885679.0,4.1835799008124415,0.12890549485523836,0.23321428571428587
2016-12-30,8.87,8.8755,8.4,8.42,23838344,0,S,-0.045277611693852866,55.43410113878007,1.2725643468929597,0.2697848964156986,-0.03311877073222014,3354047335.0,4.184747349009561,0.11721678135737333,0.23968571428571447
2017-01-03,8.51,8.58,8.43,8.56,27391107,0,S,0.01649036189941543,58.46951120762753,1.272478407788343,0.2544253877665721,-0.03878262350507733,3381438442.0,4.1860752172168905,0.10569824664821664,0.2254000000000001
2017-01-04,8.6,8.86,8.48,8.79,30297150,0,S,0.02651452154343483,62.935864367035755,1.2732399571103652,0.2578397284230487,-0.028294626278880575,3411735592.0,4.187606189522549,0.09981612633827416,0.2304
2017-01-05,8.92,9.0,8.71,8.77,26916842,0,S,-0.002277905312993954,62.30835652597218,1.2737212256937291,0.2559809955650394,-0.024122687309511892,3384818750.0,4.18900054583325,0.09605808067153303,0.23289999999999988
2017-01-06,8.8,8.88,8.67,8.69,12631109,0,S,-0.009163867106790975,59.74240565530819,1.2736832186950737,0.24522579465845062,-0.027902310572880562,3372187641.0,4.18964329624843,0.08915458178503488,0.23361428571428572
2017-01-09,8.69,8.75,8.59,8.7,11226611,0,S,0.00115008638323731,59.96434976495083,1.273541224019512,0.2348024800489199,-0.030660500145929026,3383414252.0,4.1902060695151535,0.08813667008751569,0.22504285714285718
2017-01-10,8.7,8.77,8.6,8.76,13193686,0,S,0.0068728792877620504,61.34148596432153,1.2735131537548114,0.22874657851667912,-0.029373121342535835,3396607938.0,4.1908716870573794,0.09133174827309348,0.2196071428571429
2017-01-11,8.75,8.76,8.53,8.63,10334464,0,S,-0.014951399852963366,56.78392777045936,1.2727896406096513,0.2110247573331101,-0.03767595402088389,3386273474.0,4.191384847031009,0.08373213103011255,0.2279785714285715
2017-01-12,8.6,8.62,8.32,8.46,13501403,0,S,-0.019895331477204615,51.40524852687744,1.2712459127692994,0.18117404549603222,-0.05402133268636944,3372772071.0,4.192028968980176,0.07879784026533763,0.24012142857142862
2017-01-13,8.47,8.63,8.46,8.61,11696904,0,S,0.017575144821507273,55.41795356598122,1.270275362428174,0.16768788613084418,-0.054005993641246,3384468975.0,4.192599896245412,0.07439957901308114,0.22967857142857145
2017-01-17,8.65,8.96,8.575,8.65,31129935,0,S,0.004635002504148705,56.45067389604014,1.2693831851244397,0.15840171698568817,-0.050633730229121626,3415598910.0,4.194174758904315,0.07326096989154088,0.24967857142857156
2017-01-18,8.69,8.76,8.605,8.73,11496123,0,S,0.00920604890772288,58.520214300632915,1.2687314705170953,0.15570284694904934,-0.04266608021260837,3427095033.0,4.194752224797936,0.0635892960070489,0.24146428571428583
2017-01-19,8.8,9.1,8.78,8.97,23792148,0,S,0.027120306219194035,64.04105648029984,1.268969291837529,0.17095925535966927,-0.021927737441590767,3450887181.0,4.196013624867579,0.07038832232265563,0.26146428571428576
2017-01-20,9.0,9.09,8.87,8.93,26022829,0,S,-0.004469281182297143,62.54685978372529,1.268882093629965,0.17777314507899078,-0.012091078177815406,3424864352.0,4.197396391358789,0.07234916517680862,0.2632500000000001
2017-01-23,9.0,9.25,8.98,9.18,27488314,0,S,0.027610809743991407,67.63024879944416,1.2696836494027306,0.2010287778211488,0.008931643651474086,3452352666.0,4.198909248481263,0.08416778205808649,0.2521428571428572
2017-01-24,9.2,9.22,9.06,9.19,17437795,0,S,0.0010887317351966558,67.81840448942405,1.2703317884315009,0.21775579745878026,0.020526930631284412,3469790461.0,4.1998723664472974,0.0944431018101885,0.2521428571428572
2017-01-25,9.2,9.23,9.11,9.19,14416511,0,S,0.0,67.81840448942405,1.2707944093488477,0.22837946472520265,0.024920478318165434,3469790461.0,4.200671543043704,0.10101868211482617,0.2335714285714288
2017-01-26,9.25,9.48,9.2489,9.43,15312593,0,S,0.025780160277770508,72.30005077097186,1.2720567755991021,0.253245534922824,0.0398292388126294,3485103054.0,4.201555862066322,0.12016311926469293,0.23357142857142893
2017-01-27,9.47,9.47,9.22,9.22,14007096,0,S,-0.022521059076863567,63.91295438137091,1.272246262271508,0.2530893729987618,0.031738461510853744,3471095958.0,4.202351582857661,0.12631080935651892,0.2364285714285717
2017-01-30,9.25,9.31,9.03,9.11,19482712,0,S,-0.01200232629663563,59.987483592752966,1.2718337279227463,0.24130788575912554,0.01596557941697399,3451613246.0,4.203424695038898,0.12908017539169744,0.24500000000000036
2017-01-31,9.15,9.65,9.05,9.23,36493548,0,S,0.013086337242893918,62.68034337410313,1.2717797417389114,0.23890007797013446,0.01084621730238633,3488106794.0,4.205498492356066,0.1254502922930933,0.2757142857142861
2017-02-01,9.29,9.32,8.78,9.01,32789462,0,S,-0.02412397689451429,55.32855016058495,1.2707022588292294,0.21674125331528238,-0.00905008588197262,3455317332.0,4.20726066513151,0.12062020077708442,0.2978571428571432
2017-02-02,8.98,8.98,8.425,8.53,34369482,0,S,-0.05474571011665886,43.37483308657082,1.2676273622731247,0.1586197667245539,-0.053737257978160896,3420947850.0,4.208956684492283,0.12630074561373883,0.3175000000000003
2017-02-03,8.6,8.69,8.36,8.43,17577768,0,S,-0.011792589489823676,41.36954015927046,1.2641869363924134,0.10329814883467137,-0.08724710069443475,3403370082.0,4.209793948693295,0.1346291786405251,0.32892857142857174
2017-02-06,8.46,8.48,7.61,8.36,10435235,0,S,-0.008338344917153918,39.97630204530464,1.2605229989927547,0.053193768449895984,-0.10988118486336812,3392934847.0,4.210251017871683,0.1437426186368106,0.36357142857142877
2017-02-07,8.35,8.39,8.13,8.34,15089117,0,S,-0.002395210725954822,39.56629933796892,1.2568489177365247,0.0117365613854723,-0.12107071354223345,3377845730.0,4.210934662199393,0.15282696665596146,0.3710714285714288
2017-02-08,8.38,8.7,8.34,8.66,20821283,0,S,0.03765150620368838,48.64229680107695,1.2545175499512622,0.004649159139720638,-0.1025264926303881,3398667013.0,4.211942419783352,0.15386466620740177,0.3703571428571431
2017-02-09,8.67,8.81,8.66,8.77,11520142,0,S,0.012622083809747763,51.347192203750346,1.252620900100606,0.00781829801681333,-0.07948588300263633,3410187155.0,4.212522837368313,0.1523018775776664,0.36535714285714305
2017-02-10,8.92,8.97,8.78,8.96,10859130,0,S,0.02143342060274768,55.68837577689316,1.2514504486446578,0.025368839324885428,-0.04954827335565139,3421046285.0,4.213088714798416,0.1464067793159609,0.35678571428571454
2017-02-13,8.6,9.02,8.49,8.84,18612318,0,S,-0.013483350337287101,52.50205930402337,1.2497422385018293,0.029257510271952114,-0.03652768192686777,3402433967.0,4.214033492367622,0.14358101418993172,0.3832142857142859
2017-02-14,8.78,9.18,8.75,9.07,23564896,0,S,0.025685387477493295,57.519117730946604,1.2489044545621943,0.05031834921598488,-0.012373474386267999,3425998863.0,4.215285800476753,0.14208642740807256,0.40535714285714297
2017-02-15,9.18,9.22,9.09,9.12,13337678,0,S,0.005497539959194562,58.544264055249435,1.2481798393296333,0.0702341820158292,0.006033886730861054,3439336541.0,4.216015538225282,0.14200115530259994,0.3953571428571429
2017-02-16,9.12,9.2,8.92,9.0,10583140,0,S,-0.013245226750020567,55.107133139027596,1.246897926637942,0.07546471561096624,0.009011536260798467,3428753401.0,4.2165822746318495,0.14210502861985563,0.3975
2017-02-17,9.0,9.44,8.84,9.3,43064359,0,S,0.03278982282299097,61.23459651227745,1.2467282759502936,0.10263433918993847,0.02894492787181656,3471817760.0,4.218960302873333,0.14659555568512214,0.42035714285714276
2017-02-21,9.32,9.36,9.16,9.27,12082336,0,S,-0.0032310205814466432,60.34754734791066,1.2463221306680463,0.1203582968180239,0.03733510839992159,3459735424.0,4.219636468343774,0.1482912200474809,0.3917857142857142
2017-02-22,9.23,9.31,9.19,9.29,8641049,0,S,0.002155173247983412,60.755698343511035,1.2458872928165698,0.13446842548027682,0.041156189649739605,3468376473.0,4.2201199374167,0.15022051385256197,0.3617857142857142
2017-02-23,9.22,9.275,8.94,8.96,15913408,0,S,-0.0361683258389079,51.361547436298096,1.244075847577661,0.11766617955491654,0.019483154979503453,3452463065.0,4.220973872411555,0.1484005734951157,0.3449999999999999
2017-02-24,8.94,8.99,8.85,8.94,9889601,0,S,-0.002234637801416488,50.848392533547354,1.2421633374453631,0.10156566004581791,0.002706108376323846,3442573464.0,4.221489969372802,0.13974198106835442,0.3314285714285714
2017-02-27,8.91,8.99,8.85,8.91,7686639,0,S,-0.0033613477027047717,50.04076655721994,1.2401183080310352,0.08540068709657156,-0.010767091658338002,3434886825.0,4.2218901723978375,0.1363577851541026,0.2792857142857143
2017-02-28,8.92,8.99,8.77,8.81,10953847,0,S,-0.01128680153462975,47.341542807212896,1.2376811135635397,0.06378538706970893,-0.025905913348160503,3423932978.0,4.222453076816647,0.13511725422282758,0.2764285714285715
2017-03-01,8.85,9.0,8.8225,8.84,10027198,0,S,0.0033994367014637886,48.24349968210693,1.2353733106540952,0.048516586341314394,-0.03293977126124403,3433960176.0,4.222971669658013,0.1305573718219634,0.26428571428571435
2017-03-02,8.81,8.86,8.71,8.73,7332486,0,S,-0.012521506798041185,45.18724448446131,1.2326536223133717,0.027226026382130897,-0.04338426497634203,3426627690.0,4.22334100087829,0.13061424021508836,0.26428571428571423
2017-03-03,8.78,8.91,8.66,8.9,12303823,0,S,0.01928590688658325,50.415291605451195,1.2306157046777477,0.023796373691805428,-0.037451134133334,3438931513.0,4.223968327270335,0.1256835890143213,0.26785714285714274
2017-03-06,8.89,8.89,8.57,8.78,12733063,0,S,-0.013574869091068986,47.00699519645701,1.228116945816805,0.01126549054477799,-0.039985613824289154,3426198450.0,4.224606540197617,0.11686025735682679,0.2535714285714285
2017-03-07,8.72,8.8,8.27,8.3,19570727,0,S,-0.056220892844472875,36.4051289308858,1.2238135682712037,-0.03697113289570986,-0.07057778981182161,3406627723.0,4.225524237998398,0.11992885189152958,0.26071428571428573
2017-03-08,8.36,8.535,8.305,8.41,14604517,0,S,0.013165959182304303,39.75828149928085,1.2200510027431286,-0.06556710701124224,-0.07933901114188319,3421232240.0,4.226202332542467,0.11662771160306365,0.26678571428571424
2017-03-09,8.43,8.52,8.24,8.31,12828579,0,S,-0.011961865117499824,37.806677352274306,1.2160028961143028,-0.09520136471416585,-0.08717861507584544,3408403661.0,4.22678926259118,0.12900900463714926,0.26678571428571424
2017-03-10,8.33,8.41,8.13,8.28,14349917,0,S,-0.003616640470188662,37.2164691591673,1.2119526616143443,-0.1197273345416523,-0.08936366792266551,3394053744.0,4.2274323552522315,0.1424739766255464,0.24392857142857136
2017-03-13,8.29,8.52,8.29,8.48,7993765,0,S,0.023867481406643486,43.54407836070388,1.2087776612429797,-0.1216240079444777,-0.07300827306039273,3402047509.0,4.2278043763180095,0.14711919463984388,0.2467857142857143
2017-03-14,8.48,8.51,8.34,8.37,10545748,0,S,-0.013056565302427848,41.09112485851787,1.2052539986128146,-0.13049890581912038,-0.06550653674802832,3391501761.0,4.22829233851394,0.15461952350991676,0.2503571428571428
2017-03-15,8.39,8.7,8.27,8.66,10299697,0,S,0.034060838072959905,49.21374910147876,1.2029220451476959,-0.11283110323293677,-0.03827098732947577,3401801458.0,4.228784390032723,0.1528942790231935,0.2560714285714285
2017-03-16,8.7,8.75,8.57,8.61,11585667,0,S,-0.005790404134704441,47.98523554350993,1.2004279072919894,-0.10169158720976768,-0.021705177045045335,3390215791.0,4.229350567885074,0.14983932509049175,0.2589285714285713
2017-03-17,8.63,8.71,8.53,8.57,15437970,0,S,-0.004656585829950861,46.97497195008708,1.1978196709369928,-0.0949960508701384,-0.012007712564332848,3374777821.0,4.23009794284912,0.14899496831412848,0.26178571428571423
2017-03-20,8.59,8.64,8.47,8.5,12479803,0,S,-0.008201569113417633,45.182231251574315,1.1949912540087535,-0.09425172979640806,-0.009010713192481992,3362298018.0,4.230692714710072,0.13829596337723052,0.2582142857142856
2017-03-21,8.52,8.58,8.25,8.28,10883934,0,S,-0.026223195099102557,40.013680630819756,1.1913879379110388,-0.11014433602301388,-0.019922655535270242,3351414084.0,4.231191223204145,0.13050484625314318,0.2682142857142856
2017-03-22,8.34,8.48,8.22,8.27,22257242,0,S,-0.0012084593615683834,39.79086457708876,1.187847043820922,-0.12213832282707315,-0.02553331387146361,3329156842.0,4.232198790599082,0.11634949704981255,0.2760714285714286
2017-03-23,8.3,8.5,8.2799,8.46,12366861,0,S,0.0227146645825321,45.94939155469038,1.1851239714877997,-0.11498673615985844,-0.014705381763399111,3341523703.0,4.232770720495571,0.1102737877962156,0.2746428571428572
2017-03-24,8.42,8.57,8.39,8.5,9354770,0,S,0.004716989878138867,47.174430012440254,1.1826094368594435,-0.10488236784611793,-0.0036808107597268713,3350878473.0,4.233210837025967,0.10293392048584622,0.26392857142857146
