Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-09,4.1474,4.1572,4.0583,4.0583,55140875,0,SIRI,-0.022922313622502282,40.595489221218834,1.037578944732965,-0.009303576464372298,-0.00547408338304063,5990123718.0,2.226141418695953,0.03146296284203073,0.06044999999999989
2016-09-12,4.0483,4.1177,4.0286,4.0979,47857865,0,SIRI,0.009710480657130791,46.24019886166337,1.0371382943050846,-0.010393975484277895,-0.005251585922356981,6037981583.0,2.226962518155029,0.03157892125039303,0.06328571428571424
2016-09-13,4.0779,4.1078,4.0286,4.0483,63331806,0,SIRI,-0.012177607460540705,40.986832227524715,1.036342338770147,-0.015086522004326142,-0.007955305953924182,5974649777.0,2.2280363788773214,0.032872873168327904,0.06540714285714287
2016-09-14,4.0483,4.0779,4.0286,4.0483,49112683,0,SIRI,0.0,40.986832227524715,1.0355710504986158,-0.018591092388929198,-0.00916790107082179,5974649777.0,2.2288637516106693,0.03554868484178854,0.0629142857142857
2016-09-15,4.0483,4.1275,4.0286,4.1226,56862774,0,SIRI,0.01818699237190723,50.71459277194472,1.0353659436503404,-0.01519790858895842,-0.004619773816680809,6031512551.0,2.2298424321254267,0.030555674097735585,0.06431428571428574
2016-09-16,4.1078,4.1078,4.0583,4.0682,56402990,0,SIRI,-0.01328339109669866,44.88117677077921,1.0347596535488954,-0.016705836852925593,-0.004902161664518385,5975109561.0,2.230804480809015,0.030993747682090768,0.06255000000000008
2016-09-19,4.0779,4.1275,4.0682,4.0979,52298360,0,SIRI,0.007274006185332035,48.37267527235779,1.0343860606498478,-0.015327651454575708,-0.0028191810129347995,6027407921.0,2.2317051591657995,0.02980261966223633,0.063257142857143
2016-09-20,4.0979,4.1177,4.0682,4.0879,40429076,0,SIRI,-0.0024432566089044603,47.28655521397348,1.033944106151293,-0.014870923276898651,-0.0018899622682061936,5986978845.0,2.232398369948883,0.029673259257436763,0.06396428571428585
2016-09-21,4.0879,4.1474,4.0779,4.1324,51737471,0,SIRI,0.010826961230475845,52.4076154775176,1.03383489673825,-0.010793761049067818,0.001749759967699712,6038716316.0,2.233298060015423,0.028761671009455127,0.06467857142857156
2016-09-22,4.1474,4.177,4.1374,4.1621,49710145,0,SIRI,0.007161402599787278,55.51391812681961,1.0339338600306336,-0.005107166585108125,0.005949083545327525,6088426461.0,2.2341798220597466,0.031362445575874844,0.06290000000000008
2016-09-23,4.1572,4.177,4.1374,4.1621,43339398,0,SIRI,0.0,55.51391812681961,1.03401402424104,-0.0005936562035433468,0.008370075141513843,6088426461.0,2.2349479206502156,0.0335594824289617,0.06290000000000003
2016-09-26,4.1374,4.1474,4.1125,4.1226,44863687,0,SIRI,-0.009535722309992127,50.43630532293704,1.033788635126216,-0.00020166195925686026,0.0070096555086402645,6043562774.0,2.235729449401639,0.0334488321330602,0.06362142857142856
2016-09-27,4.1177,4.1474,4.1078,4.1177,22012889,0,SIRI,-0.0011892772296005797,49.82745564745423,1.0335250446205393,-0.00028312901049343253,0.005542550765922954,6021549885.0,2.236112031309149,0.0334488321330602,0.06362142857142856
2016-09-28,4.1177,4.1374,4.1078,4.1226,45719777,0,SIRI,0.0011892772296006396,50.47134029898378,1.0332966096607665,4.7153260024579424e-05,0.004698266429152773,6067269662.0,2.2369054266138164,0.0335237922473162,0.06150000000000005
2016-09-29,4.1177,4.1572,4.0979,4.1028,46424274,0,SIRI,-0.004814364831829389,47.80177956529936,1.0329219146348463,-0.0012741031178888917,0.0027016080409914415,6020845388.0,2.2377089561417987,0.03345251252340187,0.05867142857142861
2016-09-30,4.1275,4.1474,4.1078,4.1275,36823795,0,SIRI,0.006002229361027276,51.264793393572795,1.0327321877640543,-0.00032438542972546003,0.002921060583323899,6057669183.0,2.2383486271767508,0.03365479611097438,0.05549285714285717
2016-10-03,4.1275,4.1671,4.1275,4.1474,47422496,0,SIRI,0.0048097350694568065,53.91741999711183,1.0326833334926202,0.002010856467607347,0.004205041984525365,6105091679.0,2.2391803844862808,0.03410939015131094,0.05266428571428567
2016-10-04,4.1572,4.177,4.1078,4.1374,44591962,0,SIRI,-0.0024140606547910773,52.37470222321401,1.0325509169237166,0.0030198254017843595,0.004171208734961902,6060499717.0,2.2399591323683095,0.03454711029681954,0.05408571428571423
2016-10-05,4.1374,4.1474,4.1177,4.1177,31018487,0,SIRI,-0.004772816173464187,49.377361140035084,1.0322686853343632,0.002204404191788356,0.002684630019972719,6029481230.0,2.240496718621171,0.034277177122314845,0.04914285714285706
2016-10-06,4.1177,4.1275,4.0979,4.1127,31659956,0,SIRI,-0.0012150079255204185,48.6168770731495,1.0319510543363475,0.001141559606272935,0.0012974283475658383,5997821274.0,2.241040776693692,0.0330092420235341,0.04666428571428564
2016-10-07,4.1275,4.1275,4.0779,4.1177,40920114,0,SIRI,0.0012150079255204233,49.45522291011316,1.0316725694849758,0.0006946977845014857,0.0006804532206355112,6038741388.0,2.2417416196891753,0.030834831981897112,0.04597142857142852
2016-10-10,4.1177,4.1374,4.0879,4.0929,32862742,0,SIRI,-0.00604098979854664,45.49069358672258,1.0312149393938372,-0.0016416719936325208,-0.0013247332459987962,6005878646.0,2.242303589987552,0.030974980440886403,0.04597142857142852
2016-10-11,4.0979,4.0979,4.0286,4.0384,44735272,0,SIRI,-0.013405191330098806,38.2365285496137,1.030371457536828,-0.007801030970876255,-0.005987273778594024,5961143374.0,2.243047083070175,0.0320557096228907,0.04595714285714277
2016-10-12,4.0483,4.0682,4.0286,4.0583,42134929,0,SIRI,0.004915592789748577,41.88091875818136,1.0297019153542986,-0.010950374545971364,-0.007309293882951306,6003278303.0,2.2437455398140753,0.031123428117132736,0.045599999999999925
2016-10-13,4.0483,4.0682,4.0088,4.0583,42923617,0,SIRI,0.0,41.88091875818136,1.029053463229156,-0.013293018377787291,-0.007721550171813787,6003278303.0,2.2444539204587515,0.03318036679006753,0.04701428571428571
2016-10-14,4.0682,4.0979,4.0583,4.0682,45577566,0,SIRI,0.002436474471798678,43.79440015972005,1.028497256748817,-0.014187192110659552,-0.006892579123748838,6048855869.0,2.245217886809718,0.03318036679006753,0.04630000000000001
2016-10-17,4.0682,4.0879,4.0384,4.0682,52623873,0,SIRI,0.0,43.79440015972004,1.027957051339659,-0.01472607817361471,-0.005945172149363196,6048855869.0,2.246094368943034,0.034309494142868026,0.047007142857142865
2016-10-18,4.0779,4.0979,4.0583,4.0583,33372973,0,SIRI,-0.0024364744717986515,42.18368271021391,1.0273603434697487,-0.01577020738905066,-0.0055914410918393165,6015482896.0,2.246651814273597,0.035752398080274944,0.04772142857142857
2016-10-19,4.0583,4.1078,4.0583,4.0929,34430640,0,SIRI,0.008489598540350229,49.21393531994042,1.0270334682912314,-0.013648425920927743,-0.0027757276989731176,6049913536.0,2.247231241546152,0.03536026605456227,0.04702142857142861
2016-10-20,4.0979,4.1177,4.0779,4.0879,46290626,0,SIRI,-0.0012223744921237953,48.29993646098208,1.0266755602487079,-0.012229384304353275,-0.0010853488659189198,6003622910.0,2.2480131402028873,0.032937931305020623,0.04667857142857151
2016-10-21,4.0879,4.1078,4.0682,4.1078,26186245,0,SIRI,0.004856214626733867,52.11193401071441,1.026469148871232,-0.009390768971660357,0.0014026131734191996,6029809155.0,2.24845518503685,0.029862550985777562,0.04667857142857157
2016-10-24,4.1177,4.1474,4.1078,4.1374,55662777,0,SIRI,0.007179965837400643,57.170504569239114,1.026477206496327,-0.004698511728419952,0.004875896333327684,6085471932.0,2.249412559525457,0.030636318640121975,0.044564285714285896
2016-10-25,4.1177,4.1474,4.1078,4.1474,36760765,0,SIRI,0.002414060654791023,58.75561076379283,1.0265467409354723,-0.00017097671758037336,0.00752274507533381,6122232697.0,2.2500454134687065,0.032197821065999034,0.045271428571428754
2016-10-26,4.1474,4.2067,4.1275,4.1969,64339749,0,SIRI,0.011864525643225734,65.55188310476072,1.0269611231856388,0.007326903723591016,0.012016500413204161,6186572446.0,2.251177187635869,0.038266419174392295,0.048814285714285824
2016-10-27,4.2265,4.2265,4.0286,4.0682,109324425,0,SIRI,-0.03114551633857893,44.85598341581645,1.0264107719440327,0.0028511473316479297,0.006032595217008859,6077248021.0,2.253028165868367,0.03906341911437132,0.059407142857142894
2016-10-28,4.0483,4.1078,4.0483,4.0682,76232854,0,SIRI,0.0,44.85598341581645,1.025876963472711,-0.0006879911216604029,0.0019947654109604214,6077248021.0,2.254293760498737,0.03929962084029675,0.060121428571428596
2016-10-31,4.0682,4.1275,4.0583,4.1275,51981872,0,SIRI,0.014471255625896462,52.816398893473696,1.0257891125819816,0.0012775042909520806,0.0031682086588583243,6129229893.0,2.255169786772667,0.03831063530429476,0.06011428571428575
2016-11-01,4.1374,4.1474,4.0979,4.1177,53116094,0,SIRI,-0.0023771417587983793,51.493443087005446,1.0256241853686332,0.002021097514042225,0.0031294415055587747,6076113799.0,2.2560720825085596,0.03754008536389433,0.060821428571428617
2016-11-02,4.1177,4.1374,4.0779,4.0879,43567920,0,SIRI,-0.007263364290670378,47.5898398884475,1.025241129349683,0.00020344436957930867,0.0010494306888766867,6032545879.0,2.2568036263227502,0.03729731310067908,0.060828571428571516
2016-11-03,4.0979,4.1177,4.0779,4.0879,47747237,0,SIRI,0.0,47.5898398884475,1.024866855680658,-0.0012229613062197942,-0.0003015799895379328,6032545879.0,2.257601826367374,0.03713188605093741,0.06084285714285726
2016-11-04,4.0779,4.1374,4.0682,4.0979,46857811,0,SIRI,0.0024432566089043553,49.09178716344046,1.02457354991097,-0.0015288579319170381,-0.00048598129218814143,6079403690.0,2.258387324352937,0.03676670359491918,0.06225000000000014
2016-11-07,4.1276,4.1871,4.1177,4.1822,38692631,0,SIRI,0.02036277649898042,59.6019964065494,1.0248955503385746,0.004973688676803256,0.004813252253225722,6118096321.0,2.2590569541674013,0.04152329461158285,0.06579285714285728
2016-11-08,4.1772,4.2566,4.1772,4.2368,48880071,0,SIRI,0.01297084344993496,64.6871700326821,1.0255866208581956,0.014367151818372115,0.011365372315835665,6166976392.0,2.2599293982739495,0.049033674333668426,0.06792857142857153
2016-11-09,4.1078,4.2963,4.0979,4.2566,65998325,0,SIRI,0.00466245222606892,66.34177499575173,1.0263758586816072,0.023142461666401104,0.01611254573109172,6232974717.0,2.2611021963460383,0.05721152341041407,0.07925714285714289
2016-11-10,4.2665,4.336,4.2467,4.2764,62340633,0,SIRI,0.004640814610641379,67.95858210088394,1.0272577988826823,0.031333459847433076,0.019442835129698955,6295315350.0,2.2622479884133515,0.06487004057866172,0.08280714285714293
2016-11-11,4.2467,4.3459,4.2368,4.326,47357206,0,SIRI,0.011531793373659267,71.63444612246738,1.02844220364361,0.04135052725596289,0.023567922030583013,6342672556.0,2.2631246283972946,0.07584495058960017,0.08777142857142868
2016-11-14,4.326,4.5245,4.326,4.4501,77883078,0,SIRI,0.028283240304904672,78.33229581704217,1.0304492304559536,0.058627141011865724,0.03267562862918868,6420555634.0,2.2646569296704255,0.09857126588988449,0.09912142857142868
2016-11-15,4.4549,4.5641,4.4054,4.5445,79817175,0,SIRI,0.020991142740916388,81.84421190537938,1.0330197286839173,0.07902531827347747,0.04245904471264034,6500372809.0,2.266276469677384,0.12497475245902273,0.10480000000000013
2016-11-16,4.5345,4.5445,4.4749,4.4849,44255628,0,SIRI,-0.013201511858536068,73.7200966245954,1.0350165669641334,0.08935180680296373,0.04222842659370127,6456117181.0,2.2671721393564424,0.13780816801629286,0.09563571428571446
2016-11-17,4.4749,4.5542,4.4699,4.5445,21499420,0,SIRI,0.013201511858535981,76.25807922857551,1.037323272891776,0.10117852223999169,0.04324411362458337,6477616601.0,2.2676111690061718,0.15199216224311435,0.09740714285714303
2016-11-18,4.5245,4.5841,4.5245,4.5245,17881992,0,SIRI,-0.004410636767637283,73.6863780373476,1.0393526756811118,0.1076959941950415,0.03980926846370654,6459734609.0,2.267979678611296,0.16100961160143573,0.09672142857142875
2016-11-21,4.5245,4.5542,4.5145,4.5345,29280897,0,SIRI,0.0022077500964346798,74.15568219789681,1.0413326247736683,0.11237269166187502,0.03558877274443205,6489015506.0,2.2685801969396855,0.16894263312264673,0.09602142857142873
2016-11-22,4.5445,4.6137,4.5045,4.5741,30619577,0,SIRI,0.008695134158348454,75.98244608257126,1.0434752663864864,0.11791514475797715,0.032904980672427336,6519635083.0,2.26921605670974,0.17737916396558892,0.09957142857142864
2016-11-23,4.5941,4.6137,4.5542,4.5542,17519134,0,SIRI,-0.004360073951406656,73.18301229761366,1.0453476593340985,0.11932629581893472,0.027452905386707915,6502115949.0,2.2695812824926884,0.1835993078885498,0.10097857142857146
2016-11-25,4.5542,4.5941,4.5445,4.5691,10535943,0,SIRI,0.003266364856469203,73.95670886539288,1.0472101618273904,0.12026065866362856,0.02270981458512139,6512651892.0,2.269800414819591,0.18240212381869625,0.09957857142857142
2016-11-28,4.5445,4.5741,4.5045,4.5045,20759433,0,SIRI,-0.014239351859538715,65.17689556000724,1.0484994426825494,0.11446894113552641,0.013534477645615384,6491892459.0,2.2702242621839885,0.17531440543892474,0.09817857142857138
2016-11-29,4.5245,4.5941,4.5145,4.5741,36389020,0,SIRI,0.01533306095447636,69.39281666096622,1.050194154626109,0.11417891810199343,0.01059556368966591,6528281479.0,2.270977757350672,0.17278492225741457,0.09890714285714283
2016-11-30,4.5841,4.6137,4.5245,4.5345,28612176,0,SIRI,-0.00869513415834847,64.60064390497342,1.0515008845907792,0.10949153346772089,0.004726543244314693,6499669303.0,2.2715690100873727,0.16543030853016777,0.09110714285714286
2016-12-01,4.5345,4.5741,4.4749,4.5195,30927999,0,SIRI,-0.0033134556491569906,62.830655992658514,1.0526130769592923,0.10337473315918544,-0.0011122056513766104,6468741304.0,2.2721980687184278,0.15236755147354222,0.09181428571428565
2016-12-02,4.4948,4.5641,4.1871,4.2665,92839449,0,SIRI,-0.05760754926182616,41.952079271601626,1.051865124499753,0.07722197242561357,-0.021811973107958793,6375901855.0,2.273930392755611,0.13909117193292,0.11094999999999988
2016-12-05,4.2864,4.336,4.2517,4.2963,47616899,0,SIRI,0.006960368176127043,44.299903964570156,1.0513429920972337,0.05822910321924635,-0.03264387385146082,6423518754.0,2.274798618780401,0.12353885017877021,0.10279285714285706
2016-12-06,4.2963,4.3856,4.2864,4.3757,27867416,0,SIRI,0.018312319840313496,50.09202786833452,1.051384541216211,0.04901897374737185,-0.03348320265866826,6451386170.0,2.275320112801759,0.11180469575884586,0.09854285714285707
2016-12-07,4.3657,4.5145,4.3459,4.4649,31547283,0,SIRI,0.020180310650142596,55.66922800485993,1.0520295812280591,0.04836010907570554,-0.027313653864267665,6482933453.0,2.2759364795848254,0.10227999494134862,0.10561428571428559
2016-12-08,4.4749,4.5345,4.4452,4.5045,22834665,0,SIRI,0.008830079448271995,57.917568808781645,1.052897865259757,0.05045176656570227,-0.020177597099416744,6505768118.0,2.2763933068798625,0.09295283263688943,0.10597142857142851
2016-12-09,4.5345,4.5445,4.4849,4.4997,23806203,0,SIRI,-0.0010661692220712896,57.536650228897585,1.0536658140344821,0.05113267466680327,-0.015597351198652604,6481961915.0,2.276872582290239,0.08328823637858246,0.10597142857142851
2016-12-12,4.4749,4.5045,4.4153,4.4153,20640711,0,SIRI,-0.01893494596999578,51.164624548093144,1.0537808673085558,0.04435067759881317,-0.017903478613314164,6461321204.0,2.2772759322133007,0.07792366141148474,0.1095071428571428
2016-12-13,4.4353,4.5045,4.4353,4.5045,31410222,0,SIRI,0.020001115192067008,56.631223402240124,1.0544917251561532,0.045647395820771486,-0.013285408313084682,6492731426.0,2.277899748238307,0.07755900027162728,0.1080785714285714
2016-12-14,4.4749,4.5542,4.4549,4.4749,28224470,0,SIRI,-0.006592892000937932,54.45293437800042,1.054936450776861,0.0437818913414425,-0.012120730233930933,6464506956.0,2.2784633577461597,0.07679209850490658,0.11092142857142852
2016-12-15,4.4849,4.5145,4.4452,4.4549,26019285,0,SIRI,-0.0044793911266910605,52.97036344835033,1.0551957785325812,0.040225933229814714,-0.012541350676446981,6438487671.0,2.278977257667605,0.07706896068993874,0.1123285714285714
2016-12-16,4.4749,4.5045,4.4452,4.4849,30069638,0,SIRI,0.006711584736423502,54.95165756588951,1.055627992412789,0.03937467336196043,-0.010714088435441013,6468557309.0,2.279572659994907,0.07608757292333246,0.11159285714285717
2016-12-19,4.4849,4.5045,4.4749,4.4948,26633948,0,SIRI,0.002204974333458025,55.61616640472076,1.0560837391162097,0.039048761233448026,-0.008832000451162739,6495191257.0,2.2801029283964196,0.07563919925978047,0.10730714285714292
2016-12-20,4.4849,4.5245,4.4849,4.4948,17071582,0,SIRI,0.0,55.61616640472076,1.0564926180369458,0.03834841684520196,-0.007625875871527049,6495191257.0,2.280444217686143,0.07488493187181157,0.10376428571428578
2016-12-21,4.5045,4.5345,4.4849,4.4948,14787348,0,SIRI,0.0,55.61616640472076,1.056856851368372,0.037362694981530886,-0.006889278188158501,6495191257.0,2.2807402001509933,0.07230770169468057,0.10022142857142871
2016-12-22,4.4849,4.5145,4.4649,4.4749,10502149,0,SIRI,-0.004437167943190454,53.63006154683443,1.057040337005707,0.03457715568684261,-0.007739853986277426,6484689108.0,2.280948475749644,0.07038611845736788,0.07683571428571444
2016-12-23,4.4749,4.4948,4.4749,4.4749,10941117,0,SIRI,0.0,53.63006154683443,1.0571904939002368,0.032000711445284935,-0.008253038582268085,6484689108.0,2.2811650966915265,0.06733070759832482,0.07223571428571438
2016-12-27,4.4649,4.5445,4.4649,4.4899,19565519,0,SIRI,0.0033464246828025907,55.03382715689662,1.0574129724571641,0.030814030498818923,-0.0075517756229872765,6504254627.0,2.2815555731924193,0.06704688429659021,0.0708357142857144
2016-12-28,4.4948,4.5145,4.4649,4.4649,14596258,0,SIRI,-0.005583612130136917,52.1975935820391,1.0574267520170797,0.027538835677527018,-0.008661576355423348,6489658369.0,2.281844379899963,0.0630423975918878,0.06233571428571442
2016-12-29,4.4549,4.4849,4.4253,4.4402,18435328,0,SIRI,-0.005547397186404746,49.48415459162061,1.0572446879533512,0.02268859659329525,-0.010809452351724091,6471223041.0,2.282203850366786,0.06114754817522631,0.060214285714285776
2016-12-30,4.4452,4.4649,4.3856,4.4153,37371506,0,SIRI,-0.005623638557390276,46.8406528758916,1.0568755307245492,0.016643667435070952,-0.013483505207958713,6433851535.0,2.282922717666864,0.06008900304761276,0.06162142857142859
2017-01-03,4.4549,4.4739,4.3657,4.4054,34273024,0,SIRI,-0.002244720749370457,45.79319888751406,1.0564327423626396,0.010928196813269508,-0.015359180663808127,6399578511.0,2.2835794234453934,0.04714754051515494,0.06297857142857145
2017-01-04,4.4253,4.5145,4.4186,4.4948,26786797,0,SIRI,0.020090111883689924,55.475856890191174,1.056606681039866,0.013457350066122586,-0.01026402192876404,6426365308.0,2.284107077143486,0.03334790625694625,0.06440000000000001
2017-01-05,4.5245,4.6038,4.5245,4.6038,36128375,0,SIRI,0.02396087637792724,63.93459043140244,1.0575004252307487,0.02398067697287587,0.00020744398239139206,6462493683.0,2.2848512462335213,0.03805798461876751,0.06509285714285719
2017-01-06,4.6137,4.6137,4.5245,4.5245,25213597,0,SIRI,-0.01737497562048664,55.65107467621121,1.0577772915181525,0.02562623877192305,0.0014824046251508544,6437280086.0,2.285365069857821,0.03904497094463256,0.06651428571428575
2017-01-09,4.5245,4.5741,4.4997,4.5641,33854736,0,SIRI,0.008714268555477234,58.53986617119432,1.0582884459702282,0.029782434041582206,0.004510879915848007,6471134822.0,2.2860521115451444,0.042228708459804164,0.06759285714285714
2017-01-10,4.5641,4.6287,4.5345,4.5941,20350756,0,SIRI,0.0065515291883252,60.63198965668172,1.0589551996802158,0.03509247382218028,0.007856735757156865,6491485578.0,2.2864721748781545,0.04754737097504639,0.07220714285714282
2017-01-11,4.5841,4.5941,4.5145,4.5542,31932859,0,SIRI,-0.00872298744042602,56.54514384765367,1.0592886905324577,0.035669941185073384,0.006747362496039973,6459552719.0,2.2871219713291717,0.046611658347708064,0.07506428571428568
2017-01-12,4.5542,4.5741,4.4849,4.5445,20109010,0,SIRI,-0.002132173535739177,55.564597497647625,1.05951352992491,0.03494208864961923,0.004815607968468652,6439443709.0,2.2875274091887623,0.04759075779785765,0.07789285714285706
2017-01-13,4.5445,4.6038,4.5444,4.5741,24904996,0,SIRI,0.006492247487145777,57.96032189876749,1.0599047662332743,0.03633488693495135,0.004966725003040615,6464348705.0,2.2880381868852027,0.049640959525261714,0.078592857142857
2017-01-17,4.5542,4.5691,4.5245,4.5345,12329816,0,SIRI,-0.00869513415834847,53.78261639844922,1.0599793934501573,0.03385306351821793,0.0019879212690457546,6452018889.0,2.2882875030481507,0.048962068447921066,0.08071428571428559
2017-01-18,4.5542,4.5641,4.5045,4.5641,19756412,0,SIRI,0.006506518459042588,56.31715636372821,1.0602275279635716,0.03388407863595422,0.0016151491094256315,6471775301.0,2.2886871460647407,0.050002926365372555,0.07928571428571411
2017-01-19,4.5445,4.5641,4.5145,4.5542,13912845,0,SIRI,-0.0021714582521008058,55.226299180537545,1.0603698542776452,0.032732491293599786,0.0003708494136569554,6457862456.0,2.2889685015589234,0.05059931158496893,0.07928571428571411
2017-01-20,4.5641,4.5741,4.5345,4.5542,14718588,0,SIRI,0.0,55.226299180537545,1.0604794343497062,0.031457230654506674,-0.0007235289803489281,6457862456.0,2.28926739440904,0.05104468116650772,0.07785714285714265
2017-01-23,4.5641,4.5841,4.5445,4.5542,14686742,0,SIRI,0.0,55.226299180537545,1.0605578964920086,0.030099607867131617,-0.0016649214141791907,6457862456.0,2.2895664395578175,0.05134352907013971,0.07502142857142838
2017-01-24,4.5445,4.5941,4.5445,4.5841,18891567,0,SIRI,0.006543910070793477,58.274991886175705,1.0608107045064268,0.031078113001044017,-0.0005491330242134371,6476754023.0,2.289953237511524,0.05195427790691533,0.07083571428571409
2017-01-25,4.6137,4.6634,4.6088,4.6387,15656233,0,SIRI,0.011840360385527061,63.20237755015727,1.061396800478822,0.03584613710309981,0.003375112862273884,6492410256.0,2.2902824946629154,0.05539157633033516,0.06870714285714266
2017-01-26,4.6535,4.7229,4.6435,4.7131,22521348,0,SIRI,0.01591171105566372,68.63735540249263,1.0624327969145553,0.04510830827020218,0.010109827223501004,6514931604.0,2.2907673050891653,0.0648414485308349,0.0669357142857141
2017-01-27,4.7527,4.7627,4.7031,4.7131,22354199,0,SIRI,0.0,68.63735540249263,1.0633886957588488,0.05185094028693271,0.013481967392185226,6514931604.0,2.291254958026807,0.07046809340708221,0.06482142857142836
2017-01-30,4.6931,4.7229,4.6535,4.7229,23386420,0,SIRI,0.0020771520821445894,69.3293824157059,1.0643346648409178,0.057324501664292704,0.015164423015636176,6538318024.0,2.2917593629454056,0.07314671768782478,0.06446428571428552
2017-01-31,4.7527,4.7527,4.6733,4.6833,19260182,0,SIRI,-0.00842002805796237,63.25555005637742,1.0649362199408845,0.05780065941961077,0.012512464616763391,6519057842.0,2.2921751881971733,0.06871757512511226,0.06340714285714265
2017-02-01,4.7031,4.7427,4.6833,4.7329,28209848,0,SIRI,0.01053513280384448,67.13883772327785,1.0658145204218195,0.061471715673269145,0.012946816696337411,6547267690.0,2.292788151853446,0.06397979961939276,0.06196428571428551
2017-02-02,4.7825,4.7825,4.6931,4.7131,28016391,0,SIRI,-0.004192256828026689,64.2210518031304,1.066485646828791,0.06206787979595596,0.010834384655219381,6519251299.0,2.293399096095683,0.06360071724739466,0.06197857142857118
2017-02-03,4.7229,4.7726,4.7229,4.7726,15186000,0,SIRI,0.012545364152567514,68.63263168783529,1.067494894767678,0.0665740724300159,0.01227246183142345,6534437299.0,2.2937337205083264,0.07072058893967242,0.06198571428571409
2017-02-06,4.7826,4.7826,4.7379,4.7478,14470874,0,SIRI,-0.005209876915913377,65.03330079204372,1.0682560103571959,0.06736753876803903,0.01045274253555726,6519966425.0,2.2940525111037617,0.07190954439953615,0.06163571428571414
2017-02-07,4.7528,4.7628,4.6832,4.6882,18366597,0,SIRI,-0.01263263938031528,57.261319665961565,1.0685479149556287,0.062467063234945996,0.004441813601971378,6501599828.0,2.294449661049488,0.07129417382846748,0.0630642857142856
2017-02-08,4.7131,4.7131,4.6434,4.6732,16693077,0,SIRI,-0.0032046516198941163,55.464755530419424,1.068694807737637,0.05671920276617026,-0.0010448374934434873,6484906751.0,2.2948053098663217,0.07100630636859537,0.0644999999999999
2017-02-09,4.6931,4.7131,4.6633,4.6782,19788142,0,SIRI,0.0010693587006161938,55.96075890137169,1.0688384020424657,0.05196838099985168,-0.0046365274078096555,6504694893.0,2.2952282307152783,0.0689933738089831,0.06522857142857141
2017-02-10,4.6832,4.7131,4.6633,4.7031,16689000,0,SIRI,0.005308445198985797,58.442973248021865,1.069112134519077,0.04964031971854865,-0.005571670951290152,6521383893.0,2.295586037492907,0.06639576034724261,0.06595714285714285
2017-02-13,4.7131,4.7329,4.6931,4.7329,12939446,0,SIRI,0.006316256691980175,61.2573992012092,1.069541741884022,0.049627846410194465,-0.004467315407715479,6534323339.0,2.2958664431364713,0.06577505292883591,0.06525714285714283
2017-02-14,4.7428,4.7528,4.7031,4.7131,19593247,0,SIRI,-0.004192256828026689,58.42609937864743,1.0697870825617202,0.047473027192421746,-0.005297707700390564,6514730092.0,2.2962915068206224,0.06090289461719931,0.0631428571428571
2017-02-15,4.8025,4.8919,4.7329,4.8522,38375549,0,SIRI,0.029086344723282996,69.19727430788032,1.0709186528914647,0.05634007165493671,0.0028554694096995167,6553105641.0,2.2971588137620516,0.06579737558735249,0.06989999999999995
2017-02-16,4.9119,4.9716,4.8522,4.882,31936550,0,SIRI,0.006122761623073952,70.93464222037605,1.0721593538842502,0.06502234214089686,0.009230191916527734,6585042191.0,2.2979018999565244,0.06992551373389488,0.07417142857142853
2017-02-17,4.9318,4.9318,4.8919,4.9119,24162046,0,SIRI,0.006105860360651075,72.60428982448616,1.0735030447744724,0.07346888064538515,0.014141384336812814,6609204237.0,2.2984659540702728,0.07370783741525677,0.07277142857142856
2017-02-21,4.9616,5.0411,4.9219,5.0113,23602305,0,SIRI,0.020034530143896376,77.27740917370161,1.0754042629070375,0.08717863154610495,0.02228090819002608,6632806542.0,2.299033474254413,0.08437144071426136,0.07632857142857143
2017-02-22,5.1605,5.1903,5.071,5.1207,44164524,0,SIRI,0.02159578598094431,81.09885746835279,1.0778964133943723,0.10565346622278149,0.0326045942933621,6676971066.0,2.3001483425921845,0.10409412972236602,0.08487142857142851
2017-02-23,5.1406,5.1505,5.0213,5.0411,21805284,0,SIRI,-0.01566683621866106,71.65600584696307,1.0796967300661011,0.11257416614071669,0.03162023536903784,6655165782.0,2.300687492903545,0.11182899163146102,0.0877142857142857
2017-02-24,5.051,5.1008,5.0213,5.0859,14845349,0,SIRI,0.00884769275228108,73.52446176924569,1.0816621741639285,0.12028725962467401,0.031466663082396124,6670011131.0,2.3010542177623736,0.12296235324128783,0.0891428571428571
2017-02-27,5.1008,5.1505,5.0908,5.1505,24140517,0,SIRI,0.012621792351731219,75.98301431092672,1.0839119446235805,0.1301127629568386,0.03303373313164856,6694151648.0,2.3016635473845994,0.13607037681890324,0.09056428571428565
2017-02-28,5.1605,5.1605,5.051,5.061,31477732,0,SIRI,-0.01752970510967016,66.73658831823329,1.0854187690966237,0.12918843920902567,0.0256875275070685,6662673916.0,2.302446517982218,0.14022137435395166,0.09269999999999991
2017-03-01,5.1008,5.1505,5.0958,5.1356,17450260,0,SIRI,0.014632589502850528,70.01226833398813,1.0872961058635455,0.13294301816206122,0.023553685168083233,6680124176.0,2.302886056882234,0.14525214700323255,0.09411428571428562
