Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-10-17,2.4194,2.4784,2.3687,2.4784,61650268,0,NOK,0.041689866170098615,61.20879999910533,0.7796513220543037,0.0065998260526587416,0.017909857334448907,-2957673536.0,6.393018904672258,0.15057427519030264,0.09933571428571428
2012-10-18,2.3772,2.4868,2.3097,2.3604,155838215,0,NOK,-0.048782094479590636,53.96495633906866,0.7824025053108499,0.011838853824154505,0.018519108084755737,-3113511751.0,6.375783327609549,0.14528743964720875,0.10477142857142858
2012-10-19,2.394,2.4025,2.276,2.3097,52838690,0,NOK,-0.02171345023090016,51.16324174285016,0.7845482309033522,0.011764145054538488,0.014755519452111777,-3166350441.0,6.369891135021815,0.14367796415874945,0.10116428571428572
2012-10-22,2.394,2.4194,2.3266,2.3687,58680375,0,NOK,0.025223635476422746,54.14664471912265,0.7873059836750149,0.01627810091817805,0.01541558025260107,-3107670066.0,6.363435677444484,0.14844562003495285,0.09575714285714287
2012-10-23,2.2086,2.293,2.2002,2.2592,74408068,0,NOK,-0.047330513129613304,48.254786592013254,0.7888155415767308,0.010894127866406311,0.008025285760663465,-3182078134.0,6.355033184200292,0.14846195025116107,0.10237857142857143
2012-10-24,2.2339,2.2507,2.1581,2.1581,34513278,0,NOK,-0.04578256335150484,43.54363448654451,0.78921984493828,-0.001513191508815126,-0.0035056268916463782,-3216591412.0,6.35108889323919,0.1511357152971068,0.10417857142857143
2012-10-25,2.2171,2.2424,2.2002,2.2171,28346793,0,NOK,0.026971830650746275,46.80743211736817,0.7903132948158574,-0.006510228722920175,-0.006802131284601142,-3188244619.0,6.347878945655439,0.1523078711737046,0.10598571428571425
2012-10-26,2.1917,2.2002,2.1581,2.1581,32998934,0,NOK,-0.026971830650746247,44.06409104323894,0.7907752533956159,-0.01505764843513413,-0.012279640797452078,-3221243553.0,6.344105307552561,0.15408402930709358,0.10839285714285711
2012-10-31,2.276,2.293,2.2339,2.2507,30772004,0,NOK,0.042013073977132276,49.10579122069941,0.7922951108341598,-0.014195853070798847,-0.009134276346493435,-3190471549.0,6.3406657843411,0.15194915782018256,0.11260714285714284
2012-11-01,2.3266,2.4109,2.3097,2.4025,44331869,0,NOK,0.06526858291989707,56.09247019388069,0.7954787027022927,-0.0012494794597577297,0.0030496778116381462,-3146139680.0,6.3358603187002265,0.16010919544377425,0.11441428571428568
2012-11-02,2.3687,2.4025,2.3266,2.3604,36256610,0,NOK,-0.01767876566143382,53.883190346929624,0.7981213046541276,0.005549525272080746,0.007878946034781297,-3182396290.0,6.331927751772732,0.16341182333390464,0.11502142857142851
2012-11-05,2.335,2.3857,2.3097,2.335,26960577,0,NOK,-0.010819205080015968,52.53868761376411,0.8004296371349959,0.008786927551759582,0.008893078651568107,-3209356867.0,6.328994030642357,0.16349756318427597,0.11683571428571422
2012-11-06,2.335,2.3772,2.3182,2.335,26899593,0,NOK,0.0,52.53868761376411,0.8026973356474243,0.011223217912741834,0.009063495210040287,-3209356867.0,6.32607124352259,0.16446863698493,0.11322857142857139
2012-11-07,2.2676,2.2845,2.1917,2.2255,51986424,0,NOK,-0.048030281647088696,46.71122598110242,0.8037178996878187,0.004269049757810173,0.0016874616440869005,-3261343291.0,6.320279699748812,0.16588405144545,0.11322857142857139
2012-11-08,2.2255,2.2592,2.1917,2.2086,28779914,0,NOK,-0.007622778842878427,45.86566455613506,0.8045664009110087,-0.002576170873635597,-0.004126207189887095,-3290123205.0,6.317069507146031,0.16830412849550083,0.11021428571428567
2012-11-09,2.2086,2.2507,2.2002,2.2339,27547140,0,NOK,0.01139010625684768,47.400713575118765,0.805717001022147,-0.005891643780054245,-0.005953344077044595,-3262576065.0,6.314007841017786,0.16542669599631418,0.1011714285714285
2012-11-12,2.293,2.3097,2.2507,2.2845,18860704,0,NOK,0.022398245133448142,50.42830907465206,0.8074374106553704,-0.004385628036877698,-0.003557862667094438,-3243715361.0,6.311941598432182,0.15593744944090512,0.0975499999999999
2012-11-13,2.2255,2.276,2.2171,2.2676,24857324,0,NOK,-0.007425178553177661,49.40545478444251,0.8089535657380408,-0.004503870653626674,-0.002940884227074731,-3268572685.0,6.309202700207504,0.14663524559133015,0.09452857142857132
2012-11-14,2.3435,2.3519,2.2171,2.2507,42628753,0,NOK,-0.007480724525598142,48.34933172714981,0.8102737245860502,-0.005893332867277223,-0.0034642771525802245,-3311201438.0,6.304536992843799,0.14700879600591682,0.09212142857142849
2012-11-15,2.2845,2.3435,2.2676,2.293,43041983,0,NOK,0.018619724933354186,51.16333113782065,0.8120651204706316,-0.003540423400852255,-0.0008890941489242046,-3268159455.0,6.299869789559756,0.14306723691877163,0.09152857142857138
2012-11-16,2.3182,2.3604,2.2424,2.335,41300435,0,NOK,0.018150887245093235,53.8517498040292,0.8143037045274084,0.0016937982426528109,0.0034761019956646893,-3226859020.0,6.295414201310851,0.12211672678856386,0.09393571428571423
2012-11-19,2.4278,2.4868,2.4109,2.4784,56534838,0,NOK,0.059601299559606476,61.62025555973528,0.8180996935197044,0.01721469784092422,0.01519760127514888,-3170324182.0,6.28955435002924,0.1414076891417689,0.10056428571428569
2012-11-20,2.5037,2.5542,2.4615,2.4868,61795682,0,NOK,0.0033835527325781715,62.02354007766297,0.8218753280009996,0.029848853391240215,0.0222654054603719,-3108528500.0,6.2832398738689434,0.16097431351827624,0.09754999999999996
2012-11-21,2.588,2.8661,2.5712,2.7903,183051919,0,NOK,0.11515237352134836,73.04452761031794,0.8289144471981043,0.0636180766470007,0.044827702972905906,-2925476581.0,6.265845373241985,0.24826474938958598,0.11319999999999997
2012-11-23,2.8999,3.0263,2.8493,3.001,118840854,0,NOK,0.0727964495238362,77.85031097301537,0.8380124338367718,0.1061584301761922,0.06989444520167792,-2806635727.0,6.25533151881729,0.35531514821045135,0.12463571428571428
2012-11-26,2.9843,2.9925,2.8239,2.8325,92872841,0,NOK,-0.057785852538205736,67.48785040844041,0.8448605714018669,0.12483638886514603,0.07085792311250541,-2899508568.0,6.246973364608437,0.38416818380920636,0.13185714285714284
2012-11-27,2.8239,2.8325,2.6555,2.6722,89555237,0,NOK,-0.05825761074736767,59.388942974479555,0.8496657788762192,0.12526001588509406,0.05702524010596274,-2989063805.0,6.238564538438935,0.38842501876126484,0.14028571428571426
2012-11-28,2.6976,2.7987,2.6722,2.7565,69595839,0,NOK,0.0310596558749445,61.97338750032592,0.8552258245190084,0.13088923915274453,0.05012357069889056,-2919467966.0,6.2320988712337115,0.39071307022488233,0.13908571428571426
2012-11-29,2.8578,2.883,2.7481,2.7987,83350640,0,NOK,0.0151932646052869,63.23472216991061,0.8610358819688105,0.1371743657681086,0.04512695785140369,-2836117326.0,6.22453584538315,0.40005981157150844,0.14389999999999997
2012-11-30,2.7735,2.8155,2.7396,2.7481,42922445,0,NOK,-0.01824525985299661,60.63751359425188,0.8660609747197106,0.1364989023953247,0.03556119558289583,-2879039771.0,6.220606224289163,0.40888554111145764,0.1457142857142857
2012-12-03,2.7818,2.7903,2.7313,2.7481,29401807,0,NOK,0.0,60.63751359425188,0.8708938312447873,0.1344141501528835,0.026781154672363694,-2879039771.0,6.217910903444853,0.41333247676270335,0.14451428571428573
2012-12-04,2.7903,2.9168,2.765,2.8999,58554198,0,NOK,0.05376648983937222,65.55921117798064,0.8772032927730097,0.14335841377885838,0.028580334638670865,-2820485573.0,6.2127165073312645,0.4263569423265157,0.15175
2012-12-05,3.001,3.2876,2.9925,3.2708,179402515,0,NOK,0.12035834966642145,74.08527753430818,0.8872921282117033,0.17831977800115917,0.05083335908877731,-2641083058.0,6.198425361844309,0.48354314819307237,0.16981428571428567
2012-12-06,3.2708,3.2876,3.0853,3.1612,106433933,0,NOK,-0.03408290095700197,68.6750791391406,0.8957198981649376,0.19493600606135297,0.0539596697191769,-2747516991.0,6.189994793835754,0.49630719747075663,0.1776357142857142
2012-12-07,3.2455,3.2876,3.1527,3.2455,84723220,0,NOK,0.02631771914270292,70.46183996468525,0.9046715088011441,0.21245771173744377,0.057185100316214155,-2662793771.0,6.183429588669983,0.505172640015921,0.17884285714285708
2012-12-10,3.1275,3.1443,3.0263,3.1107,80723899,0,NOK,-0.042421640241181,64.1597301142557,0.9117536431376028,0.21301109696244414,0.04619078843297161,-2743517670.0,6.176917108892925,0.4915182861364006,0.18365714285714277
2012-12-11,3.1359,3.2623,3.1359,3.1949,57333505,0,NOK,0.02670800718493379,66.19366463496158,0.919415900994341,0.2177339931135136,0.04073094766723287,-2686184165.0,6.172463684128317,0.48247164192140896,0.18786428571428565
2012-12-12,3.2286,3.2455,3.2033,3.2286,39198451,0,NOK,0.010492818306153076,67.00084576010927,0.9270796125892481,0.22164128789724602,0.035710593960772224,-2646985714.0,6.169455258177872,0.4648810921674253,0.16438571428571422
2012-12-13,3.1697,3.237,3.1107,3.1697,68980858,0,NOK,-0.01841166055446199,64.11926043182983,0.9337545025776156,0.21747815659792247,0.025237970129158932,-2715966572.0,6.164080314128807,0.43016420576853465,0.15654999999999994
2012-12-14,3.237,3.2708,3.1949,3.2202,69007861,0,NOK,0.015806523241871245,65.48970246251838,0.9406518661376091,0.21576655051898896,0.018821091240180332,-2646958711.0,6.1588231131342175,0.39446355556980073,0.1511214285714285
2012-12-17,3.237,3.4056,3.2286,3.3298,98192369,0,NOK,0.03346877269991363,68.31794402395846,0.9483767642732246,0.2207096904797221,0.019011384960730765,-2548766342.0,6.1516105688789535,0.362307165417137,0.1517214285714285
2012-12-18,3.5153,3.5996,3.4563,3.5406,121032449,0,NOK,0.06138396218042618,72.91555727930243,0.9579341859674371,0.2388832652013253,0.02974796774586716,-2427733893.0,6.143429146833974,0.36298622103971684,0.16195714285714277
2012-12-19,3.6248,3.6671,3.4899,3.549,98874135,0,NOK,0.0023696693553183824,73.08318126849927,0.9670880440732563,0.251069589952424,0.03354743399757268,-2328859758.0,6.1368762845815725,0.3515902180641342,0.16497857142857136
2012-12-20,3.5321,3.5996,3.4983,3.5237,59828118,0,NOK,-0.007154299747720567,71.64495310435218,0.9755055399798367,0.25573785475795807,0.030572559042485375,-2388687876.0,6.13288410309172,0.3610818621109993,0.16679285714285705
2012-12-21,3.3888,3.4478,3.3466,3.3634,81734638,0,NOK,-0.04655920681012634,63.16343195935421,0.9818309941284153,0.24369347128926888,0.014822540459036943,-2470422514.0,6.127125878992245,0.36531511507683884,0.17522857142857134
2012-12-24,3.4141,3.4225,3.313,3.3719,26130891,0,NOK,0.0025240166028388084,63.41078164627472,0.9879221198223247,0.23215791761677096,0.002629589429231194,-2444291623.0,6.125278789679955,0.35842420008244436,0.1709999999999999
2012-12-26,3.4056,3.4225,3.313,3.4141,37539760,0,NOK,0.012437531387991422,64.67885728046816,0.9941333761695373,0.22384079815693037,-0.004550024024487537,-2406751863.0,6.122643099460779,0.33258577886674323,0.15112857142857133
2012-12-27,3.4225,3.4309,3.313,3.3719,49392089,0,NOK,-0.012437531387991398,62.351703759798546,0.9995906926213496,0.21140726241879992,-0.013586847810094393,-2456143952.0,6.119168728298495,0.3083931542707886,0.14509999999999992
2012-12-28,3.2623,3.3045,3.2033,3.2118,49235278,0,NOK,-0.04864485606409775,54.36054012941843,1.0031335280193154,0.18648517872175985,-0.030807145205707598,-2505379230.0,6.115548039433998,0.281749338211894,0.14750714285714278
2012-12-31,3.2118,3.3634,3.1949,3.3298,40925872,0,NOK,0.03608071448336126,58.57462700655303,1.0076930540602764,0.1742472478625774,-0.03443606085191206,-2464453358.0,6.112603982701913,0.24230854358044177,0.1438857142857142
2013-01-02,3.5237,3.5406,3.4225,3.4646,67090905,0,NOK,0.039684943734088596,62.80029221154426,1.0133771986073585,0.17342667812546742,-0.028205304471217635,-2397362453.0,6.108098346412883,0.19521662853353086,0.14811428571428562
2013-01-03,3.4816,3.5573,3.4394,3.5067,62237113,0,NOK,0.012078238436993743,64.03423451379041,1.0191800844257846,0.17416581376590345,-0.021972935064625276,-2335125340.0,6.103972359423201,0.16501499453741347,0.15292142857142849
2013-01-04,3.5406,3.5573,3.4816,3.5237,42199584,0,NOK,0.004836149616941663,64.54565288633346,1.0248377284235617,0.17411623839854196,-0.017618008345589437,-2292925756.0,6.101203328820913,0.1714309905715206,0.1493071428571428
2013-01-07,3.549,3.6163,3.5237,3.5573,45894277,0,NOK,0.00949025622977508,65.58720732750616,1.030519894749183,0.17477350854207918,-0.01356859056164178,-2247031479.0,6.098250877892274,0.17175946851327334,0.14869999999999997
2013-01-08,3.4225,3.4646,3.3551,3.4141,70351006,0,NOK,-0.04108791504907115,57.79451499041503,1.0344604616140587,0.16187338106431381,-0.021174974431525717,-2317382485.0,6.09346311884608,0.1686963048266623,0.14989999999999995
2013-01-09,3.2961,3.3551,3.0937,3.1612,115145925,0,NOK,-0.07696221274865968,47.14170518417265,1.0356667954627883,0.12974737371205514,-0.04264078542702754,-2432528410.0,6.085058886522131,0.16327074266260488,0.15351428571428566
2013-01-10,3.7513,3.7934,3.5828,3.7513,346816636,0,NOK,0.17115074422529764,63.87408921061623,1.042646970295065,0.15017232665587477,-0.01777266598656635,-2085711774.0,6.06443020076798,0.18237806294175485,0.18601428571428566
2013-01-11,3.7261,4.0041,3.7176,3.962,153783817,0,NOK,0.0546465017023783,67.79423242501883,1.051299729786151,0.1812713943280313,0.010661121348472136,-1931927957.0,6.056108364681892,0.2259285377141285,0.19924285714285708
2013-01-14,3.9199,3.9958,3.8019,3.8946,98918004,0,NOK,-0.01715796999101835,65.35126773780732,1.0587869095591307,0.198194351685669,0.022067262964887868,-2030845961.0,6.050796234970969,0.24040880437773526,0.20044285714285712
2013-01-15,3.8271,3.962,3.8187,3.9114,63958059,0,NOK,0.004304387891070777,65.68321198155681,1.0659953670456552,0.2105346248099078,0.027526028871301317,-1966887902.0,6.047375325804819,0.252587654771156,0.20285714285714285
2013-01-16,3.8525,3.9199,3.8271,3.8525,49471366,0,NOK,-0.01517307796427785,63.390280063798045,1.072204195106583,0.2131050994820618,0.024077202834764222,-2016359268.0,6.044698827223251,0.26043411740597094,0.2016642857142857
2013-01-17,3.8861,3.8861,3.7934,3.8187,65169754,0,NOK,-0.008812237649772243,62.05160285128663,1.0777127057282518,0.20999415970119006,0.016773010443113967,-2081529022.0,6.041128523600288,0.26919319541507436,0.19986428571428574
2013-01-18,3.7344,3.7851,3.6671,3.7344,69715829,0,NOK,-0.022322887452261755,58.72085955797321,1.0820761895486377,0.1984389315571886,0.004174225839290002,-2151244851.0,6.037142866878383,0.27256866572136196,0.19865000000000002
2013-01-22,3.7851,3.8946,3.7765,3.8946,65266397,0,NOK,0.042003815175241085,62.80662446140917,1.0876928069946448,0.19990376498787477,0.004511247415980912,-2085978454.0,6.033627605646439,0.28374039967270875,0.1980571428571429
2013-01-23,3.9704,4.1306,3.8946,3.9114,95836948,0,NOK,0.004304387891070777,63.217785593440176,1.093117462310275,0.20011349186390692,0.0037767794336104332,-1990141506.0,6.028778079618565,0.2876035120219972,0.19985714285714293
2013-01-24,3.5237,3.7428,3.5067,3.5911,193491977,0,NOK,-0.08543680392392887,51.52327045416587,1.0951728273656827,0.17244631500764784,-0.019112317938118933,-2183633483.0,6.017323883780923,0.28040718273329923,0.2203428571428572
2013-01-25,3.5573,3.5911,3.4563,3.5406,101977524,0,NOK,-0.01416235794344162,49.95422932702632,1.096599381574014,0.14477606174411006,-0.037426056961325394,-2285611007.0,6.011120772940222,0.27583165281518557,0.22456428571428574
2013-01-28,3.5237,3.6671,3.5067,3.5828,66515562,0,NOK,0.011848413309862192,51.289170675269546,1.0983042411987753,0.12481360050636292,-0.04591081455925805,-2219095445.0,6.00718263552208,0.2676769978796849,0.2294071428571429
2013-01-29,3.5911,3.6248,3.5237,3.549,46509510,0,NOK,-0.009478743954543883,50.13563701034245,1.099556778811938,0.10505482203796968,-0.05253567442212104,-2265604955.0,6.004414230693973,0.24483677558952194,0.22218571428571435
2013-01-30,3.5406,3.5658,3.4225,3.4478,53836266,0,NOK,-0.02892952718561815,46.74567720951859,1.099749829544792,0.08030415717483574,-0.061829071428203985,-2319441221.0,6.00110332072055,0.23633572131360525,0.20953571428571435
2013-01-31,3.3213,3.3888,3.2455,3.3045,105932464,0,NOK,-0.042451170550370815,42.37628296692293,1.0985463924741865,0.04856612450799469,-0.07485368327603605,-2425373685.0,5.994187316344474,0.24794285890701728,0.1788285714285715
2013-02-01,3.3888,3.4731,3.3466,3.3719,50733167,0,NOK,0.020191207780980956,44.98117356546,1.0979928417739842,0.02852332256664658,-0.07591718817390733,-2374640518.0,5.990991392104407,0.25530617135373385,0.17040714285714292
2013-02-04,3.3045,3.3803,3.2118,3.2118,75620992,0,NOK,-0.04864485606409775,40.31875315622823,1.0959268211593776,-0.0002762894679326777,-0.08377344016678928,-2450261510.0,5.9860056166008535,0.2761807501981218,0.16859285714285718
2013-02-05,3.254,3.3383,3.2455,3.3298,53572816,0,NOK,0.03608071448336126,44.85563190244428,1.0950286675073717,-0.013423834059492545,-0.07753678780667932,-2396688694.0,5.982531906424139,0.28612096125648984,0.16739285714285715
2013-02-06,3.2961,3.4983,3.2792,3.4731,90126651,0,NOK,0.04213532476904064,49.84225092662587,1.0954743928100628,-0.012140299661888676,-0.06100260272726036,-2306562043.0,5.976952556978115,0.28362202549310317,0.17641428571428572
2013-02-07,3.4899,3.4983,3.3888,3.4225,47563314,0,NOK,-0.01467628871718854,48.18530385123357,1.095382567658716,-0.015032797787277286,-0.051116080682119175,-2354125357.0,5.974040433993566,0.2623891880029748,0.17761428571428575
2013-02-08,3.4646,3.4983,3.4225,3.4309,31088999,0,NOK,0.0024513392495240454,48.49143245762248,1.0953317951440864,-0.016457600617285184,-0.042032706809701656,-2323036358.0,5.972151083785189,0.2657942487426298,0.17220000000000005
2013-02-11,3.4983,3.5153,3.4563,3.4983,32400487,0,NOK,0.019454518782268768,50.993340552531784,1.0958687180563358,-0.012009709950000058,-0.030067852913933227,-2290635871.0,5.97021575939475,0.2523496706782459,0.16678571428571431
2013-02-12,3.4983,3.5153,3.4563,3.4646,22767440,0,NOK,-0.009679950349556321,49.69362811971712,1.09602203468651,-0.011076351621500446,-0.023307595668346892,-2313403311.0,5.968851483072985,0.24219457216849213,0.15414285714285714
2013-02-13,3.4478,3.4646,3.3298,3.3551,44326412,0,NOK,-0.03211560962394155,45.62450459759025,1.0951089821973687,-0.018953904479553696,-0.024948118821120115,-2357729723.0,5.966097852167492,0.2315053372484761,0.1348642857142857
2013-02-14,3.2708,3.3634,3.2455,3.3551,37237031,0,NOK,0.0,45.62450459759025,1.0942014243910692,-0.024909777465440985,-0.02472319344560592,-2357729723.0,5.963733885975622,0.22166567346146598,0.13365714285714286
2013-02-15,3.3888,3.4309,3.3383,3.3634,30608524,0,NOK,0.002470790867750669,46.01312153506586,1.0933764243159039,-0.028630079349364568,-0.022754796263623603,-2327121199.0,5.961835148923816,0.21033642973983382,0.12881428571428571
2013-02-19,3.3383,3.3634,3.2961,3.313,33165803,0,NOK,-0.015098243788753638,43.95865070636393,1.0920863045173066,-0.035239089892616704,-0.02349104544550059,-2360287002.0,5.95973850050048,0.2055968772899251,0.12639999999999998
2013-02-20,3.2876,3.3045,3.2118,3.2202,65859224,0,NOK,-0.02841065388905772,40.38327305687872,1.0899625314899861,-0.04741835353883861,-0.028536247273377995,-2426146226.0,5.955460956080076,0.1820227841441165,0.12339285714285711
2013-02-21,3.178,3.2033,3.1023,3.1612,49379161,0,NOK,-0.018491767080017985,38.253016205674285,1.0873605558782926,-0.06112668427546453,-0.03379566240800313,-2475525387.0,5.95215652102853,0.1447143826398303,0.11736428571428568
2013-02-22,3.2118,3.237,3.1527,3.1865,54313476,0,NOK,0.0079714334235285,39.721423838857774,1.0850866222396531,-0.06915199543065054,-0.03345677885055131,-2421211911.0,5.948578157534518,0.14566681849419108,0.11134285714285712
2013-02-25,3.2876,3.2961,3.0433,3.06,60726875,0,NOK,-0.0405082198079224,35.21241225709433,1.08171645195283,-0.0847427435387802,-0.039238021566944774,-2481938786.0,5.944502923902949,0.16225467432312726,0.11736428571428571
2013-02-26,3.0769,3.1023,2.9843,3.0094,60923953,0,NOK,-0.016674192621648855,33.570827667481495,1.0780081862690987,-0.10002845509314096,-0.043618986497044425,-2542862739.0,5.940279654387025,0.17515258867692532,0.11675714285714288
2013-02-27,3.0515,3.1949,3.0515,3.178,68504463,0,NOK,0.05451134477188359,43.090913048280605,1.0760191602624178,-0.09741494186543909,-0.03280437861547404,-2474358276.0,5.935723697854689,0.16845027900885046,0.1143571428571429
2013-02-28,3.0769,3.1359,3.0433,3.0769,68764379,0,NOK,-0.03232947149024969,39.440802532926845,1.0731565759923023,-0.10232213301905757,-0.03016925581527402,-2543122655.0,5.931073830570111,0.17546584580200253,0.11615714285714288
2013-03-01,3.0094,3.0433,2.9843,3.0263,39455804,0,NOK,-0.016581845392325146,37.71869214004697,1.0699334345726192,-0.10903720149532248,-0.029507459433231145,-2582578459.0,5.928349631708969,0.1901531920768177,0.11735714285714287
2013-03-04,2.9335,2.9925,2.9168,2.9252,77803609,0,NOK,-0.033977896817290326,34.47933080110914,1.0658956440930536,-0.12112066310498504,-0.03327273683431496,-2660382068.0,5.92285802426405,0.21185058377285032,0.11915000000000002
2013-03-05,3.0263,3.0433,2.9588,2.9758,39443493,0,NOK,0.017150055996800962,37.37809627454908,1.0625002494659512,-0.12517100296321093,-0.02985846135403268,-2620938575.0,5.920126264206672,0.22585485949608516,0.12337142857142862
2013-03-06,3.0937,3.119,3.0094,3.0515,41605175,0,NOK,0.025120362590952704,41.544758187996,1.0599539815218204,-0.12087914954201207,-0.020453286346267044,-2579333400.0,5.917316453772502,0.23111868674214972,0.12397142857142865
2013-03-07,3.119,3.1697,3.0685,3.1107,54258864,0,NOK,0.019214508247792556,44.64658081505788,1.0580631686834605,-0.11141653903204718,-0.008792540669041726,-2525074536.0,5.913732439719306,0.22284165456202204,0.12399285714285724
2013-03-08,3.1527,3.1612,3.06,3.1023,41443252,0,NOK,-0.0027040093733030723,44.28747972161955,1.056163403192754,-0.10340319417059796,-0.0006233566460739914,-2566517788.0,5.910992853413468,0.21661522540872777,0.12460714285714294
2013-03-11,3.0433,3.0769,3.001,3.0515,35258367,0,NOK,-0.016510498874489517,42.08300860375216,1.05385807016603,-0.09999897020028214,0.002224693859393459,-2601776155.0,5.908612625315879,0.2093808952425954,0.1270357142857144
2013-03-12,3.0769,3.1107,2.9925,3.0179,60704162,0,NOK,-0.01107204773189219,40.64202501707903,1.0513285776325374,-0.0988725956343619,0.002680854740250968,-2662480317.0,5.904519894079186,0.1915621058551188,0.12825000000000011
2013-03-13,2.9925,2.9925,2.9083,2.9083,58673009,0,NOK,-0.03699250723387212,36.27832003930409,1.0478713846488623,-0.10560637515525784,-0.0032423398245159663,-2721153326.0,5.900431954255313,0.1803759403305603,0.12765714285714294
2013-03-14,2.9588,2.9758,2.9168,2.9252,44393687,0,NOK,0.005794136378010838,37.3945483393467,1.0447210190047294,-0.10833048873823614,-0.004773162725995414,-2676759639.0,5.897349395613227,0.17562298067040177,0.1264571428571429
2013-03-15,2.8999,3.0263,2.8745,2.8914,135391650,0,NOK,-0.011622040522454014,36.034968735665494,1.0413860479635328,-0.11192652657403723,-0.006695360449437193,-2812151289.0,5.887960725424225,0.16885820548884267,0.1192428571428572
2013-03-18,2.7735,2.883,2.765,2.8239,70506013,0,NOK,-0.02362190565305779,33.42162985613771,1.0375568050547284,-0.11885303454711149,-0.010897494738009147,-2882657302.0,5.882919341488698,0.1617067158480786,0.11984285714285721
2013-03-19,2.8493,2.9083,2.8239,2.8661,62152817,0,NOK,0.014833312393437452,36.52114679316035,1.0342951007591856,-0.11955895350553636,-0.009282730957147212,-2820504485.0,5.87854999624677,0.14978658872757064,0.11262142857142862
2013-03-20,2.883,2.9252,2.8578,2.9083,47169729,0,NOK,0.014616497404063462,39.55175127493461,1.0315765141508457,-0.11538314695153229,-0.004085539522514503,-2773334756.0,5.875276438208311,0.14192888581691454,0.10781428571428574
2013-03-21,2.8493,2.9335,2.8493,2.9083,51981052,0,NOK,0.0,39.55175127493461,1.0289763489046693,-0.11079659598242309,0.00040080915727576383,-2773334756.0,5.87167721170217,0.1377571708169309,0.10721428571428573
2013-03-22,2.8661,2.9083,2.7903,2.8071,55301485,0,NOK,-0.03541679606880824,34.91560444502127,1.025526958381684,-0.11401343957092847,-0.002252827544983682,-2828636241.0,5.867778258650103,0.13704023465575624,0.10782142857142861
2013-03-25,2.7735,2.7735,2.6891,2.7481,54873953,0,NOK,-0.0212421581679485,32.52214112395947,1.02166866391881,-0.1199410128716556,-0.006544320676568641,-2883510194.0,5.863794203074201,0.15205491853348488,0.10781428571428577
2013-03-26,2.765,2.8071,2.7565,2.7818,25847341,0,NOK,0.012188436391001277,35.2523374560206,1.0183059579364693,-0.12052995476969919,-0.005706610059689782,-2857662853.0,5.861947995974082,0.16162987807534537,0.10180000000000004
2013-03-27,2.7565,2.8155,2.7565,2.8155,41457478,0,NOK,0.012041665521643348,37.95578867147032,1.0154180065864393,-0.1169294966582557,-0.0016849215585970218,-2816205375.0,5.859004883052129,0.15097891546694567,0.09757142857142861
2013-03-28,2.7735,2.8071,2.7481,2.765,43971305,0,NOK,-0.018099230738237982,35.55972168035635,1.0121767876134344,-0.11680458507056324,-0.0012480079767236418,-2860176680.0,5.855866662964835,0.15327052317367895,0.09515714285714291
2013-04-01,2.7818,2.7987,2.7396,2.7481,21131882,0,NOK,-0.006130871174406645,34.76869819759304,1.0089213099506054,-0.1167237616321084,-0.000933747630615045,-2881308562.0,5.854355252026377,0.15867859995516498,0.0921428571428572
2013-04-02,2.7228,2.765,2.706,2.7481,37060207,0,NOK,0.0,34.76869819759304,1.0058156156209337,-0.11533025310759681,0.00036780871511724045,-2881308562.0,5.851688961948132,0.16631444020468616,0.0879142857142858
2013-04-03,2.7735,2.8493,2.7565,2.8409,53537361,0,NOK,0.03321113957902845,42.86299513606634,1.0037493597817913,-0.10552131904300666,0.008141394223765933,-2827771201.0,5.847938981053347,0.1655589014098327,0.0873142857142858
2013-04-04,2.8578,2.8661,2.7987,2.8493,45273320,0,NOK,0.0029524466984844153,43.54586016885232,1.0018612035567294,-0.09596364911726818,0.014159251319603536,-2782497881.0,5.844798510759946,0.15798019052066845,0.08730714285714293
2013-04-05,2.8493,2.8578,2.7987,2.8155,27267149,0,NOK,-0.011933484364868263,41.40169788132438,0.9997354294035525,-0.09007813964135014,0.016035808636417265,-2809765030.0,5.842901419919069,0.14068829131914817,0.08068571428571435
2013-04-08,2.7903,2.8155,2.765,2.7735,24892290,0,NOK,-0.015029805199384069,38.84232662092329,0.997303742755183,-0.08779088133809454,0.014658453551738296,-2834657320.0,5.841149100017105,0.12069613834227533,0.07526428571428578
2013-04-09,2.7903,2.8578,2.7818,2.8409,21152016,0,NOK,0.024010842865767913,44.74540839968622,0.9956417506889951,-0.07962176578610647,0.018262055282981096,-2813505304.0,5.83968217865769,0.10098259998607392,0.07525714285714294
2013-04-10,2.8745,3.0094,2.8661,2.9673,77940705,0,NOK,0.04353154505284777,53.759504513420445,0.9952875293411629,-0.06223090014524901,0.02852233673907084,-2735564599.0,5.834505357080287,0.09261309930140289,0.08247857142857153
2013-04-11,2.9673,2.9758,2.9168,2.9335,30719884,0,NOK,-0.011456199047990131,51.347238422379824,0.9946241721813475,-0.05059269031101277,0.03212843725864567,-2766284483.0,5.8324661060889795,0.09492286008870963,0.08067857142857153
2013-04-12,2.942,2.9588,2.8914,2.942,22483899,0,NOK,0.002893372795468417,51.9313805295386,0.9940774056842051,-0.040219817189477425,0.03400104830414481,-2743800584.0,5.8309695708629485,0.09664161334709533,0.07706428571428581
