Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-10-23,5.7195,5.7315,5.64,5.6445,48072893,0,HPQ,-0.03101375296071084,30.541339355578344,0.7900471126942815,-0.295182036779301,0.019810210641373782,-2222906094.0,13.437170777339158,0.30865288148396264,0.15000714285714295
2012-10-24,5.6765,5.6837,5.5533,5.5571,46249221,0,HPQ,-0.015605230262377692,28.63465788819012,0.7879923361392484,-0.29595241434039643,0.015231866464222699,-2269155315.0,13.429860165855574,0.2947875211395688,0.1384142857142858
2012-10-25,5.6004,5.6917,5.5655,5.6164,54259873,0,HPQ,0.010614499801263175,31.7480448854063,0.7863075806082102,-0.2884528250866625,0.01818516457436531,-2214895442.0,13.42132963684518,0.2675814324369723,0.13530000000000003
2012-10-26,5.5964,5.6642,5.5177,5.5769,48686028,0,HPQ,-0.007057822798853402,30.784644138874683,0.7846005210278185,-0.2824408639894447,0.019357700537266487,-2263581470.0,13.413653773127193,0.23598111607372343,0.13410714285714295
2012-10-31,5.6122,5.632,5.4622,5.4825,49135431,0,HPQ,-0.01707186514959044,28.554541907679038,0.7826603115313968,-0.2820424230843379,0.015804913153898648,-2312716901.0,13.405862333641098,0.183955042255061,0.13688571428571436
2012-11-01,5.4931,5.5808,5.4622,5.5415,63154823,0,HPQ,0.01070402092366445,31.876194700204508,0.78108776649977,-0.27380954290985926,0.01923023466270185,-2249562078.0,13.395873703400692,0.08711916637288578,0.13466428571428576
2012-11-02,5.5888,5.6197,5.4149,5.446,82184112,0,HPQ,-0.017383827982002945,29.486518030586566,0.779270248405552,-0.2718571776117944,0.01694607996861336,-2331746190.0,13.38285619664167,0.09053834647223367,0.14050000000000004
2012-11-05,5.4149,5.5612,5.4149,5.5451,36197127,0,HPQ,0.018033260653250803,34.9373105410785,0.7779739189634065,-0.2593240460806978,0.023583369199767945,-2295549063.0,13.37714617919992,0.08503852577577266,0.1438357142857143
2012-11-06,5.5493,5.7315,5.5493,5.699,57433320,0,HPQ,0.02737606594804394,42.38577671593596,0.7773938715818902,-0.23427245817364728,0.03890796568545479,-2238115743.0,13.368278819517064,0.08093916754717388,0.15003571428571424
2012-11-07,5.6684,5.6797,5.418,5.418,68324103,0,HPQ,-0.0505639771899591,34.5976380894205,0.7757991954822626,-0.23439132852369493,0.031031276268325747,-2306439846.0,13.357545318304735,0.08894102052633529,0.1613285714285714
2012-11-08,5.4542,5.4973,5.4302,5.4707,48830513,0,HPQ,0.009679835332971619,36.93793362028462,0.7745389465121718,-0.2276093457093591,0.03025060726612927,-2257609333.0,13.349853963102351,0.09293873918833218,0.15569999999999995
2012-11-09,5.4622,5.5054,5.3833,5.3864,53266304,0,HPQ,-0.015529320746940778,34.79320033804876,0.7730599486173068,-0.22642677403762157,0.025146543150293466,-2310875637.0,13.341437420747834,0.1011313109182688,0.15734285714285706
2012-11-12,5.3986,5.4302,5.2686,5.3075,47252382,0,HPQ,-0.014756343653659918,32.869539823399165,0.7713910881221805,-0.22921391276731384,0.01788752353648096,-2358128019.0,13.333901744202462,0.11313067119334001,0.1592642857142856
2012-11-13,5.2808,5.3034,5.1739,5.2009,66718783,0,HPQ,-0.020289227060898227,30.42222462926631,0.7694284465630401,-0.2372891478088972,0.007849830795918084,-2424846802.0,13.323140587511029,0.1294814414112715,0.15694999999999995
2012-11-14,5.2085,5.2877,5.1771,5.2009,63525312,0,HPQ,0.0,30.42222462926631,0.7676078694149885,-0.24091174907727275,0.0033817836220340347,-2424846802.0,13.312915764780477,0.14110684123173717,0.15182857142857134
2012-11-15,5.1967,5.2526,5.1179,5.1771,62089739,0,HPQ,-0.004586633594869926,29.846806849763396,0.765828611072908,-0.24290311190489167,0.0011123366355321185,-2486936541.0,13.302898414965885,0.14948567455502332,0.15213571428571424
2012-11-16,5.1771,5.1848,4.8921,5.0859,88422617,0,HPQ,-0.017773048949626054,27.685819355610775,0.76381734749943,-0.24897038350026435,-0.003963947967872444,-2575359158.0,13.288450474172535,0.15732907728266293,0.1634285714285714
2012-11-19,5.1335,5.3034,5.1221,5.2643,82414792,0,HPQ,0.03447617829067657,37.25583060077277,0.7626722591567309,-0.23665533550803186,0.00668088001948805,-2492944366.0,13.275316004377403,0.14859793746648134,0.16849999999999993
2012-11-20,4.6077,4.7731,4.4922,4.635,390881494,0,HPQ,-0.12731198426273815,24.792065527513017,0.7590822679388842,-0.2745104365339692,-0.024939376805159424,-2883825860.0,13.20902396253217,0.19549703376974653,0.21152142857142855
2012-11-21,4.6107,4.8162,4.5715,4.7261,163820403,0,HPQ,0.019464139065991426,28.52013548655725,0.7560679697344238,-0.2937734309385194,-0.03536189696776765,-2720005457.0,13.181770178368698,0.21355770750247188,0.2205285714285714
2012-11-23,4.7531,4.9436,4.7531,4.9233,66340581,0,HPQ,0.040878699287744846,35.92446671805841,0.7540456246749192,-0.289786621073838,-0.02510006968246903,-2653664876.0,13.171001825702637,0.21967555251987053,0.22143571428571432
2012-11-26,4.9077,5.1055,4.8569,5.0429,102998481,0,HPQ,0.024002276059839667,39.98489321834005,0.7526618997650129,-0.2738198997146286,-0.007306678658607679,-2550666395.0,13.154596310854314,0.22075602083493812,0.22874285714285714
2012-11-27,5.0469,5.0746,4.8769,4.8921,79280711,0,HPQ,-0.030359654278190325,36.81691851044078,0.7507763573963034,-0.27021953512020946,-0.0029650512513508254,-2629947106.0,13.141930164323387,0.22376252691487336,0.22955
2012-11-28,4.9001,5.0585,4.8366,5.0386,83891019,0,HPQ,0.029506606564902265,41.65332549735231,0.7496402699120326,-0.25263270206053345,0.011697425446660137,-2546056087.0,13.128618932959686,0.21967749048371257,0.22532857142857152
2012-11-29,5.0623,5.181,5.0585,5.1011,79177246,0,HPQ,0.012327937029742872,43.63555681777322,0.7488771892856068,-0.23098908411280394,0.02667283471551174,-2466878841.0,13.116303805404543,0.21629473895987497,0.2298357142857144
2012-11-30,5.1135,5.1572,5.0508,5.1415,59689097,0,HPQ,0.007888662939258816,44.937758182711434,0.7483811976207669,-0.2081766873262607,0.03958818520164398,-2407189744.0,13.10704826149543,0.20851160628319884,0.22871428571428584
2012-12-03,5.2125,5.2808,5.0746,5.0936,64224589,0,HPQ,-0.009360015966429654,43.65011034524798,0.7477720435001332,-0.19175242560089156,0.04480995754161052,-2471414333.0,13.097154559856332,0.20419630960313892,0.23190000000000013
2012-12-04,5.1453,5.3749,5.1099,5.355,92401923,0,HPQ,0.05004585417903356,51.771721830835745,0.7483552094642932,-0.15584677979781514,0.06457248267574955,-2379012410.0,13.083195874461031,0.19594003160333268,0.24245000000000008
2012-12-05,5.3478,5.6197,5.3232,5.4707,140363424,0,HPQ,0.021375875096162726,54.87204691841456,0.7494709552120894,-0.11670991451280877,0.08296747836860474,-2238648986.0,13.062604412179708,0.17967653321391527,0.2557285714285715
2012-12-06,5.5015,5.5571,5.3986,5.4744,78518197,0,HPQ,0.0006761016602761251,54.971735114702646,0.7506249466462557,-0.08442194410987991,0.0922043590172269,-2160130789.0,13.051142536746587,0.18252831340440404,0.2574285714285715
2012-12-07,5.5015,5.5612,5.4302,5.5177,63809278,0,HPQ,0.007878426136510592,56.19136670097193,0.7519831715233224,-0.054708896710320865,0.09753392513342876,-2096321511.0,13.041885604956633,0.18523247165922932,0.24587857142857153
2012-12-10,5.5342,5.8303,5.4793,5.6586,128355956,0,HPQ,0.02521540500309562,59.98914064441985,0.7539515164503252,-0.01956609436923884,0.10614138197960862,-1967965555.0,13.023709966489907,0.20095755314751113,0.25541428571428576
2012-12-11,5.7136,5.782,5.6343,5.6972,80000326,0,HPQ,0.00679831428253688,60.98693372127311,0.7560699447357778,0.011269617942084587,0.10958167543274565,-1887965229.0,13.012501005745392,0.2192503077327792,0.21081428571428582
2012-12-12,5.7383,5.866,5.7218,5.8061,83333831,0,HPQ,0.01893426293765294,63.73469617978414,0.7586311402906925,0.04398740259691536,0.11383956807006114,-1804631398.0,13.001010298011481,0.2426721823366806,0.20539285714285724
2012-12-13,5.8219,5.9178,5.7383,5.7939,65819567,0,HPQ,-0.0021034490514205127,63.19768061408204,0.7610997933922191,0.06814649424845687,0.11039892777728212,-1870450965.0,12.991983925442883,0.2606474520439167,0.2026785714285715
2012-12-14,5.7939,5.8938,5.7464,5.8938,65250994,0,HPQ,0.01709531096221552,65.74304548605625,0.7639577240314559,0.09426719005238748,0.10921569886497019,-1805199971.0,12.983092718174404,0.2807600159678128,0.19545000000000007
2012-12-17,5.8819,5.9256,5.6343,5.6783,77262207,0,HPQ,-0.0372490587662488,56.64220545241364,0.7658397348913717,0.09646696949931499,0.08913238264951816,-1882462178.0,12.972448382778905,0.28463472023391184,0.20213571428571436
2012-12-18,5.6624,5.8417,5.6096,5.8061,94700980,0,HPQ,0.02225719685545399,60.164086665306634,0.7682558777255184,0.10728597653609029,0.07996111174903477,-1787761198.0,12.95945567598605,0.2949062979280844,0.20286428571428575
2012-12-19,5.8259,5.8503,5.7015,5.7464,59861056,0,HPQ,-0.010335517237492006,57.8020902970779,0.7703793513900138,0.10977738117702707,0.06596201311197723,-1847622254.0,12.951282454722826,0.2719612621695644,0.20332142857142857
2012-12-20,5.754,5.7781,5.6545,5.7658,43523055,0,HPQ,0.0033703407453015166,58.373988561720175,0.7725615552331629,0.11202589044070077,0.05456841790052074,-1804099199.0,12.94532415990725,0.2496882607808936,0.20455000000000004
2012-12-21,5.6819,5.7304,5.6137,5.7304,66112324,0,HPQ,-0.006158576205652005,56.85966611176687,0.7745638533453231,0.10968696304966752,0.041783592407589984,-1870211523.0,12.936240476957355,0.2349197870243452,0.20068571428571433
2012-12-24,5.7096,5.7096,5.5583,5.5982,23662625,0,HPQ,-0.023340218817664994,51.48790053207741,0.7759762063836118,0.09605860725270787,0.022524189288504262,-1893874148.0,12.932963690891981,0.22167264968998254,0.19288571428571435
2012-12-26,5.6257,5.726,5.6137,5.6422,37815738,0,HPQ,0.007828942873629816,53.07683487084233,0.7775830297170387,0.08779640704423297,0.01140959126402348,-1856058410.0,12.92776069763163,0.1939780854426254,0.18083571428571435
2012-12-27,5.6464,5.6704,5.5424,5.6096,40241211,0,HPQ,-0.005794644629290907,51.72505356335204,0.779044738038524,0.07772207460689007,0.0010682070613444589,-1896299621.0,12.92219171156348,0.17264958205662742,0.1786571428571429
2012-12-28,5.5542,5.5668,5.446,5.4669,45544588,0,HPQ,-0.025767687566796333,46.180676399591434,0.7798897981855185,0.05755988167612891,-0.015275188695533362,-1941844209.0,12.915800731074405,0.15372698966718698,0.18098571428571436
2012-12-31,5.4542,5.7136,5.4347,5.6934,71189880,0,HPQ,0.04059588104764858,54.51465249879232,0.781745994749742,0.05917571477395356,-0.01092748447816698,-1870654329.0,12.905995149061066,0.1330830115168505,0.17583571428571432
2013-01-02,5.9256,6.1893,5.89,6.0017,124545107,0,HPQ,0.05273515320444885,62.92928225569236,0.7849261235438085,0.0843610459500388,0.011406277358334604,-1746109222.0,12.88987192996108,0.11257587111293178,0.20070714285714292
2013-01-03,6.0498,6.2816,5.9615,6.0498,107310964,0,HPQ,0.007982451215008146,64.04680711934304,0.7882402971306338,0.1069688006213303,0.027211225623700874,-1638798258.0,12.876182639514077,0.11422925150512127,0.21151428571428577
2013-01-04,6.0974,6.1462,6.0211,6.0498,55095001,0,HPQ,0.0,64.04680711934304,0.7914724090015615,0.1234624112541498,0.03496386900521631,-1638798258.0,12.869149657485647,0.11884686546026747,0.20762857142857152
2013-01-07,6.0695,6.1813,6.0538,6.0619,48026552,0,HPQ,0.0019980686485871015,64.36025865648372,0.7946778290847233,0.13594301888665328,0.03795558131017582,-1590771706.0,12.863054803863593,0.12066596297822706,0.20649285714285728
2013-01-08,6.0895,6.1775,5.9298,6.1495,82319399,0,HPQ,0.014347495406653235,66.62861162335052,0.7981854868056916,0.15116009872537717,0.04253812891911976,-1508452307.0,12.852612825399696,0.12698888009839218,0.20337857142857155
2013-01-09,6.2455,6.3611,6.2138,6.3334,86018683,0,HPQ,0.029466439058390928,70.82646658704545,0.8023997539900393,0.17602977553662402,0.05392624458429329,-1422433624.0,12.84208498628918,0.14866152425343054,0.20191428571428588
2013-01-10,6.3974,6.5292,6.2733,6.5053,90886611,0,HPQ,0.026780012512814522,74.1054575961627,0.8072338840458025,0.20722134824587268,0.06809425383483356,-1331547013.0,12.83122384313631,0.1782319905743113,0.20956428571428592
2013-01-11,6.5849,6.6852,6.3334,6.4571,97948347,0,HPQ,-0.007436928678829076,71.67290605046591,0.8116995255909829,0.22545267902097166,0.06906046768794602,-1429495360.0,12.819662037546564,0.19790763685445412,0.22586428571428588
2013-01-14,6.5727,6.9214,6.5409,6.773,155364053,0,HPQ,0.04776381964006206,77.00136067582133,0.8173942901446716,0.26236722388441436,0.08478001004111096,-1274131307.0,12.80213951762171,0.234871549402518,0.24816428571428592
2013-01-15,6.7211,6.7375,6.5452,6.6058,97448932,0,HPQ,-0.024996069229595762,69.54485139158412,0.8221593055710006,0.27496104423173406,0.07789906431074453,-1371580239.0,12.790991593791924,0.2528360251978435,0.2521428571428573
2013-01-16,6.5934,6.9214,6.5893,6.8768,117597163,0,HPQ,0.04020537646288355,73.94828265982812,0.8279375000097616,0.30331277192001327,0.08500063359921897,-1253983076.0,12.77795398316868,0.2776628147131089,0.26673571428571446
2013-01-17,6.8932,6.9727,6.8091,6.8369,71831450,0,HPQ,-0.005819014939446741,72.2909760008629,0.833330032240899,0.318886202195217,0.08045925109953816,-1325814526.0,12.770120363189909,0.2957227088077987,0.2692785714285716
2013-01-18,6.7527,6.8607,6.7375,6.8369,58930268,0,HPQ,0.0,72.2909760008629,0.8385262341844543,0.3274535768872413,0.07122130063324994,-1325814526.0,12.763642658449067,0.30658978539495574,0.26639285714285726
2013-01-22,6.8725,6.9446,6.797,6.8932,69772713,0,HPQ,0.008201005898677402,73.2712735458777,0.8437765517244262,0.3349254108837014,0.06295450770376804,-1256041813.0,12.75607689491001,0.3156619935284944,0.2570142857142859
2013-01-23,6.9247,6.9683,6.7571,6.797,50228428,0,HPQ,-0.014054080060783828,68.79279012448157,0.8484184334112126,0.3292885240047605,0.045854096659861676,-1306270241.0,12.750607794674877,0.31504861968043923,0.23667857142857157
2013-01-24,6.777,6.9133,6.7247,6.797,42700901,0,HPQ,0.0,68.79279012448157,0.8528944742704829,0.3211195838687839,0.03014812521910809,-1306270241.0,12.745943391835008,0.30433365253660766,0.22728571428571437
2013-01-25,6.8285,6.8848,6.7688,6.7888,38613350,0,HPQ,-0.001207142898577764,68.37961702142326,0.8571756505686331,0.31040580360420034,0.015547475963619606,-1344883591.0,12.741733544194702,0.2907819997096873,0.22663571428571436
2013-01-28,6.8009,6.8607,6.7527,6.8009,39850430,0,HPQ,0.0017807608994363667,68.67855910146409,0.8613570244717972,0.2994396703073994,0.003665074133454904,-1305033161.0,12.737388228656165,0.2704395194462793,0.2249571428571429
2013-01-29,6.7408,6.7607,6.5134,6.5849,78499746,0,HPQ,-0.03227580731427772,58.116009186899454,0.8644616124566284,0.2702047833049779,-0.020455850295173272,-1383532907.0,12.728580661909996,0.22848705253707738,0.22780000000000009
2013-01-30,6.6173,6.6209,6.5053,6.5532,51309604,0,HPQ,-0.00482566908711074,56.73688528873297,0.867331938344252,0.24169192558735375,-0.03917496641023793,-1434842511.0,12.72278120280115,0.19547890494865028,0.22094285714285716
2013-01-31,6.5452,6.6609,6.4571,6.5972,51321420,0,HPQ,0.00669183662788888,58.21894268864578,0.8703033562705098,0.22010843961955917,-0.04860676190242602,-1383521091.0,12.717002517093855,0.17883300539749006,0.2172214285714286
2013-02-01,6.6609,6.694,6.5609,6.577,41928315,0,HPQ,-0.003066602272646153,57.24932399410349,0.8730941405747192,0.19907854674314418,-0.05570932382307281,-1425449406.0,12.712319361689184,0.16207786844312147,0.2016
2013-02-04,6.5172,6.6731,6.4537,6.4652,41447560,0,HPQ,-0.01714476676569739,52.079469333024676,0.8753183384879689,0.17141491503947837,-0.0666983644213909,-1466896966.0,12.707636379099723,0.1433916723350615,0.18410714285714277
2013-02-05,6.4214,6.6896,6.4054,6.6372,58188461,0,HPQ,0.026256240252979044,58.31607023753162,0.8782211531628034,0.16150848091222514,-0.061283838838915305,-1408708505.0,12.701123523960858,0.11937266411148342,0.18813571428571427
2013-02-06,6.8009,6.8174,6.6328,6.6689,57719790,0,HPQ,0.004764740979414276,59.365696417061436,0.8811665469841612,0.15443525211267062,-0.05468565411077586,-1350988715.0,12.69481255275872,0.09632932037204327,0.17759999999999998
2013-02-07,6.649,6.6609,6.5011,6.5689,40767736,0,HPQ,-0.015108538008647353,54.68748969652483,0.8835859579081604,0.13915639476700647,-0.05597160916515201,-1391756451.0,12.690266942410279,0.08518238646199003,0.17789999999999997
2013-02-08,6.5727,6.7489,6.5609,6.7408,37488467,0,HPQ,0.025832221465352488,60.456247211413334,0.8866707107518328,0.13931277268972497,-0.044652184993946825,-1354267984.0,12.68616568994091,0.08163789162469681,0.1825285714285714
2013-02-11,6.7375,6.7688,6.6649,6.7247,27863138,0,HPQ,-0.0023912974151804383,59.68977086689711,0.8895808870079425,0.13656335057573354,-0.037921285686350614,-1382131122.0,12.683139304261253,0.07449567052914575,0.17940714285714274
2013-02-12,6.729,6.8807,6.6896,6.8329,37304533,0,HPQ,0.01596186600387906,63.07768619683551,0.8928566791973924,0.14148430646276822,-0.026400263839452764,-1344826589.0,12.679147609852128,0.07588212915978357,0.17797142857142845
2013-02-13,6.8174,6.8567,6.7408,6.797,28769003,0,HPQ,-0.005267842466812443,61.23863156907645,0.8958614447539601,0.1408635817991888,-0.02161679080242576,-1373595592.0,12.676071423429233,0.07517919816519217,0.17277857142857136
2013-02-14,6.8052,6.8409,6.7049,6.8052,35697933,0,HPQ,0.001205687461344484,61.514637581972906,0.8987960549015013,0.13942610712773185,-0.018443412379106183,-1337897659.0,12.67224941254417,0.07298141055322613,0.17420714285714275
2013-02-15,6.8369,6.8446,6.6816,6.7091,38355038,0,HPQ,-0.01422221200515715,56.442190539044574,0.9012164004492783,0.12904488216145982,-0.02305970987630257,-1376252697.0,12.668121580573377,0.07102600077424615,0.17813571428571415
2013-02-19,6.7332,6.8523,6.694,6.7489,43663241,0,HPQ,0.0059147148208805525,57.98731633722487,0.9037279246383585,0.12261577562479165,-0.0235910531303766,-1332589456.0,12.663445280913423,0.06904171921874439,0.16890714285714267
2013-02-20,6.797,6.8607,6.649,6.6731,45082745,0,HPQ,-0.011295009068860351,54.05452685119439,0.90583076990039,0.1101346719208518,-0.02885772546745316,-1377672201.0,12.658594100965727,0.06391657432988193,0.17577142857142838
2013-02-21,6.6372,6.8689,6.6209,6.8329,94482019,0,HPQ,0.023664661258604888,60.18515496689538,0.9085513315250539,0.1118485117890371,-0.021715108479414297,-1283190182.0,12.648532671223824,0.06516047550650189,0.17892857142857124
2013-02-22,7.2761,7.9239,7.236,7.6718,333467814,0,HPQ,0.1158020875883366,77.30524054082609,0.9147557150132674,0.17883743462833834,0.03621905148790955,-949722368.0,12.618311772173586,0.1448278222789944,0.24734999999999976
2013-02-25,7.6761,7.7718,7.6045,7.6202,103817412,0,HPQ,-0.006748652346374338,75.16433785008857,0.9204640658818293,0.22516736067476106,0.06603918202746581,-1053539780.0,12.60907947142473,0.185109114667808,0.24362857142857125
2013-02-26,7.6433,7.9595,7.6124,7.9079,97504823,0,HPQ,0.03705964373278338,78.70539142354619,0.9271384601576447,0.2818501533245259,0.09817757974178451,-956034957.0,12.60072137309742,0.23559799152759092,0.24812142857142838
2013-02-27,7.9239,7.9318,7.8362,7.9001,73850977,0,HPQ,-0.0009868421853500434,78.37910688944876,0.9334712230895152,0.32242555892391955,0.11100238827294251,-1029885934.0,12.594493269584987,0.2680212318728905,0.2417642857142855
2013-02-28,7.864,8.0958,7.8557,8.0475,68017532,0,HPQ,0.018486066570116918,80.06130199591081,0.9401306124762319,0.3622994458302946,0.12070102014345405,-961868402.0,12.58890579794115,0.2983157606690964,0.2469285714285713
2013-03-01,8.0116,8.1352,7.9363,8.0514,50897135,0,HPQ,0.0004845051620037619,80.1054071757692,0.9464910314333199,0.38972201311215215,0.11849886994024927,-910971267.0,12.584771152168706,0.3201963524569196,0.24770714285714268
2013-03-04,8.0202,8.0475,7.9079,7.9799,48029160,0,HPQ,-0.008920109297951097,76.75331418928607,0.9522498771020775,0.40106195029181624,0.10387104569593064,-959000427.0,12.580822774528093,0.3310216774921171,0.25053571428571414
2013-03-05,8.0237,8.2276,8.0157,8.1395,46334678,0,HPQ,0.019802873011548768,78.87802700170351,0.9584004207413096,0.4181076338338121,0.09673338339034121,-912665749.0,12.577143353385528,0.3387088858506342,0.2545785714285714
2013-03-06,8.2157,8.5229,8.1912,8.3629,84364107,0,HPQ,0.027076503829926764,81.43573993601666,0.9651800776616757,0.4445188373629101,0.09851566953555135,-828301642.0,12.570807208110729,0.354850320275307,0.2736857142857142
2013-03-07,8.3629,8.4392,8.2957,8.3318,44811951,0,HPQ,-0.0037257376263401163,79.98369294104836,0.9714942711517479,0.4576647223231669,0.08932924359664651,-873113593.0,12.567446615148203,0.36308920678533013,0.27422142857142845
2013-03-08,8.4392,8.4555,8.3433,8.3915,48375882,0,HPQ,0.0071397694960827224,80.69527955221312,0.9777394285289359,0.46751104561313284,0.07934045350928992,-824737711.0,12.563860189411894,0.36341124015340276,0.2714142857142857
2013-03-11,8.3682,8.4644,8.3517,8.4567,36612013,0,HPQ,0.007739737832597525,81.47005507173645,0.9839372124629653,0.4750987798646662,0.06954255020865863,-788125698.0,12.561167880799871,0.3657434942837774,0.2681571428571429
2013-03-12,8.444,8.6253,8.4203,8.6048,43972688,0,HPQ,0.017361160493713942,83.12661355280702,0.9904240869544785,0.4874435998068689,0.06550989612068903,-744153010.0,12.558037163592946,0.366347964870712,0.26767857142857154
2013-03-13,8.5965,8.6008,8.4686,8.5732,34461725,0,HPQ,-0.0036791286115679983,81.45337283854668,0.9964461853639701,0.4890397567438436,0.05368484244613092,-778614735.0,12.555585421447407,0.3633252853695603,0.2596928571428571
2013-03-14,8.5732,8.8225,8.5576,8.8185,60401311,0,HPQ,0.02821072904744198,84.1247439377128,1.003148283643943,0.504285295577727,0.055144305024011464,-718213424.0,12.55149382806966,0.36071522989216503,0.20068571428571427
2013-03-15,8.8304,8.9183,8.7418,8.9183,79101516,0,HPQ,0.011253557940754541,85.0671328331077,1.009896168780701,0.5184442186461222,0.055442582473925306,-639111908.0,12.546325915950232,0.3541294614907837,0.20134285714285718
2013-03-18,8.947,9.2126,8.9265,9.1799,97759457,0,HPQ,0.028910965857843224,87.21032372389098,1.017329900600604,0.5444975718347944,0.06519674853007795,-541352451.0,12.540385305568913,0.34368171677820647,0.19757142857142856
2013-03-19,9.1732,9.3039,9.1005,9.2925,84240651,0,HPQ,0.01219131186239021,88.0081169964846,1.024804311621155,0.5676869787850674,0.07070892438428067,-457111800.0,12.535469808993788,0.32843071388553896,0.20527142857142858
2013-03-20,9.301,9.4818,9.2011,9.2169,88357299,0,HPQ,-0.008168867753795873,84.2100482421738,1.0315624309960965,0.5733551810533992,0.06110170132209003,-545469099.0,12.53043501869528,0.2925925403970212,0.20817142857142848
2013-03-21,9.1434,9.2692,8.9552,8.9748,90607404,0,HPQ,-0.026618105431989236,73.30054503153498,1.0369849070144639,0.5519492975764138,0.03175665427608365,-636076503.0,12.52491619961773,0.24457653538480245,0.2163928571428571
2013-03-22,8.9748,9.3039,8.9748,9.2654,69460646,0,HPQ,0.0318663820344966,77.13042117064323,1.0432454268316529,0.552070052144856,0.02550192707562071,-566615857.0,12.520837547405401,0.24280139821708177,0.22965000000000005
2013-03-25,9.2808,9.4249,9.2126,9.2888,73573355,0,HPQ,0.002522341292677619,77.4114019042416,1.0492395650540924,0.5477399304860011,0.0169374443334126,-493042502.0,12.516692638470895,0.23328654402397048,0.22712142857142847
2013-03-26,9.3205,9.533,9.2888,9.507,67977889,0,HPQ,0.023218996046233946,79.89227670511096,1.0557372764992712,0.5555116023431843,0.01976729295247659,-425064613.0,12.513032231683281,0.23743849694229935,0.21717857142857128
2013-03-27,9.417,9.557,9.3786,9.4818,59620586,0,HPQ,-0.002654197715917409,78.81566623655672,1.061756692153287,0.5532596460792298,0.014012269350817674,-484685199.0,12.509859823421603,0.23427730976482472,0.21967142857142846
2013-03-28,9.45,9.623,9.4082,9.587,60637943,0,HPQ,0.011033842433883436,80.02577293751075,1.0678251488703303,0.5535823624413272,0.011467988570332044,-424047256.0,12.506711016810232,0.23470263868711239,0.22617857142857112
2013-04-01,9.542,9.67,9.3538,9.3746,62767299,0,HPQ,-0.02240410981529985,71.18444653066497,1.0727144085692373,0.5305829822413592,-0.009225113303708787,-486814555.0,12.50337835599675,0.22424086361766507,0.2407142857142854
2013-04-02,8.9861,9.0398,8.774,8.8865,120659789,0,HPQ,-0.05347063306165028,55.900314610263166,1.0754377131792163,0.46758024297082734,-0.05778228205939262,-607474344.0,12.495802218457882,0.20162257004111342,0.26897142857142825
2013-04-03,8.81,9.0241,8.7819,8.81,74925742,0,HPQ,-0.008645831269821123,53.945314852565765,1.0776910397276802,0.4067880085797171,-0.09485961316040237,-682400086.0,12.49107706019849,0.18352402296375098,0.2765428571428569
2013-04-04,8.7981,8.9787,8.7623,8.9674,51223962,0,HPQ,0.017708339034052015,57.25754067816955,1.0803904120927803,0.3670791296854894,-0.10765479364370406,-631176124.0,12.487881161694332,0.17169363925518155,0.27307857142857134
2013-04-05,8.8425,8.8827,8.7623,8.8345,46942327,0,HPQ,-0.014931267907572394,53.74296666139397,1.0824056934062163,0.3211832373360455,-0.12284054879451839,-678118451.0,12.48489516672181,0.15775081701721386,0.2751214285714284
2013-04-08,8.8667,8.9434,8.71,8.8185,37919104,0,HPQ,-0.0018127235462855019,53.31864152014598,1.084217325766719,0.28028835601000246,-0.13098834409644916,-716037555.0,12.482485023671105,0.14495206100675706,0.2707714285714284
2013-04-09,8.8387,8.9748,8.8023,8.9349,41004238,0,HPQ,0.013113169078677081,56.0380341361501,1.0863359293403103,0.25433950760914215,-0.12554975399784762,-675033317.0,12.47993929338309,0.131845145747327,0.2685642857142855
2013-04-10,8.9145,9.0276,8.9145,8.9748,39604794,0,HPQ,0.004455693396525836,56.96351995786886,1.088454023677554,0.2342936633337196,-0.11647647861861615,-635428523.0,12.477530781376998,0.12309190712448523,0.2565928571428569
2013-04-11,8.4405,8.5533,8.2877,8.3957,118671164,0,HPQ,-0.06670097998409612,42.860423513911066,1.0882415526113849,0.16972220513122416,-0.14483834945688928,-754099687.0,12.469183769441248,0.13170202939514505,0.28324285714285696
2013-04-12,8.3558,8.4203,8.3077,8.4042,48639097,0,HPQ,0.0010119108715298756,43.08316874546008,1.0880335744572773,0.11787593782008265,-0.15734769341442462,-705460590.0,12.46574323145049,0.14592356069994147,0.2677785714285711
2013-04-15,8.3517,8.5046,8.3157,8.3157,39592794,0,HPQ,-0.010586286581947317,41.278870876721435,1.0874654723167267,0.06885249832764728,-0.165096906325488,-745053384.0,12.462947728533186,0.16344355007594374,0.2661071428571426
2013-04-16,8.3558,8.5002,8.3114,8.4567,34626609,0,HPQ,0.01681373228972275,45.21545200636844,1.0874179564860096,0.04090704005491119,-0.1544338916785793,-710426775.0,12.460532367233952,0.17256996280128953,0.2621499999999997
2013-04-17,8.3923,8.4042,8.2153,8.24,39027748,0,HPQ,-0.02595868267731399,40.69960252071959,1.0865221383383572,0.0012596634588390998,-0.15526501461972111,-749454523.0,12.457721708754658,0.18574353639693278,0.2666499999999998
2013-04-18,8.2555,8.2754,8.0662,8.1267,46459646,0,HPQ,-0.013845406822053095,38.53270788873946,1.0852099821085373,-0.038855627759836864,-0.15630424467071768,-795914169.0,12.45427631472747,0.20114069928890102,0.2662499999999998
