Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-28,28.977,29.026,28.742,28.819,78373270,0,T,-0.007604862258899281,53.41422369377005,1.1008419668474771,0.21914098391919623,-0.008936828606291886,763482928.0,19.404372339268033,0.04846857219871432,0.40499999999999986
2012-10-01,28.77,29.028,28.745,28.859,70006956,0,T,0.001387010867667658,54.31433690388322,1.1003770492158182,0.19841928729589142,-0.02372682018367736,833489884.0,19.421229556048072,0.04186997866844257,0.4043571428571427
2012-10-02,28.993,29.123,28.802,28.9,26831769,0,T,0.0014196924076379728,55.26837780823061,1.0999370040702514,0.1831938066104435,-0.031161840695300258,860321653.0,19.427718425236638,0.03579007258989746,0.3938571428571428
2012-10-03,28.967,29.302,28.798,29.181,28218041,0,T,0.00967621743702668,61.242212331018045,1.0997838751703939,0.1915932869097574,-0.018209888316789075,888539694.0,19.43464188168849,0.0312828677732852,0.3982142857142857
2012-10-04,29.296,29.374,29.214,29.303,26588473,0,T,0.00417208730470308,63.520090471427324,1.0997281888800265,0.2057228707692218,-0.003264243565859748,915128167.0,19.44129358383203,0.03252816916142855,0.35185714285714276
2012-10-05,29.541,29.612,29.197,29.282,26926996,0,T,-0.0007169070888256046,62.83551577972321,1.0996082915510539,0.21277342369878482,0.003029047490962611,888201171.0,19.448066341677595,0.03149417044577586,0.3519999999999998
2012-10-08,29.161,29.292,29.002,29.124,19416466,0,T,-0.005410416238825857,57.78915227504001,1.0992780017232184,0.20326860421398152,-0.005180617595072573,868784705.0,19.452833934224135,0.029660934366308886,0.3449285714285712
2012-10-09,29.122,29.145,28.711,28.718,30241439,0,T,-0.01403847266027951,47.28125195768953,1.0984780120549738,0.16111789260379084,-0.03786506336421061,838543266.0,19.46003479928,0.030022527028298013,0.3519285714285714
2012-10-10,28.679,28.723,28.49,28.548,25730113,0,T,-0.005937222763364211,43.69829429182598,1.0974907357944157,0.11269647589946885,-0.06902918405482608,812813153.0,19.46597636665165,0.03264125564975337,0.340642857142857
2012-10-11,28.616,28.687,28.034,28.034,38046617,0,T,-0.018168821867954973,35.04985380900618,1.095951293271356,0.03247232918355536,-0.11940266461659166,774766536.0,19.474425399929515,0.04296136568018956,0.3524999999999999
2012-10-12,28.028,28.042,27.371,27.549,47949118,0,T,-0.01745182194137108,29.181185659295778,1.0939200475059008,-0.06944086074126332,-0.17705268363312826,726817418.0,19.48432688613527,0.05911596171629948,0.37778571428571467
2012-10-15,27.375,27.397,26.934,27.228,59787821,0,T,-0.011720381713789741,26.069894899639564,1.091601223511197,-0.17410286583060852,-0.2253717509779788,667029597.0,19.49593470503002,0.07812488603449874,0.3929285714285718
2012-10-16,27.246,27.583,27.15,27.377,36590867,0,T,0.005457389242985219,29.81077698879821,1.0895227652810633,-0.24223289413900773,-0.2348014234291024,703620464.0,19.50319083970952,0.08982139111272126,0.40300000000000047
2012-10-17,27.529,27.748,27.407,27.625,29305044,0,T,0.009017915009226664,35.64748929576918,1.087781644181331,-0.27306715684058247,-0.2125085489045417,732925508.0,19.509157231471647,0.09606053134082655,0.40807142857142914
2012-10-18,27.724,28.279,27.699,27.855,34800445,0,T,0.008291323634861847,40.58234227727333,1.086342082000045,-0.27576560018978924,-0.17216559380299878,767725953.0,19.51653817676163,0.09866837522958198,0.4335714285714291
2012-10-19,27.912,27.912,27.286,27.311,35669298,0,T,-0.019722932033590105,33.95080076825951,1.0843451593001245,-0.31813314868059095,-0.17162651383504038,732056655.0,19.523694545134806,0.10527559653600975,0.4580714285714291
2012-10-22,27.255,27.369,27.108,27.268,26896530,0,T,-0.0015756979386498972,33.48501933151816,1.0823660574091793,-0.351131847370759,-0.1637001700201667,705160125.0,19.52891039156314,0.10959662064436328,0.4537857142857146
2012-10-23,27.07,27.426,26.994,27.062,30695123,0,T,-0.007583323659086369,31.271590452365004,1.0802267218881914,-0.3894170745796295,-0.16158831778322977,674465002.0,19.534786769242437,0.11535012384180261,0.4486428571428573
2012-10-24,26.662,27.05,25.519,26.84,46579292,0,T,-0.008237217737971455,29.04349242704012,1.0779183107971217,-0.4326842232523376,-0.1638843731647503,627885710.0,19.542880346257146,0.12147309177699804,0.5450714285714291
2012-10-25,27.016,27.022,26.459,26.676,28896531,0,T,-0.006129027333421211,27.48550617742309,1.075513244206831,-0.47473473320101434,-0.1647479064907416,598989179.0,19.548072287039012,0.12763710204112347,0.5556428571428577
2012-10-26,26.659,26.914,26.565,26.783,24359292,0,T,0.0040030731171899646,30.119386888518505,1.0733134142236054,-0.4937345944633549,-0.14699821420246573,623348471.0,19.55246450735572,0.13191053443976541,0.5598571428571432
2012-10-31,26.874,26.974,26.626,26.748,26626935,0,T,-0.0013076536955176628,29.738877995533315,1.0711543380301713,-0.5057859433787115,-0.1272396504942579,596721536.0,19.557278571927107,0.13446604069203744,0.5537142857142859
2012-11-01,26.944,27.16,26.851,27.136,30899009,0,T,0.014401555417760292,38.94705513988737,1.0694978116336267,-0.47851237408585945,-0.07997286496112466,627620545.0,19.563062608548524,0.13213252919491095,0.5665000000000001
2012-11-02,27.192,27.36,26.998,27.013,36631860,0,T,-0.004543027998697439,37.2791084295073,1.0677605155206824,-0.4615030263597113,-0.050370813787981195,590988685.0,19.5699765070629,0.1258479592096427,0.5457142857142855
2012-11-05,26.97,27.016,26.622,26.933,22858929,0,T,-0.002965931066065067,36.19341631633412,1.0659941576686067,-0.4492990869576339,-0.030533499508722972,568129756.0,19.574132414128048,0.11544996231652555,0.5259285714285709
2012-11-06,26.914,27.015,26.75,26.914,24798273,0,T,-0.0007057032253802388,35.92581020064618,1.0642676434364424,-0.43613304797358055,-0.01389396841973567,543331483.0,19.578657809099667,0.10127312688787345,0.5009285714285711
2012-11-07,26.14,26.41,25.738,26.014,59425383,0,T,-0.03401174267780076,26.08664461417439,1.061614124895405,-0.49264246987526406,-0.05632271225713531,483906100.0,19.58823819172306,0.09432968453716595,0.5539999999999997
2012-11-08,26.142,26.24,25.656,25.67,47426424,0,T,-0.013311859758499888,23.44375245859098,1.0586883235677778,-0.5587436697141861,-0.09793912967684587,436479676.0,19.59562951683611,0.09527777857620814,0.5692142857142853
2012-11-09,25.532,26.073,25.293,25.931,41219579,0,T,0.010116169292198572,29.296613138259616,1.0561685388314699,-0.5833443969986511,-0.09803188556904868,477699255.0,19.60194755186077,0.0900193734813009,0.5782142857142853
2012-11-12,26.025,26.32,25.94,26.189,25860588,0,T,0.009900311102992967,34.61782775919788,1.054033239533948,-0.5753894751047319,-0.07206157094010357,503559843.0,19.606151334169404,0.08646092764463323,0.561285714285714
2012-11-13,26.193,26.626,26.107,26.255,29768552,0,T,0.002516971811581987,35.94591409527001,1.0520536671281888,-0.5573348841610049,-0.04320558399710117,533328395.0,19.611116382915508,0.086174931795053,0.5797142857142857
2012-11-14,26.331,26.509,26.038,26.124,32522984,0,T,-0.00500201504941192,34.45012682897409,1.0500062023332262,-0.5472882971348838,-0.026527197576784012,500805411.0,19.616447276971282,0.08839603771770652,0.5825000000000001
2012-11-15,26.02,26.244,25.659,25.842,33689488,0,T,-0.010853356740382123,31.419184300943712,1.0477283680307956,-0.555675862318008,-0.027931810207926566,467115923.0,19.62170276841363,0.09143360929530339,0.5140714285714285
2012-11-16,25.774,25.83,25.443,25.628,41833122,0,T,-0.008315571523253322,29.31164167277295,1.045306699262257,-0.5729860531330715,-0.03619360081839196,425282801.0,19.627925270606514,0.09262739265698428,0.5023571428571427
2012-11-19,25.877,26.211,25.299,26.157,28099507,0,T,0.02043133733701263,40.02191677968881,1.0435689254835534,-0.5378189826533273,-0.0008212242709181306,453382308.0,19.6322751195572,0.08277097172580532,0.5425714285714284
2012-11-20,26.157,26.162,25.862,26.041,26500841,0,T,-0.004444622053017369,38.63940093991761,1.0417708223421813,-0.5133910045549186,0.01888540306199249,426881467.0,19.636458826763736,0.07952845862929711,0.539142857142857
2012-11-21,26.119,26.212,25.956,26.171,36044103,0,T,0.004979708444014108,41.09520073088065,1.040187730514794,-0.4780312951666481,0.04339608996021038,462925570.0,19.64222161779841,0.07479311965075915,0.5279999999999999
2012-11-23,26.258,26.566,26.181,26.566,28061052,0,T,0.014980275205527263,47.91615074714978,1.039102846856132,-0.4133701975528581,0.08644575005920035,490986622.0,19.64692571872469,0.07141681415500623,0.5303571428571429
2012-11-26,26.402,26.466,26.141,26.272,45066165,0,T,-0.011128469440293927,43.846440861892376,1.0377306668312585,-0.3814520134103958,0.09469114736133011,445920457.0,19.654306256614134,0.06965272473775942,0.5325714285714288
2012-11-27,26.239,26.31,25.953,26.0,34275303,0,T,-0.010407195248535594,40.42551729120397,1.0361098477817874,-0.3737958632884073,0.08187783798665493,411645154.0,19.659735318012633,0.06972155075435112,0.5391428571428573
2012-11-28,25.884,26.038,25.681,26.0,39864643,0,T,0.0,40.42551729120397,1.0345539134275046,-0.36353767315535634,0.07370882249576471,411645154.0,19.665860386545745,0.06855980916216362,0.4806428571428571
2012-11-29,26.131,26.346,26.115,26.239,38202816,0,T,0.00915031557211351,44.81326913181668,1.0333250179055133,-0.3322922230721339,0.08396341806318974,449847970.0,19.672025843671875,0.0665467389409577,0.46364285714285713
2012-11-30,26.256,26.565,26.239,26.397,46718573,0,T,0.006003513737937771,47.562839343641905,1.0323181367515895,-0.2914213750232051,0.09986741288969486,496566543.0,19.679741425942353,0.058998960412785253,0.43121428571428566
2012-12-03,26.475,26.605,26.319,26.402,25358495,0,T,0.00018939752703462477,47.65172468087589,1.0313533646059134,-0.2556801536170852,0.10848690743665185,521925038.0,19.68394790099098,0.052261368295821065,0.42385714285714293
2012-12-04,26.33,26.386,26.153,26.231,27532718,0,T,-0.0064978474213279675,44.85158593885207,1.0302339613781193,-0.2384050638702142,0.10060959774681827,494392320.0,19.68838402816618,0.04500939392576962,0.4045714285714287
2012-12-05,26.122,26.531,26.114,26.223,37723621,0,T,-0.0003050291707793535,44.719190379508305,1.0291485266613056,-0.2227917592096169,0.09297832192593247,456668699.0,19.69448260071515,0.035935991675568775,0.4007142857142857
2012-12-06,26.178,26.341,25.987,26.023,30276391,0,T,-0.007656125901955165,41.42686762759761,1.0278828552719537,-0.22397459163553535,0.07343639160001125,426392308.0,19.69924138378553,0.03590465051664229,0.3842142857142858
2012-12-07,26.061,26.146,25.842,26.089,28887456,0,T,0.0025330071879292627,42.920310773891764,1.026741225930263,-0.21708393793349856,0.06426163624163844,455279764.0,19.703710763694275,0.03209167595457001,0.37742857142857184
2012-12-10,26.044,26.198,25.881,26.081,26954497,0,T,-0.00030668967079561796,42.777933465059554,1.0256359457516646,-0.2098495632332309,0.0571968087535249,428325267.0,19.70789361615809,0.03128498737377676,0.33492857142857196
2012-12-11,26.151,26.475,26.151,26.41,30677397,0,T,0.012535646427401955,50.1078751078869,1.0249398913713073,-0.1755451435879145,0.07320098271907305,459002664.0,19.712866256090688,0.0325292064780616,0.34164285714285775
2012-12-12,26.482,26.82,26.475,26.668,31090615,0,T,0.009721618446772612,54.978305158907645,1.0245545632308508,-0.12608675049157725,0.09812750065232825,490093279.0,19.718132717127947,0.0368036748886208,0.35264285714285776
2012-12-13,26.681,26.784,26.497,26.544,24488081,0,T,-0.004660611307724872,52.33403286287057,1.0240407388938488,-0.09579214905721756,0.10273768166935038,465605198.0,19.72224767570975,0.03875666442885739,0.344928571428572
2012-12-14,26.482,26.589,26.273,26.297,33873817,0,T,-0.009348869211733874,47.43946288376435,1.0232683378743972,-0.09066911774474917,0.08628857038545501,431731381.0,19.72774846392533,0.03663668261927371,0.3371428571428576
2012-12-17,26.353,26.501,26.259,26.471,32083024,0,T,0.006594929906363748,50.921688683496384,1.0227178156869539,-0.07174173859401378,0.08417275962895232,463814405.0,19.732968825658634,0.030653192457435505,0.32892857142857196
2012-12-18,26.398,26.629,26.265,26.553,45082861,0,T,0.0030929415121309883,52.518205671977725,1.0222763706709992,-0.049553715172848456,0.08508862644009413,508897266.0,19.74036962616414,0.031881049645512825,0.32942857142857207
2012-12-19,26.501,26.554,26.199,26.223,32595590,0,T,-0.012505847388389085,46.028886006386145,1.0214812332505343,-0.05793000776113644,0.06136986708144493,476301676.0,19.745586044412377,0.030762465385440075,0.33007142857142896
2012-12-20,26.195,26.442,26.152,26.419,32871681,0,T,0.007446559997834838,49.982026045679206,1.0209342735272238,-0.04819713149542437,0.056882194677725595,509173357.0,19.750848128529032,0.03070671166621545,0.3275000000000003
2012-12-21,26.248,26.403,25.924,26.041,71567276,0,T,-0.014411229203524988,43.38245967550667,1.0199858216926885,-0.07017624973173753,0.027922461153129963,437606081.0,19.761902578489668,0.03050270024137734,0.3424285714285717
2012-12-24,25.898,26.252,25.898,26.089,12509919,0,T,0.001841550491664307,44.38664702304124,1.0191291500118789,-0.0827675674413122,0.012264914754844244,450116000.0,19.76381791668983,0.031194193374659725,0.3499285714285715
2012-12-26,26.14,26.255,25.985,26.124,17316994,0,T,0.001340662487976013,45.15056615442021,1.0183456972727352,-0.08889731701500736,0.004908132144919267,467432994.0,19.766484807762062,0.030145738808241954,0.3394285714285716
2012-12-27,26.178,26.195,25.675,26.032,31353908,0,T,-0.0035278815637286355,43.460635643808715,1.0174909553203484,-0.10002578386602323,-0.004976267764877279,436079086.0,19.77119087819571,0.029804094849330498,0.35128571428571426
2012-12-28,25.876,26.006,25.746,25.767,26380556,0,T,-0.010231947024484588,38.939581984970054,1.0163761289889903,-0.12874437431777608,-0.026955886573304097,409698530.0,19.775063472081893,0.034542707009130244,0.3499999999999999
2012-12-31,25.615,26.08,25.595,26.067,34804406,0,T,0.0115755430729813,45.811960767878574,1.0156430937652758,-0.12584589818376202,-0.019245928351432018,444502936.0,19.780227638958344,0.03472696728675635,0.3619999999999998
2013-01-02,26.591,27.062,26.452,27.062,49563478,0,T,0.03746038331627388,61.34967104684016,1.0160472783503216,-0.04276765166071428,0.05106585453729258,494066414.0,19.788697030706594,0.044412786722532384,0.4049285714285712
2013-01-03,27.134,27.195,26.886,27.077,37417017,0,T,0.0005541292001635163,61.52876157251451,1.0164416894323436,0.024006104466010925,0.09427168853121423,531483431.0,19.795252503521986,0.052071396608465575,0.3977142857142856
2013-01-04,27.142,27.274,27.065,27.245,27332272,0,T,0.006185358993445649,63.56505447373548,1.0169967142651302,0.08944986092465967,0.12777235599189038,558815703.0,19.800127201402233,0.06066484482477645,0.392142857142857
2013-01-07,27.261,27.452,27.142,27.368,35561699,0,T,0.004504429640241804,65.02469561624275,1.0176539687769601,0.14951605346719532,0.15027083882754083,594377402.0,19.80656791568846,0.06802246131620415,0.39171428571428585
2013-01-08,27.432,27.446,26.844,26.905,37291691,0,T,-0.01706230473392047,55.93998891749406,1.0177573644697535,0.15793810114619333,0.12695430920523107,557085711.0,19.813080713210244,0.06856781235992343,0.41742857142857154
2013-01-09,26.973,27.08,26.814,26.814,25050290,0,T,-0.0033880037620135353,54.33325705055712,1.017747526057995,0.15547744789018125,0.09959492475937519,532035421.0,19.817351271234585,0.0679194775570983,0.4104285714285713
2013-01-10,26.985,27.119,26.891,26.924,30210144,0,T,0.004093942969097141,55.97920058606218,1.0178531736516014,0.16055269165951458,0.08373613482296681,562245565.0,19.822549325207238,0.06915804649210797,0.406857142857143
2013-01-11,26.974,27.012,26.732,26.84,34569094,0,T,-0.0031247700449856543,54.367711993714,1.0178532579613873,0.15599850724335695,0.06334556032544734,527676471.0,19.82839131312196,0.06977263370788835,0.4061428571428574
2013-01-14,26.75,26.801,26.595,26.643,28058062,0,T,-0.007366860159004297,50.68275533840696,1.017627656959946,0.13493755355840875,0.03382768531239931,499618409.0,19.833003550466685,0.06984084029152329,0.3882857142857145
2013-01-15,26.616,26.656,26.319,26.444,31071565,0,T,-0.0074971624731451575,47.20237496181404,1.0171853571098701,0.10102441259660111,-6.8364519526673e-05,468546844.0,19.837949957898502,0.06936438905416124,0.38707142857142884
2013-01-16,26.34,26.378,25.972,26.05,43112956,0,T,-0.015011521271955751,41.1737926353852,1.0163206851364004,0.04187281312399804,-0.04737597119370379,425433888.0,19.844450360041222,0.07145237708774803,0.40150000000000013
2013-01-17,26.078,26.134,25.771,26.006,49748980,0,T,-0.0016904875702478707,40.55092855439675,1.015442898303231,-0.008458187182160515,-0.07816557719988988,375684908.0,19.85174066949914,0.07370350908975706,0.39028571428571446
2013-01-18,25.702,26.189,25.658,26.189,49365277,0,T,0.007012194649112406,44.32341835104446,1.0148050723820352,-0.03319662688434022,-0.08232321352165567,425050185.0,19.85900676501672,0.07387400940170634,0.40778571428571425
2013-01-22,26.236,26.509,26.048,26.328,37957284,0,T,0.005293536362798311,47.07084648144054,1.0143469758924804,-0.041111967085374346,-0.07219084297815184,463007469.0,19.864838496774308,0.07407773017867983,0.40607142857142875
2013-01-23,26.305,26.586,26.273,26.462,32501282,0,T,0.005076729979180411,49.65028666459006,1.0140544881795575,-0.036155473315979236,-0.053787479367005384,495508751.0,19.869936251549003,0.07222840461072096,0.3573571428571429
2013-01-24,26.514,26.694,26.436,26.436,34196919,0,T,-0.0009830240120129099,49.14978518051268,1.0137419035733066,-0.03393422636484544,-0.04125298593269727,461311832.0,19.87535799888097,0.07062413822822947,0.3537142857142856
2013-01-25,26.721,26.813,26.484,26.643,34598682,0,T,0.00779973433627049,53.1951367499268,1.0136691294931934,-0.015294397826323802,-0.018090525915340504,495910514.0,19.880937175077154,0.06905914484301902,0.36571428571428555
2013-01-28,26.632,26.868,26.567,26.734,30207102,0,T,0.0034097116048045053,54.893981539075746,1.0136955611380853,0.006743010832934715,0.003157506195134409,526117616.0,19.88585555109273,0.06650550538380662,0.3650714285714281
2013-01-29,26.732,27.278,26.724,27.162,39549412,0,T,0.015882774132595066,61.89868489313947,1.0141903373062067,0.05807439356217614,0.04359111113950066,565667028.0,19.89259623910514,0.061939047075637535,0.36164285714285654
2013-01-30,27.124,27.312,26.99,27.006,30872635,0,T,-0.005759874143025822,58.34233429601713,1.0144818637514148,0.08518502796756877,0.05656139643591464,534794393.0,19.897884484645846,0.058951606427379635,0.3656428571428569
2013-01-31,27.05,27.379,27.009,27.254,33497052,0,T,0.009141235788778512,62.07297708017483,1.015028201784931,0.1252382597328463,0.07729170256095373,568291445.0,19.903702033955486,0.060583084145417895,0.37049999999999983
2013-02-01,27.539,27.906,27.444,27.812,37258814,0,T,0.02026728290914233,68.8355940553075,1.0161596405773052,0.19970460074857144,0.12140643486134309,605550259.0,19.91060977670319,0.06978081823098296,0.39707142857142813
2013-02-04,27.708,27.778,27.412,27.59,36051824,0,T,-0.00801419400757672,63.95007665436409,1.0169822666786388,0.2380619380030744,0.12781101769267683,569498435.0,19.9171733485243,0.07339046267101824,0.4081428571428568
2013-02-05,27.713,27.908,27.673,27.69,26718547,0,T,0.0036179489536757093,65.14994254372772,1.0178676379770835,0.2733782342793596,0.1305018511751696,596216982.0,19.922134039809688,0.077064371184838,0.40678571428571403
2013-02-06,27.49,27.794,27.49,27.748,44630677,0,T,0.0020924283401842986,65.859697450935,1.0187656896308384,0.30255905632739655,0.12774613857856523,640847659.0,19.93032227963706,0.08320577783399204,0.39478571428571435
2013-02-07,27.757,27.842,27.459,27.625,24329468,0,T,-0.004442605685138064,62.932566511493505,1.0194754878142873,0.31216159147810885,0.10987893898342202,616518191.0,19.93475832222441,0.08708509554058512,0.39621428571428574
2013-02-08,27.718,27.826,27.538,27.625,23334567,0,T,0.0,62.932566511493505,1.0201420313583953,0.3161275481747836,0.09107591654407743,616518191.0,19.939019749917026,0.09044128689043529,0.378857142857143
2013-02-11,27.615,27.651,27.457,27.59,17477931,0,T,-0.0012677716087221896,62.0228492572647,1.0207286170327399,0.31284016327132846,0.0702308253124978,599040260.0,19.942168498550913,0.09298969281838187,0.3597857142857142
2013-02-12,27.613,27.944,27.596,27.887,21649490,0,T,0.01070724218898649,66.45425501714844,1.0216048326445517,0.33039175443504476,0.07022593318097126,620689750.0,19.94618937599146,0.09704165197959293,0.36271428571428566
2013-02-13,27.937,28.043,27.676,27.738,22221563,0,T,-0.0053573161840378405,62.513260822787124,1.0222644261535376,0.32849181298855257,0.05466079338758323,598468187.0,19.95031747346625,0.09749201869805188,0.3705000000000001
2013-02-14,27.742,27.758,27.436,27.641,33458006,0,T,-0.0035031365390624718,60.01789672434706,1.0227753666802055,0.3155218666930004,0.033352677673624875,565010181.0,19.95636124603166,0.09196305640668627,0.36657142857142866
2013-02-15,27.665,27.847,27.533,27.697,31736668,0,T,0.0020239263838940282,60.9861338587046,1.0233131921075,0.30623177353616526,0.019250067613431787,596746849.0,19.962145590809605,0.08405508006892441,0.3675000000000002
2013-02-19,27.702,27.952,27.702,27.938,21552275,0,T,0.00866366522638407,64.92301297143551,1.024079502253552,0.3146884609655842,0.022165404034280578,618299124.0,19.9661559163141,0.07836062168406739,0.34614285714285764
2013-02-20,27.947,28.18,27.773,27.78,45527425,0,T,-0.005671431979161351,60.60516399305782,1.0246242466647055,0.3051238888836103,0.010080665561845337,572771699.0,19.974664369122774,0.07134331011053414,0.35221428571428604
2013-02-21,27.693,27.894,27.412,27.748,32120900,0,T,-0.0011525718031428149,59.73859851011018,1.0250967008191214,0.29160037641045733,-0.002754277529046112,540650799.0,19.980485486025625,0.06417589480370929,0.3600000000000002
2013-02-22,27.765,27.959,27.583,27.947,26574653,0,T,0.007146093791351636,63.25706472129228,1.025753543963592,0.2935565945421956,-0.0006384475178462523,567225452.0,19.98538535955287,0.05517595038807745,0.34028571428571475
2013-02-25,28.022,28.264,27.567,27.567,41519525,0,T,-0.013690454127548924,53.62071974780784,1.0259507826972953,0.2614304794654423,-0.026211650075679715,525705927.0,19.992999001304636,0.045738019555233156,0.36150000000000027
2013-02-26,27.835,27.96,27.726,27.797,33532979,0,T,0.008308696017570099,57.81002050585382,1.0263795510896156,0.2516287599099769,-0.028810695704916067,559238906.0,19.999159567563648,0.03554985084543712,0.36685714285714305
2013-02-27,27.841,28.116,27.772,28.078,30039838,0,T,0.010058250345331726,62.29148659350723,1.0270836426283643,0.263497740202304,-0.0135533723300712,589278744.0,20.004783494584956,0.03419147356842083,0.36971428571428583
2013-02-28,28.038,28.393,28.001,28.125,40664229,0,T,0.001672508974824853,62.9994250330971,1.027792782048714,0.27354326333501433,-0.0028062793578886858,629942973.0,20.01255935142203,0.028216294285522053,0.370357142857143
2013-03-01,27.957,28.265,27.911,28.209,30001164,0,T,0.002982215438465366,64.28979583526878,1.0285467594080808,0.2849972399964251,0.006918157842817685,659944137.0,20.018255372754727,0.026795323548703728,0.37507142857142867
2013-03-04,28.194,28.403,28.121,28.373,23821850,0,T,0.005796912772864555,66.72938203279216,1.0294301562587094,0.30380594262292604,0.02058148837545487,683765987.0,20.022867555176084,0.032661420878543734,0.381357142857143
2013-03-05,28.616,28.749,28.591,28.671,28861626,0,T,0.010448170216238213,70.65266476545028,1.03058181560542,0.3388520094371614,0.044502044151752185,712627613.0,20.028699028290074,0.04156597113956552,0.38292857142857145
2013-03-06,28.698,28.839,28.415,28.423,26107781,0,T,-0.008687482389040654,63.89951471778482,1.0313927611573286,0.34266471694760625,0.038651801329757596,686519832.0,20.033899444488384,0.044540460609715615,0.38699999999999996
2013-03-07,28.488,28.609,28.317,28.506,24546047,0,T,0.002915914869727624,65.10175837102666,1.032240278700177,0.3483679525532537,0.035484029548324025,711065879.0,20.038736216326495,0.04797494291447961,0.38485714285714295
2013-03-08,28.619,28.776,28.619,28.727,27445015,0,T,0.007722855639751122,68.1438456161592,1.0332719374319896,0.36649592401006004,0.042889600804104255,738510894.0,20.044284889539192,0.052596351497367924,0.3817142857142858
2013-03-11,28.708,28.804,28.514,28.671,25556026,0,T,-0.0019512881204380359,66.56053771735452,1.0341769800093923,0.37205492245616156,0.03875887940016459,712954868.0,20.04941886663075,0.054966276836279644,0.38421428571428556
2013-03-12,28.635,28.855,28.606,28.762,25041392,0,T,0.0031689125120357153,67.86709015282432,1.0351208847628726,0.3794295802420713,0.03690682974885945,737996260.0,20.0544890295993,0.05688663418039192,0.37292857142857117
2013-03-13,28.773,28.843,28.638,28.671,19239468,0,T,-0.003168912512035642,65.12670656070122,1.0359040504533614,0.37362420294906684,0.024881161964683984,718756792.0,20.05836985076938,0.05889727747297065,0.3531428571428568
2013-03-14,28.718,28.876,28.656,28.867,24916124,0,T,0.006812915225568386,68.11320543766702,1.0368448892437263,0.38045333238675383,0.025368233121896733,743672916.0,20.06343829327905,0.061185932770330985,0.34199999999999975
2013-03-15,28.654,28.742,28.382,28.529,65220878,0,T,-0.011777960390300839,58.766760441359494,1.0373576567656881,0.3545051764489102,-0.0004639382527575342,678452038.0,20.076300903283478,0.05879097064938514,0.3268571428571426
2013-03-18,28.332,28.466,28.292,28.315,26418787,0,T,-0.007529414221651396,53.73887406160656,1.0375981248544406,0.3130642545437716,-0.0335238881263169,652033251.0,20.081381419479573,0.05572881173944815,0.31571428571428534
2013-03-19,28.401,28.494,28.221,28.308,25344699,0,T,-0.0002472493522300833,53.577399436772154,1.037803523231654,0.27647020741531847,-0.05609434820381609,626688552.0,20.086239722552207,0.05448187421822125,0.31064285714285667
2013-03-20,28.451,28.537,28.294,28.35,38149492,0,T,0.0014825799602228961,54.46155733233857,1.0380283866104885,0.2479994273868691,-0.06765210258581239,664838044.0,20.093588387061015,0.0515731715495299,0.29999999999999943
2013-03-21,28.277,28.395,28.215,28.315,26460150,0,T,-0.0012353306079927434,53.54632061401309,1.0381886098718216,0.220075033605184,-0.07646119709399801,638377894.0,20.098625400848697,0.04775599313685755,0.28757142857142803
2013-03-22,28.335,28.602,28.335,28.529,30533244,0,T,0.0075294142216514506,58.17454557181852,1.038555613413816,0.21276019478927566,-0.06702082872792509,668911138.0,20.104557612272803,0.04592627843726764,0.2879285714285708
2013-03-25,28.567,28.662,28.435,28.506,30265238,0,T,-0.0008065223545805451,57.511342403025154,1.0388635215399888,0.20276982027779056,-0.06160896259152815,638645900.0,20.110461463725322,0.03695525679023715,0.27728571428571386
2013-03-26,28.622,28.801,28.472,28.778,23528554,0,T,0.009496614908386535,62.898187322093065,1.039432445170062,0.21432984229554108,-0.04003915245902212,662174454.0,20.11512674002938,0.03174055078247671,0.2704999999999994
2013-03-27,28.631,28.82,28.592,28.688,22181114,0,T,-0.0031322894784487406,60.17944570683289,1.0398596750987468,0.21376484709810128,-0.03248331812516955,639993340.0,20.119528571563542,0.029263501733867808,0.26592857142857085
2013-03-28,28.736,28.846,28.587,28.736,47737680,0,T,0.0016717752570120244,61.14409672277204,1.0403004499947153,0.21471518023859204,-0.025226387987743043,687731020.0,20.129012149547247,0.026964330380909732,0.2651428571428566
2013-04-01,28.751,29.226,28.751,29.172,30907296,0,T,0.015058653002197475,68.58782994823063,1.041169926029957,0.24779347338013125,0.0062815241230369245,718638316.0,20.135374023916906,0.03101791761512093,0.27942857142857086
2013-04-02,29.358,29.524,29.23,29.427,33483638,0,T,0.008703275128301671,71.96999877269468,1.0422512950589593,0.29122753811062196,0.039772471082822114,752121954.0,20.142521545720097,0.03951742279242725,0.2867857142857138
2013-04-03,29.378,29.449,29.143,29.199,31015029,0,T,-0.007778158137822,65.20937554093004,1.0430161624442364,0.303750209473705,0.0418361139567241,721106925.0,20.149039376077674,0.043074046200483426,0.2939999999999997
2013-04-04,29.255,29.732,29.227,29.692,93013936,0,T,0.01674318714283426,71.45365703635571,1.0442510343346252,0.3494275137100402,0.07001073455444745,814120861.0,20.16914360576516,0.052513902904495084,0.3163571428571422
2013-04-05,29.493,29.807,29.446,29.784,97643840,0,T,0.003093687315115144,72.44747589031199,1.0455024700228248,0.38857152684437324,0.08732379815102437,911764701.0,20.19044444612979,0.060993618699976,0.3074999999999992
