Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-25,36.413,36.482,36.099,36.265,26071743,0,CMCSA,-0.0022860930177247734,69.45963072075446,1.065131757699818,0.5668401133414349,0.07149398567074944,3646167380.0,15.53191707169322,0.08549461326860357,0.459071428571428
2017-01-26,36.106,37.958,36.047,37.282,51678620,0,CMCSA,0.027657547631677992,77.65155235496715,1.0668921970491996,0.644090602799146,0.11899558010276834,3697846000.0,15.547859635411257,0.09857008887675466,0.5652857142857138
2017-01-27,37.277,37.524,36.842,37.504,21478559,0,CMCSA,0.0059369575074937,78.97717319324644,1.0687271166797134,0.7149838284107517,0.15191104457149918,3719324559.0,15.554538413014296,0.10969346007378157,0.5885714285714282
2017-01-30,37.455,37.484,36.788,37.203,22701421,0,CMCSA,-0.008058190765802331,72.68214204694276,1.0701720359954308,0.7383675940220016,0.14023584814619916,3696623138.0,15.561550247482655,0.11334350482472204,0.607642857142857
2017-01-31,37.06,37.277,36.773,37.242,24284405,0,CMCSA,0.001047753470825542,72.98262664570805,1.0715454579168366,0.7513848737000828,0.12260250225942426,3720907543.0,15.569024812810301,0.11163858011363366,0.5974285714285708
2017-02-01,37.178,37.622,37.158,37.336,17128229,0,CMCSA,0.0025208519879438658,73.73259120018263,1.0728985119897063,0.7605193820096829,0.1053896084552195,3738035772.0,15.574360860789078,0.10770335294733623,0.5938571428571423
2017-02-02,37.252,37.351,37.04,37.08,14674643,0,CMCSA,-0.006880267949860089,68.18170568543955,1.0739258907938367,0.7385875080982913,0.06676618763506226,3723361129.0,15.578885381128996,0.1033801341891008,0.5850714285714282
2017-02-03,37.183,37.257,37.005,37.163,14026060,0,CMCSA,0.0022359019591932003,68.99666146949511,1.0749401815330857,0.7196085469643236,0.03822978120087561,3737387189.0,15.583205084342007,0.09873929391791961,0.5494285714285709
2017-02-06,37.128,37.128,36.763,36.803,11426822,0,CMCSA,-0.009734279065548456,61.62412379029277,1.075555958046342,0.6678203746005025,-0.010846712930356439,3725960367.0,15.586683241374857,0.09090744313767524,0.5444999999999999
2017-02-07,36.867,37.133,36.798,36.966,15724076,0,CMCSA,0.0044192076691895055,63.524584762263856,1.0762488269882866,0.6326379560863984,-0.03682330515556842,3741684443.0,15.591482755136898,0.0846876183624931,0.5479285714285714
2017-02-08,36.966,36.995,36.828,36.882,13787443,0,CMCSA,-0.0022749441075612903,61.82538725938675,1.0767998621679644,0.591162979118522,-0.06263862569875589,3727897000.0,15.595676775194338,0.07672934486420929,0.5307857142857136
2017-02-09,36.882,37.153,36.818,37.05,13957409,0,CMCSA,0.004544724589168536,63.904915253532906,1.0774346903633134,0.56533314839875,-0.07077476513482228,3741854409.0,15.599941798121913,0.07184160492918262,0.5194999999999992
2017-02-10,37.03,37.173,36.936,37.109,12626326,0,CMCSA,0.0015911760527576085,64.6335485784426,1.0780540750306193,0.5433601112433877,-0.07419824183214774,3754480735.0,15.603810443870717,0.06368716493606755,0.5062142857142854
2017-02-13,37.133,37.39,37.084,37.385,20404613,0,CMCSA,0.007410026657025338,67.89816783592013,1.078845883377873,0.5419697247399711,-0.060470902668451454,3774885348.0,15.610121565543066,0.062421613057723,0.5002142857142852
2017-02-14,37.331,37.642,37.257,37.573,15227433,0,CMCSA,0.005016152890984674,69.9340359326855,1.0797243377351537,0.5497012484226005,-0.04219150318865761,3790112781.0,15.614873373556561,0.06020457689905721,0.5003571428571425
2017-02-15,37.405,37.854,37.375,37.823,13489801,0,CMCSA,0.006631675851002408,72.43730926024939,1.0807374875845008,0.5694373282488954,-0.017964338689890225,3803602582.0,15.619118407775101,0.056535343854318826,0.3980714285714281
2017-02-16,37.751,37.751,37.37,37.524,15582977,0,CMCSA,-0.007936654930161272,65.42162072853858,1.0814055460683198,0.5545589027196556,-0.026274211375304057,3788019605.0,15.62398996188394,0.05024705986794897,0.3817142857142853
2017-02-17,37.499,37.549,37.045,37.193,18835711,0,CMCSA,-0.008860156734194675,58.64965235594373,1.0817193405880923,0.5101776986415416,-0.056524332362734464,3769183894.0,15.629798722009888,0.0467778132713411,0.36657142857142794
2017-02-21,37.559,37.559,36.946,37.42,11993475,0,CMCSA,0.0060847493164337685,61.5863657622616,1.0821759196120684,0.48770037124538845,-0.06320132780711007,3781177369.0,15.63350363611776,0.04101741441515575,0.37435714285714233
2017-02-22,37.4,37.746,37.351,37.469,12549484,0,CMCSA,0.001308603586440598,62.21026033390272,1.0826149564299359,0.4684409224735333,-0.06596862126317227,3793726853.0,15.637417154063016,0.03605026296622185,0.3694285714285712
2017-02-23,37.647,37.687,37.094,37.183,12515949,0,CMCSA,-0.007662256852004636,56.447565008377374,1.0827508005999302,0.4251984378520035,-0.08736888470776172,3781210904.0,15.641283045036682,0.026936939370847957,0.3895714285714281
2017-02-24,37.252,37.43,37.005,37.42,11396865,0,CMCSA,0.006353653265564008,59.77299872462902,1.083045984210732,0.405379414996375,-0.0857503260507122,3792607769.0,15.644796180110992,0.027204148677910406,0.4019285714285711
2017-02-27,37.292,37.326,37.035,37.065,8601578,0,CMCSA,-0.009532192737260546,53.21818164711703,1.0829870841620148,0.3569128937847381,-0.10737347780987927,3784006191.0,15.647429384098585,0.026934010569906044,0.40085714285714297
2017-02-28,37.153,37.153,36.719,36.956,15938243,0,CMCSA,-0.0029451123001842106,51.35596893089974,1.0828024001419072,0.30617800800599326,-0.1264866908708993,3768067948.0,15.652261627100087,0.027813122739974237,0.4079285714285713
2017-03-01,37.252,37.36,37.055,37.124,15667704,0,CMCSA,0.004535644924647633,54.02619001073432,1.0827343243396734,0.2763409549542004,-0.12505899513815377,3783735652.0,15.657062564171577,0.027936238434328155,0.4248571428571429
2017-03-02,37.055,37.084,36.729,36.985,10533539,0,CMCSA,-0.0037512356933154475,51.50692703058283,1.0825157551513915,0.23872684267767852,-0.13013848593174054,3773202113.0,15.66025204554342,0.028380910639736353,0.4291428571428573
2017-03-03,36.995,37.035,36.719,36.758,10934146,0,CMCSA,-0.006156535996548593,47.60302047592784,1.0820799591747827,0.1884283006641354,-0.14434962235622695,3762267967.0,15.663546983621364,0.03027498286948362,0.434785714285714
2017-03-06,36.61,37.035,36.446,36.976,11509448,0,CMCSA,0.005913164488742466,51.411751775492526,1.081816097245298,0.16426359338099417,-0.13481146371149455,3773777415.0,15.667011175893057,0.030724596906421157,0.4549999999999998
2017-03-07,36.956,37.168,36.808,36.946,11200946,0,CMCSA,-0.0008116663955793147,50.863812493139264,1.0815050203914176,0.1410660182345964,-0.12640723108631385,3762576469.0,15.67040612088321,0.02982049098998139,0.4532142857142851
2017-03-08,36.704,36.877,36.63,36.65,12585540,0,CMCSA,-0.0080439588037851,45.68961851481053,1.0809240135068146,0.09767115430810946,-0.13584167601024066,3749990929.0,15.674173793492674,0.0321593624498339,0.4415714285714277
2017-03-09,36.719,36.985,36.659,36.916,10757915,0,CMCSA,0.007231633070669833,50.55718196448406,1.0805630932343355,0.08377864092629039,-0.1197873515136478,3760748844.0,15.677413820281547,0.03197933687656508,0.4331428571428561
2017-03-10,37.133,37.143,36.669,36.857,11630862,0,CMCSA,-0.0015995015135299904,49.49752019082256,1.080136076059238,0.06723289806673449,-0.10906647549856296,3749117982.0,15.68092165114005,0.032779413494603594,0.43099999999999944
2017-03-13,36.857,37.025,36.679,36.837,11129857,0,CMCSA,-0.0005427850433148728,49.121665340869505,1.0796795506164578,0.05190808074865316,-0.09951303425331545,3737988125.0,15.684270543669092,0.033723454881136844,0.41192857142857064
2017-03-14,36.748,37.143,36.699,36.946,9712569,0,CMCSA,0.0029546122899600886,51.292437769597726,1.0793041792257432,0.04800506910914493,-0.08273283671425896,3747700694.0,15.68720348518592,0.03355633141435803,0.4154285714285706
2017-03-15,37.055,37.36,36.942,37.282,11282501,0,CMCSA,0.009053249310608169,57.335359420379454,1.0791973762079576,0.07120350649574902,-0.0476275194621239,3758983195.0,15.690652032546003,0.031919549092645196,0.4029285714285708
2017-03-16,37.232,37.519,37.114,37.213,13191944,0,CMCSA,-0.0018524738501117255,55.80422902321235,1.0790037577431775,0.08306321092690183,-0.02861425202477688,3745791251.0,15.694699177583447,0.026631413824521055,0.40149999999999963
2017-03-17,37.4,37.489,36.906,36.995,28154918,0,CMCSA,-0.0058753942194277545,51.156090401184294,1.0786024932116645,0.0740180994592663,-0.030127490793929942,3717636333.0,15.703270944586373,0.02427167572432171,0.4156428571428563
2017-03-20,37.065,37.282,36.946,37.015,11179634,0,CMCSA,0.0005404675175475528,51.55476740887263,1.078204829804968,0.06768340415602836,-0.02916974887773431,3728815967.0,15.706664904492381,0.02405656308020011,0.40864285714285636
2017-03-21,37.025,37.143,36.541,36.61,19042946,0,CMCSA,-0.011001808762916836,43.76465093589825,1.0774534140356185,0.02964131063746578,-0.053769473917037514,3709773021.0,15.712358038641394,0.024399245953459932,0.42278571428571404
2017-03-22,36.714,36.798,36.353,36.581,11228195,0,CMCSA,-0.0007924472002731554,43.260576032954354,1.0766827980884681,-0.002814931414256705,-0.068980572775008,3698544826.0,15.715683552182034,0.023583965885727573,0.42635714285714243
2017-03-23,36.551,37.015,36.393,36.758,11837767,0,CMCSA,0.004826909111410798,47.253792018361445,1.0760673480830492,-0.014091873974280134,-0.06420601226802515,3710382593.0,15.71921276314612,0.02342606230903755,0.4482142857142856
2017-03-24,36.778,37.104,36.62,36.916,17434417,0,CMCSA,0.004289172360047704,50.59625246170556,1.0755833926353755,-0.010162505621309492,-0.04822131513204361,3727817010.0,15.724447438240086,0.020062313376684196,0.44071428571428584
2017-03-27,36.729,36.847,36.442,36.65,13375615,0,CMCSA,-0.007231633070669707,45.382260139047986,1.074868687462039,-0.028187501861900444,-0.05299704909810765,3714441395.0,15.728417366463969,0.02072073857548107,0.4488571428571428
2017-03-28,36.492,36.813,36.235,36.63,13656976,0,CMCSA,-0.000545851541937377,45.006714786292356,1.0741416642552533,-0.0435838664166468,-0.054714730922283204,3700784419.0,15.732452397192478,0.021657372070464538,0.467571428571429
2017-03-29,36.442,36.847,36.393,36.758,10075753,0,CMCSA,0.003488312252559395,47.9740133973552,1.0735273029262238,-0.04493903674966049,-0.04485592100423751,3710860172.0,15.735443574929196,0.020945359288477846,0.47607142857142903
2017-03-30,36.669,37.084,36.669,37.045,10232071,0,CMCSA,0.007777500825337903,53.971081369236266,1.0731532292735082,-0.02259406721854873,-0.018008761178500608,3721092243.0,15.738518973259914,0.021207440291818126,0.4718571428571435
2017-03-31,36.956,37.222,36.798,37.124,14866471,0,CMCSA,0.0021302708645260767,55.49193438747332,1.0728331200772054,0.0014721518410780732,0.004845966304900957,3735958714.0,15.743010025231463,0.021879535033411508,0.47742857142857226
2017-04-03,37.161,37.577,37.072,37.25,16634929,0,CMCSA,0.0033882840924221035,57.88222147661764,1.072603599264433,0.030361957066240564,0.026988617224050757,3752593643.0,15.748092406838486,0.0235208378836795,0.4817857142857146
2017-04-04,37.25,37.617,37.25,37.478,13083772,0,CMCSA,0.006102149327905545,61.87246215882216,1.0725452299123301,0.07083844882879475,0.05397208718928396,3765677415.0,15.752115702146643,0.027375335923430093,0.4781428571428573
2017-04-05,37.518,37.672,36.928,37.032,17458799,0,CMCSA,-0.011971690424504846,51.57841165332624,1.0720865962032156,0.0661651765763338,0.039439051949458404,3748218616.0,15.75742322305598,0.026538254828890842,0.502357142857143
2017-04-06,36.973,38.039,36.965,37.815,22629774,0,CMCSA,0.020923445579023505,63.16511323612547,1.0722735746125551,0.1242113002921954,0.077988140532256,3770848390.0,15.764425636366585,0.033814439542260696,0.5374285714285715
2017-04-07,37.944,37.954,37.607,37.711,14465501,0,CMCSA,-0.0027540202243843685,61.07467092624142,1.0723333329548044,0.15997722285827365,0.09100325047866739,3756382889.0,15.76893032641569,0.03777771810555349,0.538214285714286
2017-04-10,37.637,37.756,37.25,37.359,11044277,0,CMCSA,-0.009377982676487281,54.500305338039304,1.0720661362840163,0.15809608272789433,0.07129768827863045,3745338612.0,15.772321101723586,0.0381949110800206,0.5313571428571429
2017-04-11,37.359,37.359,36.868,36.923,20209146,0,CMCSA,-0.011739183302224704,47.6572479259677,1.0714192304232932,0.12003996344935786,0.026593255200075175,3725129466.0,15.778407058276605,0.038241607903793426,0.5346428571428571
2017-04-12,37.141,37.201,36.819,36.983,17079805,0,CMCSA,0.0016236844960286706,48.61345102087091,1.0708247344714776,0.09364226357644867,0.0001564442617327938,3742209271.0,15.783536062023087,0.037858166758903244,0.5174999999999998
2017-04-13,37.062,37.081,36.685,36.834,17181711,0,CMCSA,-0.004037015927510869,46.34904608178431,1.070106575545356,0.060007116797649473,-0.026782962013653128,3725027560.0,15.788660516044127,0.03793482272374688,0.5112142857142855
2017-04-17,36.992,37.091,36.774,36.893,13245471,0,CMCSA,0.0016004994803674598,47.393967465843296,1.06944413226535,0.03767750474249709,-0.039290059255044404,3738273031.0,15.79261915099624,0.03806671898962718,0.5
2017-04-18,36.873,37.478,36.745,37.28,22568641,0,CMCSA,0.010435158663608664,53.7561199217329,1.0691070794272481,0.050625216041247256,-0.021073878365035395,3760841672.0,15.799440002792721,0.03857392941253506,0.5110714285714286
2017-04-19,37.508,37.677,37.181,37.22,15050803,0,CMCSA,-0.0016107386032858523,52.69212584132094,1.068708066908896,0.055406183969999745,-0.013034328349026333,3745790869.0,15.80402712155437,0.0372418923580581,0.5140714285714287
2017-04-20,37.458,37.806,37.339,37.687,15476413,0,CMCSA,0.012468956186950401,59.423931585609395,1.068687187709864,0.0957741083133854,0.021866876795487447,3761267282.0,15.808796895061073,0.037984116301510155,0.5262857142857139
2017-04-21,37.657,37.934,37.617,37.845,16332149,0,CMCSA,0.004183663360075623,61.42397974509595,1.0687688991863886,0.13891394523980694,0.05200537097752718,3777599431.0,15.813871525941103,0.04057867234899586,0.5186428571428569
2017-04-24,38.272,38.311,37.677,37.696,20077376,0,CMCSA,-0.0039448827320092235,58.49572739987396,1.068693872427603,0.1592438579857003,0.05786822697873642,3757522055.0,15.8201338702245,0.04185861857986832,0.5278571428571429
2017-04-25,37.696,38.232,37.696,38.172,12627327,0,CMCSA,0.012548274525885871,64.34377937972059,1.0689866892715592,0.21132861745344655,0.08796238915718614,3770149382.0,15.824095376640933,0.04521327004708156,0.5399285714285718
2017-04-26,38.361,38.857,38.172,38.47,31723443,0,CMCSA,0.007776454209196381,67.43716863137692,1.0694808526413235,0.27349954162385615,0.12010665066207657,3801872825.0,15.834250421243846,0.050160274957409975,0.5357142857142863
2017-04-27,39.224,40.285,38.862,39.264,35468865,0,CMCSA,0.020429351764297183,73.92754775817377,1.0705738822210178,0.3824311825935709,0.18323063330543304,3837341690.0,15.84607943875074,0.0648726603821193,0.5886428571428576
2017-04-28,39.174,39.214,38.668,38.867,19613758,0,CMCSA,-0.010162506987664226,66.76226019065497,1.0712532532976733,0.43174877956307256,0.18603858421994776,3817727932.0,15.852462351251353,0.07120694243480373,0.6064285714285721
2017-05-01,39.095,39.124,38.668,38.867,16109462,0,CMCSA,0.0,66.76226019065497,1.0718668614022056,0.465467708475785,0.17580601050612815,3817727932.0,15.857695402557795,0.07605648978127486,0.6028571428571438
2017-05-02,38.996,39.026,38.738,39.016,14599556,0,CMCSA,0.0038262568669147185,68.10774167566753,1.072540044829795,0.49846723729940834,0.16704443146380116,3832327488.0,15.862444220196126,0.08127225478966116,0.588357142857144
2017-05-03,39.105,39.124,37.845,38.222,26516074,0,CMCSA,-0.020560552340961845,55.268416906250856,1.0724967851910239,0.45530199934299276,0.09910335480590843,3805811414.0,15.870866186471796,0.08151984851743906,0.652428571428573
2017-05-04,38.063,38.351,37.592,37.974,17832335,0,CMCSA,-0.0065095510455663065,51.97279315834067,1.0722217030092096,0.3965109781595615,0.032249866897981705,3787979079.0,15.876419797393327,0.07915446400275476,0.6783571428571443
2017-05-05,38.212,38.698,37.959,38.688,17787468,0,CMCSA,0.018627759411159017,59.466634265152955,1.0725137718970716,0.4028882581080495,0.030901717477175794,3805766547.0,15.8820759328465,0.08145339586240671,0.7085000000000014
2017-05-08,39.006,39.036,38.46,38.876,17356621,0,CMCSA,0.004847619208841782,61.18403581321984,1.072913203453598,0.41829053432856256,0.03704319495815106,3823123168.0,15.887676018475036,0.0843357716116422,0.6972857142857153
2017-05-09,38.867,38.955,38.51,38.758,12615545,0,CMCSA,-0.0030399075371663597,59.480532921836584,1.0731644405986105,0.41617789564858754,0.027944445022540787,3810507623.0,15.89173586250271,0.08482395449214893,0.693642857142858
2017-05-10,38.698,38.778,38.46,38.778,13028165,0,CMCSA,0.0005158894047555202,59.68541295785617,1.0733876105508924,0.4113753679574472,0.018513533865120335,3823535788.0,15.895914322930565,0.0817403238605598,0.6745000000000009
2017-05-11,38.54,38.991,38.53,38.936,13591744,0,CMCSA,0.004066197022339873,61.34812946311547,1.073696345028943,0.41552865403468076,0.01813345595388305,3837127532.0,15.900300028306965,0.0785944738385341,0.684785714285715
2017-05-12,38.896,38.906,38.569,38.658,12439692,0,CMCSA,-0.007165533146592788,56.90129906070105,1.0737315073593454,0.39187064564465146,-0.00441964194891703,3824687840.0,15.90429361750144,0.07117580408303621,0.6657142857142863
2017-05-15,38.569,38.827,38.55,38.648,11117070,0,CMCSA,-0.00025871213245482307,56.74197053330685,1.0737251101847551,0.36807168584454786,-0.02257488139921654,3813570770.0,15.907855782627426,0.062261930265183174,0.6472142857142862
2017-05-16,38.768,38.768,38.371,38.5,17963845,0,CMCSA,-0.0038367859583670408,54.317817295431624,1.0735673484886499,0.3334249602365489,-0.04577728560577243,3795606925.0,15.913576940762669,0.05584576349869229,0.6266428571428574
2017-05-17,38.361,38.42,37.607,37.786,22352584,0,CMCSA,-0.018719577642612308,44.45134795945884,1.072807255657245,0.24552311014211625,-0.1069433085601641,3773254341.0,15.92050045504664,0.0499098361651832,0.5607857142857148
2017-05-18,38.133,38.688,37.786,38.351,20506547,0,CMCSA,0.014841939441471892,51.89735343826701,1.0725127288629677,0.21892738018047453,-0.10683123081744467,3793760888.0,15.926945606789058,0.046072133677891335,0.5826428571428574
2017-05-19,38.014,38.579,37.885,38.53,18821662,0,CMCSA,0.004656555545468118,54.001068132252115,1.0723472149558955,0.209874573171426,-0.0927072302611946,3812582550.0,15.932872837016035,0.04299510732393775,0.5996428571428574
2017-05-22,38.698,39.234,38.44,39.164,13216564,0,CMCSA,0.016320798853758756,60.57740417057615,1.0726720104383918,0.2509656836552594,-0.041292895821889,3825799114.0,15.937147228294819,0.03971353428026994,0.6357857142857145
2017-05-23,39.323,39.541,39.031,39.452,15616268,0,CMCSA,0.00732678559992215,63.15437826131819,1.0731814498752592,0.30327392481889603,0.00881227627339809,3841415382.0,15.942282407106019,0.04234822470231154,0.5808571428571427
2017-05-24,39.522,40.066,39.352,39.998,17331412,0,CMCSA,0.013744709772147602,67.49277768974231,1.0740733435119023,0.38435560749902464,0.07191516716282131,3858746794.0,15.948091909647838,0.051497672102005794,0.5776428571428573
2017-05-25,40.216,40.464,39.898,40.008,35393046,0,CMCSA,0.0002499812527079668,67.56809730863866,1.0748949446773914,0.44429874227690647,0.10548664155256249,3894139840.0,15.960104922214512,0.05792157569327463,0.5652857142857144
2017-05-26,39.878,40.652,39.878,40.572,18027691,0,CMCSA,0.01399873939714666,71.56921148587121,1.0760947212223095,0.5311909562222326,0.15390308439831085,3912167531.0,15.966280986859967,0.07069555673413752,0.5794285714285715
2017-05-30,40.692,41.296,40.537,40.761,25681272,0,CMCSA,0.0046475683965468756,72.78105672368511,1.0773503753520774,0.6082923665073494,0.18480359574674216,3937848803.0,15.975252887609486,0.08255645434863684,0.601857142857143
2017-05-31,40.77,41.366,40.732,41.346,26565752,0,CMCSA,0.014249939692829625,76.16724600860007,1.0789748771741134,0.7084340142634176,0.2279561948022482,3964414555.0,15.984632558782108,0.09848082004775689,0.6244285714285718
2017-06-01,41.286,41.481,41.118,41.316,18119272,0,CMCSA,-0.0007258474587387573,75.64750777361168,1.0804554597297105,0.7764260857046281,0.23675861299476697,3946295283.0,15.991065880593544,0.10780496726644635,0.6174285714285718
2017-06-02,41.356,41.822,41.208,41.644,17508926,0,CMCSA,0.007907466468119243,77.45857686211247,1.0820843648144776,0.8470133087915599,0.24587666886535897,3963804209.0,15.997341492432119,0.11554639185569875,0.6350714285714295
2017-06-05,41.782,41.832,41.198,41.446,14418963,0,CMCSA,-0.004765925497210633,73.88640636905397,1.0834339756341789,0.8768692435885441,0.22058608292987447,3949385246.0,16.002493937391993,0.1221372711638093,0.6605714285714294
2017-06-06,41.485,41.504,41.208,41.376,12975999,0,CMCSA,-0.0016903725258488693,72.61147889327871,1.0846204777041746,0.884683788018215,0.18272050188763622,3936409247.0,16.007105458125203,0.12698394251707107,0.6533571428571437
2017-06-07,41.446,41.614,41.296,41.544,12969860,0,CMCSA,0.004052103952570829,73.78080646688088,1.085840572938657,0.8941261372093479,0.1537302808630152,3949379107.0,16.01173529157972,0.13090279346940806,0.612285714285715
2017-06-08,41.466,41.554,40.394,40.602,25616190,0,CMCSA,-0.022935780063874353,58.658310898410576,1.0862140974339338,0.8161892183453148,0.06063468959918561,3923762917.0,16.02064681943221,0.12914788723979304,0.6307142857142866
2017-06-09,40.582,40.722,40.146,40.354,20667359,0,CMCSA,-0.006126804085657174,55.436771412937404,1.086334668187784,0.7260427523595823,-0.023609421109237583,3903095558.0,16.027703955065235,0.12703945526672883,0.622285714285715
2017-06-12,40.226,41.178,40.226,40.632,15880240,0,CMCSA,0.006865411106457688,58.20759614934156,1.086630586620564,0.6693178259905963,-0.06426747798257881,3918975798.0,16.033184012053656,0.12336101032357397,0.6335714285714289
2017-06-13,40.454,40.93,40.444,40.88,11524379,0,CMCSA,0.006085012396505253,60.563319713982885,1.0870685649576695,0.637031142071983,-0.07724332952095381,3930500177.0,16.037171115959612,0.11924474653031492,0.6318571428571431
2017-06-14,41.068,41.068,40.523,40.752,12272026,0,CMCSA,-0.0031360276583477565,58.7234728457187,1.0873449589013853,0.5942648667275208,-0.09600768389233283,3918228151.0,16.041420565230506,0.11242487891917045,0.6197857142857137
2017-06-15,40.602,41.178,40.552,41.098,12280139,0,CMCSA,0.008454540280577273,62.077167975905404,1.0878404688796632,0.5815874160533454,-0.0869481076532066,3930508290.0,16.04569914087072,0.09616615073462417,0.6240714285714282
2017-06-16,40.83,41.003,40.344,40.94,27071176,0,CMCSA,-0.003851878284534989,59.69208839208078,1.0881477505160797,0.5524231750288067,-0.09288987894219625,3903437114.0,16.055057653580512,0.08235848701124207,0.6226428571428565
2017-06-19,41.078,41.569,40.86,41.456,15272978,0,CMCSA,0.012525043586610857,64.49045459663603,1.0888043817014308,0.5644406708069738,-0.06469790653122331,3918710092.0,16.06044816169817,0.06823506784299085,0.6190714285714282
2017-06-20,40.166,40.672,39.59,40.056,28190123,0,CMCSA,-0.034354148792110684,47.84764408633523,1.088293193748227,0.455742803729386,-0.1387166188870489,3890519969.0,16.069923138919687,0.05985075810081008,0.7070714285714281
2017-06-21,40.066,40.196,39.68,39.948,20283256,0,CMCSA,-0.0026998666467553346,46.84335300199523,1.0876855731262955,0.35677162235829485,-0.19015024020651206,3870236713.0,16.07668924946488,0.054906163707851716,0.7179999999999994
2017-06-22,40.008,40.251,39.59,39.61,18479577,0,CMCSA,-0.008496996747062942,43.748501214187215,1.086807213727481,0.24820136205492105,-0.23897640040790868,3851757136.0,16.082818249603424,0.05846973742761672,0.7213571428571416
2017-06-23,39.6,39.639,39.026,39.174,28092948,0,CMCSA,-0.011068350201273863,40.070816102801636,1.08559597984067,0.1255300599704583,-0.28931816199389715,3823664188.0,16.091918788092613,0.06666250803650435,0.7198571428571415
2017-06-26,39.352,39.422,38.842,39.264,18274063,0,CMCSA,0.0022948070959495047,41.17020016524545,1.0844798972117815,0.03516901064536171,-0.303743369055195,3841938251.0,16.097808278051268,0.07452741950674202,0.7401428571428558
2017-06-27,39.184,39.274,38.768,38.926,25270808,0,CMCSA,-0.008645660708117687,38.326589572200646,1.083120704829224,-0.06299043267937776,-0.32152224990394757,3816667443.0,16.105881941277563,0.0843598423113294,0.7535714285714273
2017-06-28,38.946,39.67,38.857,39.531,18217701,0,CMCSA,0.015422766410841574,45.57302902504762,1.0822668119847503,-0.09091603149300909,-0.27955827897406316,3834885144.0,16.111791061570482,0.08601444586609763,0.7287857142857129
2017-06-29,39.244,39.442,37.964,38.55,25007540,0,CMCSA,-0.02512907422188639,37.81444082070977,1.0806563809455436,-0.19001539202798767,-0.3029261116072334,3809877604.0,16.119653255741287,0.09460106263918305,0.7995714285714273
2017-06-30,38.965,38.985,38.587,38.756,18337976,0,CMCSA,0.005329482513419264,40.1198119938967,1.0792536276047018,-0.249058875159065,-0.2895756757906486,3828215580.0,16.12544680986956,0.09677248851730588,0.7626428571428561
2017-07-03,38.915,39.085,38.159,38.198,11590563,0,CMCSA,-0.014502424301794931,36.20450686905582,1.0774530411391534,-0.3369925570975525,-0.30200748618330886,3816625017.0,16.129059386567363,0.10297525551004882,0.7940714285714279
2017-07-05,38.348,38.607,38.134,38.547,20159043,0,CMCSA,0.009095117748490398,40.139321436933265,1.075982436737676,-0.3742056405867089,-0.2713764557379722,3836784060.0,16.13532540490411,0.10406177182835044,0.7889285714285711
2017-07-06,38.348,38.427,37.979,38.089,14181469,0,CMCSA,-0.011952749433444038,36.92097925471533,1.0741966516419956,-0.43563235111996335,-0.2662425330169813,3822602591.0,16.139679069992088,0.10518100740817127,0.7847857142857139
2017-07-07,38.139,38.577,38.089,38.407,17122385,0,CMCSA,0.008314208111231592,40.488832534287454,1.0727172972325756,-0.4534266986759903,-0.2272295044584066,3839724976.0,16.14497925559647,0.10777331004281153,0.7657857142857141
2017-07-10,38.398,38.786,38.348,38.597,13733276,0,CMCSA,0.00493481859591867,42.57864188681341,1.0714299197051516,-0.4470441880868208,-0.17667759509538966,3853458252.0,16.149270483283,0.10922159328143094,0.7464285714285711
2017-07-11,38.577,38.816,38.457,38.607,19942644,0,CMCSA,0.0002590539364779588,42.692706040450375,1.0701850928591108,-0.43615140414275544,-0.13262784892105944,3873400896.0,16.155512819003192,0.1085018025500889,0.6387857142857142
2017-07-12,39.065,39.139,38.826,38.856,13472254,0,CMCSA,0.006428897863806277,45.59092437986247,1.0691675555226567,-0.40278353747270046,-0.07940798580080355,3886873150.0,16.159786703567764,0.10413943994795355,0.6399285714285716
2017-07-13,38.895,39.194,38.875,39.144,16065533,0,CMCSA,0.00738464894337863,48.81525499338463,1.068396680428811,-0.3490761372329345,-0.020560468448830083,3902938683.0,16.164910395479684,0.09900227604129963,0.6168571428571435
2017-07-14,39.294,39.324,38.457,39.035,19873763,0,CMCSA,-0.0027884744145682543,47.66398480192033,1.0675510124830987,-0.3117147708088126,0.013440718380233474,3883064920.0,16.171208856233207,0.08929761327188468,0.6350000000000006
2017-07-17,38.955,39.164,38.895,39.035,10881329,0,CMCSA,0.0,47.66398480192033,1.0667195982145468,-0.27889073989750557,0.037011799433232406,3883064920.0,16.17466995845705,0.07891099199810173,0.6127857142857148
2017-07-18,39.124,39.134,38.637,39.015,11974607,0,CMCSA,-0.0005124920035295996,47.425966281863964,1.0658865061443408,-0.25159110610776736,0.051449146578376515,3871090313.0,16.178460493358948,0.05474924548900649,0.6121428571428577
2017-07-19,39.095,39.194,38.676,39.174,11566499,0,CMCSA,0.0040670738638269085,49.58153481952353,1.0651914878444442,-0.21465160833964347,0.07071091547720032,3882656812.0,16.18213447974811,0.04845136742814704,0.591071428571429
2017-07-20,39.174,39.528,39.005,39.324,14169926,0,CMCSA,0.0038217580721264274,51.5977411978337,1.0646208293235522,-0.1712984222439431,0.0912512812583206,3896826738.0,16.186687211244312,0.042955487930181044,0.5165000000000001
