Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-03-26,12.774,12.826,12.652,12.667,29426798,0,F,-0.005432442600531821,45.99936967002297,0.9991710032955654,0.002082341290005729,-0.004867624114904607,3359727233.0,9.175442888234572,0.04097044420999828,0.20528571428571407
2014-03-27,12.657,12.774,12.601,12.667,34002365,0,F,0.0,45.99936967002297,0.9987822290509555,-0.006070738994800706,-0.010416563519768834,3359727233.0,9.176563481772646,0.0419035388046037,0.20235714285714262
2014-03-28,12.728,12.941,12.718,12.835,44078868,0,F,0.013175627821608353,52.867338590088615,0.998795603171936,0.0010124116537948424,-0.0026667302969386286,3403806101.0,9.178077509252295,0.04203770683800689,0.210642857142857
2014-03-31,12.959,12.985,12.858,12.959,32549272,0,F,0.009614713130173539,57.194708651485826,0.9990912922913383,0.016442089094674373,0.010210357715152722,3436355373.0,9.179226108057456,0.041848961441420085,0.20057142857142843
2014-04-01,13.015,13.673,13.015,13.557,102236107,0,F,0.045112491643975024,71.01548184010522,1.0007342314282819,0.07604719718545283,0.05585237264474494,3538591480.0,9.183290827510307,0.06679922097983132,0.2354999999999999
2014-04-02,13.498,13.699,13.417,13.673,48043536,0,F,0.00852006622969225,72.84693268675929,1.0025586832916422,0.1311332824738347,0.08875076634650145,3586635016.0,9.185279992360762,0.0877788477418565,0.23428571428571424
2014-04-03,13.673,13.699,13.573,13.614,31429940,0,F,-0.004324410301184844,70.41000705486661,1.004156982011211,0.16809094721574347,0.10056674487072817,3555205076.0,9.186589859712251,0.10108335627145641,0.2319285714285713
2014-04-04,13.699,13.699,13.382,13.4,36741119,0,F,-0.015843968068894067,62.27279208490409,1.005188512036182,0.17805959113358227,0.08842831103085358,3518463957.0,9.188073590192637,0.10645544769742721,0.23957142857142838
2014-04-07,13.354,13.432,13.175,13.241,33821851,0,F,-0.01193663059924595,57.00173732091208,1.0058063811066968,0.17115685242381495,0.065220457856869,3484642106.0,9.189371637267659,0.10837396086039056,0.24085714285714271
2014-04-08,13.281,13.422,13.225,13.373,32290035,0,F,0.00991967253303981,60.02676904219226,1.006690561450655,0.17432813289423876,0.05471339066183424,3516932141.0,9.190627474243634,0.11042775048825836,0.2429285714285714
2014-04-09,13.29,13.363,13.085,13.159,44399585,0,F,-0.016131813722655923,53.46025905602915,1.0070436527921554,0.15775488388509196,0.030512113322149925,3472532556.0,9.19229578999515,0.11004048002921127,0.25257142857142856
2014-04-10,13.207,13.216,12.95,12.985,37616527,0,F,-0.01331109005329181,48.787058363930505,1.0069825475873617,0.1290920262980375,0.0014794045880763829,3434916029.0,9.193654611509926,0.10622353588859208,0.25435714285714284
2014-04-11,13.109,13.232,12.959,12.985,47350067,0,F,0.0,48.787058363930505,1.0069216870069737,0.10516423729053948,-0.017958707535537327,3434916029.0,9.195367370365732,0.09999299464357034,0.25957142857142845
2014-04-14,13.066,13.1,12.902,13.04,24572958,0,F,0.0042267113837950905,50.37724128967831,1.006985631078946,0.08960640559189592,-0.026813231387344705,3459488987.0,9.196245361686591,0.09664835440730574,0.2634999999999999
2014-04-15,13.092,13.19,13.008,13.159,34509343,0,F,0.009084378669496719,53.72520558041724,1.007313090388188,0.0858889430862142,-0.024424555114421154,3493998330.0,9.197511591491917,0.09575326874144631,0.2640714285714284
2014-04-16,13.241,13.348,13.207,13.348,26310294,0,F,0.01426062572112404,58.51276255811184,1.008049183751886,0.09707453293975377,-0.010591172208705271,3520308624.0,9.198521208694757,0.09602235374210703,0.2652142857142857
2014-04-17,13.281,13.373,13.281,13.29,21247977,0,F,-0.004354688163973767,56.57825737652641,1.0086144942797308,0.1001051286034702,-0.006048461235991079,3499060647.0,9.199338919705712,0.09583489324580441,0.2522142857142855
2014-04-21,13.298,13.354,13.207,13.273,29974286,0,F,-0.0012799760810886583,55.99391718809,1.0091100263741533,0.09998260237300904,-0.004936789973161798,3469086361.0,9.200481630467985,0.09423583016932288,0.2519999999999998
2014-04-22,13.258,13.439,13.232,13.373,22770439,0,F,0.007505852246594348,58.696265185794196,1.0098033707015541,0.10672441113976383,0.001444015034874388,3491856800.0,9.201364176061887,0.09176206701728835,0.21578571428571408
2014-04-23,13.354,13.557,13.354,13.482,23831947,0,F,0.00811771354058765,61.47342067192633,1.0107045185102035,0.11948537913491641,0.011363986424021574,3515688747.0,9.202313364487516,0.088445210336496,0.21014285714285702
2014-04-24,13.632,13.656,13.457,13.557,33018946,0,F,0.005547556666005197,63.30183521536058,1.011725762483546,0.13410453777345488,0.020786516050048026,3548707693.0,9.20365623344015,0.08242820879057312,0.21535714285714277
2014-04-25,13.132,13.207,13.048,13.109,64842427,0,F,-0.03360400188158017,48.49629623541702,1.0116815610500498,0.1082921459629258,-0.0040207006083848446,3483865266.0,9.206027452742793,0.07211960592041104,0.2290714285714285
2014-04-28,13.241,13.335,13.085,13.265,39732957,0,F,0.011829970374030756,52.64932872766609,1.0119865976881868,0.09927910798074002,-0.010426990872456507,3523598223.0,9.207518696921204,0.06508549848770742,0.2285714285714285
2014-04-29,13.29,13.417,13.216,13.39,32693989,0,F,0.009379172113378091,55.72974221620785,1.0125534519862949,0.10105773511172522,-0.006918690993177046,3556292212.0,9.208779287922129,0.06080043787943902,0.2288571428571428
2014-04-30,13.42,13.546,13.329,13.52,31670648,0,F,0.00966191091173689,58.73629684558847,1.0133799047172103,0.11166996166606857,0.002954828448933036,3587962860.0,9.210036310622028,0.06015251023457162,0.22378571428571423
2014-05-01,13.52,13.564,13.267,13.321,36691344,0,F,-0.014828333245492226,52.82245093588113,1.013712135410234,0.10283714814977252,-0.004702388053890422,3551271516.0,9.21146397375786,0.05456333990301853,0.22599999999999998
2014-05-02,13.344,13.378,13.227,13.311,26491168,0,F,-0.0007509763044436257,52.53619554835413,1.0139999776140352,0.09394719854982725,-0.010873870123068563,3524780348.0,9.212474718074672,0.04974902367228718,0.21728571428571428
2014-05-05,13.227,13.284,13.152,13.178,30011647,0,F,-0.010041988573253922,48.75207833857298,1.0139689070935967,0.07530182836696575,-0.023615392244744057,3494768701.0,9.21359103114424,0.04945894443098027,0.2145
2014-05-06,13.178,13.193,13.003,13.026,27808810,0,F,-0.011601412367418434,44.78210916366008,1.0135919635385047,0.04771013573518523,-0.040965667901219666,3466959891.0,9.214591003456285,0.05211611659280371,0.21507142857142852
2014-05-07,13.087,13.087,12.919,12.941,38435141,0,F,-0.006546794284676657,42.688641048253075,1.0130368977327262,0.018768380701908782,-0.05592593834759689,3428524750.0,9.215939427449063,0.05564410654741652,0.21357142857142847
2014-05-08,13.009,13.351,12.986,13.236,43951284,0,F,0.02253982421983277,51.212865736742586,1.0131674631859473,0.019412095354448766,-0.04422577895604553,3472476034.0,9.21756555428821,0.05536111762081852,0.23628571428571427
2014-05-09,13.169,13.311,13.169,13.202,30065953,0,F,-0.002572056792786764,50.284561287239875,1.0132099038422258,0.01698295902405178,-0.03732393222915401,3442410081.0,9.218687344841912,0.05239015667748953,0.2359285714285715
2014-05-12,13.236,13.311,13.21,13.262,21083532,0,F,0.004534469680096853,51.94014382528423,1.0133798954356017,0.01967257632617425,-0.027707451941625237,3463493613.0,9.219480221547473,0.0488303880967124,0.22892857142857143
2014-05-13,13.267,13.311,13.185,13.277,19720070,0,F,0.0011304119670890816,52.36720522264305,1.0135698886263926,0.022752218641782562,-0.019702247700813545,3483213683.0,9.220220930409276,0.046124488841534146,0.2234285714285713
2014-05-14,13.267,13.302,13.185,13.185,18022608,0,F,-0.006953395108514908,49.46399621989334,1.0135383978734984,0.017566727935871995,-0.019910190725379293,3465191075.0,9.220892000163953,0.0458372873117523,0.2175714285714284
2014-05-15,13.178,13.185,13.017,13.133,32542790,0,F,-0.003951673202227254,47.849286098885095,1.013386252743219,0.009155682762456152,-0.02265698871903611,3432648285.0,9.222069170662245,0.046573781330884585,0.1932142857142856
2014-05-16,13.143,13.277,13.026,13.193,30613591,0,F,0.0045582392986167645,49.88224935062812,1.0133710672145444,0.007247819076589224,-0.019651881923922435,3463261876.0,9.223191176362407,0.04681581306401107,0.19328571428571412
2014-05-19,13.162,13.344,13.162,13.329,20745443,0,F,0.010255726720241625,54.23693413360629,1.0136567508943126,0.016519460700749278,-0.008304192239809906,3484007319.0,9.223972930125939,0.04702245550236245,0.19192857142857114
2014-05-20,13.311,13.337,13.178,13.202,24306557,0,F,-0.009573779355302153,49.87852264882116,1.0136377643226837,0.013464257292888249,-0.009087516518136749,3459700762.0,9.224879612186967,0.04657533320007048,0.187785714285714
2014-05-21,13.245,13.378,13.227,13.321,21275329,0,F,0.008973404102746742,53.63796566433704,1.0138814056298633,0.020410018072567482,-0.0017134045907660142,3480976091.0,9.225686655118635,0.04405457445616701,0.17914285714285683
2014-05-22,13.267,13.42,13.267,13.321,29678155,0,F,0.0,53.63796566433704,1.0141074821423142,0.02561926064271347,0.0027966703835039797,3480976091.0,9.22681944507135,0.038695246183749143,0.17928571428571402
2014-05-23,13.321,13.42,13.311,13.413,20311877,0,F,0.00688264855062754,56.559460265393916,1.0145231041466654,0.03674764999946234,0.01114004779220228,3501287968.0,9.227602921478095,0.03929798732831145,0.1757142857142854
2014-05-27,13.471,13.564,13.435,13.526,25124712,0,F,0.008389373232794864,59.90174451190994,1.0151656156984876,0.05406194194564051,0.022763471790704357,3526412680.0,9.228601249644967,0.043419628304685355,0.17292857142857113
2014-05-28,13.536,13.697,13.52,13.653,27760445,0,F,0.00934551854986632,63.31771788528461,1.016054551022701,0.0771422340180532,0.036675011090493634,3554173125.0,9.229733392649646,0.05011108474618369,0.1735714285714283
2014-05-29,13.729,13.863,13.705,13.849,51154417,0,F,0.014253750157966039,67.86731599786053,1.017331198943973,0.10998129778967858,0.05561125988969521,3605327542.0,9.231904589340028,0.06127971953284755,0.15928571428571395
2014-05-30,13.746,13.849,13.705,13.764,27551485,0,F,-0.006156539925346771,64.15136379075334,1.0183468582292539,0.1276759341031788,0.05864471696255634,3577776057.0,9.233064699241147,0.0688618037369984,0.15942857142857111
2014-06-02,13.822,13.822,13.713,13.764,21466655,0,F,0.0,64.15136379075334,1.0193042964717032,0.14008425675218028,0.056842431689246256,3577776057.0,9.233966924047161,0.07501119144617814,0.15942857142857111
2014-06-03,13.78,13.998,13.771,13.855,38918678,0,F,0.00658969037970786,66.43333161675747,1.020409033148816,0.15546873453413745,0.05778152757696274,3616694735.0,9.235640802061173,0.08138587959652975,0.16714285714285687
2014-06-04,13.855,14.108,13.78,14.055,40253522,0,F,0.01433202604355346,70.82844202590297,1.0218956952324316,0.1817047928016624,0.06721406867559016,3656948257.0,9.237410475944966,0.0891083542287615,0.1822142857142856
2014-06-05,14.081,14.138,13.896,13.962,41598915,0,F,-0.006638850810285562,66.47006034306972,1.0230915117370023,0.192770595799848,0.0626238973390206,3615349342.0,9.239244717285073,0.08887339137880387,0.18749999999999975
2014-06-06,13.955,14.298,13.955,14.298,46075647,0,F,0.0237803137964504,72.94705012301829,1.0249644432949117,0.22604698737050732,0.07672023112774393,3661424989.0,9.241353610633553,0.10212707362354775,0.19407142857142837
2014-06-09,14.24,14.332,14.23,14.23,27439328,0,F,-0.004767255242899086,69.99996564212803,1.026581149067896,0.24411769885896817,0.0758327540929638,3633985661.0,9.242629060594815,0.10896364378461847,0.18835714285714275
2014-06-10,14.24,14.298,14.222,14.24,26254701,0,F,0.000702493882068753,70.19069278574766,1.028127150845267,0.25629141641990927,0.07040517732312393,3660240362.0,9.243846248668275,0.11441686323427486,0.18242857142857144
2014-06-11,14.222,14.24,14.131,14.147,25569446,0,F,-0.006552318507032406,65.98894873119205,1.0293774610352993,0.25548972600275555,0.05568278952477615,3634670916.0,9.245012020134121,0.11615547732750839,0.17764285714285716
2014-06-12,14.138,14.176,13.812,13.829,34081413,0,F,-0.02273475099427598,54.07005986187843,1.0298495824634661,0.22658253577846033,0.02142047944038472,3600589503.0,9.246491373007235,0.1112782932285711,0.19271428571428575
2014-06-13,13.839,13.94,13.812,13.863,24273670,0,F,0.002455584073717532,55.00580489040485,1.030361009320931,0.20406456582177768,-0.0008779924130383476,3624863173.0,9.247529327664788,0.10419013684288334,0.19407142857142862
2014-06-16,13.788,13.962,13.713,13.924,26535453,0,F,0.004390549392953444,56.70986983373124,1.0309690741839186,0.1889628564161523,-0.012783761454931014,3651398626.0,9.248662156385732,0.09745638488708944,0.20107142857142865
2014-06-17,13.88,14.063,13.839,14.055,21234089,0,F,0.009364234409302776,60.19628724900697,1.0318228691706999,0.18542775239275677,-0.013055092382661226,3672632715.0,9.249591679972925,0.09372997450520834,0.20442857142857157
2014-06-18,14.048,14.108,13.914,14.09,27384004,0,F,0.002487121552093554,61.09774768129003,1.0326976933836567,0.18333697001097704,-0.012116699811552778,3700016719.0,9.250802949392229,0.08515503370065552,0.20328571428571454
2014-06-19,14.108,14.122,14.032,14.048,19982368,0,F,-0.0029852890178280246,59.360403518115945,1.0334225296302673,0.1762591550963517,-0.015355611780942496,3680034351.0,9.251691974822245,0.07744749496305436,0.19942857142857168
2014-06-20,14.122,14.122,13.94,13.955,35811468,0,F,-0.0066421699044753564,55.59091176470244,1.0338926248924392,0.16128640375188574,-0.024262690500326783,3644222883.0,9.253264031786951,0.0668759448423128,0.2046428571428574
2014-06-23,13.98,14.166,13.962,14.131,27569520,0,F,0.01253309861232356,60.679729047226765,1.0347119444801791,0.1617574800062016,-0.019033291396808732,3671792403.0,9.254494105024344,0.05816134865507177,0.2030000000000003
2014-06-24,14.099,14.398,14.09,14.206,45070999,0,F,0.0052934449750091424,62.64416007642051,1.0356402272982388,0.16626607274099392,-0.011619758929613144,3716863402.0,9.256564002690396,0.05202158830206666,0.20157142857142876
2014-06-25,14.19,14.45,14.166,14.398,44783600,0,F,0.013424897471493029,67.1664900182696,1.0369277039104698,0.1832199152227716,0.004267266841731621,3761647002.0,9.258663059071827,0.05255306801236782,0.20457142857142877
2014-06-26,14.45,14.458,14.276,14.398,26509645,0,F,0.0,67.1664900182696,1.0381344143842919,0.19441486400225116,0.01236977249696894,3761647002.0,9.259914393882253,0.05576218918806055,0.19307142857142878
2014-06-27,14.382,14.475,14.36,14.467,37525804,0,F,0.004780885600342116,68.74359288996416,1.0394147761852977,0.2064745547667748,0.01954357060919404,3799172806.0,9.261704281700771,0.057587794446496275,0.1940000000000002
2014-06-30,14.482,14.527,14.398,14.433,28782439,0,F,-0.002352942262026839,67.0349223541976,1.0405393360362463,0.21085779334562638,0.01914144735043649,3770390367.0,9.263081245283434,0.056760859498624375,0.19778571428571443
2014-07-01,14.517,14.566,14.291,14.407,43203553,0,F,-0.0018030518060904153,65.69028138268735,1.0415331581329175,0.20981494273537393,0.014478877392147232,3727186814.0,9.265134279173692,0.05615674035135702,0.2096428571428573
2014-07-02,14.391,14.482,14.374,14.416,20310142,0,F,0.0006245012866461195,65.94492972602373,1.0424788027647596,0.20732478977594226,0.00959097954617244,3747496956.0,9.266099351859525,0.057934347466881864,0.19135714285714286
2014-07-03,14.423,14.517,14.416,14.499,16222913,0,F,0.005740980665074731,68.28289223645807,1.0435392116347948,0.20963222218919597,0.009518729567540907,3763719869.0,9.266877921318128,0.05943952258381362,0.18942857142857136
2014-07-07,14.391,14.566,14.391,14.499,24210755,0,F,0.0,68.28289223645807,1.0445274522847212,0.20905106841394883,0.007150060633834998,3763719869.0,9.268041193759327,0.062044289628332146,0.1841428571428571
2014-07-08,14.416,14.433,14.276,14.323,27869813,0,F,-0.01221304473332869,58.41967029125527,1.0450649762412698,0.19217351410668826,-0.007781994938740461,3735850056.0,9.269343376231365,0.06241278106287711,0.18407142857142858
2014-07-09,14.366,14.61,14.35,14.591,32292617,0,F,0.018538263484157148,66.38267333339041,1.0461373364749271,0.19813926484479794,-0.0014529953605046386,3768142673.0,9.270902782507433,0.06664144391494117,0.1907142857142856
2014-07-10,14.398,14.557,14.374,14.482,24086600,0,F,-0.007498401315256341,61.24533296586333,1.0468997810692509,0.19186013206303265,-0.006185702513815949,3744056073.0,9.272055124370578,0.06805268018764456,0.19978571428571407
2014-07-11,14.49,14.642,14.475,14.626,24050449,0,F,0.009894267882130417,65.08916591096879,1.0479151261864046,0.19624132282303997,-0.0014436094030469138,3768106522.0,9.273229561292425,0.06574130041787547,0.19871428571428545
2014-07-14,14.657,14.733,14.61,14.693,24424291,0,F,0.0045704230450498455,66.74201579448152,1.0490031595861031,0.20278224067976502,0.004077846762942511,3792530813.0,9.274443658664962,0.06379893141703816,0.19242857142857123
2014-07-15,14.693,14.777,14.61,14.684,27032919,0,F,-0.0006127242592213621,66.28801086986564,1.0499955662797003,0.2048780339785683,0.004938912049396615,3765497894.0,9.27578969113605,0.061295686523537875,0.18235714285714266
2014-07-16,14.784,14.959,14.751,14.9,43080349,0,F,0.014602747316825683,71.32884451474449,1.0513811200669387,0.22141601409610878,0.017181513733549675,3808578243.0,9.27800451303991,0.06577706239690018,0.18171428571428563
2014-07-17,14.777,15.136,14.769,14.854,56469097,0,F,-0.003092023704308793,68.96385994172358,1.052574898431838,0.2281803459363907,0.01915667645906527,3752109146.0,9.280930776363515,0.06748300365001537,0.19492857142857126
2014-07-18,14.9,14.937,14.777,14.835,29662916,0,F,-0.0012799355043195042,67.96153905291358,1.05364442585138,0.2293640207863401,0.016272281047211734,3722446230.0,9.282447643824812,0.06594108466707604,0.19814285714285695
2014-07-21,14.777,14.985,14.777,14.817,22932690,0,F,-0.0012140835161876962,66.96851565707519,1.0545978670214076,0.22624166893617215,0.010519943357635009,3699513540.0,9.283621888029481,0.05882602419705616,0.20378571428571415
2014-07-22,14.877,14.952,14.793,14.919,29320713,0,F,0.006860398174113706,69.67273475207651,1.0556975985488684,0.22935388137337753,0.010905724635872305,3728834253.0,9.285130129187412,0.05717523821737371,0.19549999999999987
2014-07-23,14.928,15.027,14.884,14.884,36942539,0,F,-0.0023487579163350984,67.62683018174806,1.0566424562269376,0.22638648221308522,0.006350660380463974,3691891714.0,9.287044078722257,0.05492485673952704,0.1979999999999999
2014-07-24,15.077,15.169,14.8,14.937,64299600,0,F,0.0035545458437791734,69.10623120781234,1.0576278956786056,0.22570961412780832,0.004539033836149647,3756191314.0,9.29039408874984,0.05664076777703439,0.21714285714285708
2014-07-25,14.985,15.004,14.657,14.751,41199240,0,F,-0.012530479230243353,58.92856279731842,1.0581419901151528,0.20776950820198792,-0.010720857671736611,3714992074.0,9.29247630742646,0.05489464392592292,0.2294285714285713
2014-07-28,14.751,14.827,14.626,14.769,35431715,0,F,0.0012195123462611901,59.549431773701876,1.0586435513415855,0.19278202340880135,-0.020566673971938565,3750423789.0,9.294245213732657,0.0539600270781865,0.2278571428571427
2014-07-29,14.777,14.944,14.684,14.709,39384125,0,F,-0.004070838106967405,56.48428601659559,1.0589671165158696,0.17405642109609154,-0.03143382102771872,3711039664.0,9.296223923479829,0.051831584624718346,0.22592857142857145
2014-07-30,14.774,14.84,14.604,14.721,35770131,0,F,0.000815494438670153,56.96142627266182,1.0592747625962882,0.15835908115198905,-0.037704928777456986,3746809795.0,9.298001044948755,0.0487657605936382,0.22728571428571445
2014-07-31,14.585,14.612,14.343,14.352,40522738,0,F,-0.025385740459435712,41.78805955605722,1.0587584880778604,0.11482003611143199,-0.06499517905441124,3706287057.0,9.299906790391603,0.05033743268874098,0.24235714285714302
2014-08-01,14.375,14.484,14.099,14.176,39932743,0,F,-0.0123389114537152,36.7585009189108,1.0578701259516388,0.06535987220659045,-0.09156427436740222,3666354314.0,9.301716659618688,0.058438219149795544,0.2610714285714287
2014-08-04,14.299,14.452,14.284,14.352,29487151,0,F,0.012338911453715098,44.01510194465146,1.0573757163051,0.03990407573178345,-0.09361605667376738,3695841465.0,9.303081837513147,0.06084868582990934,0.26885714285714296
2014-08-05,14.299,14.452,14.147,14.222,29470546,0,F,-0.009099243855114146,40.33369002540462,1.056606524932412,0.009134957972525726,-0.09950813954642009,3666370919.0,9.304421523424978,0.06337656142963699,0.271
2014-08-06,14.115,14.4,14.115,14.315,25940497,0,F,0.006517877088752065,43.9456763580501,1.05604960247644,-0.007657199337121057,-0.0930402374848535,3692311416.0,9.305600852820769,0.0668249007729988,0.26514285714285724
2014-08-07,14.367,14.419,14.138,14.183,23713656,0,F,-0.009263874237607824,40.223692225535196,1.0552175292816959,-0.031256100940552756,-0.09331131127062817,3668597760.0,9.306671951044047,0.07213448233134834,0.2737857142857144
2014-08-08,14.166,14.436,14.122,14.409,34833587,0,F,0.015808947038326533,48.29767195171553,1.0548831834985497,-0.031360583952466214,-0.07473263542603331,3703431347.0,9.30826855897866,0.07350202373150712,0.28135714285714297
2014-08-11,14.477,14.544,14.426,14.477,21128410,0,F,0.0047081718211095455,50.465627584786134,1.0546867978745817,-0.02566055686547486,-0.05522608667123356,3724559757.0,9.309267377777436,0.0739455572341102,0.2796428571428572
2014-08-12,14.452,14.679,14.452,14.51,30257005,0,F,0.00227688372418994,51.52786633156217,1.054547318246992,-0.018269817046716597,-0.03826827748198024,3754816762.0,9.310714940026658,0.07410047531717413,0.2856428571428573
2014-08-13,14.738,14.738,14.604,14.689,31045501,0,F,0.012260847453181256,56.92391075593669,1.0547706010321405,0.002008053945720789,-0.014392325191634286,3785862263.0,9.312236248420179,0.07192476477960855,0.27557142857142874
2014-08-14,14.661,14.738,14.529,14.697,23399906,0,F,0.0005444769752694866,57.15348361154631,1.0549764553047374,0.018510567641270015,0.0016881508031319527,3809262169.0,9.313377562166258,0.07034452277255936,0.2657142857142859
2014-08-15,14.746,14.746,14.477,14.595,24856998,0,F,-0.006964387018469224,53.256306193904194,1.0549334785624476,0.02309218871167218,0.005015817498827294,3784405171.0,9.31457836887739,0.06855639927339255,0.27057142857142874
2014-08-18,14.654,14.774,14.654,14.697,20366163,0,F,0.006964387018469178,56.45402432753044,1.0550848278222935,0.03455537116042784,0.013183199958066362,3804771334.0,9.315580843110858,0.06728237516129476,0.26478571428571424
2014-08-19,14.765,14.774,14.604,14.637,18856093,0,F,-0.0040908218227375575,54.10912902532081,1.0550789338343836,0.03835637882073151,0.013587366094696022,3785915241.0,9.316502347278213,0.06363546224813638,0.26007142857142845
2014-08-20,14.63,14.697,14.544,14.679,16846796,0,F,0.002865331473286427,55.50243817484509,1.055138716750951,0.0442476938956613,0.01558294493570065,3802762037.0,9.317320521319612,0.060627046818261865,0.24399999999999977
2014-08-21,14.697,14.746,14.646,14.67,17851021,0,F,-0.000613308820205833,55.11626785386707,1.0551534149362671,0.047641200647865034,0.015181161350323505,3784911016.0,9.318194898822531,0.05581368028757109,0.2236428571428569
2014-08-22,14.612,14.661,14.46,14.477,24069726,0,F,-0.013243408982983866,47.4861192978106,1.0547383681506668,0.034360999947763204,0.0015207685201773374,3760841290.0,9.319339480318794,0.054066632139236355,0.21892857142857114
2014-08-25,14.51,14.578,14.502,14.529,12773178,0,F,0.003585468917295324,49.51405597970867,1.054430729219806,0.02771285410069879,-0.00410190186150966,3773614468.0,9.319947102973622,0.05159963768846182,0.20435714285714252
2014-08-26,14.554,14.63,14.493,14.493,14428676,0,F,-0.0024808778488224054,48.1283686083129,1.054040252808617,0.019316581951567713,-0.009998539208512593,3759185792.0,9.320633614724807,0.04990541916868181,0.19378571428571398
2014-08-27,14.529,14.67,14.51,14.637,21610449,0,F,0.00988679526143055,53.708938711045796,1.053949336508177,0.024005353550379027,-0.004247814087761023,3780796241.0,9.321674693215575,0.048640735395038444,0.18635714285714247
2014-08-28,14.561,14.714,14.51,14.689,19987628,0,F,0.0035463448474680128,55.567902833703506,1.0539495850828102,0.0315534754178195,0.0026402462237435573,3800783869.0,9.322643056761054,0.04919863139501389,0.17849999999999966
2014-08-29,14.728,14.746,14.661,14.679,18233497,0,F,-0.0006810133741816376,55.10956867859167,1.0539062840641944,0.03630994154851663,0.005917369883552553,3782550372.0,9.323535709352367,0.04521242737779519,0.17492857142857116
2014-09-02,14.738,14.858,14.738,14.84,21986010,0,F,0.010908336764138066,60.72615227094754,1.0541799518525672,0.05246603391247007,0.017658769798004785,3804536382.0,9.324635046646435,0.047318330580758274,0.17149999999999974
2014-09-03,14.935,15.067,14.706,14.728,30507659,0,F,-0.007575793808457656,55.521886218498864,1.0541825462642065,0.05559156458038217,0.016627440372733504,3774028723.0,9.326165771582284,0.04307084627581561,0.1809999999999998
2014-09-04,14.721,14.864,14.493,14.561,24588295,0,F,-0.011403722202009242,48.805500508162524,1.0538129559025016,0.044084882743785414,0.004096606828909395,3749440428.0,9.327355362634226,0.03950762571754659,0.19257142857142842
2014-09-05,14.585,14.585,14.284,14.452,35342984,0,F,-0.007513908443373622,44.9808335288701,1.0532115869952003,0.025872127655354404,-0.011292918607617296,3714097444.0,9.329000314343448,0.030935932575201438,0.1948571428571427
2014-09-08,14.131,14.222,14.09,14.166,56412740,0,F,-0.01998808595396295,36.82617643485951,1.0520201522547405,-0.011506778783219929,-0.03893746003695331,3657684704.0,9.331479490151343,0.03951304209992056,0.2079285714285714
2014-09-09,14.166,14.183,13.988,14.023,31612752,0,F,-0.010145888586917213,33.55097484829561,1.050567410093841,-0.05206852281591168,-0.06359936325571604,3626071952.0,9.33284044635164,0.05261074690539337,0.20971428571428571
2014-09-10,14.038,14.099,14.005,14.023,19738555,0,F,0.0,33.55097484829561,1.0491659585261526,-0.08325429352168712,-0.07582810716919319,3626071952.0,9.33368580247593,0.06257366771403665,0.20550000000000004
2014-09-11,13.988,14.054,13.922,14.047,17395434,0,F,0.001710011104259091,34.68170971911516,1.047864079955274,-0.10482429286641981,-0.0779184852111407,3643467386.0,9.334425073533206,0.06909673344903038,0.20778571428571432
2014-09-12,14.031,14.063,13.912,13.988,19580225,0,F,-0.004209030647643406,33.18664176644967,1.046483603979469,-0.1252358388730741,-0.078664024974236,3623887161.0,9.335253354102045,0.07539615532124046,0.20357142857142868
2014-09-15,13.961,14.014,13.847,13.885,28089771,0,F,-0.007390698442366565,30.698646457722916,1.0449366783915568,-0.14801712604212725,-0.0811562497146313,3595797390.0,9.336422623455677,0.083600861079571,0.20828571428571444
2014-09-16,13.81,13.939,13.626,13.931,28193443,0,F,0.0033074519653249162,33.110492268484634,1.043544200344849,-0.16050939233079298,-0.07491881280263762,3623990833.0,9.33757426051251,0.08787235060984988,0.22085714285714303
2014-09-17,13.988,14.081,13.931,13.939,30078430,0,F,0.0005740940236614331,33.54366493913325,1.042219545828997,-0.1678294369463469,-0.06579108593455323,3654069263.0,9.33884368353256,0.09129822036680335,0.21892857142857164
2014-09-18,13.946,14.038,13.912,13.979,23065703,0,F,0.0028655367412421394,35.78294354738287,1.0410270321699013,-0.16846104526968553,-0.05313815540631349,3677134966.0,9.339815137054012,0.09231049162599621,0.213357142857143
2014-09-19,14.063,14.138,13.979,14.038,41520041,0,F,0.004211734819238356,39.04547280372453,1.0400005383493705,-0.16232955839743468,-0.037605334827250106,3718655007.0,9.341591198624629,0.09158202167498994,0.21864285714285728
2014-09-22,13.979,14.005,13.777,13.795,28227105,0,F,-0.017461730638980343,31.864948096885243,1.0384987440027502,-0.17506039280353392,-0.04026893538667947,3690427902.0,9.34274851767542,0.09636127964083498,0.22450000000000017
2014-09-23,13.753,13.786,13.608,13.635,33537622,0,F,-0.01166619137169756,28.189043532409656,1.0367192545044632,-0.19580323579630665,-0.048809422703561756,3656890280.0,9.344067213896235,0.1028808813744888,0.21207142857142866
2014-09-24,13.693,13.871,13.693,13.837,26103827,0,F,0.014706147389695487,37.92510051897709,1.035436469960693,-0.1937094149411145,-0.03737248147869568,3682994107.0,9.345122420854471,0.10430839682664905,0.20242857142857154
