Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-10-26,26.549,26.593,26.026,26.302,3048482,0,CNQ,-0.01303159199908949,40.07715413009912,0.9739895106677894,-0.3140545902212679,-0.12625515485685068,-44530880.0,27.77997143569878,0.07930006502493997,0.6156428571428572
2012-10-31,26.85,27.062,26.593,26.709,2926999,0,CNQ,0.015355605339870584,44.448416505133544,0.9736504664488307,-0.31447725255822334,-0.10134225375504488,-41603881.0,27.779322411381337,0.07851599769178984,0.6314285714285715
2012-11-01,26.929,27.052,26.682,26.877,1990507,0,CNQ,0.006270315023907274,46.19323743506952,0.9735148329906724,-0.297822902508166,-0.06775032296399003,-39613374.0,27.778918144271206,0.07425848444200807,0.5984285714285714
2012-11-02,27.098,27.114,26.426,26.523,2911926,0,CNQ,-0.013258621191773998,43.119896156138346,0.9730217590744635,-0.3096199456027584,-0.06363789284686591,-42525300.0,27.778208617565195,0.07712769630009493,0.595857142857143
2012-11-05,26.461,26.674,26.221,26.549,5403622,0,CNQ,0.0009798011034074256,43.41765733981279,0.9725897266205719,-0.31326013668139296,-0.05382246714040034,-37121678.0,27.776645746839627,0.07678902076227385,0.6027857142857143
2012-11-06,26.824,27.009,26.523,26.91,3981921,0,CNQ,0.013505882543629812,47.525155689880414,0.9725702910884502,-0.2837445013534712,-0.019445465449982824,-33139757.0,27.77579163740769,0.0766480744370554,0.5944285714285716
2012-11-07,26.506,26.593,25.674,25.735,4909377,0,CNQ,-0.04464603163409665,37.88508732322808,0.9713186867795022,-0.35111835400135405,-0.06945545447829254,-38049134.0,27.773851936002888,0.08813017255220394,0.6460714285714287
2012-11-08,24.763,25.214,24.444,24.756,10139935,0,CNQ,-0.03878404922760269,32.05151443058827,0.969098577647461,-0.4779996533237565,-0.15706940304055594,-48189069.0,27.767165834406676,0.11337151746929976,0.7028571428571431
2012-11-09,24.524,25.647,24.47,25.187,5707480,0,CNQ,0.01726010451612535,36.674516743655445,0.9674506406551354,-0.5375790228404682,-0.17331901804581412,-42481589.0,27.763791192897965,0.12638199112165627,0.7585714285714287
2012-11-12,25.302,25.357,24.658,24.658,2767188,0,CNQ,-0.021226596946879447,33.64848851623297,0.9653286967761064,-0.6203311895804511,-0.20485694782863756,-45248777.0,27.762029108731593,0.1441193737463632,0.7668571428571429
2012-11-13,24.401,24.923,24.161,24.498,3656045,0,CNQ,-0.006509909880867263,32.76783451890516,0.963147061994086,-0.6908597397091469,-0.22030839836586674,-48904822.0,27.759409857904245,0.15964842560577644,0.7752142857142855
2012-11-14,24.587,24.71,24.214,24.454,4424796,0,CNQ,-0.0017976798434953642,32.51580486909269,0.9610326018349767,-0.7417540768218416,-0.21696218838284909,-53329618.0,27.75617895445491,0.17250657696600827,0.7290714285714284
2012-11-15,24.41,24.807,24.08,24.155,7039141,0,CNQ,-0.012302403715628272,30.78311946400079,0.9587098398244855,-0.7970273714050435,-0.21778838637284081,-60368759.0,27.750877954145345,0.1824021180649898,0.7431428571428571
2012-11-16,24.286,24.346,23.727,24.08,6342610,0,CNQ,-0.003109777565749864,30.346296299259777,0.956428282889194,-0.8372326321593455,-0.20639491770171425,-66711369.0,27.74570095453533,0.18391923254106693,0.7417857142857144
2012-11-19,24.665,24.729,24.346,24.444,3916178,0,CNQ,0.015003166592048771,35.1556836076748,0.95465838038578,-0.8301543306744321,-0.15945329297344069,-62795191.0,27.74290474094359,0.18015106448463009,0.7437857142857146
2012-11-20,24.365,24.533,24.241,24.46,2560149,0,CNQ,0.0006543432263572175,35.36693693575327,0.9530037761682858,-0.8138718513836949,-0.11453665094616272,-60235042.0,27.74102578306121,0.17405726411952152,0.7103571428571431
2012-11-21,24.454,24.489,24.155,24.328,1653216,0,CNQ,-0.005411179883962834,34.372045586952666,0.9513001904412268,-0.8023699448011108,-0.08242779549086288,-61888258.0,27.739781777292354,0.16821986462841312,0.7077857142857145
2012-11-23,24.515,25.161,24.47,25.134,1498549,0,CNQ,0.03259356081788944,44.61680982928787,0.9505630441344373,-0.7199183661987867,1.902648916896066e-05,-60389709.0,27.738852102786623,0.1654313662564833,0.7181428571428573
2012-11-26,24.86,25.284,24.825,25.256,4230875,0,CNQ,0.0048422400627377744,45.991129208052975,0.9500100711314576,-0.6373831594169239,0.0660433866168254,-56158834.0,27.736416751443194,0.1628123735115483,0.7185714285714287
2012-11-27,25.224,25.444,24.756,24.807,4423440,0,CNQ,-0.017937879847551297,41.87287046230222,0.9490153071867954,-0.6012728616884893,0.08172294747620812,-60582274.0,27.73375941509231,0.1575184811409886,0.733
2012-11-28,24.47,25.161,24.401,25.161,5048851,0,CNQ,0.014169305262244879,45.97997662378547,0.9484686704848206,-0.5378898892609314,0.11608473592301283,-55533423.0,27.730627773333524,0.15332713818877142,0.6990000000000001
2012-11-29,25.462,25.76,25.348,25.373,5042967,0,CNQ,0.008390439851296169,48.334354633372406,0.9481960953861224,-0.46518938505972685,0.1510281920993739,-50490456.0,27.728154584666804,0.14369708058922648,0.6495714285714287
2012-11-30,25.32,25.902,25.161,25.196,4954651,0,CNQ,-0.00700036476199784,46.51169457612421,0.9477630342220763,-0.4170486551578172,0.1593351376010269,-55445107.0,27.725649733818432,0.12917764019359618,0.6184285714285715
2012-12-03,25.54,25.683,24.993,25.027,5881573,0,CNQ,-0.006730009671917706,44.77553878169531,0.9471855602414258,-0.3880603493354364,0.15065875473872614,-61326680.0,27.72244490719787,0.1176824708691859,0.6177857142857146
2012-12-04,24.93,24.93,24.427,24.427,6407272,0,CNQ,-0.0242661641949,39.183400704913055,0.9460014645964931,-0.40878962141949415,0.10394358612373478,-67733952.0,27.71806784124127,0.10439188580968704,0.6062142857142864
2012-12-05,24.681,24.913,24.41,24.779,4587515,0,CNQ,0.014307442368740587,43.631264264453485,0.945274971465274,-0.39229216084239127,0.09635283736067013,-63146437.0,27.715047544602214,0.07197540934685336,0.6067142857142862
2012-12-06,24.825,25.002,24.681,24.949,3694019,0,CNQ,0.006837220972370574,45.69685945207236,0.9447873425786175,-0.361334980494604,0.10184801416676592,-59452418.0,27.712762172486528,0.06304449818150021,0.5777142857142861
2012-12-07,25.046,25.214,24.763,24.869,4572542,0,CNQ,-0.003211693314323431,44.86370069704992,0.9442550353884622,-0.3393447681936941,0.09907058117414069,-64024960.0,27.710009419994563,0.06316102741443944,0.5657142857142858
2012-12-10,25.09,25.179,24.923,25.108,2943734,0,CNQ,0.009564472535632742,47.91873127234537,0.9440287485008,-0.2991832654714024,0.11138566711714593,-61081226.0,27.70831788066022,0.06250202712446547,0.5415
2012-12-11,25.161,25.497,25.108,25.381,3772208,0,CNQ,0.010814342157983999,51.242055874508324,0.9441317570233237,-0.24253042697990068,0.13443080448691813,-57309018.0,27.70636565253615,0.06615881475144351,0.5484285714285713
2012-12-12,25.554,25.757,25.253,25.279,4566005,0,CNQ,-0.0040268510790353795,49.959341041643334,0.9441385841874911,-0.20351717258365554,0.13875524710653064,-61875023.0,27.704107087639976,0.06724961513643275,0.5605714285714285
2012-12-13,25.209,25.511,25.12,25.467,4619771,0,CNQ,0.007409484889706244,52.32803517261861,0.944371138540144,-0.1556347975144199,0.14931009774061305,-57255252.0,27.701762644340164,0.06917134540189822,0.5289999999999997
2012-12-14,25.245,25.394,24.916,24.924,4532113,0,CNQ,-0.02155230174196479,45.61228601119662,0.9440180607258255,-0.15966273958251875,0.11622572453801133,-61787365.0,27.699184227299465,0.06333636300102648,0.5355714285714281
2012-12-17,25.04,25.146,24.8,24.952,4547516,0,CNQ,0.001122784623526578,45.99716084705605,0.9437323701983678,-0.15876539801669765,0.09369845288306594,-57239849.0,27.69649180609694,0.05466672596588841,0.5111428571428568
2012-12-18,25.022,25.564,24.952,25.501,2900555,0,CNQ,0.021763687776237984,53.017440049516374,0.9440828859266718,-0.11245818855040923,0.1120045298794835,-54339294.0,27.69501147668868,0.05402803936519539,0.500571428571428
2012-12-19,25.476,25.68,25.298,25.501,4116966,0,CNQ,0.0,53.017440049516374,0.94443720285492,-0.07489603653493404,0.11965334551596696,-54339294.0,27.6930506598322,0.052222756211955504,0.4850714285714281
2012-12-20,25.353,25.732,25.334,25.582,2791539,0,CNQ,0.0031713120954612907,54.03979519729687,0.9448839875860813,-0.03815194550816514,0.1251179492341887,-51547755.0,27.691757091876415,0.04712907530104319,0.4605714285714281
2012-12-21,25.334,25.998,25.164,25.9,4226984,0,CNQ,0.012353989528290482,57.91193358309385,0.9456791321783975,0.016438461370448465,0.14376668489024186,-47320771.0,27.68992730066048,0.05436846767899955,0.47085714285714225
2012-12-24,25.806,26.007,25.706,25.822,1209606,0,CNQ,-0.0030161269529651725,56.65118048246611,0.9463707167833919,0.052799168054598056,0.14410191325951316,-48530377.0,27.689445473645844,0.058983262046554304,0.44949999999999946
2012-12-26,25.919,26.123,25.253,25.298,1816440,0,CNQ,-0.020501500527176867,48.94266175453689,0.9464730910372735,0.03888463149027643,0.10414990135615323,-50346817.0,27.68860988419101,0.0571338954657794,0.4757142857142852
2012-12-27,25.43,25.591,25.191,25.412,3544575,0,CNQ,0.004496162178936821,50.52008825251011,0.9467155308266849,0.036633816444268774,0.08151926904811646,-46802242.0,27.686858905509915,0.05742667313347395,0.48135714285714265
2012-12-28,25.237,25.44,25.219,25.27,2806666,0,CNQ,-0.005603582004183977,48.50966537769815,0.9468096422523864,0.023125242645324562,0.0544085561993378,-49608908.0,27.685420909089345,0.057232323987488135,0.46492857142857147
2012-12-31,25.156,25.787,25.085,25.626,4392354,0,CNQ,0.01398953968728168,53.50511757333061,0.9473107587488903,0.04067692707469561,0.05756819250296708,-45216554.0,27.683353355771647,0.05882853800515098,0.49292857142857144
2013-01-02,26.204,26.621,26.034,26.327,3736403,0,CNQ,0.026987567456128275,61.438459484499866,0.9485794550054196,0.10988491998004335,0.10142094832665186,-41480151.0,27.68226326571951,0.06912188924702026,0.5362142857142855
2013-01-03,26.302,26.825,26.204,26.531,2514041,0,CNQ,0.0077188320733004665,63.39585298480855,0.9500310115005496,0.17912896091750952,0.1365319914112944,-38966110.0,27.681634940365363,0.07299872893222079,0.5445714285714283
2013-01-04,26.549,27.126,26.46,27.117,2481463,0,CNQ,0.02184697686757041,68.36363445658321,0.9520761236182984,0.27808507320849074,0.1883904829618205,-36484647.0,27.6812186159995,0.08994974290993268,0.5642142857142856
2013-01-07,26.825,26.985,26.575,26.798,2692472,0,CNQ,-0.011833579617967362,63.32529779583577,0.9536894455316091,0.3269984367047414,0.1898430771664569,-39177119.0,27.680700883889145,0.09690421444404555,0.5635714285714286
2013-01-08,26.7,26.798,26.274,26.407,2593632,0,CNQ,-0.014698131345444556,57.71104768128079,0.9548125029201021,0.33040351139035806,0.15459852148165887,-41770751.0,27.68003958413941,0.09592849382451135,0.5762857142857142
2013-01-09,26.345,26.506,25.872,26.195,5671062,0,CNQ,-0.008060573660788604,54.87053024386836,0.9556654701742829,0.31239434185469506,0.10927148155679667,-47441813.0,27.678228973134733,0.09448171090866361,0.5778571428571428
2013-01-10,26.46,26.868,26.283,26.753,2841571,0,CNQ,0.021078063726254075,60.39590362607001,0.9571074094479171,0.33923736467598786,0.10889160350247157,-44600242.0,27.677593544343022,0.09903587822437544,0.5986428571428569
2013-01-11,26.895,27.035,26.452,26.868,2768814,0,CNQ,0.0042893708181808675,61.44362527462286,0.9586221816071239,0.36557605931174564,0.10818423851058345,-41831428.0,27.67706427112225,0.1027028445492922,0.6118571428571425
2013-01-14,26.885,27.02,26.302,26.389,4734467,0,CNQ,-0.01798873074868996,54.925775280658875,0.959553293737023,0.34383485357837884,0.06915442622177331,-46565895.0,27.675943271606823,0.10243500342589028,0.6035714285714283
2013-01-15,26.302,26.514,26.05,26.256,5333134,0,CNQ,-0.0050527223081929876,53.237112873809835,0.9603087503810104,0.3122731128633056,0.030074148405360046,-51899029.0,27.674344757574076,0.0954357040647254,0.6152142857142852
2013-01-16,26.06,26.185,25.796,25.872,4298355,0,CNQ,-0.014733231512984116,48.59200576753722,0.9606209896434446,0.25335410674336956,-0.023075886171660842,-56197384.0,27.672763244600763,0.08732388077857815,0.5859285714285709
2013-01-17,26.025,26.559,25.99,26.46,3803090,0,CNQ,0.022472855852058576,55.05837883492876,0.9615790585488722,0.2512112488802458,-0.020174995227827675,-52394294.0,27.671678996640047,0.08559131540336327,0.6064285714285708
2013-01-18,26.398,26.921,26.353,26.807,3389047,0,CNQ,0.013028888754630055,58.385095628355366,0.9628865540719932,0.27435047706292437,0.0023713863638806787,-49005247.0,27.67097242878624,0.08541824840322505,0.631214285714285
2013-01-22,26.868,27.035,26.611,27.003,2840601,0,CNQ,0.007284923501618304,60.1781750835972,0.9643599681986114,0.30498832846459223,0.02640739021243882,-46164646.0,27.670495569430575,0.08665135144667849,0.6113571428571422
2013-01-23,26.717,26.985,26.611,26.843,2663006,0,CNQ,-0.005942891613336763,57.98187594808819,0.9655998757345218,0.31275315986516006,0.02733777729040532,-48827652.0,27.670009356215655,0.08771330090728986,0.5682857142857137
2013-01-24,26.843,27.338,26.78,27.146,2551989,0,CNQ,0.011224626546052245,60.89271050782276,0.9671250752972717,0.33944351882725954,0.043222509002003806,-46275663.0,27.669693277267488,0.09016828910337282,0.5637857142857138
2013-01-25,27.136,27.517,27.045,27.277,2387493,0,CNQ,0.004814150377783176,62.114693112830835,0.9687321760539039,0.36693660896762026,0.05657247931389159,-43888170.0,27.66949521463172,0.08629581952805922,0.5499285714285708
2013-01-28,27.463,27.481,27.028,27.296,2466180,0,CNQ,0.0006963150557119412,62.29869854255253,0.9702937012525309,0.3858108350437739,0.060357364312036144,-41421990.0,27.669284893510877,0.08167250402205133,0.543571428571428
2013-01-29,27.277,27.908,27.251,27.722,3240012,0,CNQ,0.015486150481892839,66.25598318249087,0.9722566187547947,0.4301845354163305,0.0837848517476742,-38181978.0,27.669255788264284,0.07662032274427595,0.5530714285714282
2013-01-30,27.713,27.951,27.554,27.579,4043012,0,CNQ,-0.005171708241434084,63.833822660469686,0.9739775800238593,0.4486404598060396,0.08179262090990663,-42224990.0,27.66927759503085,0.0723003039130927,0.5361428571428569
2013-01-31,27.463,27.615,26.825,26.825,4092227,0,CNQ,-0.027720325032965166,52.86068982475582,0.9748003600396209,0.3978393696862277,0.024793224632075728,-46317217.0,27.66877341727717,0.07044370656538111,0.5444999999999999
2013-02-01,26.921,27.011,26.601,26.931,3928740,0,CNQ,0.003943750925899035,54.05639485807341,0.9757087135995021,0.361960004268294,-0.008868912628686387,-42388477.0,27.66808985087394,0.069815692213768,0.5321428571428571
2013-02-04,26.665,26.94,26.531,26.7,3136402,0,CNQ,-0.008614474036457289,51.01924870446793,0.9763298889317864,0.31129713957597716,-0.04762542185680263,-45524879.0,27.66746260527273,0.06922548177047899,0.5100714285714287
2013-02-05,26.798,27.064,26.736,26.921,2261717,0,CNQ,0.008243085782912616,53.69946357893574,0.9771714578528368,0.2856860958475096,-0.058589172468216155,-43263162.0,27.667098566670344,0.06931376918634514,0.5029285714285717
2013-02-06,26.611,26.94,26.523,26.903,2969559,0,CNQ,-0.000668846636111615,53.442956378833024,0.9779612500143758,0.260928883856856,-0.06667710756709583,-46232721.0,27.666546796154098,0.06781198613744333,0.49985714285714317
2013-02-07,26.885,27.003,26.531,26.665,4528066,0,CNQ,-0.008885960500439386,50.03941546267358,0.978461260961711,0.21957290427607035,-0.0864264697183052,-50760787.0,27.665653508133765,0.0642703063787532,0.4845000000000003
2013-02-08,26.682,26.834,26.559,26.69,2650174,0,CNQ,0.0009371193638674077,50.39676909549223,0.9789726020897197,0.1866635424475227,-0.09546866523748226,-48110613.0,27.66510983695112,0.06443523934496317,0.46357142857142897
2013-02-11,26.575,27.091,26.46,26.994,3578342,0,CNQ,0.011325655670657311,54.645053719839304,0.9797991278343502,0.1830033467989729,-0.07930308870882569,-44532271.0,27.664493019715387,0.06458014808701866,0.4783571428571433
2013-02-12,27.028,28.076,27.02,27.933,6018762,0,CNQ,0.03419416648741211,64.70135664090483,0.9816176623444295,0.2529561468259054,-0.007480230945514588,-38513509.0,27.66450804042659,0.07122274166477159,0.5276428571428576
2013-02-13,27.855,28.182,27.766,28.174,4082195,0,CNQ,0.008590781263612738,66.7396939990735,0.9836162916860212,0.3241048517264815,0.050934779164049204,-34431314.0,27.66483141909934,0.0776853581458535,0.5175000000000006
2013-02-14,28.042,28.111,27.517,27.659,3959159,0,CNQ,-0.018448394544998352,58.91100005690904,0.984961918489482,0.33507201537534925,0.049521554250333555,-38390473.0,27.664912646159298,0.06857057498249212,0.5307142857142865
2013-02-15,27.438,27.775,27.179,27.376,5398223,0,CNQ,-0.010284455143279046,55.0869981452428,0.9859393968952899,0.31727053942645256,0.025376062641149444,-43788696.0,27.664661242467414,0.06482889237122888,0.540928571428572
2013-02-19,27.338,27.472,27.214,27.251,2464329,0,CNQ,-0.004576499466205691,53.437042092040805,0.9867385485218533,0.28973638545593516,-0.0017264730634943826,-46253025.0,27.664478847661332,0.06356023974364584,0.5124285714285721
2013-02-20,27.146,27.214,26.514,26.611,3980831,0,CNQ,-0.023765553542942738,45.862810513053304,0.9868077165487057,0.2138080723969118,-0.06212382889801421,-50233856.0,27.66373953433315,0.06620662870618711,0.5367142857142865
2013-02-21,26.488,26.488,26.007,26.114,3430546,0,CNQ,-0.018853095154842365,41.0024641003199,0.9863377447236444,0.11223679495867955,-0.13095608506899717,-53664402.0,27.662688475253148,0.07433375418946149,0.5234285714285721
2013-02-22,26.151,26.452,26.007,26.416,3423428,0,CNQ,0.01149831819192525,44.828562179293925,0.9862243849161048,0.05547027508589508,-0.15017808395342533,-50240974.0,27.66170472483991,0.07815375274347679,0.5259285714285722
2013-02-25,26.675,26.94,26.372,26.398,5733380,0,CNQ,-0.0006816374710094209,44.64272902173599,0.9861021640272437,0.008927044130452089,-0.15737705192709467,-55974354.0,27.66039441587575,0.08135089315631953,0.5372857142857149
2013-02-26,26.452,26.523,25.909,26.32,2934427,0,CNQ,-0.002959143249646369,43.79549264642136,0.9859061884714926,-0.0338624051267189,-0.16013320094741254,-58908781.0,27.659528950599388,0.08455785814711404,0.5551428571428578
2013-02-27,26.204,27.045,26.097,26.861,3346531,0,CNQ,0.0203463140268589,50.773622993264205,0.9863144493275591,-0.023844310896564025,-0.12009208537380614,-55562250.0,27.65883499232735,0.0810357766811112,0.5930714285714291
2013-02-28,26.817,27.214,26.64,27.064,2908696,0,CNQ,0.007529010994431912,53.12536299240366,0.986929233620509,0.00047008556177985383,-0.07662215113236981,-52653554.0,27.658417976913267,0.07835289897667744,0.6003571428571431
2013-03-01,26.843,27.845,26.631,27.693,6656270,0,CNQ,0.022975242197716836,59.57046082999214,0.9882037844188589,0.06969110745294316,-0.005920903392965207,-45997284.0,27.658044725856783,0.08194968537485998,0.6674285714285718
2013-03-04,27.544,27.641,26.7,27.035,4792895,0,CNQ,-0.02404735084215605,51.580620656299615,0.9887044990547533,0.07063987266734983,-0.003977710542846832,-50790179.0,27.657512525293388,0.08192905322603987,0.6932857142857147
2013-03-05,27.251,27.438,26.327,26.442,5403936,0,CNQ,-0.022178667746063238,45.63958326778218,0.9885399475406377,0.02327335113826834,-0.041075385657542665,-56194115.0,27.65647531929669,0.08345343436868737,0.6953571428571431
2013-03-06,26.575,26.878,26.256,26.798,3925999,0,CNQ,0.01337360277851118,49.40702002297513,0.9887752361222231,0.0142964655968143,-0.04004181695919737,-52268116.0,27.65564837494342,0.08366574025775687,0.7100714285714288
2013-03-07,26.675,28.094,26.389,27.684,5339143,0,CNQ,0.03252737111320071,57.33254962429713,0.9899673711875666,0.07777843315725264,0.01875212048099277,-46928973.0,27.65535252599587,0.08676470822991379,0.7849285714285718
2013-03-08,27.554,27.873,27.338,27.659,3902857,0,CNQ,-0.0009034566865001592,57.06092582728368,0.9910776239978651,0.1246343515233228,0.052486431077650345,-50831830.0,27.65532657820054,0.08828210259039461,0.7805714285714289
2013-03-11,27.596,27.882,27.322,27.757,1996103,0,CNQ,0.003536888341329081,57.902882361356205,0.9922432304794276,0.1677421582030263,0.07647539020588306,-48835727.0,27.655325890506322,0.09000564791702119,0.8021428571428574
2013-03-12,27.818,28.05,27.676,27.792,2253758,0,CNQ,0.0012601488643034686,58.21798571163143,0.993392475026469,0.20239651206087927,0.08890379525098883,-46581969.0,27.65541192389937,0.09248364946780524,0.7762142857142861
2013-03-13,27.766,27.835,27.498,27.641,1768727,0,CNQ,-0.005448031803668288,56.261374298228745,0.9943238832433097,0.21519526209696593,0.0813620362296604,-48350696.0,27.6554128731981,0.0901853759021965,0.7571428571428575
2013-03-14,28.124,29.105,27.884,29.023,6045558,0,CNQ,0.048788441399321064,67.14483171741807,0.9967094859042368,0.3330154193947905,0.15934575482198798,-42305138.0,27.65668412599676,0.10438066283750251,0.8299285714285719
2013-03-15,29.005,29.594,28.986,29.343,4275468,0,CNQ,0.010965397882063521,69.06433069285197,0.9993228623021879,0.4470566774555387,0.2187096103061889,-38029670.0,27.658144831408123,0.12533571585375608,0.8327857142857147
2013-03-18,28.935,29.21,28.767,28.995,2504934,0,CNQ,-0.011930615648061615,64.64141184421152,1.0014291623104943,0.5035498947116146,0.22016226204981187,-40534604.0,27.658835201638713,0.13721993756222292,0.830071428571429
2013-03-19,28.961,29.257,28.675,28.89,4491288,0,CNQ,-0.003627886850260065,63.32371267593188,1.0033160857016612,0.533696433647723,0.20024704078873623,-45025892.0,27.660024826482967,0.14570338750634618,0.8039285714285719
2013-03-20,29.032,29.381,29.005,29.191,3177123,0,CNQ,0.010364928108716528,65.49515076966753,1.0054313864943074,0.5752449022313115,0.19343640749785979,-41848769.0,27.661030144366514,0.15289115644170487,0.7980000000000006
2013-03-21,29.05,29.324,28.533,28.533,3215306,0,CNQ,-0.022799130418502334,57.48305699549012,1.0067304937318766,0.5487515952557054,0.13355448041780288,-45064075.0,27.661783667462466,0.14701929800223348,0.767785714285715
2013-03-22,28.533,28.811,28.517,28.659,2102683,0,CNQ,0.004406217787622817,58.52924128332957,1.008097624678063,0.531792433434294,0.09327625487711322,-42961392.0,27.662217636708128,0.14312595691317795,0.7178571428571434
2013-03-25,28.862,29.163,28.487,28.757,2687129,0,CNQ,0.003413685912226633,59.36670956720888,1.0094985115374777,0.5202626920251063,0.06539721077434035,-40274263.0,27.66284923839614,0.13759691010762817,0.6867857142857152
2013-03-26,28.919,29.257,28.776,28.995,2948340,0,CNQ,0.008242185460196155,61.405120062323824,1.0110808086685876,0.5242862542597848,0.05553661840721502,-37325923.0,27.66366717705618,0.1301568053318337,0.6780714285714294
2013-03-27,28.862,28.935,28.542,28.641,2792853,0,CNQ,-0.012284143644398149,56.837834502400725,1.012200151761291,0.4932245294663318,0.019579914891009575,-40118776.0,27.664266618274112,0.1247716425806228,0.5886428571428579
2013-03-28,28.641,28.953,28.371,28.631,3555954,0,CNQ,-0.00034921078717770136,56.70951551043699,1.0132480629986556,0.4624699071413616,-0.008939765947168499,-43674730.0,27.664989094401637,0.12006659743417525,0.5920000000000007
2013-04-01,28.612,28.767,28.318,28.337,1956548,0,CNQ,-0.010321675682895437,52.92633347492402,1.0139239581756292,0.40965110153471684,-0.049406857243050606,-45631278.0,27.66531466434037,0.11873844211878003,0.584071428571429
2013-04-02,28.371,28.659,28.257,28.622,2492321,0,CNQ,0.010007281674751588,55.99127571351134,1.0148653341247094,0.38633550054335686,-0.058177966587528496,-43138957.0,27.66574881921014,0.1118738953232322,0.5860714285714287
2013-04-03,28.612,28.9,27.596,27.651,3363380,0,CNQ,-0.0345137592090472,45.19460379445742,1.0147165235986382,0.28620691856387737,-0.1266452388536064,-46502337.0,27.66601363025518,0.09574855111399887,0.6551428571428571
2013-04-04,27.596,27.625,27.081,27.213,3424620,0,CNQ,-0.015967093378720036,41.32373318376353,1.0141010959796781,0.169556811103444,-0.19463627705123182,-49926957.0,27.66576075853861,0.08918740708060939,0.5912857142857142
2013-04-05,26.885,27.286,26.618,27.213,3351440,0,CNQ,0.0,41.32373318376353,1.013510175808285,0.0762320054167418,-0.23036886619034724,-49926957.0,27.66532982949597,0.09430807531264147,0.5955714285714286
2013-04-08,27.268,27.421,27.026,27.305,2340437,0,CNQ,0.003375035303200303,42.522955179530484,1.013041173006124,0.009584570700187811,-0.237613040725521,-47586520.0,27.6651308279471,0.09778623599882634,0.5826428571428571
2013-04-09,27.393,28.131,27.187,28.097,2496890,0,CNQ,0.028592973470325245,51.67877228108942,1.0134366797964127,0.020438180871547473,-0.18140754444332907,-45089630.0,27.665202403244464,0.09610990648501419,0.6084999999999999
2013-04-10,28.106,28.561,28.07,28.461,2728181,0,CNQ,0.012871920004407171,55.210142452730636,1.0141960745809662,0.05774584489900647,-0.11527990433269608,-42361449.0,27.665592905520267,0.09403775281282958,0.6084999999999999
2013-04-11,28.409,28.757,28.24,28.651,4227466,0,CNQ,0.006653617486729856,56.9775524168643,1.0151147925968802,0.10147411905272463,-0.05724130414318235,-38133983.0,27.6663574943167,0.09057873083520984,0.5889285714285715
2013-04-12,28.356,28.356,27.314,27.499,4224388,0,CNQ,-0.04103870619059038,45.304540917600356,1.0147527316447778,0.0426803267907907,-0.09282807712409302,-42358371.0,27.666406421930606,0.09360821503102429,0.6634285714285715
2013-04-15,26.804,27.019,25.913,25.913,7523166,0,CNQ,-0.05940486709254542,34.74944127706161,1.0127089498079194,-0.1303880896741525,-0.21271719487122898,-49881537.0,27.664279512427168,0.11719770681521842,0.7284285714285712
2013-04-16,26.359,26.502,25.868,26.216,2796616,0,CNQ,0.011625138114070024,37.73410211662606,1.0110822934921102,-0.24032615853216655,-0.25812421098339444,-47084921.0,27.66344126731451,0.13063283413768592,0.7379999999999998
2013-04-17,25.843,25.932,25.451,25.628,3556178,0,CNQ,-0.022684407619738334,34.441687261447555,1.0089000643375596,-0.3706271964291048,-0.31074019910426615,-50641099.0,27.661996055199058,0.1497859284173502,0.7602857142857141
2013-04-18,25.817,26.127,25.413,25.707,3862425,0,CNQ,0.003077824578316445,35.2590113667966,1.0069032518628165,-0.46218923812694257,-0.3218417926416831,-46778674.0,27.660490663470856,0.15992293682992678,0.7697142857142855
2013-04-19,25.717,25.809,25.529,25.656,2207113,0,CNQ,-0.0019858659642377433,34.95602966025277,1.0049444138793222,-0.5327271427263653,-0.3139037577928847,-48985787.0,27.65959359219204,0.17166980081229752,0.7576428571428571
2013-04-22,25.76,26.084,25.432,26.038,2472494,0,CNQ,0.014779547084351597,39.17227360552783,1.0034877129886284,-0.5514479837347288,-0.2660996790409985,-46513293.0,27.658683558005965,0.17549287438240785,0.7755000000000002
2013-04-23,25.968,26.046,25.36,25.663,3605373,0,CNQ,-0.014506743637541895,36.66001732030485,1.0016961884884303,-0.5897455317186626,-0.24351778161994586,-50118666.0,27.65723963986218,0.17990291353639992,0.7313571428571431
2013-04-24,25.707,26.403,25.637,26.243,3097830,0,CNQ,0.022349020971424806,42.773182948126724,1.000614077290799,-0.5667621800625611,-0.17642754397107546,-47020836.0,27.656255493033086,0.1740739429955811,0.745357142857143
2013-04-25,26.395,26.733,26.199,26.359,2847626,0,CNQ,0.004410485838548563,43.938561809438326,0.9997087754613042,-0.5330428911005107,-0.11416660400722006,-44173210.0,27.655546300904053,0.16888357726831044,0.7357857142857142
2013-04-26,26.307,26.316,25.751,25.913,2888615,0,CNQ,-0.017064999365193293,40.52177734479932,0.9983664049556654,-0.536128429479529,-0.09380171390899061,-47061825.0,27.654571446830932,0.16435099598483963,0.751
2013-04-29,26.163,26.608,25.993,26.403,2559353,0,CNQ,0.018732866777340904,45.533078265185175,0.99761766704749,-0.4933478292980773,-0.04081689098203112,-44502472.0,27.653885942092792,0.15794529482288658,0.7332142857142857
