Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-05,32.184,32.629,30.42,30.907,11144455,0,DVN,-0.003520504903780428,48.73244583670763,0.840625778847771,1.428217054948302,-0.5912939321596382,-64187215.0,52.58381199053828,0.2746261479607712,2.1372142857142857
2016-05-06,30.43,32.036,30.263,31.103,10174909,0,DVN,0.0063215820905908,49.53845865936277,0.8433666903344573,1.1904303865042607,-0.6632644804829437,-54012306.0,52.55897880274404,0.2512268378717074,2.0827142857142857
2016-05-09,30.707,30.777,29.32,29.757,9843768,0,DVN,-0.04423987912347193,44.37850616589183,0.8448499139984943,0.883190912520984,-0.7764031635729765,-63856074.0,52.533685299163324,0.23993631933437728,2.072071428571429
2016-05-10,30.114,31.262,29.826,31.243,7671023,0,DVN,0.04873095265869687,50.507648852621024,0.8476251898686569,0.7509526817646162,-0.7269131154634756,-56185051.0,52.51473309073667,0.23626883764266507,1.9842142857142857
2016-05-11,30.946,33.075,30.381,32.234,10827425,0,DVN,0.031226445009863144,54.13723296426108,0.8511961661325447,0.7178434960521969,-0.608017840940716,-45357626.0,52.48941369844216,0.2284062133651667,2.075071428571429
2016-05-12,33.382,33.799,32.065,32.401,9795544,0,DVN,0.005167490418998727,54.739604749915515,0.854798730125897,0.6970446354962903,-0.5030533611972983,-35562082.0,52.467513365378785,0.22243354221341452,2.085071428571429
2016-05-13,31.59,33.046,31.5,32.214,6795687,0,DVN,-0.005788145851037735,53.886129023719455,0.8581187170507449,0.6578883243998241,-0.43376773783501155,-42357769.0,52.451962548891544,0.21690513806727382,2.0794285714285716
2016-05-16,33.165,34.095,33.155,33.471,8666550,0,DVN,0.038278251610664775,58.56300762064292,0.8624373106609912,0.7199865043168394,-0.297335646334397,-33691219.0,52.43345934814081,0.21339083049964494,2.1374285714285723
2016-05-17,33.571,34.719,33.095,34.304,9900766,0,DVN,0.02458257316918467,61.35978835958158,0.8673309405451883,0.8268840925217198,-0.1523504465036134,-23790453.0,52.41288624677409,0.21552750853857822,2.0723571428571437
2016-05-18,34.135,34.631,33.421,33.799,9852303,0,DVN,-0.014830749195848689,58.77004186030254,0.8715959141429332,0.8609276833657447,-0.09464548452767085,-33642756.0,52.3923605348078,0.21353159716630288,2.033214285714286
2016-05-19,33.233,33.908,32.462,33.581,8157793,0,DVN,-0.006470785415765121,57.63909971319227,0.875513099954106,0.8603985572935073,-0.07613968847992658,-41800549.0,52.37481710299094,0.21348880939039586,1.9150000000000005
2016-05-20,33.946,34.215,33.303,33.927,7793761,0,DVN,0.010250726720576636,58.988059479406616,0.8795913500517147,0.877780027666617,-0.047006574485453534,-34006788.0,52.35852382499631,0.20929723324838975,1.8853571428571434
2016-05-23,33.651,34.413,33.451,34.215,6554814,0,DVN,0.008452986847161632,60.12626784885993,0.8837700421040793,0.9043691565610317,-0.0163339564728312,-27451974.0,52.34499868114089,0.21092219454552807,1.8012142857142859
2016-05-24,34.463,35.018,33.789,34.165,7958171,0,DVN,-0.0014624161717195286,59.81589035123843,0.8877472590088032,0.910906289950546,-0.007837458466653513,-35410145.0,52.32887105522926,0.2104256992034172,1.6077142857142859
2016-05-25,34.669,36.314,34.443,36.097,9870849,0,DVN,0.05500803115981549,66.92139553113537,0.8932577445633312,1.059766935313263,0.11281854951685077,-25539296.0,52.31034213525801,0.20495920035287404,1.6034285714285719
2016-05-26,36.468,36.731,35.512,35.562,7617914,0,DVN,-0.014932107358800899,63.56927803647185,0.8980739585886072,1.121640467317519,0.13975366521688537,-33157210.0,52.29634137945157,0.20298257893154995,1.5638571428571435
2016-05-27,35.225,35.591,34.769,35.562,5436678,0,DVN,0.0,63.56927803647184,0.9026939540878871,1.1573346537331943,0.14035828130604844,-33157210.0,52.285981331892664,0.2110305921569285,1.4952142857142865
2016-05-31,35.849,36.81,35.542,35.749,6947147,0,DVN,0.005244644687064192,64.29429643903205,0.9072874950699128,1.1870285644151792,0.13604175359042658,-26210063.0,52.27332687409089,0.22044612802371172,1.478285714285715
2016-06-01,35.038,35.829,34.561,35.809,8103713,0,DVN,0.00167696173903671,64.53815438650983,0.911743713905007,1.2015519580900644,0.12045211781224929,-18106350.0,52.258015262185005,0.2290369805793332,1.3764285714285722
2016-06-02,35.105,36.473,35.056,36.463,6685830,0,DVN,0.018098789358510718,67.17011767005332,0.9165799574049543,1.2514087256918671,0.13624710833124154,-11420520.0,52.245850695871695,0.2315592664828841,1.353785714285715
2016-06-03,36.542,37.086,35.265,35.582,7056668,0,DVN,-0.024458155805784015,60.64082092280136,0.9204514396033752,1.2059300253720053,0.07261472640910371,-18477188.0,52.23301561740527,0.22236222425591518,1.373428571428572
2016-06-06,36.909,37.335,36.314,37.206,8050167,0,DVN,0.044630146583212134,67.00734472625733,0.9255605821553463,1.2861056302453733,0.12223226502597728,-10427021.0,52.21927407002032,0.22315602662765058,1.364285714285715
2016-06-07,37.603,38.732,37.464,38.394,9855602,0,DVN,0.03143115878958222,70.73640278556118,0.9314633793271097,1.429034031439656,0.21212853297620793,-571419.0,52.203853403961276,0.21172367048194174,1.3572857142857144
2016-06-08,38.771,39.097,37.136,37.225,9607815,0,DVN,-0.03092061881530546,63.17021704009206,0.9360974074526331,1.4314761231851563,0.17165649977736663,-10179234.0,52.188448965481996,0.19951434587955857,1.4109285714285715
2016-06-09,36.592,37.272,36.087,37.096,5877729,0,DVN,-0.003471431480913129,62.37731310285815,0.9404161927114886,1.406785726425241,0.11757288241396102,-16056963.0,52.17838595035798,0.19210962467669998,1.3922857142857141
2016-06-10,36.226,36.473,34.526,34.789,8116382,0,DVN,-0.06420790223034545,50.23374462055956,0.9425781812228003,1.1873754642751635,-0.0814699037888933,-24173345.0,52.163106704342155,0.1773755019635427,1.5107142857142846
2016-06-13,34.571,36.248,34.511,35.503,8070567,0,DVN,0.020315955094290544,53.26614518197089,0.9452655364995568,1.0588987578695424,-0.16795728815561173,-16102778.0,52.14808283201068,0.1569048384949622,1.5660714285714274
2016-06-14,35.326,36.144,34.254,35.276,7427403,0,DVN,-0.006414353927170243,52.17759613911803,0.9476495630397523,0.9280648852398485,-0.23903292862824443,-23530181.0,52.13411832532902,0.14782167822555564,1.613285714285713
2016-06-15,35.146,35.728,34.427,34.819,7057678,0,DVN,-0.013039631225231928,49.963850794891776,0.9495488848172817,0.7785276359118569,-0.31085614236498893,-30587859.0,52.12068747827119,0.14545061932936224,1.5527142857142846
2016-06-16,34.689,35.126,33.35,34.531,17364667,0,DVN,-0.008305743493787973,48.56544899854272,0.9511304956355824,0.6295223535504704,-0.3678891397811005,-47952526.0,52.08647026289808,0.14055030764853302,1.5924999999999987
2016-06-17,35.008,36.158,34.878,35.702,13432258,0,DVN,0.03334923831844596,54.18075110715063,0.9536490720233998,0.599019384708356,-0.31871368689857194,-34520268.0,52.06194019494203,0.12985516053279236,1.6499999999999986
2016-06-20,36.516,37.469,36.456,37.033,9583267,0,DVN,0.03660269741151594,59.582050978154996,0.9571911759044704,0.6744712537385169,-0.19460945429472887,-24937001.0,52.04597347279806,0.12478412473451952,1.6856428571428559
2016-06-21,36.883,38.124,36.476,37.894,7656422,0,DVN,0.022983381173294046,62.649364038795255,0.9613028535885404,0.7945834445315043,-0.05959781080139326,-17280579.0,52.0336742174894,0.1265020229658182,1.7127857142857132
2016-06-22,38.242,38.61,37.269,37.647,6730163,0,DVN,-0.00653951841388972,61.21415817972591,0.9650154231789849,0.8599296516253645,0.004598717033973521,-24010742.0,52.023135517445475,0.1222151963450263,1.7073571428571417
2016-06-23,38.144,38.56,37.765,38.5,5881069,0,DVN,0.02240497149745782,64.25923424905119,0.9692750029717052,0.9693726383612926,0.09123336301592122,-18129673.0,52.0142200076643,0.1342894830656781,1.6424999999999994
2016-06-24,36.148,37.469,35.375,35.573,18902642,0,DVN,-0.07907131815327886,49.80858130507831,0.9708705067176887,0.8105787090135266,-0.0540484530654759,-37032315.0,51.981199473978,0.134248226396042,1.7404999999999993
2016-06-27,34.898,35.066,32.556,33.489,15188903,0,DVN,-0.06036989643975494,42.48322033137223,0.9706452887738906,0.5106851323562935,-0.2831536237781672,-52221218.0,51.95070223286138,0.15086091387043304,1.8469999999999998
2016-06-28,34.749,35.851,34.611,35.712,8391138,0,DVN,0.06426974005814098,50.79608891586238,0.9723137085312169,0.4472393371706431,-0.2772795351710542,-43830080.0,51.935451838704964,0.15094460395595022,1.8756428571428572
2016-06-29,36.327,36.858,36.04,36.406,6841407,0,DVN,0.01924682946486112,53.07619105359004,0.9744946850094157,0.4477961718579948,-0.221378160386962,-36988673.0,51.92382157466398,0.15051651862685397,1.8728571428571428
2016-06-30,36.258,36.506,35.543,35.97,6302751,0,DVN,-0.01204833851617448,51.462727430803206,0.976211914693964,0.40834872129272526,-0.20866048876178533,-43291424.0,51.912826579441976,0.15064664499372715,1.758071428571429
2016-07-01,35.702,37.349,35.602,37.16,7312459,0,DVN,0.03254765623810509,55.44390632765928,0.9788524760621639,0.46771782730235856,-0.11943310620172165,-35978965.0,51.90064759376427,0.15108353411105352,1.758785714285715
2016-07-05,36.148,36.446,35.196,35.871,6458424,0,DVN,-0.03530374434008499,50.6022211741591,0.980290157651951,0.40607575563124243,-0.14486014229827027,-42437389.0,51.88929518283526,0.14979413206162503,1.7640714285714292
2016-07-06,35.553,36.734,35.404,36.694,7020531,0,DVN,0.02268408435097521,53.40028480834346,0.9823541441058712,0.4188054629472546,-0.10570434798580652,-35416858.0,51.87731042320856,0.13989261175716555,1.7661428571428577
2016-07-07,37.249,38.094,36.07,36.525,7617220,0,DVN,-0.004616296319764818,52.739653741887345,0.9841816047534206,0.4105246870501418,-0.09118809910633552,-43034078.0,51.86484299298532,0.1375920680265073,1.7838571428571437
2016-07-08,37.289,37.618,36.357,37.289,5744149,0,DVN,0.020701419353412322,55.42440413154185,0.9865631990401059,0.46030442460026677,-0.03312668924496848,-37289929.0,51.85557522408214,0.13852833958807123,1.7577142857142865
2016-07-11,37.805,38.164,37.329,37.379,5655367,0,DVN,0.0024106724054494344,55.74335175381956,0.9889065551610915,0.501239496189676,0.006246705875552594,-31634562.0,51.84679281793614,0.13682683321563793,1.6940000000000006
2016-07-12,38.52,39.988,38.321,39.701,8374258,0,DVN,0.06026732689716091,63.08268641764669,0.9930700542235531,0.7128297716948921,0.174269585104615,-23260304.0,51.835371634553006,0.1585781423840672,1.7626428571428576
2016-07-13,39.73,39.938,37.884,38.699,6634067,0,DVN,-0.02556261638418471,58.56895381376775,0.9961920874101499,0.7905505884389186,0.20159232147891315,-29894371.0,51.825979884843626,0.16376091240066773,1.813571428571429
2016-07-14,39.522,39.592,37.984,38.094,6348619,0,DVN,-0.015756970492233346,55.965107618623655,0.9986564730716879,0.794171734452739,0.1641707739941869,-36242990.0,51.81680888809369,0.15981294687514488,1.8632142857142857
2016-07-15,38.292,38.704,37.628,37.994,5291677,0,DVN,-0.002628536893510543,55.52569635660119,1.000914813437597,0.7799812165495723,0.11998420487281614,-41534667.0,51.808916459845015,0.15055181952642027,1.7168571428571429
2016-07-18,37.588,38.084,37.09,37.815,5467879,0,DVN,-0.004722403214864642,54.697827337146244,1.0029115116963638,0.7456954123057926,0.06855872050322909,-47002546.0,51.800505793498,0.14785536492508555,1.5723571428571428
2016-07-19,38.034,38.193,37.359,37.459,5862341,0,DVN,-0.009458847789856166,53.00517585074845,1.0045131853363094,0.6819365011483498,0.0038398474766290214,-52864887.0,51.791504141826124,0.1480579531891009,1.4632142857142851
2016-07-20,37.023,38.024,36.496,37.667,6082416,0,DVN,0.005537378044459331,53.90275035047476,1.006204587669867,0.6408041747298512,-0.029833983153495724,-46782471.0,51.78199525322655,0.14745171522548817,1.4904999999999997
2016-07-21,37.667,38.61,36.973,37.043,5875316,0,DVN,-0.01670497954389708,50.76994706537021,1.0072949772878768,0.5514976036073307,-0.09531244342081302,-52657787.0,51.772915359403314,0.14687254782555745,1.538642857142857
2016-07-22,37.309,37.637,36.933,37.459,4829864,0,DVN,0.011167601499437884,52.741879671999065,1.0086706196470203,0.5084283800371807,-0.11070533359277046,-47827923.0,51.765355550881374,0.14286744796889222,1.464142857142857
2016-07-25,37.052,37.15,35.721,35.801,6453928,0,DVN,-0.045271175540706005,45.004504904288716,1.0086105571162112,0.33662852248179576,-0.22600415291852438,-54281851.0,51.75448325667952,0.1415234456081327,1.4480000000000004
2016-07-26,35.791,37.444,35.721,37.17,11645495,0,DVN,0.03752615833173025,51.35076219151762,1.009675935285106,0.3073992492121178,-0.20418674095056188,-42636356.0,51.735602541228964,0.1090058156523158,1.4760714285714296
2016-07-27,37.528,38.174,35.622,35.851,11493531,0,DVN,-0.036130523649772484,45.85979669388695,1.0096005622390156,0.17577632287020606,-0.26864773383397894,-54129887.0,51.71672982670956,0.10787993580216355,1.5137857142857152
2016-07-28,35.931,36.354,35.385,35.851,6071425,0,DVN,0.0,45.85979669388695,1.0095250958989028,0.07064979855253029,-0.2990194065213238,-54129887.0,51.70632947028488,0.11123137124734038,1.4929285714285723
2016-07-29,35.662,38.064,35.336,37.984,10314352,0,DVN,0.05779355776786928,54.90373899119449,1.0112016648080702,0.1576344327930599,-0.16962781782463537,-43815535.0,51.69010011647953,0.10816815528277786,1.625285714285715
2016-08-01,37.449,37.469,35.459,35.632,8858610,0,DVN,-0.0639209079122458,45.81546966269553,1.0108598481867797,0.03636445183857262,-0.23271823902329813,-52674145.0,51.67529097281087,0.11538073373090728,1.6192857142857149
2016-08-02,35.941,36.565,34.739,35.841,9325058,0,DVN,0.005848378988184616,46.660403390507035,1.0107020665618593,-0.04238968653704234,-0.24917790191913047,-43349087.0,51.65925880125396,0.11559757096822108,1.6030000000000004
2016-08-03,35.841,37.835,35.266,37.707,11867043,0,DVN,0.050753264107613695,53.61504158609124,1.012078864409063,0.04524612740272005,-0.12923367038349448,-31482044.0,51.64046166668246,0.11532194729419602,1.671642857142858
2016-08-04,37.508,38.59,36.993,38.311,9675832,0,DVN,0.01589130760628437,55.631590041743856,1.013876638053671,0.16157337618854228,-0.010325137278137803,-21806212.0,51.626240532234355,0.11621519665742168,1.7088571428571437
2016-08-05,38.371,39.374,37.765,39.205,6691203,0,DVN,0.023067228465790852,58.506949337164976,1.0163092235989553,0.32218790585049817,0.12023151390705444,-15115009.0,51.617010221470814,0.12418322447983489,1.7527857142857155
2016-08-08,39.691,40.783,39.532,39.889,9251779,0,DVN,0.01729630698061524,60.610265573615706,1.0191694932707762,0.4989179458323676,0.23756924311113908,-5863230.0,51.60554665202173,0.1368546085419927,1.805928571428573
2016-08-09,40.188,40.454,39.339,39.592,4946208,0,DVN,-0.007473519013915462,59.206850305402064,1.021633662683837,0.6080036700821836,0.27732397388876406,-10809438.0,51.59928250675072,0.1358767052889276,1.7764285714285732
2016-08-10,39.84,40.108,39.095,39.265,4861250,0,DVN,-0.00829354082274691,57.624781779748055,1.0236974352782036,0.6604554065162915,0.2638205682582976,-15670688.0,51.592973174555034,0.1392461364030947,1.7318571428571445
2016-08-11,39.78,41.338,39.295,40.992,7464676,0,DVN,0.043043388887485635,63.21527488080492,1.0270470067674078,0.8317898962408279,0.3481240463862671,-8206012.0,51.58413891009212,0.16037121723522205,1.829642857142859
2016-08-12,41.248,41.775,41.05,41.348,4625582,0,DVN,0.00864712699191468,64.26194874376287,1.0304996405384095,0.9849460930764025,0.4010241945774733,-3580430.0,51.57909223829088,0.18113994162317082,1.7614285714285727
2016-08-15,41.824,42.351,41.528,41.636,3959022,0,DVN,0.006941124946983798,65.12645304563084,1.0339922209592967,1.1166901664595201,0.42621461436847274,378592.0,51.57496625516541,0.20046172698615766,1.7100000000000009
2016-08-16,42.4,42.435,41.258,42.141,7620201,0,DVN,0.012055960863660313,66.64986534253535,1.0376943573258082,1.2474675439937641,0.4455935935221733,7998793.0,51.56712114529234,0.2197179549817704,1.611785714285715
2016-08-17,42.141,43.07,41.686,42.976,7129177,0,DVN,0.01962068182394458,69.05681049172476,1.0418555383707901,1.402321984580496,0.4803584272871241,15127970.0,51.560274926427674,0.2425741507566299,1.6414285714285721
2016-08-18,43.322,44.662,43.317,44.413,6827952,0,DVN,0.032890399034699966,72.70744067830239,1.0469257836952974,1.6222982900592058,0.560267786212667,21955922.0,51.55485988646545,0.27158811921265213,1.5670000000000006
2016-08-19,44.127,44.384,43.521,43.987,4494290,0,DVN,-0.00963808365801349,70.06830399487791,1.0513655737725374,1.7421737625561065,0.5441146069676541,17461632.0,51.55121998975204,0.28980665807428047,1.4503571428571433
2016-08-22,43.312,44.097,43.065,43.759,4719256,0,DVN,-0.005196829784458076,68.63241056031325,1.0553657457792784,1.7980514260501863,0.4799938163693871,12742376.0,51.54723876153401,0.291338704135189,1.3936428571428578
2016-08-23,43.372,45.098,43.372,44.88,5775106,0,DVN,0.025294955281385537,71.70283861059355,1.0600136410798313,1.910764109117622,0.47416519954945824,18517482.0,51.54287058309914,0.3042941021126473,1.3334285714285719
2016-08-24,44.493,45.029,43.967,44.167,4806516,0,DVN,-0.016014357314942072,67.19738275517714,1.0638248575300469,1.9204191843514593,0.3870562198266363,13710966.0,51.53920721134758,0.29742850863994763,1.2952142857142863
2016-08-25,44.167,44.652,43.601,44.037,4154819,0,DVN,-0.0029477142562929146,66.37841319176341,1.0673027919769003,1.895728212704448,0.28989219854369974,9556147.0,51.53591483297457,0.2839076538535806,1.2553571428571435
2016-08-26,44.236,44.876,43.759,44.087,4797528,0,DVN,0.001134764771580673,66.54728536977942,1.0706048707951532,1.8587682980214026,0.20234582708852344,14353675.0,51.53219029653439,0.28174890800520747,1.2224285714285716
2016-08-29,44.047,44.712,43.878,44.662,5614319,0,DVN,0.012958073797909019,68.50633579374195,1.0741474786724465,1.854497501070064,0.1584600241097478,19967994.0,51.52794196403043,0.25790692207055765,1.2023571428571433
2016-08-30,44.93,45.268,43.691,44.097,5327785,0,DVN,-0.01273127528473519,64.5087468048398,1.0770290442817883,1.7849463353552437,0.07112708671594192,14640209.0,51.523878140560704,0.2245463675058187,1.2426428571428576
2016-08-31,43.601,43.828,42.41,42.996,7002723,0,DVN,-0.025284664817143254,57.47091234594567,1.0788709387366815,1.622284352697136,-0.07322791675373264,7637486.0,51.51759614191599,0.2016203890800808,1.2150714285714292
2016-09-01,42.846,43.581,42.5,43.362,6073701,0,DVN,0.008476393418082002,59.06953360983391,1.0808638598342788,1.50555163861803,-0.15196850466627088,13711187.0,51.512200026804294,0.18056985739588102,1.2363571428571436
2016-09-02,43.838,44.722,43.701,43.927,5145629,0,DVN,0.012945683664790522,61.476850959870696,1.0831510483845994,1.4420083254378895,-0.17240945427712928,18856816.0,51.50816285876522,0.16540309328938485,1.2618571428571437
2016-09-06,43.759,44.285,43.252,43.868,4724226,0,DVN,-0.001344040295727105,61.0729048067673,1.0852345909135133,1.3710839823430518,-0.19466703789757367,14132590.0,51.50430240032743,0.15286705733343756,1.251571428571429
2016-09-07,44.207,44.553,43.431,43.858,4144275,0,DVN,-0.00022798258311825884,60.99974499921973,1.0871621240065048,1.2990938675839274,-0.2133257221253586,9988315.0,51.500983022768864,0.13337077403287131,1.2328571428571433
2016-09-08,44.453,45.168,43.868,44.93,6497880,0,DVN,0.02414858076722434,65.73797821775574,1.0897679265078684,1.3134025370166995,-0.1592136421540693,16486195.0,51.49627164634906,0.10568891393652759,1.2060000000000006
2016-09-09,44.315,44.523,42.876,43.026,6459158,0,DVN,-0.04330113895357569,53.34213157042779,1.0907429565781195,1.1577594428456095,-0.2518853890601276,10027037.0,51.4907878216041,0.0912660341979296,1.289000000000001
2016-09-12,42.361,43.332,41.696,42.856,5456256,0,DVN,-0.00395892554983367,52.39219822502158,1.0914972506824783,1.0090617543315616,-0.3204664620593405,4570781.0,51.48567243115155,0.07903380722102449,1.332142857142858
2016-09-13,42.12,42.14,40.64,40.88,7079798,0,DVN,-0.047204712683210144,42.84194929423861,1.09066942980837,0.7234318074407042,-0.4848771271601584,-2509017.0,51.47799003254562,0.08868813475252044,1.367142857142858
2016-09-14,40.71,41.535,39.657,39.925,6571561,0,DVN,-0.02363825179437298,39.12955501308257,1.0891186772115435,0.41522108771207655,-0.6344702775110289,-9080578.0,51.47028100168211,0.1137589039760264,1.4254285714285722
2016-09-15,40.134,40.989,40.004,40.64,4512916,0,DVN,0.017750109169150464,43.104662732789905,1.0881519960756902,0.22605062538666232,-0.6589125918691545,-4567662.0,51.465075094938015,0.1284232359830873,1.4263571428571435
2016-09-16,39.746,40.87,39.667,40.73,5622516,0,DVN,0.0022121183900947004,43.603906439078116,1.0872650567323092,0.08244356088228244,-0.6420157250988275,1054854.0,51.45852375848914,0.1383345627672195,1.4325000000000006
2016-09-19,41.276,41.584,40.54,40.59,3893890,0,DVN,-0.0034431908095146875,42.97223093865332,1.0862795324453105,-0.04217671542037493,-0.6133088011211879,-2839036.0,51.454189260829416,0.14812737306662055,1.4475000000000005
2016-09-20,40.58,41.436,40.214,40.402,3911347,0,DVN,-0.004642442158536593,42.09043808085501,1.085164503690999,-0.15433018870113813,-0.580369819521561,-6750383.0,51.44974791656774,0.15772568970747056,1.4221428571428578
2016-09-21,40.979,41.952,40.89,41.902,4776938,0,DVN,0.036454269793550785,50.770489307212806,1.0852071866488893,-0.12078285080200857,-0.4374579852979451,-1973445.0,51.4447803570736,0.1532579166075136,1.412357142857143
2016-09-22,42.638,42.836,41.496,41.614,4629335,0,DVN,-0.006896909373430571,49.244281311941,1.084992503846969,-0.1160972401881395,-0.3462178997472608,-6602780.0,51.44016642021482,0.15211298057869596,1.4308571428571426
2016-09-23,41.306,41.714,38.941,39.29,8101307,0,DVN,-0.057466615542021635,39.04450558713595,1.0829928366032895,-0.2964934456594577,-0.4212912841748632,-14704087.0,51.43039749662318,0.16469637795121633,1.5317857142857139
2016-09-26,39.557,40.044,39.011,39.389,6397995,0,DVN,0.0025165559360868684,39.61825758958315,1.0811335966651812,-0.4265532254941462,-0.4410808512076414,-8306092.0,51.422357620803005,0.1725511737427608,1.5317857142857139
2016-09-27,38.752,38.752,37.611,38.137,8922998,0,DVN,-0.03230165000519837,35.11655244103618,1.0783846785874245,-0.6234655518547214,-0.5103945420545732,-17229090.0,51.409930303940996,0.1841557221250964,1.578642857142857
2016-09-28,38.504,41.584,37.739,41.316,10700872,0,DVN,0.08006489464313013,50.49740808618705,1.0781496107039141,-0.5170411288967145,-0.3231760952772531,-6528218.0,51.397355699114804,0.17766597192334918,1.759714285714286
2016-09-29,41.486,43.712,41.286,42.766,9487021,0,DVN,0.03449356022305629,55.66039001190831,1.0789899152493563,-0.3120984484720992,-0.09458673188211023,2958803.0,51.388593401099556,0.17695716819215818,1.7862857142857145
2016-09-30,43.273,43.969,42.619,43.829,6007880,0,DVN,0.02455230437977269,59.03365048575668,1.0805544513881504,-0.06317642308561489,0.1234682348034993,8966683.0,51.3836101606518,0.1792888900008474,1.765857142857143
2016-10-03,43.682,44.059,43.115,43.919,4275455,0,DVN,0.002051329524539419,59.31586350158276,1.082069168343255,0.1397474021953684,0.2611136480675861,13242138.0,51.38016859896792,0.1792424129229755,1.6749999999999996
2016-10-04,43.989,44.229,42.666,43.006,3948803,0,DVN,-0.021007387428558403,55.164218638103215,1.0827820113362219,0.22430883337339935,0.2765400633964936,9293335.0,51.37682846078406,0.175262919380639,1.6524999999999999
2016-10-05,43.769,44.655,43.423,43.899,6422470,0,DVN,0.020551899935202265,58.2427698811693,1.084091635789084,0.3592409081325627,0.3291777105245256,15715805.0,51.3718667956438,0.17550702222756706,1.6942857142857142
2016-10-06,44.278,44.545,42.886,43.204,5487073,0,DVN,-0.015958457222171426,55.07334040818082,1.0847750600853907,0.40542141219592054,0.3002865716703067,10228732.0,51.36737640622149,0.16369290635722478,1.726857142857143
2016-10-07,43.472,43.692,42.12,42.539,4938712,0,DVN,-0.015511781347696237,52.14913609230555,1.0848883914013288,0.38393409871626005,0.22303940655251697,5290020.0,51.36294624177896,0.16199633835462426,1.7645714285714287
2016-10-10,43.213,44.216,42.976,44.109,4924492,0,DVN,0.036242541055098325,57.840593311337614,1.0861313911705448,0.48796615683087197,0.26165717173370306,10214512.0,51.35903917351664,0.16879546556371317,1.7970714285714284
2016-10-11,43.959,44.059,43.373,43.859,4473102,0,DVN,-0.00568390035140889,56.68442130565968,1.087084843433028,0.5439688672416878,0.2541279057156151,5741410.0,51.355492161182426,0.17400251291039515,1.7389285714285718
2016-10-12,43.652,44.415,42.886,44.278,6801097,0,DVN,0.009507996789812234,58.19276346363675,1.0882616257063482,0.6150710606719088,0.2601840793166688,12542507.0,51.3501735897358,0.17595490504745728,1.752428571428572
2016-10-13,43.76,44.475,42.996,43.622,4665905,0,DVN,-0.01492632945237249,54.96559819217013,1.088850611554095,0.6114380662292334,0.2052408678991947,7876602.0,51.34645031717101,0.17602133662404035,1.6600000000000006
2016-10-14,43.859,44.209,42.796,42.806,3278380,0,DVN,-0.018883330571289356,51.16463952264873,1.0887648055142063,0.5365297307971773,0.10426602597371087,4598222.0,51.34369038341366,0.17331837034942948,1.6871428571428584
2016-10-17,42.666,42.886,41.136,41.506,6883812,0,DVN,-0.030840284578902855,45.738153451267245,1.0876814354404356,0.36802286137550766,-0.05139267475836701,-2285590.0,51.33687759905107,0.17011520442597844,1.6851428571428582
2016-10-18,42.33,42.469,41.306,41.634,5159355,0,DVN,0.00307914604599834,46.34159860600795,1.0867104153853329,0.24201864332291478,-0.14191751424876792,2873765.0,51.331756574198096,0.16543904662606107,1.4935714285714294
2016-10-19,41.892,43.218,41.684,42.686,5690415,0,DVN,0.024953856475909555,51.14997523342804,1.086530362373248,0.22445957056578436,-0.12758126960471872,8564180.0,51.32654485659901,0.16515956088252212,1.4334285714285724
2016-10-20,41.992,42.941,41.714,42.666,4285309,0,DVN,-0.0004686474919405561,51.05630339274447,1.086307181329693,0.20654907686072477,-0.11639341064782266,4278871.0,51.32258444906332,0.16418697329597629,1.4246428571428582
2016-10-21,42.15,42.766,42.002,42.419,3193992,0,DVN,-0.005805975056715619,49.84231789595325,1.0858755732118446,0.17045909943527704,-0.12198671045861631,1084879.0,51.31962008044593,0.14823317197402225,1.4117857142857153
2016-10-24,42.28,42.39,40.69,41.456,4442835,0,DVN,-0.022963751252966028,45.31804006093481,1.08471809161663,0.06342040943602001,-0.18322032036629868,-3357956.0,51.315091937710505,0.13283974830004697,1.4236428571428579
2016-10-25,41.156,41.664,40.392,40.412,3694259,0,DVN,-0.025505853254268435,40.97558716062184,1.0828124263395693,-0.10444660306409759,-0.28086986629313304,-7052215.0,51.311065390286444,0.10150662757035962,1.3967142857142865
2016-10-26,39.836,40.461,39.16,39.944,6952894,0,DVN,-0.01164829736717757,39.16391291064977,1.0806219057269688,-0.2721094008569054,-0.3588261312687526,-14005109.0,51.302797073176265,0.11417297592000109,1.371142857142858
2016-10-27,40.204,40.96,39.944,40.204,4331432,0,DVN,0.006488019964185169,40.73170876100929,1.0786992955565273,-0.37962744014350136,-0.3730753364442789,-9673677.0,51.29788335688579,0.12616286456493228,1.331428571428572
2016-10-28,40.184,40.48,38.663,38.931,5910281,0,DVN,-0.03217564473929027,35.85904250968255,1.0758988250998556,-0.5610888391270947,-0.4436293883422978,-15583958.0,51.2905658561079,0.1454233585140517,1.341428571428572
2016-10-31,38.802,38.812,37.571,37.65,6946139,0,DVN,-0.0334578941773005,31.74377545112128,1.0722570408669987,-0.7990533102495405,-0.5452750875717949,-22530097.0,51.28100780800732,0.17294375997499642,1.3860000000000003
2016-11-01,38.226,38.514,36.407,37.451,6511343,0,DVN,-0.0052995423694803786,31.145794460855385,1.0686161156904324,-0.9922613339466224,-0.5907864890151013,-29041440.0,51.27168722634602,0.19821339405728283,1.4272857142857152
