Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-01-08,60.784,60.901,59.545,60.008,3233512,0,EOG,-0.014771708274951448,57.85917508475743,1.0786103397566873,0.8645647861309413,0.0881088639465113,201767541.0,43.708044797846746,0.08282018995516781,1.1943571428571436
2013-01-09,60.113,60.509,59.791,60.246,1815454,0,EOG,0.0039582934580191026,58.958332007579884,1.079232976694562,0.8576615455369634,0.06496449868202658,203582995.0,43.71325498729497,0.07799256635376506,1.132285714285715
2013-01-10,60.62,60.971,60.211,60.956,2355680,0,EOG,0.011716112302260011,62.131552447482115,1.0801670441322484,0.8991172795953943,0.08513618619236596,205938675.0,43.720228352042014,0.07738836625966194,1.131928571428572
2013-01-11,60.936,61.127,60.425,60.727,2346132,0,EOG,-0.0037638827173879547,60.50660309509206,1.080895682238267,0.9030826862839589,0.0712812743047444,203592543.0,43.72718696239557,0.07859358035803372,1.109500000000001
2013-01-14,60.737,61.043,60.052,60.259,2137465,0,EOG,-0.007736470901822813,57.21338623125533,1.0813026806334274,0.8585646124783182,0.021410560399282907,201455078.0,43.73340704595932,0.07165809706310435,1.0945000000000011
2013-01-15,60.028,60.752,59.9,60.558,3457165,0,EOG,0.004949644676373945,58.757819664019856,1.0818117748799847,0.8377534194684486,0.00047949391153068177,204912243.0,43.74342884897199,0.06518029834195464,1.1027857142857158
2013-01-16,60.425,60.752,60.211,60.688,3108854,0,EOG,0.002144401461765791,59.44327785790686,1.0823276396211916,0.8222716765750349,-0.012001799185506479,208021097.0,43.752510094313635,0.06351819138286992,1.0748571428571445
2013-01-17,60.99,61.258,60.455,61.004,3562704,0,EOG,0.005193450847394116,61.13424391425183,1.0829478780874497,0.8259794657431527,-0.0066352080139109315,211583801.0,43.763124906332635,0.0658565994903727,1.0425714285714303
2013-01-18,61.156,61.516,60.615,61.372,3649270,0,EOG,0.006014269289021874,63.06554150201483,1.0836938462703833,0.8488276827182588,0.012970407168956033,215233071.0,43.77414999038479,0.06836035716709767,0.9989285714285729
2013-01-22,61.451,61.642,60.46,61.233,3957532,0,EOG,-0.0022674452029441306,61.81604524549033,1.0842910772166587,0.8459671383800256,0.008087890264578235,211275539.0,43.78605216729075,0.07075741398416055,0.9806428571428586
2013-01-23,61.068,61.275,60.264,60.386,2357159,0,EOG,-0.013928969885724691,54.7037000643182,1.0843747147044362,0.7665183684468815,-0.05708870373485275,208918380.0,43.79294140232109,0.07071310432918787,0.9526428571428583
2013-01-24,60.46,61.184,60.406,60.504,2813653,0,EOG,0.0019521885594377777,55.47234316126101,1.0844793441533533,0.704950034528359,-0.09492563012270017,211732033.0,43.80118492656937,0.06994034833701432,0.9050714285714295
2013-01-25,60.688,61.253,60.283,60.639,2443273,0,EOG,0.002228771879242313,56.384232148018235,1.084612666396051,0.6594483480163689,-0.11234185330775226,214175306.0,43.80834820956442,0.06672110584349178,0.8948571428571438
2013-01-28,60.896,60.896,59.806,60.118,2807772,0,EOG,-0.008628952901282995,51.96157687916789,1.0844290699265555,0.574722544076586,-0.15765412579802818,211367534.0,43.8163530711915,0.06282477279539046,0.9053571428571436
2013-01-29,60.341,61.57,60.028,61.447,2914547,0,EOG,0.021865717109605245,60.47766189829764,1.0849143522795406,0.6078094778095036,-0.0996537536520885,214282081.0,43.82502821882821,0.04484587579834037,0.918642857142858
2013-01-30,61.652,62.654,61.073,61.146,3300056,0,EOG,-0.004910567566681224,57.97104162822415,1.0851799023234212,0.6027942893915963,-0.08373515365599671,210982025.0,43.835188083453524,0.03135840866001327,0.9802857142857151
2013-01-31,60.752,60.976,60.264,60.499,3652698,0,EOG,-0.010637611100039749,52.8960080396591,1.0850566099822334,0.5403830245127068,-0.116917134827909,207329327.0,43.84576050959349,0.02854921126208118,0.9890000000000008
2013-02-01,61.103,62.341,60.504,62.251,3478243,0,EOG,0.028547763498244436,62.47575933459077,1.0858165949045575,0.625087782519131,-0.025769901457187938,210807570.0,43.856487973674156,0.03500065730560453,1.0704285714285717
2013-02-04,61.763,61.853,61.279,61.618,2769476,0,EOG,-0.010220563825516277,57.89446830583417,1.086169682247743,0.6338326751735153,-0.013620007042242976,208038094.0,43.864965117582656,0.03705173865151978,1.0690714285714285
2013-02-05,62.274,62.576,61.911,62.356,2111691,0,EOG,0.011905862803134487,61.444258857621065,1.0868504455794783,0.6923327172796689,0.03590402805112858,210149785.0,43.871677685057,0.04329459756123452,1.0766428571428566
2013-02-06,61.825,62.886,61.736,62.77,1786232,0,EOG,0.006617353879005844,63.31281694277711,1.0876724010818328,0.7633018930918567,0.08549856309065307,211936017.0,43.87740828103858,0.04888091567275755,1.1201428571428569
2013-02-07,62.789,62.979,61.98,62.813,2391664,0,EOG,0.0006848060912771678,63.510621734641305,1.0884350527482929,0.813636126071863,0.10866623685652743,214327681.0,43.885127949920374,0.053592313665227084,1.1341428571428567
2013-02-08,62.993,64.57,62.993,64.516,3721167,0,EOG,0.026751196634218537,70.33288701729629,1.089999308649127,0.9796514239784528,0.21974522781049377,218048848.0,43.898047132973154,0.07220242990400877,1.1952857142857134
2013-02-11,64.521,64.714,63.952,64.545,3508044,0,EOG,0.0004493999037364934,70.43425923259497,1.091455810064319,1.1008696610964037,0.2727707719427557,221556892.0,43.91043925907401,0.08491620725838206,1.1652857142857134
2013-02-12,64.625,65.197,64.282,64.911,3578249,0,EOG,0.005654445914729532,71.74641381829042,1.0929829501710069,1.212492272387145,0.30751470658679747,225135141.0,43.923306067403274,0.09524532361018088,1.1584285714285711
2013-02-13,64.911,65.056,64.233,64.672,3282692,0,EOG,-0.0036887596521918667,69.57495949223225,1.0942650722179625,1.2670627824025402,0.2896681732817542,221852449.0,43.93501539315279,0.10174838561030823,1.1602142857142854
2013-02-14,66.831,66.895,64.419,64.541,6106557,0,EOG,-0.002027660450308497,68.35380316964292,1.0953703303086297,1.2849278511336593,0.24602659361029855,215745892.0,43.95742492528311,0.10583816931707371,1.2677857142857138
2013-02-15,64.506,64.862,61.848,62.537,6558491,0,EOG,-0.03154229919141864,53.02221153229724,1.0953498875189338,1.1244183995568093,0.06841371362675885,209187401.0,43.978960317738974,0.10432802671727819,1.4052142857142849
2013-02-19,63.199,63.695,62.944,63.607,4064846,0,EOG,0.016965145603198943,58.38887936318012,1.0958351290601849,1.071205371688258,0.012160548606565902,213252247.0,43.99251551472076,0.10502013113831775,1.3777857142857133
2013-02-20,63.621,63.766,61.633,61.667,5106636,0,EOG,-0.030974585381670926,47.74013450816274,1.095262868106224,0.8625489496067615,-0.15719669877994447,208145611.0,44.00859012291245,0.10416054479114034,1.4172142857142842
2013-02-21,61.228,61.506,59.806,60.042,6020458,0,EOG,-0.026704624464637394,40.99573514392245,1.0938497452427403,0.5596124485502472,-0.36810655986916707,202125153.0,44.02554216399212,0.10571849904298825,1.4871428571428562
2013-02-22,60.509,60.911,59.87,60.673,4695834,0,EOG,0.010454471227865287,44.28710039626527,1.0927899213060701,0.3662278685367326,-0.4491929119061453,206820987.0,44.038766947293325,0.10508777474339756,1.4299285714285708
2013-02-25,60.828,61.456,58.882,58.942,5361636,0,EOG,-0.02894487901736537,38.021356058352744,1.090861802449632,0.07245672614965315,-0.5943712434345798,201459351.0,44.05317664215117,0.11376119863262267,1.544357142857143
2013-02-26,59.234,59.95,58.454,59.784,4057980,0,EOG,0.014184157081115008,42.29784326094802,1.0894216587838044,-0.09136347630346364,-0.6065531567101573,205517331.0,44.06381280228594,0.1152638918810047,1.5827857142857147
2013-02-27,59.594,61.541,59.427,61.437,4875250,0,EOG,0.027274192894296043,49.643728196005405,1.0888585323755977,-0.08680821068919897,-0.4815983128767141,210392581.0,44.07774131648779,0.11528035479906257,1.651642857142857
2013-02-28,61.204,61.936,60.798,60.847,4470303,0,EOG,-0.00964974286532682,47.327763683300695,1.0879854812674445,-0.12931553010037078,-0.41928450583030874,205922278.0,44.0907914278329,0.11601718443797687,1.661571428571428
2013-03-01,60.331,60.678,59.165,59.54,5915486,0,EOG,-0.021714161069327814,42.587937863935295,1.0864540385944474,-0.26540741248690125,-0.4443011105734714,200006792.0,44.10661946141698,0.12001002347763012,1.656214285714286
2013-03-04,59.432,59.482,58.574,58.951,3876054,0,EOG,-0.009941765219715513,40.61394332182856,1.0846635042544779,-0.4159932757528466,-0.4759095790715334,196130738.0,44.11645058888404,0.12912797236186507,1.6707857142857148
2013-03-05,59.579,60.534,59.259,60.361,4044576,0,EOG,0.023636610657585884,46.952791785792236,1.0836448914651442,-0.4167543563657361,-0.3813365277475383,200175314.0,44.127417266251655,0.1314104415977209,1.7185
2013-03-06,60.597,60.966,60.176,60.798,4223429,0,EOG,0.007213692668734845,48.77766323301147,1.082864505283882,-0.37774090834032137,-0.27385846377769885,204398743.0,44.13928032572783,0.13250854723279248,1.7161428571428574
2013-03-07,60.866,62.07,60.688,61.75,2524918,0,EOG,0.015537081813851038,52.60292760369011,1.0825720478511653,-0.26692705694331664,-0.1304356899045553,206923661.0,44.146731701966885,0.1319595242751178,1.6380000000000001
2013-03-08,62.05,62.404,61.716,62.289,2530061,0,EOG,0.008690869687859083,54.667127751618615,1.0825324616476237,-0.1340680331201014,0.0019386671349279627,209453722.0,44.154464214100486,0.13138651583716102,1.4718571428571434
2013-03-11,62.119,62.625,61.677,62.279,2152613,0,EOG,-0.0001605548780020047,54.61960027866442,1.082454074662777,-0.029246085302823133,0.08540849196176499,207301109.0,44.16105887649524,0.12533731018512426,1.4568571428571435
2013-03-12,62.688,63.121,62.503,62.964,2671296,0,EOG,0.010938844174631377,57.35465105980096,1.082690815483279,0.10785653575405263,0.1780088904149126,209972405.0,44.16953921634148,0.11953164012153951,1.364642857142858
2013-03-13,62.924,63.5,62.683,62.866,2721592,0,EOG,-0.0015576574714258433,56.826969688419865,1.082829801886086,0.20622632107491512,0.22110294058862007,207250813.0,44.17824228099006,0.11060580890851054,1.290071428571429
2013-03-14,63.164,63.898,63.058,63.809,2941541,0,EOG,0.014888769211467385,60.58479992519929,1.083401753677253,0.35617157941946687,0.29683855914653745,210192354.0,44.18792500337922,0.10582702777122727,1.2894285714285718
2013-03-15,63.64,64.301,63.126,63.13,5142339,0,EOG,-0.010698153853082235,56.754211574909334,1.0835652391880861,0.41542588063619945,0.284874288290616,205050015.0,44.204768534251436,0.09859705715033446,1.1895000000000004
2013-03-18,62.399,63.13,62.114,62.409,2865121,0,EOG,-0.0114865966351789,52.92743730101967,1.0833207966683722,0.39960032312069416,0.21523898462008859,202184894.0,44.21367069597653,0.09829883177445009,1.1552142857142864
2013-03-19,62.493,62.696,61.332,61.608,2596253,0,EOG,-0.012917763507406433,48.976463853603065,1.082649724959761,0.3187500963137211,0.1075110062504924,199588641.0,44.221434512829845,0.0925975619739165,1.1016428571428578
2013-03-20,62.132,62.346,61.073,61.107,3912897,0,EOG,-0.008165306336835822,46.63172428554856,1.0817253653195278,0.21180760982605307,0.0004548158102594957,195675744.0,44.23287780618496,0.09251276591705208,1.1112857142857149
2013-03-21,60.639,61.402,59.95,59.974,4163112,0,EOG,-0.018715290927366915,41.76239192213705,1.0802432030129214,0.035225233121174426,-0.14090204871569534,191512632.0,44.244285529654626,0.09272694746392232,1.094857142857143
2013-03-22,60.236,60.543,59.836,60.499,2882513,0,EOG,0.008715701001825725,44.64672457093005,1.0790659223758783,-0.061643868093433696,-0.19021691994424278,194395145.0,44.25210202943893,0.09302822389224719,1.076357142857143
2013-03-25,60.876,61.377,59.555,59.984,3188515,0,EOG,-0.008548975981015576,42.42691422344049,1.077655690680523,-0.17791858992147525,-0.24519331341782746,191206630.0,44.26074626960012,0.08823440399919714,1.0934285714285719
2013-03-26,60.255,62.634,60.201,62.394,5028231,0,EOG,0.03939125691259455,53.962348015186066,1.077495080719578,-0.07473874417510729,-0.11361077413716761,196234861.0,44.27557895913598,0.08607103952010768,1.2262857142857146
2013-03-27,61.902,62.284,61.083,62.055,3835948,0,EOG,-0.005448028324666132,52.37275060612555,1.0771392073380155,-0.020090845152459735,-0.047170300091616046,192398913.0,44.28691925391145,0.08647593581360748,1.2212142857142863
2013-03-28,62.04,62.517,61.687,61.99,3141607,0,EOG,-0.001048006867656447,52.056110179145136,1.0767358443583308,0.01776823066474975,-0.007448979419525246,189257306.0,44.29633218397416,0.08612815578359007,1.2313571428571437
2013-04-01,61.99,62.361,61.293,62.207,2331743,0,EOG,0.003494451892059245,53.07607770894438,1.0764289794609236,0.06453795410370589,0.03145659521554471,191589049.0,44.303268540891175,0.08076301314841769,1.2399285714285722
2013-04-02,62.346,62.949,61.975,62.468,3207535,0,EOG,0.004186892019712008,54.33444459340358,1.0762357389938668,0.12126593737805536,0.07054766279191535,194796584.0,44.31307688576213,0.06971518969984221,1.2493571428571433
2013-04-03,62.468,62.649,60.866,61.038,3448458,0,EOG,-0.02315780458593319,46.91155477404736,1.075304072676712,0.050254916440543695,-0.0003706865164770576,191348126.0,44.32306096798974,0.06714278409964303,1.3183571428571434
2013-04-04,61.024,61.024,59.36,59.472,4901959,0,EOG,-0.025991007484769846,40.40213212945489,1.073603894638487,-0.13087628134742602,-0.14520150744355742,186446167.0,44.335942868775,0.07428909697061008,1.3645
2013-04-05,58.574,60.445,58.454,60.386,4397278,0,EOG,0.015251676439394209,45.18310416660831,1.0724156532383913,-0.19838503994087375,-0.17016821282960412,190843445.0,44.3473398350876,0.077203493149323,1.422785714285714
2013-04-08,60.499,61.584,60.279,61.422,2608247,0,EOG,0.01701078717139809,50.072175426252066,1.0717751604775578,-0.16637184465152188,-0.1105240140322018,193451692.0,44.35467605539957,0.07693244347525834,1.4434285714285708
2013-04-09,61.511,62.547,61.088,62.08,2366610,0,EOG,0.010655798709274581,52.94287746299213,1.0714656754684846,-0.08690427746297757,-0.024845157474925987,195818302.0,44.36164888030159,0.07666887304090556,1.450214285714285
2013-04-10,62.232,63.023,62.192,62.261,2812754,0,EOG,0.0029113506863505285,53.73096289586324,1.0712319233852088,-0.009214254423937973,0.042275892451290896,198631056.0,44.37020604451647,0.07478642310638402,1.426642857142857
2013-04-11,62.448,62.765,61.82,62.085,3054029,0,EOG,-0.002830812692508455,52.80489905769359,1.0708918867403172,0.037719116953354614,0.07136741106286679,195577027.0,44.3793504790354,0.07287049953324246,1.3904285714285716
2013-04-12,61.712,61.951,60.113,60.171,4179543,0,EOG,-0.03131390519678604,43.93632190120563,1.0695840824374376,-0.07862333130606913,-0.03598002975724557,191397484.0,44.3908142399626,0.06776100562398735,1.4807857142857144
2013-04-15,59.315,59.32,56.297,56.325,5962242,0,EOG,-0.06605202235371123,32.224628765201516,1.0663922058122632,-0.4756822485314771,-0.34643115758612286,185435242.0,44.40371485780837,0.09679494704543833,1.627357142857143
2013-04-16,57.118,57.998,56.144,57.761,4679423,0,EOG,0.025175321135784745,38.785754105385195,1.0640478320936346,-0.6667947079128425,-0.4300348935739905,190114665.0,44.4138116125341,0.10645847387455713,1.5705000000000002
2013-04-17,56.918,57.133,55.001,55.662,6324315,0,EOG,-0.03701611955490338,33.65687050263682,1.0607422251121894,-0.9763694871100626,-0.5916877382169685,183790350.0,44.42598550914336,0.1308627809862419,1.6740000000000006
2013-04-18,55.935,56.213,54.316,55.896,7120645,0,EOG,0.0041951333509600945,34.69366813424425,1.0576904080755287,-1.1891204453174566,-0.6435509571394901,190910995.0,44.43911833870433,0.14813346615807296,1.7502142857142857
2013-04-19,56.311,56.369,54.744,54.992,5112173,0,EOG,-0.016305101142671526,32.575655884380495,1.0543101753640827,-1.4143683989521136,-0.6950391286193176,185798822.0,44.44843669903229,0.16853639994905417,1.7900000000000003
2013-04-22,55.241,56.631,55.026,56.425,4465248,0,EOG,0.02572460259612138,38.939254694752485,1.0517925328490005,-1.4604131671963358,-0.5928671174908319,190264070.0,44.45705326950665,0.17736620934848757,1.8375000000000006
2013-04-23,56.479,56.903,55.878,56.719,4575041,0,EOG,0.005196928899409886,40.18655407983618,1.049525043650363,-1.456392251522196,-0.47107696145335365,194839111.0,44.46622853063008,0.18391181389523456,1.7833571428571433
2013-04-24,56.796,58.39,56.719,58.141,3959116,0,EOG,0.024761843242205785,45.93872569964397,1.048064541518936,-1.323209001332799,-0.27031496901116525,198798227.0,44.47498086819324,0.18078204576445528,1.7828571428571434
2013-04-25,58.25,59.885,57.86,59.073,4665126,0,EOG,0.01590287238592779,49.375083157855784,1.047125850190795,-1.1294362668387379,-0.061233787613683255,203463353.0,44.486201821877536,0.17660810185119738,1.7852857142857148
2013-04-26,58.994,59.097,57.686,57.746,4824536,0,EOG,-0.022719884297370308,44.99009284067752,1.0455464818052893,-1.0706065031543446,-0.0019232191434319645,198638817.0,44.49717625973025,0.17347827678647781,1.7928571428571434
2013-04-29,58.415,59.492,58.117,59.107,2399919,0,EOG,0.023295277780837065,49.9040905491196,1.0447119626066177,-0.9037443634796247,0.1319511364250303,201038736.0,44.502919420635266,0.16680283622992995,1.8133571428571433
2013-04-30,59.044,59.5,58.459,58.732,3680384,0,EOG,-0.006364637613918474,48.61546624322221,1.0437118261651956,-0.7926273667147683,0.19445450655190943,197358352.0,44.511712836961046,0.15762524543161982,1.8203571428571428
2013-05-01,58.361,58.361,57.083,57.603,3794189,0,EOG,-0.019410073421801878,44.859737173586055,1.0421747772585532,-0.7865997781757486,0.16038567607274334,193564163.0,44.520002413347456,0.15468508436748,1.870642857142857
2013-05-02,57.808,58.298,57.2,58.013,3177164,0,EOG,0.007092473683411196,46.47683460976723,1.0409029624646773,-0.7402066557799287,0.16542303877485054,196741327.0,44.5270173582335,0.15446972685217736,1.8082142857142856
2013-05-03,58.847,60.206,58.847,60.099,4475560,0,EOG,0.03532607910532466,53.8866760632864,1.040728533947477,-0.5290188059737417,0.3012887108648301,201216887.0,44.53828078027746,0.15372000195584787,1.6881428571428572
2013-05-06,60.401,61.432,59.754,61.103,5781321,0,EOG,0.016567762340900863,56.97413259738694,1.041051574518744,-0.27743836745352723,0.4422953195080357,206998208.0,44.55380624694974,0.15234906766248965,1.675571428571429
2013-05-07,64.857,66.88,64.454,65.775,10776649,0,EOG,0.07367886211783044,67.78361754480923,1.0436894152812481,0.2955256612156276,0.8122074785417525,217774857.0,44.591463096095985,0.18084686088614468,1.891071428571428
2013-05-08,65.947,67.272,65.887,66.851,6631295,0,EOG,0.016226435372839475,69.673323803539,1.0467107783408132,0.8268960465123669,1.0748622910707935,224406152.0,44.61562657697203,0.21277504251722218,1.8624999999999996
2013-05-09,67.287,67.381,65.696,65.967,5787596,0,EOG,-0.013311645314452622,66.2358806777259,1.0491126459936833,1.1632700401606613,1.12898902777527,218618556.0,44.636365279860414,0.23315502901886198,1.866785714285714
2013-05-10,65.676,65.676,63.843,64.753,5054086,0,EOG,-0.01857458543206021,61.73157887525386,1.0507634196625195,1.316710974897525,1.025943970009707,213564470.0,44.653118795707066,0.2470675459958346,1.9014285714285708
2013-05-13,64.385,65.222,64.136,64.792,3311001,0,EOG,0.000602107394005603,61.82140129586326,1.0523270192350418,1.4250340892936677,0.9074136675246799,216875471.0,44.664056965849156,0.2534012415541952,1.9057857142857135
2013-05-14,64.96,66.399,64.871,66.252,4083818,0,EOG,0.022283514143219017,65.1218333103419,1.054513322439561,1.6101301579596665,0.8740077889525429,220959289.0,44.678287084099,0.267092924711469,1.901214285714285
2013-05-15,66.164,66.724,64.984,65.292,4350283,0,EOG,-0.014596135798119124,61.36538570329673,1.0560866258552963,1.6602181871656825,0.7392766545268471,216609006.0,44.693300217816045,0.2653984699986693,1.880857142857143
2013-05-16,65.207,65.406,64.346,64.58,4084664,0,EOG,-0.010964751961659485,58.66263655160136,1.057202238188485,1.623743358912094,0.5622414610186068,212524342.0,44.70678024012907,0.2586685249745494,1.8557857142857144
2013-05-17,64.862,65.872,64.719,65.563,5405664,0,EOG,0.01510674710807881,61.20323480630393,1.0587220616170172,1.655077970862564,0.4748608583752614,217930006.0,44.725130953405674,0.24631062738603918,1.8233571428571433
2013-05-20,65.622,66.485,65.381,65.736,4203035,0,EOG,0.0026352081906787844,61.64995579689108,1.0602234991061683,1.6745671628937089,0.39548004032512485,222133041.0,44.73970940571713,0.23787370060861765,1.8278571428571435
2013-05-21,65.819,66.06,64.984,65.096,2568439,0,EOG,-0.009783617234530565,58.9459157661592,1.061306228688907,1.6196989553637664,0.2724894662361459,219564602.0,44.748403018442126,0.22535643763367097,1.7869285714285728
2013-05-22,65.036,65.696,62.929,63.47,4168944,0,EOG,-0.0252957500759775,52.62996574034168,1.0615071214398693,1.4285435340184947,0.06506723591269936,215395658.0,44.76157724167189,0.21485366376701445,1.9061428571428582
2013-05-23,62.513,63.814,62.162,63.699,3743775,0,EOG,0.0036015105493876353,53.387473753419386,1.06178430390751,1.2807659983888016,-0.06616823977359498,219139433.0,44.77289796052383,0.20702935592482255,1.8675000000000008
2013-05-24,62.886,63.48,62.356,63.422,2486647,0,EOG,-0.004358059461682638,52.29804715389619,1.0618851285416966,1.1282933878710821,-0.17491268023305162,216652786.0,44.780353022735085,0.1906484231893117,1.8435714285714286
2013-05-28,64.208,64.595,62.779,63.562,3617254,0,EOG,0.002205003098402636,52.822046388856386,1.062023329182927,1.007144836748978,-0.23684898508412466,220270040.0,44.791517887726236,0.1795515034818047,1.5606428571428574
2013-05-29,63.184,64.676,63.077,64.39,3248451,0,EOG,0.01294253404560568,55.907016524978815,1.0625340480937995,0.9668017287558826,-0.22175367446177607,223518491.0,44.801746886003606,0.1644413456467873,1.567928571428572
2013-05-30,64.146,64.93,63.455,64.321,2511650,0,EOG,-0.0010721695365570863,55.58084917862332,1.0629582423365178,0.9186719235902814,-0.21590678370190175,221006841.0,44.80972538311381,0.13597030370547175,1.5529285714285723
2013-05-31,63.858,64.282,62.576,62.581,3547079,0,EOG,-0.027424454354289633,47.979136781402254,1.062482965018694,0.7316907722657859,-0.3223103480211178,217459762.0,44.820350828518876,0.10494869570627031,1.525857142857144
2013-06-03,63.092,64.056,62.881,63.868,2996019,0,EOG,0.020356735818209487,53.08969664817824,1.0626346178453014,0.6795238785241864,-0.2995817934101739,220455781.0,44.82953870932686,0.08472590065272968,1.553642857142858
2013-06-04,63.733,64.296,63.179,64.071,3665158,0,EOG,0.0031733899805005228,53.85966668935226,1.0628511235478433,0.647102250908695,-0.26560273682053226,224120939.0,44.84091415035197,0.06861997276608368,1.5186428571428583
2013-06-05,63.824,63.976,62.289,62.303,2981501,0,EOG,-0.027982264730821386,46.67422301667875,1.0621672558254218,0.47328926914831015,-0.35153257486473377,221139438.0,44.8496749749674,0.07445350031209844,1.5216428571428575
2013-06-06,62.493,63.333,61.815,63.329,3087159,0,EOG,0.016333781371783693,50.77813271778865,1.061992305183016,0.4135635510266624,-0.32900663438910527,224226597.0,44.85872202346361,0.0681412695838118,1.554357142857143
2013-06-07,63.553,64.788,63.116,64.316,2306145,0,EOG,0.015465073783247373,54.41274834871737,1.062281052924229,0.4407919650222212,-0.2414225763148372,226532742.0,44.86594323436402,0.06400113053945834,1.5815
2013-06-10,64.146,64.277,63.577,63.804,1581702,0,EOG,-0.007992549571963365,52.25707480307718,1.062279418347394,0.41625819291022736,-0.21276507874146489,224951040.0,44.87084459160962,0.06395025026983868,1.5554285714285716
2013-06-11,62.678,63.174,62.167,62.591,2882463,0,EOG,-0.019194386508092593,47.45990874871242,1.0616614106235867,0.29552936070954416,-0.26679512875371847,222068577.0,44.879187246165664,0.0673261361709349,1.5954999999999997
2013-06-12,63.63,63.878,62.765,62.836,2794523,0,EOG,0.003906659835584084,48.488479087093594,1.06116788978961,0.21711754789465232,-0.2761655532548883,224863100.0,44.88750246454111,0.06188219408502776,1.4897857142857143
2013-06-13,62.861,64.714,62.706,64.633,3233569,0,EOG,0.028196958631928063,55.38721038593393,1.061546924596598,0.29655994471609404,-0.15737852514675726,228096669.0,44.897566002675354,0.059593838258758886,1.5152142857142852
2013-06-14,64.768,64.768,63.567,63.863,2772086,0,EOG,-0.011984952322547619,52.16347977316544,1.0615067510415814,0.2939970368728808,-0.1279531463919764,225324583.0,44.90620667201413,0.05880030468034669,1.5050714285714284
2013-06-17,64.57,65.125,64.071,64.633,2454124,0,EOG,0.01198495232254766,54.98504903788265,1.0618160938335872,0.35006316848434693,-0.05750961182440828,227778707.0,44.91406662180384,0.05461194550610133,1.4655000000000002
2013-06-18,64.714,65.907,64.541,65.456,2890387,0,EOG,0.01265304491742131,57.84694587847043,1.062482060834757,0.4556527226701519,0.03846395388911733,230669094.0,44.92364058552836,0.05270675254579368,1.4488571428571428
2013-06-19,65.431,66.895,65.337,65.726,3516211,0,EOG,0.004116424223768924,58.7729815864076,1.0632178277240099,0.55472541928102,0.11002932039998836,234185305.0,44.93566629454388,0.056456659160170446,1.454785714285713
2013-06-20,64.822,64.906,62.915,63.5,4538799,0,EOG,-0.034454679512165805,49.18037557410805,1.0628132756026138,0.4484521711068439,0.003004857780649739,229646506.0,44.949539746556,0.056415858260687624,1.5309285714285703
2013-06-21,64.109,64.18,62.327,63.213,4938398,0,EOG,-0.004529929695865809,48.09054250753638,1.0622641093372707,0.3371845017839803,-0.08661024923377109,224708108.0,44.96418414869255,0.057104681792160966,1.5579285714285713
2013-06-24,62.483,62.755,60.366,61.763,4086807,0,EOG,-0.023205496536459196,42.91614666393964,1.0610161622268985,0.13049690329132346,-0.23463827818114236,220621301.0,44.975218119898116,0.06392007234274757,1.6814999999999998
2013-06-25,62.547,63.553,62.157,63.092,3552087,0,EOG,0.0212894989589066,48.39663955998543,1.060447229693351,0.07309212494759976,-0.23363444521989285,224173388.0,44.985547728328314,0.06454944794320831,1.6820714285714284
2013-06-26,63.597,64.253,62.789,63.918,2584824,0,EOG,0.013007033231887913,51.51248572559178,1.0602803394424158,0.09317565046237775,-0.17084073576409192,226758212.0,44.99335798725456,0.06388481532542029,1.6782142857142854
2013-06-27,64.676,64.999,63.368,63.509,3724929,0,EOG,-0.006419383718076161,49.90563492682408,1.0598992866774437,0.07522199494874116,-0.15103551302218282,223033283.0,45.00478566010343,0.06327686056871942,1.6752857142857138
2013-06-28,63.228,64.468,63.028,63.833,3534975,0,EOG,0.005088669867802458,51.20416550504029,1.0596685359772147,0.08614466376342733,-0.11209027536599733,226568258.0,45.01551364220558,0.061233897963085954,1.7253571428571424
2013-07-01,64.857,66.136,64.59,65.592,3334197,0,EOG,0.02718343928703488,57.62611776080876,1.0602714344540682,0.23403969301979544,0.028643803112296612,229902455.0,45.02651701423472,0.06659059602263447,1.7729285714285707
2013-07-02,65.559,67.513,65.559,66.841,4476398,0,EOG,0.018862927422537305,61.500647758221156,1.0614183113066218,0.4468800755651543,0.19318734852612435,234378853.0,45.042137341163226,0.07891140959728601,1.8205714285714285
2013-07-03,66.9,67.139,66.32,66.983,1763026,0,EOG,0.002122191136025465,61.92688342719999,1.0625479117329824,0.6198703459290158,0.29294209511198865,236141879.0,45.04833338162876,0.08548691652752081,1.7356428571428577
2013-07-05,67.41,68.179,67.2,68.065,2353199,0,EOG,0.016024275111997104,65.09771937796745,1.0641107235968432,0.8346533743231674,0.4061800988049122,238495078.0,45.05697801838158,0.09979872877601907,1.7352857142857145
2013-07-08,68.595,69.094,67.386,67.751,3538132,0,EOG,-0.0046239111659544955,63.44633209531052,1.0654146383551364,0.9683705233576347,0.43191779827150356,234956946.0,45.07011292219451,0.10973649030247172,1.7671428571428573
2013-07-09,68.328,69.065,68.06,68.942,3659407,0,EOG,0.017426351603405697,66.87843863037693,1.0671911120996276,1.1571076569503589,0.4965239454913821,238616353.0,45.08404324097906,0.12398822596641576,1.7634285714285711
2013-07-10,69.172,69.654,68.657,68.967,3645610,0,EOG,0.00036255792259905396,66.94858944646946,1.068857665141556,1.2937865205121852,0.5065622472425667,242261963.0,45.0981417528072,0.13115873935737862,1.723357142857143
