Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-08-21,44.197,44.737,44.092,44.253,1347232,0,MUR,0.006574794701054492,64.00927327163166,0.9782120412081629,0.904336539557228,-0.12874908946101926,4852267.0,44.51318131155015,0.06916171668820843,0.8638571428571424
2012-08-22,44.125,44.133,43.071,43.304,2608416,0,MUR,-0.021678156271344912,54.20909026169601,0.9794861475653406,0.8016455076105231,-0.18515209712617942,2243851.0,44.512006057988124,0.047804398474419564,0.8494285714285711
2012-08-23,43.249,43.277,42.314,42.355,1617534,0,MUR,-0.022158531611162626,46.536080134764156,0.9800511751256673,0.6363503058561477,-0.2803578391044439,626317.0,44.51066315579015,0.046186589948729796,0.8034285714285713
2012-08-24,42.339,42.636,41.888,42.418,1224759,0,MUR,0.0014863225696404867,47.071680394317596,0.9806399193653543,0.5046193038450966,-0.32967107289239606,1851076.0,44.509465102381505,0.05274907523924053,0.7922142857142863
2012-08-27,42.426,42.602,42.159,42.258,1226247,0,MUR,-0.0037791154618262188,45.81633159503517,0.9810971432302039,0.3828970737356414,-0.36111464240148106,624829.0,44.50828090979587,0.05974540850310365,0.7505000000000008
2012-08-28,42.159,42.611,41.824,42.499,1880586,0,MUR,0.005686861250457083,48.06312067099077,0.9817057084122697,0.3023922259434997,-0.35329559215489825,2505415.0,44.506443633236564,0.062344644760356144,0.7495000000000006
2012-08-29,42.611,42.611,41.639,41.936,1586363,0,MUR,-0.013335899660735012,43.52279777530734,0.9819033970181569,0.19096088108135234,-0.3717815496136365,919052.0,44.50472042414549,0.07053127752499112,0.7612857142857143
2012-08-30,41.702,41.767,40.901,41.106,1575044,0,MUR,-0.019990550332233518,37.8466169772186,0.9815256742202263,0.03527010227390548,-0.4219778627368667,-655992.0,44.50244957075319,0.08562330614749943,0.7848571428571428
2012-08-31,41.55,41.639,41.045,41.301,1109160,0,MUR,0.004732616500098728,39.832008359826794,0.9813077122480756,-0.07155623556411683,-0.42304336045991126,453168.0,44.500886946062714,0.09366955517389629,0.757714285714286
2012-09-04,41.34,41.406,40.705,41.22,1456270,0,MUR,-0.001963137286602939,39.270848324350254,0.9810513625371523,-0.1608981670831966,-0.40990823358319284,-1003102.0,44.49869681778784,0.10174348814296638,0.7707142857142861
2012-09-05,41.234,41.311,40.254,40.254,2294192,0,MUR,-0.023714197653507005,33.253927859203486,0.9801467821084924,-0.306121638591506,-0.4441053640732018,-3297294.0,44.494739886939314,0.11481854139796202,0.7927857142857145
2012-09-06,40.656,41.92,40.633,41.357,2174145,0,MUR,0.02703231591153124,43.8354745172717,0.9800557270915607,-0.32842354203999236,-0.3731258140173505,-1123149.0,44.49166826506048,0.1154265646246848,0.8595000000000006
2012-09-07,41.413,42.225,41.364,42.097,1135278,0,MUR,0.017734785521598625,49.607523767177625,0.9804884809859938,-0.2831224858581507,-0.2622598062684071,12129.0,44.49036407212545,0.11243570888680401,0.8745000000000006
2012-09-10,42.113,42.79,42.073,42.363,1344609,0,MUR,0.006298860513288872,51.5356050108712,0.9810916942238347,-0.22318436507912764,-0.16185734839150723,1356738.0,44.48912631847401,0.10884251520509265,0.8952857142857147
2012-09-11,42.451,42.765,42.387,42.539,1407370,0,MUR,0.004145962453306832,52.821828537739904,0.9817945646048647,-0.15964100133397352,-0.07865118771708247,2764108.0,44.48792876995629,0.1074717611604269,0.8687142857142861
2012-09-12,42.702,42.813,42.281,42.539,1103320,0,MUR,0.0,52.821828537739904,0.9824702640712699,-0.10803704396857938,-0.021637784281350658,2764108.0,44.4869815604178,0.10633929023703002,0.8222857142857148
2012-09-13,42.725,44.356,42.281,44.205,2143987,0,MUR,0.03841660264923611,63.466203314747794,0.9842706697232633,0.06652488324326811,0.12233931434439746,4908095.0,44.48615560838405,0.1095485539671433,0.8997857142857149
2012-09-14,44.495,45.654,44.253,45.251,2538358,0,MUR,0.02338686449149191,68.3018478555611,0.986709737983775,0.28597340304464325,0.27343026731661807,7446453.0,44.48678948198678,0.11953462060803333,0.9498571428571435
2012-09-17,45.131,45.348,44.495,44.76,1371489,0,MUR,-0.010909885905535306,64.01835022839971,0.9886943834739419,0.41547895670048973,0.32234865677797164,6074964.0,44.48701960296632,0.12413397252745527,0.9791428571428581
2012-09-18,44.632,44.73,43.86,44.125,1688221,0,MUR,-0.014288368190263644,58.87578613760732,0.9901480993566729,0.46155334823483685,0.294738438649855,4386743.0,44.48683478799021,0.12497987789557387,0.9872142857142866
2012-09-19,44.108,44.141,43.391,43.537,1287125,0,MUR,-0.013415363979856562,54.50928102712117,0.9911295967381785,0.4454856681180459,0.22293660682645122,3099618.0,44.4863833680889,0.12156198614472241,0.9713571428571441
2012-09-20,43.165,43.955,42.731,43.8,1496198,0,MUR,0.006022666108796106,56.07833943634775,0.9922471512895756,0.4488003270793257,0.1810010126301848,4595816.0,44.48573142615264,0.12331249309308613,0.9848571428571441
2012-09-21,44.316,44.848,44.148,44.76,3654746,0,MUR,0.021681066061323948,61.32248822238868,0.9939720139861947,0.5228639450452377,0.20405170447687743,8250562.0,44.48589121697248,0.13084878212256687,1.0172857142857157
2012-09-24,44.356,44.8,44.236,44.348,1832216,0,MUR,-0.009247271533619265,58.115489267381264,0.9953310296894258,0.5420663358157398,0.17860327619790362,6418346.0,44.4858714815954,0.13468911307628273,1.0075000000000014
2012-09-25,44.582,44.669,43.739,43.739,1332943,0,MUR,-0.013827459291372727,53.64919798097117,0.996207173976805,0.5023523532477157,0.11111143490390352,5085403.0,44.485616217776894,0.13520449908056653,0.9984285714285726
2012-09-26,43.554,43.618,42.483,42.677,1606886,0,MUR,-0.02458001918988319,46.88275839166827,0.9963137550734413,0.3807946477799149,-0.008357016451117805,3478517.0,44.48451842341665,0.13499357261806577,0.969142857142858
2012-09-27,42.837,43.675,42.644,43.479,2244684,0,MUR,0.018617929479639833,51.82426993826732,0.9969663332956638,0.34519479708257705,-0.03516549371876454,5723201.0,44.48332146606338,0.13356181748808887,0.9807857142857149
2012-09-28,43.233,43.433,42.902,43.199,1725716,0,MUR,-0.00646071607449502,50.07283180930757,0.99739623402979,0.2910331499882872,-0.07146171265044354,3997485.0,44.48233643411277,0.12686389805605985,0.9707857142857149
2012-10-01,43.562,44.261,43.465,44.253,2327278,0,MUR,0.024105818932027748,56.088783486546276,0.9985279347976196,0.32936196608263657,-0.026506317244875344,6324763.0,44.481838951873904,0.12242842258624952,1.0179285714285722
2012-10-02,44.558,45.0,44.156,44.975,2044359,0,MUR,0.016183614070575055,59.67338166737079,1.0000981842235073,0.41323369417840894,0.045892328680717576,8369122.0,44.48204282818868,0.11881150266980949,1.0402142857142864
2012-10-03,45.863,47.19,44.078,46.837,9718032,0,MUR,0.04056670901939634,67.12650143172617,1.0028619683751325,0.6227715587072495,0.20434415456764654,18087154.0,44.48860176966148,0.11713042808511016,1.1142857142857143
2012-10-04,47.336,48.106,46.45,47.012,7937337,0,MUR,0.003729399414614529,67.73015289563338,1.0056040537255067,0.793802403466799,0.3002999994617568,26024491.0,44.497886229047815,0.12257080961949071,1.1290714285714283
2012-10-05,47.181,47.616,46.851,47.028,3014323,0,MUR,0.0003402807348870937,67.78839262470207,1.0082158406293034,0.9200311006035804,0.34122295727883056,29038814.0,44.50136371265176,0.12889134797453577,1.1227857142857138
2012-10-08,46.762,46.973,46.483,46.71,1602647,0,MUR,-0.0067848944914780124,65.26718204372997,1.010476058410086,0.9830760217152559,0.3234143027124048,27436167.0,44.5029020376994,0.1304991970942075,1.0974285714285712
2012-10-09,46.83,47.415,46.546,46.562,1988877,0,MUR,-0.0031735166869275113,64.07279054706217,1.0125174937244865,1.00946077732452,0.27983924665733517,25447290.0,44.50491034531828,0.12940518770617215,1.1059285714285711
2012-10-10,46.394,47.005,45.926,45.95,1734167,0,MUR,-0.013230909025393095,59.24469661690238,1.0140364924298038,0.9698082550545735,0.19214937950991073,23713123.0,44.506249024670105,0.12289837857108843,1.0955714285714286
2012-10-11,46.435,47.319,46.435,46.982,2505037,0,MUR,0.022210700829877462,64.1503807113383,1.0161714002065845,1.0100143045005723,0.18588434316472757,26218160.0,44.50884697017807,0.12862338727694664,1.1184999999999998
2012-10-12,46.83,47.271,46.483,47.23,2730577,0,MUR,0.005264734276452215,65.23339551134407,1.0183589683602123,1.049788111849999,0.18052652041132333,28948737.0,44.51176963060955,0.13573729870845958,1.1345000000000003
2012-10-15,47.093,47.518,46.386,47.472,1957607,0,MUR,0.0051107796404403875,66.30315811565669,1.02059103854652,1.0882913727437113,0.17522382504402856,30906344.0,44.51397076718711,0.14295157172575348,1.1489285714285715
2012-10-16,50.65,52.226,49.748,51.285,11438953,0,MUR,0.07725824821090822,77.86174327851917,1.025263159306665,1.4102265045237559,0.39772716545925846,42345297.0,44.54615655577454,0.18279461057388854,1.398785714285714
2012-10-17,51.269,51.326,50.207,50.448,5558720,0,MUR,-0.01645520895666922,72.02162392615233,1.0291190427338421,1.5796146960377655,0.4536922855786145,36786577.0,44.56067221857787,0.19921420308170074,1.4050714285714285
2012-10-18,50.248,50.875,50.248,50.859,3568079,0,MUR,0.008113995181220674,73.08902605029941,1.0330357967731205,1.7271112598047225,0.4809510794764571,40354656.0,44.569953900079405,0.21407622080530017,1.4086428571428573
2012-10-19,50.577,50.994,49.829,50.046,3185708,0,MUR,-0.016114515496395906,67.59543492185662,1.036192596972526,1.7581343652084058,0.4095793479041123,37168948.0,44.577713750422106,0.2221210561042991,1.416
2012-10-22,50.046,50.633,49.377,50.197,3376844,0,MUR,0.0030126814682215394,68.07539027527818,1.0392702778136904,1.7744500818043605,0.3407160516000536,40545792.0,44.58559933941835,0.226472854813117,1.4454285714285713
2012-10-23,49.201,49.353,48.403,48.709,3540568,0,MUR,-0.030091446013402714,58.82854818407899,1.0411856348704684,1.64831054259259,0.17166120991062628,37005224.0,44.59196775578205,0.21892932176949173,1.3512857142857146
2012-10-24,48.856,49.289,48.373,48.411,2446991,0,MUR,-0.006136757315023518,57.154186169729634,1.042788205377261,1.5069270227817455,0.024222152079825365,34558233.0,44.596222352019126,0.20015322532232327,1.2984285714285722
2012-10-25,48.943,49.09,47.992,48.156,3049484,0,MUR,-0.0052813195545449365,55.69344288661696,1.044122321623001,1.358641620960917,-0.0992505997928026,31508749.0,44.601152597358926,0.18391969366525363,1.322214285714287
2012-10-26,48.051,48.548,47.825,48.124,2670072,0,MUR,-0.0006647279015018631,55.501740756474746,1.0453486642661984,1.2244277976430524,-0.18677153848853378,28838677.0,44.60517991226167,0.1611094095035678,1.3349285714285724
2012-10-31,49.708,49.869,48.051,48.276,3687195,0,MUR,0.003153529584373351,56.27169306984399,1.0465934561917059,1.1174462802556349,-0.23500244470076126,32525872.0,44.611608666958276,0.14407655190806565,1.4027142857142867
2012-11-01,48.276,48.678,47.825,48.276,3479435,0,MUR,0.0,56.27169306984399,1.0477550288035586,1.0208944215588716,-0.2652434427180197,32525872.0,44.616963522027184,0.13031491401991555,1.386571428571429
2012-11-02,48.411,49.054,47.568,47.752,6596828,0,MUR,-0.010913591889302732,52.63072222155355,1.0484930093940792,0.8918136841576043,-0.31545934409542964,25929044.0,44.62669835021615,0.12773817090631792,1.3949285714285722
2012-11-05,47.518,48.228,47.383,48.14,2632403,0,MUR,0.00809248148857717,54.954851921225895,1.0494276779492764,0.811470500334309,-0.31664202233497996,28561447.0,44.63033815170833,0.12525232612253137,1.3990000000000005
2012-11-06,48.26,49.186,48.14,48.848,3657577,0,MUR,0.014600003637596186,58.916012107322516,1.050757650560238,0.795754666850705,-0.2658862846548673,32219024.0,44.63662161030691,0.1227046180384215,1.3928571428571435
2012-11-07,48.163,48.163,47.28,47.488,2112463,0,MUR,-0.028236388447606738,49.84799351066343,1.0511082892954913,0.6658832341572705,-0.31660617387864154,30106561.0,44.639284583952325,0.11951330195816341,1.1652857142857147
2012-11-08,47.399,47.905,46.642,46.682,6857318,0,MUR,-0.017118396142919833,45.389246330477754,1.0508927493065294,0.49224740245549725,-0.3921936044643318,23249243.0,44.64627027950269,0.11883370173894181,1.175571428571429
2012-11-09,46.416,47.422,46.377,46.964,6477187,0,MUR,0.006022699365969966,47.16976470883324,1.05085121750478,0.3730940026611691,-0.409077603406928,29726430.0,44.65241260882279,0.1123192552935604,1.2054285714285713
2012-11-12,47.126,47.367,46.909,47.117,2277739,0,MUR,0.003252519315923961,48.15736757617985,1.0508905260136192,0.2876935441025239,-0.3955824495724586,32004169.0,44.65476393491094,0.11166936577999988,1.1549285714285713
2012-11-13,46.538,47.172,45.992,46.046,2191815,0,MUR,-0.022992973261710778,42.20912261507886,1.0502075118614151,0.13206989658104362,-0.44096487767515113,29812354.0,44.65635869428453,0.11864471624994269,1.1494999999999997
2012-11-14,46.312,47.09,46.312,46.514,3568028,0,MUR,0.010112445725885719,45.38372438032799,1.04984340532414,0.04597080069861903,-0.4216511788460606,33380382.0,44.65929744982448,0.12288599439030032,1.0959285714285711
2012-11-15,46.506,46.869,46.353,46.727,3028856,0,MUR,0.004568813515821847,46.81568787216982,1.0496158785200242,-0.005018186681610359,-0.378112132981032,36409238.0,44.661799120565504,0.1136662028406352,1.0673571428571422
2012-11-16,46.712,47.741,46.362,47.58,3569075,0,MUR,0.018090348810925444,52.21854346193501,1.0499352416770729,0.02313594784022399,-0.2799663987673581,39978313.0,44.66559371218238,0.10545561917754756,1.08742857142857
2012-11-19,48.401,49.492,47.979,48.824,2917697,0,MUR,0.025809490367382268,58.793091186607846,1.0510273877700425,0.14416684015402126,-0.1271484051628487,42896010.0,44.6705437846293,0.09173052607074653,1.1723571428571415
2012-11-20,48.706,48.943,48.519,48.799,1424470,0,MUR,-0.0005121743963308929,58.6185307824919,1.052025861760773,0.2353543843867243,-0.028768688744116533,41471540.0,44.67294947764841,0.08398402678294016,1.0727857142857131
2012-11-21,48.782,48.96,48.527,48.681,1523788,0,MUR,-0.0024210106203536893,57.7470141902936,1.052874716591371,0.29470241038799827,0.024463469805725946,39947752.0,44.6755002403815,0.07275506285258476,1.0427857142857135
2012-11-23,49.034,49.452,48.69,49.427,562435,0,MUR,0.015208023364013824,61.630878835755745,1.054141409494064,0.39735169103984447,0.10169020036605769,40510187.0,44.676549468133345,0.07708950494741436,0.9917142857142848
2012-11-26,49.034,49.19,48.681,48.979,1572298,0,MUR,-0.009105198770450176,58.17268252495806,1.0550301284931085,0.4375088004845651,0.11347784784862264,38937889.0,44.679324393521,0.07928478610060757,0.9846428571428564
2012-11-27,48.851,49.02,48.224,48.274,1836470,0,MUR,-0.014498521374665145,53.12124151870031,1.0553943595103592,0.4077457517534029,0.06697183929396833,37101419.0,44.682224500321226,0.07946184957529087,0.966785714285714
2012-11-28,47.945,48.722,47.683,48.722,2260909,0,MUR,0.00923756001778834,55.75075636057513,1.0560060716909045,0.4155183403343585,0.059795542299939164,39362328.0,44.68566734851776,0.08086929556427423,0.929
2012-11-29,49.107,49.19,48.165,48.307,1231852,0,MUR,-0.008554195768418047,52.79642755965365,1.0562952040579914,0.38376731041534384,0.022435609904739584,38130476.0,44.68763100411976,0.08092080249804266,0.912
2012-11-30,48.697,48.952,47.708,48.012,1887099,0,MUR,-0.006125498030679808,50.73816204203831,1.0563557903861518,0.33098496719770765,-0.024277386650317312,36243377.0,44.69037888334358,0.08065132065533437,0.9262142857142861
2012-12-03,48.453,48.613,47.457,47.505,1450175,0,MUR,-0.010616011004385433,47.323524801097335,1.0560630486538303,0.2454149265890493,-0.08787794180718056,34793202.0,44.69226942161303,0.08096340308052234,0.976071428571429
2012-12-04,47.192,47.513,46.821,47.048,1643129,0,MUR,-0.00966661150105802,44.421532206397984,1.055467362777295,0.13912028022512146,-0.1553380705368867,33150073.0,44.69391483337219,0.08233769578649022,0.9412142857142862
2012-12-05,47.243,47.708,47.09,47.521,2048376,0,MUR,0.010003361446361329,47.97736388227395,1.0551830120645882,0.09198777631919342,-0.16197645955425183,35198449.0,44.69622582222447,0.080098506175773,0.9137857142857142
2012-12-06,47.369,47.564,47.133,47.411,1743622,0,MUR,-0.0023174493159362555,47.22073383446684,1.0548191971320975,0.04523737837216402,-0.166981486001025,33454827.0,44.698139569659936,0.08021470764269563,0.9077142857142856
2012-12-07,47.59,47.749,47.259,47.394,1342859,0,MUR,-0.00035863087774295777,47.09711562968493,1.054439921746381,0.0067379226772317224,-0.16438475335676583,32111968.0,44.6996655896471,0.07770457449826126,0.8442142857142859
2012-12-10,47.428,47.937,47.302,47.902,1754278,0,MUR,0.010661618788317815,51.20767292728647,1.0543835261793044,0.017021962543857683,-0.12328057079211191,33866246.0,44.70183382162312,0.07590622964012908,0.7530000000000001
2012-12-11,48.149,48.656,48.012,48.453,2359707,0,MUR,0.011436998725831152,55.26758193454568,1.054661007384555,0.06883969221094333,-0.057170272900021024,36225953.0,44.7053834661411,0.07522977239969404,0.7765714285714286
2012-12-12,48.553,50.002,48.553,49.578,2672215,0,MUR,0.02295293102261661,62.18594873778717,1.0556228242136918,0.19839672038645517,0.057909404220392646,38898168.0,44.71049285846643,0.07175093535491626,0.8562857142857142
2012-12-13,49.256,49.976,48.969,49.976,3654282,0,MUR,0.007995703244166314,64.29013714780771,1.056766547170815,0.3293898710038903,0.1511220438702622,42552450.0,44.71785416056636,0.0728045320856062,0.8731428571428569
2012-12-14,49.663,50.332,49.537,50.23,2836794,0,MUR,0.005069567570684565,65.60552967172552,1.0579896607060248,0.44852820985225605,0.21620830617490236,45389244.0,44.72400819003169,0.07484387489607885,0.8766428571428568
2012-12-17,50.315,50.823,50.171,50.797,3417257,0,MUR,0.011224839960550393,68.40348275198883,1.0594867873403682,0.5819895498633514,0.2797357169487981,48806501.0,44.7321880960889,0.08436760653930175,0.8663571428571422
2012-12-18,50.72,52.336,50.203,52.004,7150770,0,MUR,0.023483340977418474,73.36980641451824,1.0616493428348863,0.7762058185345637,0.37916158849600834,55957271.0,44.75189721745565,0.10487255475179097,0.9444999999999989
2012-12-19,51.967,52.032,51.091,51.143,5006355,0,MUR,-0.016695008062347076,65.46509251843642,1.0631254812929734,0.8508401507580601,0.3630367365756037,50950916.0,44.765440340974166,0.11342610811215408,0.9384999999999987
2012-12-20,51.196,51.996,50.815,51.988,3827671,0,MUR,0.01638729208176683,68.99555050686197,1.065033633450336,0.9670255660242404,0.3833777214734272,54778587.0,44.776033243125774,0.12642828684441781,0.933999999999999
2012-12-21,51.339,51.415,50.541,51.1,5679023,0,MUR,-0.017228425509683235,61.84088422103007,1.0662522903463019,0.9761961840701119,0.31403867161543886,49099564.0,44.79035627232845,0.13159554449064767,0.9547857142857136
2012-12-24,51.251,51.489,50.618,50.704,669334,0,MUR,-0.007779694261093825,58.90726295319167,1.0671291450703135,0.9406666548004097,0.22280731387658925,48430230.0,44.792017988776855,0.13444018388914356,0.9675714285714275
2012-12-26,50.999,51.15,50.457,50.527,1297245,0,MUR,-0.003496956078144282,57.59217559389653,1.0678202572909885,0.8879906229816967,0.136105025646301,47132985.0,44.795117848065836,0.1349490452927151,0.9699285714285705
2012-12-27,50.558,50.594,49.681,50.323,3548602,0,MUR,-0.004045617813372863,56.03935782038842,1.0683181440081355,0.8203271721495824,0.05475325985134927,43584383.0,44.80284851122898,0.13541096108215647,1.0043571428571423
2012-12-28,50.027,50.254,49.466,49.484,1541646,0,MUR,-0.016812844056462606,50.06110943208393,1.068233082199102,0.6910372642651694,-0.05962931842645103,42042737.0,44.80591152326937,0.13365212393706002,1.0305714285714278
2012-12-31,49.529,50.449,49.342,50.392,1780967,0,MUR,0.01818304731904271,55.583574546327945,1.068694351508477,0.6542997322843291,-0.07709348032583307,43823704.0,44.80967926742809,0.13140599000784564,1.0642857142857136
2013-01-02,51.405,51.415,50.695,51.26,1621634,0,MUR,0.017078288616297004,60.12332133296573,1.0696474804972416,0.6873025236693167,-0.03527255115267647,45445338.0,44.81379830447119,0.12809622183914213,1.0834999999999992
2013-01-03,51.159,52.161,51.018,51.458,1356691,0,MUR,0.003855220024432832,61.10003526256598,1.070645361618473,0.7211217759091824,-0.0011626391302486105,46802029.0,44.81747063407958,0.12009938782741646,1.0544999999999993
2013-01-04,51.431,51.911,51.396,51.559,942297,0,MUR,0.001960842042793943,61.61649198381726,1.0716242337004336,0.7474574091351798,0.020138395276598997,47744326.0,44.82004782431821,0.11331890655582127,1.0193571428571424
2013-01-07,51.363,51.38,50.728,50.948,1186225,0,MUR,-0.011921278275638724,56.71127048826108,1.0721396756984498,0.7108319661169773,-0.013189638193282782,46558101.0,44.82300185881884,0.10091457038886378,1.0219285714285706
2013-01-08,50.728,50.917,50.501,50.873,2152477,0,MUR,-0.0014731737768045167,56.120676142119706,1.0725506902406567,0.6680532632837171,-0.044774672821234485,44405624.0,44.82813462796378,0.084248710624236,1.0072857142857135
2013-01-09,50.864,51.082,50.584,50.755,1999867,0,MUR,-0.0023221957143140207,55.14758870985229,1.0728357785835139,0.6175109375507191,-0.076253598843386,42405757.0,44.832930300965494,0.06831740739454521,0.8904999999999994
2013-01-10,51.169,51.405,50.61,51.356,1334055,0,MUR,0.011771639492442807,59.04284386140343,1.0734490330970672,0.6188181075599033,-0.05995714306736144,43739812.0,44.836294429510396,0.05513502221946486,0.8800714285714284
2013-01-11,51.388,51.837,51.212,51.767,1418992,0,MUR,0.007971105886995417,61.50495141229128,1.0742543477351187,0.645576510187496,-0.026558992351815025,45158804.0,44.84014262700675,0.05230208298925672,0.8403571428571424
2013-01-14,51.702,52.301,51.702,51.903,1591803,0,MUR,0.0026237113536621234,62.31229552362366,1.0750701798947788,0.6700330762326203,-0.0016819410453525752,46750607.0,44.844685833295046,0.05171306964769926,0.7797857142857139
2013-01-15,51.583,52.406,51.489,52.261,1585638,0,MUR,0.006873803033659852,64.42724553160348,1.0760329485970264,0.7101169034619019,0.030721508947143206,48336245.0,44.849258561511114,0.053675497802077775,0.7830714285714286
2013-01-16,52.014,52.436,51.728,52.193,1402859,0,MUR,-0.0013020087235776235,63.69606670787565,1.0768705849533018,0.7280046096562174,0.03888737211316684,46933386.0,44.85333693662184,0.056295521195054134,0.7841428571428573
2013-01-17,52.463,52.548,52.032,52.286,2053609,0,MUR,0.001780262532419897,64.29291932787143,1.0776887515981248,0.7411416488722082,0.04161952906332611,48986995.0,44.85943814217522,0.05776938681891218,0.7557857142857145
2013-01-18,52.309,52.463,51.598,51.895,2096708,0,MUR,-0.007506202394744692,59.838676440346035,1.0781895968879254,0.7117972590970183,0.009820111430508871,46890287.0,44.86540315459499,0.05891013422598049,0.7563571428571433
2013-01-22,51.981,52.363,51.542,52.216,1409440,0,MUR,0.006166514915663958,62.15667416124632,1.0788282387195713,0.7063018282578,0.0034597444730324334,48299727.0,44.869438251143414,0.059935732070720095,0.7359285714285717
2013-01-23,52.107,52.294,51.651,52.014,831909,0,MUR,-0.0038760482183579723,59.816972743557905,1.0792753247341786,0.6778333074776981,-0.02000702104565555,47467818.0,44.871799881416344,0.061191887049548144,0.7087857142857145
2013-01-24,52.208,52.879,51.903,52.024,2882883,0,MUR,0.00019223745229227855,59.897450889586736,1.079671007082321,0.6486020355562161,-0.03939063437371004,50350701.0,44.88029601266678,0.061266760136873176,0.6968571428571428
2013-01-25,52.414,52.54,52.116,52.286,1248964,0,MUR,0.0050234982451463775,62.04241420070654,1.0801722669279799,0.6392088505971572,-0.03902705546621521,51599665.0,44.88399331975294,0.061050617530792974,0.6969285714285712
2013-01-28,52.6,52.6,51.702,52.049,1569214,0,MUR,-0.004543066231447039,58.96979160580489,1.0804676083471656,0.6056591034001997,-0.05806144213053821,50030451.0,44.88851042357403,0.05800744336300138,0.7017142857142861
2013-01-29,52.445,54.095,52.123,53.996,2905977,0,MUR,0.036724387166030714,71.47014686864466,1.0819027581931118,0.72778783020145,0.05125382773656961,52936428.0,44.89834810710841,0.059644211591796344,0.8159285714285716
2013-01-30,54.031,54.24,53.063,53.173,2390312,0,MUR,-0.015359221027230445,62.76537615542638,1.0827247002262674,0.7495264300576778,0.05839394207423787,50546116.0,44.906505980036776,0.05857803928566305,0.8644285714285717
2013-01-31,52.301,52.632,50.264,50.365,4966945,0,MUR,-0.05425425932470572,43.36056113791943,1.0817568076148416,0.534016484873149,-0.12569280248823278,45579171.0,44.91867347830325,0.06357436298043163,1.0154285714285716
2013-02-01,50.778,51.339,50.264,51.026,4001398,0,MUR,0.013038817345379967,47.47705506726265,1.0812059030684273,0.4118133485049569,-0.1983167510851399,49580569.0,44.92810730654971,0.06489845759986529,1.0475714285714284
2013-02-04,50.704,51.075,50.085,50.203,1904259,0,MUR,-0.01626052087178029,43.2611603196327,1.0801471788676762,0.24572469923067075,-0.29152432028754083,47676310.0,44.9322685969143,0.07083099007462987,1.0754999999999997
2013-02-05,50.551,51.052,50.517,50.839,1603554,0,MUR,0.012588990708026918,47.165650341408245,1.0794951172095637,0.16353302587639718,-0.2989727949134515,49279864.0,44.93598865056052,0.07126411204506211,1.0706428571428563
2013-02-06,50.466,51.356,50.179,51.026,1360334,0,MUR,0.003671530163753498,48.29234918540797,1.0789559820334125,0.11219159489083808,-0.2802513807192085,50640198.0,44.93916817040812,0.07069277793051543,1.1041428571428564
2013-02-07,50.948,50.999,50.315,50.661,1626641,0,MUR,-0.007178922921915435,46.220482081895234,1.0781886957304379,0.04157148121393561,-0.2806971955168888,49013557.0,44.94284023300236,0.07114521074607892,1.118071428571428
2013-02-08,50.771,50.965,50.558,50.83,2194487,0,MUR,0.0033303476407020925,47.346865672862926,1.077529721440654,-0.0007499352704058992,-0.2584148896009843,51208044.0,44.94789576169202,0.07272331133242457,1.0853571428571425
2013-02-11,50.846,51.1,50.686,50.797,1314509,0,MUR,-0.0006494337363073798,47.1392481617873,1.076851149357344,-0.03653167256987189,-0.23535730152036025,49893535.0,44.95095958498403,0.07463379872813602,1.056285714285714
2013-02-12,50.855,51.251,50.603,50.855,1327942,0,MUR,0.0011411483550557984,47.57437423370526,1.0762095019637528,-0.059522701250990906,-0.2066786641611834,51221477.0,44.954073468245824,0.07601306223015002,1.056642857142857
2013-02-13,50.983,51.371,50.713,50.839,1395521,0,MUR,-0.00031466950128861246,47.45831738359678,1.0755582950644744,-0.07813364735442718,-0.18023168821169577,49825956.0,44.95738150449149,0.07649654475067638,1.0339285714285715
2013-02-14,50.789,51.495,50.552,51.309,1628812,0,MUR,0.009202398809393254,51.222573272945844,1.075192794400349,-0.05433158350550116,-0.1251436994902158,51454768.0,44.9613304621134,0.07584691636525517,1.0644285714285715
2013-02-15,51.648,52.618,51.605,52.185,2637720,0,MUR,0.016928921886350888,57.355022769889004,1.0753440314443503,0.034816262342012294,-0.028796682914161875,54092488.0,44.968769559833014,0.0755566620932817,1.0937857142857144
2013-02-19,52.355,52.976,52.355,52.729,1359659,0,MUR,0.010370491554217067,60.66253136648367,1.075783875171651,0.14766068558616752,0.06723819226399468,55452147.0,44.97289230604736,0.07811460746396846,1.0041428571428572
2013-02-20,52.586,52.773,51.957,52.32,2868584,0,MUR,-0.007786881677288947,57.07816658785949,1.0759213783831167,0.20176203501578982,0.09707163335489358,52583563.0,44.981196971367574,0.0783988420211185,0.978357142857143
2013-02-21,51.948,52.245,51.437,51.92,2242177,0,MUR,-0.007674634753108697,53.73418624954447,1.0757778778982205,0.20994101778811114,0.08420049290177192,50341386.0,44.98725082587697,0.07825664374962235,0.8336428571428576
2013-02-22,52.1,52.533,51.846,52.465,1308615,0,MUR,0.010442208214039773,57.396535925683494,1.075937564642529,0.2574323459682688,0.10535345686554365,51650001.0,44.99099146882428,0.07939488766275853,0.8059285714285725
2013-02-25,52.689,53.144,51.113,51.131,1656492,0,MUR,-0.025755313719782777,47.48766013808558,1.0752533483228763,0.185290995158212,0.026569684844389485,49993509.0,44.995406155349926,0.0788188851261214,0.8802857142857151
