Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-12-17,78.35,78.359,77.646,77.712,5320519,0,OXY,-0.008176283198640675,30.104893959008322,1.044701390282903,-1.1328523100348917,-0.40338417213533595,242416925.0,66.51523224065801,0.10589811131575058,1.1942857142857133
2013-12-18,78.177,79.549,77.868,79.479,5625603,0,OXY,0.022483150219495488,43.31537586099935,1.0437175198910011,-1.0551512527298428,-0.2605464918642295,248042528.0,66.52407518974077,0.10531146897447308,1.1521428571428558
2013-12-19,79.143,80.229,78.824,80.056,4913524,0,OXY,0.0072335539652704,46.848137429319884,1.0429794554921912,-0.9362213502517562,-0.11329327150891433,252956052.0,66.53224588267878,0.10257885357516282,1.1646428571428566
2013-12-20,79.946,80.566,79.721,79.946,5769147,0,OXY,-0.0013749830293409353,46.25627433368661,1.0422195850180438,-0.841148391327323,-0.014576250067584784,247186905.0,66.5420990057392,0.09388420490688264,1.1311428571428561
2013-12-23,80.471,80.874,80.261,80.316,2596224,0,OXY,0.004617447147691359,48.60816319203004,1.0416179692808898,-0.7275596241776583,0.07921001366566394,249783129.0,66.54666128041958,0.07810830150463222,1.1027857142857138
2013-12-24,80.324,80.581,79.823,80.531,1108237,0,OXY,0.002673349556370669,49.97800818028002,1.0411093014478783,-0.6131233009216288,0.15491706953735473,250891366.0,66.54858382326748,0.06944162890720737,1.076285714285714
2013-12-26,80.521,81.072,80.229,81.003,2377260,0,OXY,0.005843987560745431,52.94342547855535,1.0407847630316014,-0.47882563112362675,0.23137179146828546,253268626.0,66.55284270273575,0.0582777587175175,1.0607142857142864
2013-12-27,81.117,81.795,80.874,81.71,2324005,0,OXY,0.00869020237299423,57.05060758050065,1.0407226172816595,-0.3117510963118235,0.318757061024071,255592631.0,66.55720617216978,0.0591662266437344,1.0034285714285727
2013-12-30,81.529,82.115,81.281,81.451,2588853,0,OXY,-0.003174780953088466,55.15151503069231,1.0405505895065768,-0.19796049386596337,0.3460381307759449,253003778.0,66.56211475509987,0.057912590692000186,0.9761428571428569
2013-12-31,81.795,82.115,81.175,81.927,3122106,0,OXY,0.005826994415843731,57.92365847842629,1.040547348301614,-0.06858084244694851,0.38033422575596787,256125884.0,66.56807861962385,0.06063173713297092,0.9971428571428567
2014-01-02,81.417,81.7,80.471,80.849,3209680,0,OXY,-0.013245389496544028,50.33546342556161,1.0401273236231139,-0.05242777261784681,0.31718983646805565,252916204.0,66.57390915622777,0.059813347514923246,1.0111428571428576
2014-01-03,80.901,81.194,80.013,80.566,3306062,0,OXY,-0.0035064930764633797,48.53777379648656,1.0396067549332642,-0.061750264659224285,0.24629387554134258,249610142.0,66.57973703276156,0.05778368480637515,1.0252857142857141
2014-01-06,80.858,81.072,80.289,80.807,3717280,0,OXY,0.0029868711515732196,50.16987799685943,1.039185390122809,-0.04912543347046494,0.20713496538408155,253327422.0,66.58634553647055,0.05823348468705877,1.0279999999999998
2014-01-07,81.469,82.434,81.057,82.314,4284568,0,OXY,0.018477607134145868,58.93922654587799,1.03932816838864,0.08154217425258992,0.27024205848570915,257611990.0,66.59460747566915,0.06343917459220538,1.0764999999999998
2014-01-08,81.834,82.183,81.151,81.659,4086753,0,OXY,-0.00798916265325884,54.45368019285814,1.0392047506763904,0.13073711279056965,0.25554959761895113,253525237.0,66.60234078645676,0.06560001671408942,1.1086428571428573
2014-01-09,81.7,81.942,81.04,81.7,3654041,0,OXY,0.000501961947133357,54.68615136552057,1.039086629034101,0.1710609294480605,0.23669873142115358,257179278.0,66.6092010200746,0.06720102886875769,1.0418571428571417
2014-01-10,81.882,81.911,80.471,80.849,3960453,0,OXY,-0.01047078450313001,49.08595278539764,1.0386430846728643,0.13281821110908254,0.15876481046574048,253218825.0,66.61638911829047,0.06511085275334962,1.0443571428571414
2014-01-13,80.427,81.063,78.781,78.859,6023315,0,OXY,-0.024921769693721514,39.02245684709826,1.03746842583219,-0.05740406919763075,-0.025165975872778232,247195510.0,66.62616794663255,0.06422515761229099,1.1469999999999985
2014-01-14,79.196,79.563,78.8,79.523,5098675,0,OXY,0.008384840325740606,43.20644450452567,1.0365826986184752,-0.1528157809000561,-0.09646215006016287,252294185.0,66.63426014435089,0.06107470356348305,1.1352142857142848
2014-01-15,79.908,80.005,78.167,78.79,5718620,0,OXY,-0.009260202737249479,39.947821273477516,1.0354541787401916,-0.28429999057119915,-0.18235708778504472,246575565.0,66.64310348568675,0.059231551547680006,1.2123571428571407
2014-01-16,78.677,79.205,78.445,79.059,4400515,0,OXY,0.003408323909647745,41.685988383135516,1.0344667201466373,-0.3626161093668543,-0.20853856526455988,250976080.0,66.64985344676413,0.0524495129609527,1.2064285714285694
2014-01-17,79.03,79.221,78.007,78.026,4584216,0,OXY,-0.0131523046875326,37.22959247747455,1.0331308103939096,-0.5022470729889079,-0.2785356231092908,246391864.0,66.65659927188624,0.05855327598521937,1.2273571428571404
2014-01-21,78.611,78.842,77.0,77.506,5779562,0,OXY,-0.006686751762295566,35.19018983124933,1.0316540979541247,-0.6474024197242585,-0.3389527758757131,240612302.0,66.66463425189319,0.06736452977131015,1.299357142857141
2014-01-22,77.978,78.635,77.232,78.359,4559905,0,OXY,0.010945478664425481,40.90852848895539,1.0305537877248492,-0.6857047293348728,-0.30180406838906193,245172207.0,66.67113208951685,0.07095854376095129,1.3324285714285702
2014-01-23,78.102,78.102,76.816,77.032,5077343,0,OXY,-0.017079911443859213,35.64016846238691,1.0290022061467443,-0.8137569123137212,-0.3438850010943282,240094864.0,66.67787782798098,0.07985857319018788,1.338642857142855
2014-01-24,76.445,76.525,75.457,75.81,5520837,0,OXY,-0.01599070986977019,31.603840754076217,1.0270602841349803,-1.0022905951340277,-0.42593494713170776,234574027.0,66.68424877456421,0.09329656114787425,1.3667857142857127
2014-01-27,75.766,75.931,74.776,75.025,4162271,0,OXY,-0.010408818741781716,29.307636085902445,1.024909498142781,-1.2012011375700666,-0.4998763916541973,230411756.0,66.68868989445046,0.10730231847984628,1.3933571428571412
2014-01-28,75.19,76.283,75.103,76.075,3440421,0,OXY,0.013898304456603987,36.00524014839773,1.0232441098602787,-1.2595931450334064,-0.4466147192940296,233852177.0,66.69260438569364,0.11152210349672413,1.3669999999999984
2014-01-29,75.198,76.145,74.949,75.655,4753179,0,OXY,-0.00553616387950074,34.593401995347946,1.0214936890056723,-1.3244918044986065,-0.4092107030073837,229098998.0,66.69786653196878,0.11612236842178733,1.3693571428571414
2014-01-30,76.445,76.869,74.517,76.069,6411437,0,OXY,0.005457291232493726,37.20715818611981,1.019974098604564,-1.3272187678459915,-0.32955013308381487,235510435.0,66.7051423781504,0.11569799402123562,1.4729285714285711
2014-01-31,75.619,76.44,74.784,75.442,6730981,0,OXY,-0.008276674027563238,34.9304883469146,1.0182860964291174,-1.3642473714048151,-0.29326298931411077,228779454.0,66.71254828927185,0.11890398436382009,1.488357142857142
2014-02-03,75.637,76.111,75.094,75.154,7230207,0,OXY,-0.0038248074464071135,33.90427502990009,1.0165648182459133,-1.4006857659719287,-0.26376110710497946,221549247.0,66.72039778755325,0.12216178991171261,1.3980000000000001
2014-02-04,75.309,75.844,74.586,75.069,7185436,0,OXY,-0.001131651066363335,33.590612935022904,1.0148883148804462,-1.420052761533384,-0.2265024821331476,214363811.0,66.72792910131518,0.12328656151654589,1.4333571428571423
2014-02-05,75.215,75.619,73.999,75.198,6489550,0,OXY,0.0017169442617458505,34.57979210888389,1.013335191624627,-1.408752797810493,-0.17216201472820525,220853361.0,66.73453629425151,0.11522211031709624,1.4177857142857146
2014-02-06,75.473,76.635,75.473,76.223,6240446,0,OXY,0.013538619561797105,41.97543940411261,1.0122361002059763,-1.3020790051750737,-0.05239057767422861,227093807.0,66.74178579549967,0.10496482800025285,1.4661428571428579
2014-02-07,76.499,78.316,76.111,78.044,5754206,0,OXY,0.023609515788414956,52.29378356117909,1.0118683700844338,-1.0583992074672466,0.15303137602687888,232848013.0,66.74944370027376,0.09099636729244144,1.536928571428572
2014-02-10,77.921,78.498,77.671,78.13,5044271,0,OXY,0.0011013358010006978,52.721381999964805,1.011546197675504,-0.8485600587506639,0.2902964197947693,237892284.0,66.75652815485766,0.0800011844186354,1.464428571428572
2014-02-11,78.223,79.342,78.161,78.911,4379767,0,OXY,0.009946529109054676,56.53177934303594,1.0115280410654093,-0.6121839729043472,0.42133800451286874,242272051.0,66.76305403774838,0.08017679338833461,1.4507857142857148
2014-02-12,79.322,79.859,79.125,79.418,3888389,0,OXY,0.006404407694652467,58.850314176244524,1.0116962288975113,-0.3795681338748267,0.5231630748339114,246160440.0,66.76916035356297,0.07971191927320372,1.4082857142857148
2014-02-13,78.724,79.695,78.524,79.487,4307180,0,OXY,0.0008684434641654449,59.16950633038835,1.0118773384855886,-0.18748942085882447,0.572193430279931,250467620.0,66.77579403373403,0.08233052703470896,1.3794285714285712
2014-02-14,81.547,82.753,81.212,82.495,10214723,0,OXY,0.03714419916688222,70.06925778700304,1.013171038876014,0.20509064684155476,0.7718187983842482,260682343.0,66.7951758320369,0.10174088637551473,1.5302142857142857
2014-02-18,82.788,83.158,82.106,82.943,6731123,0,OXY,0.005415939446508429,71.29818507912773,1.0145622181326839,0.5460682993493577,0.890237160713641,267413466.0,66.80840429211842,0.12130926560202243,1.515500000000001
2014-02-19,82.745,83.133,81.73,81.787,6234837,0,OXY,-0.014035318116383368,63.99640445744151,1.0154460220198231,0.7147765080167403,0.8471562955048189,261178629.0,66.82023920699909,0.1311213061992666,1.5302857142857147
2014-02-20,81.84,82.347,81.624,82.183,4443104,0,OXY,0.004830161247847762,65.30713234684629,1.0164273674534734,0.870399446339988,0.8022233870624532,265621733.0,66.82857153390134,0.14082203370483518,1.4139285714285716
2014-02-21,82.115,82.675,81.761,82.175,4290666,0,OXY,-9.734847109760253e-05,65.25544753697261,1.0173501045405955,0.9817689912218555,0.7308743455554565,261331067.0,66.83668977353193,0.14856117685744977,1.3609285714285722
2014-02-24,82.846,83.2,82.452,82.76,5372888,0,OXY,0.007093733327059258,67.29381624539467,1.018437723861143,1.104502748707958,0.6828864824332472,266703955.0,66.84724024433424,0.15449182126440014,1.3615000000000006
2014-02-25,82.589,82.745,81.934,82.549,3360552,0,OXY,-0.0025527964549604096,65.79448771855995,1.0193848938180186,1.171242840770205,0.5997012595963953,263343403.0,66.85366906735653,0.15498891667444406,1.3306428571428586
2014-02-26,82.702,82.702,81.521,82.012,4353448,0,OXY,-0.006526478401581606,62.00792332422248,1.0200771373927984,1.167346983089402,0.47664432153247394,258989955.0,66.86181238866719,0.1549586855386983,1.299285714285715
2014-02-27,81.918,82.314,81.564,82.297,3299262,0,OXY,0.0034690769929729103,63.21782074593534,1.0208326690451852,1.1737266161532887,0.3864191636770884,262289217.0,66.86796990333175,0.15272064769575833,1.2502142857142857
2014-02-28,82.485,83.709,82.485,83.149,4641419,0,OXY,0.01029952409463675,66.63827248564294,1.0218584033196225,1.233314914238619,0.35680596940993503,266930636.0,66.87722548948723,0.1521334796488033,1.1935714285714292
2014-03-03,82.52,83.449,82.253,82.745,3949410,0,OXY,-0.004870589637503548,63.61729383955585,1.0226739639509872,1.2337181117215579,0.28576733351429906,262981226.0,66.88494810787189,0.14589816968514155,1.219928571428572
2014-03-04,83.175,84.141,83.054,83.751,3839255,0,OXY,0.012084521461491887,67.56090392326314,1.023812342227827,1.3002252537754657,0.28181958045456557,266820481.0,66.89284033032995,0.13803855736926596,1.233071428571429
2014-03-05,83.959,84.209,83.363,83.433,3555756,0,OXY,-0.0038041963765135635,65.15669695128106,1.0247660551681645,1.3121470858259556,0.23499313000404443,263264725.0,66.90015171980681,0.1248365110042725,1.2257857142857154
2014-03-06,83.362,83.798,83.157,83.555,3441757,0,OXY,0.0014611830994610661,65.66156088265149,1.025706924345068,1.3162665031210565,0.1912900378393163,266706482.0,66.90715305747317,0.10754190644242544,1.1879285714285734
2014-03-07,84.442,84.545,83.614,84.301,3423238,0,OXY,0.008888629678310197,68.65258830304371,1.0268656647215217,1.3640037502540139,0.19122182797781884,270129720.0,66.91438337556686,0.09339437617336176,1.0253571428571442
2014-03-10,84.31,84.51,83.859,84.38,2762672,0,OXY,0.0009366793625363093,68.96092243141554,1.0279841592873187,1.3921625193723912,0.17550447767695676,272892392.0,66.92024665702236,0.08639702082159155,0.9967142857142873
2014-03-11,84.537,84.596,83.39,83.678,2870607,0,OXY,-0.008354307238816834,63.02825632224565,1.0287760283391043,1.3423591331332574,0.1005608731502583,270021785.0,66.92620775077167,0.07446992879263753,0.9826428571428595
2014-03-12,83.198,83.739,82.93,83.661,3518218,0,OXY,-0.0002031803710848096,62.887163362775475,1.0295100955003715,1.2866857207449414,0.035909968609553866,266503567.0,66.9333165807982,0.06379093394200579,0.9887857142857166
2014-03-13,83.938,84.119,82.913,83.157,3020877,0,OXY,-0.006042531783273591,58.69230308003295,1.0300097428198398,1.1881987370134226,-0.050061612097572095,263482690.0,66.93939825164982,0.05220583677249758,1.0096428571428595
2014-03-14,82.8,83.817,82.706,83.772,3400483,0,OXY,0.007368435473247404,62.02138075984149,1.0306982886725364,1.1465556729842916,-0.07336374090136255,266883173.0,66.94625346371564,0.036717554626135164,1.0157857142857156
2014-03-17,83.876,84.189,83.651,84.059,2818772,0,OXY,0.0034201104653717638,63.499741273851704,1.0314451269928344,1.123757766146852,-0.07692931819104176,269701945.0,66.95211581476563,0.037701771483296204,0.9952142857142862
2014-03-18,84.285,84.92,83.817,84.414,3333347,0,OXY,0.004214331381494659,65.2990815148478,1.0322718122899004,1.121408890235486,-0.06342255528192631,273035292.0,66.95921306263394,0.04008274524431471,0.9896428571428585
2014-03-19,84.405,84.52,82.044,82.574,5291174,0,OXY,-0.022038403622452876,51.208381911860506,1.0323687646914967,0.9600083875671999,-0.17985844636017,267744118.0,66.96960303003772,0.037523482815388094,1.1129285714285726
2014-03-20,82.227,82.236,79.154,80.655,12528668,0,OXY,-0.023514062070927207,41.21851578560813,1.0317438930294054,0.6695321146781765,-0.37626777539935463,255215450.0,66.99054111153352,0.045502714275484926,1.2563571428571438
2014-03-21,81.039,82.487,80.465,81.646,12658548,0,OXY,0.012212029696981623,46.97171676284009,1.0315005945911242,0.5133751246406035,-0.42593981234954215,267873998.0,67.01294231904215,0.04722730536661243,1.3153571428571433
2014-03-24,81.924,82.114,80.953,81.472,5053404,0,OXY,-0.0021334256917916014,46.11822012830432,1.0311928147843952,0.3712991338745155,-0.4544126424925041,262820594.0,67.02185372865135,0.050415761526840866,1.2985714285714292
2014-03-25,82.063,82.564,81.715,82.15,5002755,0,OXY,0.008287441548335914,49.93555218153218,1.0311362057135045,0.3098401766204546,-0.4126972797972521,267823349.0,67.03104810875068,0.05110309078955245,1.3161428571428573
2014-03-26,82.297,82.409,81.048,81.186,6073107,0,OXY,-0.011804025973714907,45.04866864004978,1.0307165289321303,0.1812573448502377,-0.4330240892539753,261750242.0,67.041755519187,0.05386606814900531,1.3675714285714287
2014-03-27,81.186,82.306,80.759,82.141,5037319,0,OXY,0.011694464281242385,50.24362481230678,1.0306551295431343,0.15463253540234234,-0.36771911896149656,266787561.0,67.0507395130152,0.054146166049723055,1.407357142857143
2014-03-28,82.496,82.964,81.846,82.93,4912708,0,OXY,0.009559595672307795,54.104059897913785,1.0308732567860877,0.1949506187647927,-0.261920828479237,271700269.0,67.0599940621967,0.054128070770609424,1.4407142857142847
2014-03-31,83.34,83.362,82.478,82.706,4471614,0,OXY,-0.002704727674623326,52.85036682959599,1.0309859460355544,0.20644825537338818,-0.2003385534965132,267228655.0,67.06855375059487,0.054151941235173945,1.4177142857142846
2014-04-01,82.791,82.8,82.114,82.366,5082202,0,OXY,-0.004119420383903871,50.921603149165065,1.0309560394529769,0.18598118142999454,-0.1766445019519255,262146453.0,67.07801111865837,0.053845182023950194,1.40892857142857
2014-04-02,82.114,83.582,81.916,83.34,7580596,0,OXY,0.0117558955897221,55.88811373652985,1.031271168809054,0.2455242866717242,-0.09368111736815665,269727049.0,67.09257264938681,0.05374717376681642,1.4417857142857124
2014-04-03,83.71,83.894,83.346,83.764,4112791,0,OXY,0.005074694919598241,57.88603650874561,1.031712682666032,0.3232002319560081,-0.012804137667098203,273839840.0,67.10082099778639,0.054095115985879065,1.401999999999999
2014-04-04,84.172,84.172,81.889,82.063,6471169,0,OXY,-0.020516075952468515,48.4126535147387,1.0314980172740695,0.24468195282597094,-0.07305793343770833,267368671.0,67.11303148143121,0.05251757097557691,1.5266428571428565
2014-04-07,82.211,82.287,81.203,81.229,5115020,0,OXY,-0.010214918696991803,44.56193524954062,1.0309767125480582,0.11384646971467305,-0.163114733239205,262253651.0,67.12196807299725,0.052041817588879186,1.5252857142857132
2014-04-08,81.43,82.463,80.953,82.409,3805546,0,OXY,0.01442232798752099,50.55446966903816,1.0308995260673512,0.10417369554241418,-0.13823000592917112,266059197.0,67.12877912079011,0.050780716010905315,1.4562857142857126
2014-04-09,82.8,83.346,82.297,83.294,3585594,0,OXY,0.010681863515106351,54.5247697216166,1.0311365627176117,0.16600643719614538,-0.06111781142035194,269644791.0,67.13563978225488,0.04998046375018114,1.28692857142857
2014-04-10,83.138,83.661,81.889,81.967,4780021,0,OXY,-0.016059790527526804,48.26649800224935,1.0308651155590725,0.10670153180011255,-0.09633817345310783,264864770.0,67.14450365395491,0.049941694008600906,1.2690714285714282
2014-04-11,81.664,82.522,81.002,81.002,5890309,0,OXY,-0.011842881513909357,44.285741865152204,1.0302426917850789,-0.017958454271436608,-0.1767985276197256,258974461.0,67.15470432893281,0.050372231806839876,1.2947142857142862
2014-04-14,81.577,82.262,80.985,81.861,3390182,0,OXY,0.010548841242505488,48.367902460123666,1.0299521294073617,-0.046897663253162136,-0.1645901892811609,262364643.0,67.16064804721641,0.046801649674337774,1.307928571428572
2014-04-15,81.967,82.599,81.36,82.366,4626826,0,OXY,0.006150043436442768,50.656838230699115,1.0298479846091146,-0.028751486093511858,-0.1171552096972085,266991469.0,67.16897810581511,0.03989280858147002,1.2992142857142863
2014-04-16,83.016,83.294,82.564,83.157,4389840,0,OXY,0.009557656898432063,54.08997537142316,1.0300251729119716,0.048892971636618654,-0.031608601573662395,271381309.0,67.17734677040053,0.04112568673579344,1.2550000000000006
2014-04-17,82.809,83.996,82.8,83.842,5310801,0,OXY,0.008203687947021632,56.88745304726905,1.030430761752548,0.1638122137711946,0.06664851244873084,276692110.0,67.18780496664571,0.04088789482129739,1.2605714285714293
2014-04-21,83.954,84.622,83.842,84.578,3149419,0,OXY,0.008740110262657383,59.72697531176291,1.03107143478015,0.3106941018963454,0.1708243204591053,279841529.0,67.19430409451128,0.046579119352979446,1.253142857142858
2014-04-22,84.371,84.778,83.996,84.128,3793562,0,OXY,-0.005334736965225815,57.2444462604157,1.0315036277880376,0.3863343948502802,0.1971716907304321,276047967.0,67.20210465960508,0.048182081507244574,1.260000000000002
2014-04-23,83.902,84.632,83.842,83.988,3441070,0,OXY,-0.0016655170520677698,56.45821346649293,1.0318504342174846,0.43002597030022116,0.19269061294429843,272606897.0,67.20911361626919,0.049969265711687194,1.1974285714285742
2014-04-24,84.181,84.52,83.536,84.31,2271670,0,OXY,0.003826550439181483,57.890756746800285,1.0322837822536914,0.485043290435641,0.19816634646377457,274878567.0,67.21372876874231,0.04952091516584021,1.2281428571428594
2014-04-25,84.31,84.346,83.565,83.642,2826403,0,OXY,-0.007954695656213,53.926948577681095,1.0324398384973243,0.469332720280363,0.14596462104679725,272052164.0,67.21937543133373,0.04940894716641535,1.1208571428571454
2014-04-28,83.996,84.386,83.449,83.91,4867969,0,OXY,0.003199009603606695,55.250777634829625,1.0326720617380958,0.4730542653691856,0.11974893290849586,276920133.0,67.22912919741816,0.05045596096662267,1.110357142857145
2014-04-29,84.405,85.238,84.024,84.075,3770187,0,OXY,0.0019644617443553823,56.08735925925048,1.0329391324489374,0.48374146718671795,0.10434890778082256,280690320.0,67.23691555074471,0.051594281509205274,1.0973571428571458
2014-04-30,83.954,83.954,82.86,83.103,3238837,0,OXY,-0.011628455333526822,50.14061222236657,1.0328272887503032,0.4090634461926328,0.02373670942938988,277451483.0,67.24315617334788,0.05096051747831696,1.1092142857142886
2014-05-01,83.094,83.147,82.392,82.445,3616414,0,OXY,-0.007949397939875017,46.543009172776806,1.032469351991742,0.29340330500131984,-0.07353874540953848,273835069.0,67.24983929840708,0.05138609779971571,1.0365714285714316
2014-05-02,82.348,82.599,81.932,81.967,4062877,0,OXY,-0.005814677113385298,44.0693118145677,1.0319429100088788,0.16131170372607073,-0.16450427734783007,269772192.0,67.25709948372119,0.05206289859187749,0.9756428571428596
2014-05-05,82.306,82.782,81.411,82.192,6511270,0,OXY,0.0027412464853658423,45.53666823653401,1.0315111039394032,0.07393154086111053,-0.20150755217023225,276283462.0,67.26869075434756,0.051802853044751025,0.9823571428571449
2014-05-06,82.279,83.449,82.027,83.173,5364594,0,OXY,0.011864802203721323,51.509904171038826,1.0314431132927855,0.0828851848744705,-0.15404312652549784,281648056.0,67.27871147993835,0.04783094068919908,0.995428571428573
2014-05-07,83.504,83.661,82.791,83.518,3901576,0,OXY,0.0041394015588232975,53.44373451583459,1.0314905733200626,0.11647695514278666,-0.09636108500574536,285549632.0,67.28619673206097,0.04741670892070693,0.9912857142857163
2014-05-08,83.754,83.754,82.505,82.618,3076519,0,OXY,-0.01083460302558734,48.05917995329976,1.031197320799049,0.06967304916904027,-0.11453199278359341,282473113.0,67.2919601939337,0.04770119159981055,0.9950714285714314
2014-05-09,83.166,83.623,82.764,83.418,4252388,0,OXY,0.00963653895359202,52.62802698957548,1.0311952973279916,0.0960269912218763,-0.0705424405846059,286725501.0,67.30007667031599,0.04601549402785079,1.0111428571428607
2014-05-12,83.754,83.954,83.44,83.686,4094933,0,OXY,0.003207586051547384,54.08509881515,1.0312775639601395,0.1369592593120217,-0.02368813799556843,290820434.0,67.30809264018109,0.039144060451088016,0.9935714285714303
2014-05-13,83.972,85.151,83.729,84.641,4106328,0,OXY,0.01134708331798857,58.932520460655844,1.0316879640751193,0.24365024702581195,0.06640227977457747,294926762.0,67.31652182605546,0.038055676548252815,1.0417857142857148
2014-05-14,84.206,84.648,84.059,84.52,2926009,0,OXY,-0.0014305900371413543,58.09563251893412,1.0320211882180381,0.31481098957051756,0.11005041785542646,292000753.0,67.32248888307882,0.037672153601665176,1.0135714285714295
2014-05-15,84.206,84.424,83.418,84.24,4066504,0,OXY,-0.003318324922135922,56.10995128796039,1.032223656398388,0.3446399361275212,0.11190349152994408,287934249.0,67.33058976827503,0.03808155358735602,1.0364999999999998
2014-05-16,84.285,84.285,82.731,83.051,4542394,0,OXY,-0.014214990899714376,48.525191804196425,1.0319741326028307,0.2692336699129072,0.02919778025226405,283391855.0,67.33926574884251,0.03843221442883059,1.0805714285714285
2014-05-19,83.07,83.623,83.042,83.266,3052010,0,OXY,0.002585425660186605,49.845434232200255,1.0318015535276324,0.22423749359190026,-0.01263871685499432,286443865.0,67.34507333410751,0.03680035287983781,1.0272142857142856
2014-05-20,83.147,83.555,82.782,82.85,3574329,0,OXY,-0.005008558713620342,47.31664603855968,1.0314747118019236,0.15324348087781914,-0.06690618365526035,282869536.0,67.35176388912654,0.03671753913744454,0.9956428571428576
2014-05-21,82.993,84.92,82.887,84.7,4629952,0,OXY,0.022083857785436884,57.61489555789102,1.0318178844403372,0.24345337426846925,0.018642967788311787,287499488.0,67.36103181369026,0.03874504081828774,1.0895714285714289
2014-05-22,84.762,85.082,84.189,84.386,3155108,0,OXY,-0.0037140905924227543,55.6273328692766,1.0320178513056055,0.2863078106939838,0.049197923371061075,284344380.0,67.36748555122816,0.03895132630940119,1.105714285714286
2014-05-23,84.622,84.786,84.109,84.163,2973773,0,OXY,-0.0026461163236709633,54.19737190397998,1.0321145318932385,0.29883128298526174,0.0493771165298712,281370607.0,67.37349331252199,0.039611233157366726,1.0561428571428582
2014-05-27,84.249,84.684,83.678,84.578,3809185,0,OXY,0.00491879077078147,56.44144660649265,1.032342554954029,0.33834304864953424,0.07111110575531493,285179792.0,67.38116479540717,0.041057270270017876,1.0264285714285728
2014-05-28,84.727,86.15,84.491,85.967,6578962,0,OXY,0.016289316170863773,62.97923849772,1.0330451117026993,0.4762472177751107,0.16721221990471308,291758754.0,67.39535367439188,0.04837326339048317,1.0827857142857158
2014-05-29,86.053,86.687,85.846,86.646,5671320,0,OXY,0.00786735068892283,65.69022714431199,1.0339424618638382,0.6330297181694959,0.25919577623927864,297430074.0,67.40814424295924,0.057595961481657465,1.0536428571428575
2014-05-30,86.275,86.575,85.942,86.525,4968574,0,OXY,-0.0013974628510751235,64.7798474727292,1.03473715321916,0.738998574966601,0.29213170642910696,292461500.0,67.41930883738016,0.062190649590088944,1.0321428571428573
2014-06-02,86.611,87.198,86.275,86.585,3719742,0,OXY,0.0006932008827060481,65.03858614118982,1.0354989457658292,0.8183872966741035,0.2972163425092875,296181242.0,67.42780803912541,0.06337766247513238,1.0597857142857146
2014-06-03,86.611,87.249,86.36,86.995,3466776,0,OXY,0.004724055334565478,66.8317107396883,1.0363543879222428,0.9039666393603341,0.30623654815641443,299648018.0,67.43579728887109,0.06529077374294419,1.0186428571428578
2014-06-04,86.646,87.073,86.41,86.931,3559271,0,OXY,-0.0007359452053013839,66.26042093706626,1.037128713128413,0.9556089546915985,0.28630309079014304,296088747.0,67.44396615521214,0.068332734777491,1.023928571428572
2014-06-05,87.451,87.636,86.489,87.574,5366920,0,OXY,0.007369449701077929,69.11677609403125,1.0380781793629101,1.036472774911914,0.2937335288083669,301455667.0,67.45654295292839,0.07339787045016853,1.0271428571428578
2014-06-06,87.911,88.174,87.433,87.751,4379025,0,OXY,0.0020191080579810127,69.87287262709728,1.0390268998415695,1.1021356223789809,0.287517101020347,305834692.0,67.467079502592,0.07470281548623312,0.9690714285714291
2014-06-09,87.574,88.157,87.373,87.583,2767017,0,OXY,-0.0019163431098724903,68.16698890177112,1.0398515050428694,1.1276192137292043,0.2504005538964562,303067675.0,67.47370496834887,0.07626295335278828,0.9835714285714283
2014-06-10,87.416,87.654,87.138,87.399,3139852,0,OXY,-0.002103074234128326,66.25898682581096,1.040552357042621,1.1200565663400113,0.19427032520581056,299927823.0,67.48110378115443,0.07675624658067928,0.965214285714284
2014-06-11,87.138,87.529,87.13,87.321,3473671,0,OXY,-0.0008928572021722188,65.42300528978092,1.0411732230558608,1.0951450156351967,0.1354870196007968,296454152.0,67.48925392751772,0.07821139600056058,0.8458571428571408
2014-06-12,87.761,88.862,87.673,88.505,5747405,0,OXY,0.013468063846855454,71.3351307654201,1.0421660993710196,1.1575972763008338,0.15835142421314696,302201557.0,67.503416773766,0.08235251954596332,0.8921428571428548
2014-06-13,88.853,90.265,88.675,90.246,4980205,0,OXY,0.01948022730801139,77.44277600705905,1.0437082431860008,1.332218309286148,0.2663779657587688,307181762.0,67.51648620586884,0.09180149441254734,0.9694999999999975
2014-06-16,90.336,90.735,90.075,90.336,4871908,0,OXY,0.000996777169947617,77.70720964031997,1.0451849036738952,1.4610271720605539,0.3161494628265398,312053670.0,67.5296321907415,0.09459002751354716,0.9447857142857116
2014-06-17,89.794,89.946,89.201,89.813,3833872,0,OXY,-0.005806321093539038,72.39604522925454,1.046382105125292,1.5035751167178688,0.2869579259870836,308219798.0,67.53963707420404,0.0931447825596204,0.90735714285714
2014-06-18,89.723,90.356,89.156,90.265,3187319,0,OXY,0.005020057411081722,74.04700804781862,1.047658176559171,1.5558326218856564,0.27137234492389695,311407117.0,67.54805017321969,0.08848568823082067,0.9329999999999968
